Floor;-0.02165266;0.9997548;0.004617962;1.071759;
Spine;1.83795;-0.3931035;3.538487;
HipCenter;1.773038;-0.4370874;3.522423;
HipRight;1.75898;-0.5110347;3.519703;
HipLeft;1.781696;-0.4560126;3.499168;
KneeRight;1.821836;-0.606158;3.040109;
KneeLeft;1.671305;-0.8089947;3.157762;
AnkleRight;1.871444;-0.6812328;2.643621;
AnkleLeft;1.629211;-1.018681;3.140677;
FootRight;1.781014;-0.7233181;2.625757;
FootLeft;1.667713;-1.083893;3.099645;
Head;1.926628;-0.1114138;3.523507;
ShoulderCenter;1.901629;-0.3240718;3.56831;
ShoulderRight;1.890271;-0.4957087;3.395367;
ShoulderLeft;1.885157;-0.2872106;3.7276;
ElbowRight;1.961528;-0.3149667;3.461832;
ElbowLeft;1.867072;-0.4606398;3.461532;
WristRight;1.909725;-0.5552098;3.446473;
WristLeft;1.883224;-0.7266757;3.323396;
HandRight;1.904196;-0.6223702;3.471509;
HandLeft;1.91942;-0.8033708;3.23781;
Spine;1.940309;-0.2170127;3.556929;
HipCenter;1.989183;-0.2383131;3.585828;
HipRight;2.033732;-0.2357467;3.598404;
HipLeft;2.013456;-0.1734679;3.575004;
KneeRight;1.863314;-0.5179561;3.236142;
KneeLeft;1.916155;-0.6203173;3.253431;
AnkleRight;1.728967;-0.7404325;2.932599;
AnkleLeft;1.62907;-1.025485;3.138037;
FootRight;1.781784;-0.8196365;2.967352;
FootLeft;1.667577;-1.090706;3.097001;
