Floor;-0.02165266;0.9997548;0.004617962;1.071759;
ElbowRight;-1.656356;-0.1138437;2.961239;
ElbowLeft;-1.552872;-0.1845676;2.932345;
WristRight;-1.52853;-0.3088183;2.923987;
WristLeft;-1.572541;-0.4699335;2.834589;
HandRight;-1.537317;-0.3825167;2.926518;
HandLeft;-1.578187;-0.5518475;2.811061;
Spine;-1.569554;-0.2175412;3.17856;
HipCenter;-1.558575;-0.282224;3.168741;
HipRight;-1.53247;-0.3190472;3.230092;
HipLeft;-1.588532;-0.3404967;3.104824;
KneeRight;-1.501213;-0.8398511;3.115806;
KneeLeft;-1.495266;-0.7282096;3.027761;
AnkleRight;-1.469969;-1.013103;3.159953;
AnkleLeft;-1.51467;-1.063775;3.072044;
FootRight;-1.537738;-1.092696;3.098792;
FootLeft;-1.529524;-1.149526;3.051077;
Head;-1.567131;0.3235902;3.140137;
ShoulderCenter;-1.566254;0.1179193;3.170574;
ShoulderRight;-1.492643;-0.01932141;3.108964;
ShoulderLeft;-1.56466;0.05244811;3.036805;
ElbowRight;-1.677696;-0.1028106;2.962844;
ElbowLeft;-1.579754;-0.1793535;2.983114;
WristRight;-1.549734;-0.2974612;2.932466;
WristLeft;-1.5668;-0.4115035;2.946968;
HandRight;-1.540634;-0.3970191;2.929762;
HandLeft;-1.562482;-0.4888868;2.940177;
Spine;-1.62431;-0.1894143;3.26845;
HipCenter;-1.623258;-0.2572049;3.274565;
HipRight;-1.594529;-0.2951216;3.272912;
HipLeft;-1.657827;-0.2636447;3.286278;
KneeRight;-1.535374;-0.6977566;3.049838;
KneeLeft;-1.532353;-0.6752723;3.038317;
AnkleRight;-1.471956;-1.014713;3.156794;
AnkleLeft;-1.519406;-1.067747;3.069264;
FootRight;-1.54606;-1.092841;3.101267;
FootLeft;-1.470625;-1.126966;2.997065;
Head;-1.574269;-0.1763173;3.214229;
ShoulderCenter;-1.559664;-0.4714156;3.195421;
ShoulderRight;-1.486054;-0.6086563;3.13381;
ShoulderLeft;-1.55807;-0.5368868;3.061652;
ElbowRight;-1.577137;-0.3095964;3.14063;
ElbowLeft;-1.616754;-0.2979556;3.041048;
WristRight;-1.638683;-0.358119;2.905753;
WristLeft;-1.57869;-0.5220144;2.975143;
HandRight;-1.659198;-0.3742931;2.832703;
HandLeft;-1.566002;-0.5967006;2.958417;
Spine;-1.540022;-0.7883482;3.192752;
HipCenter;-1.520065;-0.8490513;3.182735;
HipRight;-1.498204;-0.930562;3.116543;
HipLeft;-1.526785;-0.9119309;3.238064;
KneeRight;-1.448838;-1.391652;3.005467;
KneeLeft;-1.603624;-0.7203504;2.876898;
AnkleRight;-1.368803;-1.914695;3.062881;
AnkleLeft;-1.557192;-1.039086;2.891227;
FootRight;-1.294192;-1.95638;3.001564;
FootLeft;-1.536263;-1.089595;2.99913;
Head;-1.566103;-0.5168319;3.119684;
ShoulderCenter;-1.551523;-0.8114153;3.100971;
ShoulderRight;-1.477913;-0.9486559;3.039361;
ShoulderLeft;-1.549929;-0.8768864;2.967202;
ElbowRight;-1.568721;-0.6504991;3.046161;
ElbowLeft;-1.610117;-0.5820038;3.025742;
WristRight;-1.614849;-0.540693;2.831342;
WristLeft;-1.632326;-0.366622;3.093488;
HandRight;-1.635678;-0.4516532;2.869849;
HandLeft;-1.617627;-0.2974981;3.086065;
Spine;-1.593072;-0.9196369;3.147888;
HipCenter;-1.592077;-0.9473405;3.145791;
HipRight;-1.59028;-1.0623;3.061587;
HipLeft;-1.633916;-0.9665892;3.258768;
KneeRight;-1.500617;-1.513745;2.937158;
KneeLeft;-1.529622;-0.7258553;2.938507;
AnkleRight;-1.426118;-1.915795;3.016924;
AnkleLeft;-1.495964;-1.046268;2.948184;
FootRight;-1.381603;-1.977654;2.944701;
FootLeft;-1.45145;-1.108126;2.875961;
Head;-1.576122;-0.5254313;3.121856;
ShoulderCenter;-1.561572;-0.8194212;3.10313;
ShoulderRight;-1.487962;-0.9566619;3.04152;
ShoulderLeft;-1.559978;-0.8848924;2.969361;
ElbowRight;-1.578477;-0.6594676;3.048227;
ElbowLeft;-1.619971;-0.5909617;3.027641;
WristRight;-1.625053;-0.5478452;2.835418;
WristLeft;-1.642208;-0.3762569;3.095059;
HandRight;-1.640578;-0.5106378;2.769702;
HandLeft;-1.627676;-0.305504;3.088266;
Spine;-1.570759;-1.132571;3.173417;
HipCenter;-1.559724;-1.195641;3.177988;
HipRight;-1.532975;-1.254337;3.14699;
HipLeft;-1.584759;-1.191992;3.217509;
KneeRight;-1.437329;-1.677316;2.943937;
KneeLeft;-1.664595;-0.9454544;3.127558;
AnkleRight;-1.37852;-2.00012;3.04246;
AnkleLeft;-1.639639;-1.195748;3.129774;
FootRight;-1.318834;-2.051068;2.973029;
FootLeft;-1.579954;-1.246696;3.060343;
