Floor;-0.02165266;0.9997548;0.004617962;1.071759;
FootRight;-0.7611958;-1.082455;3.114579;
FootLeft;-1.481255;-1.106652;3.158883;
Head;-1.090556;0.5534894;3.189382;
ShoulderCenter;-1.145748;0.3540358;3.135599;
ShoulderRight;-1.024644;0.1836348;3.235699;
ShoulderLeft;-1.187249;0.2139;2.994196;
ElbowRight;-0.9810648;-0.06780855;3.414395;
ElbowLeft;-1.296052;-0.09218985;2.913892;
WristRight;-0.7980052;-0.2103987;3.472231;
WristLeft;-1.36166;-0.326263;2.89675;
HandRight;-0.7214659;-0.234616;3.472891;
HandLeft;-1.388395;-0.3922146;2.900548;
Spine;-1.118606;-0.05136724;3.093117;
HipCenter;-1.112992;-0.1320833;3.088533;
HipRight;-1.06639;-0.2036116;3.131723;
HipLeft;-1.138818;-0.1905365;3.025368;
KneeRight;-0.9827977;-0.6848147;3.083172;
KneeLeft;-1.397695;-0.7144675;3.248354;
AnkleRight;-0.8230085;-1.095823;3.155831;
AnkleLeft;-1.548233;-1.073711;3.209962;
FootRight;-0.7561483;-1.130213;3.112498;
FootLeft;-1.481373;-1.1081;3.16663;
Head;-1.042506;0.5594279;3.174062;
ShoulderCenter;-1.099296;0.3546707;3.116362;
ShoulderRight;-0.9760439;0.1837295;3.192706;
ShoulderLeft;-1.144037;0.2134704;2.983083;
ElbowRight;-0.9572122;-0.05002978;3.386534;
ElbowLeft;-1.236719;-0.09241012;2.904444;
WristRight;-0.8058501;-0.2045616;3.473608;
WristLeft;-1.296461;-0.3286518;2.890966;
HandRight;-0.6984703;-0.2265325;3.494751;
HandLeft;-1.357186;-0.3970025;2.904201;
Spine;-1.061402;-0.05546775;3.078339;
HipCenter;-1.053824;-0.1374954;3.074338;
HipRight;-1.011289;-0.2015123;3.111626;
HipLeft;-1.085765;-0.18814;3.023826;
KneeRight;-0.9127426;-0.675657;3.08789;
KneeLeft;-1.283793;-0.6571581;3.196512;
AnkleRight;-0.8292716;-1.050262;3.161172;
AnkleLeft;-1.517566;-1.048801;3.230766;
FootRight;-0.7626694;-1.086092;3.110096;
FootLeft;-1.534219;-1.114032;3.192232;
Head;-1.003353;0.5883012;3.163933;
ShoulderCenter;-1.049576;0.3771127;3.126156;
ShoulderRight;-0.9284856;0.1891062;3.175908;
ShoulderLeft;-1.105126;0.2194763;2.977108;
ElbowRight;-0.9029822;-0.03565156;3.371203;
ElbowLeft;-1.171619;-0.08746155;2.893588;
WristRight;-0.7806478;-0.2030734;3.468107;
WristLeft;-1.230539;-0.3166371;2.872162;
HandRight;-0.7019267;-0.2140817;3.482431;
HandLeft;-1.290002;-0.3899139;2.889205;
Spine;-1.022188;-0.05275681;3.074105;
HipCenter;-1.016251;-0.1382261;3.067661;
HipRight;-0.9724001;-0.2029606;3.102765;
HipLeft;-1.052014;-0.1889748;3.016483;
KneeRight;-0.8972254;-0.6812537;3.089028;
KneeLeft;-1.312986;-0.7365415;3.248881;
AnkleRight;-0.8233931;-1.05233;3.161554;
AnkleLeft;-1.490853;-1.019282;3.233763;
FootRight;-0.7503921;-1.108147;3.169128;
FootLeft;-1.443071;-1.108382;3.26639;
Head;-0.9534156;0.5796943;3.156289;
ShoulderCenter;-1.008808;0.3694872;3.112587;
ShoulderRight;-0.8865836;0.203101;3.196857;
ShoulderLeft;-1.041379;0.2177032;2.97153;
ElbowRight;-0.8527654;-0.04413365;3.357489;
ElbowLeft;-1.111117;-0.07011106;2.881604;
WristRight;-0.7425166;-0.2102869;3.460704;
WristLeft;-1.166694;-0.3254259;2.854704;
HandRight;-0.6680681;-0.244118;3.451279;
HandLeft;-1.205213;-0.3926849;2.877069;
Spine;-0.9709138;-0.03686555;3.064628;
HipCenter;-0.96391;-0.1180286;3.058867;
HipRight;-0.9242374;-0.1761941;3.094428;
HipLeft;-0.9941052;-0.1696932;3.008048;
KneeRight;-0.8693768;-0.6791782;3.095311;
KneeLeft;-1.211343;-0.7009026;3.222191;
AnkleRight;-0.8221563;-1.05236;3.161274;
AnkleLeft;-1.438496;-1.01825;3.269602;
FootRight;-0.7779348;-1.113353;3.17628;
FootLeft;-1.428245;-1.107681;3.280735;
Head;-0.9230065;0.5806022;3.133864;
ShoulderCenter;-0.9811887;0.369347;3.111327;
ShoulderRight;-0.8549346;0.2091329;3.191861;
ShoulderLeft;-0.9963697;0.2245159;2.964379;
ElbowRight;-0.8302662;-0.03079206;3.360304;
ElbowLeft;-1.038207;-0.04794435;2.862021;
WristRight;-0.7388481;-0.2192726;3.461395;
WristLeft;-1.062095;-0.2801224;2.836884;
HandRight;-0.6694617;-0.2612738;3.458463;
HandLeft;-1.109695;-0.3781328;2.850511;
Spine;-0.9205948;-0.02426852;3.063215;
HipCenter;-0.9103822;-0.102982;3.057283;
HipRight;-0.8706815;-0.1570634;3.089662;
HipLeft;-0.9368799;-0.150661;3.010136;
KneeRight;-0.8625975;-0.6650702;3.106814;
KneeLeft;-1.088071;-0.6242249;3.162649;
AnkleRight;-0.8213987;-1.052649;3.160409;
AnkleLeft;-1.352307;-0.9752235;3.262451;
FootRight;-0.7488679;-1.087519;3.116923;
FootLeft;-1.279776;-1.010094;3.218965;
Head;-0.8627827;0.590086;3.139986;
ShoulderCenter;-0.9192893;0.3735926;3.106176;
ShoulderRight;-0.8019747;0.2020712;3.177284;
ShoulderLeft;-0.9600635;0.226035;2.959904;
ElbowRight;-0.7575446;-0.08052136;3.159934;
ElbowLeft;-0.9859136;-0.04461794;2.856235;
WristRight;-0.7168109;-0.2533359;3.403684;
WristLeft;-0.9879309;-0.2739657;2.807853;
HandRight;-0.6460999;-0.2923805;3.412996;
HandLeft;-1.012718;-0.3797822;2.824883;
Spine;-0.8587865;-0.01373076;3.067904;
HipCenter;-0.8466859;-0.09119545;3.06386;
HipRight;-0.8038287;-0.1521403;3.101796;
HipLeft;-0.8722056;-0.141241;3.012291;
KneeRight;-0.8447103;-0.6871415;3.113338;
KneeLeft;-0.9502618;-0.6859122;3.156736;
AnkleRight;-0.820438;-1.053177;3.160094;
AnkleLeft;-1.277794;-0.9720122;3.277687;
FootRight;-0.7734939;-1.117496;3.169034;
FootLeft;-1.306506;-1.062503;3.301225;
Head;-0.8286565;0.5932738;3.14468;
ShoulderCenter;-0.8898506;0.3764542;3.101536;
ShoulderRight;-0.772843;0.242266;3.185513;
ShoulderLeft;-0.9126029;0.2362103;2.955842;
ElbowRight;-0.7284129;-0.04032657;3.168254;
ElbowLeft;-0.9271104;0.01370749;2.869748;
WristRight;-0.7011077;-0.2516761;3.38064;
WristLeft;-0.8813893;-0.2611493;2.810403;
HandRight;-0.6560163;-0.3093958;3.41319;
HandLeft;-0.877156;-0.352038;2.81342;
Spine;-0.8227187;-0.01043626;3.073961;
HipCenter;-0.8088159;-0.08777575;3.072402;
HipRight;-0.7670254;-0.1427701;3.114933;
HipLeft;-0.8290624;-0.1444002;3.020176;
KneeRight;-0.7938492;-0.6868794;3.107261;
KneeLeft;-0.9488866;-0.666055;3.141357;
AnkleRight;-0.8197849;-1.054395;3.159463;
AnkleLeft;-1.17438;-0.9644063;3.267399;
FootRight;-0.7621018;-1.11055;3.237303;
FootLeft;-1.176253;-1.057901;3.329003;
Head;-0.7855868;0.6076874;3.156277;
ShoulderCenter;-0.8363409;0.3868969;3.105242;
ShoulderRight;-0.7486503;0.2836422;3.192877;
ShoulderLeft;-0.871471;0.2431335;2.962135;
ElbowRight;-0.7042201;0.00104963;3.175751;
ElbowLeft;-0.8604681;0.01757848;2.863464;
WristRight;-0.6721194;-0.2140476;3.382567;
WristLeft;-0.7960443;-0.2571996;2.836609;
HandRight;-0.6714747;-0.3191923;3.414083;
HandLeft;-0.7960625;-0.3351073;2.81396;
Spine;-0.7934323;-0.008001516;3.083221;
HipCenter;-0.7845746;-0.08662703;3.081795;
HipRight;-0.7499642;-0.1263746;3.116539;
HipLeft;-0.8019677;-0.1413853;3.04307;
KneeRight;-0.793639;-0.6966912;3.095643;
KneeLeft;-0.9437358;-0.6580261;3.140103;
AnkleRight;-0.8189965;-1.054997;3.158711;
AnkleLeft;-1.054151;-1.015884;3.289087;
FootRight;-0.7779316;-1.127865;3.165018;
FootLeft;-0.9540158;-1.047436;3.246003;
Head;-0.7575697;0.6116295;3.141217;
ShoulderCenter;-0.8151304;0.3905593;3.106763;
ShoulderRight;-0.7072057;0.2881685;3.166782;
ShoulderLeft;-0.8337923;0.2493804;2.964371;
ElbowRight;-0.6459764;-0.009061586;3.167493;
ElbowLeft;-0.7953934;-0.01300679;2.861025;
WristRight;-0.6167027;-0.3117507;3.22478;
WristLeft;-0.7067378;-0.2454944;2.831128;
HandRight;-0.616821;-0.417955;3.256393;
HandLeft;-0.6771497;-0.3169227;2.804099;
Spine;-0.7647002;-0.004714447;3.085001;
HipCenter;-0.7546148;-0.08374248;3.084087;
HipRight;-0.7246577;-0.1270649;3.11415;
HipLeft;-0.7744666;-0.1278292;3.048177;
KneeRight;-0.7454581;-0.6718842;3.052869;
KneeLeft;-0.9246923;-0.6546885;3.137509;
AnkleRight;-0.8163822;-1.054833;3.156291;
AnkleLeft;-0.9722994;-1.035524;3.241029;
FootRight;-0.761501;-1.116964;3.216925;
FootLeft;-0.8695608;-1.071601;3.203544;
Head;-0.6975886;0.6186622;3.148435;
ShoulderCenter;-0.7605994;0.3977623;3.112532;
ShoulderRight;-0.6683526;0.292895;3.171026;
ShoulderLeft;-0.7846016;0.259796;2.96983;
ElbowRight;-0.6225374;0.0031452;3.159519;
ElbowLeft;-0.7328335;0.002832592;2.85906;
WristRight;-0.583412;-0.2298716;3.184094;
WristLeft;-0.6080598;-0.2266018;2.804028;
HandRight;-0.5835316;-0.3372311;3.216051;
HandLeft;-0.5618353;-0.2984128;2.788734;
Spine;-0.7131144;-0.01727381;3.096323;
HipCenter;-0.7036174;-0.100281;3.096669;
HipRight;-0.6716532;-0.1469728;3.125279;
HipLeft;-0.7263623;-0.1341693;3.063117;
KneeRight;-0.5944189;-0.6385726;3.268254;
KneeLeft;-0.7787538;-0.667964;3.060795;
AnkleRight;-0.7627159;-1.054465;3.205691;
AnkleLeft;-0.8250103;-1.059331;3.158763;
FootRight;-0.7179181;-1.104712;3.299779;
FootLeft;-0.7586602;-1.111802;3.171266;
Head;-0.6444129;0.6111131;3.172621;
ShoulderCenter;-0.7179781;0.3923421;3.119083;
ShoulderRight;-0.6177246;0.2876852;3.1786;
ShoulderLeft;-0.7612079;0.2557447;2.959391;
ElbowRight;-0.5702056;-0.008375216;3.143589;
ElbowLeft;-0.6502599;-0.01410781;2.847437;
WristRight;-0.5403208;-0.2452032;3.171334;
WristLeft;-0.4881687;-0.2214248;2.795742;
HandRight;-0.5404409;-0.3529487;3.203406;
HandLeft;-0.4437611;-0.2915731;2.799113;
Spine;-0.6849004;-0.01442424;3.0941;
HipCenter;-0.6775098;-0.09612239;3.093046;
HipRight;-0.6313186;-0.1545623;3.135613;
HipLeft;-0.7047251;-0.1368413;3.044092;
KneeRight;-0.561657;-0.663182;3.272657;
KneeLeft;-0.7743953;-0.6670239;3.060046;
AnkleRight;-0.6892238;-1.056576;3.242691;
AnkleLeft;-0.8248607;-1.059317;3.158608;
FootRight;-0.6158871;-1.078708;3.28173;
FootLeft;-0.7630211;-1.115559;3.168162;
Head;-0.6273554;0.6161559;3.154517;
ShoulderCenter;-0.6748223;0.3895161;3.120502;
ShoulderRight;-0.5523058;0.2283748;3.19952;
ShoulderLeft;-0.7068419;0.2485476;2.973093;
ElbowRight;-0.5047868;-0.06768559;3.164237;
ElbowLeft;-0.5863578;-0.008558016;2.847691;
WristRight;-0.4737598;-0.30492;3.191508;
WristLeft;-0.4117541;-0.1901677;2.794141;
HandRight;-0.4738804;-0.4131017;3.22371;
HandLeft;-0.3586595;-0.2545195;2.794045;
Spine;-0.6581421;-0.01067819;3.091806;
HipCenter;-0.654296;-0.09123639;3.090045;
HipRight;-0.6203202;-0.1684686;3.140042;
HipLeft;-0.6660118;-0.1567257;3.018936;
KneeRight;-0.5428866;-0.6680744;3.274343;
KneeLeft;-0.7638217;-0.6634572;3.055628;
AnkleRight;-0.5635152;-1.041447;3.259712;
AnkleLeft;-0.8213913;-1.059765;3.158451;
FootRight;-0.4790972;-1.090744;3.324435;
FootLeft;-0.7444875;-1.111677;3.187536;
Head;-0.5500978;0.6056132;3.168005;
ShoulderCenter;-0.6306763;0.3880061;3.138711;
ShoulderRight;-0.5138609;0.2271527;3.216579;
ShoulderLeft;-0.66619;0.245041;2.979326;
ElbowRight;-0.4663419;-0.06890773;3.181121;
ElbowLeft;-0.5158016;-0.008716373;2.837755;
WristRight;-0.4353149;-0.3061421;3.208303;
WristLeft;-0.325808;-0.1819723;2.793818;
HandRight;-0.4354359;-0.4147101;3.240621;
HandLeft;-0.2550828;-0.2265191;2.798667;
Spine;-0.6021062;-0.013901;3.106467;
HipCenter;-0.5966108;-0.09427495;3.103558;
HipRight;-0.5645201;-0.1736987;3.154256;
HipLeft;-0.6187391;-0.1605586;3.037621;
KneeRight;-0.4740374;-0.6873803;3.270957;
KneeLeft;-0.7278817;-0.6588466;3.066588;
AnkleRight;-0.4155129;-1.053835;3.248044;
AnkleLeft;-0.8214538;-1.059379;3.158598;
FootRight;-0.3125977;-1.087029;3.299403;
FootLeft;-0.754862;-1.114892;3.176293;
Head;-0.5320205;0.606705;3.184698;
ShoulderCenter;-0.5864864;0.3805172;3.151207;
ShoulderRight;-0.465556;0.2193075;3.230628;
ShoulderLeft;-0.6152201;0.2360094;2.985805;
ElbowRight;-0.418037;-0.07675295;3.195052;
ElbowLeft;-0.4644366;-0.006725192;2.838153;
WristRight;-0.4335806;-0.3134996;3.207427;
WristLeft;-0.2536253;-0.162328;2.791691;
HandRight;-0.4337015;-0.4219685;3.239714;
HandLeft;-0.1878154;-0.211521;2.807385;
Spine;-0.5680658;-0.007703274;3.113045;
HipCenter;-0.5635185;-0.08560646;3.109318;
HipRight;-0.5332373;-0.1703871;3.166811;
HipLeft;-0.5835483;-0.1643775;3.032187;
KneeRight;-0.4175817;-0.6593027;3.261329;
KneeLeft;-0.7091782;-0.655531;3.0716;
AnkleRight;-0.2652915;-1.062547;3.252573;
AnkleLeft;-0.8217192;-1.059225;3.158738;
FootRight;-0.1569135;-1.071358;3.304594;
FootLeft;-0.7563913;-1.116088;3.179632;
Head;-0.4760899;0.5932207;3.195744;
ShoulderCenter;-0.5429606;0.3694545;3.149419;
ShoulderRight;-0.4250621;0.2088869;3.228489;
ShoulderLeft;-0.5882398;0.2283937;2.985698;
ElbowRight;-0.3775431;-0.08717354;3.192848;
ElbowLeft;-0.4404176;0.006160238;2.839895;
WristRight;-0.383833;-0.3256516;3.200714;
WristLeft;-0.1980842;-0.1499033;2.799377;
HandRight;-0.3839538;-0.4340841;3.23299;
HandLeft;-0.1250876;-0.1852666;2.81971;
Spine;-0.5222186;-0.007112009;3.115417;
HipCenter;-0.5184362;-0.08243471;3.112264;
HipRight;-0.4826104;-0.1603984;3.165378;
HipLeft;-0.5466645;-0.1588985;3.040556;
KneeRight;-0.3260377;-0.7239708;3.262029;
KneeLeft;-0.6384624;-0.6666609;3.110185;
AnkleRight;-0.1722728;-1.045134;3.254417;
AnkleLeft;-0.8219036;-1.0594;3.158817;
FootRight;-0.1001548;-1.087369;3.286449;
FootLeft;-0.7541258;-1.114769;3.17756;
Head;-0.4428433;0.5866095;3.226487;
ShoulderCenter;-0.5039428;0.3626789;3.154294;
ShoulderRight;-0.3835596;0.201567;3.233413;
ShoulderLeft;-0.5269604;0.2176885;2.994799;
ElbowRight;-0.3360406;-0.09449344;3.197717;
ElbowLeft;-0.3844947;0.009846254;2.845612;
WristRight;-0.3496316;-0.3330478;3.205473;
WristLeft;-0.1608006;-0.1393805;2.801964;
HandRight;-0.3497528;-0.4418154;3.23785;
HandLeft;-0.08436952;-0.1664662;2.823421;
Spine;-0.4804193;-0.02252529;3.114154;
HipCenter;-0.475163;-0.09990009;3.109664;
HipRight;-0.4472196;-0.1712239;3.164302;
HipLeft;-0.4975704;-0.1781306;3.035475;
KneeRight;-0.3545011;-0.6306283;3.227849;
KneeLeft;-0.6150036;-0.6630833;3.112969;
AnkleRight;-0.1274999;-1.016913;3.249332;
AnkleLeft;-0.8221831;-1.059731;3.158554;
FootRight;-0.04392888;-1.058914;3.200328;
FootLeft;-0.7582253;-1.122609;3.155188;
Head;-0.4146389;0.592517;3.217494;
ShoulderCenter;-0.449872;0.3613957;3.163091;
ShoulderRight;-0.3305987;0.2004668;3.242054;
ShoulderLeft;-0.492973;0.2102178;3.002659;
ElbowRight;-0.2830797;-0.09559362;3.206305;
ElbowLeft;-0.3212278;-0.01333772;2.844544;
WristRight;-0.2935674;-0.3353259;3.214571;
WristLeft;-0.1081322;-0.1260603;2.827031;
HandRight;-0.2936891;-0.4444984;3.247067;
HandLeft;-0.03536853;-0.1629246;2.847881;
Spine;-0.4323109;-0.007607616;3.122764;
HipCenter;-0.4287987;-0.08140829;3.118364;
HipRight;-0.3944954;-0.1747427;3.181873;
HipLeft;-0.4588867;-0.1662632;3.031451;
KneeRight;-0.2628874;-0.7287683;3.250531;
KneeLeft;-0.6073889;-0.6644217;3.11079;
AnkleRight;-0.1141545;-1.039187;3.244711;
AnkleLeft;-0.8199859;-1.058746;3.157035;
FootRight;-0.04902319;-1.098361;3.225894;
FootLeft;-0.7536696;-1.119539;3.159066;
Head;-0.3569156;0.5806146;3.200091;
ShoulderCenter;-0.3958954;0.3512906;3.179741;
ShoulderRight;-0.2766222;0.1903616;3.258705;
ShoulderLeft;-0.434913;0.2085443;3.018213;
ElbowRight;-0.2291031;-0.1056987;3.222882;
ElbowLeft;-0.2798276;-0.01812991;2.862831;
WristRight;-0.2396249;-0.3462082;3.231187;
WristLeft;-0.07292952;-0.1425016;2.832808;
HandRight;-0.2397472;-0.4559397;3.26385;
HandLeft;0.0006642177;-0.1712662;2.854165;
Spine;-0.38425;-0.03417154;3.127844;
HipCenter;-0.3819209;-0.111264;3.121139;
HipRight;-0.348574;-0.2040639;3.180542;
HipLeft;-0.4100845;-0.1900297;3.034425;
KneeRight;-0.2475207;-0.7230211;3.247323;
KneeLeft;-0.6010714;-0.6566811;3.070228;
AnkleRight;-0.1139189;-1.040759;3.221986;
AnkleLeft;-0.8159128;-1.054146;3.156339;
FootRight;-0.03352893;-1.082431;3.170377;
FootLeft;-0.749069;-1.108395;3.177248;
Head;-0.2685747;0.578724;3.237009;
ShoulderCenter;-0.3570085;0.3625351;3.179609;
ShoulderRight;-0.2377352;0.2016062;3.258573;
ShoulderLeft;-0.3996665;0.2110286;3.027043;
ElbowRight;-0.1902162;-0.09445422;3.222672;
ElbowLeft;-0.2640211;-0.01471451;2.872487;
WristRight;-0.2007587;-0.3354387;3.230983;
WristLeft;-0.03918892;-0.1531825;2.848906;
HandRight;-0.2008808;-0.4450018;3.263596;
HandLeft;0.03444156;-0.1938973;2.856646;
Spine;-0.3415124;-0.0432867;3.124061;
HipCenter;-0.3372088;-0.1250123;3.116471;
HipRight;-0.3000099;-0.2039393;3.16556;
HipLeft;-0.3714072;-0.1922902;3.042759;
KneeRight;-0.1995193;-0.6740391;3.25369;
KneeLeft;-0.5507972;-0.6596129;3.067559;
AnkleRight;-0.1117238;-1.024112;3.212976;
AnkleLeft;-0.7859338;-1.047747;3.143577;
FootRight;-0.03265303;-1.065557;3.158716;
FootLeft;-0.7693446;-1.129301;3.174546;
Head;-0.2666971;0.6038359;3.238975;
ShoulderCenter;-0.3036099;0.3729353;3.195951;
ShoulderRight;-0.1843366;0.2120064;3.274914;
ShoulderLeft;-0.341235;0.2187168;3.038575;
ElbowRight;-0.1368176;-0.08405404;3.238921;
ElbowLeft;-0.2287796;-0.01115111;2.891582;
WristRight;-0.1473698;-0.3252602;3.247206;
WristLeft;-0.02354482;-0.1658914;2.862251;
HandRight;-0.1474922;-0.4351219;3.279908;
HandLeft;0.03689129;-0.2237828;2.875445;
Spine;-0.287435;-0.038499;3.132971;
HipCenter;-0.2842;-0.1207859;3.12407;
HipRight;-0.2507574;-0.1947939;3.170293;
HipLeft;-0.3120104;-0.1900433;3.052603;
KneeRight;-0.1707716;-0.6650917;3.252976;
KneeLeft;-0.5013877;-0.6793216;3.069266;
AnkleRight;-0.103948;-1.025764;3.208789;
AnkleLeft;-0.7345303;-1.029933;3.140246;
FootRight;-0.02347092;-1.067134;3.156237;
FootLeft;-0.7103027;-1.112688;3.162061;
Head;-0.2124456;0.5445757;3.239804;
ShoulderCenter;-0.2561661;0.3189273;3.201052;
ShoulderRight;-0.1368929;0.1579984;3.280015;
ShoulderLeft;-0.2919945;0.2252879;3.04748;
ElbowRight;-0.08937386;-0.138062;3.244022;
ElbowLeft;-0.1978907;-0.01665193;2.899598;
WristRight;-0.09993812;-0.3795439;3.252334;
WristLeft;0.006614833;-0.1977529;2.882819;
HandRight;-0.1000604;-0.4893124;3.285008;
HandLeft;0.06224865;-0.2615372;2.884337;
Spine;-0.2507114;-0.05728511;3.128138;
HipCenter;-0.2516;-0.1324735;3.117876;
HipRight;-0.219256;-0.2069021;3.158354;
HipLeft;-0.2824106;-0.1944228;3.048646;
KneeRight;-0.1205351;-0.6728298;3.245238;
KneeLeft;-0.3978954;-0.6665043;3.077804;
AnkleRight;-0.09952822;-1.026657;3.209564;
AnkleLeft;-0.6555867;-0.9635741;3.10079;
FootRight;-0.01773585;-1.068222;3.158943;
FootLeft;-0.6695979;-1.046171;3.142423;
Head;-0.1544509;0.5260791;3.248207;
ShoulderCenter;-0.2304965;0.3121178;3.197967;
ShoulderRight;-0.1112233;0.1511889;3.27693;
ShoulderLeft;-0.2628652;0.2292517;3.045726;
ElbowRight;-0.06370424;-0.1448715;3.240926;
ElbowLeft;-0.1520103;-0.03209436;2.913701;
WristRight;-0.07429298;-0.386913;3.249287;
WristLeft;0.01015663;-0.2135103;2.892437;
HandRight;-0.07441471;-0.4961503;3.281803;
HandLeft;0.0578749;-0.2913673;2.912814;
Spine;-0.2169087;-0.06181152;3.120631;
HipCenter;-0.2124492;-0.136696;3.108369;
HipRight;-0.1815799;-0.2190657;3.150994;
HipLeft;-0.2348164;-0.1960504;3.031177;
KneeRight;-0.1034603;-0.6876905;3.228153;
KneeLeft;-0.3287424;-0.6636872;3.066595;
AnkleRight;-0.09816189;-1.029471;3.210271;
AnkleLeft;-0.5856175;-0.9318581;3.079327;
FootRight;-0.05363619;-1.091368;3.256059;
FootLeft;-0.5856959;-1.03063;3.148054;
Head;-0.1554009;0.5883814;3.229764;
ShoulderCenter;-0.1815122;0.2949595;3.187737;
ShoulderRight;-0.06223892;0.1340305;3.2667;
ShoulderLeft;-0.2160245;0.2407911;3.049717;
ElbowRight;-0.01471989;-0.1620299;3.230688;
ElbowLeft;-0.1694054;0.004820588;2.9422;
WristRight;-0.02529396;-0.4037358;3.239012;
WristLeft;-0.004855762;-0.2131401;2.903646;
HandRight;-0.02541539;-0.5127066;3.271449;
HandLeft;0.04121218;-0.3137457;2.915858;
Spine;-0.1629589;-0.05208719;3.121924;
HipCenter;-0.1592482;-0.1214965;3.112459;
HipRight;-0.1274169;-0.2211476;3.166479;
HipLeft;-0.1820487;-0.1907724;3.021769;
KneeRight;-0.09317815;-0.6782537;3.147697;
KneeLeft;-0.2577314;-0.6674017;3.05972;
AnkleRight;-0.09276592;-1.030169;3.213137;
AnkleLeft;-0.4833456;-0.9260192;3.079848;
FootRight;-0.05340508;-1.103057;3.243934;
FootLeft;-0.4788174;-1.032026;3.134973;
Head;-0.1112021;0.6177402;3.233906;
ShoulderCenter;-0.1446277;0.3966194;3.20325;
ShoulderRight;-0.02535447;0.2356905;3.282213;
ShoulderLeft;-0.1942548;0.2439006;3.048946;
ElbowRight;0.02216455;-0.06036992;3.246162;
ElbowLeft;-0.1265929;-0.03007042;2.948824;
WristRight;0.06770482;-0.2926645;3.174469;
WristLeft;-0.009376246;-0.2476206;2.923247;
HandRight;0.06758294;-0.4020474;3.207029;
HandLeft;0.03054611;-0.3212104;2.93356;
Spine;-0.09975818;-0.02147561;3.157405;
HipCenter;-0.09078427;-0.1050946;3.151938;
HipRight;-0.05137064;-0.175484;3.194219;
HipLeft;-0.1162542;-0.1646326;3.092446;
KneeRight;-0.0343353;-0.6552247;3.092628;
KneeLeft;-0.2001988;-0.6812332;3.07476;
AnkleRight;-0.09055798;-1.030946;3.215615;
AnkleLeft;-0.3995178;-0.951985;3.090666;
FootRight;-0.05637266;-1.107454;3.240734;
FootLeft;-0.3494868;-1.028108;3.116856;
Head;-0.09428341;0.6166705;3.233;
ShoulderCenter;-0.1179178;0.3944212;3.202632;
ShoulderRight;0.001355478;0.2334923;3.281595;
ShoulderLeft;-0.1552419;0.252467;3.053002;
ElbowRight;0.04887451;-0.06256808;3.245489;
ElbowLeft;-0.1072498;0.02350421;2.954705;
WristRight;0.1008427;-0.2987733;3.207319;
WristLeft;-0.02833446;-0.2113913;2.929405;
HandRight;0.1227713;-0.4098603;3.216979;
HandLeft;-0.006967158;-0.3197679;2.936624;
Spine;-0.08161712;-0.0280974;3.153727;
HipCenter;-0.07392441;-0.112518;3.14772;
HipRight;-0.03379346;-0.1833012;3.186391;
HipLeft;-0.1041688;-0.1668377;3.091604;
KneeRight;-0.04511188;-0.6988437;3.068992;
KneeLeft;-0.1416205;-0.6861057;3.084379;
AnkleRight;-0.08797015;-1.027741;3.217788;
AnkleLeft;-0.2302915;-1.006577;3.114935;
FootRight;-0.06295846;-1.110676;3.230175;
FootLeft;-0.1824082;-1.078782;3.127217;
Head;-0.06136759;0.6361009;3.238661;
ShoulderCenter;-0.08336398;0.4167799;3.201991;
ShoulderRight;0.03590927;0.255851;3.280954;
ShoulderLeft;-0.1291716;0.2676855;3.050964;
ElbowRight;0.08342829;-0.04020943;3.244968;
ElbowLeft;-0.1003223;0.03303179;2.95609;
WristRight;0.1248088;-0.2780673;3.206409;
WristLeft;-0.03073215;-0.2133413;2.929583;
HandRight;0.142219;-0.3565773;3.230242;
HandLeft;-0.03640575;-0.3260815;2.941184;
Spine;-0.02307908;0.02315407;3.154789;
HipCenter;-0.01172833;-0.05602808;3.14905;
HipRight;0.03284503;-0.1067349;3.19774;
HipLeft;-0.03880461;-0.1273798;3.082886;
KneeRight;-0.1845534;-0.6144844;3.21851;
KneeLeft;-0.01713681;-0.6312199;3.08767;
AnkleRight;-0.04546108;-0.9640597;3.205595;
AnkleLeft;-0.1507297;-0.9760839;3.098804;
FootRight;-0.01286887;-1.05629;3.272605;
FootLeft;-0.07276058;-1.060364;3.128413;
Head;-0.01970357;0.6320889;3.234441;
ShoulderCenter;-0.03666579;0.4157691;3.211746;
ShoulderRight;0.0826075;0.2548402;3.290709;
ShoulderLeft;-0.0963374;0.2698669;3.05151;
ElbowRight;0.1301265;-0.04122024;3.254669;
ElbowLeft;-0.08440103;0.03224847;2.963671;
WristRight;0.1780934;-0.2767315;3.269566;
WristLeft;-0.03126562;-0.2135434;2.929759;
HandRight;0.2055866;-0.2939817;3.346606;
HandLeft;-0.03993519;-0.3255756;2.942633;
Spine;0.006536862;0.008979456;3.15518;
HipCenter;0.01662492;-0.07249459;3.147897;
HipRight;0.06172591;-0.1378605;3.199619;
HipLeft;-0.001591032;-0.154554;3.072584;
KneeRight;-0.1239438;-0.6410467;3.219709;
KneeLeft;0.02690412;-0.6439875;3.107389;
AnkleRight;-0.1189562;-1.055567;3.19748;
AnkleLeft;-0.0454284;-1.03177;3.127782;
FootRight;-0.08632407;-1.14791;3.264572;
FootLeft;0.05922657;-1.079888;3.156513;
Head;-0.009743687;0.6311262;3.226826;
ShoulderCenter;-0.004723377;0.4129853;3.201206;
ShoulderRight;0.1145499;0.2520564;3.280169;
ShoulderLeft;-0.04105467;0.2649601;3.060562;
