Floor;-0.02165266;0.9997548;0.004617962;1.071759;
HipCenter;-1.159654;-0.1324422;3.071263;
HipRight;-1.096989;-0.2519471;3.116343;
HipLeft;-1.199588;-0.1755175;3.012584;
KneeRight;-1.100494;-0.7383846;3.090194;
KneeLeft;-1.457823;-0.7378221;3.222015;
AnkleRight;-1.054365;-1.049184;3.141535;
AnkleLeft;-1.615773;-1.026067;3.237038;
FootRight;-1.110631;-1.136499;3.147521;
FootLeft;-1.476995;-1.045032;3.223013;
Head;-1.056765;0.5821301;3.207666;
ShoulderCenter;-1.175982;0.3588569;3.090893;
ShoulderRight;-1.00968;0.04502321;3.229444;
ShoulderLeft;-1.233611;0.2286742;2.956615;
ElbowRight;-1.015904;-0.0910905;3.395601;
ElbowLeft;-1.16915;0.02314039;2.822806;
WristRight;-1.010025;0.01941662;3.076352;
WristLeft;-0.9800671;0.09941272;2.93215;
HandRight;-1.008066;0.05625232;2.975068;
HandLeft;-0.8971664;0.149671;2.991804;
Spine;-1.124694;-0.04904457;3.062283;
HipCenter;-1.114613;-0.1305687;3.060408;
HipRight;-1.053228;-0.2512724;3.097396;
HipLeft;-1.155913;-0.1671785;3.008413;
KneeRight;-1.080678;-0.6911945;3.087658;
KneeLeft;-1.280862;-0.6367435;3.11314;
AnkleRight;-1.055741;-1.057303;3.146366;
AnkleLeft;-1.517844;-0.9947851;3.236177;
FootRight;-0.9617468;-1.105502;3.081944;
FootLeft;-1.42385;-1.042984;3.171754;
Head;-1.008725;0.5584937;3.201095;
ShoulderCenter;-1.155878;0.3523268;3.085562;
ShoulderRight;-0.9794683;0.04332142;3.223219;
ShoulderLeft;-1.187908;0.2297902;2.947316;
ElbowRight;-0.9861225;-0.0731262;3.401364;
ElbowLeft;-1.181082;0.01181585;2.819597;
WristRight;-0.9385935;0.04898429;3.090535;
WristLeft;-0.9240256;0.1245344;2.964307;
HandRight;-0.9227505;0.08968779;2.992069;
HandLeft;-0.8716198;0.1579526;3.059575;
Spine;-1.099789;-0.05032199;3.058213;
HipCenter;-1.088225;-0.1307406;3.056513;
HipRight;-1.02925;-0.2534998;3.099225;
HipLeft;-1.12142;-0.1698778;2.997325;
KneeRight;-1.039326;-0.6924999;3.085072;
KneeLeft;-1.252203;-0.6409574;3.105284;
AnkleRight;-1.056961;-1.061755;3.149997;
AnkleLeft;-1.478564;-0.9752166;3.260182;
FootRight;-0.9615228;-1.121935;3.196759;
FootLeft;-1.379036;-1.024294;3.19887;
Head;-0.9859148;0.5689049;3.175202;
ShoulderCenter;-1.10453;0.3521746;3.084237;
ShoulderRight;-0.9541587;0.04207567;3.234442;
ShoulderLeft;-1.14609;0.2304929;2.93366;
ElbowRight;-0.7652553;0.1362043;3.151514;
ElbowLeft;-1.059651;0.03124868;2.841425;
WristRight;-0.8955908;0.09822147;2.966131;
WristLeft;-0.8990043;0.1288379;2.944519;
HandRight;-0.939036;0.08556052;2.909476;
HandLeft;-0.8388839;0.1711256;2.979141;
Spine;-1.060719;-0.05173121;3.058562;
HipCenter;-1.052217;-0.1324331;3.057137;
HipRight;-1.001286;-0.2533408;3.099665;
HipLeft;-1.088383;-0.1685809;3.000334;
KneeRight;-1.016487;-0.6859006;3.084461;
KneeLeft;-1.164993;-0.6457667;3.074648;
AnkleRight;-1.055981;-1.062091;3.149798;
AnkleLeft;-1.4023;-0.9582861;3.2672;
FootRight;-0.9644002;-1.106546;3.100689;
FootLeft;-1.410502;-1.052298;3.285212;
Head;-0.9312744;0.5466728;3.132545;
ShoulderCenter;-1.081197;0.3555098;3.078534;
ShoulderRight;-0.8865467;0.1350891;2.990588;
ShoulderLeft;-1.128666;0.2330075;2.931468;
ElbowRight;-0.80141;0.1114141;3.149059;
ElbowLeft;-1.052348;0.05407675;2.826529;
WristRight;-0.7540713;0.2311065;2.969783;
WristLeft;-0.8687811;0.1310802;2.946234;
HandRight;-0.7611715;0.1738358;3.070997;
HandLeft;-0.8084185;0.1693226;3.029767;
Spine;-1.030944;-0.05268801;3.091557;
HipCenter;-1.009579;-0.1305959;3.062821;
HipRight;-0.9444187;-0.2284578;3.110334;
HipLeft;-1.053174;-0.1817139;3.006536;
KneeRight;-0.9724408;-0.6489182;3.105749;
KneeLeft;-1.067914;-0.6587424;3.056144;
AnkleRight;-1.04857;-1.070818;3.150833;
AnkleLeft;-1.299332;-0.9746413;3.264034;
FootRight;-0.979238;-1.116811;3.189572;
FootLeft;-1.27112;-1.018798;3.169629;
Head;-0.9288742;0.5669132;3.124116;
ShoulderCenter;-1.038914;0.3611224;3.074066;
ShoulderRight;-0.8410133;0.15638;3.017514;
ShoulderLeft;-1.086085;0.2433138;2.920893;
ElbowRight;-0.7703049;0.1038641;3.166533;
ElbowLeft;-1.018037;0.07227585;2.815466;
WristRight;-0.7403128;0.2159521;2.990567;
WristLeft;-0.8485949;0.1125072;2.896182;
HandRight;-0.7303154;0.2533147;2.936835;
HandLeft;-0.7985105;0.1447611;2.946345;
Spine;-1.003868;-0.04034177;3.088883;
HipCenter;-0.9822663;-0.1174492;3.061756;
HipRight;-0.9154443;-0.2053186;3.097713;
HipLeft;-1.025501;-0.1655604;3.018183;
KneeRight;-0.8851705;-0.6333373;3.207953;
KneeLeft;-1.046574;-0.6646977;3.048566;
AnkleRight;-1.037086;-1.0514;3.147053;
AnkleLeft;-1.077229;-1.064283;3.153339;
FootRight;-0.9763194;-1.110572;3.183891;
FootLeft;-0.9865491;-1.122316;3.217065;
Head;-0.8589965;0.5449463;3.134949;
ShoulderCenter;-1.005889;0.3670657;3.073454;
ShoulderRight;-0.8304446;0.07344478;2.946974;
ShoulderLeft;-1.042859;0.2441011;2.922014;
ElbowRight;-0.7583959;0.1052284;3.14806;
ElbowLeft;-1.007585;0.06709708;2.814552;
WristRight;-0.7733787;0.1348536;2.939284;
WristLeft;-0.8285865;0.1141112;2.908857;
HandRight;-0.7208623;0.1664409;3.062027;
HandLeft;-0.7635844;0.1557901;2.977838;
Spine;-0.9670514;-0.04151063;3.090499;
HipCenter;-0.9527891;-0.1206146;3.061821;
HipRight;-0.8900328;-0.2376992;3.109926;
HipLeft;-0.985587;-0.1636727;3.004998;
KneeRight;-0.8502516;-0.6413066;3.233343;
KneeLeft;-1.02272;-0.6693842;3.042725;
AnkleRight;-1.037788;-1.054707;3.147522;
AnkleLeft;-1.066699;-1.060904;3.143338;
FootRight;-1.019096;-1.101352;3.048059;
FootLeft;-0.9867987;-1.115195;3.181238;
Head;-0.8548704;0.5332342;3.12769;
ShoulderCenter;-0.9740053;0.3619251;3.063907;
ShoulderRight;-0.7904171;0.1390763;2.989109;
ShoulderLeft;-1.020189;0.2427137;2.916001;
ElbowRight;-0.7116776;0.1100733;3.143816;
ElbowLeft;-0.9465879;0.08065726;2.813479;
WristRight;-0.7035648;0.1662521;2.9451;
WristLeft;-0.7528983;0.1433704;2.962241;
HandRight;-0.7060723;0.1651418;3.050071;
HandLeft;-0.7187804;0.1815764;3.015377;
Spine;-0.9401121;-0.05509426;3.082368;
HipCenter;-0.9213854;-0.135893;3.056372;
HipRight;-0.8685944;-0.2322999;3.098201;
HipLeft;-0.9656013;-0.1778458;3.009107;
KneeRight;-0.8116316;-0.6624156;3.243684;
KneeLeft;-0.9968373;-0.6698923;3.040434;
AnkleRight;-0.966467;-1.062752;3.240678;
AnkleLeft;-1.064475;-1.062376;3.142585;
FootRight;-0.9333927;-1.106643;3.150397;
FootLeft;-0.9816397;-1.114549;3.176337;
Head;-0.8166903;0.5128806;3.138056;
ShoulderCenter;-0.9393791;0.3630895;3.056679;
ShoulderRight;-0.7749442;0.07447807;2.996709;
ShoulderLeft;-0.9773266;0.2382794;2.905698;
ElbowRight;-0.687195;0.1146056;3.142845;
ElbowLeft;-0.9322386;0.07083139;2.803087;
WristRight;-0.7144893;0.1532723;2.94587;
WristLeft;-0.7490796;0.1390741;2.953781;
HandRight;-0.7235874;0.1661612;2.884897;
HandLeft;-0.7089427;0.1788978;2.999265;
Spine;-0.9143519;-0.06137156;3.073426;
HipCenter;-0.8933426;-0.1434852;3.049849;
HipRight;-0.8390336;-0.2486827;3.085937;
HipLeft;-0.9296265;-0.178166;3.007213;
KneeRight;-0.7981305;-0.6990656;3.234324;
KneeLeft;-0.9882866;-0.6736253;3.039364;
AnkleRight;-0.9067478;-1.080714;3.254459;
AnkleLeft;-1.063528;-1.062317;3.141196;
FootRight;-0.9530221;-1.124433;3.176007;
FootLeft;-0.9677718;-1.119744;3.192658;
Head;-0.8020654;0.5166857;3.130454;
ShoulderCenter;-0.9004284;0.3581112;3.057362;
ShoulderRight;-0.8166027;0.2094593;3.146385;
ShoulderLeft;-0.9604694;0.2413163;2.906753;
ElbowRight;-0.650083;0.1136645;3.149589;
ElbowLeft;-0.8743318;0.07066048;2.808582;
WristRight;-0.6999972;0.1301441;2.955904;
WristLeft;-0.7175272;0.1244183;2.929767;
HandRight;-0.7166353;0.1356374;2.896078;
HandLeft;-0.6864101;0.1622173;2.998202;
Spine;-0.890134;-0.06182604;3.06766;
HipCenter;-0.8585596;-0.1428422;3.055835;
HipRight;-0.8180102;-0.2024662;3.099231;
HipLeft;-0.8764319;-0.1895407;3.01125;
KneeRight;-0.7487552;-0.6815642;3.217193;
KneeLeft;-0.9825326;-0.6742523;3.040472;
AnkleRight;-0.8048187;-1.054018;3.242942;
AnkleLeft;-1.063603;-1.063107;3.141273;
FootRight;-0.6964413;-1.097;3.278207;
FootLeft;-0.9664028;-1.119444;3.182643;
Head;-0.7726229;0.5202549;3.129091;
ShoulderCenter;-0.8767074;0.3613137;3.058909;
ShoulderRight;-0.6732739;0.1457138;2.995746;
ShoulderLeft;-0.9147784;0.2350496;2.90646;
ElbowRight;-0.6026464;0.1096752;3.133719;
ElbowLeft;-0.8395442;0.06104471;2.812411;
WristRight;-0.6988468;0.1197544;2.931764;
WristLeft;-0.7116605;0.1198989;2.923183;
HandRight;-0.7309136;0.1231141;2.869229;
HandLeft;-0.6577287;0.1558201;2.953985;
Spine;-0.8565699;-0.05785629;3.079237;
HipCenter;-0.8404533;-0.1398002;3.056215;
HipRight;-0.766317;-0.2222324;3.111538;
HipLeft;-0.8779844;-0.2074836;3.000594;
KneeRight;-0.7312837;-0.6860236;3.208993;
KneeLeft;-0.9645227;-0.6779623;3.048608;
AnkleRight;-0.6808196;-1.057225;3.226445;
AnkleLeft;-1.063494;-1.062879;3.140204;
FootRight;-0.5663257;-1.097269;3.257651;
FootLeft;-0.9696721;-1.117129;3.180017;
Head;-0.7006121;0.5091268;3.128588;
ShoulderCenter;-0.8230941;0.3586592;3.068084;
ShoulderRight;-0.6729026;0.03452723;2.997424;
ShoulderLeft;-0.8857569;0.2380756;2.917251;
ElbowRight;-0.6666139;0.02260617;3.221258;
ElbowLeft;-0.8234606;0.06454228;2.816334;
WristRight;-0.5822315;0.1209218;3.048055;
WristLeft;-0.6638999;0.07874253;2.897748;
HandRight;-0.5541041;0.1536937;2.995142;
HandLeft;-0.6191756;0.1189586;2.935929;
Spine;-0.8310669;-0.06583863;3.079189;
HipCenter;-0.8186905;-0.1484249;3.05535;
HipRight;-0.7566632;-0.2367586;3.097721;
HipLeft;-0.871109;-0.2102263;3.004902;
KneeRight;-0.6686304;-0.7178587;3.204469;
KneeLeft;-0.9441189;-0.6791098;3.056047;
AnkleRight;-0.5363874;-1.049239;3.202714;
AnkleLeft;-1.064127;-1.063169;3.140566;
FootRight;-0.4247448;-1.085566;3.252333;
FootLeft;-0.97513;-1.116505;3.186181;
Head;-0.6758567;0.5060675;3.135498;
ShoulderCenter;-0.8005083;0.3552927;3.068667;
ShoulderRight;-0.6167926;0.1291571;2.975838;
ShoulderLeft;-0.8434739;0.2249375;2.919556;
ElbowRight;-0.6246393;0.03937312;3.186164;
ElbowLeft;-0.7723252;0.05830999;2.825457;
WristRight;-0.5509489;0.138249;3.028721;
WristLeft;-0.5889944;0.1188596;2.978006;
HandRight;-0.5235686;0.1435479;3.102524;
HandLeft;-0.5563182;0.1518453;3.035747;
Spine;-0.786432;-0.05702566;3.078307;
HipCenter;-0.7743133;-0.1361439;3.051589;
HipRight;-0.7246927;-0.2228042;3.095798;
HipLeft;-0.8214374;-0.200569;2.997806;
KneeRight;-0.6071278;-0.7547052;3.19035;
KneeLeft;-0.9226722;-0.6797999;3.064523;
AnkleRight;-0.4486745;-1.040404;3.183029;
AnkleLeft;-1.064384;-1.062911;3.140138;
FootRight;-0.3483668;-1.078411;3.245743;
FootLeft;-0.9753208;-1.116276;3.185917;
Head;-0.6369147;0.4918824;3.148708;
ShoulderCenter;-0.7624791;0.3397135;3.076954;
ShoulderRight;-0.5561743;0.1464445;3.027807;
ShoulderLeft;-0.8020098;0.2135494;2.912367;
ElbowRight;-0.5966939;0.01710598;3.218493;
ElbowLeft;-0.7262967;0.02911465;2.834225;
WristRight;-0.4958396;0.1126466;3.059384;
WristLeft;-0.5761887;0.1006876;2.95253;
HandRight;-0.4742396;0.1327173;3.094442;
HandLeft;-0.5302546;0.1342287;2.994934;
Spine;-0.7685736;-0.06018052;3.077271;
HipCenter;-0.7534602;-0.1375972;3.050088;
HipRight;-0.6922544;-0.2273715;3.096636;
HipLeft;-0.8048244;-0.2045224;2.991398;
KneeRight;-0.5961047;-0.7477573;3.183066;
KneeLeft;-0.9152212;-0.6741679;3.057521;
AnkleRight;-0.429206;-1.028425;3.171838;
AnkleLeft;-1.064459;-1.065257;3.142699;
FootRight;-0.465917;-1.1151;3.173973;
FootLeft;-0.9750798;-1.116363;3.186134;
Head;-0.5925569;0.4980806;3.150519;
ShoulderCenter;-0.7135299;0.3401879;3.076352;
ShoulderRight;-0.551569;0.01936658;3.219562;
ShoulderLeft;-0.7761521;0.2155501;2.919159;
ElbowRight;-0.5959349;-0.05679029;3.361213;
ElbowLeft;-0.7023939;0.02613724;2.836582;
WristRight;-0.5074856;0.06519348;3.135098;
WristLeft;-0.5548129;0.08622395;2.928842;
HandRight;-0.4202542;0.12672;3.097494;
HandLeft;-0.4969817;0.1015837;2.965079;
Spine;-0.7364542;-0.0738585;3.061671;
HipCenter;-0.7123948;-0.1544959;3.042321;
HipRight;-0.6580074;-0.2562928;3.080554;
HipLeft;-0.7681703;-0.2106861;2.988485;
KneeRight;-0.5408536;-0.7334618;3.175202;
KneeLeft;-0.895162;-0.6672745;3.046248;
AnkleRight;-0.4140744;-1.056856;3.139368;
AnkleLeft;-1.061928;-1.059374;3.141039;
FootRight;-0.3331265;-1.101915;3.083157;
FootLeft;-0.9741462;-1.111603;3.178356;
Head;-0.5550207;0.4911188;3.161093;
ShoulderCenter;-0.6692968;0.3256006;3.092274;
ShoulderRight;-0.4944017;0.1170103;3.025414;
ShoulderLeft;-0.7282663;0.2087857;2.933857;
ElbowRight;-0.4868082;0.012628;3.234902;
ElbowLeft;-0.6798484;0.02855249;2.841076;
WristRight;-0.4194996;0.1185733;3.071299;
WristLeft;-0.4885504;0.1015386;2.973977;
HandRight;-0.401245;0.1242998;3.101798;
HandLeft;-0.4261336;0.1302307;3.040685;
Spine;-0.6741742;-0.08583163;3.086934;
HipCenter;-0.6601955;-0.1641584;3.054993;
HipRight;-0.6029226;-0.2473873;3.093842;
HipLeft;-0.7148854;-0.2257686;3.000727;
KneeRight;-0.5163829;-0.744504;3.178319;
KneeLeft;-0.8491988;-0.6509402;3.030838;
AnkleRight;-0.3877306;-1.048105;3.13934;
AnkleLeft;-1.044776;-1.030022;3.130861;
FootRight;-0.4234414;-1.131335;3.13381;
FootLeft;-0.9732852;-1.114432;3.175988;
Head;-0.5297744;0.493681;3.161721;
ShoulderCenter;-0.6417699;0.325306;3.090584;
ShoulderRight;-0.4471448;0.08496807;3.034593;
ShoulderLeft;-0.6989992;0.2086356;2.937955;
ElbowRight;-0.4598757;-0.0003139225;3.242212;
ElbowLeft;-0.6171905;0.02096351;2.849629;
WristRight;-0.3720176;0.1189356;3.059912;
WristLeft;-0.4294114;0.09868801;2.991181;
HandRight;-0.3649539;0.1251583;3.079628;
HandLeft;-0.3812829;0.1409284;3.061718;
Spine;-0.6442925;-0.08752045;3.090518;
HipCenter;-0.6288623;-0.1662043;3.057965;
HipRight;-0.5658526;-0.2491422;3.08771;
HipLeft;-0.6849769;-0.2238625;3.014457;
KneeRight;-0.5094622;-0.7342918;3.179509;
KneeLeft;-0.8302568;-0.6590066;3.028253;
AnkleRight;-0.3880349;-1.048236;3.136011;
AnkleLeft;-1.036489;-1.034252;3.129436;
FootRight;-0.4220111;-1.130569;3.135977;
FootLeft;-0.9826185;-1.114352;3.172289;
Head;-0.4840849;0.4993742;3.147213;
ShoulderCenter;-0.5958302;0.3348172;3.090006;
ShoulderRight;-0.4981901;0.1633623;3.179444;
ShoulderLeft;-0.6560348;0.212488;2.943449;
ElbowRight;-0.4350232;-0.02084338;3.269505;
ElbowLeft;-0.6054199;0.03703374;2.849629;
WristRight;-0.3170309;0.09151412;3.114385;
WristLeft;-0.4082338;0.09809566;2.992594;
HandRight;-0.302162;0.1269458;3.082978;
HandLeft;-0.3273342;0.1382245;3.050225;
Spine;-0.6022927;-0.08669805;3.08117;
HipCenter;-0.5706893;-0.1675542;3.061545;
HipRight;-0.5404363;-0.2385434;3.098979;
HipLeft;-0.6031355;-0.213924;3.010993;
KneeRight;-0.4703796;-0.7172077;3.188889;
KneeLeft;-0.7671155;-0.6645666;3.022966;
AnkleRight;-0.3895711;-1.047759;3.131674;
AnkleLeft;-0.9997866;-1.026753;3.123438;
FootRight;-0.4199837;-1.131069;3.138533;
FootLeft;-0.9748795;-1.109174;3.168488;
Head;-0.4553146;0.5115887;3.158098;
ShoulderCenter;-0.5611813;0.3466325;3.103165;
ShoulderRight;-0.4659129;0.1745384;3.192209;
ShoulderLeft;-0.6266626;0.2234404;2.945671;
ElbowRight;-0.4064625;-0.03328945;3.278242;
ElbowLeft;-0.5631549;0.04329477;2.847296;
WristRight;-0.3351411;0.08563372;3.043898;
WristLeft;-0.379913;0.1038118;2.989578;
HandRight;-0.2682827;0.1308966;3.083052;
HandLeft;-0.3038878;0.1291044;3.042319;
Spine;-0.5743718;-0.07717624;3.08204;
HipCenter;-0.5429943;-0.158132;3.060683;
HipRight;-0.4982633;-0.2174697;3.089978;
HipLeft;-0.5732173;-0.1978652;3.017673;
KneeRight;-0.4431166;-0.7027895;3.178245;
KneeLeft;-0.7207177;-0.6981;3.023369;
AnkleRight;-0.3903017;-1.047351;3.130672;
AnkleLeft;-0.9624599;-1.026553;3.120862;
FootRight;-0.4127564;-1.131185;3.143315;
FootLeft;-0.9435021;-1.10987;3.167561;
Head;-0.4160216;0.5051145;3.164675;
ShoulderCenter;-0.5297006;0.3445354;3.105993;
ShoulderRight;-0.4329988;0.172664;3.195437;
ShoulderLeft;-0.5767895;0.2162354;2.952617;
ElbowRight;-0.3539055;-0.0067427;3.257856;
ElbowLeft;-0.5112256;0.04130279;2.856686;
WristRight;-0.2556549;0.1038225;3.066032;
WristLeft;-0.3176586;0.1074919;3.000158;
HandRight;-0.223069;0.1271383;3.098081;
HandLeft;-0.2304815;0.1522549;3.079653;
Spine;-0.535859;-0.09383045;3.079778;
HipCenter;-0.5025803;-0.1778805;3.05847;
HipRight;-0.4717083;-0.2231703;3.078274;
HipLeft;-0.5379625;-0.2116585;3.030745;
KneeRight;-0.4173111;-0.6911675;3.154188;
KneeLeft;-0.6689408;-0.6807491;3.007636;
AnkleRight;-0.3901387;-1.04759;3.130889;
AnkleLeft;-0.893585;-1.003237;3.107119;
FootRight;-0.3088775;-1.088537;3.08491;
FootLeft;-0.9064049;-1.089396;3.158996;
Head;-0.3968776;0.5220932;3.16397;
ShoulderCenter;-0.4940451;0.3495875;3.111325;
ShoulderRight;-0.3041609;0.07779274;3.034019;
ShoulderLeft;-0.561654;0.2252554;2.955807;
ElbowRight;-0.2980217;0.007376855;3.239997;
ElbowLeft;-0.4814128;0.04534614;2.859141;
WristRight;-0.2135726;0.1122429;3.062928;
WristLeft;-0.2897485;0.1110544;3.005265;
HandRight;-0.2113314;0.1229843;3.084055;
HandLeft;-0.2224334;0.1518576;3.072095;
Spine;-0.496796;-0.06925111;3.096115;
HipCenter;-0.4806962;-0.1453893;3.057574;
HipRight;-0.4170741;-0.2363827;3.090977;
HipLeft;-0.5364221;-0.2053952;3.012944;
KneeRight;-0.391316;-0.6893839;3.119797;
KneeLeft;-0.6119452;-0.6762018;3.000635;
AnkleRight;-0.3879197;-1.048756;3.134337;
AnkleLeft;-0.8173913;-0.9674215;3.073148;
FootRight;-0.3534495;-1.089017;3.048465;
FootLeft;-0.8064011;-1.060427;3.125813;
Head;-0.3293855;0.5097585;3.165026;
ShoulderCenter;-0.4540932;0.3540773;3.118623;
ShoulderRight;-0.2998329;0.05508192;2.986381;
ShoulderLeft;-0.5167383;0.2321651;2.960093;
ElbowRight;-0.2784964;0.01898395;3.213777;
ElbowLeft;-0.4568637;0.04905997;2.855914;
WristRight;-0.1596612;0.1366034;3.095074;
WristLeft;-0.2623547;0.1136313;3.001105;
HandRight;-0.1575029;0.138855;3.092634;
HandLeft;-0.1884805;0.1493471;3.049173;
Spine;-0.4707158;-0.100512;3.090836;
HipCenter;-0.4604104;-0.1896005;3.044515;
HipRight;-0.3990665;-0.2769979;3.056913;
HipLeft;-0.5292834;-0.2210619;3.011717;
KneeRight;-0.3859126;-0.7376225;3.093535;
KneeLeft;-0.5652742;-0.6816183;2.994274;
AnkleRight;-0.3852996;-1.056737;3.140367;
AnkleLeft;-0.7320259;-0.9567479;3.048502;
FootRight;-0.4153047;-1.136921;3.13631;
FootLeft;-0.7125164;-1.054278;3.108119;
Head;-0.3052058;0.5158241;3.171496;
ShoulderCenter;-0.4318489;0.360997;3.118392;
ShoulderRight;-0.2544454;0.05462422;3.028501;
ShoulderLeft;-0.4977263;0.2329902;2.960774;
ElbowRight;-0.2722785;-0.005282216;3.251672;
ElbowLeft;-0.4249836;0.05508358;2.851558;
WristRight;-0.1751669;0.115777;3.047211;
WristLeft;-0.2381776;0.1172412;2.989342;
HandRight;-0.1402444;0.1359004;3.078332;
HandLeft;-0.1683695;0.1526369;3.042969;
Spine;-0.4420193;-0.08164937;3.085402;
HipCenter;-0.4254289;-0.1616148;3.039297;
HipRight;-0.366187;-0.2744208;3.082056;
HipLeft;-0.4849361;-0.2129655;2.963525;
KneeRight;-0.344813;-0.7156806;3.053461;
KneeLeft;-0.5079602;-0.6788821;3.000759;
AnkleRight;-0.3857444;-1.049639;3.139236;
AnkleLeft;-0.6210696;-0.9778019;3.038876;
FootRight;-0.3114988;-1.096864;3.217351;
FootLeft;-0.5987878;-1.076925;3.098228;
Head;-0.274957;0.5223224;3.176742;
ShoulderCenter;-0.3974361;0.363214;3.118698;
ShoulderRight;-0.2213674;0.1350574;3.031631;
ShoulderLeft;-0.4615848;0.2394159;2.959741;
ElbowRight;-0.2210314;0.02732947;3.240648;
ElbowLeft;-0.4057505;0.06322433;2.85212;
WristRight;-0.1029498;0.1282283;3.102986;
WristLeft;-0.2211406;0.1087524;2.962924;
HandRight;-0.08632111;0.1628349;3.063936;
HandLeft;-0.1544033;0.1484817;3.018068;
Spine;-0.3768423;-0.0668033;3.103105;
HipCenter;-0.3571462;-0.14488;3.058532;
HipRight;-0.2946275;-0.2267468;3.102459;
HipLeft;-0.409708;-0.2152314;2.992102;
KneeRight;-0.2728465;-0.6919605;3.026114;
KneeLeft;-0.4409656;-0.6551511;3.004438;
AnkleRight;-0.3858166;-1.043947;3.131532;
AnkleLeft;-0.5028517;-0.9922742;3.04572;
FootRight;-0.3138005;-1.082246;3.219096;
FootLeft;-0.4553123;-1.066712;3.050478;
Head;-0.2335756;0.5248453;3.176111;
ShoulderCenter;-0.3552392;0.3638662;3.116703;
ShoulderRight;-0.188784;0.1384381;3.024595;
ShoulderLeft;-0.4381313;0.2460484;2.957377;
ElbowRight;-0.1671992;0.04276998;3.23875;
ElbowLeft;-0.3797524;0.06306437;2.84833;
WristRight;-0.09818356;0.1183631;3.058847;
WristLeft;-0.21009;0.1029563;2.949794;
HandRight;-0.07517834;0.1435608;3.003878;
HandLeft;-0.1450893;0.1442431;3.007866;
Spine;-0.3491708;-0.05414075;3.103121;
HipCenter;-0.3301853;-0.1294136;3.056663;
HipRight;-0.2662747;-0.2045508;3.08659;
HipLeft;-0.3783765;-0.1920626;3.004678;
KneeRight;-0.1863867;-0.6033322;3.012061;
KneeLeft;-0.3591164;-0.6503747;3.010783;
AnkleRight;-0.33344;-1.000267;3.109938;
AnkleLeft;-0.42311;-0.9982125;3.033355;
FootRight;-0.3009982;-1.041959;3.018628;
FootLeft;-0.3603837;-1.061429;3.022906;
Head;-0.1969751;0.5278018;3.16508;
ShoulderCenter;-0.3360554;0.3792905;3.111848;
ShoulderRight;-0.173251;0.1185179;2.994396;
ShoulderLeft;-0.3965218;0.2458902;2.9665;
ElbowRight;-0.1572311;0.04449321;3.217863;
ElbowLeft;-0.3156185;0.07204863;2.853684;
WristRight;-0.04855378;0.1702258;3.058682;
WristLeft;-0.1331734;0.1196646;2.976064;
HandRight;-0.03314272;0.1627058;3.108341;
HandLeft;-0.06902347;0.1483413;3.042482;
Spine;-0.3101895;-0.04655591;3.102203;
HipCenter;-0.293979;-0.1239351;3.053665;
HipRight;-0.2411017;-0.1985663;3.080364;
HipLeft;-0.3371517;-0.1827738;3.009264;
KneeRight;-0.1734242;-0.5991658;3.014645;
KneeLeft;-0.3290759;-0.6610245;3.021463;
AnkleRight;-0.3702572;-0.9814259;3.102514;
AnkleLeft;-0.3363648;-1.041234;3.058673;
FootRight;-0.2714064;-1.044658;3.070638;
FootLeft;-0.2247502;-1.089414;3.061267;
Head;-0.1604704;0.5390098;3.155499;
ShoulderCenter;-0.2801241;0.3724356;3.114884;
ShoulderRight;-0.1500723;0.09224042;2.992632;
ShoulderLeft;-0.3605329;0.2473991;2.96664;
ElbowRight;-0.1327766;0.03357273;3.221596;
ElbowLeft;-0.3059688;0.06684216;2.854671;
WristRight;-0.04126541;0.1195707;3.045058;
WristLeft;-0.09454955;0.1309145;2.987199;
HandRight;-0.01968095;0.1554391;3.067137;
HandLeft;-0.04083392;0.1657822;3.056506;
Spine;-0.2865551;-0.05908955;3.098827;
HipCenter;-0.2741089;-0.1364138;3.04837;
HipRight;-0.2209511;-0.2114619;3.070067;
HipLeft;-0.3237939;-0.1916124;3.006625;
KneeRight;-0.1440361;-0.6232991;3.020843;
KneeLeft;-0.3357483;-0.6635985;3.049794;
AnkleRight;-0.3271405;-1.009983;3.124073;
AnkleLeft;-0.2161388;-1.029094;3.043438;
FootRight;-0.2114567;-1.045066;3.107704;
FootLeft;-0.103745;-1.071449;3.064772;
Head;-0.1457972;0.5370046;3.153482;
ShoulderCenter;-0.2541632;0.3619995;3.117541;
ShoulderRight;-0.1086867;0.1189133;2.992397;
ShoulderLeft;-0.3270119;0.239408;2.96583;
ElbowRight;-0.06194314;0.04996695;3.216635;
ElbowLeft;-0.2569842;0.05118495;2.858913;
WristRight;0.03149693;0.124098;3.044132;
WristLeft;-0.07420904;0.1296216;2.989835;
HandRight;0.04301617;0.1509279;3.073931;
HandLeft;-0.02401707;0.1710632;3.042514;
Spine;-0.2429175;-0.05347273;3.100862;
HipCenter;-0.2283312;-0.1258489;3.048238;
HipRight;-0.1766011;-0.209491;3.086375;
HipLeft;-0.2727067;-0.1908497;2.983328;
KneeRight;-0.1239728;-0.6467617;3.026683;
KneeLeft;-0.3455155;-0.6638251;3.097018;
AnkleRight;-0.3681136;-1.009084;3.106342;
AnkleLeft;-0.2589066;-1.044892;3.106204;
FootRight;-0.2931524;-1.067354;3.183134;
FootLeft;-0.1398156;-1.056787;3.081967;
Head;-0.09557085;0.518482;3.152834;
