Floor;-0.02165266;0.9997548;0.004617962;1.071759;
WristLeft;-0.9958216;-0.2298522;2.868268;
HandRight;-0.6482208;-0.3075919;3.470623;
HandLeft;-1.018341;-0.3357475;2.882281;
Spine;-0.8411711;-0.04665713;3.10505;
HipCenter;-0.8287574;-0.132724;3.099811;
HipRight;-0.7882335;-0.1957763;3.14027;
HipLeft;-0.852874;-0.1834275;3.044949;
KneeRight;-0.7563276;-0.6261448;3.0442;
KneeLeft;-0.9794876;-0.6767783;3.129373;
AnkleRight;-0.7732237;-1.036067;3.090002;
AnkleLeft;-0.9977852;-1.06314;3.216704;
FootRight;-0.7262793;-1.107879;3.111753;
FootLeft;-0.8820771;-1.08075;3.191387;
Head;-0.7879135;0.5404001;3.194839;
ShoulderCenter;-0.8704179;0.3727969;3.144463;
ShoulderRight;-0.7598863;0.1884423;3.204457;
ShoulderLeft;-0.9253267;0.2432729;2.997258;
ElbowRight;-0.7335464;-0.1238086;3.271536;
ElbowLeft;-0.9747367;0.01306021;2.909183;
WristRight;-0.64232;-0.2427034;3.469494;
WristLeft;-0.9830176;-0.244864;2.872895;
HandRight;-0.5676554;-0.2866111;3.4858;
HandLeft;-1.000366;-0.3535516;2.889304;
Spine;-0.8227267;-0.05614697;3.098758;
HipCenter;-0.8123939;-0.1420447;3.09337;
HipRight;-0.7672645;-0.2060998;3.121476;
HipLeft;-0.8445227;-0.1839777;3.047066;
KneeRight;-0.7198533;-0.665661;3.056711;
KneeLeft;-0.9706074;-0.6778803;3.141581;
AnkleRight;-0.6859202;-1.037983;3.088186;
AnkleLeft;-1.012692;-1.066503;3.264582;
FootRight;-0.5802173;-1.085862;3.121946;
FootLeft;-0.8980269;-1.072101;3.226822;
Head;-0.7589212;0.5599347;3.198471;
ShoulderCenter;-0.8345748;0.3845491;3.1458;
ShoulderRight;-0.7546754;0.2934889;3.231001;
ShoulderLeft;-0.8855327;0.2423027;3.004056;
ElbowRight;-0.7122936;0.02295876;3.37734;
ElbowLeft;-0.9311903;-0.04856988;2.89972;
WristRight;-0.5724299;-0.2129237;3.475062;
WristLeft;-0.968795;-0.286215;2.875628;
HandRight;-0.4914537;-0.2492551;3.502969;
HandLeft;-0.9899693;-0.395422;2.891307;
Spine;-0.7850518;-0.04586883;3.107738;
HipCenter;-0.7754906;-0.1320916;3.103804;
HipRight;-0.7416495;-0.1799881;3.124206;
HipLeft;-0.7956502;-0.1649388;3.076949;
KneeRight;-0.691981;-0.6765978;3.061218;
KneeLeft;-0.9606124;-0.6799507;3.158322;
AnkleRight;-0.5447969;-1.045625;3.092443;
AnkleLeft;-1.013409;-1.065804;3.26308;
FootRight;-0.4292799;-1.079013;3.111677;
FootLeft;-0.8962299;-1.068274;3.230036;
Head;-0.7242392;0.547699;3.193772;
ShoulderCenter;-0.7920195;0.3657564;3.147968;
ShoulderRight;-0.682462;0.1862146;3.232372;
ShoulderLeft;-0.849535;0.2344;3.004982;
ElbowRight;-0.6418602;-0.06844999;3.412545;
ElbowLeft;-0.9176096;-0.06054977;2.897829;
WristRight;-0.4825342;-0.2296145;3.492758;
WristLeft;-0.9367303;-0.3056617;2.875907;
HandRight;-0.4339215;-0.2440796;3.455552;
HandLeft;-0.9518183;-0.3859186;2.892724;
Spine;-0.7644214;-0.05641036;3.095387;
HipCenter;-0.7571483;-0.1416764;3.088923;
HipRight;-0.7115089;-0.2094512;3.116947;
HipLeft;-0.7817382;-0.1904766;3.032002;
KneeRight;-0.6410807;-0.6913283;3.070356;
KneeLeft;-0.9494969;-0.6833165;3.163939;
AnkleRight;-0.4495061;-1.050527;3.10015;
AnkleLeft;-1.013859;-1.065123;3.26205;
FootRight;-0.3280007;-1.055356;3.112004;
FootLeft;-0.8948723;-1.063221;3.234375;
Head;-0.6878951;0.5439399;3.188649;
ShoulderCenter;-0.7650603;0.3628375;3.148095;
ShoulderRight;-0.6616001;0.2080974;3.228168;
ShoulderLeft;-0.8051131;0.2192863;3.000268;
ElbowRight;-0.6094728;-0.04157355;3.407179;
ElbowLeft;-0.8767558;-0.07257003;2.891026;
WristRight;-0.4558458;-0.2074791;3.482952;
WristLeft;-0.9049857;-0.3147012;2.874837;
HandRight;-0.379823;-0.2315881;3.466243;
HandLeft;-0.926367;-0.4209024;2.895285;
Spine;-0.7272405;-0.05273279;3.101905;
HipCenter;-0.7204345;-0.1358473;3.096446;
HipRight;-0.6809515;-0.2051868;3.138001;
HipLeft;-0.7524559;-0.1905036;3.036014;
KneeRight;-0.6024492;-0.6882795;3.073436;
KneeLeft;-0.8842095;-0.6808859;3.148178;
AnkleRight;-0.368829;-1.035391;3.093298;
AnkleLeft;-1.007289;-1.058568;3.258229;
FootRight;-0.252131;-1.032265;3.119732;
FootLeft;-0.9683441;-1.137817;3.263693;
Head;-0.635963;0.5377825;3.181543;
ShoulderCenter;-0.7148682;0.3550132;3.150895;
ShoulderRight;-0.6388821;0.2130582;3.229322;
ShoulderLeft;-0.7770938;0.2195581;2.999514;
ElbowRight;-0.5568271;-0.02762161;3.405855;
ElbowLeft;-0.841746;-0.08864027;2.89716;
WristRight;-0.3943344;-0.1873808;3.472517;
WristLeft;-0.8803473;-0.3275319;2.872308;
HandRight;-0.3128101;-0.2052965;3.451922;
HandLeft;-0.8935331;-0.4011406;2.885659;
Spine;-0.6897241;-0.0662578;3.098832;
HipCenter;-0.683874;-0.1506132;3.092248;
HipRight;-0.6514546;-0.2123873;3.131089;
HipLeft;-0.7102771;-0.2018617;3.037651;
KneeRight;-0.550299;-0.698472;3.072004;
KneeLeft;-0.8760349;-0.6958695;3.151575;
AnkleRight;-0.348475;-1.045081;3.106083;
AnkleLeft;-1.006013;-1.05599;3.255885;
FootRight;-0.2415765;-1.07139;3.149274;
FootLeft;-0.9925835;-1.142108;3.26248;
Head;-0.5850279;0.5267454;3.202921;
ShoulderCenter;-0.6777346;0.3477958;3.14826;
ShoulderRight;-0.5609171;0.1786052;3.230762;
ShoulderLeft;-0.7234999;0.2127995;3.004252;
ElbowRight;-0.517196;-0.05339359;3.424585;
ElbowLeft;-0.8011212;-0.09501351;2.902704;
WristRight;-0.3522375;-0.2146171;3.477354;
WristLeft;-0.837701;-0.3315594;2.863901;
HandRight;-0.30182;-0.2054684;3.454008;
HandLeft;-0.8661455;-0.40449;2.882837;
Spine;-0.6320137;-0.07610209;3.096379;
HipCenter;-0.6239706;-0.1606677;3.08983;
HipRight;-0.5824286;-0.2210687;3.121676;
HipLeft;-0.6554047;-0.2065437;3.042615;
KneeRight;-0.5106085;-0.6900655;3.076653;
KneeLeft;-0.8771472;-0.7193766;3.180522;
AnkleRight;-0.3469626;-1.046892;3.107668;
AnkleLeft;-1.004512;-1.057785;3.255284;
FootRight;-0.2393778;-1.07953;3.1397;
FootLeft;-0.9858456;-1.141741;3.263574;
Head;-0.5660523;0.5398903;3.189852;
ShoulderCenter;-0.6332971;0.3481893;3.146502;
ShoulderRight;-0.5224485;0.1857334;3.204546;
ShoulderLeft;-0.6857479;0.211843;2.999064;
ElbowRight;-0.4818788;-0.06984792;3.325292;
ElbowLeft;-0.7455575;-0.1029892;2.898978;
WristRight;-0.3326361;-0.1972583;3.452323;
WristLeft;-0.8070941;-0.3363041;2.860055;
HandRight;-0.2553304;-0.2196899;3.456027;
HandLeft;-0.8348359;-0.4075754;2.873341;
Spine;-0.6066942;-0.077402;3.088788;
HipCenter;-0.6001006;-0.1624107;3.081104;
HipRight;-0.5610392;-0.22313;3.112395;
HipLeft;-0.6312191;-0.2060993;3.033561;
KneeRight;-0.4741594;-0.6779819;3.07979;
KneeLeft;-0.8569291;-0.7092658;3.190928;
AnkleRight;-0.346561;-1.046958;3.107954;
AnkleLeft;-1.000425;-1.061906;3.259168;
FootRight;-0.2418;-1.085701;3.138057;
FootLeft;-0.9775693;-1.1434;3.271302;
Head;-0.531582;0.5521359;3.184079;
ShoulderCenter;-0.5954156;0.3588217;3.14843;
ShoulderRight;-0.4871019;0.196185;3.20583;
ShoulderLeft;-0.6475403;0.2183078;2.999002;
ElbowRight;-0.4434377;-0.01561481;3.35889;
ElbowLeft;-0.694266;-0.07343199;2.898298;
WristRight;-0.2895388;-0.2186935;3.44316;
WristLeft;-0.7552301;-0.3520951;2.872977;
HandRight;-0.2185432;-0.2523216;3.442431;
HandLeft;-0.7825103;-0.4257501;2.874551;
Spine;-0.5507414;-0.07418174;3.082926;
HipCenter;-0.5427662;-0.1610518;3.073533;
HipRight;-0.5024098;-0.2131508;3.095055;
HipLeft;-0.5748174;-0.1994188;3.036304;
KneeRight;-0.4374422;-0.6716341;3.079333;
KneeLeft;-0.8279696;-0.691183;3.211848;
AnkleRight;-0.3456565;-1.046869;3.106075;
AnkleLeft;-0.963005;-0.996161;3.237832;
FootRight;-0.2521152;-1.096187;3.151721;
FootLeft;-0.8887669;-1.034676;3.18273;
Head;-0.4773542;0.5454513;3.188389;
ShoulderCenter;-0.5679095;0.3615576;3.141031;
ShoulderRight;-0.4330324;0.1867561;3.167976;
ShoulderLeft;-0.5976768;0.2123625;2.99132;
ElbowRight;-0.3902746;-0.05292418;3.304172;
ElbowLeft;-0.6524276;-0.0688483;2.901998;
WristRight;-0.2896865;-0.2265528;3.443879;
WristLeft;-0.6634521;-0.3079056;2.842991;
HandRight;-0.2179312;-0.2594883;3.443112;
HandLeft;-0.6940944;-0.408722;2.860552;
Spine;-0.5073509;-0.07497712;3.075293;
HipCenter;-0.4938275;-0.162516;3.065813;
HipRight;-0.4486054;-0.2144892;3.090745;
HipLeft;-0.5267122;-0.2062772;3.024731;
KneeRight;-0.4022358;-0.6673794;3.076534;
KneeLeft;-0.8035172;-0.669306;3.244649;
AnkleRight;-0.3449378;-1.045992;3.104971;
AnkleLeft;-0.9179198;-0.9834303;3.249616;
FootRight;-0.2501357;-1.099438;3.142465;
FootLeft;-0.8483278;-1.021519;3.188585;
Head;-0.477075;0.5681398;3.184366;
ShoulderCenter;-0.515984;0.3657939;3.142287;
ShoulderRight;-0.3870721;0.1951149;3.177196;
ShoulderLeft;-0.5692158;0.2208007;2.991688;
ElbowRight;-0.3819244;-0.05220886;3.284334;
ElbowLeft;-0.5975593;-0.01637977;2.921775;
WristRight;-0.2789016;-0.2462381;3.444527;
WristLeft;-0.5995303;-0.2560649;2.850224;
HandRight;-0.2340411;-0.3107414;3.441036;
HandLeft;-0.5921241;-0.3502376;2.857323;
Spine;-0.4608815;-0.05568002;3.072048;
HipCenter;-0.4502345;-0.1401663;3.06179;
HipRight;-0.4054047;-0.20279;3.09226;
HipLeft;-0.482431;-0.1874612;3.010379;
KneeRight;-0.3859539;-0.6648477;3.079043;
KneeLeft;-0.7352867;-0.6659391;3.233674;
AnkleRight;-0.3445134;-1.045391;3.104748;
AnkleLeft;-0.879239;-0.9640952;3.24635;
FootRight;-0.283204;-1.102038;3.116925;
FootLeft;-0.8873868;-1.064738;3.299549;
Head;-0.4124989;0.5757492;3.181338;
ShoulderCenter;-0.4704342;0.3764458;3.130179;
ShoulderRight;-0.3396071;0.2061555;3.165108;
ShoulderLeft;-0.5153973;0.2278625;2.989176;
ElbowRight;-0.3312254;-0.04100061;3.261605;
ElbowLeft;-0.5474564;-0.006849423;2.914793;
WristRight;-0.2596896;-0.3046583;3.378004;
WristLeft;-0.5171369;-0.2398678;2.845991;
HandRight;-0.2218134;-0.3271516;3.443093;
HandLeft;-0.5201808;-0.3451112;2.860876;
Spine;-0.4255224;-0.05715969;3.062387;
HipCenter;-0.4158291;-0.1435937;3.052392;
HipRight;-0.3667146;-0.1990004;3.069825;
HipLeft;-0.4522212;-0.1835471;3.01472;
KneeRight;-0.3550942;-0.6711783;3.080384;
KneeLeft;-0.5318223;-0.6616466;3.091032;
AnkleRight;-0.3438658;-1.044957;3.104565;
AnkleLeft;-0.8167229;-0.9471644;3.25411;
FootRight;-0.2830868;-1.102705;3.118109;
FootLeft;-0.8258714;-1.042396;3.317743;
Head;-0.3739464;0.5742101;3.179962;
ShoulderCenter;-0.4402696;0.3758213;3.136166;
ShoulderRight;-0.3105921;0.2054025;3.171145;
ShoulderLeft;-0.4881178;0.2379489;2.991463;
ElbowRight;-0.3022104;-0.04175369;3.267648;
ElbowLeft;-0.5050588;-0.004382729;2.90661;
WristRight;-0.2279606;-0.2947472;3.209483;
WristLeft;-0.4281362;-0.3173617;2.868905;
HandRight;-0.2217292;-0.3160696;3.313456;
HandLeft;-0.4278131;-0.3958862;2.871938;
Spine;-0.3666525;-0.05029616;3.080073;
HipCenter;-0.3535876;-0.1354853;3.072282;
HipRight;-0.3049849;-0.1861264;3.094624;
HipLeft;-0.3871377;-0.1829933;3.034404;
KneeRight;-0.3451857;-0.6749748;3.081098;
KneeLeft;-0.4637709;-0.6657973;3.074784;
AnkleRight;-0.3424364;-1.044257;3.10424;
AnkleLeft;-0.7311415;-0.9301552;3.236504;
FootRight;-0.2497091;-1.09452;3.157059;
FootLeft;-0.6612324;-0.9691198;3.172349;
Head;-0.3157972;0.5754939;3.175111;
ShoulderCenter;-0.3980469;0.382067;3.136167;
ShoulderRight;-0.2676931;0.2116474;3.171293;
ShoulderLeft;-0.4485179;0.2503005;2.984541;
ElbowRight;-0.2593114;-0.03550875;3.267825;
ElbowLeft;-0.4269264;-0.05345498;2.884929;
WristRight;-0.1853414;-0.3481591;3.199623;
WristLeft;-0.3301181;-0.3011813;2.874599;
HandRight;-0.1848504;-0.450549;3.201997;
HandLeft;-0.3307847;-0.378765;2.86705;
Spine;-0.3448364;-0.04696251;3.08744;
HipCenter;-0.3326189;-0.1324463;3.081302;
HipRight;-0.28187;-0.1866413;3.106857;
HipLeft;-0.3685353;-0.1791632;3.042179;
KneeRight;-0.3186314;-0.6726418;3.07172;
KneeLeft;-0.4472131;-0.6580682;3.065674;
AnkleRight;-0.3356381;-1.045515;3.101521;
AnkleLeft;-0.6342415;-0.9415639;3.244316;
FootRight;-0.2443586;-1.099154;3.140521;
FootLeft;-0.6379801;-1.038946;3.313555;
Head;-0.2981251;0.5831565;3.180203;
ShoulderCenter;-0.364069;0.3825325;3.12854;
ShoulderRight;-0.2342113;0.2120661;3.163729;
ShoulderLeft;-0.3922881;0.2409555;2.984896;
ElbowRight;-0.2258296;-0.0350901;3.260262;
ElbowLeft;-0.3644817;-0.04271994;2.878002;
WristRight;-0.1726875;-0.3506103;3.18355;
WristLeft;-0.2756969;-0.2660597;2.847706;
HandRight;-0.1735572;-0.4521589;3.185634;
HandLeft;-0.2480146;-0.3407673;2.867798;
Spine;-0.3023633;-0.05465294;3.102113;
HipCenter;-0.2896228;-0.1423914;3.101406;
HipRight;-0.2480626;-0.19271;3.126925;
HipLeft;-0.3215773;-0.1867063;3.066714;
KneeRight;-0.3155803;-0.6805083;3.071348;
KneeLeft;-0.3594125;-0.6521057;3.054285;
AnkleRight;-0.3330253;-1.04551;3.101717;
AnkleLeft;-0.555815;-0.939977;3.238043;
FootRight;-0.2446959;-1.099692;3.141418;
FootLeft;-0.4550289;-0.9964449;3.206162;
Head;-0.2530754;0.5907616;3.183137;
ShoulderCenter;-0.3176295;0.3884321;3.130885;
ShoulderRight;-0.1874063;0.2179829;3.166033;
ShoulderLeft;-0.3701455;0.2506218;2.98899;
ElbowRight;-0.1790245;-0.02917326;3.262638;
ElbowLeft;-0.3092806;-0.02972823;2.86939;
WristRight;-0.1159359;-0.2680191;3.219414;
WristLeft;-0.1975113;-0.2548879;2.838478;
HandRight;-0.1196759;-0.3525257;3.224811;
HandLeft;-0.1644824;-0.3255455;2.845185;
Spine;-0.2788772;-0.04036488;3.10021;
HipCenter;-0.2695088;-0.1264448;3.098246;
HipRight;-0.2203918;-0.1772172;3.12104;
HipLeft;-0.3061539;-0.1666514;3.065927;
KneeRight;-0.2214388;-0.6767944;3.103371;
KneeLeft;-0.3447381;-0.6558836;3.050139;
AnkleRight;-0.3318351;-1.044221;3.104405;
AnkleLeft;-0.5411406;-0.9437549;3.233969;
FootRight;-0.2581972;-1.073368;3.144803;
FootLeft;-0.4390754;-0.9999549;3.204099;
Head;-0.2340643;0.6006117;3.176665;
ShoulderCenter;-0.2927075;0.395358;3.135037;
ShoulderRight;-0.1627283;0.2248593;3.170156;
ShoulderLeft;-0.3342387;0.2542216;2.984344;
ElbowRight;-0.1266766;0.01788526;3.353349;
ElbowLeft;-0.2486137;-0.02980774;2.864798;
WristRight;-0.06493435;-0.2211308;3.31012;
WristLeft;-0.1008002;-0.2398702;2.820086;
HandRight;-0.06867432;-0.3056374;3.315517;
HandLeft;-0.05233597;-0.3019525;2.830057;
Spine;-0.2557337;-0.03686051;3.099081;
HipCenter;-0.2486282;-0.1234813;3.095903;
HipRight;-0.1963705;-0.1807095;3.120703;
HipLeft;-0.291218;-0.1584127;3.06165;
KneeRight;-0.1368533;-0.6463128;3.21777;
KneeLeft;-0.3319874;-0.6580327;3.043664;
AnkleRight;-0.3656302;-1.026984;3.099524;
AnkleLeft;-0.3905229;-0.9812326;3.07803;
FootRight;-0.2796657;-1.078463;3.124296;
FootLeft;-0.3041213;-1.055222;3.118171;
Head;-0.1929159;0.5336703;3.175057;
ShoulderCenter;-0.2397302;0.2943205;3.128402;
ShoulderRight;-0.1096806;0.1238484;3.163539;
ShoulderLeft;-0.2806715;0.2540597;2.989008;
ElbowRight;-0.08317198;-0.08578474;3.345012;
ElbowLeft;-0.1902321;-0.02700256;2.861519;
WristRight;-0.02142971;-0.3248008;3.301782;
WristLeft;-0.02125184;-0.2254262;2.822506;
HandRight;-0.02516968;-0.4093074;3.307179;
HandLeft;0.02257215;-0.2950474;2.829869;
Spine;-0.2104623;-0.06742892;3.103388;
HipCenter;-0.2069431;-0.1389146;3.101784;
HipRight;-0.1748088;-0.2001646;3.114475;
HipLeft;-0.232351;-0.178311;3.081583;
KneeRight;-0.1340067;-0.7568327;3.259925;
KneeLeft;-0.3076344;-0.6562923;3.045772;
AnkleRight;-0.2052837;-1.081625;3.241141;
AnkleLeft;-0.3448311;-1.044054;3.101341;
FootRight;-0.1338048;-1.085133;3.294016;
FootLeft;-0.2492088;-1.105102;3.141051;
Head;-0.1896951;0.5372781;3.174033;
ShoulderCenter;-0.1995581;0.3268496;3.134791;
ShoulderRight;-0.06950851;0.1563776;3.169927;
ShoulderLeft;-0.2548642;0.2476455;2.981984;
ElbowRight;-0.04299991;-0.05325557;3.351391;
ElbowLeft;-0.1312659;-0.03355058;2.860776;
WristRight;0.01874236;-0.2922716;3.308156;
WristLeft;0.04316038;-0.2064612;2.827643;
HandRight;0.01500239;-0.3767782;3.313554;
HandLeft;0.09192702;-0.2757198;2.837505;
Spine;-0.1844846;-0.06510872;3.105458;
HipCenter;-0.1787904;-0.1415652;3.103654;
HipRight;-0.1372737;-0.2020268;3.113027;
HipLeft;-0.2131081;-0.1772012;3.084694;
KneeRight;-0.04683294;-0.6423175;3.24276;
KneeLeft;-0.2921444;-0.6579375;3.047986;
AnkleRight;-0.09050042;-1.006982;3.236552;
AnkleLeft;-0.3444476;-1.043922;3.101508;
FootRight;-0.01113687;-1.06951;3.304505;
FootLeft;-0.2529176;-1.10318;3.135945;
Head;-0.08505467;0.5755785;3.201015;
ShoulderCenter;-0.1622896;0.3795154;3.141271;
ShoulderRight;-0.03224002;0.2090434;3.176408;
ShoulderLeft;-0.2103589;0.2396667;2.981033;
ElbowRight;-0.005731419;-0.0005897656;3.357788;
ElbowLeft;-0.08067223;-0.02100628;2.857899;
WristRight;0.05601085;-0.2396058;3.314511;
WristLeft;0.1092862;-0.1990142;2.831469;
HandRight;0.05227088;-0.3241124;3.319908;
HandLeft;0.1666513;-0.2483385;2.843804;
Spine;-0.1417676;-0.04133982;3.101181;
HipCenter;-0.1411537;-0.1268026;3.097525;
HipRight;-0.1059462;-0.1825802;3.108163;
HipLeft;-0.1701521;-0.158622;3.076262;
KneeRight;-0.008848377;-0.6421696;3.237885;
KneeLeft;-0.2506728;-0.6648902;3.073435;
AnkleRight;0.02715714;-1.009932;3.236274;
AnkleLeft;-0.3432364;-1.044009;3.103122;
FootRight;0.1286397;-1.05899;3.286472;
FootLeft;-0.2534899;-1.102839;3.13413;
Head;-0.04258577;0.5697724;3.210004;
ShoulderCenter;-0.1338614;0.3796019;3.147314;
ShoulderRight;-0.00381181;0.2091298;3.18245;
ShoulderLeft;-0.1809183;0.2369487;2.991089;
ElbowRight;0.06305322;-0.08448491;3.064344;
ElbowLeft;-0.06208947;0.005930166;2.862033;
WristRight;0.1879721;-0.2211282;2.826967;
WristLeft;0.159162;-0.1883292;2.831321;
HandRight;0.2402633;-0.2762845;2.832104;
HandLeft;0.2132375;-0.2419676;2.830002;
Spine;-0.1136977;-0.04047692;3.104227;
HipCenter;-0.1076381;-0.1246312;3.099694;
HipRight;-0.06838512;-0.1784406;3.108821;
HipLeft;-0.1432878;-0.1569051;3.079359;
KneeRight;0.01426579;-0.6449133;3.230048;
KneeLeft;-0.2328658;-0.6701667;3.082467;
AnkleRight;0.1245311;-1.003325;3.248682;
AnkleLeft;-0.3435966;-1.042741;3.102117;
FootRight;0.2324733;-1.04356;3.292785;
FootLeft;-0.253368;-1.102897;3.134352;
Head;0.006730542;0.5800902;3.218107;
ShoulderCenter;-0.07416862;0.3838235;3.169418;
ShoulderRight;0.05588097;0.2133514;3.204555;
ShoulderLeft;-0.1432609;0.2356284;3.001914;
ElbowRight;0.1287158;-0.08813328;3.071706;
ElbowLeft;0.008351932;-0.01624334;2.864876;
WristRight;0.2696282;-0.2334727;2.85328;
WristLeft;0.2119658;-0.184761;2.829981;
HandRight;0.334321;-0.2519807;2.888927;
HandLeft;0.267943;-0.2352984;2.840515;
Spine;-0.06481933;0.004113697;3.120585;
HipCenter;-0.06294947;-0.07182828;3.114576;
HipRight;-0.02573154;-0.1487595;3.143687;
HipLeft;-0.09709201;-0.1198004;3.066218;
KneeRight;0.09721421;-0.6594129;3.223439;
KneeLeft;-0.210054;-0.6744027;3.088218;
AnkleRight;0.2634615;-1.031623;3.251761;
AnkleLeft;-0.3436049;-1.042685;3.102217;
FootRight;0.3430526;-1.062675;3.2829;
FootLeft;-0.2544053;-1.103173;3.135068;
Head;0.03944016;0.5685625;3.225532;
ShoulderCenter;-0.03822445;0.3705468;3.171615;
ShoulderRight;0.09182514;0.2000748;3.206752;
ShoulderLeft;-0.08734299;0.2190251;3.006857;
ElbowRight;0.1468155;-0.09322098;3.086112;
ElbowLeft;0.04971784;-0.02444568;2.869147;
WristRight;0.2739958;-0.2316466;2.838063;
WristLeft;0.2540784;-0.1869016;2.828207;
HandRight;0.3462478;-0.2079058;2.84072;
HandLeft;0.3070878;-0.2411256;2.834594;
Spine;-0.02915683;-0.01894102;3.123345;
HipCenter;-0.02717891;-0.09708285;3.117476;
HipRight;0.009831635;-0.177223;3.154009;
HipLeft;-0.05820078;-0.1534626;3.060974;
KneeRight;0.1340979;-0.7320569;3.240217;
KneeLeft;-0.2043059;-0.672446;3.082962;
AnkleRight;0.3166703;-1.001994;3.266182;
AnkleLeft;-0.3441872;-1.042284;3.102162;
FootRight;0.390831;-1.044873;3.201582;
FootLeft;-0.2517225;-1.10336;3.134042;
Head;0.007710516;0.5711117;3.226113;
ShoulderCenter;0.0007714992;0.3581282;3.17465;
ShoulderRight;0.1308211;0.1876561;3.209787;
ShoulderLeft;-0.06123142;0.2176134;3.011637;
ElbowRight;0.196947;-0.1121321;3.069163;
ElbowLeft;0.08752651;-0.03324737;2.87226;
WristRight;0.3346957;-0.2225812;2.886366;
WristLeft;0.2794825;-0.191308;2.831447;
HandRight;0.3779512;-0.2562678;2.833929;
HandLeft;0.3583729;-0.2379894;2.847101;
Spine;0.0007938235;-0.03446445;3.12214;
HipCenter;0.0009392113;-0.1129122;3.115512;
HipRight;0.03554898;-0.1801431;3.142935;
HipLeft;-0.03712758;-0.1616365;3.069228;
KneeRight;0.1673125;-0.6928967;3.236268;
KneeLeft;-0.1936743;-0.67081;3.072547;
AnkleRight;0.296749;-0.9910538;3.262388;
AnkleLeft;-0.3444938;-1.042759;3.100885;
FootRight;0.4051668;-1.041391;3.292765;
FootLeft;-0.2494218;-1.101819;3.129987;
Head;0.1445207;0.5485685;3.237616;
ShoulderCenter;0.0530958;0.3556828;3.18508;
ShoulderRight;0.1831454;0.1852107;3.220216;
ShoulderLeft;-0.007753303;0.2104461;3.029868;
ElbowRight;0.2049862;-0.1148495;3.06853;
ElbowLeft;0.1204589;-0.03971907;2.887798;
WristRight;0.3207865;-0.2376269;2.820372;
WristLeft;0.303182;-0.199845;2.834795;
HandRight;0.3659127;-0.2758707;2.834372;
HandLeft;0.3663382;-0.2490705;2.842083;
Spine;0.05080362;-0.05989948;3.129089;
HipCenter;0.05034519;-0.1430159;3.121665;
HipRight;0.08804157;-0.1994088;3.133579;
HipLeft;0.01211998;-0.1825014;3.09459;
KneeRight;0.1780425;-0.6529464;3.227091;
KneeLeft;-0.1744688;-0.672356;3.063274;
AnkleRight;0.3039464;-0.9750896;3.254517;
AnkleLeft;-0.3414375;-1.044487;3.100852;
FootRight;0.4053625;-1.036476;3.28853;
FootLeft;-0.2492636;-1.101905;3.129862;
Head;0.190452;0.563175;3.262061;
ShoulderCenter;0.1002215;0.3697675;3.201562;
ShoulderRight;0.2302711;0.1992955;3.236698;
ShoulderLeft;0.04393469;0.2217696;3.048354;
ElbowRight;0.276062;-0.1062968;3.101953;
ElbowLeft;0.1444702;-0.0329499;2.907569;
WristRight;0.368071;-0.2748464;2.842066;
WristLeft;0.3305252;-0.2107067;2.84875;
HandRight;0.3707502;-0.2775613;2.834778;
HandLeft;0.3808501;-0.2657551;2.841374;
Spine;0.07973805;-0.06504373;3.131472;
HipCenter;0.07713236;-0.1511399;3.121991;
HipRight;0.1132926;-0.2063675;3.130419;
HipLeft;0.03705144;-0.1864054;3.097594;
KneeRight;0.2121868;-0.6586327;3.230072;
KneeLeft;-0.1507057;-0.6832356;3.0619;
AnkleRight;0.3163982;-0.9937862;3.230009;
AnkleLeft;-0.327046;-1.049617;3.103645;
FootRight;0.3863703;-1.036844;3.162755;
FootLeft;-0.2465222;-1.1036;3.131976;
Head;0.2370941;0.5652692;3.270979;
ShoulderCenter;0.1352372;0.3771032;3.214553;
ShoulderRight;0.2652868;0.2066311;3.24969;
ShoulderLeft;0.0837713;0.2310003;3.062326;
ElbowRight;0.3109049;-0.09780754;3.115252;
ElbowLeft;0.1776129;-0.03712025;2.92457;
WristRight;0.3434336;-0.2828943;2.834669;
WristLeft;0.3418645;-0.222029;2.859692;
HandRight;0.3703654;-0.2831458;2.834778;
HandLeft;0.3882536;-0.2785862;2.843652;
Spine;0.1346741;-0.0766516;3.146097;
HipCenter;0.1335302;-0.1676186;3.135823;
HipRight;0.1701988;-0.2243278;3.145256;
HipLeft;0.09573308;-0.2006669;3.11058;
KneeRight;0.250283;-0.6648071;3.237307;
KneeLeft;-0.05578997;-0.6824163;3.081698;
AnkleRight;0.317452;-0.9961576;3.229273;
AnkleLeft;-0.2847707;-1.018853;3.09959;
FootRight;0.2926216;-1.08144;3.240116;
FootLeft;-0.2402574;-1.10052;3.127026;
Head;0.2723753;0.5650318;3.284671;
ShoulderCenter;0.1717902;0.3763855;3.221716;
ShoulderRight;0.3018398;0.2059134;3.256853;
ShoulderLeft;0.1224951;0.2369955;3.06401;
ElbowRight;0.307166;-0.101163;3.124088;
ElbowLeft;0.2072396;-0.04045738;2.936331;
WristRight;0.3537599;-0.2947308;2.853314;
WristLeft;0.3459113;-0.2332648;2.875331;
HandRight;0.3856475;-0.3560847;2.881001;
HandLeft;0.3880382;-0.3228525;2.872184;
Spine;0.1454926;-0.07517038;3.14313;
HipCenter;0.1423209;-0.1657917;3.131943;
HipRight;0.1763073;-0.2246144;3.147618;
HipLeft;0.1100004;-0.2089479;3.086968;
