Floor;0.02073402;0.9997805;0.002972788;1.082196;
AnkleLeft;-1.667493;-0.9030159;3.22261;
FootRight;-1.356997;-1.066471;3.1126;
FootLeft;-1.580324;-0.9711735;3.176374;
Head;-1.595026;0.2805914;3.249991;
ShoulderCenter;-1.598925;0.05332628;3.279526;
ShoulderRight;-1.563573;0.001726849;3.358743;
ShoulderLeft;-1.600478;-0.03835092;3.160912;
ElbowRight;-1.596569;0.09033629;3.05928;
ElbowLeft;-1.608402;-0.2621419;3.029614;
WristRight;-1.601364;-0.1571977;3.005564;
WristLeft;-1.562005;-0.4915563;2.941212;
HandRight;-1.602962;-0.239709;2.993124;
HandLeft;-1.599681;-0.5509183;2.924678;
Spine;-1.655004;-0.2258479;3.339194;
HipCenter;-1.640479;-0.2854959;3.351106;
HipRight;-1.62656;-0.3113144;3.38332;
HipLeft;-1.659366;-0.3001935;3.325491;
KneeRight;-1.532261;-0.6237091;3.06207;
KneeLeft;-1.642695;-0.7282766;3.287431;
AnkleRight;-1.452166;-1.014668;3.119282;
AnkleLeft;-1.711919;-0.9048097;3.351829;
FootRight;-1.363979;-1.068324;3.105226;
FootLeft;-1.624834;-0.9729012;3.305638;
Head;-1.626617;0.2635298;3.25797;
ShoulderCenter;-1.653868;0.01296377;3.290462;
ShoulderRight;-1.618516;-0.03863566;3.369679;
ShoulderLeft;-1.655421;-0.07871343;3.171848;
ElbowRight;-1.665588;-0.02776776;3.098287;
ElbowLeft;-1.642513;-0.3191936;3.099811;
WristRight;-1.66007;-0.2776827;3.097035;
WristLeft;-1.582026;-0.4871954;2.916996;
HandRight;-1.658231;-0.3609876;3.102069;
HandLeft;-1.619641;-0.546461;2.900489;
Spine;-1.691198;-0.2593797;3.302821;
HipCenter;-1.672767;-0.3153108;3.304756;
HipRight;-1.652661;-0.3390245;3.300146;
HipLeft;-1.688572;-0.3138725;3.311845;
KneeRight;-1.562484;-0.6809928;3.041844;
KneeLeft;-1.540016;-0.3949154;2.901819;
AnkleRight;-1.451978;-1.015126;3.120455;
AnkleLeft;-1.385568;-0.4791726;2.46043;
FootRight;-1.362224;-1.06475;3.104444;
FootLeft;-1.289744;-0.532108;2.428333;
Head;-1.65479;0.2690124;3.323405;
ShoulderCenter;-1.666427;0.03813651;3.334663;
ShoulderRight;-1.631075;-0.01346293;3.413881;
ShoulderLeft;-1.66798;-0.0535407;3.216049;
ElbowRight;-1.678015;-0.002625495;3.143175;
ElbowLeft;-1.762576;-0.2528595;3.286825;
WristRight;-1.672629;-0.2525099;3.141258;
WristLeft;-1.656497;-0.3781666;3.090745;
HandRight;-1.670833;-0.3358047;3.146069;
HandLeft;-1.694052;-0.4373366;3.074265;
Spine;-1.69847;-0.2856015;3.467979;
HipCenter;-1.679019;-0.3527707;3.494305;
HipRight;-1.665756;-0.3694609;3.52035;
HipLeft;-1.693562;-0.3758226;3.48283;
KneeRight;-1.586638;-0.7500664;3.078539;
KneeLeft;-1.690271;-0.6489955;3.0448;
AnkleRight;-1.45148;-1.041383;3.117611;
AnkleLeft;-1.687736;-0.8593928;2.687931;
FootRight;-1.456553;-1.111178;3.170965;
FootLeft;-1.59892;-0.9103814;2.672773;
Head;-1.700576;0.2157626;3.364721;
ShoulderCenter;-1.712186;-0.01458107;3.37591;
ShoulderRight;-1.676834;-0.0661805;3.455127;
ShoulderLeft;-1.713739;-0.1062583;3.257295;
ElbowRight;-1.723644;-0.05537318;3.185128;
ElbowLeft;-1.808073;-0.3050233;3.32783;
WristRight;-1.718388;-0.3052275;3.182572;
WristLeft;-1.702637;-0.4307954;3.132637;
HandRight;-1.716636;-0.3885123;3.187162;
HandLeft;-1.740131;-0.4898705;3.116183;
Spine;-1.742837;-0.3255623;3.476951;
HipCenter;-1.723086;-0.3897432;3.496725;
HipRight;-1.708207;-0.407506;3.538903;
HipLeft;-1.739485;-0.4242992;3.469118;
KneeRight;-1.637924;-0.7585505;3.09887;
KneeLeft;-1.714301;-0.6394007;3.001601;
AnkleRight;-1.487475;-1.050223;3.077802;
AnkleLeft;-1.694862;-0.8054387;2.621279;
FootRight;-1.528996;-1.075364;3.15086;
FootLeft;-1.606004;-0.855571;2.605801;
Head;-1.282114;0.5899718;3.195954;
ShoulderCenter;-1.363859;0.3701813;3.167885;
ShoulderRight;-1.260918;0.2106545;3.261667;
ShoulderLeft;-1.409812;0.2365291;3.023281;
ElbowRight;-1.238878;-0.01363173;3.431777;
ElbowLeft;-1.502413;-0.0422487;2.944997;
WristRight;-1.050594;-0.1873202;3.446362;
WristLeft;-1.532938;-0.2946318;2.930005;
HandRight;-0.9705113;-0.2146821;3.428452;
HandLeft;-1.549544;-0.3731528;2.943804;
Spine;-1.324009;-0.02443676;3.137358;
HipCenter;-1.316039;-0.1033604;3.13476;
HipRight;-1.277228;-0.1617725;3.170299;
HipLeft;-1.34423;-0.1501289;3.088676;
KneeRight;-1.212873;-0.6661952;3.119289;
KneeLeft;-1.516531;-0.6594436;3.205019;
AnkleRight;-1.010375;-1.015576;3.157048;
AnkleLeft;-1.611779;-0.9920019;3.255312;
FootRight;-0.9159874;-1.044951;3.156058;
FootLeft;-1.625344;-1.047184;3.209378;
Head;-1.277223;0.5326889;3.204242;
ShoulderCenter;-1.323215;0.3584956;3.16839;
ShoulderRight;-1.201699;0.1985558;3.255828;
ShoulderLeft;-1.378139;0.2273659;3.020949;
ElbowRight;-1.188447;-0.01756589;3.45825;
ElbowLeft;-1.480899;-0.06824031;2.945679;
WristRight;-0.9895614;-0.1873851;3.456784;
WristLeft;-1.527603;-0.2973575;2.925424;
HandRight;-0.9160404;-0.2112405;3.450497;
HandLeft;-1.544842;-0.3746006;2.940445;
Spine;-1.294383;-0.0303206;3.13055;
HipCenter;-1.288145;-0.1082954;3.126727;
HipRight;-1.240599;-0.1776572;3.168153;
HipLeft;-1.31628;-0.1653978;3.067462;
KneeRight;-1.200604;-0.6629603;3.120424;
KneeLeft;-1.471509;-0.6784576;3.201882;
AnkleRight;-1.092507;-0.9578853;3.138845;
AnkleLeft;-1.617643;-0.9961299;3.233932;
FootRight;-0.9979407;-1.003353;3.161021;
FootLeft;-1.628863;-1.068967;3.204733;
Head;-1.218468;0.5409441;3.209674;
ShoulderCenter;-1.272618;0.3569167;3.168959;
ShoulderRight;-1.163064;0.1954224;3.247145;
ShoulderLeft;-1.322646;0.2237109;3.01434;
ElbowRight;-1.14923;-0.02126946;3.432709;
ElbowLeft;-1.435234;-0.05676274;2.945607;
WristRight;-0.9764992;-0.1842443;3.456022;
WristLeft;-1.494304;-0.3069945;2.917948;
HandRight;-0.9039316;-0.204887;3.453146;
HandLeft;-1.532813;-0.3810683;2.932523;
Spine;-1.240666;-0.03783467;3.123694;
HipCenter;-1.234275;-0.1167849;3.118187;
HipRight;-1.19272;-0.1845683;3.159368;
HipLeft;-1.266264;-0.1717214;3.060158;
KneeRight;-1.150362;-0.6483281;3.120301;
KneeLeft;-1.463356;-0.6766356;3.208885;
AnkleRight;-0.9437529;-1.015721;3.176067;
AnkleLeft;-1.605335;-1.001281;3.247227;
FootRight;-0.8710309;-1.056127;3.126852;
FootLeft;-1.532613;-1.041687;3.198011;
Head;-1.191016;0.5392939;3.203643;
ShoulderCenter;-1.248257;0.3583668;3.159189;
ShoulderRight;-1.130475;0.1907094;3.254717;
ShoulderLeft;-1.281063;0.2210445;3.01421;
ElbowRight;-1.101722;-0.04875273;3.427415;
ElbowLeft;-1.393039;-0.08037111;2.938344;
WristRight;-0.9210653;-0.195144;3.472923;
WristLeft;-1.44508;-0.314492;2.910584;
HandRight;-0.8258274;-0.2268304;3.47194;
HandLeft;-1.501584;-0.3881346;2.933146;
Spine;-1.202859;-0.05658618;3.114515;
HipCenter;-1.192503;-0.1411903;3.109124;
HipRight;-1.154182;-0.2056383;3.149893;
HipLeft;-1.221384;-0.1927321;3.054578;
KneeRight;-1.096375;-0.6619773;3.122008;
KneeLeft;-1.468234;-0.6604517;3.25597;
AnkleRight;-0.9386558;-1.024915;3.178307;
AnkleLeft;-1.582893;-0.9965992;3.26015;
FootRight;-0.8684925;-1.062528;3.135264;
FootLeft;-1.626932;-1.051903;3.229825;
Head;-1.135623;0.5506053;3.184116;
ShoulderCenter;-1.189595;0.3577455;3.146674;
ShoulderRight;-1.084021;0.208261;3.235485;
ShoulderLeft;-1.231138;0.2225027;3.009534;
ElbowRight;-1.048432;-0.03735316;3.403976;
ElbowLeft;-1.336449;-0.072741;2.932336;
WristRight;-0.90886;-0.2023203;3.480081;
WristLeft;-1.391153;-0.3075258;2.898491;
HandRight;-0.8628061;-0.2085155;3.47999;
HandLeft;-1.43399;-0.3908023;2.921697;
Spine;-1.155928;-0.04940583;3.10714;
HipCenter;-1.151516;-0.1314783;3.103188;
HipRight;-1.113751;-0.1989673;3.150811;
HipLeft;-1.177192;-0.1918889;3.039469;
KneeRight;-1.034507;-0.6600186;3.111691;
KneeLeft;-1.310328;-0.6482856;3.162654;
AnkleRight;-0.9401679;-1.028196;3.178122;
AnkleLeft;-1.569905;-0.9864771;3.258617;
FootRight;-0.9653848;-1.102455;3.166857;
FootLeft;-1.611563;-1.051509;3.240936;
Head;-1.11184;0.5497502;3.196245;
ShoulderCenter;-1.165457;0.3615853;3.143513;
ShoulderRight;-1.035177;0.2054881;3.22989;
ShoulderLeft;-1.183859;0.2175747;3.002922;
ElbowRight;-1.018578;-0.005195752;3.428311;
ElbowLeft;-1.278568;-0.07376677;2.922787;
WristRight;-0.8884012;-0.1893447;3.456299;
WristLeft;-1.3352;-0.3244913;2.905256;
HandRight;-0.8160232;-0.2574264;3.44633;
HandLeft;-1.375352;-0.3859757;2.912733;
Spine;-1.121121;-0.05409447;3.098175;
HipCenter;-1.110004;-0.1380631;3.091913;
HipRight;-1.068907;-0.2008572;3.133964;
HipLeft;-1.14042;-0.1950039;3.033858;
KneeRight;-1.013209;-0.6383991;3.110232;
KneeLeft;-1.275576;-0.6449938;3.15854;
AnkleRight;-0.9436561;-1.024474;3.172459;
AnkleLeft;-1.555473;-0.9814076;3.255657;
FootRight;-0.9548411;-1.101896;3.153395;
FootLeft;-1.554224;-1.061839;3.259085;
Head;-1.060142;0.5464894;3.160651;
ShoulderCenter;-1.114878;0.3738094;3.1359;
ShoulderRight;-0.98439;0.2006044;3.216655;
ShoulderLeft;-1.157026;0.2218685;2.998802;
ElbowRight;-0.9749383;-0.01990069;3.400787;
ElbowLeft;-1.212874;-0.06034569;2.904005;
WristRight;-0.8690619;-0.210363;3.449085;
WristLeft;-1.25972;-0.3139703;2.894405;
HandRight;-0.8127043;-0.2597845;3.435854;
HandLeft;-1.283979;-0.3844893;2.914113;
Spine;-1.072596;-0.04046097;3.086713;
HipCenter;-1.064549;-0.1234467;3.080616;
HipRight;-1.022055;-0.180792;3.11117;
HipLeft;-1.095537;-0.1705504;3.035055;
KneeRight;-0.9801617;-0.6544195;3.117539;
KneeLeft;-1.240594;-0.6408386;3.151969;
AnkleRight;-0.947629;-1.022451;3.168209;
AnkleLeft;-1.492364;-0.9714019;3.276776;
FootRight;-0.8786699;-1.06234;3.113941;
FootLeft;-1.529424;-1.036425;3.243435;
Head;-1.014626;0.5371467;3.187491;
ShoulderCenter;-1.060452;0.3659749;3.136363;
ShoulderRight;-0.9395857;0.1925896;3.188941;
ShoulderLeft;-1.107772;0.224901;2.982219;
ElbowRight;-0.9237282;-0.03010111;3.365277;
ElbowLeft;-1.154993;-0.06970285;2.896873;
WristRight;-0.851207;-0.2309835;3.439072;
WristLeft;-1.180612;-0.2922688;2.869514;
HandRight;-0.7803219;-0.2833878;3.418021;
HandLeft;-1.200879;-0.3860257;2.899251;
Spine;-1.016951;-0.05130053;3.080697;
HipCenter;-1.008251;-0.1347556;3.073221;
HipRight;-0.9638879;-0.2045781;3.114117;
HipLeft;-1.039572;-0.190038;3.012812;
KneeRight;-0.9234594;-0.6507951;3.092002;
KneeLeft;-1.178466;-0.6340247;3.138812;
AnkleRight;-0.9491175;-1.024272;3.169024;
AnkleLeft;-1.428559;-0.9627337;3.297974;
FootRight;-0.8795811;-1.064451;3.11383;
FootLeft;-1.359023;-1.002912;3.242779;
Head;-0.975629;0.5611564;3.168341;
ShoulderCenter;-1.018479;0.3847235;3.122365;
ShoulderRight;-0.9083046;0.2030615;3.196694;
ShoulderLeft;-1.088744;0.2286153;2.980167;
ElbowRight;-0.8995076;-0.01096302;3.393397;
ElbowLeft;-1.089544;0.003628924;2.902386;
WristRight;-0.8415318;-0.2550192;3.439225;
WristLeft;-1.087896;-0.2609306;2.856951;
HandRight;-0.8142305;-0.320238;3.418981;
HandLeft;-1.093536;-0.3475955;2.86858;
Spine;-0.9609368;-0.01326992;3.083589;
HipCenter;-0.9496011;-0.09294575;3.079539;
HipRight;-0.9023263;-0.1531512;3.111372;
HipLeft;-0.9813802;-0.1416539;3.034613;
KneeRight;-0.9125695;-0.6483634;3.09186;
KneeLeft;-1.111073;-0.6229177;3.11323;
AnkleRight;-0.9479105;-1.023252;3.167801;
AnkleLeft;-1.366127;-0.9502251;3.294573;
FootRight;-0.8783889;-1.063812;3.110714;
FootLeft;-1.351315;-1.026155;3.326982;
Head;-0.9586717;0.5604509;3.170619;
ShoulderCenter;-0.9952846;0.37938;3.124649;
ShoulderRight;-0.8742087;0.2009007;3.194991;
ShoulderLeft;-1.019906;0.2367541;2.981488;
ElbowRight;-0.8725321;-0.01159704;3.389035;
ElbowLeft;-1.037647;-0.04443007;2.88862;
WristRight;-0.8110254;-0.3099139;3.421919;
WristLeft;-0.9878581;-0.2647411;2.84335;
HandRight;-0.7785807;-0.3733478;3.435062;
HandLeft;-0.989488;-0.362287;2.85287;
Spine;-0.922936;-0.03078821;3.098066;
HipCenter;-0.9076612;-0.1136703;3.097297;
HipRight;-0.863866;-0.1806006;3.145012;
HipLeft;-0.9319156;-0.1707025;3.038662;
KneeRight;-0.8796374;-0.6521472;3.102289;
KneeLeft;-1.049438;-0.6378402;3.099981;
AnkleRight;-0.935433;-1.032749;3.174621;
AnkleLeft;-1.242519;-0.9495513;3.315106;
FootRight;-0.8597343;-1.073637;3.124964;
FootLeft;-1.2446;-1.033881;3.311411;
Head;-0.9053875;0.5583169;3.172051;
ShoulderCenter;-0.9525944;0.3764392;3.120292;
ShoulderRight;-0.8297825;0.1949108;3.225574;
ShoulderLeft;-0.9793311;0.2334087;2.975224;
ElbowRight;-0.8256047;-0.009619996;3.434188;
ElbowLeft;-0.9847448;0.009655282;2.88482;
WristRight;-0.7777218;-0.3092541;3.339002;
WristLeft;-0.8944328;-0.2622914;2.856839;
HandRight;-0.7617609;-0.4091322;3.312268;
HandLeft;-0.8778487;-0.3427952;2.8555;
Spine;-0.8927342;-0.02681949;3.101067;
HipCenter;-0.8805144;-0.1080121;3.100783;
HipRight;-0.8399032;-0.1744409;3.149088;
HipLeft;-0.8999039;-0.1677614;3.043341;
KneeRight;-0.835951;-0.6527106;3.149736;
KneeLeft;-0.9741631;-0.634817;3.0839;
AnkleRight;-0.9338041;-1.03603;3.177345;
AnkleLeft;-1.165224;-0.9817438;3.307632;
FootRight;-0.8549166;-1.07768;3.131678;
FootLeft;-1.065118;-1.022012;3.267139;
Head;-0.8492503;0.571491;3.174608;
ShoulderCenter;-0.9100692;0.390632;3.128592;
ShoulderRight;-0.7928635;0.2084334;3.233683;
ShoulderLeft;-0.9355546;0.2521535;2.980391;
ElbowRight;-0.7785164;-0.02616584;3.408998;
ElbowLeft;-0.9123721;-0.02048251;2.883129;
WristRight;-0.7299371;-0.3212836;3.306125;
WristLeft;-0.8137038;-0.2376316;2.852764;
HandRight;-0.713744;-0.4196562;3.276836;
HandLeft;-0.7855201;-0.3191844;2.851514;
Spine;-0.8509589;-0.02539987;3.112555;
HipCenter;-0.8388794;-0.1085729;3.113057;
HipRight;-0.7982241;-0.1697525;3.156743;
HipLeft;-0.8645149;-0.1626038;3.061562;
KneeRight;-0.7584354;-0.6316833;3.243644;
KneeLeft;-0.925341;-0.6416879;3.079278;
AnkleRight;-0.9291677;-1.039485;3.179043;
AnkleLeft;-1.058026;-1.027607;3.297107;
FootRight;-0.8928028;-1.112857;3.207956;
FootLeft;-0.9632183;-1.063684;3.237821;
Head;-0.8400311;0.611387;3.173365;
ShoulderCenter;-0.8750074;0.4067542;3.122758;
ShoulderRight;-0.7538198;0.2262494;3.228049;
ShoulderLeft;-0.9090469;0.2593181;2.980476;
ElbowRight;-0.745185;-0.01497377;3.406832;
ElbowLeft;-0.853252;-0.005489231;2.873291;
WristRight;-0.6964539;-0.3158233;3.29845;
WristLeft;-0.7200895;-0.2248786;2.828717;
HandRight;-0.6802102;-0.4161065;3.267317;
HandLeft;-0.6815401;-0.2883981;2.818986;
Spine;-0.8265309;-0.0166472;3.105536;
HipCenter;-0.8166077;-0.1011158;3.105897;
HipRight;-0.7686339;-0.1514873;3.134196;
HipLeft;-0.8429337;-0.1397232;3.066603;
KneeRight;-0.7123008;-0.6452699;3.272389;
KneeLeft;-0.9179081;-0.643407;3.079879;
AnkleRight;-0.8967716;-1.033921;3.231174;
AnkleLeft;-0.942275;-1.031363;3.177129;
FootRight;-0.856042;-1.072387;3.298718;
FootLeft;-0.8937848;-1.101617;3.19747;
Head;-0.8189204;0.6012042;3.145546;
ShoulderCenter;-0.831194;0.4000098;3.127992;
ShoulderRight;-0.7129639;0.2189947;3.233453;
ShoulderLeft;-0.8575857;0.2555452;2.981428;
ElbowRight;-0.7000659;-0.02042224;3.410738;
ElbowLeft;-0.7772603;-0.005951906;2.859942;
WristRight;-0.6509188;-0.3195206;3.303602;
WristLeft;-0.6109915;-0.2132905;2.818661;
HandRight;-0.6345365;-0.4192201;3.272936;
HandLeft;-0.5608209;-0.2597494;2.827679;
Spine;-0.8083912;-0.03397575;3.091419;
HipCenter;-0.8012469;-0.1221637;3.086886;
HipRight;-0.7662134;-0.1844295;3.101745;
HipLeft;-0.833583;-0.1450633;3.060852;
KneeRight;-0.6736069;-0.650093;3.284222;
KneeLeft;-0.8691205;-0.6528716;3.088592;
AnkleRight;-0.7779601;-1.036236;3.289022;
AnkleLeft;-0.9421126;-1.031113;3.179485;
FootRight;-0.7028846;-1.078999;3.319821;
FootLeft;-0.8934239;-1.099628;3.196027;
Head;-0.7421228;0.572036;3.183704;
ShoulderCenter;-0.7937645;0.3886555;3.140932;
ShoulderRight;-0.6733138;0.2070561;3.246891;
ShoulderLeft;-0.8284992;0.2473395;2.983743;
ElbowRight;-0.6634426;-0.0368138;3.427657;
ElbowLeft;-0.7255151;0.0004781762;2.857659;
WristRight;-0.6136855;-0.339893;3.313868;
WristLeft;-0.5261264;-0.1851225;2.809118;
HandRight;-0.5970999;-0.4409194;3.281047;
HandLeft;-0.4939528;-0.2463013;2.813267;
Spine;-0.7531574;-0.05514172;3.133473;
HipCenter;-0.7458249;-0.1436619;3.135475;
HipRight;-0.7164607;-0.2054897;3.163872;
HipLeft;-0.7665221;-0.1864614;3.102734;
KneeRight;-0.6510931;-0.6573233;3.285852;
KneeLeft;-0.8624936;-0.6489177;3.087973;
AnkleRight;-0.6689082;-1.024401;3.276205;
AnkleLeft;-0.9453075;-1.027952;3.174178;
FootRight;-0.6039234;-1.073883;3.310722;
FootLeft;-0.8949021;-1.092213;3.192369;
Head;-0.7239097;0.5799944;3.189508;
ShoulderCenter;-0.7559834;0.3897975;3.14831;
ShoulderRight;-0.6372242;0.2084294;3.253831;
ShoulderLeft;-0.793409;0.2448071;2.984253;
ElbowRight;-0.6246948;-0.03903133;3.437884;
ElbowLeft;-0.6675826;0.01091547;2.853676;
WristRight;-0.5736032;-0.3458692;3.319686;
WristLeft;-0.4556535;-0.1666452;2.812804;
HandRight;-0.5565727;-0.4481485;3.285426;
HandLeft;-0.408882;-0.2191559;2.821614;
Spine;-0.7141844;-0.04630762;3.133076;
HipCenter;-0.704931;-0.13322;3.133679;
HipRight;-0.6669021;-0.1945477;3.161791;
HipLeft;-0.7314146;-0.1715575;3.099723;
KneeRight;-0.5814959;-0.6614232;3.288649;
KneeLeft;-0.8505191;-0.6464856;3.087121;
AnkleRight;-0.5396952;-1.010039;3.256495;
AnkleLeft;-0.9443139;-1.02721;3.172091;
FootRight;-0.4680661;-1.071977;3.303848;
FootLeft;-0.8969904;-1.092343;3.191018;
Head;-0.6512005;0.5732759;3.214883;
ShoulderCenter;-0.7150141;0.3896955;3.152412;
ShoulderRight;-0.5949281;0.2083894;3.258098;
ShoulderLeft;-0.7650831;0.2410205;2.979272;
ElbowRight;-0.5907465;-0.04941614;3.42719;
ElbowLeft;-0.5972769;-0.005429882;2.84764;
WristRight;-0.5408211;-0.3515467;3.29999;
WristLeft;-0.3939331;-0.1529283;2.805085;
HandRight;-0.5241793;-0.4522569;3.262744;
HandLeft;-0.3373013;-0.1935047;2.807451;
Spine;-0.6915588;-0.04066147;3.122539;
HipCenter;-0.6854184;-0.126821;3.120825;
HipRight;-0.6427609;-0.1774398;3.129796;
HipLeft;-0.7169983;-0.1612547;3.096501;
KneeRight;-0.5540795;-0.6535523;3.290066;
KneeLeft;-0.8333594;-0.6469886;3.087651;
AnkleRight;-0.4399379;-1.005198;3.262087;
AnkleLeft;-0.9434699;-1.024456;3.170203;
FootRight;-0.3388672;-1.046383;3.293107;
FootLeft;-0.9007474;-1.09518;3.184555;
Head;-0.6410034;0.5744982;3.218362;
ShoulderCenter;-0.6651802;0.3789552;3.166561;
ShoulderRight;-0.5456976;0.1976562;3.272193;
ShoulderLeft;-0.6996252;0.2339347;3.004181;
ElbowRight;-0.540653;-0.06430472;3.441313;
ElbowLeft;-0.5767365;0.01569203;2.848935;
WristRight;-0.5021451;-0.3829329;3.352004;
WristLeft;-0.3310157;-0.145383;2.798211;
HandRight;-0.4893091;-0.4891423;3.327396;
HandLeft;-0.26772;-0.1755989;2.809501;
Spine;-0.6490581;-0.03442575;3.129924;
HipCenter;-0.6466653;-0.1176283;3.126378;
HipRight;-0.6157755;-0.1747378;3.148354;
HipLeft;-0.6730208;-0.1577712;3.090732;
KneeRight;-0.4925953;-0.6922882;3.283323;
KneeLeft;-0.8188565;-0.6487106;3.08582;
AnkleRight;-0.3138633;-1.020306;3.27639;
AnkleLeft;-0.9436175;-1.024815;3.169937;
FootRight;-0.2178904;-1.065077;3.314726;
FootLeft;-0.9000454;-1.094108;3.1851;
Head;-0.5691642;0.5575885;3.227942;
ShoulderCenter;-0.6175286;0.3645173;3.17404;
ShoulderRight;-0.5121222;0.1816219;3.25238;
ShoulderLeft;-0.6628271;0.2244956;3.00627;
ElbowRight;-0.507009;-0.08390617;3.424224;
ElbowLeft;-0.4947824;-0.01356687;2.839271;
WristRight;-0.4677647;-0.4062094;3.331212;
WristLeft;-0.2795832;-0.1320314;2.800734;
HandRight;-0.4546833;-0.5136439;3.305368;
HandLeft;-0.2374641;-0.1638715;2.81502;
Spine;-0.6150424;-0.03286077;3.135543;
HipCenter;-0.6132177;-0.1129341;3.131857;
HipRight;-0.5736308;-0.1942793;3.19104;
HipLeft;-0.6351671;-0.1845444;3.056595;
KneeRight;-0.4469312;-0.6605889;3.289593;
KneeLeft;-0.8022959;-0.654411;3.08514;
AnkleRight;-0.2702488;-1.010161;3.284016;
AnkleLeft;-0.939258;-1.024046;3.165727;
FootRight;-0.1741559;-1.056937;3.318871;
FootLeft;-0.9068176;-1.100411;3.170162;
Head;-0.53223;0.5631781;3.238691;
ShoulderCenter;-0.5820118;0.369084;3.182076;
ShoulderRight;-0.4718775;0.1851529;3.259272;
ShoulderLeft;-0.6053906;0.2182022;3.015873;
ElbowRight;-0.4667922;-0.07892984;3.430003;
ElbowLeft;-0.4722154;-0.01084768;2.843907;
WristRight;-0.4278469;-0.3997499;3.338499;
WristLeft;-0.2283012;-0.1419379;2.798682;
HandRight;-0.4148652;-0.5066899;3.31316;
HandLeft;-0.1710635;-0.1675819;2.830809;
Spine;-0.5608672;-0.02925924;3.145628;
HipCenter;-0.5578269;-0.1090807;3.141856;
HipRight;-0.5277919;-0.19494;3.20954;
HipLeft;-0.581562;-0.1956287;3.053529;
KneeRight;-0.434112;-0.6610202;3.275771;
KneeLeft;-0.7554857;-0.6433368;3.087056;
AnkleRight;-0.2680939;-1.010172;3.282997;
AnkleLeft;-0.9375532;-1.023851;3.164212;
FootRight;-0.1899699;-1.052228;3.240623;
FootLeft;-0.90098;-1.098425;3.173482;
Head;-0.4687232;0.5576655;3.271926;
ShoulderCenter;-0.5299895;0.3676766;3.193874;
ShoulderRight;-0.4215881;0.1833508;3.270448;
ShoulderLeft;-0.575296;0.2209068;3.027219;
ElbowRight;-0.4164512;-0.08340859;3.443174;
ElbowLeft;-0.4358684;-0.009664229;2.854546;
WristRight;-0.3769514;-0.4069688;3.348828;
WristLeft;-0.222767;-0.1365373;2.802096;
HandRight;-0.3637848;-0.5148222;3.32255;
HandLeft;-0.1629477;-0.1682799;2.822494;
Spine;-0.5174864;-0.04577304;3.150887;
HipCenter;-0.5139453;-0.1288063;3.14622;
HipRight;-0.4814172;-0.2149687;3.209104;
HipLeft;-0.5439608;-0.2057681;3.061725;
KneeRight;-0.3819537;-0.6648265;3.27057;
KneeLeft;-0.7166874;-0.6421013;3.09466;
AnkleRight;-0.2578851;-1.01215;3.275359;
AnkleLeft;-0.9349762;-1.024567;3.164592;
FootRight;-0.2624077;-1.087869;3.239052;
FootLeft;-0.8910881;-1.09442;3.18092;
Head;-0.4464868;0.5630598;3.284225;
ShoulderCenter;-0.4886076;0.3666172;3.206174;
ShoulderRight;-0.3802062;0.1822914;3.282748;
ShoulderLeft;-0.5203222;0.2181593;3.037351;
ElbowRight;-0.3750423;-0.08586207;3.456485;
ElbowLeft;-0.4230888;0.008200551;2.875975;
WristRight;-0.3352525;-0.410838;3.360623;
WristLeft;-0.1845498;-0.1573743;2.824172;
HandRight;-0.3219892;-0.5191633;3.333848;
HandLeft;-0.1249885;-0.1938283;2.83589;
Spine;-0.479221;-0.05043214;3.15253;
HipCenter;-0.4777751;-0.1337572;3.145766;
HipRight;-0.4472197;-0.2139692;3.201317;
HipLeft;-0.5021344;-0.2062559;3.067843;
KneeRight;-0.3654183;-0.669091;3.278466;
KneeLeft;-0.6879854;-0.6460572;3.088969;
AnkleRight;-0.2578846;-1.022351;3.251504;
AnkleLeft;-0.9185934;-1.024411;3.160579;
FootRight;-0.1796991;-1.06502;3.207332;
FootLeft;-0.880702;-1.095781;3.185325;
Head;-0.3792658;0.5642626;3.283885;
ShoulderCenter;-0.4445251;0.3702375;3.226438;
ShoulderRight;-0.3361236;0.1859117;3.303012;
ShoulderLeft;-0.4910191;0.2255145;3.048013;
ElbowRight;-0.3309363;-0.0834617;3.477606;
ElbowLeft;-0.39137;0.01350574;2.893393;
WristRight;-0.2908919;-0.40967;3.380388;
WristLeft;-0.1815027;-0.1582524;2.826965;
HandRight;-0.2775437;-0.5184062;3.353174;
HandLeft;-0.1200778;-0.2089979;2.834594;
Spine;-0.4354078;-0.07085135;3.156618;
HipCenter;-0.4329022;-0.1594574;3.146474;
HipRight;-0.4001936;-0.2265254;3.186082;
HipLeft;-0.468351;-0.2132629;3.082545;
KneeRight;-0.319396;-0.6708583;3.283649;
KneeLeft;-0.6491179;-0.6718215;3.086844;
AnkleRight;-0.2572781;-1.029368;3.246164;
AnkleLeft;-0.8908184;-1.024322;3.16137;
FootRight;-0.1795225;-1.071897;3.19968;
FootLeft;-0.8545838;-1.095775;3.189967;
Head;-0.3057775;0.5543622;3.284571;
ShoulderCenter;-0.4084682;0.3754146;3.232549;
ShoulderRight;-0.3000668;0.1910888;3.309124;
ShoulderLeft;-0.4263892;0.2239529;3.05996;
ElbowRight;-0.2948437;-0.08014277;3.48503;
ElbowLeft;-0.3300912;-0.02679088;2.897236;
