Floor;-0.02165266;0.9997548;0.004617962;1.071759;
FootLeft;-1.655749;-0.84412;3.212237;
Head;-1.638697;-0.5378573;3.399479;
ShoulderCenter;-1.63488;-0.7535034;3.400753;
ShoulderRight;-1.570525;-0.9039249;3.30677;
ShoulderLeft;-1.639513;-0.8827701;3.347841;
ElbowRight;-1.603069;-0.6051981;3.257093;
ElbowLeft;-1.657338;-0.5851965;3.274827;
WristRight;-1.68681;-0.3527325;3.170816;
WristLeft;-1.884991;-0.5671462;3.455398;
HandRight;-1.714724;-0.2685773;3.147274;
HandLeft;-1.917956;-0.6171217;3.486661;
Spine;-1.641963;-0.6385709;3.366021;
HipCenter;-1.623074;-0.6124436;3.395392;
HipRight;-1.595637;-0.523226;3.466502;
HipLeft;-1.639283;-0.5675036;3.304297;
KneeRight;-1.815487;-0.8650155;3.143678;
KneeLeft;-1.610982;-1.086738;3.549699;
AnkleRight;-1.978444;-1.118357;2.88527;
AnkleLeft;-1.709277;-0.8692757;3.277553;
FootRight;-1.930223;-1.159282;2.960534;
FootLeft;-1.703545;-0.9418879;3.236596;
Head;-1.701838;-0.5421672;3.388212;
ShoulderCenter;-1.713467;-0.7515394;3.410057;
ShoulderRight;-1.649112;-0.9019609;3.316074;
ShoulderLeft;-1.7181;-0.8808061;3.357145;
ElbowRight;-1.65593;-0.603275;3.256597;
ElbowLeft;-1.702673;-0.5841506;3.283513;
WristRight;-1.699409;-0.3550094;3.155305;
WristLeft;-1.919587;-0.504887;3.459637;
HandRight;-1.626062;-0.3500485;3.113603;
HandLeft;-1.952519;-0.5548142;3.490871;
Spine;-1.657101;-0.8070858;3.407483;
HipCenter;-1.660588;-0.8011858;3.377229;
HipRight;-1.56546;-0.8666288;3.522406;
HipLeft;-1.637591;-0.846646;3.12387;
KneeRight;-1.850687;-0.5226991;3.264441;
KneeLeft;-1.670418;-1.225528;3.46492;
AnkleRight;-2.062431;-0.2673768;3.053894;
AnkleLeft;-1.768713;-1.008066;3.19288;
FootRight;-2.096143;-0.3110005;2.9727;
FootLeft;-1.762991;-1.080555;3.151992;
Head;-1.228776;0.5929157;3.227686;
ShoulderCenter;-1.280664;0.3803284;3.144073;
ShoulderRight;-1.182239;0.1940372;3.237059;
ShoulderLeft;-1.330268;0.2611925;2.994967;
ElbowRight;-1.180019;-0.02635491;3.393809;
ElbowLeft;-1.427035;-0.04671764;2.905905;
WristRight;-1.005121;-0.2168792;3.422069;
WristLeft;-1.467421;-0.305765;2.898485;
HandRight;-0.9468221;-0.2803873;3.436648;
HandLeft;-1.475537;-0.3446339;2.907988;
Spine;-1.252821;-0.03675149;3.108881;
HipCenter;-1.247253;-0.1201675;3.105626;
HipRight;-1.209396;-0.2034372;3.156443;
HipLeft;-1.276009;-0.1732173;3.040121;
KneeRight;-1.129609;-0.6769466;3.08352;
KneeLeft;-1.466703;-0.7175944;3.218403;
AnkleRight;-0.9755965;-1.051431;3.11606;
AnkleLeft;-1.533275;-1.070293;3.20801;
FootRight;-0.8924044;-1.093197;3.068574;
FootLeft;-1.414238;-1.072472;3.191658;
Head;-1.191277;0.6052145;3.213956;
ShoulderCenter;-1.254317;0.3942925;3.140621;
ShoulderRight;-1.152013;0.2155021;3.218822;
ShoulderLeft;-1.303509;0.2629705;2.991306;
ElbowRight;-1.132671;-0.02170563;3.40758;
ElbowLeft;-1.412082;-0.03729209;2.908419;
WristRight;-0.9531248;-0.1713103;3.442839;
WristLeft;-1.453155;-0.2728316;2.898428;
HandRight;-0.8829685;-0.2206055;3.449806;
HandLeft;-1.467702;-0.3461486;2.907111;
Spine;-1.228;-0.03037098;3.104081;
HipCenter;-1.22255;-0.1151493;3.100552;
HipRight;-1.18343;-0.1905132;3.147869;
HipLeft;-1.251272;-0.1681854;3.038361;
KneeRight;-1.094178;-0.676528;3.085877;
KneeLeft;-1.453478;-0.7108935;3.216632;
AnkleRight;-0.8651569;-1.052683;3.123925;
AnkleLeft;-1.532972;-1.069364;3.209872;
FootRight;-0.7598557;-1.050742;3.13379;
FootLeft;-1.547727;-1.13935;3.178295;
Head;-1.154992;0.6007708;3.196716;
ShoulderCenter;-1.214021;0.3791351;3.133258;
ShoulderRight;-1.100048;0.1784689;3.207502;
ShoulderLeft;-1.287405;0.2276353;2.973193;
ElbowRight;-1.0989;-0.01722011;3.394917;
ElbowLeft;-1.378378;-0.07193212;2.909224;
WristRight;-0.9060138;-0.1557118;3.440693;
WristLeft;-1.422307;-0.3131211;2.896869;
HandRight;-0.821203;-0.1912028;3.444091;
HandLeft;-1.444531;-0.343389;2.89654;
Spine;-1.172521;-0.01892344;3.104813;
HipCenter;-1.164804;-0.09831595;3.102942;
HipRight;-1.116797;-0.1721224;3.144258;
HipLeft;-1.200479;-0.1513775;3.049605;
KneeRight;-1.030917;-0.6802506;3.079809;
KneeLeft;-1.401486;-0.6993144;3.208371;
AnkleRight;-0.8083964;-1.053749;3.132385;
AnkleLeft;-1.532929;-1.069383;3.208557;
FootRight;-0.7086291;-1.049778;3.150165;
FootLeft;-1.4682;-1.104078;3.159734;
Head;-1.092889;0.611675;3.174567;
ShoulderCenter;-1.161402;0.3867106;3.127653;
ShoulderRight;-1.065804;0.2175275;3.19624;
ShoulderLeft;-1.255202;0.2264092;2.968493;
ElbowRight;-1.035986;-0.02065554;3.411135;
ElbowLeft;-1.323957;-0.07494705;2.900704;
WristRight;-0.8371775;-0.1629053;3.462895;
WristLeft;-1.40361;-0.3155643;2.889565;
HandRight;-0.7503184;-0.2007033;3.440689;
HandLeft;-1.432581;-0.381154;2.895067;
Spine;-1.141917;-0.03129461;3.093651;
HipCenter;-1.136194;-0.1147236;3.090327;
HipRight;-1.094841;-0.1813109;3.135814;
HipLeft;-1.168505;-0.1804664;3.029746;
KneeRight;-1.017522;-0.677782;3.083033;
KneeLeft;-1.372243;-0.681895;3.202158;
AnkleRight;-0.8073967;-1.057409;3.135844;
AnkleLeft;-1.526725;-1.062924;3.210476;
FootRight;-0.7097656;-1.072691;3.144;
FootLeft;-1.46559;-1.097601;3.160533;
Head;-1.100162;0.6114364;3.175768;
ShoulderCenter;-1.125252;0.3743083;3.116848;
ShoulderRight;-1.017184;0.1941248;3.173498;
ShoulderLeft;-1.148546;0.2297894;2.965477;
ElbowRight;-0.9793511;-0.03351764;3.417048;
ElbowLeft;-1.269621;-0.08586702;2.88628;
WristRight;-0.7636685;-0.18083;3.443653;
WristLeft;-1.361734;-0.3333641;2.88633;
HandRight;-0.6681955;-0.2171986;3.435524;
HandLeft;-1.399672;-0.3981317;2.896541;
Spine;-1.095298;-0.04196828;3.078722;
HipCenter;-1.090679;-0.124812;3.075254;
HipRight;-1.062619;-0.1893349;3.120729;
HipLeft;-1.116194;-0.174665;3.01909;
KneeRight;-0.9683062;-0.6790081;3.089614;
KneeLeft;-1.353349;-0.6751949;3.201521;
AnkleRight;-0.8073397;-1.059016;3.136667;
AnkleLeft;-1.520779;-1.065016;3.223323;
FootRight;-0.7083334;-1.087121;3.146113;
FootLeft;-1.448458;-1.101643;3.179769;
Head;-1.083175;0.6289667;3.156832;
ShoulderCenter;-1.087169;0.3870474;3.101722;
ShoulderRight;-0.9649599;0.1974321;3.189465;
ShoulderLeft;-1.104195;0.2274661;2.959013;
ElbowRight;-0.9475521;-0.04597262;3.431046;
ElbowLeft;-1.213755;-0.07929675;2.880512;
WristRight;-0.7211292;-0.1869418;3.456972;
WristLeft;-1.29212;-0.3375337;2.868701;
HandRight;-0.6456549;-0.2339315;3.470716;
HandLeft;-1.345961;-0.3576215;2.87282;
Spine;-1.053667;-0.0419477;3.07066;
HipCenter;-1.04507;-0.1278284;3.067881;
HipRight;-1.008509;-0.185268;3.102931;
HipLeft;-1.073417;-0.1720182;3.022528;
KneeRight;-0.9375348;-0.6806923;3.088978;
KneeLeft;-1.330996;-0.6800102;3.211231;
AnkleRight;-0.8060735;-1.061854;3.138668;
AnkleLeft;-1.511645;-1.065741;3.240786;
FootRight;-0.7276871;-1.113868;3.197451;
FootLeft;-1.570476;-1.102956;3.197466;
Head;-1.064378;0.6124927;3.148757;
ShoulderCenter;-1.034897;0.3737218;3.107173;
ShoulderRight;-0.9147599;0.1938839;3.175983;
ShoulderLeft;-1.054182;0.2234835;2.961034;
ElbowRight;-0.8937844;-0.03173457;3.420799;
ElbowLeft;-1.149273;-0.08930259;2.86461;
WristRight;-0.724434;-0.2205601;3.476002;
WristLeft;-1.229849;-0.3399136;2.850972;
HandRight;-0.6362128;-0.2702363;3.50262;
HandLeft;-1.278801;-0.3983192;2.864375;
Spine;-1.002424;-0.04755751;3.063043;
HipCenter;-0.9959299;-0.1318134;3.057949;
HipRight;-0.9609603;-0.1851743;3.086647;
HipLeft;-1.023734;-0.1718545;3.017339;
KneeRight;-0.8761871;-0.6827405;3.081619;
KneeLeft;-1.294296;-0.7013861;3.234806;
AnkleRight;-0.8064157;-1.060799;3.13646;
AnkleLeft;-1.474316;-1.042845;3.268097;
FootRight;-0.7549163;-1.126321;3.134432;
FootLeft;-1.442869;-1.112444;3.30151;
Head;-0.9806972;0.634005;3.129771;
ShoulderCenter;-1.010448;0.3964005;3.102907;
ShoulderRight;-0.8778641;0.2100209;3.142971;
ShoulderLeft;-1.023356;0.2262496;2.957082;
ElbowRight;-0.8446006;-0.0265709;3.368161;
ElbowLeft;-1.06381;-0.018619;2.854711;
WristRight;-0.7261552;-0.2153333;3.483746;
WristLeft;-1.121404;-0.2703347;2.827844;
HandRight;-0.6514476;-0.240464;3.479048;
HandLeft;-1.173725;-0.3608773;2.849687;
Spine;-0.9712341;-0.05310488;3.057013;
HipCenter;-0.9604567;-0.1438809;3.050965;
HipRight;-0.9259403;-0.1949511;3.081181;
HipLeft;-0.9851456;-0.1876326;3.008719;
KneeRight;-0.849463;-0.6806463;3.076561;
KneeLeft;-1.269957;-0.7053252;3.244954;
AnkleRight;-0.8080264;-1.060109;3.136937;
AnkleLeft;-1.405489;-1.0144;3.264027;
FootRight;-0.7644092;-1.128124;3.14521;
FootLeft;-1.335402;-1.051797;3.210925;
Head;-0.9179432;0.6204302;3.142783;
ShoulderCenter;-0.9541923;0.3841512;3.093683;
ShoulderRight;-0.8424465;0.217536;3.201677;
ShoulderLeft;-0.9640085;0.2214395;2.953134;
ElbowRight;-0.812147;-0.05074547;3.384177;
ElbowLeft;-1.008922;-0.07036263;2.853115;
WristRight;-0.7144758;-0.2477523;3.49597;
WristLeft;-1.036545;-0.3209545;2.806973;
HandRight;-0.6819187;-0.3134212;3.538341;
HandLeft;-1.091911;-0.4131384;2.825341;
Spine;-0.896544;-0.0270542;3.051146;
HipCenter;-0.8850144;-0.1092953;3.046384;
HipRight;-0.8504555;-0.161585;3.084455;
HipLeft;-0.9051583;-0.1598284;2.995264;
KneeRight;-0.8312482;-0.6802042;3.07337;
KneeLeft;-1.122171;-0.7003821;3.202164;
AnkleRight;-0.8095455;-1.060484;3.137278;
AnkleLeft;-1.326681;-0.9690177;3.270812;
FootRight;-0.7650096;-1.125687;3.144585;
FootLeft;-1.24909;-1.004853;3.233411;
Head;-0.8790016;0.6179971;3.154842;
ShoulderCenter;-0.9307454;0.3956851;3.091175;
ShoulderRight;-0.8310841;0.2895401;3.173068;
ShoulderLeft;-0.9295508;0.2423833;2.958069;
ElbowRight;-0.7852207;-0.008275598;3.299882;
ElbowLeft;-0.9413863;-0.01469264;2.864163;
WristRight;-0.7107145;-0.2522664;3.471488;
WristLeft;-0.9511515;-0.2640847;2.821065;
HandRight;-0.6488995;-0.3053352;3.467321;
HandLeft;-0.9775426;-0.3687791;2.798178;
Spine;-0.8591264;-0.02097262;3.052157;
HipCenter;-0.844046;-0.1045729;3.048284;
HipRight;-0.8190536;-0.1596144;3.089553;
HipLeft;-0.8511969;-0.1570448;2.993898;
KneeRight;-0.8121811;-0.6807948;3.069365;
KneeLeft;-1.025438;-0.639605;3.148292;
AnkleRight;-0.8093256;-1.061082;3.137597;
AnkleLeft;-1.242424;-0.9380953;3.269087;
FootRight;-0.7610734;-1.124691;3.147309;
FootLeft;-1.164297;-0.9740872;3.229666;
Head;-0.8264995;0.6284361;3.141783;
ShoulderCenter;-0.8717889;0.4142969;3.091401;
ShoulderRight;-0.7826056;0.2801897;3.188662;
ShoulderLeft;-0.9002849;0.2503145;2.955591;
ElbowRight;-0.7391441;-0.01810497;3.300961;
ElbowLeft;-0.8827215;0.01335397;2.858041;
WristRight;-0.6924629;-0.2826765;3.423499;
WristLeft;-0.8297594;-0.2647394;2.821187;
HandRight;-0.653578;-0.3419834;3.45747;
HandLeft;-0.8296118;-0.3433521;2.823015;
Spine;-0.8129091;0.01708198;3.074513;
HipCenter;-0.8011332;-0.062361;3.074889;
HipRight;-0.7690283;-0.1167132;3.119424;
HipLeft;-0.8165736;-0.1204308;3.022838;
KneeRight;-0.7836663;-0.679873;3.06361;
KneeLeft;-0.991372;-0.6492293;3.147731;
AnkleRight;-0.808254;-1.05973;3.137645;
AnkleLeft;-1.149907;-0.9645264;3.275924;
FootRight;-0.7460641;-1.108357;3.152226;
FootLeft;-1.072794;-1.00115;3.23552;
Head;-0.7978749;0.6180648;3.129859;
ShoulderCenter;-0.8466246;0.4130211;3.092062;
ShoulderRight;-0.7449837;0.285563;3.179235;
ShoulderLeft;-0.8514679;0.2554655;2.957441;
ElbowRight;-0.702083;-0.008882225;3.289773;
ElbowLeft;-0.83462;0.008789972;2.86227;
WristRight;-0.6613389;-0.3028317;3.41673;
WristLeft;-0.7319955;-0.27281;2.836173;
HandRight;-0.6477575;-0.4008149;3.464155;
HandLeft;-0.7053406;-0.3467502;2.846186;
Spine;-0.7913925;0.01852658;3.07892;
HipCenter;-0.7801896;-0.06040463;3.080004;
HipRight;-0.7469806;-0.112436;3.125124;
HipLeft;-0.7976165;-0.1183146;3.028478;
KneeRight;-0.777045;-0.6750168;3.057152;
KneeLeft;-0.8686545;-0.6782754;3.091705;
AnkleRight;-0.7932643;-1.057475;3.132866;
AnkleLeft;-1.017795;-1.031311;3.292301;
FootRight;-0.7289556;-1.104487;3.147334;
FootLeft;-0.9181107;-1.062428;3.259232;
Head;-0.7492902;0.610922;3.138193;
ShoulderCenter;-0.7972133;0.4114907;3.092641;
ShoulderRight;-0.7056592;0.2852826;3.178389;
ShoulderLeft;-0.8299284;0.2564306;2.957447;
ElbowRight;-0.6382403;-0.0178182;3.134974;
ElbowLeft;-0.7690495;-0.0005400931;2.863368;
WristRight;-0.6033285;-0.2394836;3.280671;
WristLeft;-0.6104156;-0.2645015;2.833053;
HandRight;-0.5916912;-0.313372;3.334353;
HandLeft;-0.5520933;-0.3219178;2.832147;
Spine;-0.7490734;0.009552184;3.086062;
HipCenter;-0.7392169;-0.07076448;3.088429;
HipRight;-0.7121176;-0.1224956;3.12585;
HipLeft;-0.7551914;-0.1172896;3.047635;
KneeRight;-0.7179328;-0.6699851;3.032546;
KneeLeft;-0.8034823;-0.6662815;3.062295;
AnkleRight;-0.7765224;-1.060066;3.138019;
AnkleLeft;-0.9130714;-1.072259;3.225883;
FootRight;-0.7109846;-1.109434;3.154112;
FootLeft;-0.8080966;-1.094525;3.190077;
Head;-0.7374505;0.6189461;3.133659;
ShoulderCenter;-0.7704257;0.4139174;3.091768;
ShoulderRight;-0.6715156;0.2879986;3.177344;
ShoulderLeft;-0.7831372;0.2569183;2.952389;
ElbowRight;-0.6078082;-0.02225949;3.134337;
ElbowLeft;-0.6921285;-0.01369742;2.855959;
WristRight;-0.5728963;-0.2439249;3.28011;
WristLeft;-0.503654;-0.2217201;2.832975;
HandRight;-0.561259;-0.3178133;3.333792;
HandLeft;-0.4474156;-0.2855542;2.838038;
Spine;-0.7054517;0.02216223;3.09166;
HipCenter;-0.6920586;-0.05568735;3.095732;
HipRight;-0.6531876;-0.1232799;3.159021;
HipLeft;-0.714782;-0.117984;3.030528;
KneeRight;-0.6994243;-0.6545342;3.01645;
KneeLeft;-0.7920587;-0.665436;3.055785;
AnkleRight;-0.7742919;-1.060796;3.1721;
AnkleLeft;-0.8841317;-1.087328;3.205937;
FootRight;-0.7289353;-1.096583;3.270994;
FootLeft;-0.7749977;-1.103148;3.174995;
Head;-0.6820877;0.6173566;3.152;
ShoulderCenter;-0.7128537;0.4168073;3.094467;
ShoulderRight;-0.6165702;0.2905722;3.180085;
ShoulderLeft;-0.7579913;0.26088;2.952106;
ElbowRight;-0.5704689;-0.008210092;3.132623;
ElbowLeft;-0.6556404;0.02294331;2.86202;
WristRight;-0.535557;-0.2298755;3.278544;
WristLeft;-0.4353143;-0.1842929;2.838787;
HandRight;-0.5239198;-0.3037639;3.332226;
HandLeft;-0.3710501;-0.2333033;2.845586;
Spine;-0.6794761;0.006705295;3.093298;
HipCenter;-0.6708904;-0.07443441;3.096922;
HipRight;-0.6412763;-0.1381362;3.137213;
HipLeft;-0.6823213;-0.1195924;3.060742;
KneeRight;-0.5764019;-0.690294;3.278868;
KneeLeft;-0.7670871;-0.6639436;3.043249;
AnkleRight;-0.6839092;-1.072541;3.244737;
AnkleLeft;-0.8062635;-1.064848;3.14686;
FootRight;-0.5996043;-1.107576;3.314185;
FootLeft;-0.7358287;-1.108932;3.163708;
Head;-0.6371257;0.5923239;3.136749;
ShoulderCenter;-0.6708848;0.396639;3.113413;
ShoulderRight;-0.5746014;0.2704038;3.199031;
ShoulderLeft;-0.7095356;0.2508826;2.960886;
ElbowRight;-0.5240485;-0.02670346;3.151227;
ElbowLeft;-0.5912988;0.02609074;2.859542;
WristRight;-0.4891366;-0.2483688;3.297051;
WristLeft;-0.3470163;-0.1511081;2.842109;
HandRight;-0.4774993;-0.3222573;3.350734;
HandLeft;-0.2719804;-0.1864379;2.860152;
Spine;-0.6311257;-0.02677341;3.104235;
HipCenter;-0.6231739;-0.1114559;3.106121;
HipRight;-0.593906;-0.1703067;3.13605;
HipLeft;-0.6450202;-0.1453608;3.071657;
KneeRight;-0.5165061;-0.6609118;3.276902;
KneeLeft;-0.7633827;-0.6655838;3.041533;
AnkleRight;-0.5652124;-1.036116;3.257036;
AnkleLeft;-0.8072979;-1.065201;3.146002;
FootRight;-0.5303367;-1.112741;3.336121;
FootLeft;-0.7302679;-1.112363;3.179117;
Head;-0.5833015;0.5837514;3.150209;
ShoulderCenter;-0.6279282;0.3924126;3.119693;
ShoulderRight;-0.5316448;0.2661775;3.205311;
ShoulderLeft;-0.6801513;0.2507994;2.968789;
ElbowRight;-0.4810919;-0.0309298;3.157397;
ElbowLeft;-0.5631061;0.05217437;2.860075;
WristRight;-0.44618;-0.2525952;3.303165;
WristLeft;-0.3082027;-0.08936419;2.848122;
HandRight;-0.4345427;-0.3264836;3.356847;
HandLeft;-0.2237931;-0.1448508;2.870548;
Spine;-0.6055766;-0.01977977;3.104598;
HipCenter;-0.5999916;-0.1026986;3.105606;
HipRight;-0.5693236;-0.1571301;3.132056;
HipLeft;-0.6236253;-0.1401203;3.073469;
KneeRight;-0.4631788;-0.6685319;3.273896;
KneeLeft;-0.7067675;-0.6683939;3.076779;
AnkleRight;-0.4344041;-1.049292;3.242509;
AnkleLeft;-0.8093156;-1.065815;3.145092;
FootRight;-0.3359206;-1.092021;3.288024;
FootLeft;-0.7307556;-1.111915;3.173453;
Head;-0.5526396;0.5833824;3.152933;
ShoulderCenter;-0.5930547;0.392908;3.124359;
ShoulderRight;-0.4967712;0.2666729;3.209978;
ShoulderLeft;-0.6406741;0.2450979;2.971169;
ElbowRight;-0.4462183;-0.03043443;3.161993;
ElbowLeft;-0.4717532;0.02324659;2.858054;
WristRight;-0.4113064;-0.2520998;3.307725;
WristLeft;-0.2504404;-0.0789833;2.855359;
HandRight;-0.3996691;-0.3259882;3.361407;
HandLeft;-0.1570316;-0.1175937;2.875426;
Spine;-0.5587603;-0.02438219;3.10861;
HipCenter;-0.5527612;-0.1078932;3.109085;
HipRight;-0.5203309;-0.1613065;3.129658;
HipLeft;-0.5801325;-0.1362036;3.083059;
KneeRight;-0.4239981;-0.6658229;3.269196;
KneeLeft;-0.6721756;-0.6640443;3.091969;
AnkleRight;-0.2780153;-1.05592;3.254374;
AnkleLeft;-0.8121451;-1.057404;3.140793;
FootRight;-0.1950681;-1.076604;3.286707;
FootLeft;-0.7328066;-1.11031;3.172051;
Head;-0.5049937;0.5522265;3.163622;
ShoulderCenter;-0.5414516;0.3645444;3.13339;
ShoulderRight;-0.4451682;0.2383093;3.219009;
ShoulderLeft;-0.588177;0.2256445;2.976622;
ElbowRight;-0.3946153;-0.058798;3.170995;
ElbowLeft;-0.3939665;0.0001713821;2.86581;
WristRight;-0.3597034;-0.2804634;3.316712;
WristLeft;-0.1620241;-0.07251026;2.881214;
HandRight;-0.3480661;-0.3543518;3.370394;
HandLeft;-0.09824095;-0.09278777;2.910979;
Spine;-0.5196562;-0.05053281;3.110295;
HipCenter;-0.5160854;-0.1329867;3.109464;
HipRight;-0.4827715;-0.1929026;3.137415;
HipLeft;-0.54001;-0.1674865;3.074332;
KneeRight;-0.3498316;-0.6599251;3.269021;
KneeLeft;-0.654301;-0.6648271;3.09786;
AnkleRight;-0.1829579;-1.036209;3.264654;
AnkleLeft;-0.8116192;-1.056822;3.140783;
FootRight;-0.07286671;-1.053339;3.293572;
FootLeft;-0.7328606;-1.108309;3.170289;
Head;-0.4559576;0.5412895;3.177937;
ShoulderCenter;-0.4923699;0.3561329;3.148063;
ShoulderRight;-0.3960865;0.2298977;3.233681;
ShoulderLeft;-0.5519108;0.2234325;2.98588;
ElbowRight;-0.3455336;-0.06720956;3.185644;
ElbowLeft;-0.3693964;0.0006227423;2.869824;
WristRight;-0.3585933;-0.3096257;3.17334;
WristLeft;-0.1392985;-0.06988402;2.886563;
HandRight;-0.3629466;-0.3904311;3.174352;
HandLeft;-0.04409195;-0.08340673;2.919671;
Spine;-0.4842381;-0.04550408;3.117308;
HipCenter;-0.4817497;-0.1260875;3.115264;
HipRight;-0.4407496;-0.2090822;3.176316;
HipLeft;-0.5044979;-0.1932389;3.04141;
KneeRight;-0.3071055;-0.6831464;3.272482;
KneeLeft;-0.6390747;-0.6677246;3.098171;
AnkleRight;-0.1451723;-1.027052;3.264743;
AnkleLeft;-0.8132328;-1.06098;3.142725;
FootRight;-0.06802505;-1.068112;3.216489;
FootLeft;-0.7325737;-1.108528;3.169126;
Head;-0.4208221;0.5372139;3.181101;
ShoulderCenter;-0.4577565;0.3549612;3.155659;
ShoulderRight;-0.3614731;0.2287261;3.241277;
ShoulderLeft;-0.5063635;0.216093;2.996138;
ElbowRight;-0.3109202;-0.06838123;3.193211;
ElbowLeft;-0.324017;-0.002113646;2.878345;
WristRight;-0.3238607;-0.3085843;3.180864;
WristLeft;-0.09554163;-0.06932198;2.896991;
HandRight;-0.3281743;-0.388652;3.181866;
HandLeft;-0.002398454;-0.07471405;2.936641;
Spine;-0.4398277;-0.05459332;3.117678;
HipCenter;-0.4365788;-0.1366089;3.113635;
HipRight;-0.4065676;-0.2062033;3.16058;
HipLeft;-0.4704013;-0.1931607;3.052053;
KneeRight;-0.270993;-0.7142355;3.26789;
KneeLeft;-0.604298;-0.6596562;3.093075;
AnkleRight;-0.1356204;-1.032016;3.263611;
AnkleLeft;-0.8095871;-1.063123;3.143097;
FootRight;-0.0582743;-1.071682;3.217847;
FootLeft;-0.7364015;-1.107289;3.161379;
Head;-0.3635349;0.5276748;3.189502;
ShoulderCenter;-0.4149621;0.35041;3.156089;
ShoulderRight;-0.3186787;0.2241749;3.241708;
ShoulderLeft;-0.4664164;0.2155771;3.000116;
ElbowRight;-0.2681257;-0.07293238;3.193896;
ElbowLeft;-0.2834772;-0.01834232;2.889933;
WristRight;-0.2809519;-0.3110113;3.181651;
WristLeft;-0.05479231;-0.0756474;2.910405;
HandRight;-0.2852272;-0.390371;3.182645;
HandLeft;0.03289714;-0.1112687;2.945235;
Spine;-0.394304;-0.06067075;3.120008;
HipCenter;-0.3898402;-0.1429466;3.116549;
HipRight;-0.3557858;-0.2233334;3.178715;
HipLeft;-0.4139952;-0.2182588;3.037345;
KneeRight;-0.2527565;-0.7141278;3.263617;
KneeLeft;-0.6065985;-0.6598868;3.072287;
AnkleRight;-0.1191064;-1.032784;3.252338;
AnkleLeft;-0.8072497;-1.065482;3.14337;
FootRight;-0.05043507;-1.097532;3.314641;
FootLeft;-0.7374693;-1.109307;3.157418;
Head;-0.3103266;0.5277862;3.205767;
ShoulderCenter;-0.3559881;0.3469754;3.16667;
ShoulderRight;-0.2597046;0.2207403;3.252289;
ShoulderLeft;-0.4108528;0.2088563;3.012385;
ElbowRight;-0.2189164;-0.02543297;3.169193;
ElbowLeft;-0.2505015;-0.02743328;2.895519;
WristRight;-0.003410565;-0.1154689;2.939348;
WristLeft;-0.0308269;-0.1099752;2.921643;
HandRight;0.07063802;-0.1382524;3.000378;
HandLeft;0.05730733;-0.1398774;2.962642;
Spine;-0.3384327;-0.06138849;3.131418;
HipCenter;-0.3349216;-0.1430613;3.128095;
HipRight;-0.3020458;-0.2200969;3.186179;
HipLeft;-0.3611605;-0.2204078;3.053054;
KneeRight;-0.1973634;-0.7419867;3.270919;
KneeLeft;-0.5783898;-0.6779857;3.076323;
AnkleRight;-0.1058623;-1.074359;3.242503;
AnkleLeft;-0.7914973;-1.05989;3.138358;
FootRight;-0.04823393;-1.104832;3.311954;
FootLeft;-0.7249675;-1.109452;3.149657;
Head;-0.2552773;0.5398809;3.219251;
ShoulderCenter;-0.3089532;0.3597845;3.17774;
ShoulderRight;-0.2126698;0.2335494;3.263358;
ShoulderLeft;-0.3676375;0.2136131;3.028876;
ElbowRight;-0.1718815;-0.01262386;3.180178;
ElbowLeft;-0.2399368;-0.02904654;2.90214;
WristRight;0.01786128;-0.1247206;2.942208;
WristLeft;-0.006809493;-0.1455564;2.940592;
HandRight;0.09190986;-0.1475041;3.003239;
HandLeft;0.05228747;-0.1805363;2.973713;
Spine;-0.3064467;-0.05567771;3.130921;
HipCenter;-0.3052873;-0.1384553;3.125815;
HipRight;-0.2748777;-0.2161539;3.182455;
HipLeft;-0.3330424;-0.2162933;3.049135;
KneeRight;-0.1783053;-0.6663369;3.263354;
KneeLeft;-0.5094839;-0.6655247;3.065937;
AnkleRight;-0.1172252;-1.009063;3.228865;
AnkleLeft;-0.7377976;-1.038999;3.138726;
FootRight;-0.04201689;-1.049458;3.179007;
FootLeft;-0.7194499;-1.120271;3.149673;
Head;-0.2147511;0.5426314;3.225607;
ShoulderCenter;-0.2579504;0.3623394;3.196445;
ShoulderRight;-0.1616669;0.2361042;3.282063;
ShoulderLeft;-0.3191193;0.2255803;3.037351;
ElbowRight;-0.1208787;-0.01006903;3.199083;
ElbowLeft;-0.2382967;-0.007025946;2.910967;
WristRight;0.04222871;-0.1768587;2.96332;
WristLeft;-0.01118904;-0.1694185;2.938579;
HandRight;0.08498669;-0.2372102;2.972444;
HandLeft;0.04368552;-0.2321751;2.94364;
Spine;-0.2586412;-0.07588507;3.131122;
HipCenter;-0.2587793;-0.16353;3.121772;
HipRight;-0.2279865;-0.2338247;3.166001;
HipLeft;-0.2941751;-0.2256371;3.054106;
KneeRight;-0.1512692;-0.6638069;3.25574;
KneeLeft;-0.4735222;-0.6718943;3.066622;
AnkleRight;-0.1164792;-1.021675;3.230609;
AnkleLeft;-0.6828263;-0.9933837;3.120054;
FootRight;-0.04156742;-1.061161;3.182506;
FootLeft;-0.6827485;-1.072244;3.145232;
Head;-0.2024658;0.5469376;3.223437;
ShoulderCenter;-0.2431768;0.3655491;3.200875;
ShoulderRight;-0.1468934;0.2393139;3.286493;
ShoulderLeft;-0.2854421;0.2280785;3.041829;
ElbowRight;-0.1061052;-0.006859341;3.203365;
ElbowLeft;-0.2144372;0.0006861894;2.925579;
WristRight;0.05645055;-0.1730849;2.968272;
