Floor;0.02073402;0.9997805;0.002972788;1.082196;
KneeRight;-0.98346;-0.6167518;3.033647;
KneeLeft;-1.222844;-0.6541876;3.078605;
AnkleRight;-0.8616974;-1.007005;3.092599;
AnkleLeft;-1.458745;-1.020413;3.151546;
FootRight;-0.7919504;-1.065068;3.137052;
FootLeft;-1.485311;-1.087648;3.132766;
Head;-0.9790708;0.525286;3.092859;
ShoulderCenter;-1.046102;0.3623582;3.055878;
ShoulderRight;-0.9280292;0.1951688;3.136093;
ShoulderLeft;-1.096286;0.2216473;2.916878;
ElbowRight;-0.923632;-0.01512444;3.310627;
ElbowLeft;-1.131549;-0.06505874;2.837064;
WristRight;-0.8057195;-0.1797869;3.372576;
WristLeft;-1.151643;-0.2992383;2.811376;
HandRight;-0.7388739;-0.21632;3.37876;
HandLeft;-1.178753;-0.3959447;2.835974;
Spine;-1.005838;-0.05025496;3.010348;
HipCenter;-0.9984477;-0.1326507;3.004962;
HipRight;-0.9564002;-0.1953202;3.040839;
HipLeft;-1.030337;-0.1832337;2.953979;
KneeRight;-0.9472166;-0.6318262;3.035751;
KneeLeft;-1.157679;-0.6551741;3.077762;
AnkleRight;-0.8650877;-1.001569;3.085888;
AnkleLeft;-1.419204;-1.005341;3.175089;
FootRight;-0.7995009;-1.03915;3.036165;
FootLeft;-1.353617;-1.042922;3.125366;
Head;-0.9652743;0.52842;3.089139;
ShoulderCenter;-1.003226;0.3597759;3.054468;
ShoulderRight;-0.8958991;0.1928637;3.144206;
ShoulderLeft;-1.049666;0.2239508;2.913546;
ElbowRight;-0.8689608;-0.02043122;3.30879;
ElbowLeft;-1.075974;-0.05315688;2.827418;
WristRight;-0.7751594;-0.21643;3.377872;
WristLeft;-1.076572;-0.2725495;2.803636;
HandRight;-0.7147228;-0.2614745;3.391129;
HandLeft;-1.09465;-0.3735361;2.817653;
Spine;-0.9473234;-0.02417073;3.01291;
HipCenter;-0.9368191;-0.1009193;3.008265;
HipRight;-0.893427;-0.1631548;3.043509;
HipLeft;-0.9651266;-0.1488988;2.958392;
KneeRight;-0.941829;-0.6281177;3.032392;
KneeLeft;-1.09514;-0.5899188;3.039252;
AnkleRight;-0.8651366;-1.001167;3.084053;
AnkleLeft;-1.346461;-0.9569439;3.186564;
FootRight;-0.7946116;-1.039162;3.038332;
FootLeft;-1.275936;-0.9949388;3.140844;
Head;-0.9189235;0.5543186;3.077948;
ShoulderCenter;-0.9701418;0.37758;3.046976;
ShoulderRight;-0.8573192;0.2358317;3.114161;
ShoulderLeft;-1.013069;0.2329909;2.909378;
ElbowRight;-0.812624;-0.01154319;3.089353;
ElbowLeft;-1.021633;-0.04154849;2.818788;
WristRight;-0.7792149;-0.1858445;3.306789;
WristLeft;-1.001508;-0.2560156;2.787202;
HandRight;-0.7225656;-0.2291922;3.334077;
HandLeft;-1.009857;-0.3586701;2.795506;
Spine;-0.8982625;-0.00521104;3.024279;
HipCenter;-0.8848403;-0.08228248;3.023566;
HipRight;-0.8421014;-0.133184;3.059165;
HipLeft;-0.909733;-0.1338557;2.97971;
KneeRight;-0.8959016;-0.6208909;3.027045;
KneeLeft;-1.081461;-0.6133745;3.071069;
AnkleRight;-0.8631756;-1.001611;3.082324;
AnkleLeft;-1.313767;-0.9683341;3.209972;
FootRight;-0.795167;-1.040427;3.02931;
FootLeft;-1.319355;-1.047233;3.224276;
Head;-0.8561935;0.5396044;3.084294;
ShoulderCenter;-0.9295745;0.3711979;3.042607;
ShoulderRight;-0.8120633;0.1882638;3.136941;
ShoulderLeft;-0.9629359;0.2327032;2.909594;
ElbowRight;-0.7708052;-0.01924007;3.244238;
ElbowLeft;-0.9953243;-0.0253938;2.823081;
WristRight;-0.7349672;-0.2259064;3.344226;
WristLeft;-0.9204735;-0.2514908;2.794173;
HandRight;-0.7153044;-0.3013489;3.412506;
HandLeft;-0.9178236;-0.3431795;2.795618;
Spine;-0.8497189;-0.02887116;3.037088;
HipCenter;-0.8345617;-0.1087569;3.0397;
HipRight;-0.7893552;-0.1781021;3.086557;
HipLeft;-0.8572479;-0.1581044;2.988556;
KneeRight;-0.8603705;-0.6341224;3.047636;
KneeLeft;-1.073154;-0.6122472;3.075907;
AnkleRight;-0.8530419;-1.009889;3.087562;
AnkleLeft;-1.218376;-0.9571524;3.223411;
FootRight;-0.7791708;-1.049471;3.04084;
FootLeft;-1.144505;-0.9967345;3.176689;
Head;-0.8332112;0.5468822;3.079631;
ShoulderCenter;-0.8947092;0.3782605;3.045583;
ShoulderRight;-0.7672765;0.2045853;3.112057;
ShoulderLeft;-0.9286528;0.2365907;2.911716;
ElbowRight;-0.7361126;0.00214307;3.026142;
ElbowLeft;-0.9209309;-0.02244163;2.822962;
WristRight;-0.7129266;-0.1931698;3.220988;
WristLeft;-0.8413166;-0.2635905;2.792976;
HandRight;-0.6769208;-0.3739762;3.436274;
HandLeft;-0.8225266;-0.3392621;2.790399;
Spine;-0.8311905;-0.03234402;3.039282;
HipCenter;-0.8173096;-0.1139125;3.041802;
HipRight;-0.7722174;-0.1830995;3.090123;
HipLeft;-0.8410962;-0.1662461;2.98909;
KneeRight;-0.8190551;-0.6292793;3.113451;
KneeLeft;-1.035551;-0.6344479;3.089927;
AnkleRight;-0.8486807;-1.011315;3.086991;
AnkleLeft;-1.138355;-0.9709057;3.221946;
FootRight;-0.7858918;-1.066501;3.120808;
FootLeft;-1.070717;-1.010414;3.168482;
Head;-0.7958304;0.567293;3.090513;
ShoulderCenter;-0.8460613;0.3916677;3.045294;
ShoulderRight;-0.7573059;0.2836349;3.118144;
ShoulderLeft;-0.8957856;0.2462142;2.911834;
ElbowRight;-0.7262368;0.08180855;3.032491;
ElbowLeft;-0.8616035;-0.01875393;2.81363;
WristRight;-0.7030792;-0.1131562;3.226511;
WristLeft;-0.7840873;-0.2345257;2.791964;
HandRight;-0.6669502;-0.2949266;3.442496;
HandLeft;-0.7509323;-0.330595;2.804934;
Spine;-0.7893603;-0.02053982;3.04211;
HipCenter;-0.7790224;-0.1032475;3.044957;
HipRight;-0.7363305;-0.1433199;3.079716;
HipLeft;-0.8007002;-0.1502461;3.007839;
KneeRight;-0.7080451;-0.6024189;3.216147;
KneeLeft;-0.8633876;-0.6103647;3.009086;
AnkleRight;-0.846176;-1.012502;3.086928;
AnkleLeft;-1.10297;-0.9331903;3.210769;
FootRight;-0.7858537;-1.066599;3.120781;
FootLeft;-1.006264;-0.9770633;3.180797;
Head;-0.7378874;0.5709112;3.09086;
ShoulderCenter;-0.8191868;0.4036486;3.055084;
ShoulderRight;-0.7242808;0.286987;3.157554;
ShoulderLeft;-0.8591162;0.2539735;2.914145;
ElbowRight;-0.6602281;0.004870832;3.097045;
ElbowLeft;-0.8257172;-0.006582561;2.813595;
WristRight;-0.635094;-0.1986798;3.28868;
WristLeft;-0.7038396;-0.2385829;2.78273;
HandRight;-0.5974006;-0.3881192;3.504936;
HandLeft;-0.6707669;-0.3113373;2.777789;
Spine;-0.7603698;0.03631721;3.050639;
HipCenter;-0.750049;-0.03779218;3.052831;
HipRight;-0.7137122;-0.09538551;3.09831;
HipLeft;-0.7703112;-0.09562338;3.002228;
KneeRight;-0.6717944;-0.606079;3.215424;
KneeLeft;-0.8444049;-0.6107749;3.008618;
AnkleRight;-0.8460847;-1.01188;3.085854;
AnkleLeft;-1.091981;-0.9302821;3.205137;
FootRight;-0.8117747;-1.069356;3.175313;
FootLeft;-0.9965047;-0.9758414;3.16919;
Head;-0.7173539;0.6000644;3.085784;
ShoulderCenter;-0.7781941;0.4000844;3.062511;
ShoulderRight;-0.6951962;0.2814863;3.161746;
ShoulderLeft;-0.8119927;0.2537845;2.917916;
ElbowRight;-0.6296759;-0.004006356;3.100882;
ElbowLeft;-0.776235;-0.002007276;2.815808;
WristRight;-0.6041842;-0.2101725;3.29504;
WristLeft;-0.6323609;-0.2272503;2.771749;
HandRight;-0.5667642;-0.3972111;3.508765;
HandLeft;-0.5894505;-0.2952248;2.768257;
Spine;-0.7260361;-0.003431834;3.05209;
HipCenter;-0.7163699;-0.08406854;3.05348;
HipRight;-0.6807806;-0.1441409;3.100044;
HipLeft;-0.7396551;-0.1320539;3.001413;
KneeRight;-0.6148442;-0.6150004;3.223932;
KneeLeft;-0.8082303;-0.616623;3.01496;
AnkleRight;-0.7752551;-1.027768;3.19294;
AnkleLeft;-0.8567517;-0.9955633;3.071739;
FootRight;-0.7874964;-1.10345;3.225663;
FootLeft;-0.8338025;-1.061643;3.117074;
Head;-0.6840665;0.6028453;3.107031;
ShoulderCenter;-0.7311689;0.3954504;3.072758;
ShoulderRight;-0.6462558;0.2905068;3.162406;
ShoulderLeft;-0.7772091;0.2565331;2.918931;
ElbowRight;-0.5837944;-0.001625091;3.119549;
ElbowLeft;-0.7034446;-0.01723781;2.808935;
WristRight;-0.5585589;-0.2090354;3.318769;
WristLeft;-0.555529;-0.2178678;2.773637;
HandRight;-0.5221568;-0.3899294;3.528631;
HandLeft;-0.5070255;-0.2763386;2.772046;
Spine;-0.6886706;0.02767029;3.06734;
HipCenter;-0.6803253;-0.04587054;3.069826;
HipRight;-0.6427938;-0.125426;3.134149;
HipLeft;-0.7060498;-0.1124379;2.999869;
KneeRight;-0.5585221;-0.6293591;3.239544;
KneeLeft;-0.7902306;-0.6193898;3.014652;
AnkleRight;-0.7074907;-1.010855;3.213308;
AnkleLeft;-0.8453474;-1.001652;3.08648;
FootRight;-0.6343706;-1.06536;3.278362;
FootLeft;-0.7685636;-1.042869;3.042955;
Head;-0.6481726;0.6108063;3.109102;
ShoulderCenter;-0.7045715;0.3953058;3.07035;
ShoulderRight;-0.620602;0.290434;3.159912;
ShoulderLeft;-0.7252721;0.2522841;2.922009;
ElbowRight;-0.5512737;-0.002099265;3.111425;
ElbowLeft;-0.6734067;-0.0007277373;2.812089;
WristRight;-0.5267851;-0.2078898;3.315494;
WristLeft;-0.4736795;-0.2100877;2.766492;
HandRight;-0.4916718;-0.3808826;3.521042;
HandLeft;-0.4285886;-0.2703123;2.769719;
Spine;-0.663545;0.002747685;3.059014;
HipCenter;-0.6541492;-0.07835799;3.059613;
HipRight;-0.6222787;-0.1369264;3.106706;
HipLeft;-0.6875286;-0.1164011;3.006626;
KneeRight;-0.5380356;-0.636577;3.238479;
KneeLeft;-0.7583114;-0.6326773;3.027949;
AnkleRight;-0.5973546;-1.006609;3.23505;
AnkleLeft;-0.8427941;-1.000178;3.083197;
FootRight;-0.517364;-1.058882;3.295791;
FootLeft;-0.8276917;-1.07409;3.11943;
Head;-0.6114486;0.5778785;3.120658;
ShoulderCenter;-0.648753;0.3873853;3.084765;
ShoulderRight;-0.5645;0.2825383;3.174243;
ShoulderLeft;-0.6987151;0.2501941;2.927102;
ElbowRight;-0.501222;-0.007415786;3.112632;
ElbowLeft;-0.602717;-0.00772247;2.804535;
WristRight;-0.4765068;-0.2151105;3.318825;
WristLeft;-0.4272795;-0.1988081;2.767784;
HandRight;-0.4416201;-0.3861991;3.522349;
HandLeft;-0.3765405;-0.2564271;2.77813;
Spine;-0.6233049;-0.02011332;3.061554;
HipCenter;-0.6201833;-0.1002082;3.060452;
HipRight;-0.5787926;-0.1601543;3.105096;
HipLeft;-0.6502178;-0.1400702;3.008363;
KneeRight;-0.4781203;-0.6743222;3.250456;
KneeLeft;-0.7281566;-0.6384075;3.039609;
AnkleRight;-0.4741236;-1.023562;3.234303;
AnkleLeft;-0.8416837;-0.9990585;3.081198;
FootRight;-0.4089679;-1.073827;3.242485;
FootLeft;-0.7904361;-1.070747;3.112131;
Head;-0.5817508;0.5604555;3.113015;
ShoulderCenter;-0.6155666;0.3784809;3.089534;
ShoulderRight;-0.4878313;0.1716891;3.162618;
ShoulderLeft;-0.6455014;0.2459048;2.931819;
ElbowRight;-0.4692287;-0.04913898;3.110016;
ElbowLeft;-0.5585069;-0.007776769;2.811216;
WristRight;-0.44574;-0.2384568;3.32917;
WristLeft;-0.381781;-0.1825808;2.767033;
HandRight;-0.4131499;-0.3861004;3.52442;
HandLeft;-0.3224688;-0.2504051;2.778414;
Spine;-0.583701;-0.008841139;3.07659;
HipCenter;-0.5755327;-0.08506313;3.078554;
HipRight;-0.5292126;-0.1536468;3.129262;
HipLeft;-0.6208502;-0.138972;3.018081;
KneeRight;-0.4461738;-0.6560847;3.238485;
KneeLeft;-0.6715159;-0.6529886;3.07268;
AnkleRight;-0.3322226;-1.04118;3.24218;
AnkleLeft;-0.8384231;-0.997485;3.07956;
FootRight;-0.2288039;-1.06483;3.275739;
FootLeft;-0.8144975;-1.074514;3.095623;
Head;-0.5546378;0.5615501;3.110539;
ShoulderCenter;-0.5713778;0.3814853;3.104298;
ShoulderRight;-0.4550581;0.175776;3.174634;
ShoulderLeft;-0.6112028;0.234121;2.939423;
ElbowRight;-0.4149902;-0.03855215;3.10346;
ElbowLeft;-0.4989738;-0.02211229;2.814516;
WristRight;-0.3926313;-0.2346766;3.315491;
WristLeft;-0.3194881;-0.1912452;2.766585;
HandRight;-0.3595923;-0.3948477;3.517591;
HandLeft;-0.2675374;-0.2538996;2.774731;
Spine;-0.5467765;-0.03972301;3.081728;
HipCenter;-0.5414274;-0.124622;3.080768;
HipRight;-0.5114967;-0.1908833;3.120286;
HipLeft;-0.5659143;-0.1797881;3.032577;
KneeRight;-0.3798876;-0.6345376;3.231327;
KneeLeft;-0.6572982;-0.6572197;3.07593;
AnkleRight;-0.213936;-1.033873;3.259775;
AnkleLeft;-0.8355625;-0.9981211;3.080822;
FootRight;-0.1179116;-1.052508;3.31229;
FootLeft;-0.8138198;-1.075801;3.095884;
Head;-0.4243409;0.5227988;3.179319;
ShoulderCenter;-0.5304698;0.371462;3.117116;
ShoulderRight;-0.4065967;0.1657706;3.189982;
ShoulderLeft;-0.5629797;0.2280111;2.952492;
ElbowRight;-0.3781579;-0.0490035;3.114627;
ElbowLeft;-0.4601678;-0.03195731;2.815382;
WristRight;-0.3551322;-0.2441701;3.326318;
WristLeft;-0.2864613;-0.1950827;2.770494;
HandRight;-0.3216239;-0.4046177;3.529222;
HandLeft;-0.2315081;-0.2582301;2.784473;
Spine;-0.5282759;-0.04668684;3.076576;
HipCenter;-0.5259202;-0.1308559;3.073261;
HipRight;-0.4903748;-0.2030267;3.108649;
HipLeft;-0.5558548;-0.180544;3.024692;
KneeRight;-0.3294992;-0.691875;3.23835;
KneeLeft;-0.63352;-0.6601608;3.077588;
AnkleRight;-0.1520577;-1.029626;3.256357;
AnkleLeft;-0.8313778;-0.9967628;3.079906;
FootRight;-0.07854379;-1.07185;3.20877;
FootLeft;-0.8169929;-1.07632;3.097008;
Head;-0.4038933;0.5314352;3.201937;
ShoulderCenter;-0.477096;0.3606682;3.131284;
ShoulderRight;-0.3559754;0.1556512;3.203319;
ShoulderLeft;-0.5163869;0.2290219;2.971449;
ElbowRight;-0.3233151;-0.05826885;3.129607;
ElbowLeft;-0.4343583;-0.03039574;2.82198;
WristRight;-0.3005066;-0.2537727;3.339854;
WristLeft;-0.2599022;-0.2022463;2.773026;
HandRight;-0.2669613;-0.4157771;3.543559;
HandLeft;-0.2077527;-0.2714832;2.781497;
Spine;-0.4763105;-0.03164297;3.079439;
HipCenter;-0.4761534;-0.1101052;3.072681;
HipRight;-0.4497038;-0.1976528;3.122208;
HipLeft;-0.5054367;-0.1804139;2.997598;
KneeRight;-0.3047876;-0.6892434;3.239311;
KneeLeft;-0.6163902;-0.6600481;3.076247;
AnkleRight;-0.1501764;-1.031516;3.253337;
AnkleLeft;-0.8219818;-0.9998835;3.080442;
FootRight;-0.07318671;-1.07014;3.275513;
FootLeft;-0.7719455;-1.062399;3.098235;
Head;-0.3804736;0.5558125;3.166024;
ShoulderCenter;-0.430293;0.3748651;3.149898;
ShoulderRight;-0.3091724;0.1698481;3.221932;
ShoulderLeft;-0.4958186;0.2324566;2.979061;
ElbowRight;-0.2765671;-0.04371132;3.148109;
ElbowLeft;-0.392364;-0.02351153;2.836503;
WristRight;-0.253771;-0.2390385;3.357746;
WristLeft;-0.2360558;-0.2101866;2.781832;
HandRight;-0.2201583;-0.4015802;3.561891;
HandLeft;-0.1755154;-0.2851326;2.793136;
Spine;-0.4392114;-0.06274752;3.077095;
HipCenter;-0.4403111;-0.1508435;3.066116;
HipRight;-0.4050662;-0.2163519;3.074806;
HipLeft;-0.4772419;-0.1737992;3.040826;
KneeRight;-0.2708018;-0.668391;3.230535;
KneeLeft;-0.5908334;-0.6603324;3.074095;
AnkleRight;-0.1460226;-1.03155;3.246939;
AnkleLeft;-0.8158256;-0.9992342;3.078765;
FootRight;-0.07567713;-1.073108;3.194128;
FootLeft;-0.7700639;-1.066055;3.095468;
Head;-0.3296811;0.4923223;3.176894;
ShoulderCenter;-0.3870004;0.2860504;3.141724;
ShoulderRight;-0.2658799;0.08103332;3.213759;
ShoulderLeft;-0.421254;0.216435;2.987679;
ElbowRight;-0.2334005;-0.1317013;3.14011;
ElbowLeft;-0.362884;-0.03061645;2.842583;
WristRight;-0.2106331;-0.3266216;3.348572;
WristLeft;-0.2148777;-0.2178385;2.786498;
HandRight;-0.1768658;-0.4903949;3.55372;
HandLeft;-0.1633832;-0.2966182;2.789742;
Spine;-0.3959945;-0.1038709;3.08472;
HipCenter;-0.3977933;-0.1818552;3.076954;
HipRight;-0.3637851;-0.2495083;3.083124;
HipLeft;-0.4339952;-0.2093086;3.054596;
KneeRight;-0.2329644;-0.7038492;3.246198;
KneeLeft;-0.550579;-0.6535642;3.068488;
AnkleRight;-0.142168;-1.036688;3.23231;
AnkleLeft;-0.8056685;-1.000632;3.077057;
FootRight;-0.1750509;-1.111324;3.217101;
FootLeft;-0.7591039;-1.067997;3.090354;
Head;-0.2851416;0.5265973;3.232773;
ShoulderCenter;-0.3597695;0.2878958;3.141445;
ShoulderRight;-0.238649;0.0828787;3.213479;
ShoulderLeft;-0.3908204;0.2179564;2.994725;
ElbowRight;-0.1792115;-0.1412095;3.156594;
ElbowLeft;-0.3143007;-0.04378222;2.855973;
WristRight;-0.1550258;-0.3444539;3.357749;
WristLeft;-0.1969655;-0.2301247;2.797568;
HandRight;-0.1196096;-0.5199929;3.566003;
HandLeft;-0.1575741;-0.3020979;2.793892;
Spine;-0.3681639;-0.1056926;3.079622;
HipCenter;-0.3696912;-0.1844409;3.070837;
HipRight;-0.3330034;-0.254838;3.077459;
HipLeft;-0.4078974;-0.2081487;3.047217;
KneeRight;-0.2017163;-0.6785733;3.257699;
KneeLeft;-0.5206575;-0.6621255;3.054844;
AnkleRight;-0.1420681;-1.033526;3.220556;
AnkleLeft;-0.7815745;-1.003957;3.081451;
FootRight;-0.06784939;-1.075877;3.17245;
FootLeft;-0.7510544;-1.081193;3.088571;
Head;-0.2353933;0.5252384;3.247283;
ShoulderCenter;-0.3033358;0.2817514;3.157814;
ShoulderRight;-0.1822152;0.07673433;3.229848;
ShoulderLeft;-0.3384051;0.2322895;3.015088;
ElbowRight;-0.1324027;-0.1480062;3.173053;
ElbowLeft;-0.2994722;-0.03661526;2.872152;
WristRight;-0.1081986;-0.3514054;3.374365;
WristLeft;-0.191083;-0.2342868;2.807528;
HandRight;-0.07280076;-0.5267895;3.582455;
HandLeft;-0.1507785;-0.3109712;2.805674;
Spine;-0.3165245;-0.1018227;3.078865;
HipCenter;-0.3191622;-0.1785375;3.066712;
HipRight;-0.2842077;-0.2558058;3.073821;
HipLeft;-0.3580971;-0.2017874;3.036497;
KneeRight;-0.1806229;-0.6732708;3.245914;
KneeLeft;-0.4754559;-0.6763218;3.043153;
AnkleRight;-0.1393823;-1.03527;3.219544;
AnkleLeft;-0.7072481;-0.9821385;3.074916;
FootRight;-0.06495566;-1.077399;3.170734;
FootLeft;-0.6328214;-1.024267;3.026106;
Head;-0.2040758;0.5304822;3.239964;
ShoulderCenter;-0.2700979;0.2857783;3.160438;
ShoulderRight;-0.1489773;0.0807613;3.232472;
ShoulderLeft;-0.3078897;0.2345019;3.021484;
ElbowRight;-0.09916476;-0.1439792;3.175659;
ElbowLeft;-0.2637354;-0.03806043;2.89058;
WristRight;-0.07494432;-0.3475159;3.377109;
WristLeft;-0.1688668;-0.2527121;2.84334;
HandRight;-0.03956286;-0.5227626;3.585052;
HandLeft;-0.1465948;-0.3333437;2.834427;
Spine;-0.2836607;-0.08751742;3.080209;
HipCenter;-0.2860675;-0.1619386;3.067802;
HipRight;-0.2571874;-0.2552797;3.089538;
HipLeft;-0.3164382;-0.1886754;3.011918;
KneeRight;-0.1474395;-0.6742007;3.222782;
KneeLeft;-0.3842893;-0.6552174;3.051164;
AnkleRight;-0.1362238;-1.035423;3.218786;
AnkleLeft;-0.6207911;-0.9373663;3.056737;
FootRight;-0.06318861;-1.076915;3.169507;
FootLeft;-0.6366966;-1.026185;3.087213;
Head;-0.1603782;0.516476;3.24163;
ShoulderCenter;-0.2306062;0.2896258;3.165339;
ShoulderRight;-0.1094856;0.08460876;3.237373;
ShoulderLeft;-0.2661422;0.2383308;3.02509;
ElbowRight;-0.05967303;-0.1401317;3.180534;
ElbowLeft;-0.2344295;-0.0406583;2.895043;
WristRight;-0.03542715;-0.3438821;3.382197;
WristLeft;-0.1649753;-0.254243;2.847535;
HandRight;-7.112604E-05;-0.5189152;3.589914;
HandLeft;-0.1445132;-0.3369705;2.847295;
Spine;-0.2381935;-0.07815994;3.087137;
HipCenter;-0.2399252;-0.1516771;3.075126;
HipRight;-0.2083085;-0.2276582;3.089504;
HipLeft;-0.2733084;-0.1859271;3.03432;
KneeRight;-0.1312667;-0.6792315;3.161073;
KneeLeft;-0.3453818;-0.6850518;3.04431;
AnkleRight;-0.1330856;-1.035566;3.220671;
AnkleLeft;-0.5507238;-0.9522839;3.062404;
FootRight;-0.06008279;-1.076451;3.172945;
FootLeft;-0.5497261;-1.028167;3.09314;
Head;-0.1327979;0.5219046;3.238241;
ShoulderCenter;-0.1999363;0.3046784;3.169399;
ShoulderRight;-0.07881568;0.09966134;3.241434;
ShoulderLeft;-0.2440403;0.2434908;3.026057;
ElbowRight;-0.02900312;-0.1250792;3.184568;
ElbowLeft;-0.2140135;-0.0340767;2.90438;
WristRight;0.01212503;-0.3266279;3.249395;
WristLeft;-0.1535228;-0.2447985;2.864793;
HandRight;-0.0002522182;-0.3674899;3.212652;
HandLeft;-0.140866;-0.3257763;2.862036;
Spine;-0.2164347;-0.07606749;3.086292;
HipCenter;-0.2190023;-0.1515953;3.073509;
HipRight;-0.1843799;-0.2201692;3.080267;
HipLeft;-0.2535829;-0.1848199;3.040703;
KneeRight;-0.09557609;-0.6536173;3.091554;
KneeLeft;-0.2697215;-0.648793;3.04739;
AnkleRight;-0.1314249;-1.03722;3.220015;
AnkleLeft;-0.4499753;-0.9328589;3.06314;
FootRight;-0.1016365;-1.10889;3.243142;
FootLeft;-0.4338968;-1.019582;3.094389;
Head;-0.09633184;0.5326719;3.243368;
ShoulderCenter;-0.1520728;0.3315823;3.174818;
ShoulderRight;-0.0309522;0.1265652;3.246852;
ShoulderLeft;-0.195624;0.252854;3.031128;
ElbowRight;0.01886036;-0.09817526;3.18995;
ElbowLeft;-0.1943602;-0.0319109;2.911469;
WristRight;0.03584172;-0.3134229;3.221298;
WristLeft;-0.1317208;-0.242563;2.875006;
HandRight;0.04193193;-0.3468862;3.217098;
HandLeft;-0.1252737;-0.317562;2.876456;
Spine;-0.1263769;-0.06606888;3.117354;
HipCenter;-0.1212377;-0.1455991;3.109511;
HipRight;-0.0834488;-0.2043602;3.120456;
HipLeft;-0.1526953;-0.1848172;3.082091;
KneeRight;-0.08842206;-0.7063128;3.08683;
KneeLeft;-0.2204671;-0.664296;3.054482;
AnkleRight;-0.1302413;-1.036584;3.221718;
AnkleLeft;-0.3603219;-0.9677303;3.072725;
FootRight;-0.05898605;-1.07605;3.173785;
FootLeft;-0.3018385;-1.022633;3.077096;
Head;-0.04498561;0.5756575;3.240014;
ShoulderCenter;-0.1206784;0.3970361;3.187675;
ShoulderRight;0.0004421249;0.192019;3.259709;
ShoulderLeft;-0.1824573;0.2558224;3.031054;
ElbowRight;0.05025468;-0.03272146;3.202776;
ElbowLeft;-0.1647993;0.009100769;2.923648;
WristRight;0.07499197;-0.3153611;3.207763;
WristLeft;-0.1213791;-0.2076222;2.881651;
HandRight;0.08390845;-0.4014103;3.216671;
HandLeft;-0.119291;-0.2825871;2.878519;
Spine;-0.07683267;-0.04601685;3.146281;
HipCenter;-0.06806352;-0.1346274;3.141656;
HipRight;-0.02340667;-0.1769024;3.141768;
HipLeft;-0.104632;-0.1740838;3.132173;
KneeRight;-0.01088069;-0.6963289;3.08918;
KneeLeft;-0.1679659;-0.6733731;3.071162;
AnkleRight;-0.1174806;-1.035016;3.222904;
AnkleLeft;-0.2224769;-0.9987775;3.107044;
FootRight;-0.06807325;-1.095808;3.285704;
FootLeft;-0.173777;-1.062347;3.111309;
Head;-0.02081682;0.5820535;3.238456;
ShoulderCenter;-0.0980013;0.403458;3.186313;
ShoulderRight;0.02311927;0.1984409;3.258347;
ShoulderLeft;-0.1485991;0.2661738;3.034914;
ElbowRight;0.07293183;-0.02629957;3.201365;
ElbowLeft;-0.158876;0.0164425;2.930012;
WristRight;0.1072897;-0.2420499;3.212498;
WristLeft;-0.1148019;-0.2134125;2.886978;
HandRight;0.1148425;-0.3195357;3.220371;
HandLeft;-0.1147225;-0.2878017;2.880072;
Spine;-0.04616056;-0.04146363;3.139395;
HipCenter;-0.03551613;-0.1305275;3.133461;
HipRight;0.01146367;-0.184344;3.144571;
HipLeft;-0.06606808;-0.165142;3.107376;
KneeRight;0.1012288;-0.5931371;3.091082;
KneeLeft;-0.05740055;-0.638161;3.087899;
AnkleRight;-0.1311826;-0.966222;3.178629;
AnkleLeft;-0.1253286;-1.012435;3.11497;
FootRight;-0.09413021;-1.028533;3.240325;
FootLeft;-0.052627;-1.077535;3.128022;
Head;0.02119751;0.5886755;3.247061;
ShoulderCenter;-0.04849605;0.4060993;3.195471;
ShoulderRight;0.07262452;0.2010822;3.267505;
ShoulderLeft;-0.1294999;0.2698275;3.03677;
ElbowRight;0.1224371;-0.02365831;3.210431;
ElbowLeft;-0.1329063;0.0165788;2.936733;
WristRight;0.1340742;-0.2422121;3.214523;
WristLeft;-0.08660723;-0.197887;2.899595;
HandRight;0.1402241;-0.2763036;3.218889;
HandLeft;-0.08341591;-0.2977085;2.918733;
Spine;-0.006400255;-0.02809785;3.144452;
HipCenter;0.002321158;-0.1151139;3.137989;
HipRight;0.04799545;-0.1687262;3.154765;
HipLeft;-0.0379703;-0.1624219;3.107136;
KneeRight;0.1304838;-0.6122676;3.093266;
KneeLeft;-0.1145328;-0.6562818;3.168064;
AnkleRight;0.0470863;-1.029915;3.096534;
AnkleLeft;-0.1081892;-1.045525;3.175683;
FootRight;0.0853167;-1.101988;3.098169;
FootLeft;-0.002842709;-1.070832;3.154466;
Head;0.03373844;0.5861816;3.241147;
ShoulderCenter;-0.0298344;0.4005139;3.1968;
ShoulderRight;0.09128617;0.1954969;3.268835;
ShoulderLeft;-0.07125788;0.2566549;3.042427;
ElbowRight;0.1410987;-0.02924365;3.211651;
ElbowLeft;-0.1207118;0.0184665;2.943778;
WristRight;0.152713;-0.2473682;3.21565;
WristLeft;-0.07424757;-0.2090297;2.901532;
HandRight;0.1808669;-0.2732622;3.309782;
HandLeft;-0.0763244;-0.3084298;2.922493;
Spine;0.02138669;-0.04592239;3.134712;
HipCenter;0.03210784;-0.1360351;3.12519;
HipRight;0.07394498;-0.1914227;3.144907;
HipLeft;0.002896344;-0.1788626;3.087973;
KneeRight;0.162101;-0.6404584;3.100027;
KneeLeft;-0.1210591;-0.6724253;3.224176;
AnkleRight;0.1332006;-1.038855;3.110382;
AnkleLeft;-0.1148993;-1.026111;3.224551;
