Floor;-0.02165266;0.9997548;0.004617962;1.071759;
FootLeft;-1.485693;-1.080418;3.202755;
Head;-1.176512;0.538998;3.093836;
ShoulderCenter;-1.233678;0.3488707;3.090364;
ShoulderRight;-1.140111;0.2489619;3.179654;
ShoulderLeft;-1.28339;0.2195422;2.953259;
ElbowRight;-1.107077;-0.0367815;3.294901;
ElbowLeft;-1.379809;-0.07746767;2.875158;
WristRight;-0.9422554;-0.1808225;3.431238;
WristLeft;-1.442463;-0.334976;2.84287;
HandRight;-0.8642683;-0.1885472;3.438084;
HandLeft;-1.488151;-0.3831032;2.861056;
Spine;-1.20077;-0.04663765;3.062234;
HipCenter;-1.191814;-0.1279002;3.058859;
HipRight;-1.160771;-0.1792122;3.107111;
HipLeft;-1.216992;-0.193011;3.004395;
KneeRight;-1.103624;-0.6528938;3.075393;
KneeLeft;-1.427166;-0.7041637;3.210595;
AnkleRight;-0.9856405;-1.054165;3.119588;
AnkleLeft;-1.60902;-1.075891;3.221729;
FootRight;-0.8986254;-1.098881;3.063367;
FootLeft;-1.538726;-1.140545;3.230536;
Head;-1.117472;0.5358742;3.073584;
ShoulderCenter;-1.184295;0.3533806;3.070115;
ShoulderRight;-1.104109;0.2502178;3.17612;
ShoulderLeft;-1.253847;0.2186801;2.947946;
ElbowRight;-1.051895;-0.02883562;3.327651;
ElbowLeft;-1.330045;-0.08656818;2.866492;
WristRight;-0.9292347;-0.2024152;3.441738;
WristLeft;-1.382267;-0.3290788;2.840715;
HandRight;-0.8883478;-0.260275;3.484548;
HandLeft;-1.416956;-0.392766;2.855144;
Spine;-1.149274;-0.05392185;3.048086;
HipCenter;-1.14227;-0.1353823;3.047186;
HipRight;-1.104644;-0.1797497;3.082507;
HipLeft;-1.174704;-0.1940599;3.004116;
KneeRight;-1.101497;-0.6540638;3.08034;
KneeLeft;-1.394026;-0.7442039;3.229685;
AnkleRight;-0.9796448;-1.052862;3.11586;
AnkleLeft;-1.588248;-1.079677;3.237682;
FootRight;-0.8964971;-1.096438;3.060264;
FootLeft;-1.574762;-1.158315;3.190412;
Head;-1.102144;0.5377062;3.072019;
ShoulderCenter;-1.153217;0.3527527;3.06214;
ShoulderRight;-1.088918;0.3073389;3.188567;
ShoulderLeft;-1.202917;0.2206937;2.941631;
ElbowRight;-1.023539;0.02351588;3.300502;
ElbowLeft;-1.279431;-0.08878742;2.86071;
WristRight;-0.8988439;-0.2005357;3.409155;
WristLeft;-1.322671;-0.3236915;2.847211;
HandRight;-0.8009073;-0.2334159;3.388961;
HandLeft;-1.358233;-0.3811279;2.860533;
Spine;-1.115566;-0.0393646;3.036661;
HipCenter;-1.107431;-0.1171523;3.034791;
HipRight;-1.074918;-0.1469807;3.068364;
HipLeft;-1.125074;-0.18471;2.990532;
KneeRight;-1.00105;-0.6464978;3.05616;
KneeLeft;-1.363575;-0.7339687;3.227303;
AnkleRight;-0.9772081;-1.053335;3.116073;
AnkleLeft;-1.535214;-1.021253;3.233876;
FootRight;-0.932799;-1.133336;3.121315;
FootLeft;-1.512371;-1.104138;3.265628;
Head;-1.054919;0.5425735;3.069671;
ShoulderCenter;-1.103658;0.356232;3.047047;
ShoulderRight;-1.018026;0.2448917;3.162958;
ShoulderLeft;-1.167971;0.2209227;2.935715;
ElbowRight;-0.9750322;-0.02573884;3.284664;
ElbowLeft;-1.218333;-0.06366625;2.851228;
WristRight;-0.8892722;-0.2167955;3.409067;
WristLeft;-1.254527;-0.308771;2.842603;
HandRight;-0.8110378;-0.2896267;3.402809;
HandLeft;-1.285571;-0.3978133;2.863252;
Spine;-1.072447;-0.02881835;3.023796;
HipCenter;-1.067004;-0.1061069;3.022857;
HipRight;-1.027438;-0.1579756;3.065718;
HipLeft;-1.095952;-0.1710276;2.97141;
KneeRight;-0.9861604;-0.6694629;3.056534;
KneeLeft;-1.279265;-0.7079162;3.227803;
AnkleRight;-0.9716938;-1.052801;3.113236;
AnkleLeft;-1.458541;-0.9810271;3.230728;
FootRight;-0.8938942;-1.093607;3.061301;
FootLeft;-1.463966;-1.084001;3.286773;
Head;-1.029025;0.5358517;3.06489;
ShoulderCenter;-1.091208;0.3546363;3.044166;
ShoulderRight;-0.9519262;0.1956006;3.131805;
ShoulderLeft;-1.136226;0.2198224;2.927339;
ElbowRight;-0.9140936;-0.04549554;3.062419;
ElbowLeft;-1.164116;-0.06944826;2.841879;
WristRight;-0.8792509;-0.2227832;3.302958;
WristLeft;-1.169737;-0.3000913;2.835836;
HandRight;-0.8157876;-0.269721;3.315807;
HandLeft;-1.209088;-0.3979024;2.860163;
Spine;-1.027801;-0.02388781;3.020879;
HipCenter;-1.014646;-0.09896223;3.020054;
HipRight;-0.9663122;-0.164256;3.060834;
HipLeft;-1.045898;-0.1534723;2.969818;
KneeRight;-0.9763813;-0.6717945;3.055717;
KneeLeft;-1.064338;-0.6590707;3.048997;
AnkleRight;-0.9657851;-1.053875;3.113313;
AnkleLeft;-1.361573;-0.9338648;3.226249;
FootRight;-0.8966731;-1.091985;3.053783;
FootLeft;-1.29246;-0.971974;3.166719;
Head;-0.9836474;0.5460649;3.056745;
ShoulderCenter;-1.02899;0.3612514;3.043985;
ShoulderRight;-0.9365514;0.2454341;3.139062;
ShoulderLeft;-1.092691;0.2238034;2.922932;
ElbowRight;-0.8884846;0.001447005;3.145378;
ElbowLeft;-1.110092;-0.05996231;2.848686;
WristRight;-0.8606507;-0.2399812;3.327976;
WristLeft;-1.087849;-0.2896929;2.82238;
HandRight;-0.8393269;-0.3325644;3.378888;
HandLeft;-1.1051;-0.3665036;2.834619;
Spine;-0.971391;-0.005869761;3.026079;
HipCenter;-0.9598713;-0.079294;3.025961;
HipRight;-0.9152964;-0.138869;3.076553;
HipLeft;-0.9842441;-0.1484826;2.965961;
KneeRight;-0.9364902;-0.6797984;3.044307;
KneeLeft;-0.9801446;-0.6531662;3.051273;
AnkleRight;-0.9602726;-1.052748;3.111934;
AnkleLeft;-1.303522;-0.90359;3.234865;
FootRight;-0.8868682;-1.091014;3.057967;
FootLeft;-1.305069;-1.006725;3.28256;
Head;-0.9424891;0.5477561;3.040449;
ShoulderCenter;-1.011334;0.3635943;3.042215;
ShoulderRight;-0.9139816;0.2635275;3.146204;
ShoulderLeft;-1.057182;0.2275326;2.919899;
ElbowRight;-0.8829675;0.02120464;3.231781;
ElbowLeft;-1.054954;-0.05808137;2.848086;
WristRight;-0.8432704;-0.2692285;3.317438;
WristLeft;-0.9831085;-0.2734902;2.805506;
HandRight;-0.8357912;-0.3472346;3.38951;
HandLeft;-0.9840877;-0.3389718;2.822896;
Spine;-0.9445561;0.008165444;3.035899;
HipCenter;-0.9303736;-0.06188433;3.039104;
HipRight;-0.8851539;-0.1154482;3.092526;
HipLeft;-0.9502468;-0.1330545;2.982626;
KneeRight;-0.8064247;-0.5779849;3.232521;
KneeLeft;-0.9417889;-0.6487946;3.032943;
AnkleRight;-0.9401763;-1.007398;3.116787;
AnkleLeft;-1.169335;-0.9662631;3.245105;
FootRight;-0.8630967;-1.045922;3.065891;
FootLeft;-1.072458;-1.019848;3.213647;
Head;-0.9091906;0.5604724;3.034266;
ShoulderCenter;-0.9655002;0.381733;3.024622;
ShoulderRight;-0.8814557;0.2565235;3.14508;
ShoulderLeft;-1.022753;0.2392466;2.918632;
ElbowRight;-0.814947;0.02877897;3.087967;
ElbowLeft;-0.9995394;0.02434239;2.828742;
WristRight;-0.7947825;-0.2420815;3.211298;
WristLeft;-0.9187726;-0.2460757;2.815582;
HandRight;-0.8017476;-0.2267609;3.287305;
HandLeft;-0.8855597;-0.3459629;2.819139;
Spine;-0.9143243;0.01341015;3.038234;
HipCenter;-0.9036021;-0.05940446;3.043567;
HipRight;-0.861871;-0.1178054;3.098851;
HipLeft;-0.9254583;-0.1272188;2.988364;
KneeRight;-0.7767472;-0.6039379;3.241346;
KneeLeft;-0.935712;-0.6483372;3.025159;
AnkleRight;-0.9393436;-1.031489;3.113427;
AnkleLeft;-1.053825;-1.061965;3.135975;
FootRight;-0.9554361;-1.111918;3.133683;
FootLeft;-0.9457639;-1.098665;3.129496;
Head;-0.8577061;0.5405177;3.027985;
ShoulderCenter;-0.9445772;0.3757365;3.031762;
ShoulderRight;-0.8285421;0.2475101;3.154094;
ShoulderLeft;-0.9909897;0.2397241;2.914201;
ElbowRight;-0.7890531;-0.02770608;3.075969;
ElbowLeft;-0.9579909;0.02274981;2.829024;
WristRight;-0.7689735;-0.2974249;3.198613;
WristLeft;-0.8310056;-0.2385494;2.809855;
HandRight;-0.7758366;-0.282329;3.273506;
HandLeft;-0.7988999;-0.3289621;2.816202;
Spine;-0.8896489;0.00899322;3.043045;
HipCenter;-0.8785637;-0.06408014;3.04848;
HipRight;-0.8325886;-0.133963;3.10867;
HipLeft;-0.8959769;-0.1396939;2.989924;
KneeRight;-0.760254;-0.6195205;3.226331;
KneeLeft;-0.9349966;-0.6493565;3.024333;
AnkleRight;-0.9486272;-1.0484;3.117277;
AnkleLeft;-0.9685415;-1.049166;3.114226;
FootRight;-0.9206561;-1.091582;3.221229;
FootLeft;-0.9190395;-1.11575;3.135803;
Head;-0.8450998;0.5451031;3.032807;
ShoulderCenter;-0.9004894;0.3799796;3.03282;
ShoulderRight;-0.8162403;0.2609343;3.14901;
ShoulderLeft;-0.9441203;0.241467;2.911095;
ElbowRight;-0.7445812;-0.002781383;3.084179;
ElbowLeft;-0.881346;-0.004410736;2.817067;
WristRight;-0.698494;-0.2995341;3.024429;
WristLeft;-0.7404643;-0.2323449;2.801816;
HandRight;-0.6831316;-0.3984517;3.009228;
HandLeft;-0.6957733;-0.3039958;2.801852;
Spine;-0.8533585;0.002867475;3.044444;
HipCenter;-0.8435182;-0.07235177;3.050187;
HipRight;-0.806876;-0.1416714;3.109476;
HipLeft;-0.8691781;-0.1358641;2.991623;
KneeRight;-0.7157378;-0.6500715;3.220926;
KneeLeft;-0.9317927;-0.6536695;3.025352;
AnkleRight;-0.878996;-1.066557;3.205044;
AnkleLeft;-0.9699543;-1.049833;3.113196;
FootRight;-0.8001243;-1.110836;3.27729;
FootLeft;-0.9200967;-1.116091;3.134293;
Head;-0.8006164;0.5519898;3.031862;
ShoulderCenter;-0.8664305;0.3810828;3.031111;
ShoulderRight;-0.7663565;0.2773045;3.155618;
ShoulderLeft;-0.9157769;0.2440389;2.909261;
ElbowRight;-0.7127447;0.04004235;3.0911;
ElbowLeft;-0.8472046;0.007178542;2.814899;
WristRight;-0.6668782;-0.2552899;3.03161;
WristLeft;-0.6429622;-0.2156886;2.800786;
HandRight;-0.6515893;-0.353734;3.016481;
HandLeft;-0.5999376;-0.2748756;2.810939;
Spine;-0.8265194;0.002143338;3.040234;
HipCenter;-0.8185521;-0.0735268;3.045612;
HipRight;-0.7747446;-0.1440493;3.101722;
HipLeft;-0.8459445;-0.1299362;2.988646;
KneeRight;-0.7008771;-0.6518655;3.212339;
KneeLeft;-0.9113424;-0.6510419;3.028059;
AnkleRight;-0.8083258;-1.047686;3.194159;
AnkleLeft;-0.9700566;-1.049691;3.110602;
FootRight;-0.7065093;-1.086179;3.235677;
FootLeft;-0.9227062;-1.118785;3.130566;
Head;-0.7701041;0.5555536;3.039625;
ShoulderCenter;-0.8193589;0.3819484;3.034263;
ShoulderRight;-0.7270034;0.263897;3.149234;
ShoulderLeft;-0.8804902;0.2455107;2.910583;
ElbowRight;-0.6679672;-0.0144766;3.118116;
ElbowLeft;-0.7985457;0.0254321;2.812647;
WristRight;-0.6220736;-0.309983;3.058706;
WristLeft;-0.57924;-0.1828108;2.792951;
HandRight;-0.6067757;-0.4084852;3.043569;
HandLeft;-0.5036127;-0.262652;2.811632;
Spine;-0.7998363;-0.002187262;3.034075;
HipCenter;-0.794752;-0.0787179;3.037964;
HipRight;-0.7495919;-0.1454934;3.0856;
HipLeft;-0.8324039;-0.1249803;2.987093;
KneeRight;-0.6619833;-0.6509289;3.199901;
KneeLeft;-0.9025325;-0.6520505;3.027989;
AnkleRight;-0.6599407;-1.048891;3.203001;
AnkleLeft;-0.9696128;-1.050306;3.108006;
FootRight;-0.5547689;-1.09018;3.239902;
FootLeft;-0.9100724;-1.109847;3.152033;
Head;-0.7276312;0.5484109;3.039079;
ShoulderCenter;-0.799097;0.3721113;3.039767;
ShoulderRight;-0.7107535;0.3030592;3.152241;
ShoulderLeft;-0.84006;0.2418557;2.915012;
ElbowRight;-0.6465854;0.006430648;3.11816;
ElbowLeft;-0.7451811;0.02185845;2.810986;
WristRight;-0.6005093;-0.2902503;3.058508;
WristLeft;-0.5096375;-0.1697454;2.791593;
HandRight;-0.5851507;-0.389144;3.04331;
HandLeft;-0.4622998;-0.222769;2.803713;
Spine;-0.7819412;-0.0007669528;3.026851;
HipCenter;-0.7771116;-0.07527061;3.0276;
HipRight;-0.7449265;-0.1447732;3.076785;
HipLeft;-0.7922398;-0.1237865;2.969448;
KneeRight;-0.6321097;-0.6610078;3.19266;
KneeLeft;-0.8838333;-0.6544032;3.032751;
AnkleRight;-0.537096;-1.031695;3.186807;
AnkleLeft;-0.9699937;-1.050319;3.107329;
FootRight;-0.4299691;-1.077992;3.215381;
FootLeft;-0.9122769;-1.109896;3.150639;
Head;-0.6959142;0.5461289;3.034712;
ShoulderCenter;-0.7460234;0.3642676;3.051626;
ShoulderRight;-0.6702461;0.3179728;3.198273;
ShoulderLeft;-0.7939196;0.2297181;2.9128;
ElbowRight;-0.6145447;0.03627533;3.196515;
ElbowLeft;-0.6816499;0.01061366;2.814229;
WristRight;-0.5683757;-0.2610041;3.136653;
WristLeft;-0.4524909;-0.1558244;2.789307;
HandRight;-0.552986;-0.3600973;3.121424;
HandLeft;-0.3875406;-0.1946325;2.800408;
Spine;-0.7111104;-0.008806586;3.060569;
HipCenter;-0.7041278;-0.08342144;3.065823;
HipRight;-0.6779983;-0.1547192;3.120292;
HipLeft;-0.7171617;-0.1520616;3.01136;
KneeRight;-0.5688318;-0.6535309;3.196769;
KneeLeft;-0.8732069;-0.6535755;3.034899;
AnkleRight;-0.4331644;-1.047961;3.184065;
AnkleLeft;-0.9736584;-1.052136;3.109149;
FootRight;-0.3170764;-1.065713;3.210714;
FootLeft;-0.9127624;-1.10965;3.150502;
Head;-0.6335831;0.5466137;3.047145;
ShoulderCenter;-0.7088885;0.3615603;3.054141;
ShoulderRight;-0.6366485;0.3100981;3.186644;
ShoulderLeft;-0.7657108;0.2238832;2.91558;
ElbowRight;-0.5912451;0.05143403;3.191193;
ElbowLeft;-0.6452026;0.01035417;2.813008;
WristRight;-0.5451182;-0.2455748;3.131305;
WristLeft;-0.4487922;-0.1359542;2.789748;
HandRight;-0.5297425;-0.3445777;3.116091;
HandLeft;-0.3663701;-0.1867694;2.788859;
Spine;-0.6853023;-0.01023931;3.056855;
HipCenter;-0.6801676;-0.08464683;3.061118;
HipRight;-0.6512237;-0.1547398;3.110654;
HipLeft;-0.6991302;-0.1487769;3.009213;
KneeRight;-0.5358701;-0.6509122;3.19094;
KneeLeft;-0.8613098;-0.6577488;3.033218;
AnkleRight;-0.327729;-1.040917;3.197197;
AnkleLeft;-0.9740435;-1.05237;3.109527;
FootRight;-0.2350354;-1.068331;3.252616;
FootLeft;-0.9162537;-1.112459;3.138792;
Head;-0.6025506;0.5448642;3.066188;
ShoulderCenter;-0.6570171;0.3606753;3.060677;
ShoulderRight;-0.5947133;0.3059522;3.192067;
ShoulderLeft;-0.7285815;0.2239378;2.936721;
ElbowRight;-0.5331692;0.03646664;3.182686;
ElbowLeft;-0.6120099;0.0132695;2.820668;
WristRight;-0.4870196;-0.2606879;3.122718;
WristLeft;-0.3576977;-0.1478941;2.792428;
HandRight;-0.4716364;-0.3597395;3.107496;
HandLeft;-0.299359;-0.1880911;2.792353;
Spine;-0.6492572;-0.01773898;3.050726;
HipCenter;-0.6473206;-0.09317283;3.052721;
HipRight;-0.6190875;-0.1578952;3.092225;
HipLeft;-0.6739556;-0.1476796;3.0075;
KneeRight;-0.4765807;-0.672107;3.216798;
KneeLeft;-0.8384416;-0.6601651;3.031208;
AnkleRight;-0.318276;-1.034884;3.191396;
AnkleLeft;-0.968109;-1.052901;3.108039;
FootRight;-0.2137337;-1.065638;3.242639;
FootLeft;-0.9142126;-1.111115;3.14839;
Head;-0.5602088;0.5325719;3.08528;
ShoulderCenter;-0.6253102;0.3536461;3.075737;
ShoulderRight;-0.5289496;0.2445659;3.18833;
ShoulderLeft;-0.6830124;0.2188857;2.946726;
ElbowRight;-0.4872503;0.02055758;3.179037;
ElbowLeft;-0.5839291;0.01694904;2.830639;
WristRight;-0.4413987;-0.2746782;3.119326;
WristLeft;-0.3352087;-0.1519831;2.785882;
HandRight;-0.4261149;-0.3730901;3.104203;
HandLeft;-0.2631646;-0.2019957;2.789421;
Spine;-0.605531;-0.04154674;3.05626;
HipCenter;-0.6027363;-0.1203279;3.055325;
HipRight;-0.5697332;-0.1820811;3.093534;
HipLeft;-0.6326364;-0.1717497;3.008092;
KneeRight;-0.4505402;-0.7154252;3.201154;
KneeLeft;-0.8077356;-0.6615799;3.029755;
AnkleRight;-0.3171896;-1.040358;3.186006;
AnkleLeft;-0.9620241;-1.051809;3.106461;
FootRight;-0.2283771;-1.084754;3.204371;
FootLeft;-0.926727;-1.123904;3.142812;
Head;-0.529078;0.536877;3.100551;
ShoulderCenter;-0.5949724;0.3517091;3.077893;
ShoulderRight;-0.4939367;0.2489671;3.192936;
ShoulderLeft;-0.6522412;0.2216756;2.954195;
ElbowRight;-0.4326939;9.259123E-05;3.131448;
ElbowLeft;-0.5437269;0.01501854;2.837821;
WristRight;-0.3869206;-0.2946391;3.071799;
WristLeft;-0.3200485;-0.1600101;2.783922;
HandRight;-0.3716628;-0.392883;3.056701;
HandLeft;-0.2534191;-0.2089324;2.789225;
Spine;-0.578197;-0.03482512;3.051538;
HipCenter;-0.5739463;-0.1117892;3.049452;
HipRight;-0.5351132;-0.1848759;3.099884;
HipLeft;-0.6005223;-0.1748593;2.983336;
KneeRight;-0.4424642;-0.656406;3.188513;
KneeLeft;-0.7499168;-0.6533132;3.030054;
AnkleRight;-0.3337529;-1.018122;3.173881;
AnkleLeft;-0.9549937;-1.051315;3.102435;
FootRight;-0.2375397;-1.078923;3.206494;
FootLeft;-0.9197473;-1.126076;3.131181;
Head;-0.479876;0.5276006;3.101894;
ShoulderCenter;-0.5424013;0.3534236;3.09167;
ShoulderRight;-0.4677593;0.3030565;3.254971;
ShoulderLeft;-0.5960568;0.2200661;2.96237;
ElbowRight;-0.4037208;0.02357092;3.129329;
ElbowLeft;-0.5217471;0.008813446;2.845975;
WristRight;-0.3565251;-0.271506;3.065971;
WristLeft;-0.3030737;-0.169503;2.788899;
HandRight;-0.3407932;-0.3698649;3.049652;
HandLeft;-0.2299094;-0.2279884;2.797905;
Spine;-0.5233796;-0.02833425;3.066686;
HipCenter;-0.5195753;-0.1046858;3.06521;
HipRight;-0.495504;-0.1756189;3.109075;
HipLeft;-0.5409495;-0.1648891;3.008873;
KneeRight;-0.4149814;-0.6519237;3.191387;
KneeLeft;-0.7153346;-0.6521706;3.027413;
AnkleRight;-0.3355984;-1.015483;3.171081;
AnkleLeft;-0.948859;-1.051157;3.103465;
FootRight;-0.2463495;-1.077392;3.215934;
FootLeft;-0.9120777;-1.128724;3.116693;
Head;-0.4526679;0.5531321;3.132648;
ShoulderCenter;-0.5088835;0.357224;3.10129;
ShoulderRight;-0.4238008;0.3031528;3.25115;
ShoulderLeft;-0.565579;0.2268161;2.969431;
ElbowRight;-0.3511434;0.02404568;3.123421;
ElbowLeft;-0.4608954;-0.01686013;2.854119;
WristRight;-0.3030398;-0.273091;3.059526;
WristLeft;-0.2788047;-0.1940751;2.79704;
HandRight;-0.2870052;-0.3721366;3.043049;
HandLeft;-0.2231636;-0.2515815;2.801879;
Spine;-0.4919761;-0.02714916;3.071082;
HipCenter;-0.4884878;-0.1039918;3.068645;
HipRight;-0.4579276;-0.1678818;3.102622;
HipLeft;-0.5069007;-0.1534691;3.023648;
KneeRight;-0.3774603;-0.6520275;3.201145;
KneeLeft;-0.6282322;-0.6765;3.050762;
AnkleRight;-0.334778;-1.016969;3.172188;
AnkleLeft;-0.8958272;-1.025782;3.09265;
FootRight;-0.2446014;-1.078464;3.216133;
FootLeft;-0.8763193;-1.10636;3.118922;
Head;-0.4270407;0.5223709;3.128708;
ShoulderCenter;-0.4633473;0.2955627;3.100428;
ShoulderRight;-0.3819909;0.2407554;3.248204;
ShoulderLeft;-0.5201109;0.2353071;2.978165;
ElbowRight;-0.3114545;-0.04035074;3.120012;
ElbowLeft;-0.4594447;-0.002054469;2.862271;
WristRight;-0.2634338;-0.33904;3.056208;
WristLeft;-0.2831399;-0.2056237;2.804637;
HandRight;-0.2474269;-0.4386032;3.039762;
HandLeft;-0.2415335;-0.2887656;2.815176;
Spine;-0.4633782;-0.06181059;3.054748;
HipCenter;-0.4654476;-0.1309088;3.050893;
HipRight;-0.4405186;-0.1878651;3.078367;
HipLeft;-0.4953654;-0.1640535;3.014809;
KneeRight;-0.3367487;-0.6431355;3.19451;
KneeLeft;-0.5906505;-0.6846133;3.035708;
AnkleRight;-0.3276825;-1.015882;3.171571;
AnkleLeft;-0.8484543;-1.008929;3.095492;
FootRight;-0.265629;-1.073788;3.186484;
FootLeft;-0.8361032;-1.093249;3.12585;
Head;-0.3990883;0.5427511;3.126742;
ShoulderCenter;-0.4389608;0.3149161;3.108591;
ShoulderRight;-0.3055926;0.21221;3.177952;
ShoulderLeft;-0.4949012;0.2390765;2.982669;
ElbowRight;-0.2738694;-0.0318935;3.114177;
ElbowLeft;-0.4538441;0.008960647;2.897202;
WristRight;-0.2275221;-0.3303214;3.053852;
WristLeft;-0.2896992;-0.2314651;2.819245;
HandRight;-0.212073;-0.4297974;3.038565;
HandLeft;-0.247279;-0.3079455;2.824466;
Spine;-0.4537155;-0.05751537;3.050259;
HipCenter;-0.4551995;-0.129104;3.043266;
HipRight;-0.4191106;-0.196376;3.066257;
HipLeft;-0.4879033;-0.1649697;2.999033;
KneeRight;-0.3166156;-0.6527863;3.169197;
KneeLeft;-0.5551433;-0.6825058;3.024074;
AnkleRight;-0.3165142;-1.020634;3.174499;
AnkleLeft;-0.7735882;-0.9731573;3.07123;
FootRight;-0.2562637;-1.079034;3.192162;
FootLeft;-0.7748352;-1.072609;3.112434;
Head;-0.3412328;0.5286449;3.142861;
ShoulderCenter;-0.4021313;0.3009038;3.108562;
ShoulderRight;-0.2764621;0.1953349;3.176276;
ShoulderLeft;-0.4595135;0.2506321;2.988158;
ElbowRight;-0.2416427;-0.04742604;3.1125;
ElbowLeft;-0.4114707;0.01884134;2.893657;
WristRight;-0.1954343;-0.3449594;3.052305;
WristLeft;-0.3081995;-0.2370092;2.834407;
HandRight;-0.1800314;-0.4441372;3.037064;
HandLeft;-0.2934689;-0.3257914;2.846886;
Spine;-0.3955588;-0.0465342;3.051712;
HipCenter;-0.3951757;-0.1156674;3.043882;
HipRight;-0.3595701;-0.1999025;3.081913;
HipLeft;-0.4300021;-0.1720272;2.979025;
KneeRight;-0.2879308;-0.6637521;3.120975;
KneeLeft;-0.5038738;-0.6654904;3.021066;
AnkleRight;-0.3110728;-1.019241;3.177739;
AnkleLeft;-0.6886621;-0.9587279;3.053223;
FootRight;-0.2571972;-1.084288;3.189016;
FootLeft;-0.6857284;-1.060843;3.096277;
Head;-0.320354;0.5667809;3.138919;
ShoulderCenter;-0.3667106;0.3908109;3.130334;
ShoulderRight;-0.2393506;0.2833367;3.197683;
ShoulderLeft;-0.4076237;0.2444973;2.993911;
ElbowRight;-0.205028;0.04143288;3.133897;
ElbowLeft;-0.4028557;0.01719572;2.897586;
WristRight;-0.1677934;-0.2420286;3.160982;
WristLeft;-0.3181303;-0.2330164;2.844326;
HandRight;-0.1779075;-0.3317768;3.137171;
HandLeft;-0.3108112;-0.3020897;2.849767;
Spine;-0.3232309;-0.0277528;3.08636;
HipCenter;-0.314535;-0.1114655;3.081112;
HipRight;-0.2708872;-0.1746738;3.120233;
HipLeft;-0.3455781;-0.1695973;3.026594;
KneeRight;-0.2542826;-0.6261332;3.013169;
KneeLeft;-0.4414535;-0.6701841;3.024001;
AnkleRight;-0.3085465;-1.020667;3.179314;
AnkleLeft;-0.6062595;-0.9701018;3.051601;
FootRight;-0.2532734;-1.083577;3.191846;
FootLeft;-0.567372;-1.049784;3.088859;
Head;-0.2794194;0.5720351;3.148673;
ShoulderCenter;-0.3315758;0.396016;3.126405;
ShoulderRight;-0.2335779;0.3066602;3.243551;
ShoulderLeft;-0.3917688;0.2496354;2.995062;
ElbowRight;-0.1992553;0.06475633;3.179783;
ElbowLeft;-0.3881796;0.02000375;2.901353;
WristRight;-0.1379947;-0.1893689;3.139815;
WristLeft;-0.320568;-0.2275451;2.85044;
HandRight;-0.1375484;-0.2832077;3.140866;
HandLeft;-0.3318975;-0.3201956;2.860163;
Spine;-0.2788205;-0.004644081;3.087382;
HipCenter;-0.2695551;-0.08496657;3.083265;
HipRight;-0.2256337;-0.1520438;3.132217;
HipLeft;-0.2984067;-0.1485296;3.01888;
KneeRight;-0.1851001;-0.6040919;3.004124;
KneeLeft;-0.3745599;-0.6634902;3.023312;
AnkleRight;-0.3188449;-1.012164;3.165831;
AnkleLeft;-0.4758434;-0.9984213;3.05601;
FootRight;-0.246981;-1.083983;3.199738;
FootLeft;-0.4322129;-1.091037;3.108583;
Head;-0.2343832;0.5738351;3.14362;
ShoulderCenter;-0.3055041;0.4021936;3.126379;
ShoulderRight;-0.2159857;0.3111727;3.243975;
ShoulderLeft;-0.357619;0.2670796;3.000852;
ElbowRight;-0.1816631;0.06926882;3.180167;
ElbowLeft;-0.3690165;0.01144139;2.901805;
WristRight;-0.1198145;-0.1811082;3.142273;
WristLeft;-0.3324735;-0.2052959;2.846751;
HandRight;-0.09737484;-0.2406746;3.170586;
HandLeft;-0.3336118;-0.2990618;2.856261;
Spine;-0.2570439;-0.007155999;3.081768;
HipCenter;-0.2464201;-0.08915773;3.076148;
HipRight;-0.2025991;-0.1465176;3.112996;
HipLeft;-0.2744005;-0.1459949;3.022317;
KneeRight;-0.1287895;-0.600126;3.007871;
KneeLeft;-0.3253379;-0.7221824;3.031917;
AnkleRight;-0.287536;-0.997051;3.16734;
AnkleLeft;-0.413763;-1.053439;3.049651;
FootRight;-0.2444049;-1.082629;3.196535;
FootLeft;-0.3092724;-1.073328;3.075671;
Head;-0.230076;0.5838271;3.14242;
ShoulderCenter;-0.2688038;0.4058682;3.12687;
ShoulderRight;-0.1756267;0.3156709;3.244717;
ShoulderLeft;-0.3325832;0.2645835;2.999641;
ElbowRight;-0.1026475;0.02698964;3.158601;
ElbowLeft;-0.3468422;0.05035579;2.90665;
WristRight;-0.03113225;-0.2647149;3.101995;
WristLeft;-0.3340304;-0.1821676;2.849834;
HandRight;-0.02040997;-0.3287805;3.128451;
HandLeft;-0.3527336;-0.2738346;2.865703;
Spine;-0.2076349;0.0009685382;3.075411;
HipCenter;-0.1966069;-0.08013213;3.068666;
HipRight;-0.1568649;-0.1363487;3.104607;
HipLeft;-0.2218714;-0.1388941;3.01577;
KneeRight;-0.06284066;-0.594796;3.016784;
KneeLeft;-0.216378;-0.6354581;3.025638;
AnkleRight;-0.2185867;-0.9895853;3.175932;
AnkleLeft;-0.277538;-1.009484;3.049783;
FootRight;-0.1723207;-1.074073;3.197611;
FootLeft;-0.2008435;-1.065264;3.059427;
Head;-0.1953429;0.5705317;3.140698;
ShoulderCenter;-0.2440587;0.4014621;3.12533;
ShoulderRight;-0.1094952;0.2595693;3.180445;
ShoulderLeft;-0.303568;0.2616792;2.998743;
ElbowRight;-0.05736062;-0.03930116;3.173925;
ElbowLeft;-0.3317779;0.03753502;2.905264;
