Floor;-0.02165266;0.9997548;0.004617962;1.071759;
HipCenter;0.9314538;-0.1186798;2.117401;
HipRight;0.9533038;-0.1940619;2.056972;
HipLeft;0.8964351;-0.1679959;2.166787;
KneeRight;1.064419;-0.6347542;2.124359;
KneeLeft;0.862089;-0.572288;2.040649;
AnkleRight;1.135888;-0.918209;2.148748;
AnkleLeft;0.8133477;-0.9061794;1.999367;
FootRight;1.056896;-0.9577996;2.11332;
FootLeft;0.7343551;-0.94577;1.963939;
Head;0.9526598;0.5362945;2.120224;
ShoulderCenter;0.9535917;0.3535824;2.122653;
ShoulderRight;0.9997805;0.2040836;2.019434;
ShoulderLeft;0.8692383;0.2666049;2.29769;
ElbowRight;1.004105;-0.006237524;1.922421;
ElbowLeft;0.8150677;-0.0004126132;2.386085;
WristRight;0.7880837;-0.04131782;1.918359;
WristLeft;0.6763737;-0.2178875;2.324242;
HandRight;0.721836;-0.02890391;1.931586;
HandLeft;0.6260746;-0.292493;2.301009;
Spine;0.9113612;-0.04146077;2.096001;
HipCenter;0.9029343;-0.1202943;2.094324;
HipRight;0.9227128;-0.1983553;2.030483;
HipLeft;0.8666303;-0.1703317;2.144197;
KneeRight;1.028487;-0.6307811;2.110349;
KneeLeft;0.8392767;-0.5571881;2.023468;
AnkleRight;1.097698;-0.9137332;2.143692;
AnkleLeft;0.7946265;-0.9040108;1.989304;
FootRight;1.020196;-0.954122;2.103866;
FootLeft;0.7171242;-0.9443995;1.949479;
Head;0.9466347;0.5429464;2.088128;
ShoulderCenter;0.9262319;0.354533;2.101501;
ShoulderRight;0.9760979;0.2082207;1.98966;
ShoulderLeft;0.8360724;0.2780575;2.278097;
ElbowRight;0.9953822;-0.004916299;1.904913;
ElbowLeft;0.7738761;0.007223159;2.360729;
WristRight;0.7772334;-0.03802403;1.905739;
WristLeft;0.6571861;-0.2050324;2.295859;
HandRight;0.7086329;-0.0301826;1.91117;
HandLeft;0.606336;-0.2762909;2.262435;
Spine;0.8750028;-0.03053617;2.079526;
HipCenter;0.8641794;-0.1071825;2.07863;
HipRight;0.8900418;-0.1913664;2.016069;
HipLeft;0.8224248;-0.1587278;2.13181;
KneeRight;1.010613;-0.6282792;2.105854;
KneeLeft;0.8113061;-0.5354217;2.003863;
AnkleRight;1.083762;-0.8933504;2.140717;
AnkleLeft;0.7400722;-0.8796698;1.962667;
FootRight;1.006248;-0.9337627;2.09889;
FootLeft;0.6625584;-0.9200822;1.92084;
Head;0.9056048;0.5512582;2.052244;
ShoulderCenter;0.8928887;0.3622943;2.082176;
ShoulderRight;0.954164;0.2106531;1.965506;
ShoulderLeft;0.8015366;0.2806315;2.256397;
ElbowRight;0.981189;-0.006740856;1.879202;
ElbowLeft;0.7498578;0.01047611;2.353592;
WristRight;0.7597993;-0.03212957;1.881557;
WristLeft;0.6394595;-0.1976561;2.268393;
HandRight;0.6928777;-0.02505841;1.894601;
HandLeft;0.5921167;-0.2718048;2.239045;
Spine;0.8428077;-0.01703653;2.060741;
HipCenter;0.8330811;-0.09301693;2.060186;
HipRight;0.8564451;-0.1782347;1.993417;
HipLeft;0.7904482;-0.1474742;2.115109;
KneeRight;1.007858;-0.6368816;2.128876;
KneeLeft;0.7612795;-0.6130551;1.996849;
AnkleRight;1.079055;-0.917924;2.309136;
AnkleLeft;0.7673608;-0.8829844;1.947733;
FootRight;1.004294;-0.9575747;2.265834;
FootLeft;0.6926003;-0.9226351;1.904432;
Head;0.888078;0.5589021;2.04018;
ShoulderCenter;0.8576574;0.368926;2.059789;
ShoulderRight;0.9275676;0.2126483;1.94364;
ShoulderLeft;0.7763854;0.3026392;2.203925;
ElbowRight;0.9515431;-0.001493528;1.84681;
ElbowLeft;0.7150831;0.03291282;2.306221;
WristRight;0.7300191;-0.03673149;1.86079;
WristLeft;0.6294419;-0.2143863;2.239974;
HandRight;0.6670436;-0.02077502;1.854394;
HandLeft;0.581888;-0.2732242;2.222704;
Spine;0.814693;-0.01747857;2.042367;
HipCenter;0.8057155;-0.09461705;2.042178;
HipRight;0.8334957;-0.1803802;1.982829;
HipLeft;0.7633573;-0.141904;2.091676;
KneeRight;0.8150887;-0.5504985;1.950416;
KneeLeft;0.7354711;-0.6001126;1.979754;
AnkleRight;0.9634581;-0.7876159;2.148413;
AnkleLeft;0.754978;-0.879501;1.933657;
FootRight;0.8909948;-0.8276039;2.101471;
FootLeft;0.6825147;-0.919489;1.886716;
Head;0.8277867;0.5565205;2.017378;
ShoulderCenter;0.8320754;0.3737276;2.049593;
ShoulderRight;0.8961243;0.2189547;1.926111;
ShoulderLeft;0.743499;0.2932459;2.220327;
ElbowRight;0.9300568;0.004445508;1.83029;
ElbowLeft;0.6944446;0.01282644;2.308613;
WristRight;0.704056;-0.01537266;1.831406;
WristLeft;0.5949329;-0.1828313;2.22805;
HandRight;0.6430893;0.005983111;1.842878;
HandLeft;0.5682831;-0.2641759;2.204551;
Spine;0.7825871;-0.01617974;2.02473;
HipCenter;0.7727877;-0.09427416;2.023217;
HipRight;0.7968317;-0.1781434;1.959449;
HipLeft;0.73107;-0.1451307;2.074382;
KneeRight;0.8117083;-0.5466733;1.946957;
KneeLeft;0.7247121;-0.6001943;1.968977;
AnkleRight;0.8731103;-0.9029724;1.950002;
AnkleLeft;0.6720474;-0.8809978;1.92584;
FootRight;0.8009394;-0.9593316;1.908344;
FootLeft;0.5966182;-0.9209445;1.882464;
Head;0.7721804;0.5647559;2.010279;
ShoulderCenter;0.7967973;0.3809198;2.03559;
ShoulderRight;0.8641437;0.2273144;1.910169;
ShoulderLeft;0.718585;0.3031864;2.203922;
ElbowRight;0.8841294;0.01946788;1.797594;
ElbowLeft;0.6587913;0.0184201;2.265936;
WristRight;0.6624262;-0.0009837952;1.816914;
WristLeft;0.5849825;-0.1926561;2.224953;
HandRight;0.5761504;0.01680082;1.829451;
HandLeft;0.5549851;-0.2713536;2.196251;
Spine;0.7444812;0.01515253;2.014802;
HipCenter;0.7350015;-0.05820142;2.014546;
HipRight;0.759108;-0.1444672;1.950417;
HipLeft;0.6930811;-0.1097796;2.068171;
KneeRight;0.7916673;-0.5460675;1.928503;
KneeLeft;0.6821911;-0.5898617;1.960675;
AnkleRight;0.8832541;-0.8776196;1.958931;
AnkleLeft;0.7078269;-0.8589649;1.932496;
FootRight;0.806703;-0.9176798;1.916458;
FootLeft;0.6307853;-0.8938772;1.890021;
Head;0.7530537;0.5753081;1.994864;
ShoulderCenter;0.7665374;0.3897824;2.019637;
ShoulderRight;0.8323772;0.2335799;1.896283;
ShoulderLeft;0.6817634;0.3137808;2.175522;
ElbowRight;0.8524335;0.02632809;1.788203;
ElbowLeft;0.632124;0.03114039;2.240468;
WristRight;0.6290169;0.01580777;1.796455;
WristLeft;0.5525322;-0.2011459;2.212069;
HandRight;0.5435625;0.03583936;1.811585;
HandLeft;0.540494;-0.2760841;2.192158;
Spine;0.7141032;0.005651336;2.004033;
HipCenter;0.701952;-0.07186686;2.003877;
HipRight;0.733811;-0.1424439;1.944932;
HipLeft;0.6514943;-0.137075;2.053492;
KneeRight;0.7547064;-0.5479144;1.913437;
KneeLeft;0.6775914;-0.5923214;1.956298;
AnkleRight;0.9062658;-0.8505017;1.95498;
AnkleLeft;0.7266417;-0.8762587;1.986541;
FootRight;0.8311586;-0.8907333;1.909682;
FootLeft;0.6515346;-0.9164904;1.941243;
Head;0.6986938;0.5779358;1.98039;
ShoulderCenter;0.7403897;0.3970106;2.005612;
ShoulderRight;0.8046285;0.2391339;1.883465;
ShoulderLeft;0.6594881;0.3170704;2.163191;
ElbowRight;0.807826;0.03661731;1.766516;
ElbowLeft;0.6088315;0.03421411;2.218178;
WristRight;0.5837343;0.03338469;1.784072;
WristLeft;0.5330632;-0.2541631;2.179376;
HandRight;0.496717;0.05298071;1.7967;
HandLeft;0.5078071;-0.3502889;2.171235;
Spine;0.6839236;0.006237638;1.988284;
HipCenter;0.6733969;-0.07211211;1.988798;
HipRight;0.6984739;-0.1382177;1.927904;
HipLeft;0.6293255;-0.1367119;2.040957;
KneeRight;0.7446722;-0.5596101;1.913903;
KneeLeft;0.5487475;-0.5550826;2.109934;
AnkleRight;0.8968219;-0.8417072;1.915971;
AnkleLeft;0.7002828;-0.8409272;2.178459;
FootRight;0.820815;-0.8819966;1.871789;
FootLeft;0.7097471;-0.9009473;2.233823;
Head;0.6360047;0.5695903;1.984981;
ShoulderCenter;0.7028254;0.4002228;1.993799;
ShoulderRight;0.7663094;0.2450258;1.866771;
ShoulderLeft;0.6151035;0.3060398;2.140769;
ElbowRight;0.7811812;0.03557479;1.76164;
ElbowLeft;0.5849965;0.02768332;2.211421;
WristRight;0.48694;0.06128236;1.777931;
WristLeft;0.5072248;-0.2586051;2.183868;
HandRight;0.4264518;0.0784825;1.799942;
HandLeft;0.4813009;-0.3540346;2.179491;
Spine;0.6525342;0.007198589;1.975465;
HipCenter;0.6418369;-0.07138842;1.975131;
HipRight;0.6683304;-0.1376393;1.914275;
HipLeft;0.5976117;-0.1390436;2.026513;
KneeRight;0.7243251;-0.6029168;1.911892;
KneeLeft;0.5191027;-0.5519125;2.089865;
AnkleRight;0.8944734;-0.8293775;1.912784;
AnkleLeft;0.6545627;-0.8201992;2.119915;
FootRight;0.8190482;-0.869886;1.867361;
FootLeft;0.5791374;-0.8607077;2.074492;
Head;0.6086591;0.5746592;1.969692;
ShoulderCenter;0.6756933;0.4030575;1.986506;
ShoulderRight;0.7409947;0.2465914;1.856721;
ShoulderLeft;0.5914334;0.3016636;2.128966;
ElbowRight;0.7417519;0.03839055;1.747585;
ElbowLeft;0.5507305;0.02666399;2.199442;
WristRight;0.459103;0.06786329;1.769882;
WristLeft;0.480612;-0.2596836;2.196717;
HandRight;0.3891066;0.09406647;1.770568;
HandLeft;0.4572391;-0.3551328;2.200623;
Spine;0.6260565;0.008030951;1.964684;
HipCenter;0.6163653;-0.07097955;1.963972;
HipRight;0.6441447;-0.1354438;1.903548;
HipLeft;0.5723745;-0.1384467;2.014281;
KneeRight;0.7011977;-0.5640606;1.903742;
KneeLeft;0.4813077;-0.5562956;2.07046;
AnkleRight;0.8844669;-0.8203739;1.919377;
AnkleLeft;0.577256;-0.8123537;2.091605;
FootRight;0.810161;-0.860173;1.87508;
FootLeft;0.5029501;-0.8521528;2.047309;
Head;0.5690407;0.5815106;1.951923;
ShoulderCenter;0.6324278;0.406052;1.969244;
ShoulderRight;0.7091133;0.2498256;1.846026;
ShoulderLeft;0.5632344;0.3357224;2.079288;
ElbowRight;0.7241314;0.04740795;1.74129;
ElbowLeft;0.5291102;0.06927422;2.166997;
WristRight;0.4395774;0.06878747;1.753162;
WristLeft;0.4618112;-0.2132076;2.188807;
HandRight;0.3641396;0.1015124;1.760412;
HandLeft;0.4393781;-0.3073682;2.200901;
Spine;0.593429;0.01005214;1.952206;
HipCenter;0.5852926;-0.06911549;1.95219;
HipRight;0.6117206;-0.1348092;1.893522;
HipLeft;0.5451628;-0.1341654;2.002004;
KneeRight;0.696178;-0.5617373;1.90109;
KneeLeft;0.4557474;-0.5463952;2.043856;
AnkleRight;0.866396;-0.8240108;1.915021;
AnkleLeft;0.498923;-0.865773;2.058245;
FootRight;0.7954667;-0.8642027;1.865919;
FootLeft;0.4279937;-0.9059649;2.009144;
Head;0.5380232;0.5752966;1.946087;
ShoulderCenter;0.6077453;0.4007915;1.962182;
ShoulderRight;0.6749623;0.2486641;1.834552;
ShoulderLeft;0.5374828;0.3305131;2.06954;
ElbowRight;0.6845751;0.04817663;1.722917;
ElbowLeft;0.4939979;0.06621757;2.153808;
WristRight;0.4176919;0.07058512;1.735818;
WristLeft;0.4242001;-0.2134912;2.175913;
HandRight;0.3338953;0.1022396;1.744245;
HandLeft;0.4009342;-0.3067274;2.188112;
Spine;0.5654585;0.001150727;1.940493;
HipCenter;0.5570978;-0.07877702;1.939666;
HipRight;0.5873978;-0.1402518;1.884143;
HipLeft;0.5154224;-0.1429608;1.986011;
KneeRight;0.6857912;-0.5599678;1.892095;
KneeLeft;0.4252535;-0.562328;2.024953;
AnkleRight;0.8401234;-0.8344343;1.920633;
AnkleLeft;0.4634413;-0.8757408;2.044821;
FootRight;0.7692239;-0.8736564;1.874398;
FootLeft;0.3925418;-0.9149629;1.998585;
Head;0.486011;0.5629127;1.935539;
ShoulderCenter;0.5632095;0.3923275;1.950108;
ShoulderRight;0.6418231;0.2402956;1.822099;
ShoulderLeft;0.4867993;0.2920368;2.052719;
ElbowRight;0.6594954;0.04315346;1.713173;
ElbowLeft;0.4470783;0.02932405;2.138113;
WristRight;0.3958365;0.07109871;1.718235;
WristLeft;0.3864708;-0.2460368;2.059861;
HandRight;0.3137983;0.1047792;1.733509;
HandLeft;0.3662683;-0.3378237;2.038611;
Spine;0.5316787;-0.003133022;1.925247;
HipCenter;0.5250291;-0.08234068;1.923854;
HipRight;0.5522017;-0.1450132;1.861392;
HipLeft;0.4836493;-0.1513426;1.973064;
KneeRight;0.6708779;-0.596386;1.889398;
KneeLeft;0.4075437;-0.5588095;2.00523;
AnkleRight;0.8309322;-0.8265121;1.922342;
AnkleLeft;0.3560754;-0.8876131;2.026731;
FootRight;0.763254;-0.8654046;1.873744;
FootLeft;0.2883971;-0.9265056;1.978134;
Head;0.4587291;0.5591347;1.92951;
ShoulderCenter;0.5284438;0.387842;1.940058;
ShoulderRight;0.6134339;0.2353058;1.814036;
ShoulderLeft;0.46328;0.2954324;2.033237;
ElbowRight;0.6303344;0.04035975;1.702452;
ElbowLeft;0.4237579;0.0340353;2.118041;
WristRight;0.382778;0.0629204;1.705125;
WristLeft;0.3634987;-0.2401401;2.040897;
HandRight;0.2983839;0.09192614;1.716712;
HandLeft;0.3434123;-0.3315319;2.02002;
Spine;0.4944372;-0.02064405;1.907437;
HipCenter;0.4875034;-0.1027233;1.904225;
HipRight;0.5246921;-0.1586098;1.849936;
HipLeft;0.4466613;-0.1663709;1.948555;
KneeRight;0.6606579;-0.5959392;1.886621;
KneeLeft;0.383002;-0.5688358;1.982712;
AnkleRight;0.8044358;-0.8423007;1.934607;
AnkleLeft;0.2740936;-0.8914526;2.007098;
FootRight;0.7370452;-0.8811902;1.884505;
FootLeft;0.206703;-0.9303421;1.956997;
Head;0.4132583;0.5508363;1.914338;
ShoulderCenter;0.4870601;0.3780338;1.930412;
ShoulderRight;0.5759384;0.2277571;1.80349;
ShoulderLeft;0.408409;0.3105421;2.018439;
ElbowRight;0.5937496;0.02972305;1.691527;
ElbowLeft;0.3690589;0.05028275;2.10275;
WristRight;0.3648505;0.0547353;1.686636;
WristLeft;0.3275168;-0.2254392;2.022976;
HandRight;0.282999;0.08705225;1.705563;
HandLeft;0.3136694;-0.3173465;2.001222;
Spine;0.4651009;-0.01321478;1.899393;
HipCenter;0.459591;-0.09191061;1.896442;
HipRight;0.4924648;-0.1544743;1.83684;
HipLeft;0.4163679;-0.1605303;1.94171;
KneeRight;0.6148787;-0.5947696;1.876444;
KneeLeft;0.3526188;-0.5797624;1.95676;
AnkleRight;0.8040137;-0.8127573;1.925215;
AnkleLeft;0.2162647;-0.8740584;1.994807;
FootRight;0.7393562;-0.8524066;1.870105;
FootLeft;0.1516071;-0.9137077;1.939696;
Head;0.368816;0.541853;1.910134;
ShoulderCenter;0.4544891;0.3733185;1.918004;
ShoulderRight;0.545567;0.2232852;1.79625;
ShoulderLeft;0.3643083;0.2552134;2.008906;
ElbowRight;0.5723274;0.01494235;1.696229;
ElbowLeft;0.3251696;-0.003648221;2.092579;
WristRight;0.3465474;0.04744973;1.672662;
WristLeft;0.2771184;-0.273661;2.001153;
HandRight;0.2641131;0.07911958;1.689562;
HandLeft;0.2611013;-0.3636653;1.975522;
Spine;0.4288845;-0.02256284;1.880622;
HipCenter;0.4245158;-0.1016206;1.877041;
HipRight;0.4626096;-0.1625451;1.819884;
HipLeft;0.3801195;-0.1709653;1.919933;
KneeRight;0.593851;-0.5883771;1.865969;
KneeLeft;0.3264951;-0.581425;1.940118;
AnkleRight;0.7930066;-0.809587;1.917709;
AnkleLeft;0.2000032;-0.8894538;1.982721;
FootRight;0.7285319;-0.8496239;1.859948;
FootLeft;0.1355285;-0.9294907;1.924961;
Head;0.3412308;0.5368932;1.898011;
ShoulderCenter;0.4121004;0.3682566;1.90868;
ShoulderRight;0.5112792;0.2152311;1.787253;
ShoulderLeft;0.3288122;0.2474483;1.996982;
ElbowRight;0.5149676;0.01775342;1.670994;
ElbowLeft;0.2898601;-0.01017839;2.080031;
WristRight;0.2808159;0.04844709;1.666448;
WristLeft;0.2543243;-0.2771743;1.977098;
HandRight;0.1981514;0.07778865;1.685845;
HandLeft;0.242479;-0.3661729;1.947646;
Spine;0.3840016;-0.04632683;1.872112;
HipCenter;0.3789678;-0.1291735;1.868493;
HipRight;0.4157349;-0.1867769;1.820111;
HipLeft;0.334961;-0.1907206;1.903907;
KneeRight;0.5682377;-0.5877767;1.853537;
KneeLeft;0.2742386;-0.6098017;1.926224;
AnkleRight;0.7831813;-0.812217;1.917651;
AnkleLeft;0.1817271;-0.9141047;1.989515;
FootRight;0.719658;-0.8520485;1.85956;
FootLeft;0.1182038;-0.9539362;1.931424;
Head;0.2993901;0.5401278;1.885008;
ShoulderCenter;0.3813345;0.3717738;1.899444;
ShoulderRight;0.4703745;0.2171361;1.779282;
ShoulderLeft;0.2925603;0.3030844;1.974521;
ElbowRight;0.4985844;0.003343999;1.680725;
ElbowLeft;0.2538177;0.04684263;2.057131;
WristRight;0.2642722;0.04467716;1.661086;
WristLeft;0.2087871;-0.2223914;1.972067;
HandRight;0.1812032;0.07379279;1.678247;
HandLeft;0.193777;-0.3121361;1.948543;
Spine;0.3536443;-0.03858777;1.862601;
HipCenter;0.3477309;-0.1205048;1.858654;
HipRight;0.3821228;-0.1801945;1.81099;
HipLeft;0.3048492;-0.1814259;1.89272;
KneeRight;0.5397682;-0.587972;1.840397;
KneeLeft;0.229752;-0.601003;1.927772;
AnkleRight;0.7433226;-0.816224;1.894226;
AnkleLeft;0.1433794;-0.9077253;1.971323;
FootRight;0.6824828;-0.8560903;1.832682;
FootLeft;0.08253969;-0.9475915;1.90978;
Head;0.2760597;0.5423496;1.87465;
ShoulderCenter;0.3359502;0.3671948;1.889272;
ShoulderRight;0.4348124;0.2159139;1.771166;
ShoulderLeft;0.2612451;0.2967064;1.964811;
ElbowRight;0.4400052;0.01349648;1.661522;
ElbowLeft;0.2226976;0.04175517;2.047015;
WristRight;0.2158704;0.03846924;1.651047;
WristLeft;0.1790865;-0.22385;1.953555;
HandRight;0.1338547;0.07027189;1.667731;
HandLeft;0.1645495;-0.3123851;1.927206;
Spine;0.3113096;-0.03682933;1.852664;
HipCenter;0.3066001;-0.1176944;1.848916;
HipRight;0.3385828;-0.1804256;1.795374;
HipLeft;0.2657171;-0.1836069;1.887319;
KneeRight;0.5087408;-0.5897089;1.826119;
KneeLeft;0.2075587;-0.6165588;1.921045;
AnkleRight;0.7223291;-0.8016573;1.874641;
AnkleLeft;0.1226355;-0.9078242;1.980741;
FootRight;0.6610072;-0.8415167;1.814043;
FootLeft;0.06131355;-0.9476835;1.920143;
Head;0.2229622;0.5414152;1.859748;
ShoulderCenter;0.3015513;0.3715642;1.879765;
ShoulderRight;0.3957649;0.2224617;1.761432;
ShoulderLeft;0.2135528;0.3034791;1.960917;
ElbowRight;0.4255335;0.01769602;1.660633;
ElbowLeft;0.1751612;0.04955927;2.042808;
WristRight;0.1669126;0.03688699;1.647246;
WristLeft;0.144026;-0.2157658;1.946644;
HandRight;0.08565252;0.07158668;1.661224;
HandLeft;0.1336476;-0.3042075;1.919372;
Spine;0.2734476;-0.03617359;1.839633;
HipCenter;0.2675725;-0.1177771;1.834992;
HipRight;0.3065316;-0.179631;1.784714;
HipLeft;0.2203621;-0.1823612;1.869926;
KneeRight;0.4465681;-0.5885659;1.80284;
KneeLeft;0.1567562;-0.6255686;1.915159;
AnkleRight;0.7138878;-0.7592555;1.82677;
AnkleLeft;0.07223031;-0.9061645;1.967717;
FootRight;0.6534659;-0.7987105;1.765609;
FootLeft;0.01180845;-0.9456194;1.906556;
Head;0.1872014;0.5473344;1.851981;
ShoulderCenter;0.2610972;0.3734744;1.864326;
ShoulderRight;0.3623573;0.223784;1.751116;
ShoulderLeft;0.1649128;0.2530162;1.94438;
ElbowRight;0.3743216;0.01915604;1.651101;
ElbowLeft;0.1266593;8.970499E-06;2.025783;
WristRight;0.1575261;0.03542144;1.642191;
WristLeft;0.09031674;-0.2641581;1.931416;
HandRight;0.07248593;0.06219191;1.648867;
HandLeft;0.07820255;-0.3522138;1.904758;
Spine;0.2706104;-0.05041999;1.861781;
HipCenter;0.228783;-0.1268701;1.818853;
HipRight;0.2691125;-0.1849598;1.769787;
HipLeft;0.1819773;-0.1900807;1.853925;
KneeRight;0.3964193;-0.58284;1.775613;
KneeLeft;0.1139711;-0.6318199;1.909557;
AnkleRight;0.4991057;-0.9037724;1.763667;
AnkleLeft;0.1167221;-0.9203852;1.975622;
FootRight;0.440745;-0.9431013;1.700979;
FootLeft;0.05836138;-0.9597141;1.912934;
Head;0.1655675;0.5476987;1.840038;
ShoulderCenter;0.2394899;0.377464;1.856598;
ShoulderRight;0.3248378;0.2246678;1.740647;
ShoulderLeft;0.1333353;0.2494688;1.933671;
ElbowRight;0.3648459;0.0126885;1.654594;
ElbowLeft;0.09876173;8.133054E-05;2.02206;
WristRight;0.08905384;0.04271813;1.63295;
WristLeft;0.04436665;-0.2630929;1.938374;
HandRight;0.02882243;0.06864006;1.640957;
HandLeft;0.02623496;-0.3508176;1.915291;
Spine;0.2380116;-0.04752809;1.850949;
HipCenter;0.1931597;-0.1227829;1.808156;
HipRight;0.2295683;-0.1822667;1.75405;
HipLeft;0.1430908;-0.1889507;1.845817;
KneeRight;0.3298705;-0.5614989;1.741438;
KneeLeft;0.07098077;-0.6375987;1.910888;
AnkleRight;0.5736353;-0.6699235;1.768093;
AnkleLeft;0.02495885;-0.9239337;1.933292;
FootRight;0.5923743;-0.6019729;1.720066;
FootLeft;-0.03399893;-0.9626314;1.871737;
Head;0.119141;0.5483531;1.823871;
ShoulderCenter;0.2000788;0.3812269;1.840798;
ShoulderRight;0.2962096;0.2271936;1.729901;
ShoulderLeft;0.0939815;0.247777;1.924322;
ElbowRight;0.3174621;0.01964549;1.635237;
ElbowLeft;0.06896564;-0.002849147;2.010901;
WristRight;0.08610581;0.03621247;1.624583;
WristLeft;0.01513164;-0.2678832;1.937067;
HandRight;-0.000199385;0.05956206;1.62424;
HandLeft;-0.002813021;-0.3562279;1.917281;
Spine;0.19785;-0.03919553;1.839614;
HipCenter;0.1541744;-0.1138638;1.796842;
HipRight;0.1928374;-0.1729919;1.742844;
HipLeft;0.1051053;-0.1849857;1.83596;
KneeRight;0.2975673;-0.5569406;1.722582;
KneeLeft;0.0400442;-0.6260713;1.893656;
AnkleRight;0.3917216;-0.9021182;1.688962;
AnkleLeft;0.1413879;-0.9068937;1.932597;
FootRight;0.3339442;-0.9409416;1.626101;
FootLeft;0.08361051;-0.9457172;1.869736;
Head;0.09340214;0.5510147;1.811452;
ShoulderCenter;0.1694202;0.3854403;1.828253;
ShoulderRight;0.2672455;0.2311211;1.71998;
ShoulderLeft;0.06564696;0.2543457;1.912938;
ElbowRight;0.305926;0.02169597;1.631272;
ElbowLeft;0.0345233;0.003913462;1.996792;
WristRight;0.0393583;0.0374575;1.610571;
WristLeft;-0.006530441;-0.264566;1.931891;
HandRight;-0.04006985;0.06306338;1.612887;
HandLeft;-0.02021502;-0.3540592;1.915095;
Spine;0.1682369;-0.03278881;1.826864;
HipCenter;0.124662;-0.1069393;1.783774;
HipRight;0.1642452;-0.1671497;1.731919;
HipLeft;0.07212299;-0.173771;1.819488;
KneeRight;0.2795898;-0.5598418;1.714036;
KneeLeft;-0.007280853;-0.6227121;1.903432;
AnkleRight;0.3773972;-0.8928285;1.68269;
AnkleLeft;0.1164527;-0.8883355;1.910104;
FootRight;0.3197634;-0.9317053;1.619514;
FootLeft;0.05881883;-0.9272123;1.846928;
Head;0.07181366;0.5596496;1.791862;
ShoulderCenter;0.1386749;0.3879522;1.812944;
ShoulderRight;0.2346613;0.2342406;1.707679;
ShoulderLeft;0.02188702;0.2514915;1.906788;
ElbowRight;0.2657412;0.02972697;1.618271;
ElbowLeft;-0.004796451;0.001341015;1.991431;
WristRight;0.03294242;0.03592827;1.604589;
WristLeft;-0.0308006;-0.2686692;1.926737;
HandRight;-0.05334597;0.0593729;1.600441;
HandLeft;-0.03946865;-0.3586727;1.910019;
Spine;0.1319947;-0.02549182;1.812389;
HipCenter;0.08778766;-0.09802412;1.769221;
HipRight;0.1267552;-0.1589718;1.7142;
HipLeft;0.03601319;-0.1702887;1.808596;
KneeRight;0.215248;-0.5570791;1.684866;
KneeLeft;-0.05807279;-0.5992267;1.921369;
AnkleRight;0.2909146;-0.8974842;1.643677;
AnkleLeft;0.04277291;-0.8837516;1.921615;
FootRight;0.2336219;-0.9363083;1.579802;
FootLeft;-0.01451974;-0.9225757;1.85774;
Head;0.04034163;0.5655835;1.770902;
ShoulderCenter;0.1090173;0.3895397;1.799131;
ShoulderRight;0.2131242;0.2348648;1.696287;
ShoulderLeft;0.002325219;0.2598621;1.899778;
ElbowRight;0.2400693;0.02935277;1.607807;
ElbowLeft;-0.02613668;0.006809264;1.976177;
WristRight;0.01042799;0.03550665;1.587632;
WristLeft;-0.0663774;-0.2635725;1.927855;
HandRight;-0.076161;0.05842612;1.586601;
HandLeft;-0.07979097;-0.3536998;1.9166;
Spine;0.102948;-0.02499341;1.799425;
HipCenter;0.05831542;-0.09797867;1.756851;
HipRight;0.1015453;-0.160127;1.706042;
HipLeft;0.0006236879;-0.1642903;1.791681;
KneeRight;0.153303;-0.5251929;1.65892;
KneeLeft;-0.09702606;-0.6305509;1.929139;
AnkleRight;0.3561487;-0.6937155;1.706972;
AnkleLeft;-0.01789305;-0.8915296;1.932909;
FootRight;0.3763984;-0.619875;1.68304;
FootLeft;-0.0811571;-0.9216244;1.869458;
Head;0.003324842;0.554958;1.753482;
ShoulderCenter;0.08316907;0.3898509;1.783852;
ShoulderRight;0.1833312;0.2347381;1.679363;
ShoulderLeft;-0.02170465;0.2958037;1.871923;
ElbowRight;0.202837;0.03098666;1.593279;
ElbowLeft;-0.05231838;0.04126745;1.941174;
WristRight;-0.01170553;0.03416204;1.571613;
WristLeft;-0.1294816;-0.1994701;2.033276;
HandRight;-0.09864742;0.05735742;1.568614;
HandLeft;-0.1471098;-0.2632717;2.04013;
Spine;0.07325524;-0.02268724;1.785176;
HipCenter;0.02949564;-0.09493416;1.741286;
HipRight;0.06548614;-0.1559376;1.689483;
HipLeft;-0.02096694;-0.1620376;1.778276;
KneeRight;0.1084643;-0.5439502;1.642115;
KneeLeft;-0.02975005;-0.5419604;1.598275;
AnkleRight;0.1484968;-0.9053698;1.583042;
AnkleLeft;-0.03700077;-0.8555983;1.433193;
FootRight;0.09269707;-0.944155;1.517739;
FootLeft;-0.09280051;-0.8943835;1.36789;
Head;-0.01712981;0.5438966;1.743309;
ShoulderCenter;0.05318159;0.3878208;1.765746;
ShoulderRight;0.1535259;0.2323329;1.663773;
ShoulderLeft;-0.04020832;0.2955126;1.862881;
ElbowRight;0.185073;0.02951777;1.582567;
ElbowLeft;-0.07616954;0.04281554;1.932161;
WristRight;-0.04717365;0.03368641;1.552606;
WristLeft;-0.1714776;-0.1962243;2.009668;
HandRight;-0.1349579;0.05741393;1.553805;
HandLeft;-0.2397795;-0.3304674;2.041551;
Spine;0.04304092;-0.01731015;1.767521;
HipCenter;-0.002870299;-0.0878503;1.725495;
HipRight;0.0345762;-0.1508373;1.671519;
HipLeft;-0.05638026;-0.1579805;1.764168;
