Floor;-0.02165266;0.9997548;0.004617962;1.071759;
AnkleRight;-0.708013;-1.050448;3.111732;
AnkleLeft;-1.39891;-1.071177;3.222553;
FootRight;-0.5983531;-1.061391;3.138113;
FootLeft;-1.434448;-1.143686;3.182545;
Head;-0.9259951;0.5592802;3.15537;
ShoulderCenter;-1.047651;0.3549314;3.115776;
ShoulderRight;-0.9312633;0.1758228;3.178245;
ShoulderLeft;-1.098841;0.2189579;2.973866;
ElbowRight;-0.9002357;-0.06247051;3.399961;
ElbowLeft;-1.220576;-0.09578741;2.894648;
WristRight;-0.6877177;-0.190953;3.452065;
WristLeft;-1.267578;-0.3481525;2.897466;
HandRight;-0.5725472;-0.2029829;3.452645;
HandLeft;-1.318716;-0.3923048;2.907378;
Spine;-1.016913;-0.06074409;3.077238;
HipCenter;-1.008826;-0.144708;3.073129;
HipRight;-0.9704118;-0.2134552;3.113064;
HipLeft;-1.042565;-0.1946672;3.020424;
KneeRight;-0.9001684;-0.685508;3.064788;
KneeLeft;-1.25433;-0.6921269;3.1818;
AnkleRight;-0.6981206;-1.052056;3.11391;
AnkleLeft;-1.394696;-1.069396;3.221756;
FootRight;-0.5911399;-1.084364;3.15016;
FootLeft;-1.432366;-1.139029;3.186079;
Head;-0.9073363;0.5775675;3.140781;
ShoulderCenter;-0.9943594;0.3576383;3.109381;
ShoulderRight;-0.9020041;0.1825454;3.181389;
ShoulderLeft;-1.050766;0.2150717;2.968225;
ElbowRight;-0.8501952;-0.06078491;3.384284;
ElbowLeft;-1.161934;-0.09047558;2.88801;
WristRight;-0.6451914;-0.1794073;3.454932;
WristLeft;-1.228841;-0.333366;2.877971;
HandRight;-0.5625224;-0.1902534;3.446546;
HandLeft;-1.260767;-0.3890426;2.888236;
Spine;-0.9626665;-0.06541147;3.072866;
HipCenter;-0.9563279;-0.1500214;3.069326;
HipRight;-0.9170519;-0.2113007;3.104927;
HipLeft;-0.9874519;-0.1975576;3.02184;
KneeRight;-0.8551651;-0.6794584;3.062071;
KneeLeft;-1.213296;-0.712954;3.17789;
AnkleRight;-0.6981863;-1.05273;3.114075;
AnkleLeft;-1.390158;-1.065978;3.221739;
FootRight;-0.6060307;-1.095577;3.166447;
FootLeft;-1.409333;-1.146306;3.203826;
Head;-0.8732882;0.5700253;3.136168;
ShoulderCenter;-0.9490783;0.3467429;3.102975;
ShoulderRight;-0.83698;0.1548594;3.199121;
ShoulderLeft;-1.006767;0.2162917;2.961051;
ElbowRight;-0.8171409;-0.06042992;3.389524;
ElbowLeft;-1.108691;-0.09877621;2.879922;
WristRight;-0.6080494;-0.1763495;3.438747;
WristLeft;-1.17736;-0.3416638;2.867205;
HandRight;-0.5307785;-0.1769679;3.468893;
HandLeft;-1.217621;-0.4141589;2.869067;
Spine;-0.9235429;-0.06143135;3.065395;
HipCenter;-0.9178124;-0.1432487;3.061552;
HipRight;-0.8734725;-0.2210902;3.105349;
HipLeft;-0.9490761;-0.1942319;3.002001;
KneeRight;-0.8196813;-0.674346;3.058682;
KneeLeft;-1.165128;-0.7059059;3.162054;
AnkleRight;-0.6954051;-1.05047;3.106531;
AnkleLeft;-1.378006;-1.057738;3.225901;
FootRight;-0.6146022;-1.097196;3.171536;
FootLeft;-1.408806;-1.132353;3.202402;
Head;-0.8254093;0.5744121;3.150247;
ShoulderCenter;-0.9113919;0.3567436;3.099525;
ShoulderRight;-0.8010302;0.1876071;3.174521;
ShoulderLeft;-0.957522;0.2190052;2.956161;
ElbowRight;-0.7784301;-0.0812166;3.332419;
ElbowLeft;-1.050267;-0.07434489;2.857462;
WristRight;-0.6040468;-0.1838548;3.45172;
WristLeft;-1.108523;-0.3264502;2.841117;
HandRight;-0.5333551;-0.1979429;3.487226;
HandLeft;-1.15512;-0.3882059;2.862831;
Spine;-0.8787146;-0.05995713;3.056863;
HipCenter;-0.8723845;-0.1434672;3.052058;
HipRight;-0.8358036;-0.213468;3.096388;
HipLeft;-0.902569;-0.1982738;2.992861;
KneeRight;-0.7916747;-0.6716663;3.059082;
KneeLeft;-1.102774;-0.7000619;3.138969;
AnkleRight;-0.6941634;-1.04818;3.098738;
AnkleLeft;-1.35692;-1.054489;3.245981;
FootRight;-0.6074407;-1.100039;3.151189;
FootLeft;-1.295905;-1.111882;3.237974;
Head;-0.8005112;0.5791066;3.133702;
ShoulderCenter;-0.8666176;0.3549184;3.090366;
ShoulderRight;-0.7572297;0.1914042;3.170327;
ShoulderLeft;-0.9205154;0.2205134;2.949307;
ElbowRight;-0.7237696;-0.1217071;3.220647;
ElbowLeft;-0.9940481;-0.08478707;2.840227;
WristRight;-0.6179451;-0.1833482;3.434346;
WristLeft;-1.027794;-0.3222314;2.811203;
HandRight;-0.5498876;-0.2191508;3.453069;
HandLeft;-1.069093;-0.379883;2.840262;
Spine;-0.8366496;-0.05845089;3.04169;
HipCenter;-0.8303607;-0.1411265;3.035603;
HipRight;-0.7890038;-0.2063285;3.071249;
HipLeft;-0.8626202;-0.1882889;2.98319;
KneeRight;-0.7572432;-0.6736562;3.059422;
KneeLeft;-1.103049;-0.7063345;3.15412;
AnkleRight;-0.6946281;-1.046809;3.097384;
AnkleLeft;-1.302392;-1.028575;3.265509;
FootRight;-0.6146854;-1.10156;3.161926;
FootLeft;-1.291736;-1.113482;3.295016;
Head;-0.7598163;0.5809661;3.1181;
ShoulderCenter;-0.8376796;0.3622398;3.090519;
ShoulderRight;-0.7251533;0.1991919;3.160555;
ShoulderLeft;-0.8734021;0.2254094;2.946063;
ElbowRight;-0.6681369;-0.08322719;3.157997;
ElbowLeft;-0.9281213;-0.06850474;2.838363;
WristRight;-0.6050767;-0.2215349;3.418291;
WristLeft;-0.961851;-0.3066075;2.800473;
HandRight;-0.5417843;-0.2655443;3.431779;
HandLeft;-0.9916074;-0.3827205;2.81428;
Spine;-0.7983814;-0.06420266;3.03829;
HipCenter;-0.7899511;-0.1499939;3.031439;
HipRight;-0.7526712;-0.2077917;3.062081;
HipLeft;-0.8204382;-0.1914245;2.986858;
KneeRight;-0.735356;-0.6737044;3.055138;
KneeLeft;-1.071266;-0.7065188;3.157119;
AnkleRight;-0.6951623;-1.046533;3.097296;
AnkleLeft;-1.23509;-0.993147;3.254524;
FootRight;-0.6370588;-1.096408;3.185513;
FootLeft;-1.157031;-1.032672;3.202921;
Head;-0.7123993;0.5854059;3.141681;
ShoulderCenter;-0.799814;0.3702512;3.086375;
ShoulderRight;-0.6677336;0.1839065;3.157293;
ShoulderLeft;-0.8341846;0.2337872;2.944936;
ElbowRight;-0.6273543;-0.06034417;3.12971;
ElbowLeft;-0.8630185;0.00793685;2.844288;
WristRight;-0.5953941;-0.2350528;3.383544;
WristLeft;-0.8609134;-0.2471958;2.795926;
HandRight;-0.5423982;-0.2828016;3.416705;
HandLeft;-0.8755649;-0.3514214;2.81172;
Spine;-0.7474234;-0.05108853;3.035775;
HipCenter;-0.7379556;-0.1355702;3.029515;
HipRight;-0.6947131;-0.2012903;3.06504;
HipLeft;-0.7687597;-0.1808382;2.978302;
KneeRight;-0.7192649;-0.6719687;3.054309;
KneeLeft;-0.8925049;-0.6454025;3.061686;
AnkleRight;-0.6925049;-1.048585;3.097956;
AnkleLeft;-1.143463;-0.9492703;3.240063;
FootRight;-0.6486046;-1.106959;3.142736;
FootLeft;-1.160633;-1.051145;3.277142;
Head;-0.6549226;0.594919;3.146272;
ShoulderCenter;-0.7583589;0.3861297;3.08058;
ShoulderRight;-0.6409659;0.2011745;3.183474;
ShoulderLeft;-0.7932636;0.2404815;2.942007;
ElbowRight;-0.6074814;-0.04856488;3.13447;
ElbowLeft;-0.8296574;-0.05752701;2.839929;
WristRight;-0.5822389;-0.2575206;3.363507;
WristLeft;-0.7559036;-0.2822019;2.79451;
HandRight;-0.554781;-0.3133838;3.411827;
HandLeft;-0.7687131;-0.3880321;2.795893;
Spine;-0.6861613;-0.03485059;3.064705;
HipCenter;-0.6721936;-0.1192273;3.065342;
HipRight;-0.6280622;-0.1849676;3.112669;
HipLeft;-0.6965636;-0.1728636;3.010885;
KneeRight;-0.6809803;-0.6732287;3.043709;
KneeLeft;-0.8128855;-0.6332337;3.021506;
AnkleRight;-0.6909415;-1.050508;3.099444;
AnkleLeft;-1.044999;-0.9507966;3.246447;
FootRight;-0.6157563;-1.105764;3.173512;
FootLeft;-0.9627141;-0.9907022;3.197786;
Head;-0.6535605;0.603248;3.143072;
ShoulderCenter;-0.7132242;0.3778785;3.08618;
ShoulderRight;-0.5886742;0.1990351;3.151547;
ShoulderLeft;-0.7620274;0.2466009;2.935819;
ElbowRight;-0.5445767;-0.07158382;3.12159;
ElbowLeft;-0.7542218;0.01102852;2.84407;
WristRight;-0.5528427;-0.293608;3.337477;
WristLeft;-0.6850306;-0.2396366;2.791369;
HandRight;-0.5538427;-0.3002843;3.414547;
HandLeft;-0.6713806;-0.3307872;2.792868;
Spine;-0.6707472;-0.03171601;3.067388;
HipCenter;-0.6599441;-0.114827;3.067629;
HipRight;-0.6136896;-0.1783748;3.114662;
HipLeft;-0.6894549;-0.1730099;3.012516;
KneeRight;-0.6741818;-0.6660541;3.042778;
KneeLeft;-0.7881637;-0.6232101;3.003696;
AnkleRight;-0.6901722;-1.050084;3.099029;
AnkleLeft;-1.020002;-0.9236723;3.234875;
FootRight;-0.6342331;-1.10817;3.136651;
FootLeft;-0.9712363;-1.023053;3.282201;
Head;-0.5976017;0.6040173;3.134489;
ShoulderCenter;-0.6845298;0.3856002;3.084331;
ShoulderRight;-0.5828339;0.2865102;3.163583;
ShoulderLeft;-0.7101716;0.2513911;2.940885;
ElbowRight;-0.517863;-0.03051546;3.154644;
ElbowLeft;-0.6881015;-0.01032979;2.830043;
WristRight;-0.5224062;-0.3491341;3.199624;
WristLeft;-0.5961478;-0.2398441;2.796354;
HandRight;-0.4983083;-0.3948628;3.29178;
HandLeft;-0.5609702;-0.322318;2.787742;
Spine;-0.6278632;-0.03428789;3.073553;
HipCenter;-0.6177312;-0.1186524;3.075194;
HipRight;-0.5874118;-0.1626668;3.104234;
HipLeft;-0.6382905;-0.1583846;3.046213;
KneeRight;-0.6352586;-0.6567883;3.073974;
KneeLeft;-0.7036408;-0.6387187;3.000661;
AnkleRight;-0.6829374;-1.054478;3.100755;
AnkleLeft;-0.8598387;-0.9755569;3.202643;
FootRight;-0.6096553;-1.107491;3.159202;
FootLeft;-0.7548186;-1.033446;3.182427;
Head;-0.5943485;0.6311581;3.120638;
ShoulderCenter;-0.6406313;0.4074567;3.085878;
ShoulderRight;-0.5534779;0.3027189;3.165264;
ShoulderLeft;-0.6631895;0.2766328;2.95767;
ElbowRight;-0.4912415;-0.01963091;3.142489;
ElbowLeft;-0.6457438;0.03515681;2.837604;
WristRight;-0.4910357;-0.3433659;3.182283;
WristLeft;-0.475995;-0.2376235;2.768758;
HandRight;-0.4669025;-0.3891615;3.274573;
HandLeft;-0.4360654;-0.3043526;2.777126;
Spine;-0.6046616;-0.02410757;3.073535;
HipCenter;-0.5962929;-0.1096984;3.074911;
HipRight;-0.5638153;-0.1583501;3.108248;
HipLeft;-0.6181091;-0.1446992;3.038382;
KneeRight;-0.5045141;-0.6549339;3.231458;
KneeLeft;-0.6886954;-0.6410877;2.995355;
AnkleRight;-0.6835718;-1.054817;3.101897;
AnkleLeft;-0.7939273;-1.034684;3.212969;
FootRight;-0.633699;-1.09151;3.207508;
FootLeft;-0.6862193;-1.080295;3.176831;
Head;-0.5112001;0.6050153;3.147201;
ShoulderCenter;-0.6045592;0.3953612;3.089242;
ShoulderRight;-0.5074339;0.2925275;3.169451;
ShoulderLeft;-0.6340963;0.260881;2.945998;
ElbowRight;-0.4337656;-0.02696314;3.165164;
ElbowLeft;-0.5864857;0.02945522;2.835733;
WristRight;-0.4476367;-0.3300656;3.21286;
WristLeft;-0.3875229;-0.2088643;2.757486;
HandRight;-0.4234803;-0.3759053;3.305239;
HandLeft;-0.3451021;-0.2746626;2.757341;
Spine;-0.5573432;-0.006931983;3.066314;
HipCenter;-0.5489342;-0.08704382;3.065315;
HipRight;-0.5130647;-0.1389043;3.101105;
HipLeft;-0.5756769;-0.1221331;3.022357;
KneeRight;-0.4804548;-0.7056724;3.263698;
KneeLeft;-0.6481967;-0.646203;2.998423;
AnkleRight;-0.6818092;-1.06242;3.102172;
AnkleLeft;-0.7532403;-1.033881;3.233664;
FootRight;-0.6071329;-1.085119;3.197395;
FootLeft;-0.6636402;-1.083047;3.165008;
Head;-0.5011817;0.6116281;3.143743;
ShoulderCenter;-0.5686728;0.391199;3.090636;
ShoulderRight;-0.4779937;0.2898842;3.170411;
ShoulderLeft;-0.5892541;0.2509269;2.943578;
ElbowRight;-0.4031792;-0.03244308;3.170668;
ElbowLeft;-0.4795931;-0.003636336;2.810014;
WristRight;-0.4090933;-0.3584365;3.219429;
WristLeft;-0.2935103;-0.1929695;2.744251;
HandRight;-0.3848926;-0.4043602;3.311977;
HandLeft;-0.242538;-0.2516077;2.754967;
Spine;-0.5485648;-0.02912625;3.055563;
HipCenter;-0.5430821;-0.1167402;3.050454;
HipRight;-0.5166853;-0.1726805;3.064389;
HipLeft;-0.5707511;-0.1300898;3.022561;
KneeRight;-0.4259656;-0.6892833;3.26321;
KneeLeft;-0.6377203;-0.651842;3.006243;
AnkleRight;-0.5071779;-1.055276;3.223378;
AnkleLeft;-0.6989793;-1.04915;3.10007;
FootRight;-0.4057108;-1.098571;3.282229;
FootLeft;-0.6262984;-1.105054;3.141445;
Head;-0.451737;0.6148201;3.136407;
ShoulderCenter;-0.5152486;0.393212;3.101751;
ShoulderRight;-0.4220468;0.2918362;3.181526;
ShoulderLeft;-0.5630589;0.2498703;2.948471;
ElbowRight;-0.3671161;-0.0357959;3.116148;
ElbowLeft;-0.4365224;0.02280207;2.809667;
WristRight;-0.3796639;-0.3489361;3.161552;
WristLeft;-0.2066559;-0.1775955;2.739204;
HandRight;-0.3555142;-0.3947633;3.253906;
HandLeft;-0.142216;-0.2178831;2.757912;
Spine;-0.4882237;-0.03861514;3.082809;
HipCenter;-0.4828187;-0.1249806;3.082752;
HipRight;-0.4564579;-0.1699958;3.093206;
HipLeft;-0.5050191;-0.1464424;3.067903;
KneeRight;-0.384443;-0.6697195;3.260916;
KneeLeft;-0.6309999;-0.6563568;3.011439;
AnkleRight;-0.3734473;-1.044392;3.227082;
AnkleLeft;-0.6980836;-1.047377;3.097876;
FootRight;-0.2682493;-1.091314;3.279176;
FootLeft;-0.6247574;-1.102883;3.137939;
Head;-0.4062582;0.6157098;3.176422;
ShoulderCenter;-0.4763735;0.3957988;3.117392;
ShoulderRight;-0.3831717;0.2944231;3.197167;
ShoulderLeft;-0.5121329;0.2408584;2.955921;
ElbowRight;-0.3280153;-0.03455469;3.131564;
ElbowLeft;-0.3810412;0.0310686;2.805036;
WristRight;-0.3407888;-0.3463493;3.177074;
WristLeft;-0.1406446;-0.1525779;2.745968;
HandRight;-0.3166536;-0.3921487;3.269373;
HandLeft;-0.0790132;-0.1985182;2.760434;
Spine;-0.4543217;-0.01426622;3.089244;
HipCenter;-0.4486439;-0.0951513;3.087517;
HipRight;-0.4232638;-0.1450295;3.106088;
HipLeft;-0.474589;-0.1291933;3.061877;
KneeRight;-0.324463;-0.707055;3.2583;
KneeLeft;-0.5864378;-0.6725184;3.059982;
AnkleRight;-0.2392942;-1.058862;3.240335;
AnkleLeft;-0.6990554;-1.047498;3.099846;
FootRight;-0.1331999;-1.077333;3.24838;
FootLeft;-0.6249555;-1.102756;3.137464;
Head;-0.3498307;0.6007883;3.163703;
ShoulderCenter;-0.4295927;0.3838452;3.134231;
ShoulderRight;-0.336391;0.2824694;3.214006;
ShoulderLeft;-0.4789029;0.23708;2.959672;
ElbowRight;-0.280948;-0.04821807;3.148152;
ElbowLeft;-0.3231518;0.02640175;2.800914;
WristRight;-0.2940081;-0.358303;3.193814;
WristLeft;-0.1090626;-0.1155676;2.752227;
HandRight;-0.2697496;-0.4043365;3.286584;
HandLeft;-0.03321669;-0.1631935;2.761893;
Spine;-0.4258046;-0.02678646;3.085975;
HipCenter;-0.4237877;-0.1086574;3.081058;
HipRight;-0.3968153;-0.1604321;3.097351;
HipLeft;-0.448399;-0.1368289;3.054334;
KneeRight;-0.2567775;-0.7088265;3.249553;
KneeLeft;-0.5647958;-0.6674857;3.066538;
AnkleRight;-0.1113021;-1.056938;3.240675;
AnkleLeft;-0.6982718;-1.046737;3.099781;
FootRight;0.005228214;-1.062297;3.292521;
FootLeft;-0.6252121;-1.102945;3.138323;
Head;-0.2913324;0.5869859;3.176374;
ShoulderCenter;-0.3880735;0.3756938;3.134076;
ShoulderRight;-0.2948717;0.274318;3.213852;
ShoulderLeft;-0.424908;0.2251863;2.969605;
ElbowRight;-0.2391412;-0.05808458;3.147766;
ElbowLeft;-0.2674923;0.01740316;2.801593;
WristRight;-0.2524889;-0.3664544;3.193589;
WristLeft;-0.0525185;-0.1170829;2.757167;
HandRight;-0.2282117;-0.4125232;3.28643;
HandLeft;0.01556843;-0.1556438;2.76539;
Spine;-0.3821509;-0.04227959;3.084699;
HipCenter;-0.3817315;-0.1256173;3.078644;
HipRight;-0.3576413;-0.1726651;3.093903;
HipLeft;-0.4073069;-0.1543199;3.052802;
KneeRight;-0.2131995;-0.725313;3.24598;
KneeLeft;-0.5627261;-0.6686466;3.055639;
AnkleRight;-0.03539838;-1.025254;3.235131;
AnkleLeft;-0.6978809;-1.046102;3.099467;
FootRight;0.03047419;-1.076553;3.277068;
FootLeft;-0.6242471;-1.10289;3.138068;
Head;-0.1986578;0.5490142;3.197395;
ShoulderCenter;-0.3420762;0.3658108;3.136085;
ShoulderRight;-0.2488745;0.264435;3.215861;
ShoulderLeft;-0.384925;0.2176396;2.975522;
ElbowRight;-0.1928925;-0.06946713;3.149571;
ElbowLeft;-0.2267307;0.0166629;2.801659;
WristRight;-0.2064915;-0.3763373;3.195535;
WristLeft;-0.01324895;-0.1146122;2.763363;
HandRight;-0.1820353;-0.422746;3.289061;
HandLeft;0.08367395;-0.1579777;2.778342;
Spine;-0.3350136;-0.02496371;3.096388;
HipCenter;-0.3338815;-0.1030584;3.092197;
HipRight;-0.3069163;-0.187025;3.150257;
HipLeft;-0.3585711;-0.1760673;3.01426;
KneeRight;-0.1673397;-0.7574268;3.237031;
KneeLeft;-0.5558666;-0.6721311;3.051299;
AnkleRight;0.01980738;-1.049017;3.232012;
AnkleLeft;-0.6976083;-1.046059;3.09939;
FootRight;0.1072611;-1.057884;3.272848;
FootLeft;-0.6240061;-1.101281;3.132671;
Head;-0.2205549;0.5836599;3.197711;
ShoulderCenter;-0.2897061;0.3611865;3.144526;
ShoulderRight;-0.1965043;0.2598107;3.224302;
ShoulderLeft;-0.3362197;0.2192984;2.987761;
ElbowRight;-0.1408365;-0.07221776;3.158181;
ElbowLeft;-0.1715507;-0.003433415;2.809349;
WristRight;-0.1541214;-0.3809617;3.203925;
WristLeft;0.04285145;-0.130805;2.773164;
HandRight;-0.1297184;-0.4272694;3.297248;
HandLeft;0.1117513;-0.1645596;2.792352;
Spine;-0.2859517;-0.05229051;3.098611;
HipCenter;-0.2852009;-0.1349859;3.093193;
HipRight;-0.2549305;-0.20026;3.138654;
HipLeft;-0.3142958;-0.1991702;3.03032;
KneeRight;-0.1618984;-0.7590169;3.231812;
KneeLeft;-0.5430998;-0.6812307;3.047342;
AnkleRight;0.01581424;-1.054404;3.229002;
AnkleLeft;-0.6923956;-1.04666;3.097626;
FootRight;0.1256155;-1.075334;3.290071;
FootLeft;-0.6239806;-1.102076;3.13097;
Head;-0.1679128;0.5852994;3.210806;
ShoulderCenter;-0.2384605;0.362561;3.157548;
ShoulderRight;-0.1452588;0.2611853;3.237323;
ShoulderLeft;-0.2828787;0.2180572;3.001176;
ElbowRight;-0.08942761;-0.07181749;3.171061;
ElbowLeft;-0.16389;0.01102998;2.825593;
WristRight;-0.1028759;-0.3795871;3.216892;
WristLeft;0.05736741;-0.1360585;2.788816;
HandRight;-0.0784039;-0.4260257;3.310478;
HandLeft;0.1298879;-0.1698986;2.813457;
Spine;-0.2425921;-0.06039008;3.102886;
HipCenter;-0.2434757;-0.1448092;3.095835;
HipRight;-0.2157281;-0.2071816;3.139061;
HipLeft;-0.2738833;-0.2064075;3.033854;
KneeRight;-0.1228987;-0.6588064;3.230337;
KneeLeft;-0.5097652;-0.6740721;3.042607;
AnkleRight;-0.005115337;-1.034946;3.209504;
AnkleLeft;-0.6853215;-1.046475;3.093254;
FootRight;0.08189674;-1.080669;3.157947;
FootLeft;-0.620447;-1.1039;3.1306;
Head;-0.06267311;0.5604247;3.226315;
ShoulderCenter;-0.191955;0.3652991;3.177695;
ShoulderRight;-0.09875326;0.2639233;3.257471;
ShoulderLeft;-0.2446097;0.2245801;3.008368;
ElbowRight;-0.04262382;-0.07085842;3.190989;
ElbowLeft;-0.09999427;-0.01700999;2.842799;
WristRight;-0.05637036;-0.376849;3.236999;
WristLeft;0.1062392;-0.1617267;2.813529;
HandRight;-0.03190631;-0.4232726;3.330555;
HandLeft;0.1708982;-0.2073897;2.818021;
Spine;-0.1928402;-0.05117913;3.116145;
HipCenter;-0.1930172;-0.1344748;3.107607;
HipRight;-0.1630116;-0.2057224;3.156844;
HipLeft;-0.2233204;-0.2032009;3.034418;
KneeRight;-0.09828588;-0.6646481;3.231951;
KneeLeft;-0.4572823;-0.6809832;3.044021;
AnkleRight;-0.005262419;-1.031117;3.204573;
AnkleLeft;-0.6433902;-1.037133;3.093309;
FootRight;0.07733449;-1.098217;3.230036;
FootLeft;-0.6031317;-1.107834;3.140418;
Head;-0.052918;0.5734313;3.260262;
ShoulderCenter;-0.1556151;0.3669736;3.174123;
ShoulderRight;-0.06241333;0.2655979;3.253898;
ShoulderLeft;-0.194522;0.2305491;3.016079;
ElbowRight;-0.006042931;-0.07062104;3.187209;
ElbowLeft;-0.07879563;-0.02115202;2.855546;
WristRight;-0.02003043;-0.3751745;3.233347;
WristLeft;0.1168466;-0.1813776;2.823766;
HandRight;0.004420096;-0.4215724;3.326851;
HandLeft;0.1768029;-0.2326568;2.83117;
Spine;-0.1660847;-0.04984938;3.107846;
HipCenter;-0.1678564;-0.1332017;3.098491;
HipRight;-0.1405926;-0.2073591;3.146589;
HipLeft;-0.1974398;-0.1980353;3.025115;
KneeRight;-0.03246689;-0.6663008;3.238586;
KneeLeft;-0.3880989;-0.6882834;3.050444;
AnkleRight;-0.001121575;-1.032269;3.201241;
AnkleLeft;-0.5907003;-1.016364;3.10114;
FootRight;0.05328662;-1.103916;3.224113;
FootLeft;-0.5866554;-1.10396;3.131589;
Head;-0.03107763;0.5991902;3.242417;
ShoulderCenter;-0.113723;0.3807811;3.189914;
ShoulderRight;-0.02052122;0.2794054;3.26969;
ShoulderLeft;-0.1521871;0.2376493;3.028915;
ElbowRight;0.03551027;-0.05479217;3.203122;
ElbowLeft;-0.05758079;-0.01823408;2.871768;
WristRight;0.02186167;-0.361367;3.248992;
WristLeft;0.1217805;-0.2086755;2.842584;
HandRight;0.04634564;-0.4078283;3.342625;
HandLeft;0.1679475;-0.272623;2.851281;
Spine;-0.1145706;-0.05617853;3.109229;
HipCenter;-0.1150247;-0.1436643;3.096777;
HipRight;-0.09071865;-0.2022671;3.125364;
HipLeft;-0.1398488;-0.1848723;3.047431;
KneeRight;-0.01111175;-0.6620281;3.22384;
KneeLeft;-0.3403125;-0.6803963;3.053525;
AnkleRight;0.009062146;-1.034406;3.198233;
AnkleLeft;-0.511017;-0.9754758;3.067902;
FootRight;0.05223707;-1.109212;3.229773;
FootLeft;-0.5158557;-1.0706;3.124718;
Head;0.02246182;0.5989958;3.24576;
ShoulderCenter;-0.06425583;0.382949;3.190601;
ShoulderRight;0.02894591;0.2815732;3.270377;
ShoulderLeft;-0.1204016;0.2421878;3.030455;
ElbowRight;0.08462735;-0.05053642;3.204188;
ElbowLeft;-0.02861612;-0.02451626;2.886748;
WristRight;0.07132881;-0.3591992;3.249911;
WristLeft;0.1289337;-0.2474771;2.86379;
HandRight;0.09580025;-0.4056367;3.343495;
HandLeft;0.1594695;-0.3201649;2.872387;
Spine;-0.07724728;-0.04509188;3.108244;
HipCenter;-0.07913485;-0.130797;3.095565;
HipRight;-0.05090099;-0.2140362;3.146125;
HipLeft;-0.1012551;-0.1924729;3.011831;
KneeRight;0.01346241;-0.6685891;3.168465;
KneeLeft;-0.2444734;-0.6840231;3.068305;
AnkleRight;0.01328936;-1.037984;3.199817;
AnkleLeft;-0.4447162;-0.9595072;3.065161;
FootRight;0.05598224;-1.113613;3.229504;
FootLeft;-0.4262027;-1.043886;3.096163;
Head;-0.004541021;0.5587225;3.230038;
ShoulderCenter;-0.03587238;0.3319165;3.180643;
ShoulderRight;0.05732937;0.2305407;3.260418;
ShoulderLeft;-0.08435583;0.2444405;3.034065;
ElbowRight;0.1127413;-0.09996149;3.194395;
ElbowLeft;-0.01504978;-0.02552817;2.905003;
WristRight;0.09971227;-0.4102317;3.239939;
WristLeft;0.1181015;-0.2500693;2.877232;
HandRight;0.1242114;-0.4567219;3.33363;
HandLeft;0.1458092;-0.3229725;2.892117;
Spine;-0.06271909;-0.05533542;3.100533;
HipCenter;-0.06751072;-0.1358733;3.088636;
HipRight;-0.04135528;-0.2170863;3.134047;
HipLeft;-0.0972193;-0.1930608;3.010941;
KneeRight;0.01486866;-0.6464417;3.086715;
KneeLeft;-0.2197135;-0.6407506;3.057309;
AnkleRight;0.01501634;-1.037542;3.20105;
AnkleLeft;-0.3313209;-0.9584334;3.079173;
FootRight;0.06052799;-1.110196;3.233721;
FootLeft;-0.2476588;-1.0031;3.02764;
Head;0.07207541;0.5404477;3.235486;
ShoulderCenter;-0.006779669;0.3281035;3.17663;
ShoulderRight;0.08642209;0.2267278;3.256405;
ShoulderLeft;-0.04716256;0.2540164;3.035881;
ElbowRight;0.1415682;-0.1021889;3.19054;
ElbowLeft;0.01646316;-0.03661328;2.919498;
WristRight;0.128805;-0.4140446;3.235906;
WristLeft;0.1035972;-0.2684236;2.892784;
HandRight;0.153374;-0.4606672;3.329863;
HandLeft;0.08973709;-0.3281353;2.904271;
Spine;-0.02616494;-0.05574224;3.099207;
HipCenter;-0.03014332;-0.1328354;3.087626;
HipRight;-0.01049974;-0.2308248;3.140137;
HipLeft;-0.05779912;-0.1965445;2.997473;
KneeRight;-0.06229946;-0.7407357;3.079391;
KneeLeft;-0.1633701;-0.6643687;3.066029;
AnkleRight;0.01964808;-1.028527;3.208012;
AnkleLeft;-0.2293651;-0.993408;3.082384;
FootRight;-0.005394742;-1.1156;3.207289;
FootLeft;-0.1834629;-1.065965;3.111331;
Head;0.1196646;0.5410976;3.252629;
ShoulderCenter;0.0395154;0.3328337;3.170715;
ShoulderRight;0.1327172;0.2314579;3.250491;
ShoulderLeft;0.006011925;0.274096;3.047262;
ElbowRight;0.2188386;-0.07823831;3.218123;
ElbowLeft;0.02912053;0.02593099;2.934786;
WristRight;0.2036494;-0.3756238;3.265046;
WristLeft;0.0881931;-0.232862;2.900819;
HandRight;0.2282873;-0.4223773;3.359267;
HandLeft;0.0881737;-0.3286988;2.905803;
Spine;0.04231913;-0.05718815;3.100717;
HipCenter;0.0425803;-0.1352231;3.090533;
HipRight;0.0677043;-0.2055244;3.129208;
HipLeft;0.01786331;-0.1865388;3.027067;
KneeRight;-0.04989892;-0.7471113;3.119536;
KneeLeft;-0.09079342;-0.6506039;3.069288;
AnkleRight;0.02717531;-1.053039;3.207919;
AnkleLeft;-0.1564498;-0.9779545;3.085389;
FootRight;-0.03192129;-1.108148;3.149799;
FootLeft;-0.06873598;-1.049828;3.098107;
Head;0.1510904;0.6221968;3.254394;
ShoulderCenter;0.07724792;0.4111913;3.190195;
