Floor;-0.02165266;0.9997548;0.004617962;1.071759;
AnkleRight;-1.74101;-0.730254;3.237041;
AnkleLeft;-1.663005;-1.037298;3.170374;
FootRight;-1.747629;-0.6483292;3.318085;
FootLeft;-1.682743;-1.109961;3.210492;
Head;-1.156238;0.5439723;3.171482;
ShoulderCenter;-1.227174;0.3580893;3.152877;
ShoulderRight;-1.11486;0.1333704;3.227691;
ShoulderLeft;-1.277447;0.2247853;2.989533;
ElbowRight;-1.105698;-0.05531798;3.191672;
ElbowLeft;-1.187341;0.01482111;2.842588;
WristRight;-0.9803532;-0.1097535;2.959178;
WristLeft;-0.982715;-0.132863;2.785309;
HandRight;-0.9385716;-0.1278986;2.887164;
HandLeft;-0.9110019;-0.1778358;2.791443;
Spine;-1.229057;-0.1013763;3.108362;
HipCenter;-1.229433;-0.1932694;3.10348;
HipRight;-1.193071;-0.267491;3.131109;
HipLeft;-1.266235;-0.2263543;3.063036;
KneeRight;-1.10033;-0.7090794;3.260391;
KneeLeft;-1.453942;-0.6543398;3.075471;
AnkleRight;-0.9918001;-1.051058;3.251577;
AnkleLeft;-1.625477;-1.033324;3.12404;
FootRight;-0.9192495;-1.119155;3.328996;
FootLeft;-1.603118;-1.114537;3.163888;
Head;-1.148367;0.5576033;3.176808;
ShoulderCenter;-1.181708;0.3560132;3.149239;
ShoulderRight;-1.089037;0.2096681;3.204209;
ShoulderLeft;-1.222247;0.2194641;2.991711;
ElbowRight;-1.053762;-0.09535897;3.176865;
ElbowLeft;-1.161414;0.008695224;2.848038;
WristRight;-0.9170984;-0.1562738;2.892236;
WristLeft;-0.9394429;-0.1611808;2.783614;
HandRight;-0.8757483;-0.2433886;2.784099;
HandLeft;-0.8678443;-0.2074479;2.783216;
Spine;-1.17829;-0.1099095;3.109014;
HipCenter;-1.178029;-0.2030747;3.105022;
HipRight;-1.149627;-0.2520109;3.135215;
HipLeft;-1.207872;-0.2469971;3.064683;
KneeRight;-1.068109;-0.6648151;3.255584;
KneeLeft;-1.442291;-0.677896;3.075833;
AnkleRight;-0.9901265;-1.049795;3.246594;
AnkleLeft;-1.617538;-1.039506;3.118216;
FootRight;-0.9129754;-1.117972;3.320179;
FootLeft;-1.583858;-1.126077;3.12919;
Head;-1.089311;0.5394229;3.18989;
ShoulderCenter;-1.135576;0.3445268;3.155935;
ShoulderRight;-1.032768;0.1572057;3.238636;
ShoulderLeft;-1.172638;0.210424;2.999025;
ElbowRight;-0.9879505;-0.1413662;3.145426;
ElbowLeft;-1.087422;-0.02580013;2.855667;
WristRight;-0.8848923;-0.2442659;2.847156;
WristLeft;-0.9156921;-0.1933824;2.800972;
HandRight;-0.8793273;-0.3311386;2.783247;
HandLeft;-0.8533397;-0.2462703;2.79901;
Spine;-1.141166;-0.1168487;3.107543;
HipCenter;-1.141687;-0.2093129;3.102092;
HipRight;-1.104478;-0.2838416;3.145728;
HipLeft;-1.168445;-0.2595665;3.042095;
KneeRight;-1.039293;-0.6667496;3.257509;
KneeLeft;-1.385344;-0.7190863;3.083832;
AnkleRight;-0.9872808;-1.044893;3.248312;
AnkleLeft;-1.607618;-1.054738;3.12871;
FootRight;-0.9131163;-1.113649;3.306949;
FootLeft;-1.583892;-1.139454;3.151956;
Head;-0.9986389;0.5105836;3.186999;
ShoulderCenter;-1.089009;0.351021;3.152674;
ShoulderRight;-0.9929625;0.174122;3.214267;
ShoulderLeft;-1.140626;0.2217985;2.996277;
ElbowRight;-0.9497017;-0.1289346;3.16731;
ElbowLeft;-1.045147;-0.04969659;2.861394;
WristRight;-0.8632234;-0.2874514;2.879391;
WristLeft;-0.8920301;-0.2330359;2.810554;
HandRight;-0.8685535;-0.3736638;2.840192;
HandLeft;-0.8597422;-0.2689432;2.811417;
Spine;-1.106258;-0.1249995;3.090506;
HipCenter;-1.108711;-0.2200845;3.081971;
HipRight;-1.076346;-0.2819686;3.111491;
HipLeft;-1.148737;-0.2594614;3.036398;
KneeRight;-0.9883404;-0.6615981;3.244376;
KneeLeft;-1.271049;-0.680245;3.085859;
AnkleRight;-0.9873589;-1.044896;3.245786;
AnkleLeft;-1.538963;-1.022229;3.1162;
FootRight;-0.9120446;-1.115141;3.310079;
FootLeft;-1.531985;-1.116013;3.152329;
Head;-0.9750422;0.5113019;3.178489;
ShoulderCenter;-1.058454;0.3553779;3.144869;
ShoulderRight;-0.9499221;0.1790172;3.218112;
ShoulderLeft;-1.09984;0.2257845;2.991396;
ElbowRight;-0.9190755;-0.1304891;3.170159;
ElbowLeft;-1.0385;-0.03105311;2.870839;
WristRight;-0.9012231;-0.4257903;3.299726;
WristLeft;-0.9109185;-0.2376398;2.838116;
HandRight;-0.9180068;-0.5026297;3.305472;
HandLeft;-0.8731312;-0.3144854;2.847395;
Spine;-1.059615;-0.1306731;3.069823;
HipCenter;-1.061459;-0.2281132;3.058804;
HipRight;-1.029005;-0.2909082;3.089647;
HipLeft;-1.095892;-0.2698279;3.010106;
KneeRight;-0.9508333;-0.6671028;3.22423;
KneeLeft;-1.208489;-0.6907196;3.078408;
AnkleRight;-0.9869684;-1.045104;3.243728;
AnkleLeft;-1.457332;-1.010324;3.11701;
FootRight;-0.9083009;-1.117224;3.31038;
FootLeft;-1.461096;-1.097135;3.167765;
Head;-0.9457681;0.5292594;3.186827;
ShoulderCenter;-1.019566;0.3731688;3.142768;
ShoulderRight;-0.9276421;0.2498205;3.219797;
ShoulderLeft;-1.07113;0.2320306;2.996343;
ElbowRight;-0.8904235;-0.01311295;3.16992;
ElbowLeft;-1.020535;-0.02029389;2.882263;
WristRight;-0.8547627;-0.3176784;3.210287;
WristLeft;-0.9222793;-0.2401865;2.856431;
HandRight;-0.8697061;-0.3837116;3.277155;
HandLeft;-0.8871901;-0.3215611;2.861663;
Spine;-1.013071;-0.1071546;3.072266;
HipCenter;-1.012388;-0.2035009;3.062024;
HipRight;-0.9816832;-0.2509136;3.095254;
HipLeft;-1.042369;-0.2580742;3.011862;
KneeRight;-0.919876;-0.6679684;3.173902;
KneeLeft;-1.125987;-0.6788235;3.074622;
AnkleRight;-0.9848362;-1.045677;3.247933;
AnkleLeft;-1.350804;-1.010246;3.136279;
FootRight;-0.9066924;-1.117457;3.310417;
FootLeft;-1.359742;-1.113871;3.187304;
Head;-0.8789919;0.512996;3.202772;
ShoulderCenter;-0.9770552;0.3653982;3.140975;
ShoulderRight;-0.8676699;0.1416648;3.227504;
ShoulderLeft;-1.018764;0.2393241;3.000173;
ElbowRight;-0.8348891;-0.1169639;3.174907;
ElbowLeft;-1.003775;0.01191048;2.905901;
WristRight;-0.8338382;-0.3656774;3.253331;
WristLeft;-0.9233309;-0.2384571;2.863323;
HandRight;-0.8256063;-0.3860627;3.316949;
HandLeft;-0.8987325;-0.3243743;2.867569;
Spine;-0.944284;-0.08942503;3.087799;
HipCenter;-0.938365;-0.1802735;3.081037;
HipRight;-0.9004816;-0.2619096;3.117549;
HipLeft;-0.9684741;-0.2179629;3.028009;
KneeRight;-0.865846;-0.6402186;3.082583;
KneeLeft;-1.039759;-0.6660323;3.064427;
AnkleRight;-0.9832714;-1.044374;3.252657;
AnkleLeft;-1.231489;-1.002923;3.126954;
FootRight;-0.9083633;-1.111473;3.297245;
FootLeft;-1.195243;-1.091281;3.16545;
Head;-0.849827;0.5409648;3.200256;
ShoulderCenter;-0.93559;0.3800662;3.14832;
ShoulderRight;-0.8406698;0.2208888;3.240374;
ShoulderLeft;-0.9893135;0.2472489;2.999568;
ElbowRight;-0.7990342;-0.05351134;3.167494;
ElbowLeft;-0.9959197;0.02107537;2.908848;
WristRight;-0.7812275;-0.278819;3.213236;
WristLeft;-0.9268968;-0.2346646;2.869245;
HandRight;-0.792592;-0.3285836;3.289954;
HandLeft;-0.9273822;-0.3207618;2.87613;
Spine;-0.8994809;-0.01252969;3.118137;
HipCenter;-0.8927321;-0.09121622;3.115797;
HipRight;-0.8560875;-0.1566161;3.159744;
HipLeft;-0.9192614;-0.1437542;3.059734;
KneeRight;-0.7941467;-0.6133833;3.070354;
KneeLeft;-0.996142;-0.6560767;3.057873;
AnkleRight;-0.9562699;-1.014158;3.232282;
AnkleLeft;-1.09308;-1.016518;3.139761;
FootRight;-0.9043593;-1.105206;3.297586;
FootLeft;-1.060208;-1.099145;3.119194;
Head;-0.796838;0.5409442;3.190398;
ShoulderCenter;-0.9025711;0.3868955;3.144516;
ShoulderRight;-0.7889565;0.1940753;3.232536;
ShoulderLeft;-0.9497371;0.2579139;3.001766;
ElbowRight;-0.7506336;-0.06295437;3.174199;
ElbowLeft;-0.9596489;0.01683464;2.91292;
WristRight;-0.760345;-0.2660984;3.398239;
WristLeft;-0.9168486;-0.2101167;2.87385;
HandRight;-0.7455124;-0.3535395;3.482347;
HandLeft;-0.9212783;-0.3055859;2.875311;
Spine;-0.8461311;0.007556908;3.127045;
HipCenter;-0.8362653;-0.06860498;3.127429;
HipRight;-0.7928446;-0.146226;3.174031;
HipLeft;-0.8633618;-0.1170044;3.072062;
KneeRight;-0.7820456;-0.6128147;3.065091;
KneeLeft;-0.9646665;-0.6341194;3.059001;
AnkleRight;-0.9184727;-1.027273;3.222614;
AnkleLeft;-0.9905033;-1.013449;3.127929;
FootRight;-0.8736435;-1.117463;3.290954;
FootLeft;-0.9079207;-1.094904;3.177381;
Head;-0.7386817;0.5378353;3.205416;
ShoulderCenter;-0.8571511;0.387636;3.148507;
ShoulderRight;-0.7541252;0.1835326;3.222941;
ShoulderLeft;-0.9183732;0.260223;3.004833;
ElbowRight;-0.7250662;-0.1306022;3.188062;
ElbowLeft;-0.9463602;0.01674242;2.914171;
WristRight;-0.7052079;-0.2675651;3.456231;
WristLeft;-0.916896;-0.2132345;2.87377;
HandRight;-0.6748217;-0.3260459;3.485391;
HandLeft;-0.9156868;-0.3100033;2.885647;
Spine;-0.805895;-0.06502114;3.106791;
HipCenter;-0.7960731;-0.1555596;3.102169;
HipRight;-0.7517167;-0.2177704;3.135493;
HipLeft;-0.8288432;-0.2001523;3.056677;
KneeRight;-0.7225693;-0.6289643;3.064039;
KneeLeft;-0.9366108;-0.645099;3.0683;
AnkleRight;-0.816665;-1.044648;3.121876;
AnkleLeft;-0.9623652;-1.046653;3.180874;
FootRight;-0.7440996;-1.101541;3.146515;
FootLeft;-0.8393548;-1.079907;3.159963;
Head;-0.7388608;0.5538208;3.202303;
ShoulderCenter;-0.8320149;0.383002;3.152666;
ShoulderRight;-0.7170867;0.2236936;3.188464;
ShoulderLeft;-0.8904234;0.2535583;3.004833;
ElbowRight;-0.67744;-0.08304226;3.215567;
ElbowLeft;-0.9150358;-0.03901791;2.907242;
WristRight;-0.6520187;-0.2300898;3.465873;
WristLeft;-0.9166083;-0.2745687;2.88421;
HandRight;-0.5975469;-0.2936763;3.508842;
HandLeft;-0.9190669;-0.3133301;2.89257;
Spine;-0.7911359;-0.06635771;3.101954;
HipCenter;-0.7821168;-0.1564333;3.095779;
HipRight;-0.7361939;-0.212165;3.121857;
HipLeft;-0.8172121;-0.1996737;3.05479;
KneeRight;-0.6880929;-0.6404567;3.065377;
KneeLeft;-0.8948841;-0.6530143;3.103469;
AnkleRight;-0.7203456;-1.048347;3.12311;
AnkleLeft;-0.9707596;-1.062155;3.251391;
FootRight;-0.620761;-1.096909;3.130291;
FootLeft;-0.8484952;-1.072619;3.211449;
Head;-0.6695949;0.5413151;3.2113;
ShoulderCenter;-0.7804946;0.3794928;3.147772;
ShoulderRight;-0.6772128;0.1921135;3.232157;
ShoulderLeft;-0.8400068;0.2487413;3.010207;
ElbowRight;-0.654111;-0.121659;3.280551;
ElbowLeft;-0.8987443;-0.02416411;2.903659;
WristRight;-0.5684195;-0.2227843;3.493188;
WristLeft;-0.9112301;-0.263548;2.887373;
HandRight;-0.4936871;-0.2592771;3.50431;
HandLeft;-0.9296894;-0.3603964;2.911334;
Spine;-0.7551222;-0.07618544;3.098492;
HipCenter;-0.7503418;-0.1668562;3.092496;
HipRight;-0.7059512;-0.2287948;3.124898;
HipLeft;-0.7860118;-0.2110785;3.045885;
KneeRight;-0.6348286;-0.6621879;3.067094;
KneeLeft;-0.9032927;-0.6812729;3.185701;
AnkleRight;-0.6003163;-1.049157;3.111723;
AnkleLeft;-0.9702771;-1.061089;3.251749;
FootRight;-0.4775528;-1.07962;3.136373;
FootLeft;-0.8457255;-1.067111;3.219235;
Head;-0.6528929;0.5471211;3.20184;
ShoulderCenter;-0.7528579;0.3744305;3.147123;
ShoulderRight;-0.6547444;0.1985767;3.242463;
ShoulderLeft;-0.7978168;0.2405235;3.00938;
ElbowRight;-0.6058784;-0.03574914;3.428538;
ElbowLeft;-0.8785684;-0.03848442;2.904147;
WristRight;-0.4784988;-0.2205159;3.493823;
WristLeft;-0.8999795;-0.2760177;2.888374;
HandRight;-0.4160824;-0.2632634;3.49416;
HandLeft;-0.923543;-0.3723159;2.913822;
Spine;-0.7291816;-0.0680235;3.102565;
HipCenter;-0.723664;-0.1560828;3.0976;
HipRight;-0.6820502;-0.2294826;3.143932;
HipLeft;-0.7559342;-0.2103913;3.035565;
KneeRight;-0.592723;-0.6824149;3.079118;
KneeLeft;-0.9017801;-0.6800698;3.195741;
AnkleRight;-0.4500377;-1.05046;3.106925;
AnkleLeft;-0.9702705;-1.059112;3.251899;
FootRight;-0.3239564;-1.068756;3.128015;
FootLeft;-0.922163;-1.137556;3.277248;
Head;-0.6027743;0.5518619;3.170529;
ShoulderCenter;-0.6947187;0.3750743;3.158165;
ShoulderRight;-0.6063378;0.2177124;3.244552;
ShoulderLeft;-0.7671555;0.2376565;3.013278;
ElbowRight;-0.5684293;-0.02588521;3.419872;
ElbowLeft;-0.854537;-0.04766851;2.907106;
WristRight;-0.4284022;-0.1963918;3.491759;
WristLeft;-0.8864902;-0.2845439;2.888426;
HandRight;-0.3447683;-0.2088909;3.497893;
HandLeft;-0.9143645;-0.3801036;2.916821;
Spine;-0.6688584;-0.0766996;3.123696;
HipCenter;-0.6636863;-0.1670544;3.120579;
HipRight;-0.6223434;-0.2263966;3.161381;
HipLeft;-0.6985201;-0.2214254;3.068652;
KneeRight;-0.5680428;-0.6786788;3.088797;
KneeLeft;-0.886793;-0.6845944;3.20991;
AnkleRight;-0.3280784;-1.044108;3.10754;
AnkleLeft;-0.9692345;-1.056484;3.25142;
FootRight;-0.219189;-1.04679;3.127054;
FootLeft;-0.9383763;-1.144581;3.24868;
Head;-0.5555492;0.5302064;3.185096;
ShoulderCenter;-0.6625917;0.3589359;3.161995;
ShoulderRight;-0.549257;0.1880923;3.240729;
ShoulderLeft;-0.7185035;0.2242353;3.017145;
ElbowRight;-0.5080948;-0.04079221;3.427882;
ElbowLeft;-0.8202587;-0.06832176;2.913089;
WristRight;-0.3655461;-0.2083838;3.495967;
WristLeft;-0.8664591;-0.2987586;2.885411;
HandRight;-0.2981823;-0.2393031;3.513051;
HandLeft;-0.8867869;-0.387519;2.900758;
Spine;-0.644977;-0.08106752;3.119729;
HipCenter;-0.6407936;-0.1695824;3.115294;
HipRight;-0.5932341;-0.234894;3.154596;
HipLeft;-0.6800474;-0.2242938;3.061901;
KneeRight;-0.5027044;-0.6804619;3.09462;
KneeLeft;-0.871339;-0.6964827;3.213769;
AnkleRight;-0.2728065;-1.038783;3.116475;
AnkleLeft;-0.9676782;-1.054894;3.249792;
FootRight;-0.1586962;-1.033247;3.12653;
FootLeft;-0.887745;-1.098391;3.191544;
Head;-0.5498343;0.5338644;3.15633;
ShoulderCenter;-0.6109184;0.3530303;3.165111;
ShoulderRight;-0.5214835;0.220336;3.228478;
ShoulderLeft;-0.6691977;0.2160032;3.013447;
ElbowRight;-0.4712714;-0.0201809;3.395994;
ElbowLeft;-0.7777226;-0.07308866;2.91874;
WristRight;-0.3308314;-0.1785565;3.490964;
WristLeft;-0.8367714;-0.3048973;2.880174;
HandRight;-0.2569549;-0.2027955;3.498553;
HandLeft;-0.8510521;-0.3863739;2.89562;
Spine;-0.595403;-0.09353249;3.111824;
HipCenter;-0.5922999;-0.1828451;3.10494;
HipRight;-0.5578189;-0.2344583;3.134311;
HipLeft;-0.6273395;-0.2246553;3.064564;
KneeRight;-0.4881784;-0.6778847;3.097695;
KneeLeft;-0.8371252;-0.7033274;3.218778;
AnkleRight;-0.2458471;-1.051638;3.123703;
AnkleLeft;-0.9674847;-1.054407;3.248972;
FootRight;-0.1681108;-1.090371;3.152795;
FootLeft;-0.9686555;-1.143776;3.228939;
Head;-0.5509025;0.5543758;3.150567;
ShoulderCenter;-0.5776554;0.3681081;3.157023;
ShoulderRight;-0.4726376;0.213112;3.221865;
ShoulderLeft;-0.6422337;0.217211;3.013209;
ElbowRight;-0.4322748;-0.0199818;3.396246;
ElbowLeft;-0.7272165;-0.07587197;2.91401;
WristRight;-0.3017335;-0.1857852;3.48795;
WristLeft;-0.7848168;-0.3112684;2.881874;
HandRight;-0.2340621;-0.2103499;3.507714;
HandLeft;-0.823641;-0.3886474;2.89361;
Spine;-0.5568068;-0.07992417;3.10746;
HipCenter;-0.5525077;-0.1695259;3.101361;
HipRight;-0.5087675;-0.2270077;3.1349;
HipLeft;-0.5889868;-0.2174313;3.0544;
KneeRight;-0.4713756;-0.6777961;3.103433;
KneeLeft;-0.8140169;-0.6924388;3.212252;
AnkleRight;-0.2429931;-1.05339;3.123276;
AnkleLeft;-0.9616946;-1.059071;3.255722;
FootRight;-0.1467471;-1.091771;3.191827;
FootLeft;-0.9112333;-1.132745;3.277133;
Head;-0.5029498;0.5401299;3.149324;
ShoulderCenter;-0.5283847;0.3512725;3.15153;
ShoulderRight;-0.440615;0.2207723;3.226416;
ShoulderLeft;-0.5784333;0.2123254;3.012486;
ElbowRight;-0.379257;-0.005172953;3.400772;
ElbowLeft;-0.6768173;-0.07355818;2.909365;
WristRight;-0.2628515;-0.1963804;3.471147;
WristLeft;-0.7327293;-0.3135189;2.871485;
HandRight;-0.1913657;-0.2250635;3.459231;
HandLeft;-0.7750043;-0.3911459;2.892719;
Spine;-0.5051354;-0.08637758;3.098909;
HipCenter;-0.5004855;-0.1739076;3.092161;
HipRight;-0.4680128;-0.2327948;3.127055;
HipLeft;-0.5311615;-0.2191317;3.043084;
KneeRight;-0.4007929;-0.685367;3.107929;
KneeLeft;-0.7741576;-0.6858622;3.2114;
AnkleRight;-0.2428903;-1.0537;3.123091;
AnkleLeft;-0.9510777;-1.067776;3.26887;
FootRight;-0.1693164;-1.095255;3.214016;
FootLeft;-0.8921756;-1.129526;3.302554;
Head;-0.4385068;0.5500417;3.153942;
ShoulderCenter;-0.4848708;0.3661839;3.148286;
ShoulderRight;-0.3721662;0.2007403;3.214062;
ShoulderLeft;-0.5448008;0.2188361;3.006887;
ElbowRight;-0.3156431;-0.028623;3.383031;
ElbowLeft;-0.6178796;-0.07298873;2.905771;
WristRight;-0.2349997;-0.2217178;3.468423;
WristLeft;-0.6639518;-0.2950541;2.859958;
HandRight;-0.166045;-0.2486497;3.471696;
HandLeft;-0.7089729;-0.3825872;2.878975;
Spine;-0.4615934;-0.04761488;3.096199;
HipCenter;-0.4572975;-0.1304979;3.089583;
HipRight;-0.4162329;-0.2005316;3.131848;
HipLeft;-0.4917015;-0.1889694;3.028192;
KneeRight;-0.34019;-0.6815642;3.097195;
KneeLeft;-0.7160488;-0.665924;3.205366;
AnkleRight;-0.2483286;-1.051178;3.119571;
AnkleLeft;-0.9120771;-1.044865;3.282078;
FootRight;-0.1713018;-1.093658;3.057313;
FootLeft;-0.8854739;-1.130856;3.299069;
Head;-0.3850347;0.5441589;3.178274;
ShoulderCenter;-0.4479597;0.3598978;3.147447;
ShoulderRight;-0.3045166;0.1620623;3.148642;
ShoulderLeft;-0.4946638;0.2240036;3.002413;
ElbowRight;-0.3929843;-0.1085297;3.094906;
ElbowLeft;-0.5587809;-0.06834616;2.899281;
WristRight;-0.2544401;-0.1930447;3.341286;
WristLeft;-0.6042969;-0.3064505;2.858262;
HandRight;-0.1646546;-0.2774459;3.47179;
HandLeft;-0.6391713;-0.3706405;2.862263;
Spine;-0.4571622;-0.101435;3.118057;
HipCenter;-0.41657;-0.1815872;3.064357;
HipRight;-0.3661593;-0.2425916;3.082274;
HipLeft;-0.4661532;-0.2165112;3.028197;
KneeRight;-0.3320689;-0.679347;3.095769;
KneeLeft;-0.6479356;-0.7149841;3.201812;
AnkleRight;-0.2496513;-1.050737;3.119772;
AnkleLeft;-0.8570547;-0.9982439;3.270893;
FootRight;-0.1851543;-1.092419;3.044617;
FootLeft;-0.8250771;-1.101148;3.33137;
Head;-0.3301348;0.5493793;3.189814;
ShoulderCenter;-0.4049844;0.3670728;3.146375;
ShoulderRight;-0.2824144;0.210504;3.184479;
ShoulderLeft;-0.4630034;0.2281802;3.000386;
ElbowRight;-0.3489415;-0.0844743;3.096953;
ElbowLeft;-0.4995309;-0.03951545;2.896529;
WristRight;-0.2293955;-0.2084964;3.336542;
WristLeft;-0.5089729;-0.2653811;2.855829;
HandRight;-0.1517558;-0.3257821;3.474243;
HandLeft;-0.5410026;-0.3587138;2.867619;
Spine;-0.3975944;-0.08000779;3.120884;
HipCenter;-0.3480397;-0.1563467;3.07308;
HipRight;-0.3024843;-0.2166595;3.104218;
HipLeft;-0.382608;-0.2028529;3.023866;
KneeRight;-0.3021081;-0.6740548;3.093303;
KneeLeft;-0.44271;-0.6744559;3.146349;
AnkleRight;-0.2525137;-1.049779;3.119013;
AnkleLeft;-0.7800093;-0.9646162;3.253106;
FootRight;-0.1806291;-1.090827;3.051331;
FootLeft;-0.7936328;-1.070719;3.313743;
Head;-0.3075177;0.5592643;3.183632;
ShoulderCenter;-0.3709938;0.371882;3.141121;
ShoulderRight;-0.2532868;0.2145651;3.17967;
ShoulderLeft;-0.4079807;0.2276932;2.994905;
ElbowRight;-0.355309;-0.01136854;2.969694;
ElbowLeft;-0.4449368;-0.06299201;2.88923;
WristRight;-0.4380971;-0.2943381;2.871701;
WristLeft;-0.4394724;-0.3089363;2.860976;
HandRight;-0.3761723;-0.3251923;2.896079;
HandLeft;-0.4485402;-0.3817241;2.861799;
Spine;-0.3417753;-0.07179349;3.117773;
HipCenter;-0.285479;-0.1454722;3.074786;
HipRight;-0.2391484;-0.2086286;3.111062;
HipLeft;-0.3153536;-0.1906726;3.021636;
KneeRight;-0.2980618;-0.6775619;3.094193;
KneeLeft;-0.4335767;-0.654982;3.144355;
AnkleRight;-0.2525909;-1.04978;3.119067;
AnkleLeft;-0.6881608;-0.9465669;3.250657;
FootRight;-0.1756446;-1.090305;3.057073;
FootLeft;-0.7036858;-1.032927;3.283916;
Head;-0.2445553;0.5799991;3.179008;
ShoulderCenter;-0.3287017;0.4003089;3.140355;
ShoulderRight;-0.2091864;0.2432301;3.178538;
ShoulderLeft;-0.3755058;0.2408874;2.998506;
ElbowRight;-0.3168336;0.01883329;2.972525;
ElbowLeft;-0.3772475;-0.03639843;2.88521;
WristRight;-0.4028871;-0.2614927;2.874485;
WristLeft;-0.3249533;-0.2647546;2.844569;
HandRight;-0.3417704;-0.2919443;2.898545;
HandLeft;-0.326761;-0.3374529;2.853778;
Spine;-0.3039519;-0.06247869;3.13152;
HipCenter;-0.2477182;-0.1411129;3.088102;
HipRight;-0.2017097;-0.1841674;3.109758;
HipLeft;-0.2737862;-0.1835404;3.059145;
KneeRight;-0.2336147;-0.6615394;3.076618;
KneeLeft;-0.4256924;-0.6580909;3.154503;
AnkleRight;-0.2530653;-1.049791;3.11869;
AnkleLeft;-0.589277;-0.9355987;3.247745;
FootRight;-0.2018966;-1.121957;3.139381;
FootLeft;-0.5869776;-1.042568;3.308253;
Head;-0.2288554;0.5900481;3.175666;
ShoulderCenter;-0.2988192;0.4035186;3.138376;
ShoulderRight;-0.1793039;0.2464397;3.176559;
ShoulderLeft;-0.3323394;0.2540013;3.00159;
ElbowRight;-0.2836837;0.02268885;2.969729;
ElbowLeft;-0.3228019;0.01974489;2.87984;
WristRight;-0.3677425;-0.2571267;2.871977;
WristLeft;-0.2472288;-0.2344007;2.83757;
HandRight;-0.3068666;-0.2874583;2.895942;
HandLeft;-0.2264483;-0.3286439;2.851892;
Spine;-0.2707025;-0.05182914;3.141869;
HipCenter;-0.2147539;-0.1306528;3.102187;
HipRight;-0.1623653;-0.171345;3.130064;
HipLeft;-0.2556112;-0.1780854;3.065902;
KneeRight;-0.2309798;-0.6876729;3.076622;
KneeLeft;-0.4070055;-0.6605345;3.158544;
AnkleRight;-0.2528929;-1.049376;3.118238;
AnkleLeft;-0.4832391;-0.9868402;3.261819;
FootRight;-0.1979065;-1.118164;3.140952;
FootLeft;-0.4081345;-1.028092;3.197743;
Head;-0.1808723;0.5998077;3.167845;
ShoulderCenter;-0.24686;0.4150792;3.140987;
ShoulderRight;-0.1273447;0.2580004;3.17917;
ShoulderLeft;-0.2906481;0.2634364;3.00737;
ElbowRight;-0.2326127;0.03568126;2.973581;
ElbowLeft;-0.2657032;-0.002992321;2.874915;
WristRight;-0.3171545;-0.242419;2.875852;
WristLeft;-0.141062;-0.2496479;2.816134;
HandRight;-0.2571104;-0.2723362;2.89949;
HandLeft;-0.1031392;-0.3113538;2.818561;
Spine;-0.2467561;-0.04310475;3.145689;
HipCenter;-0.1961099;-0.1253607;3.103711;
HipRight;-0.1507215;-0.1647068;3.127365;
HipLeft;-0.2284241;-0.1721769;3.073752;
KneeRight;-0.2475432;-0.7190049;3.077462;
KneeLeft;-0.3342372;-0.7716081;3.164022;
AnkleRight;-0.2538692;-1.054213;3.118787;
AnkleLeft;-0.4218471;-1.096426;3.264748;
FootRight;-0.1945902;-1.11887;3.142215;
FootLeft;-0.31706;-1.096802;3.200649;
Head;-0.1777464;0.6126447;3.168785;
ShoulderCenter;-0.2220067;0.4199794;3.136337;
ShoulderRight;-0.1024914;0.2629006;3.17452;
ShoulderLeft;-0.2479042;0.2638025;2.999809;
ElbowRight;-0.2169424;0.03327063;2.986025;
ElbowLeft;-0.1943721;-0.0003564045;2.866393;
WristRight;-0.3004192;-0.2504763;2.912096;
WristLeft;-0.04307778;-0.2220605;2.802577;
HandRight;-0.2408661;-0.2801489;2.93554;
HandLeft;0.009025287;-0.2900119;2.795413;
Spine;-0.2349779;-0.02856902;3.136621;
HipCenter;-0.1843463;-0.1099868;3.09684;
HipRight;-0.1433019;-0.1681612;3.132821;
HipLeft;-0.2139163;-0.142441;3.034147;
KneeRight;-0.03859579;-0.6558721;3.274524;
KneeLeft;-0.24713;-0.6608643;3.068987;
AnkleRight;-0.2420308;-1.051593;3.138524;
AnkleLeft;-0.3033802;-1.003434;3.111288;
FootRight;-0.1781418;-1.073666;3.241195;
FootLeft;-0.2126868;-1.085064;3.126179;
Head;-0.1189787;0.606237;3.161481;
ShoulderCenter;-0.1657645;0.3398358;3.133268;
ShoulderRight;-0.04624924;0.182757;3.171451;
ShoulderLeft;-0.2157988;0.2651088;3.000767;
ElbowRight;-0.1659294;-0.04554358;2.985905;
ElbowLeft;-0.1318672;0.002110929;2.861763;
WristRight;-0.2522218;-0.3278469;2.911771;
WristLeft;0.04606009;-0.2002008;2.797768;
HandRight;-0.1932085;-0.3572505;2.935003;
HandLeft;0.08944177;-0.2623986;2.79968;
Spine;-0.180703;-0.06085654;3.142721;
HipCenter;-0.1334719;-0.1330556;3.10231;
HipRight;-0.09818258;-0.1927783;3.115306;
HipLeft;-0.1626585;-0.1627001;3.080561;
KneeRight;-0.006540866;-0.6649628;3.287306;
KneeLeft;-0.2348527;-0.6597697;3.071449;
AnkleRight;-0.1085019;-1.04221;3.266376;
AnkleLeft;-0.2633097;-1.045757;3.107022;
FootRight;-0.05642173;-1.091587;3.320533;
FootLeft;-0.1957481;-1.100663;3.129475;
Head;-0.1005416;0.6229087;3.164388;
ShoulderCenter;-0.1268839;0.3520851;3.134021;
