Floor;-0.02165266;0.9997548;0.004617962;1.071759;
KneeLeft;-0.5409062;-0.6696919;3.090899;
AnkleRight;-0.1730272;-1.043856;3.225428;
AnkleLeft;-0.7969877;-1.037888;3.169166;
FootRight;-0.1150238;-1.10156;3.223989;
FootLeft;-0.7313021;-1.103878;3.170733;
Head;-0.2174542;0.5598887;3.267372;
ShoulderCenter;-0.3079693;0.3670572;3.204458;
ShoulderRight;-0.2007121;0.2091128;3.289696;
ShoulderLeft;-0.3543995;0.2256486;3.046073;
ElbowRight;-0.1894147;-0.04835282;3.473884;
ElbowLeft;-0.3034366;-0.0285343;2.912625;
WristRight;-0.1422435;-0.3815813;3.355645;
WristLeft;-0.1434883;-0.2328949;2.875053;
HandRight;-0.1265198;-0.4926575;3.321349;
HandLeft;-0.1004391;-0.3122993;2.876567;
Spine;-0.3224815;-0.09375992;3.123776;
HipCenter;-0.3233982;-0.1856262;3.111291;
HipRight;-0.2918191;-0.2319101;3.109901;
HipLeft;-0.3531087;-0.2075979;3.097507;
KneeRight;-0.2025461;-0.6697368;3.246425;
KneeLeft;-0.4887221;-0.6667074;3.08615;
AnkleRight;-0.1702719;-1.039178;3.221886;
AnkleLeft;-0.7243067;-0.9945689;3.145068;
FootRight;-0.1166129;-1.091322;3.25374;
FootLeft;-0.6667517;-1.059535;3.142653;
Head;-0.1957454;0.4965686;3.258141;
ShoulderCenter;-0.2663965;0.2987373;3.200152;
ShoulderRight;-0.1591393;0.1407929;3.28539;
ShoulderLeft;-0.310834;0.2379564;3.056189;
ElbowRight;-0.1478419;-0.1166727;3.469776;
ElbowLeft;-0.2461197;-0.03779243;2.91952;
WristRight;-0.1009984;-0.4475868;3.352352;
WristLeft;-0.1264198;-0.2647583;2.874535;
HandRight;-0.08538385;-0.5578915;3.318294;
HandLeft;-0.1014268;-0.3200511;2.880534;
Spine;-0.2964627;-0.09670521;3.113107;
HipCenter;-0.3008285;-0.1794033;3.099666;
HipRight;-0.275769;-0.2422688;3.113323;
HipLeft;-0.3235663;-0.2102343;3.048558;
KneeRight;-0.1667836;-0.6796111;3.210731;
KneeLeft;-0.4215695;-0.6845138;3.093242;
AnkleRight;-0.1690931;-1.039218;3.22196;
AnkleLeft;-0.6515605;-0.9504434;3.122329;
FootRight;-0.1145276;-1.097142;3.236749;
FootLeft;-0.6604185;-1.054559;3.150146;
Head;-0.1606877;0.5150051;3.259494;
ShoulderCenter;-0.2415034;0.3055041;3.197415;
ShoulderRight;-0.1342463;0.1475598;3.282653;
ShoulderLeft;-0.2821108;0.2380422;3.053514;
ElbowRight;-0.1229489;-0.1099059;3.467002;
ElbowLeft;-0.2339942;-0.03555519;2.925694;
WristRight;-0.06362376;-0.2423957;3.193432;
WristLeft;-0.1256867;-0.2658565;2.878553;
HandRight;-0.04384871;-0.2865589;3.10733;
HandLeft;-0.09526392;-0.3546302;2.892051;
Spine;-0.2505375;-0.09823469;3.100551;
HipCenter;-0.2529413;-0.1795521;3.084761;
HipRight;-0.2251668;-0.244989;3.101174;
HipLeft;-0.2932411;-0.2088603;3.044867;
KneeRight;-0.1686113;-0.7562774;3.203862;
KneeLeft;-0.3557303;-0.676388;3.088497;
AnkleRight;-0.1652498;-1.038955;3.22411;
AnkleLeft;-0.5681174;-0.9422273;3.116831;
FootRight;-0.1171076;-1.102782;3.234118;
FootLeft;-0.5685866;-1.040298;3.164421;
Head;-0.1469442;0.5181627;3.25381;
ShoulderCenter;-0.2047569;0.2911467;3.186293;
ShoulderRight;-0.09749972;0.1332023;3.271531;
ShoulderLeft;-0.2409851;0.2428899;3.050589;
ElbowRight;-0.08620232;-0.1242633;3.456066;
ElbowLeft;-0.2027373;-0.03334481;2.939259;
WristRight;-0.0466551;-0.2394701;3.196591;
WristLeft;-0.1205892;-0.2707274;2.883119;
HandRight;-0.03347269;-0.2778723;3.115156;
HandLeft;-0.0955962;-0.3612562;2.895497;
Spine;-0.2334867;-0.1042867;3.099172;
HipCenter;-0.2382535;-0.1841702;3.084647;
HipRight;-0.2126464;-0.2508419;3.101788;
HipLeft;-0.2659604;-0.2153084;3.043732;
KneeRight;-0.1341391;-0.7480255;3.169983;
KneeLeft;-0.2760062;-0.6628609;3.092352;
AnkleRight;-0.1662327;-1.070945;3.233691;
AnkleLeft;-0.4622052;-0.9447815;3.109415;
FootRight;-0.09085657;-1.068432;3.208011;
FootLeft;-0.444917;-1.039722;3.132345;
Head;-0.06780268;0.5669144;3.294365;
ShoulderCenter;-0.1631191;0.3895665;3.205799;
ShoulderRight;-0.05586199;0.2316222;3.291037;
ShoulderLeft;-0.2115886;0.2481318;3.054129;
ElbowRight;-0.04456459;-0.02584346;3.475536;
ElbowLeft;-0.1782635;0.007605761;2.948641;
WristRight;0.01054752;-0.2047063;3.213216;
WristLeft;-0.1201245;-0.2373719;2.897462;
HandRight;0.02891822;-0.2643273;3.13084;
HandLeft;-0.1095542;-0.3188201;2.907931;
Spine;-0.1403281;-0.07090148;3.148407;
HipCenter;-0.1357699;-0.1629951;3.140641;
HipRight;-0.09814671;-0.228843;3.175116;
HipLeft;-0.1682201;-0.2016619;3.090968;
KneeRight;-0.08819418;-0.7442885;3.167289;
KneeLeft;-0.2300001;-0.6666203;3.093971;
AnkleRight;-0.1686279;-1.056805;3.22904;
AnkleLeft;-0.3507063;-0.9756271;3.113811;
FootRight;-0.1122442;-1.091897;3.272634;
FootLeft;-0.2997016;-1.032332;3.092601;
Head;-0.05446692;0.5853976;3.266583;
ShoulderCenter;-0.1365275;0.395849;3.208441;
ShoulderRight;-0.02927035;0.2379047;3.293679;
ShoulderLeft;-0.1761653;0.2514655;3.053688;
ElbowRight;-0.01797295;-0.01956097;3.478235;
ElbowLeft;-0.1691381;0.008132175;2.950852;
WristRight;0.04929416;-0.1936798;3.20669;
WristLeft;-0.1071749;-0.2375756;2.915969;
HandRight;0.07171652;-0.2517194;3.121229;
HandLeft;-0.1041486;-0.3139248;2.916051;
Spine;-0.1120476;-0.05508108;3.157339;
HipCenter;-0.1068726;-0.1448696;3.151076;
HipRight;-0.0599613;-0.1872099;3.177853;
HipLeft;-0.1425216;-0.1833542;3.113881;
KneeRight;0.04361628;-0.603335;3.107011;
KneeLeft;-0.1781394;-0.6743044;3.100074;
AnkleRight;-0.1054042;-1.005939;3.225122;
AnkleLeft;-0.2314885;-1.001246;3.1241;
FootRight;-0.09280415;-1.083811;3.235987;
FootLeft;-0.1692459;-1.073214;3.145401;
Head;-0.02265067;0.5963021;3.251521;
ShoulderCenter;-0.09152672;0.4008065;3.207643;
ShoulderRight;0.01573041;0.2428622;3.29288;
ShoulderLeft;-0.1516734;0.2626573;3.059034;
ElbowRight;0.02702781;-0.01460349;3.477436;
ElbowLeft;-0.1482426;-0.009550117;2.954583;
WristRight;0.06779952;-0.1567299;3.204378;
WristLeft;-0.08522402;-0.2550201;2.916876;
HandRight;0.08139009;-0.2041054;3.118412;
HandLeft;-0.0904631;-0.3490927;2.918186;
Spine;-0.05180025;-0.05163223;3.161437;
HipCenter;-0.04431241;-0.1421704;3.15591;
HipRight;-0.001784157;-0.1782396;3.161929;
HipLeft;-0.08069008;-0.18047;3.140739;
KneeRight;0.1236854;-0.5761231;3.107814;
KneeLeft;-0.07192992;-0.6456339;3.101834;
AnkleRight;-0.1686923;-0.9061388;3.195449;
AnkleLeft;-0.1315384;-1.020792;3.128493;
FootRight;-0.1004831;-0.985098;3.167557;
FootLeft;-0.04455715;-1.082773;3.14454;
Head;-0.008314274;0.600946;3.214801;
ShoulderCenter;-0.06761704;0.4047636;3.207058;
ShoulderRight;0.03964008;0.2468192;3.292296;
ShoulderLeft;-0.1276916;0.2655813;3.053646;
ElbowRight;0.0509375;-0.01064644;3.476907;
ElbowLeft;-0.1301054;0.008489157;2.960258;
WristRight;0.09158499;-0.1503473;3.203741;
WristLeft;-0.0705204;-0.2376877;2.920821;
HandRight;0.1051342;-0.1969142;3.11773;
HandLeft;-0.07586385;-0.331763;2.928108;
Spine;-0.02692451;-0.04283348;3.161234;
HipCenter;-0.01851137;-0.1321656;3.155774;
HipRight;0.0385499;-0.1809438;3.184308;
HipLeft;-0.05656387;-0.174237;3.119466;
KneeRight;0.1307428;-0.5871054;3.100184;
KneeLeft;-0.1264726;-0.6591142;3.159924;
AnkleRight;0.03398457;-1.029645;3.109458;
AnkleLeft;-0.1302011;-1.048182;3.19038;
FootRight;0.09405871;-1.074989;3.140308;
FootLeft;-0.02596796;-1.066601;3.160252;
Head;0.05760164;0.5892466;3.225186;
ShoulderCenter;-0.01606103;0.3960699;3.211337;
ShoulderRight;0.0911961;0.2381255;3.296574;
ShoulderLeft;-0.0728483;0.2537917;3.057786;
ElbowRight;0.1024935;-0.01934012;3.481112;
ElbowLeft;-0.1164383;-0.00140926;2.961901;
WristRight;0.1490661;-0.1311838;3.242134;
WristLeft;-0.05870929;-0.2490201;2.93558;
HandRight;0.1645903;-0.1684651;3.167531;
HandLeft;-0.06839234;-0.333728;2.93973;
Spine;0.01639603;-0.06050471;3.143572;
HipCenter;0.02288744;-0.1518196;3.133727;
HipRight;0.06170496;-0.2072772;3.157561;
HipLeft;-0.01072724;-0.1884519;3.09572;
KneeRight;0.1576211;-0.6396261;3.093212;
KneeLeft;-0.1312479;-0.6676757;3.218733;
AnkleRight;0.1256423;-1.042358;3.116026;
AnkleLeft;-0.1515455;-1.038258;3.236939;
FootRight;0.1923074;-1.083453;3.092757;
FootLeft;-0.04697625;-1.052122;3.203919;
Head;0.074404;0.5878599;3.219521;
ShoulderCenter;0.008161832;0.3927149;3.211753;
ShoulderRight;0.115419;0.2347705;3.29699;
ShoulderLeft;-0.04704325;0.249384;3.05761;
ElbowRight;0.1267164;-0.02269516;3.481473;
ElbowLeft;-0.08531319;0.003462716;2.9688;
WristRight;0.2813351;-0.2376499;3.534063;
WristLeft;-0.04709898;-0.2475268;2.937371;
HandRight;0.3298324;-0.2879309;3.529023;
HandLeft;-0.04015868;-0.3415101;2.94729;
Spine;0.04469855;-0.05596014;3.142877;
HipCenter;0.05232193;-0.1454851;3.132785;
HipRight;0.09731482;-0.1871326;3.141412;
HipLeft;0.02237671;-0.1805388;3.108646;
KneeRight;0.1679889;-0.628175;3.093512;
KneeLeft;-0.1258665;-0.6696048;3.227916;
AnkleRight;0.2264899;-1.000949;3.100218;
AnkleLeft;-0.1518009;-1.03798;3.233941;
FootRight;0.2886191;-1.053902;3.106563;
FootLeft;-0.04431189;-1.041742;3.207411;
Head;0.1328625;0.575262;3.224342;
ShoulderCenter;0.05678327;0.3806236;3.200697;
ShoulderRight;0.1640404;0.2226793;3.285935;
ShoulderLeft;0.0006144891;0.2404553;3.064906;
ElbowRight;0.1753378;-0.03478637;3.470391;
ElbowLeft;-0.04329677;-0.05481949;2.9658;
WristRight;0.3536364;-0.2215369;3.534827;
WristLeft;-0.02048701;-0.3077446;2.928511;
HandRight;0.4419679;-0.2554104;3.525366;
HandLeft;-0.0224853;-0.3351846;2.945908;
Spine;0.08534084;-0.05982727;3.146523;
HipCenter;0.09131262;-0.1480806;3.139084;
HipRight;0.1362998;-0.1972691;3.163594;
HipLeft;0.05582656;-0.1936795;3.102333;
KneeRight;0.1978982;-0.6771159;3.106022;
KneeLeft;-0.1158242;-0.6692314;3.236681;
AnkleRight;0.3775534;-1.032247;3.103853;
AnkleLeft;-0.1490356;-1.037632;3.234145;
FootRight;0.4705844;-1.069098;3.128486;
FootLeft;-0.03983364;-1.042037;3.213739;
Head;0.1749723;0.5665699;3.240086;
ShoulderCenter;0.07843666;0.379348;3.19937;
ShoulderRight;0.2230504;0.1904935;3.155961;
ShoulderLeft;0.02494483;0.2353852;3.063635;
ElbowRight;0.2343478;-0.06697217;3.340384;
ElbowLeft;-0.02197237;-0.07087311;2.966167;
WristRight;0.4181799;-0.2067669;3.531514;
WristLeft;0.02078925;-0.3215165;2.925672;
HandRight;0.4967663;-0.2275079;3.494426;
HandLeft;0.02103709;-0.3650395;2.933403;
Spine;0.09261276;-0.07944249;3.192318;
HipCenter;0.1259471;-0.1601783;3.13506;
HipRight;0.1788468;-0.2127121;3.143004;
HipLeft;0.08255801;-0.1995913;3.110096;
KneeRight;0.2522198;-0.6760165;3.109435;
KneeLeft;-0.1118514;-0.6725191;3.23957;
AnkleRight;0.4649849;-1.018283;3.11359;
AnkleLeft;-0.1478164;-1.034798;3.232565;
FootRight;0.5415632;-1.048794;3.111578;
FootLeft;-0.1343804;-1.101544;3.18605;
Head;0.1996719;0.5789891;3.217386;
ShoulderCenter;0.1379545;0.3791704;3.202392;
ShoulderRight;0.2699081;0.1909602;3.159596;
ShoulderLeft;0.07994483;0.2338986;3.066055;
ElbowRight;0.2812055;-0.06650541;3.344013;
ElbowLeft;0.02746599;-0.0532123;2.962278;
WristRight;0.4815116;-0.1981441;3.523098;
WristLeft;0.03668623;-0.3079333;2.924432;
HandRight;0.5547941;-0.2147747;3.488653;
HandLeft;0.03348842;-0.4032382;2.928872;
Spine;0.1508301;-0.07471704;3.190951;
HipCenter;0.1849966;-0.1534711;3.133749;
HipRight;0.2364075;-0.2038919;3.151804;
HipLeft;0.1423632;-0.2024353;3.100045;
KneeRight;0.2980394;-0.6794265;3.107546;
KneeLeft;-0.09335014;-0.6819769;3.247089;
AnkleRight;0.5166196;-1.026285;3.132441;
AnkleLeft;-0.140942;-1.031856;3.23298;
FootRight;0.6191982;-1.045677;3.13838;
FootLeft;-0.1418517;-1.10027;3.187712;
Head;0.2601041;0.5562479;3.218852;
ShoulderCenter;0.1839419;0.3600256;3.198622;
ShoulderRight;0.3102525;0.1399395;3.145708;
ShoulderLeft;0.1157746;0.2249961;3.060626;
ElbowRight;0.32155;-0.1175261;3.330121;
ElbowLeft;0.06030792;-0.0744887;2.961625;
WristRight;0.5087296;-0.1850595;3.503674;
WristLeft;0.06529211;-0.3294144;2.919726;
HandRight;0.5684691;-0.2200846;3.492007;
HandLeft;0.0603802;-0.3961587;2.933112;
Spine;0.1703771;-0.09712797;3.180071;
HipCenter;0.2002545;-0.1780613;3.120754;
HipRight;0.2540293;-0.2398201;3.139708;
HipLeft;0.1538031;-0.2265487;3.081797;
KneeRight;0.3186522;-0.6786861;3.106861;
KneeLeft;-0.03044306;-0.7200873;3.241435;
AnkleRight;0.5163195;-1.026217;3.132723;
AnkleLeft;-0.1353399;-1.037806;3.238761;
FootRight;0.6150854;-1.062674;3.168663;
FootLeft;-0.09348235;-1.075723;3.160225;
Head;0.3104013;0.5445341;3.225231;
ShoulderCenter;0.2214006;0.3517578;3.189405;
ShoulderRight;0.3476756;0.131683;3.136497;
ShoulderLeft;0.1657269;0.2137521;3.055407;
ElbowRight;0.358973;-0.1257826;3.320912;
ElbowLeft;0.09607978;-0.09394797;2.969817;
WristRight;0.5734922;-0.1921662;3.500722;
WristLeft;0.08346543;-0.3475227;2.915585;
HandRight;0.6457965;-0.204448;3.495739;
HandLeft;0.0868122;-0.3974134;2.93442;
Spine;0.2082804;-0.110696;3.163336;
HipCenter;0.2359626;-0.1910382;3.103625;
HipRight;0.2852316;-0.2535889;3.127834;
HipLeft;0.1870586;-0.2360998;3.06027;
KneeRight;0.3606475;-0.6783566;3.104285;
KneeLeft;-0.005716028;-0.7097929;3.237416;
AnkleRight;0.5156114;-1.025799;3.132336;
AnkleLeft;-0.1295097;-1.031185;3.237073;
FootRight;0.61307;-1.064305;3.170837;
FootLeft;-0.07531375;-1.093392;3.238486;
Head;0.3216776;0.5518017;3.184781;
ShoulderCenter;0.2543985;0.353546;3.179921;
ShoulderRight;0.4100561;0.1330831;3.164008;
ShoulderLeft;0.1938781;0.2166774;3.04982;
ElbowRight;0.4213535;-0.1243825;3.348452;
ElbowLeft;0.1535107;-0.09963488;2.963265;
WristRight;0.5885083;-0.1973523;3.514765;
WristLeft;0.1342493;-0.3758085;2.928405;
HandRight;0.6550812;-0.218119;3.506111;
HandLeft;0.09084424;-0.4310322;2.930513;
Spine;0.2455772;-0.0943101;3.148023;
HipCenter;0.2795288;-0.1698385;3.088573;
HipRight;0.3365925;-0.2401854;3.110793;
HipLeft;0.2250795;-0.2145952;3.044103;
KneeRight;0.391188;-0.6589999;3.094752;
KneeLeft;0.03523153;-0.7100043;3.238844;
AnkleRight;0.5163673;-1.024197;3.131401;
AnkleLeft;-0.1072043;-1.010889;3.243936;
FootRight;0.6112466;-1.067999;3.170229;
FootLeft;-0.05942655;-1.048331;3.168352;
Head;0.2981882;0.5671168;3.172254;
ShoulderCenter;0.2954367;0.35823;3.17178;
ShoulderRight;0.4286681;0.1438347;3.115299;
ShoulderLeft;0.2492522;0.2204106;3.04888;
ElbowRight;0.5459598;-0.04389445;3.29077;
ElbowLeft;0.2342724;-0.02637348;2.950239;
WristRight;0.6282476;-0.2087086;3.455031;
WristLeft;0.2161681;-0.2834836;2.920706;
HandRight;0.6790867;-0.2406805;3.491177;
HandLeft;0.1849296;-0.3705965;2.916678;
Spine;0.2976707;-0.09877415;3.15134;
HipCenter;0.3257127;-0.1777943;3.090573;
HipRight;0.3723626;-0.236101;3.111563;
HipLeft;0.2809035;-0.2206003;3.051773;
KneeRight;0.4088844;-0.6573834;3.106057;
KneeLeft;0.09560873;-0.7027271;3.23171;
AnkleRight;0.5160804;-1.015657;3.127949;
AnkleLeft;-0.08085771;-0.994294;3.249367;
FootRight;0.4916654;-1.086382;3.092912;
FootLeft;-0.06876899;-1.07576;3.255919;
Head;0.3439662;0.5713122;3.161839;
ShoulderCenter;0.3447825;0.3629692;3.165569;
ShoulderRight;0.470874;0.1478264;3.110232;
ShoulderLeft;0.2939692;0.2286505;3.039124;
ElbowRight;0.5710634;-0.05695228;3.277084;
ElbowLeft;0.2715071;-0.01889697;2.948237;
WristRight;0.6529858;-0.2311155;3.444866;
WristLeft;0.2632529;-0.2699388;2.883851;
HandRight;0.683414;-0.2850331;3.47734;
HandLeft;0.2605015;-0.3536194;2.867459;
Spine;0.3307857;-0.09985323;3.146313;
HipCenter;0.3577063;-0.1810233;3.086132;
HipRight;0.4061348;-0.2394825;3.10782;
HipLeft;0.3147033;-0.2255933;3.046097;
KneeRight;0.4714238;-0.6579334;3.096854;
KneeLeft;0.1139946;-0.706884;3.268423;
AnkleRight;0.5161291;-1.015357;3.127799;
AnkleLeft;-0.04115221;-1.001377;3.242939;
FootRight;0.4945343;-1.090492;3.100459;
FootLeft;-0.001100149;-1.039613;3.162768;
Head;0.4521801;0.5647258;3.171347;
ShoulderCenter;0.3694195;0.3732781;3.163523;
ShoulderRight;0.3711052;0.2294489;3.021569;
ShoulderLeft;0.3201929;0.2330567;3.041471;
ElbowRight;0.1768593;0.06856856;3.129703;
ElbowLeft;0.3247769;-0.01436891;2.948326;
WristRight;0.4312517;-0.0835446;3.29217;
WristLeft;0.3470851;-0.2647452;2.887744;
HandRight;0.4661827;-0.1431078;3.301808;
HandLeft;0.3129456;-0.3192992;2.889616;
Spine;0.4261789;-0.09647395;3.141564;
HipCenter;0.4119208;-0.1816833;3.078425;
HipRight;0.4166576;-0.2292312;3.108844;
HipLeft;0.4027635;-0.217003;3.03394;
KneeRight;0.4750722;-0.6506182;3.096153;
KneeLeft;0.1777045;-0.6768978;3.278973;
AnkleRight;0.5175735;-1.015092;3.128624;
AnkleLeft;0.02160102;-0.9674262;3.215618;
FootRight;0.4965525;-1.092853;3.111007;
FootLeft;-0.008777861;-1.007137;3.132487;
Head;0.4461478;0.5792337;3.167517;
ShoulderCenter;0.4212043;0.3722151;3.159745;
ShoulderRight;0.3801622;0.236667;3.000543;
ShoulderLeft;0.3611369;0.2372947;3.03936;
ElbowRight;0.1859162;0.07578667;3.108672;
ElbowLeft;0.3759486;-0.04139944;2.924865;
WristRight;0.4401014;-0.07620257;3.270991;
WristLeft;0.3986712;-0.301144;2.877724;
HandRight;0.4750104;-0.135728;3.280623;
HandLeft;0.3960568;-0.3704971;2.883888;
Spine;0.4990632;-0.09803473;3.125213;
HipCenter;0.4556004;-0.1917783;3.092603;
HipRight;0.465179;-0.2175552;3.117011;
HipLeft;0.4522401;-0.2216644;3.061093;
KneeRight;0.479188;-0.6474576;3.102717;
KneeLeft;0.2599232;-0.6948816;3.206469;
AnkleRight;0.5182089;-1.01497;3.127943;
AnkleLeft;0.1178078;-0.9751878;3.278597;
FootRight;0.4946572;-1.09214;3.112252;
FootLeft;0.1279888;-1.04834;3.314668;
Head;0.4546922;0.5931538;3.182455;
ShoulderCenter;0.44786;0.3826043;3.159238;
ShoulderRight;0.4146147;0.2515288;2.991778;
ShoulderLeft;0.4162136;0.2464491;3.03237;
ElbowRight;0.2203688;0.09064849;3.099912;
ElbowLeft;0.4239537;-0.04274393;2.910524;
WristRight;0.4744681;-0.06128938;3.262174;
WristLeft;0.4859674;-0.2901423;2.88883;
HandRight;0.5091636;-0.1204509;3.271747;
HandLeft;0.4759553;-0.3341939;2.884331;
Spine;0.555066;-0.06930914;3.11356;
HipCenter;0.5075673;-0.167853;3.109887;
HipRight;0.5086713;-0.1819924;3.120256;
HipLeft;0.5086212;-0.1770872;3.096799;
KneeRight;0.515606;-0.6749764;3.124842;
KneeLeft;0.313489;-0.6987923;3.227098;
AnkleRight;0.5196565;-1.014886;3.129519;
AnkleLeft;0.1945182;-0.9974653;3.266839;
FootRight;0.436175;-1.063241;3.131485;
FootLeft;0.2361084;-1.049435;3.318859;
Head;0.5243176;0.6016903;3.187351;
ShoulderCenter;0.4928296;0.3926416;3.15515;
ShoulderRight;0.4526426;0.2596354;2.987075;
ShoulderLeft;0.4446326;0.2529687;3.035437;
ElbowRight;0.2583967;0.09875502;3.095226;
ElbowLeft;0.4682277;-0.0187374;2.909985;
WristRight;0.5122685;-0.05304683;3.257337;
WristLeft;0.5544756;-0.2660879;2.884488;
HandRight;0.546796;-0.1119218;3.266864;
HandLeft;0.579108;-0.35056;2.888775;
Spine;0.6047904;-0.07017539;3.130273;
HipCenter;0.5605753;-0.169672;3.11713;
HipRight;0.5624763;-0.1760112;3.118308;
HipLeft;0.5592532;-0.1682728;3.115487;
KneeRight;0.5441375;-0.6629552;3.113282;
KneeLeft;0.3263316;-0.6812436;3.224924;
AnkleRight;0.5200076;-1.014568;3.128938;
AnkleLeft;0.3485034;-1.001097;3.262712;
FootRight;0.4591876;-1.073202;3.121815;
FootLeft;0.3520675;-1.067001;3.352856;
Head;0.6237963;0.596181;3.242934;
ShoulderCenter;0.5380573;0.4042035;3.171221;
ShoulderRight;0.5338798;0.2461122;3.008878;
ShoulderLeft;0.4830355;0.2664316;3.045022;
ElbowRight;0.3396338;0.08523189;3.116988;
ElbowLeft;0.518082;-0.01438262;2.911417;
WristRight;0.5934054;-0.06651004;3.279009;
WristLeft;0.626491;-0.250581;2.857353;
HandRight;0.6277719;-0.1251106;3.288491;
HandLeft;0.6601523;-0.3302369;2.858663;
Spine;0.5173834;-0.07401905;3.128854;
HipCenter;0.4792876;-0.1540973;3.067634;
HipRight;0.4866137;-0.1838434;3.074733;
HipLeft;0.4684678;-0.1573754;3.053502;
KneeRight;0.5977674;-0.6534581;3.111746;
KneeLeft;0.4381028;-0.7153376;3.185141;
AnkleRight;0.5235545;-1.021571;3.132071;
AnkleLeft;0.4513659;-1.035783;3.216888;
FootRight;0.4785413;-1.060873;3.054654;
FootLeft;0.5581655;-1.070759;3.212485;
Head;0.6272866;0.550161;3.227921;
ShoulderCenter;0.5770301;0.3336842;3.171754;
ShoulderRight;0.5371115;0.2478005;3.004274;
ShoulderLeft;0.508145;0.2688075;3.043783;
ElbowRight;0.3428656;0.08692014;3.112502;
ElbowLeft;0.5766878;-0.02175251;2.900613;
WristRight;0.5953985;-0.06408113;3.273718;
WristLeft;0.7139431;-0.2538431;2.849534;
HandRight;0.6295531;-0.1223201;3.283142;
HandLeft;0.7418894;-0.3181041;2.846995;
Spine;0.6150149;-0.1094092;3.126994;
HipCenter;0.5710682;-0.1885885;3.078941;
HipRight;0.5743829;-0.2050711;3.078395;
HipLeft;0.5675931;-0.1861501;3.076583;
KneeRight;0.6008735;-0.6465091;3.110922;
KneeLeft;0.5254082;-0.6626738;3.108968;
AnkleRight;0.5264196;-1.021989;3.13549;
AnkleLeft;0.5018277;-0.9842364;3.127492;
FootRight;0.463061;-1.080999;3.10472;
FootLeft;0.4339526;-1.025081;3.06991;
Head;0.6674724;0.5442628;3.232438;
ShoulderCenter;0.6149052;0.3409531;3.179586;
ShoulderRight;0.586197;0.2593318;3.004583;
ShoulderLeft;0.5379337;0.2702222;3.040721;
ElbowRight;0.4630017;0.06616038;3.2286;
ElbowLeft;0.6272823;-0.01993288;2.897122;
WristRight;0.6929494;-0.09706587;3.406801;
WristLeft;0.7811295;-0.2295007;2.850631;
HandRight;0.7269485;-0.15504;3.416182;
HandLeft;0.8228311;-0.2981098;2.858601;
Spine;0.656777;-0.1008693;3.15748;
HipCenter;0.6253043;-0.1804702;3.101946;
HipRight;0.6347963;-0.2033784;3.106701;
HipLeft;0.6160249;-0.1774565;3.093619;
KneeRight;0.7763075;-0.6823634;3.28888;
KneeLeft;0.5317122;-0.6605343;3.108264;
AnkleRight;0.6805206;-1.050097;3.279103;
AnkleLeft;0.5204346;-1.022253;3.131464;
FootRight;0.5931689;-1.062563;3.208912;
FootLeft;0.469578;-1.062925;3.058171;
Head;0.6865832;0.6130921;3.223053;
ShoulderCenter;0.6503365;0.4066637;3.196859;
ShoulderRight;0.6168056;0.3241168;3.020865;
ShoulderLeft;0.6056857;0.2849751;3.059265;
ElbowRight;0.5029225;0.1196878;3.238967;
ElbowLeft;0.6810811;-0.01365203;2.90135;
WristRight;0.7196149;-0.05081759;3.4243;
WristLeft;0.8621223;-0.2237786;2.860503;
HandRight;0.7535359;-0.1086586;3.433659;
HandLeft;0.9233186;-0.2888611;2.880745;
Spine;0.7218635;-0.06423938;3.144656;
HipCenter;0.6710353;-0.1578212;3.119683;
HipRight;0.67484;-0.1746606;3.122207;
HipLeft;0.667899;-0.1592076;3.114176;
KneeRight;0.8301795;-0.6541772;3.299128;
KneeLeft;0.5408672;-0.6610066;3.110115;
AnkleRight;0.7503425;-1.022134;3.277519;
AnkleLeft;0.5188282;-1.022235;3.129683;
FootRight;0.6528797;-1.04058;3.223554;
FootLeft;0.5485403;-1.094876;3.158088;
Head;0.7929559;0.5836959;3.270267;
ShoulderCenter;0.6884432;0.402213;3.202315;
ShoulderRight;0.6549123;0.3196661;3.026322;
ShoulderLeft;0.6246345;0.2684925;3.060104;
ElbowRight;0.5219645;0.1224053;3.239243;
ElbowLeft;0.7332395;-0.01366913;2.904556;
WristRight;0.7616304;-0.03407958;3.407384;
WristLeft;0.9087936;-0.2050712;2.863435;
HandRight;0.7953722;-0.09161507;3.416694;
HandLeft;0.9496298;-0.2624927;2.862125;
Spine;0.7391566;0.01563392;3.182743;
HipCenter;0.6938996;-0.05568755;3.142582;
HipRight;0.7005719;-0.1454374;3.202004;
HipLeft;0.6873283;-0.1388923;3.054529;
KneeRight;0.8466781;-0.6569102;3.298911;
KneeLeft;0.555456;-0.6570098;3.110965;
AnkleRight;0.8732623;-1.01861;3.279596;
AnkleLeft;0.5177173;-1.020005;3.129227;
FootRight;0.7692953;-1.02971;3.236581;
FootLeft;0.4465772;-1.0622;3.076084;
Head;0.8171633;0.5957318;3.252299;
ShoulderCenter;0.7335269;0.4021822;3.207495;
ShoulderRight;0.6999959;0.3196353;3.031502;
ShoulderLeft;0.6766943;0.2585617;3.064418;
ElbowRight;0.5692227;0.1383464;3.256288;
ElbowLeft;0.7914116;-0.0209411;2.906253;
WristRight;0.7907074;-0.02586672;3.438107;
WristLeft;0.9701321;-0.1946368;2.865693;
HandRight;0.8242799;-0.08311339;3.44737;
HandLeft;1.000893;-0.2376247;2.864393;
Spine;0.7633755;-0.008465587;3.169114;
