Floor;-0.01094854;0.9997774;0.01803535;1.03682;
KneeLeft;-1.594417;-0.7027184;3.221733;
AnkleRight;-1.487482;-1.071584;3.302801;
AnkleLeft;-1.7618;-0.9551659;3.174616;
FootRight;-1.513052;-1.151571;3.304555;
FootLeft;-1.689161;-0.9130092;3.17571;
Head;-1.651714;0.5511196;3.227609;
ShoulderCenter;-1.624369;0.3734259;3.200088;
ShoulderRight;-1.57117;0.2879063;3.1329;
ShoulderLeft;-1.575609;0.2844459;3.098586;
ElbowRight;-1.552395;0.005573601;3.021508;
ElbowLeft;-1.558641;0.0680566;3.04433;
WristRight;-1.608791;-0.2827183;3.033044;
WristLeft;-1.58175;-0.1485394;3.037855;
HandRight;-1.595253;-0.3558503;2.985644;
HandLeft;-1.609971;-0.1799842;3.087495;
Spine;-1.593837;-0.08014193;3.273395;
HipCenter;-1.541044;-0.1647952;3.28489;
HipRight;-1.541529;-0.1799338;3.339525;
HipLeft;-1.528311;-0.2232451;3.239735;
KneeRight;-1.583713;-0.7384824;3.29695;
KneeLeft;-1.649572;-0.7071682;3.20734;
AnkleRight;-1.488119;-1.071332;3.30484;
AnkleLeft;-1.816537;-0.9589854;3.16026;
FootRight;-1.398771;-1.11067;3.291207;
FootLeft;-1.743891;-0.9172527;3.161309;
Head;-1.658726;0.5242284;3.215503;
ShoulderCenter;-1.64957;0.3578634;3.242592;
ShoulderRight;-1.589438;0.2722269;3.173187;
ShoulderLeft;-1.575459;0.06425466;3.128062;
ElbowRight;-1.587159;-0.01362205;3.074108;
ElbowLeft;-1.578759;-0.1533799;3.102267;
WristRight;-1.624243;-0.2745226;3.054664;
WristLeft;-1.629596;-0.3644587;3.103462;
HandRight;-1.610704;-0.3476661;3.007257;
HandLeft;-1.657822;-0.3959084;3.153109;
Spine;-1.629235;-0.1213967;3.309267;
HipCenter;-1.57977;-0.2125238;3.318408;
HipRight;-1.584172;-0.2337492;3.385026;
HipLeft;-1.561806;-0.3021165;3.263723;
KneeRight;-1.595663;-0.7399665;3.295661;
KneeLeft;-1.650466;-0.7055176;3.213158;
AnkleRight;-1.48967;-1.072679;3.302174;
AnkleLeft;-1.817052;-0.9567623;3.166171;
FootRight;-1.401234;-1.112673;3.286353;
FootLeft;-1.748108;-0.909532;3.167919;
Head;-1.639227;0.2329886;3.295836;
ShoulderCenter;-1.615264;0.03954327;3.335476;
ShoulderRight;-1.555697;-0.04657888;3.267323;
ShoulderLeft;-1.610471;-0.05751098;3.220566;
ElbowRight;-1.658656;-0.05256736;3.04816;
ElbowLeft;-1.638373;-0.2554402;3.10787;
WristRight;-1.651836;-0.3347654;3.110261;
WristLeft;-1.633679;-0.3458761;3.290677;
HandRight;-1.638295;-0.4079188;3.062848;
HandLeft;-1.632114;-0.3760214;3.356408;
Spine;-1.637832;-0.2741207;3.345538;
HipCenter;-1.613131;-0.3335145;3.316061;
HipRight;-1.594206;-0.3809608;3.399712;
HipLeft;-1.631336;-0.4117594;3.221022;
KneeRight;-1.623554;-0.7823269;3.290374;
KneeLeft;-1.679202;-0.8372405;3.243438;
AnkleRight;-1.48963;-1.0729;3.302344;
AnkleLeft;-1.760486;-1.012097;3.446182;
FootRight;-1.546367;-1.133817;3.307575;
FootLeft;-1.729683;-0.9733008;3.344787;
Head;-1.666224;0.1855368;3.371455;
ShoulderCenter;-1.671194;0.008120324;3.361312;
ShoulderRight;-1.611627;-0.07800183;3.293159;
ShoulderLeft;-1.653407;-0.09149348;3.292302;
ElbowRight;-1.673848;-0.217824;3.1118;
ElbowLeft;-1.66888;-0.2381395;3.105561;
WristRight;-1.67861;-0.4273987;3.151502;
WristLeft;-1.68873;-0.4231653;3.201817;
HandRight;-1.665067;-0.5005609;3.104083;
HandLeft;-1.716963;-0.454623;3.251477;
Spine;-1.63457;-0.3724283;3.426012;
HipCenter;-1.625709;-0.4506867;3.401406;
HipRight;-1.608376;-0.4586208;3.437203;
HipLeft;-1.638403;-0.4895515;3.368232;
KneeRight;-1.68815;-0.8098824;3.220843;
KneeLeft;-1.703622;-0.94104;3.353398;
AnkleRight;-1.491176;-1.071825;3.302888;
AnkleLeft;-1.630774;-0.7746877;3.086071;
FootRight;-1.547604;-1.132805;3.307557;
FootLeft;-1.656438;-0.8598542;3.155085;
Head;-1.687612;-0.4184195;3.453253;
ShoulderCenter;-1.692576;-0.5956341;3.443205;
ShoulderRight;-1.63301;-0.6817563;3.375052;
ShoulderLeft;-1.674789;-0.6952479;3.374195;
ElbowRight;-1.67476;-0.504643;3.230773;
ElbowLeft;-1.694581;-0.4169881;3.259578;
WristRight;-1.688045;-0.7332928;3.248442;
WristLeft;-1.75273;-0.6190233;3.196252;
HandRight;-1.692473;-0.8095094;3.259111;
HandLeft;-1.780923;-0.650436;3.245842;
Spine;-1.694488;-0.6549168;3.473083;
HipCenter;-1.696576;-0.6590949;3.444815;
HipRight;-1.66125;-0.7215207;3.647951;
HipLeft;-1.742574;-0.7660184;3.207715;
KneeRight;-1.687114;-0.7234959;3.222193;
KneeLeft;-1.732095;-1.205258;3.43029;
AnkleRight;-1.712565;-0.7254395;2.789201;
AnkleLeft;-1.677818;-0.8822457;3.239653;
FootRight;-1.715982;-0.7629412;2.69907;
FootLeft;-1.686282;-0.9644312;3.231419;
Head;-1.704807;-0.5268052;3.449193;
ShoulderCenter;-1.709761;-0.7036505;3.439248;
ShoulderRight;-1.650194;-0.7897727;3.371094;
ShoulderLeft;-1.712415;-0.6962619;3.391993;
ElbowRight;-1.691784;-0.6133416;3.227375;
ElbowLeft;-1.720614;-0.4139231;3.29425;
WristRight;-1.70523;-0.8413092;3.244654;
WristLeft;-1.770961;-0.6197895;3.243566;
HandRight;-1.709711;-0.9172984;3.255174;
HandLeft;-1.799085;-0.6511261;3.293036;
Spine;-1.658979;-0.9217762;3.382569;
HipCenter;-1.628633;-0.9453546;3.345134;
HipRight;-1.582218;-1.024943;3.424896;
HipLeft;-1.646643;-0.9503909;3.227421;
KneeRight;-1.694824;-0.8446261;3.058508;
KneeLeft;-1.754471;-1.317627;3.363754;
AnkleRight;-1.491338;-1.013648;3.170681;
AnkleLeft;-1.706728;-0.9157784;3.269948;
FootRight;-1.442463;-1.057893;3.098865;
FootLeft;-1.715175;-0.9978014;3.26173;
Head;-1.727061;-0.5639648;3.457242;
ShoulderCenter;-1.731731;-0.7578373;3.433743;
ShoulderRight;-1.646793;-0.8839043;3.377355;
ShoulderLeft;-1.763392;-0.6781424;3.348802;
ElbowRight;-1.688259;-0.7080019;3.234071;
ElbowLeft;-1.769532;-0.3966084;3.251314;
WristRight;-1.701829;-0.9354409;3.25105;
WristLeft;-1.761798;-0.5860317;3.337195;
HandRight;-1.706352;-1.011254;3.261454;
HandLeft;-1.789878;-0.6173183;3.386586;
Spine;-1.749516;-0.9455937;3.336734;
HipCenter;-1.720689;-0.9675448;3.300988;
HipRight;-1.629765;-1.062833;3.210306;
HipLeft;-1.805469;-0.9889585;3.309871;
KneeRight;-1.381413;-0.743923;3.124686;
KneeLeft;-1.82876;-1.411469;3.339753;
AnkleRight;-1.17898;-0.9109077;3.239932;
AnkleLeft;-1.787556;-1.031891;3.255171;
FootRight;-1.103127;-0.9493557;3.192654;
FootLeft;-1.795986;-1.113754;3.246968;
Head;-1.281167;0.5041652;3.133321;
ShoulderCenter;-1.368845;0.3392406;3.135516;
ShoulderRight;-1.275166;0.1831567;3.204875;
ShoulderLeft;-1.437931;0.2311516;3.013291;
ElbowRight;-1.277825;-0.006742109;3.266794;
ElbowLeft;-1.4732;0.01052335;2.931;
WristRight;-1.302854;-0.2069369;3.404936;
WristLeft;-1.453171;-0.2416976;2.924249;
HandRight;-1.300966;-0.2523905;3.45256;
HandLeft;-1.439574;-0.3032244;2.905086;
Spine;-1.337851;-0.07060285;3.133444;
HipCenter;-1.331653;-0.1525715;3.136635;
HipRight;-1.291042;-0.2161039;3.171794;
HipLeft;-1.364287;-0.1945062;3.098553;
KneeRight;-1.319299;-0.6667781;3.193865;
KneeLeft;-1.461445;-0.7049487;3.160282;
AnkleRight;-1.305101;-1.039194;3.11387;
AnkleLeft;-1.614238;-1.010706;3.305318;
FootRight;-1.306846;-1.103697;3.062744;
FootLeft;-1.605683;-1.08565;3.338301;
Head;-1.247674;0.4925472;3.134693;
ShoulderCenter;-1.342556;0.3343989;3.128467;
ShoulderRight;-1.257331;0.1891246;3.202535;
ShoulderLeft;-1.409894;0.2313745;3.012447;
ElbowRight;-1.251492;-0.01891106;3.269249;
ElbowLeft;-1.433446;-0.03629735;2.947423;
WristRight;-1.277447;-0.2145286;3.391578;
WristLeft;-1.34921;-0.2857566;2.932686;
HandRight;-1.275512;-0.2611063;3.44038;
HandLeft;-1.33643;-0.3518011;2.92724;
Spine;-1.318453;-0.06654768;3.127325;
HipCenter;-1.313133;-0.1469339;3.130554;
HipRight;-1.275651;-0.2109687;3.169044;
HipLeft;-1.343521;-0.1912962;3.088683;
KneeRight;-1.266617;-0.6443652;3.234499;
KneeLeft;-1.408072;-0.6555778;3.154392;
AnkleRight;-1.305257;-1.041674;3.115829;
AnkleLeft;-1.52622;-1.005247;3.27114;
FootRight;-1.307725;-1.106187;3.06217;
FootLeft;-1.462729;-1.094261;3.240397;
Head;-1.207108;0.4977157;3.123344;
ShoulderCenter;-1.295749;0.3461634;3.114959;
ShoulderRight;-1.205412;0.1818404;3.203284;
ShoulderLeft;-1.371765;0.2336693;3.008661;
ElbowRight;-1.203475;-0.01425058;3.238149;
ElbowLeft;-1.382093;0.01305794;2.941577;
WristRight;-1.237583;-0.2061007;3.359476;
WristLeft;-1.276869;-0.2288635;2.926724;
HandRight;-1.235678;-0.2519625;3.407528;
HandLeft;-1.25556;-0.291559;2.932302;
Spine;-1.266479;-0.06225425;3.127651;
HipCenter;-1.260625;-0.1439378;3.133784;
HipRight;-1.220017;-0.2168313;3.182362;
HipLeft;-1.292465;-0.1933632;3.086235;
KneeRight;-1.202013;-0.643324;3.279408;
KneeLeft;-1.326026;-0.6525074;3.108059;
AnkleRight;-1.307999;-1.057955;3.161774;
AnkleLeft;-1.463437;-1.002412;3.217754;
FootRight;-1.29388;-1.11349;3.10205;
FootLeft;-1.378003;-1.052875;3.16585;
Head;-1.173424;0.4959166;3.151523;
ShoulderCenter;-1.263254;0.3519875;3.118958;
ShoulderRight;-1.170348;0.1833496;3.214576;
ShoulderLeft;-1.331219;0.2393131;3.004476;
ElbowRight;-1.17641;-0.01039816;3.244745;
ElbowLeft;-1.329671;-0.003252774;2.938945;
WristRight;-1.157363;-0.2031247;3.2213;
WristLeft;-1.206037;-0.2118069;2.919983;
HandRight;-1.155503;-0.2479138;3.268228;
HandLeft;-1.160548;-0.2868633;2.922579;
Spine;-1.249141;-0.06244867;3.127606;
HipCenter;-1.245595;-0.1449412;3.13323;
HipRight;-1.20614;-0.2173061;3.179784;
HipLeft;-1.279668;-0.192872;3.086929;
KneeRight;-1.151998;-0.6431958;3.275354;
KneeLeft;-1.327036;-0.6534303;3.111833;
AnkleRight;-1.301558;-1.04959;3.099408;
AnkleLeft;-1.31789;-1.028957;3.127476;
FootRight;-1.235067;-1.08898;3.048733;
FootLeft;-1.2514;-1.068347;3.0768;
Head;-1.139488;0.503054;3.156228;
ShoulderCenter;-1.234327;0.3502507;3.123963;
ShoulderRight;-1.140174;0.1818268;3.221515;
ShoulderLeft;-1.294548;0.2349029;2.999146;
ElbowRight;-1.134892;-0.01050316;3.258983;
ElbowLeft;-1.271394;-0.004026504;2.926563;
WristRight;-1.13512;-0.2031313;3.229965;
WristLeft;-1.130321;-0.183554;2.913848;
HandRight;-1.13325;-0.2481398;3.277123;
HandLeft;-1.084194;-0.2575208;2.927499;
Spine;-1.201872;-0.06413154;3.1283;
HipCenter;-1.19555;-0.1469588;3.132529;
HipRight;-1.156435;-0.2223588;3.183158;
HipLeft;-1.227006;-0.1985993;3.079925;
KneeRight;-1.106289;-0.6577606;3.280654;
KneeLeft;-1.296525;-0.6609105;3.11532;
AnkleRight;-1.22754;-1.059315;3.294895;
AnkleLeft;-1.324045;-1.035836;3.115023;
FootRight;-1.187597;-1.097252;3.349356;
FootLeft;-1.29321;-1.100797;3.103524;
Head;-1.095729;0.5078456;3.144155;
ShoulderCenter;-1.180875;0.3464259;3.123656;
ShoulderRight;-1.09685;0.1764533;3.199565;
ShoulderLeft;-1.261469;0.2372435;2.992391;
ElbowRight;-1.104326;-0.01003041;3.251619;
ElbowLeft;-1.205504;0.01768004;2.89781;
WristRight;-1.085703;-0.2005855;3.22095;
WristLeft;-1.037517;-0.1784574;2.912744;
HandRight;-1.083872;-0.2446694;3.267139;
HandLeft;-0.9385044;-0.2550376;2.911381;
Spine;-1.167024;-0.028167;3.105272;
HipCenter;-1.164254;-0.1030856;3.105188;
HipRight;-1.126546;-0.1748576;3.144805;
HipLeft;-1.197676;-0.1472344;3.057018;
KneeRight;-1.074187;-0.6645526;3.267973;
KneeLeft;-1.27224;-0.6590167;3.117295;
AnkleRight;-1.137557;-1.033804;3.285338;
AnkleLeft;-1.324886;-1.036297;3.113275;
FootRight;-1.05799;-1.085761;3.3032;
FootLeft;-1.28768;-1.0947;3.095595;
Head;-1.078139;0.5106556;3.135382;
ShoulderCenter;-1.165059;0.3432035;3.120396;
ShoulderRight;-1.076463;0.1792904;3.191449;
ShoulderLeft;-1.210399;0.2294062;2.987197;
ElbowRight;-1.053957;-0.005632455;3.23385;
ElbowLeft;-1.177605;0.00938663;2.906037;
WristRight;-1.047288;-0.195888;3.206758;
WristLeft;-0.9848309;-0.1607601;2.914493;
HandRight;-1.045486;-0.2392588;3.252201;
HandLeft;-0.8972857;-0.2467098;2.922169;
Spine;-1.146111;-0.1044351;3.092474;
HipCenter;-1.144709;-0.1934763;3.09067;
HipRight;-1.11142;-0.252936;3.121307;
HipLeft;-1.176471;-0.2310491;3.05226;
KneeRight;-1.039478;-0.6651112;3.257264;
KneeLeft;-1.256365;-0.662868;3.115141;
AnkleRight;-0.9968618;-1.079469;3.279793;
AnkleLeft;-1.325097;-1.035813;3.111744;
FootRight;-0.9351491;-1.102797;3.309871;
FootLeft;-1.287082;-1.095291;3.095177;
Head;-1.013212;0.4815902;3.138552;
ShoulderCenter;-1.113149;0.3365304;3.118502;
ShoulderRight;-1.009635;0.1546095;3.182683;
ShoulderLeft;-1.177599;0.2254672;2.98698;
ElbowRight;-0.9999812;-0.02401009;3.215141;
ElbowLeft;-1.166715;0.003947836;2.914346;
WristRight;-0.9898239;-0.2120479;3.184469;
WristLeft;-0.9505157;-0.1325312;2.903951;
HandRight;-0.9880475;-0.25481;3.229273;
HandLeft;-0.8508436;-0.2434851;2.92071;
Spine;-1.118574;-0.09579208;3.095999;
HipCenter;-1.117439;-0.1823314;3.095029;
HipRight;-1.078187;-0.2567086;3.13785;
HipLeft;-1.155245;-0.2275496;3.046139;
KneeRight;-0.9921884;-0.6510051;3.233454;
KneeLeft;-1.23937;-0.6660005;3.108001;
AnkleRight;-0.884152;-1.076277;3.288693;
AnkleLeft;-1.32333;-1.037154;3.111754;
FootRight;-0.7898561;-1.077188;3.322052;
FootLeft;-1.285745;-1.09893;3.096353;
Head;-0.9943096;0.4819352;3.130963;
ShoulderCenter;-1.063363;0.3261904;3.115527;
ShoulderRight;-0.9910296;0.1682729;3.188487;
ShoulderLeft;-1.134811;0.2158363;2.985359;
ElbowRight;-0.9814299;-0.009352133;3.220481;
ElbowLeft;-1.109398;-0.0163546;2.924076;
WristRight;-0.9713265;-0.1963905;3.190403;
WristLeft;-0.8900986;-0.1449572;2.914862;
HandRight;-0.9695459;-0.2392522;3.235311;
HandLeft;-0.8359656;-0.2021366;2.944194;
Spine;-1.068607;-0.09342821;3.097212;
HipCenter;-1.071498;-0.1775439;3.097055;
HipRight;-1.041374;-0.2427299;3.135866;
HipLeft;-1.103931;-0.2226357;3.051532;
KneeRight;-0.9299693;-0.6541671;3.243878;
KneeLeft;-1.221753;-0.6705604;3.104944;
AnkleRight;-0.7803529;-1.050238;3.286914;
AnkleLeft;-1.322099;-1.03766;3.111108;
FootRight;-0.6921802;-1.072933;3.333308;
FootLeft;-1.284553;-1.101464;3.096143;
Head;-0.9441339;0.4833336;3.138062;
ShoulderCenter;-1.042341;0.3218061;3.118033;
ShoulderRight;-0.9360166;0.1651705;3.174572;
ShoulderLeft;-1.10189;0.2092648;2.983709;
ElbowRight;-0.904989;-0.0566299;3.164626;
ElbowLeft;-1.067583;0.004717486;2.964134;
WristRight;-0.8015672;-0.1947463;2.961312;
WristLeft;-0.8550574;-0.136557;2.934156;
HandRight;-0.7664981;-0.2404172;2.985579;
HandLeft;-0.8015403;-0.2012558;2.94401;
Spine;-1.042377;-0.0945365;3.097103;
HipCenter;-1.041247;-0.1777842;3.096368;
HipRight;-1.001729;-0.2415798;3.136398;
HipLeft;-1.078288;-0.2279809;3.048285;
KneeRight;-0.9152648;-0.6472127;3.238615;
KneeLeft;-1.203284;-0.6746571;3.098037;
AnkleRight;-0.7172451;-1.054375;3.281337;
AnkleLeft;-1.311645;-1.038532;3.106801;
FootRight;-0.6460969;-1.085091;3.350245;
FootLeft;-1.279418;-1.103261;3.081373;
Head;-0.8864002;0.4646099;3.121757;
ShoulderCenter;-0.985806;0.3078848;3.115536;
ShoulderRight;-0.907383;0.1693525;3.194777;
ShoulderLeft;-1.049398;0.2008153;2.993416;
ElbowRight;-0.8626819;-0.05399707;3.160407;
ElbowLeft;-1.05322;-0.005753372;2.941223;
WristRight;-0.7655526;-0.2073656;2.966323;
WristLeft;-0.8340883;-0.1365789;2.928949;
HandRight;-0.7318493;-0.2433423;3.004321;
HandLeft;-0.7850709;-0.2008609;2.952536;
Spine;-0.9943693;-0.09696732;3.091192;
HipCenter;-0.998329;-0.1779705;3.090257;
HipRight;-0.9723843;-0.2435285;3.133785;
HipLeft;-1.029043;-0.2293733;3.036854;
KneeRight;-0.8618256;-0.6530854;3.235646;
KneeLeft;-1.169607;-0.6855619;3.089362;
AnkleRight;-0.7002652;-1.058856;3.273148;
AnkleLeft;-1.309351;-1.036205;3.105447;
FootRight;-0.636527;-1.088771;3.34997;
FootLeft;-1.280314;-1.103135;3.080755;
Head;-0.8516225;0.4542841;3.134815;
ShoulderCenter;-0.9478163;0.3093456;3.128284;
ShoulderRight;-0.860089;0.1622068;3.228609;
ShoulderLeft;-1.013764;0.1939084;2.997725;
ElbowRight;-0.8173358;-0.06172279;3.190034;
ElbowLeft;-0.9108686;-0.01422281;2.907358;
WristRight;-0.7418123;-0.2049461;2.976542;
WristLeft;-0.772359;-0.1711161;2.930913;
HandRight;-0.6876289;-0.2928066;2.960659;
HandLeft;-0.7194507;-0.236405;2.950768;
Spine;-0.9529904;-0.09275613;3.093192;
HipCenter;-0.9516374;-0.1728878;3.089713;
HipRight;-0.9180193;-0.2427551;3.134373;
HipLeft;-0.9880561;-0.2263312;3.031537;
KneeRight;-0.8113091;-0.654959;3.248709;
KneeLeft;-1.131113;-0.6909404;3.087231;
AnkleRight;-0.6767787;-1.065245;3.260756;
AnkleLeft;-1.300849;-1.042521;3.108156;
FootRight;-0.7436882;-1.099217;3.240153;
FootLeft;-1.287086;-1.115418;3.084658;
Head;-0.8199644;0.4669696;3.142153;
ShoulderCenter;-0.9081338;0.3163756;3.128145;
ShoulderRight;-0.8207437;0.1670692;3.21483;
ShoulderLeft;-0.9650152;0.2009974;3.009025;
ElbowRight;-0.7843041;-0.0504166;3.184341;
ElbowLeft;-0.9002901;-0.01209594;2.909281;
WristRight;-0.6919707;-0.2195939;3.000008;
WristLeft;-0.7266418;-0.1965898;2.936419;
HandRight;-0.6561968;-0.2620037;3.031152;
HandLeft;-0.6823187;-0.2667555;2.959276;
Spine;-0.918544;-0.09140167;3.09386;
HipCenter;-0.9219047;-0.1728088;3.0905;
HipRight;-0.886651;-0.2408839;3.135141;
HipLeft;-0.9588375;-0.2231528;3.033205;
KneeRight;-0.7994766;-0.6691037;3.249829;
KneeLeft;-1.028196;-0.7066453;3.118388;
AnkleRight;-0.6685126;-1.063329;3.250256;
AnkleLeft;-1.295029;-1.04664;3.115577;
FootRight;-0.6001441;-1.102324;3.202407;
FootLeft;-1.293482;-1.123054;3.098597;
Head;-0.790302;0.4900032;3.153925;
ShoulderCenter;-0.8622836;0.3233095;3.141539;
ShoulderRight;-0.7638108;0.1578018;3.214298;
ShoulderLeft;-0.9264643;0.2084568;3.012565;
ElbowRight;-0.7546454;-0.1001946;3.217892;
ElbowLeft;-0.868517;-0.007828727;2.920695;
WristRight;-0.6826591;-0.242575;2.997649;
WristLeft;-0.7183944;-0.2023893;2.934488;
HandRight;-0.6477664;-0.2876771;3.025851;
HandLeft;-0.6710301;-0.2698147;2.959354;
Spine;-0.8614134;-0.09787545;3.116113;
HipCenter;-0.8614096;-0.1821382;3.114573;
HipRight;-0.8260605;-0.2476886;3.150723;
HipLeft;-0.8967537;-0.2263272;3.069325;
KneeRight;-0.7514101;-0.6729415;3.254856;
KneeLeft;-0.9817023;-0.7275508;3.12182;
AnkleRight;-0.6712461;-1.05037;3.238791;
AnkleLeft;-1.260438;-1.019795;3.115749;
FootRight;-0.6052325;-1.089201;3.186267;
FootLeft;-1.24926;-1.096643;3.101588;
Head;-0.7582362;0.4944625;3.170746;
ShoulderCenter;-0.8325279;0.3278604;3.143899;
ShoulderRight;-0.7357162;0.1651075;3.246359;
ShoulderLeft;-0.8879309;0.2164121;3.01926;
ElbowRight;-0.7151499;-0.02484699;3.21226;
ElbowLeft;-0.8592435;0.007361032;2.929749;
WristRight;-0.6447272;-0.1497417;2.982388;
WristLeft;-0.7178856;-0.2020981;2.933912;
HandRight;-0.6520384;-0.2364123;2.986303;
HandLeft;-0.6672782;-0.2720467;2.945167;
Spine;-0.8285965;-0.08595955;3.119657;
HipCenter;-0.827547;-0.1684943;3.118437;
HipRight;-0.7887873;-0.2329037;3.156777;
HipLeft;-0.8640406;-0.2094785;3.071773;
KneeRight;-0.7333221;-0.6711231;3.242974;
KneeLeft;-0.9696904;-0.6870007;3.072121;
AnkleRight;-0.6720572;-1.049064;3.237273;
AnkleLeft;-1.207575;-0.9860205;3.122927;
FootRight;-0.6009747;-1.088352;3.190168;
FootLeft;-1.205446;-1.071627;3.122317;
Head;-0.7239134;0.4987819;3.185506;
ShoulderCenter;-0.7922092;0.3324192;3.159738;
ShoulderRight;-0.700568;0.1706238;3.273122;
ShoulderLeft;-0.8570932;0.2138136;3.023991;
ElbowRight;-0.6828827;-0.0852533;3.197918;
ElbowLeft;-0.8481814;0.00933466;2.935308;
WristRight;-0.6157362;-0.2329825;2.979277;
WristLeft;-0.7179033;-0.1977267;2.932212;
HandRight;-0.6240202;-0.3206443;2.975809;
HandLeft;-0.6692271;-0.2702528;2.943867;
Spine;-0.7749405;-0.08056188;3.136406;
HipCenter;-0.7720618;-0.1632231;3.135096;
HipRight;-0.7352306;-0.2276545;3.174528;
HipLeft;-0.8050739;-0.2084503;3.086725;
KneeRight;-0.697212;-0.6731648;3.200547;
KneeLeft;-0.8775335;-0.6236572;3.047897;
AnkleRight;-0.6727741;-1.048234;3.23441;
AnkleLeft;-1.145302;-0.9828644;3.129259;
FootRight;-0.6314473;-1.106828;3.31744;
FootLeft;-1.146173;-1.088438;3.159071;
Head;-0.6633856;0.4906918;3.170297;
ShoulderCenter;-0.7600921;0.3423679;3.165251;
ShoulderRight;-0.6590471;0.1822998;3.230088;
ShoulderLeft;-0.821965;0.2224915;3.034365;
ElbowRight;-0.6469749;-0.08120656;3.183071;
ElbowLeft;-0.8289814;0.0005164652;2.947913;
WristRight;-0.5722176;-0.3036249;3.129193;
WristLeft;-0.7134099;-0.1994224;2.926754;
HandRight;-0.6119364;-0.3277296;3.053869;
HandLeft;-0.6734423;-0.2783701;2.92823;
Spine;-0.7435845;-0.08042251;3.139759;
HipCenter;-0.7395825;-0.1649491;3.138297;
HipRight;-0.6985372;-0.2229462;3.17303;
HipLeft;-0.7748355;-0.2104364;3.094762;
KneeRight;-0.664624;-0.6683814;3.152574;
KneeLeft;-0.8177395;-0.6712053;3.058313;
AnkleRight;-0.6721469;-1.048326;3.23254;
AnkleLeft;-1.051255;-0.9584958;3.122926;
FootRight;-0.605492;-1.086837;3.178103;
FootLeft;-1.042873;-1.065081;3.140968;
Head;-0.6354953;0.4950297;3.189503;
ShoulderCenter;-0.7224664;0.3412697;3.169949;
ShoulderRight;-0.6305577;0.1798176;3.240372;
ShoulderLeft;-0.7999833;0.2295461;3.039287;
ElbowRight;-0.6169572;-0.08749518;3.193084;
ElbowLeft;-0.810429;-0.003274192;2.953887;
WristRight;-0.6189896;-0.2262637;3.408021;
WristLeft;-0.7080337;-0.2128177;2.929181;
HandRight;-0.6170727;-0.3466125;3.557696;
HandLeft;-0.6678985;-0.2926075;2.927318;
Spine;-0.6944593;-0.07532199;3.144708;
HipCenter;-0.6897549;-0.1585851;3.143131;
HipRight;-0.6479125;-0.2190158;3.177259;
HipLeft;-0.7261767;-0.2058511;3.09987;
KneeRight;-0.604925;-0.6410655;3.097093;
KneeLeft;-0.7360218;-0.6678059;3.062408;
AnkleRight;-0.6726676;-1.049875;3.231781;
AnkleLeft;-0.9549487;-0.9746644;3.109776;
FootRight;-0.6361098;-1.121015;3.242776;
FootLeft;-0.9438668;-1.063101;3.130329;
Head;-0.6100996;0.5055636;3.177146;
ShoulderCenter;-0.6960065;0.3486637;3.170589;
ShoulderRight;-0.5987866;0.1964771;3.23974;
ShoulderLeft;-0.7713621;0.2364318;3.040776;
ElbowRight;-0.5856925;-0.0745528;3.192011;
ElbowLeft;-0.7878734;0.0003738111;2.959717;
WristRight;-0.5786811;-0.2049554;3.415964;
WristLeft;-0.7074892;-0.213215;2.929388;
HandRight;-0.5662507;-0.3424838;3.563395;
HandLeft;-0.6733172;-0.2970601;2.923702;
Spine;-0.6626662;-0.05843519;3.155648;
HipCenter;-0.6551213;-0.1390282;3.156966;
HipRight;-0.6083336;-0.1960589;3.197598;
HipLeft;-0.6929904;-0.1929754;3.110794;
KneeRight;-0.5597674;-0.6289109;3.072759;
KneeLeft;-0.6545739;-0.658121;3.067764;
AnkleRight;-0.6784422;-1.044377;3.224241;
AnkleLeft;-0.8568678;-1.011843;3.12574;
FootRight;-0.6127476;-1.082299;3.168597;
FootLeft;-0.8091941;-1.099616;3.150755;
Head;-0.5675304;0.513148;3.174014;
ShoulderCenter;-0.6459426;0.355576;3.16709;
ShoulderRight;-0.550974;0.1882961;3.232288;
ShoulderLeft;-0.731558;0.243877;3.053102;
ElbowRight;-0.5372365;-0.08631471;3.184215;
ElbowLeft;-0.7609586;-0.006949183;2.961296;
WristRight;-0.5307466;-0.2016147;3.419833;
WristLeft;-0.7009004;-0.2299241;2.925881;
HandRight;-0.50891;-0.3260949;3.554232;
HandLeft;-0.6791745;-0.3063526;2.920666;
Spine;-0.6277777;-0.04987023;3.158781;
HipCenter;-0.6244667;-0.1311322;3.16048;
HipRight;-0.5829495;-0.1888447;3.20465;
HipLeft;-0.6596215;-0.1928925;3.110568;
KneeRight;-0.5178609;-0.6688508;3.096643;
KneeLeft;-0.5932297;-0.6536177;3.079548;
AnkleRight;-0.6663799;-1.050794;3.215803;
AnkleLeft;-0.7776877;-0.9903858;3.114625;
FootRight;-0.6259643;-1.115344;3.239421;
FootLeft;-0.7132113;-1.075777;3.128373;
Head;-0.5462536;0.5052009;3.18709;
ShoulderCenter;-0.6294181;0.3563749;3.169008;
ShoulderRight;-0.5265316;0.1908542;3.251029;
ShoulderLeft;-0.6993384;0.244336;3.05762;
ElbowRight;-0.5175084;-0.03086857;3.384311;
ElbowLeft;-0.7374762;0.00719843;2.963402;
WristRight;-0.4727609;-0.2535805;3.515813;
WristLeft;-0.6952993;-0.2379088;2.920505;
