Floor;-0.01094854;0.9997774;0.01803535;1.03682;
AnkleLeft;-1.66299;-0.9204954;3.251792;
FootRight;-1.411647;-1.049861;3.337748;
FootLeft;-1.653342;-0.9250433;3.168569;
Head;-1.610662;0.5173567;3.108456;
ShoulderCenter;-1.583359;0.350401;3.127881;
ShoulderRight;-1.51121;0.1499981;2.983039;
ShoulderLeft;-1.54068;0.2528723;2.990907;
ElbowRight;-1.540471;-0.08885472;2.973638;
ElbowLeft;-1.524691;0.01089288;2.983275;
WristRight;-1.561194;-0.3231215;2.937985;
WristLeft;-1.515056;-0.2061208;2.974555;
HandRight;-1.558631;-0.3836593;2.912393;
HandLeft;-1.554622;-0.2576914;2.964486;
Spine;-1.498235;-0.04275144;3.214747;
HipCenter;-1.519081;-0.1305536;3.20945;
HipRight;-1.505244;-0.2160553;3.280827;
HipLeft;-1.534644;-0.1347734;3.157961;
KneeRight;-1.572571;-0.6767687;3.286721;
KneeLeft;-1.592988;-0.6620132;3.134585;
AnkleRight;-1.459797;-0.9698119;3.284894;
AnkleLeft;-1.675711;-0.9244524;3.259713;
FootRight;-1.507637;-1.047805;3.346005;
FootLeft;-1.664508;-0.9206443;3.175289;
Head;-1.599845;0.3068756;3.185082;
ShoulderCenter;-1.560315;0.08809491;3.242009;
ShoulderRight;-1.484388;-0.1146355;3.095214;
ShoulderLeft;-1.552701;0.06521749;3.105695;
ElbowRight;-1.642465;-0.2355985;2.981593;
ElbowLeft;-1.53656;-0.1116349;2.953426;
WristRight;-1.520799;-0.4066257;3.020373;
WristLeft;-1.538041;-0.2762148;3.079675;
HandRight;-1.518244;-0.4669787;2.994858;
HandLeft;-1.577486;-0.327628;3.069637;
Spine;-1.572775;-0.1955143;3.285277;
HipCenter;-1.580662;-0.2518795;3.256187;
HipRight;-1.542824;-0.3245803;3.272812;
HipLeft;-1.623856;-0.2686768;3.239488;
KneeRight;-1.632219;-0.7265202;3.258632;
KneeLeft;-1.596413;-0.6599469;3.099726;
AnkleRight;-1.54175;-0.9814395;3.273232;
AnkleLeft;-1.663222;-0.8974643;3.208457;
FootRight;-1.585502;-1.062715;3.33268;
FootLeft;-1.669207;-0.9505366;3.14736;
Head;-1.614927;0.2942322;3.26371;
ShoulderCenter;-1.607753;0.1265788;3.313347;
ShoulderRight;-1.531827;-0.07615167;3.166551;
ShoulderLeft;-1.600015;-0.07141253;3.040833;
ElbowRight;-1.602257;-0.2551537;3.040174;
ElbowLeft;-1.591907;-0.2763179;3.079994;
WristRight;-1.624839;-0.4666458;3.062764;
WristLeft;-1.581648;-0.4798045;2.994146;
HandRight;-1.622288;-0.5268906;3.037295;
HandLeft;-1.621022;-0.5311255;2.984125;
Spine;-1.639658;-0.1439472;3.324492;
HipCenter;-1.609439;-0.1971804;3.310434;
HipRight;-1.573572;-0.2541858;3.430427;
HipLeft;-1.646252;-0.3218061;3.180703;
KneeRight;-1.654035;-0.6400174;3.279749;
KneeLeft;-1.637364;-0.5601714;3.190755;
AnkleRight;-1.735984;-1.032978;3.112643;
AnkleLeft;-1.671872;-1.007585;3.253256;
FootRight;-1.662769;-1.084616;3.067504;
FootLeft;-1.678345;-1.060995;3.192706;
Head;-1.635493;0.2354704;3.230482;
ShoulderCenter;-1.627054;0.02189749;3.268336;
ShoulderRight;-1.551128;-0.180833;3.121541;
ShoulderLeft;-1.621692;0.05030428;3.222975;
ElbowRight;-1.667122;-0.01011521;3.030466;
ElbowLeft;-1.62737;-0.165487;3.096444;
WristRight;-1.69371;-0.223163;3.03714;
WristLeft;-1.585036;-0.3694327;3.025861;
HandRight;-1.69116;-0.2833813;3.011683;
HandLeft;-1.624393;-0.4207312;3.015846;
Spine;-1.61933;-0.04448769;3.3122;
HipCenter;-1.64794;-0.05445865;3.295985;
HipRight;-1.613906;-0.2056508;3.419536;
HipLeft;-1.717041;-0.03146762;3.194658;
KneeRight;-1.720053;-0.594669;3.325569;
KneeLeft;-1.686254;-0.4894019;3.161724;
AnkleRight;-1.82979;-0.9968417;3.215033;
AnkleLeft;-1.714637;-0.8826468;3.291867;
FootRight;-1.896392;-1.052936;3.151599;
FootLeft;-1.682583;-0.9564925;3.246452;
Head;-1.136128;0.5509104;3.093306;
ShoulderCenter;-1.275814;0.3515749;3.095958;
ShoulderRight;-1.200562;0.1832843;3.18335;
ShoulderLeft;-1.340283;0.2346654;2.985369;
ElbowRight;-1.178987;-0.1183028;3.133733;
ElbowLeft;-1.338457;0.008218646;2.919952;
WristRight;-1.149115;-0.4150363;3.186861;
WristLeft;-1.22763;-0.2037401;2.902567;
HandRight;-1.139158;-0.5139475;3.20969;
HandLeft;-1.191884;-0.2773826;2.896961;
Spine;-1.264694;-0.07541014;3.106354;
HipCenter;-1.26247;-0.1608072;3.112187;
HipRight;-1.229566;-0.2286776;3.157571;
HipLeft;-1.29244;-0.2055561;3.066995;
KneeRight;-1.199899;-0.6645581;3.231894;
KneeLeft;-1.349829;-0.6371665;3.087559;
AnkleRight;-1.285394;-1.036276;3.073672;
AnkleLeft;-1.293247;-1.037415;3.068843;
FootRight;-1.262793;-1.132433;3.083343;
FootLeft;-1.254997;-1.119134;3.11019;
Head;-1.126173;0.5425125;3.113071;
ShoulderCenter;-1.259928;0.3525562;3.091867;
ShoulderRight;-1.175629;0.1793064;3.196271;
ShoulderLeft;-1.317012;0.2370455;2.981442;
ElbowRight;-1.138368;-0.1270302;3.129726;
ElbowLeft;-1.23053;0.0004473141;2.877862;
WristRight;-1.125411;-0.3225993;3.261357;
WristLeft;-1.136233;-0.2134424;2.887965;
HandRight;-1.121091;-0.387789;3.310247;
HandLeft;-1.092461;-0.3038318;2.899489;
Spine;-1.242859;-0.06294198;3.102098;
HipCenter;-1.238935;-0.1452225;3.107809;
HipRight;-1.204258;-0.2094203;3.147576;
HipLeft;-1.265515;-0.1821271;3.068172;
KneeRight;-1.14536;-0.6535704;3.246478;
KneeLeft;-1.317732;-0.6436884;3.07771;
AnkleRight;-1.286082;-1.07216;3.318092;
AnkleLeft;-1.293777;-1.037322;3.068229;
FootRight;-1.281986;-1.161494;3.291153;
FootLeft;-1.25761;-1.114183;3.107055;
Head;-1.08787;0.5611127;3.109701;
ShoulderCenter;-1.204641;0.3553195;3.093244;
ShoulderRight;-1.135036;0.1784996;3.192991;
ShoulderLeft;-1.268413;0.2405076;2.975167;
ElbowRight;-1.10398;-0.136315;3.134017;
ElbowLeft;-1.209216;0.01586402;2.876917;
WristRight;-1.007277;-0.2108492;2.917042;
WristLeft;-1.072467;-0.1847582;2.896469;
HandRight;-0.9760537;-0.2349147;2.851794;
HandLeft;-1.019681;-0.2393172;2.889514;
Spine;-1.205857;-0.04820049;3.080584;
HipCenter;-1.205423;-0.128798;3.081661;
HipRight;-1.177782;-0.1998092;3.125872;
HipLeft;-1.235461;-0.1703874;3.033533;
KneeRight;-1.12654;-0.6492993;3.232028;
KneeLeft;-1.298062;-0.6441384;3.074092;
AnkleRight;-1.232002;-1.045717;3.232455;
AnkleLeft;-1.294188;-1.037471;3.068412;
FootRight;-1.183974;-1.086663;3.322276;
FootLeft;-1.260857;-1.108879;3.101038;
Head;-1.055581;0.5049909;3.109262;
ShoulderCenter;-1.181857;0.344137;3.094257;
ShoulderRight;-1.101196;0.1721831;3.18383;
ShoulderLeft;-1.24222;0.234455;2.969818;
ElbowRight;-1.071035;-0.1442791;3.12028;
ElbowLeft;-1.155185;0.02661055;2.869941;
WristRight;-0.9397507;-0.2011247;2.91762;
WristLeft;-0.9927428;-0.1740825;2.894792;
HandRight;-0.9203653;-0.2087744;2.889811;
HandLeft;-0.9208817;-0.224522;2.891813;
Spine;-1.169223;-0.1242232;3.093967;
HipCenter;-1.168511;-0.2170044;3.097195;
HipRight;-1.136998;-0.2866747;3.140266;
HipLeft;-1.199166;-0.2590817;3.051561;
KneeRight;-1.063144;-0.6663123;3.239195;
KneeLeft;-1.269339;-0.6510457;3.070889;
AnkleRight;-1.143601;-1.057317;3.288711;
AnkleLeft;-1.294563;-1.038103;3.073942;
FootRight;-1.048494;-1.095488;3.308219;
FootLeft;-1.258458;-1.108488;3.090367;
Head;-1.032992;0.5015672;3.14636;
ShoulderCenter;-1.144793;0.347829;3.091548;
ShoulderRight;-1.063587;0.1887034;3.174535;
ShoulderLeft;-1.201008;0.2317962;2.965909;
ElbowRight;-1.031069;-0.05977008;3.157607;
ElbowLeft;-1.102909;0.01054196;2.872275;
WristRight;-0.890332;-0.2004405;2.900077;
WristLeft;-0.9092532;-0.1711313;2.88332;
HandRight;-0.860747;-0.2575433;2.936394;
HandLeft;-0.8805072;-0.2391548;2.884524;
Spine;-1.138182;-0.09135424;3.077773;
HipCenter;-1.137466;-0.1787295;3.078438;
HipRight;-1.106539;-0.2459529;3.123707;
HipLeft;-1.168046;-0.2273105;3.027188;
KneeRight;-1.036087;-0.6647383;3.235082;
KneeLeft;-1.252325;-0.6544441;3.072041;
AnkleRight;-1.044457;-1.045047;3.277555;
AnkleLeft;-1.297072;-1.040375;3.083218;
FootRight;-0.9575272;-1.095331;3.306293;
FootLeft;-1.258303;-1.107512;3.08607;
Head;-1.006914;0.4928004;3.125901;
ShoulderCenter;-1.111178;0.3457799;3.093306;
ShoulderRight;-1.015986;0.1742664;3.18145;
ShoulderLeft;-1.164259;0.2302072;2.962693;
ElbowRight;-1.010872;-0.05878599;3.14942;
ElbowLeft;-1.037838;-0.005617503;2.86807;
WristRight;-0.8692306;-0.1999563;2.897111;
WristLeft;-0.8722376;-0.1614211;2.883816;
HandRight;-0.8035357;-0.2004011;2.920944;
HandLeft;-0.8214086;-0.2080947;2.899809;
Spine;-1.113437;-0.08587419;3.082994;
HipCenter;-1.113258;-0.1721391;3.084538;
HipRight;-1.080184;-0.2466312;3.135348;
HipLeft;-1.146727;-0.2236828;3.028599;
KneeRight;-0.9989119;-0.6497242;3.215209;
KneeLeft;-1.224121;-0.6563323;3.072534;
AnkleRight;-0.9146765;-1.064008;3.282019;
AnkleLeft;-1.293463;-1.03937;3.083584;
FootRight;-0.8296946;-1.113165;3.310113;
FootLeft;-1.257316;-1.105619;3.084711;
Head;-0.961354;0.4854834;3.096794;
ShoulderCenter;-1.062841;0.3347811;3.095685;
ShoulderRight;-0.9925306;0.1799567;3.174636;
ShoulderLeft;-1.124178;0.2193483;2.96409;
ElbowRight;-0.9508872;-0.07176052;3.095352;
ElbowLeft;-1.031168;0.008956692;2.870432;
WristRight;-0.8219542;-0.2102386;2.86009;
WristLeft;-0.8290837;-0.156896;2.890002;
HandRight;-0.7789765;-0.2563979;2.786665;
HandLeft;-0.7811451;-0.2045615;2.899525;
Spine;-1.061208;-0.09624147;3.080905;
HipCenter;-1.060919;-0.1824374;3.081611;
HipRight;-1.029838;-0.2435793;3.121074;
HipLeft;-1.091644;-0.2273749;3.036186;
KneeRight;-0.9734356;-0.6555573;3.213892;
KneeLeft;-1.208077;-0.6607491;3.074045;
AnkleRight;-0.8336953;-1.074209;3.288751;
AnkleLeft;-1.290592;-1.037607;3.08213;
FootRight;-0.7342871;-1.076863;3.321892;
FootLeft;-1.263347;-1.109861;3.088417;
Head;-0.9404331;0.4780977;3.095214;
ShoulderCenter;-1.027187;0.3227877;3.090711;
ShoulderRight;-0.9412619;0.1750486;3.148963;
ShoulderLeft;-1.095965;0.2110314;2.963967;
ElbowRight;-0.9254649;-0.06168606;3.100516;
ElbowLeft;-0.9645833;-0.006901598;2.876218;
WristRight;-0.785042;-0.213782;2.894588;
WristLeft;-0.804377;-0.1600136;2.901231;
HandRight;-0.7382345;-0.2644806;2.830945;
HandLeft;-0.7430326;-0.2131058;2.917856;
Spine;-1.037536;-0.09714676;3.079226;
HipCenter;-1.039002;-0.1816629;3.080434;
HipRight;-1.006348;-0.2428588;3.11969;
HipLeft;-1.073299;-0.227435;3.03561;
KneeRight;-0.9052817;-0.636663;3.214209;
KneeLeft;-1.185781;-0.6684431;3.073104;
AnkleRight;-0.7267801;-1.05867;3.292922;
AnkleLeft;-1.288093;-1.035107;3.082996;
FootRight;-0.638699;-1.078933;3.3441;
FootLeft;-1.265653;-1.108298;3.088763;
Head;-0.8928123;0.4680934;3.100806;
ShoulderCenter;-0.9804044;0.3191109;3.095308;
ShoulderRight;-0.9016596;0.1503636;3.181823;
ShoulderLeft;-1.04608;0.2038681;2.973918;
ElbowRight;-0.8781898;-0.1546583;3.113922;
ElbowLeft;-0.9389858;-0.009377576;2.883562;
WristRight;-0.7219563;-0.2259973;2.896143;
WristLeft;-0.7743402;-0.1618352;2.90838;
HandRight;-0.6698784;-0.249777;2.82855;
HandLeft;-0.7193075;-0.2173623;2.917168;
Spine;-0.9844003;-0.09503564;3.085348;
HipCenter;-0.985478;-0.1778431;3.086995;
HipRight;-0.9537426;-0.2482271;3.131269;
HipLeft;-1.018732;-0.22415;3.037215;
KneeRight;-0.8670181;-0.6435056;3.22261;
KneeLeft;-1.172716;-0.67524;3.074064;
AnkleRight;-0.677345;-1.065213;3.293748;
AnkleLeft;-1.287525;-1.035828;3.083118;
FootRight;-0.5945172;-1.082428;3.355375;
FootLeft;-1.266323;-1.109964;3.089372;
Head;-0.8550248;0.4585269;3.103086;
ShoulderCenter;-0.9369355;0.3090938;3.100254;
ShoulderRight;-0.8620691;0.1586306;3.160961;
ShoulderLeft;-1.01396;0.1997919;2.9772;
ElbowRight;-0.8384095;-0.1408411;3.185384;
ElbowLeft;-0.9097728;-0.01348548;2.888077;
WristRight;-0.7018569;-0.2477384;2.919254;
WristLeft;-0.7532895;-0.1721211;2.9082;
HandRight;-0.6563393;-0.2833708;2.835541;
HandLeft;-0.6917483;-0.232848;2.914172;
Spine;-0.9564926;-0.09994327;3.085498;
HipCenter;-0.9598162;-0.181975;3.086433;
HipRight;-0.929081;-0.248396;3.131341;
HipLeft;-0.994015;-0.2337547;3.034866;
KneeRight;-0.8171493;-0.6807827;3.246346;
KneeLeft;-1.138844;-0.6900356;3.077406;
AnkleRight;-0.667932;-1.071873;3.287857;
AnkleLeft;-1.280496;-1.037973;3.08761;
FootRight;-0.5799529;-1.106144;3.331818;
FootLeft;-1.26447;-1.113268;3.087641;
Head;-0.8218012;0.4667942;3.118453;
ShoulderCenter;-0.9168517;0.3139937;3.102901;
ShoulderRight;-0.83305;0.1672482;3.182128;
ShoulderLeft;-0.9648777;0.2006821;2.980144;
ElbowRight;-0.7930477;-0.1408744;3.186584;
ElbowLeft;-0.8789663;-0.01485868;2.896174;
WristRight;-0.6904628;-0.2521821;2.902952;
WristLeft;-0.7274233;-0.186447;2.91216;
HandRight;-0.6562679;-0.2892846;2.81338;
HandLeft;-0.6698995;-0.2496719;2.916349;
Spine;-0.9300392;-0.09702889;3.074448;
HipCenter;-0.931985;-0.1793385;3.07172;
HipRight;-0.9003386;-0.2449282;3.11616;
HipLeft;-0.9660339;-0.2275606;3.015501;
KneeRight;-0.8032979;-0.6786444;3.245586;
KneeLeft;-1.121737;-0.70173;3.078819;
AnkleRight;-0.6657968;-1.055715;3.272844;
AnkleLeft;-1.278688;-1.038744;3.089402;
FootRight;-0.6998367;-1.124695;3.257644;
FootLeft;-1.265361;-1.115759;3.09566;
Head;-0.7709036;0.46396;3.140386;
ShoulderCenter;-0.8593818;0.3167599;3.12482;
ShoulderRight;-0.7796806;0.1551526;3.211169;
ShoulderLeft;-0.9243222;0.199306;2.985714;
ElbowRight;-0.75082;-0.1194382;3.178315;
ElbowLeft;-0.8487976;-0.01162079;2.906565;
WristRight;-0.679983;-0.2382629;2.90755;
WristLeft;-0.7144293;-0.1962804;2.91405;
HandRight;-0.6563707;-0.2778712;2.822302;
HandLeft;-0.6569082;-0.2601675;2.919661;
Spine;-0.8608135;-0.1094861;3.115022;
HipCenter;-0.8610998;-0.1947353;3.116735;
HipRight;-0.8325812;-0.2567257;3.157735;
HipLeft;-0.8900027;-0.24715;3.070566;
KneeRight;-0.758288;-0.6732591;3.248487;
KneeLeft;-1.018695;-0.6497144;3.067559;
AnkleRight;-0.6616755;-1.051119;3.271061;
AnkleLeft;-1.269881;-1.041097;3.125933;
FootRight;-0.6148438;-1.09127;3.221773;
FootLeft;-1.199316;-1.080975;3.080552;
Head;-0.7330045;0.4688207;3.153821;
ShoulderCenter;-0.8339554;0.3247444;3.132815;
ShoulderRight;-0.7542542;0.1631371;3.219164;
ShoulderLeft;-0.8799806;0.2086655;2.993671;
ElbowRight;-0.7208664;-0.131671;3.199654;
ElbowLeft;-0.8415321;-0.01049717;2.910481;
WristRight;-0.6756455;-0.2282061;2.908995;
WristLeft;-0.7106687;-0.197081;2.916615;
HandRight;-0.6605718;-0.2603845;2.817126;
HandLeft;-0.6543694;-0.264683;2.927809;
Spine;-0.8430331;-0.1061033;3.100435;
HipCenter;-0.842878;-0.1918993;3.095989;
HipRight;-0.8113581;-0.2533203;3.128815;
HipLeft;-0.8724616;-0.2337214;3.047863;
KneeRight;-0.7381061;-0.6747854;3.24265;
KneeLeft;-0.954056;-0.7033505;3.098182;
AnkleRight;-0.6599028;-1.049015;3.270388;
AnkleLeft;-1.233621;-1.018517;3.12906;
FootRight;-0.6161904;-1.096806;3.223104;
FootLeft;-1.20314;-1.103879;3.152596;
Head;-0.7283813;0.4939687;3.140339;
ShoulderCenter;-0.8003389;0.3332404;3.137826;
ShoulderRight;-0.6939595;0.1301575;3.262374;
ShoulderLeft;-0.8543687;0.216499;3.001935;
ElbowRight;-0.6743984;-0.1533391;3.186203;
ElbowLeft;-0.8190868;-0.004187858;2.922957;
WristRight;-0.6408723;-0.2689239;2.977195;
WristLeft;-0.7061493;-0.2022561;2.918128;
HandRight;-0.629697;-0.3074521;2.912553;
HandLeft;-0.6514552;-0.2741732;2.929426;
Spine;-0.7990738;-0.09084602;3.095775;
HipCenter;-0.8002931;-0.1760973;3.090906;
HipRight;-0.7667776;-0.2439387;3.122834;
HipLeft;-0.8382329;-0.2192131;3.045567;
KneeRight;-0.7017674;-0.6647274;3.205022;
KneeLeft;-0.9415193;-0.7011287;3.086829;
AnkleRight;-0.6587908;-1.048178;3.267591;
AnkleLeft;-1.171705;-0.9965242;3.132285;
FootRight;-0.6180797;-1.100902;3.225164;
FootLeft;-1.153679;-1.096081;3.141963;
Head;-0.6601744;0.4747227;3.166356;
ShoulderCenter;-0.7597117;0.3368551;3.151821;
ShoulderRight;-0.6765316;0.2195555;3.23332;
ShoulderLeft;-0.8141082;0.2155362;3.013538;
ElbowRight;-0.6471304;-0.08361827;3.178823;
ElbowLeft;-0.8160636;-0.007657733;2.934044;
WristRight;-0.615887;-0.3537359;3.222322;
WristLeft;-0.7027479;-0.2030462;2.916119;
HandRight;-0.5943102;-0.4151869;3.236837;
HandLeft;-0.6519187;-0.2773624;2.922713;
Spine;-0.751972;-0.089945;3.122032;
HipCenter;-0.7510468;-0.1753604;3.119544;
HipRight;-0.7197244;-0.2307441;3.154194;
HipLeft;-0.781315;-0.2173158;3.075696;
KneeRight;-0.6760114;-0.6706043;3.180512;
KneeLeft;-0.8621905;-0.6894112;3.058264;
AnkleRight;-0.6594734;-1.047276;3.26464;
AnkleLeft;-1.096811;-0.9728127;3.13543;
FootRight;-0.6110217;-1.104792;3.243057;
FootLeft;-1.086575;-1.077356;3.148507;
Head;-0.6370757;0.4889282;3.163435;
ShoulderCenter;-0.7180458;0.3386855;3.150292;
ShoulderRight;-0.6245937;0.1783494;3.221527;
ShoulderLeft;-0.7909833;0.2213892;3.020712;
ElbowRight;-0.6132026;-0.1276373;3.184161;
ElbowLeft;-0.8011091;-0.01047957;2.940789;
WristRight;-0.5766794;-0.3635056;3.188798;
WristLeft;-0.6959618;-0.2106537;2.914385;
HandRight;-0.545908;-0.4215754;3.196902;
HandLeft;-0.6503856;-0.2876969;2.917994;
Spine;-0.7046798;-0.09131073;3.124316;
HipCenter;-0.7012751;-0.1773881;3.122903;
HipRight;-0.6617777;-0.2331985;3.156283;
HipLeft;-0.7434952;-0.2221299;3.080536;
KneeRight;-0.6604543;-0.7436385;3.169957;
KneeLeft;-0.7946926;-0.67924;3.057068;
AnkleRight;-0.6611825;-1.065185;3.263419;
AnkleLeft;-1.009459;-0.974033;3.12034;
FootRight;-0.5989177;-1.105605;3.241144;
FootLeft;-0.9736236;-1.072076;3.130264;
Head;-0.5969822;0.4843493;3.164569;
ShoulderCenter;-0.701214;0.3421754;3.150934;
ShoulderRight;-0.6091508;0.1823011;3.220596;
ShoulderLeft;-0.7643531;0.2278031;3.028253;
ElbowRight;-0.5711898;-0.08333566;3.199939;
ElbowLeft;-0.7669514;-0.01668795;2.946885;
WristRight;-0.5589767;-0.3559967;3.189497;
WristLeft;-0.6778088;-0.240432;2.91764;
HandRight;-0.5549056;-0.4468837;3.191014;
HandLeft;-0.6483101;-0.299816;2.908472;
Spine;-0.6785213;-0.07946847;3.128628;
HipCenter;-0.6738967;-0.1635593;3.127982;
HipRight;-0.6284424;-0.2198293;3.167398;
HipLeft;-0.7121352;-0.2116708;3.08152;
KneeRight;-0.5595229;-0.6228378;3.082518;
KneeLeft;-0.7199787;-0.6634246;3.058047;
AnkleRight;-0.6618921;-1.035241;3.248581;
AnkleLeft;-0.9025152;-0.9844016;3.119915;
FootRight;-0.6197965;-1.099002;3.253661;
FootLeft;-0.8667836;-1.074838;3.122373;
Head;-0.5638721;0.503557;3.170432;
ShoulderCenter;-0.6509979;0.3540946;3.150996;
ShoulderRight;-0.5610419;0.1920097;3.229632;
ShoulderLeft;-0.7323593;0.2316677;3.035522;
ElbowRight;-0.5390348;-0.04780591;3.190193;
ElbowLeft;-0.7546068;-0.02432773;2.949156;
WristRight;-0.5409065;-0.2251427;3.423163;
WristLeft;-0.6763991;-0.2359937;2.920023;
HandRight;-0.5330614;-0.2715417;3.468709;
HandLeft;-0.6523533;-0.2968748;2.91801;
Spine;-0.627448;-0.06346195;3.141289;
HipCenter;-0.6227379;-0.1469733;3.143007;
HipRight;-0.5801064;-0.2097611;3.188744;
HipLeft;-0.6587008;-0.2024253;3.091852;
KneeRight;-0.4983456;-0.6142071;3.089053;
KneeLeft;-0.6573812;-0.6693541;3.062606;
AnkleRight;-0.6551385;-1.023364;3.229079;
AnkleLeft;-0.8109649;-1.000925;3.124368;
FootRight;-0.645897;-1.097618;3.244166;
FootLeft;-0.7452919;-1.080078;3.133717;
Head;-0.533703;0.4985005;3.171067;
ShoulderCenter;-0.6275747;0.3509092;3.148158;
ShoulderRight;-0.5380393;0.1922983;3.233833;
ShoulderLeft;-0.6976385;0.2323391;3.037462;
ElbowRight;-0.5062415;-0.02916902;3.200535;
ElbowLeft;-0.7371874;-0.01909987;2.952795;
WristRight;-0.4913926;-0.2039963;3.432323;
WristLeft;-0.6756043;-0.2354551;2.919721;
HandRight;-0.4703438;-0.2620019;3.449837;
HandLeft;-0.653894;-0.2957676;2.91737;
Spine;-0.6011765;-0.0654265;3.146446;
HipCenter;-0.5955811;-0.1486922;3.149949;
HipRight;-0.5528421;-0.2091731;3.194661;
HipLeft;-0.6306006;-0.2024646;3.102611;
KneeRight;-0.5437492;-0.6295581;3.062448;
KneeLeft;-0.6377271;-0.7278758;3.117666;
AnkleRight;-0.6102544;-1.027881;3.193186;
AnkleLeft;-0.7308011;-1.0596;3.113325;
FootRight;-0.5804671;-1.097445;3.235644;
FootLeft;-0.6294946;-1.087304;3.121278;
Head;-0.4864043;0.5013353;3.172395;
ShoulderCenter;-0.5741518;0.3522958;3.147259;
ShoulderRight;-0.4833116;0.1778303;3.227102;
ShoulderLeft;-0.6675129;0.2404047;3.040583;
ElbowRight;-0.4668146;-0.04827537;3.395128;
ElbowLeft;-0.7097585;-0.01394771;2.953018;
WristRight;-0.4294545;-0.2472004;3.471751;
WristLeft;-0.6682802;-0.2407032;2.923186;
HandRight;-0.4291513;-0.3063794;3.52243;
HandLeft;-0.6558646;-0.3030896;2.915932;
Spine;-0.5507236;-0.05359212;3.145369;
HipCenter;-0.546038;-0.1347697;3.148638;
HipRight;-0.5022774;-0.196175;3.196093;
HipLeft;-0.5840946;-0.1953359;3.097927;
KneeRight;-0.4651397;-0.6196439;3.102919;
KneeLeft;-0.752112;-0.632094;3.251636;
AnkleRight;-0.5293377;-1.05068;3.096282;
AnkleLeft;-0.640259;-1.03542;3.124553;
FootRight;-0.4943193;-1.105942;3.180873;
FootLeft;-0.5433736;-1.080843;3.120039;
Head;-0.4541042;0.4919375;3.177523;
ShoulderCenter;-0.5553565;0.3532958;3.153004;
ShoulderRight;-0.4622211;0.1791857;3.23179;
ShoulderLeft;-0.6323297;0.2408299;3.042078;
ElbowRight;-0.4418325;-0.04153082;3.402361;
ElbowLeft;-0.6797065;-0.0299608;2.954199;
WristRight;-0.368899;-0.2272847;3.481399;
WristLeft;-0.6521984;-0.2501448;2.927717;
HandRight;-0.3270612;-0.2818769;3.490241;
HandLeft;-0.6544629;-0.3125716;2.916218;
Spine;-0.5322804;-0.05330036;3.145768;
HipCenter;-0.5274952;-0.1346126;3.147995;
HipRight;-0.4801716;-0.2024138;3.194736;
HipLeft;-0.5656958;-0.1913115;3.096163;
KneeRight;-0.4258395;-0.6524934;3.083447;
KneeLeft;-0.5860525;-0.6842688;3.168782;
AnkleRight;-0.4365468;-1.042281;3.0892;
AnkleLeft;-0.5276396;-1.057384;3.135983;
FootRight;-0.4015284;-1.097544;3.173791;
FootLeft;-0.4249032;-1.085801;3.124836;
Head;-0.4108331;0.48594;3.19791;
ShoulderCenter;-0.5087125;0.3463184;3.160613;
ShoulderRight;-0.4171017;0.181527;3.222075;
ShoulderLeft;-0.5965925;0.23172;3.043327;
ElbowRight;-0.4038046;-0.01231138;3.416604;
ElbowLeft;-0.6499135;-0.04962088;2.950932;
WristRight;-0.2991691;-0.2172914;3.44948;
WristLeft;-0.6425511;-0.2683223;2.926914;
HandRight;-0.2586717;-0.2691128;3.448817;
HandLeft;-0.6547906;-0.3275441;2.909883;
Spine;-0.4773157;-0.07281979;3.13863;
HipCenter;-0.4712512;-0.1566153;3.137834;
HipRight;-0.4264443;-0.2207401;3.173834;
HipLeft;-0.5079005;-0.2052073;3.093353;
KneeRight;-0.3757847;-0.665023;3.085371;
KneeLeft;-0.639087;-0.6866403;3.221498;
AnkleRight;-0.3528624;-1.035969;3.070145;
AnkleLeft;-0.6474647;-1.047527;3.243109;
FootRight;-0.2562375;-1.076958;3.048314;
FootLeft;-0.5499356;-1.057543;3.19974;
Head;-0.368278;0.4752363;3.180998;
ShoulderCenter;-0.4724998;0.3431502;3.171097;
ShoulderRight;-0.3769182;0.1714078;3.243061;
ShoulderLeft;-0.5599303;0.2295758;3.044174;
ElbowRight;-0.3485104;-0.04191552;3.415346;
ElbowLeft;-0.6289189;-0.04386197;2.94857;
WristRight;-0.2238016;-0.2246865;3.469583;
WristLeft;-0.6238663;-0.2613679;2.921813;
HandRight;-0.2112488;-0.2785715;3.441974;
HandLeft;-0.6461213;-0.3149387;2.908087;
Spine;-0.4644799;-0.06999321;3.137936;
HipCenter;-0.4609834;-0.1531912;3.135957;
HipRight;-0.4177462;-0.2220488;3.173381;
HipLeft;-0.4985293;-0.2008922;3.087675;
KneeRight;-0.345469;-0.6861524;3.08777;
KneeLeft;-0.6292551;-0.6936183;3.224412;
AnkleRight;-0.2510357;-1.014846;3.038311;
AnkleLeft;-0.6476466;-1.047407;3.243092;
FootRight;-0.1550261;-1.060529;3.053413;
FootLeft;-0.5475412;-1.051683;3.204446;
Head;-0.3338954;0.474782;3.179053;
ShoulderCenter;-0.4316761;0.3357329;3.168157;
ShoulderRight;-0.3281401;0.1221812;3.207971;
ShoulderLeft;-0.5158224;0.2219753;3.041142;
ElbowRight;-0.3085011;-0.1034239;3.371958;
ElbowLeft;-0.5960521;-0.04075983;2.948512;
WristRight;-0.1905999;-0.2366897;3.486474;
