Floor;-0.01094854;0.9997774;0.01803535;1.03682;
AnkleLeft;-1.640707;-1.053621;3.240515;
FootRight;-1.527803;-1.13003;3.329748;
FootLeft;-1.566033;-1.096362;3.180209;
Head;-1.663303;0.5629016;3.204332;
ShoulderCenter;-1.612303;0.3832288;3.2029;
ShoulderRight;-1.55458;0.1742676;3.053656;
ShoulderLeft;-1.556083;0.2666706;3.075049;
ElbowRight;-1.564188;-0.03895935;3.045267;
ElbowLeft;-1.591933;0.04636389;3.231299;
WristRight;-1.581018;-0.1615082;2.855266;
WristLeft;-1.637291;-0.2093954;3.087216;
HandRight;-1.591162;-0.229226;2.865961;
HandLeft;-1.659578;-0.2703991;3.111399;
Spine;-1.50801;-0.02400302;3.221842;
HipCenter;-1.542723;-0.1111038;3.252234;
HipRight;-1.534945;-0.1568679;3.216768;
HipLeft;-1.540739;-0.1501721;3.294598;
KneeRight;-1.579034;-0.6828052;3.291818;
KneeLeft;-1.628798;-0.6549484;3.233521;
AnkleRight;-1.587194;-1.071983;3.305196;
AnkleLeft;-1.661187;-1.044986;3.237281;
FootRight;-1.528904;-1.135389;3.328941;
FootLeft;-1.745759;-1.097084;3.271647;
Head;-1.705763;0.5541605;3.237946;
ShoulderCenter;-1.641856;0.3752049;3.22071;
ShoulderRight;-1.569401;0.1715319;3.065675;
ShoulderLeft;-1.576424;0.2597299;3.097469;
ElbowRight;-1.603349;-0.09689467;3.090254;
ElbowLeft;-1.627451;0.01957665;3.222874;
WristRight;-1.663059;-0.2972438;3.027804;
WristLeft;-1.67707;-0.2261609;3.062094;
HandRight;-1.666596;-0.3662001;3.034322;
HandLeft;-1.699374;-0.2872089;3.086294;
Spine;-1.534957;-0.0429449;3.280425;
HipCenter;-1.571086;-0.1334965;3.302412;
HipRight;-1.569585;-0.2057791;3.349339;
HipLeft;-1.556427;-0.1400262;3.27187;
KneeRight;-1.617888;-0.7007246;3.30945;
KneeLeft;-1.625153;-0.6436221;3.253616;
AnkleRight;-1.586859;-1.071989;3.305714;
AnkleLeft;-1.657704;-1.033668;3.256163;
FootRight;-1.530834;-1.139044;3.323294;
FootLeft;-1.578015;-1.108658;3.295903;
Head;-1.650451;0.3054218;3.271499;
ShoulderCenter;-1.606247;0.06715626;3.32193;
ShoulderRight;-1.537283;-0.1366782;3.170884;
ShoulderLeft;-1.605395;0.04330672;3.207516;
ElbowRight;-1.562183;-0.4034345;3.188161;
ElbowLeft;-1.639137;-0.1633914;3.132816;
WristRight;-1.649765;-0.1914612;3.101308;
WristLeft;-1.665813;-0.3025937;2.865003;
HandRight;-1.678959;-0.1208034;3.077293;
HandLeft;-1.688124;-0.3636618;2.889211;
Spine;-1.581793;-0.1541819;3.39603;
HipCenter;-1.611594;-0.2033382;3.373986;
HipRight;-1.578057;-0.2948942;3.468259;
HipLeft;-1.648847;-0.2997074;3.305589;
KneeRight;-1.629257;-0.7059808;3.301989;
KneeLeft;-1.628561;-0.6971623;3.403503;
AnkleRight;-1.587572;-1.071954;3.309044;
AnkleLeft;-1.663159;-1.045805;3.394543;
FootRight;-1.533723;-1.141695;3.320946;
FootLeft;-1.585205;-1.126429;3.424884;
Head;-1.671532;0.2999437;3.300958;
ShoulderCenter;-1.662444;0.1310177;3.416521;
ShoulderRight;-1.593481;-0.07281683;3.265475;
ShoulderLeft;-1.64016;0.03089366;3.266608;
ElbowRight;-1.684553;-0.3077992;3.177147;
ElbowLeft;-1.659157;-0.1857207;3.166719;
WristRight;-1.772135;-0.09582597;3.090299;
WristLeft;-1.685874;-0.3252189;2.899169;
HandRight;-1.801329;-0.02516821;3.066285;
HandLeft;-1.708155;-0.3862033;2.923344;
Spine;-1.650048;-0.2850639;3.435359;
HipCenter;-1.638338;-0.363557;3.39071;
HipRight;-1.620038;-0.3782825;3.396024;
HipLeft;-1.654084;-0.4012269;3.381093;
KneeRight;-1.639976;-0.7783095;3.280491;
KneeLeft;-1.607617;-0.7508169;3.400531;
AnkleRight;-1.58995;-1.075942;3.309218;
AnkleLeft;-1.640122;-1.140475;3.403214;
FootRight;-1.532158;-1.141797;3.323156;
FootLeft;-1.562168;-1.221099;3.433555;
Head;-1.697901;0.2100883;3.320168;
ShoulderCenter;-1.684106;0.01282583;3.389355;
ShoulderRight;-1.615142;-0.1910087;3.238309;
ShoulderLeft;-1.679789;-0.05833156;3.342245;
ElbowRight;-1.706214;-0.4259911;3.150014;
ElbowLeft;-1.685893;-0.3125487;3.196111;
WristRight;-1.793797;-0.2140178;3.063184;
WristLeft;-1.712623;-0.4521131;2.928459;
HandRight;-1.822991;-0.14336;3.03917;
HandLeft;-1.734874;-0.5130146;2.952601;
Spine;-1.634319;-0.2453714;3.481137;
HipCenter;-1.672545;-0.3039564;3.482005;
HipRight;-1.637885;-0.3571013;3.541236;
HipLeft;-1.704014;-0.3382211;3.44426;
KneeRight;-1.662689;-0.6918917;3.286455;
KneeLeft;-1.651821;-0.7805404;3.459799;
AnkleRight;-1.688904;-1.045737;3.003776;
AnkleLeft;-1.684325;-1.170198;3.462515;
FootRight;-1.772026;-1.11088;2.957602;
FootLeft;-1.76649;-1.222414;3.425609;
Head;-1.713336;-0.2713855;3.354389;
ShoulderCenter;-1.699541;-0.468648;3.423604;
ShoulderRight;-1.630577;-0.6724825;3.272557;
ShoulderLeft;-1.695224;-0.5398054;3.376493;
ElbowRight;-1.739562;-0.7785965;3.393738;
ElbowLeft;-1.728633;-0.3652104;3.228763;
WristRight;-1.783045;-0.5249628;3.246972;
WristLeft;-1.748754;-0.5398256;2.984319;
HandRight;-1.797539;-0.4404182;3.202976;
HandLeft;-1.770974;-0.6006448;3.008429;
Spine;-1.620361;-0.722746;3.370081;
HipCenter;-1.647269;-0.7699319;3.331764;
HipRight;-1.594119;-0.8959872;3.444193;
HipLeft;-1.673647;-0.7981827;3.16473;
KneeRight;-1.75761;-0.506075;3.194021;
KneeLeft;-1.617186;-0.8859774;3.392157;
AnkleRight;-1.885448;-0.2011908;2.980949;
AnkleLeft;-1.649691;-1.275635;3.394891;
FootRight;-1.960793;-0.2451991;2.924596;
FootLeft;-1.725036;-1.319644;3.338538;
Head;-1.73126;-0.5232841;3.357912;
ShoulderCenter;-1.717465;-0.7205465;3.427207;
ShoulderRight;-1.648501;-0.924381;3.276161;
ShoulderLeft;-1.713148;-0.7917039;3.380097;
ElbowRight;-1.757487;-1.030496;3.397397;
ElbowLeft;-1.729189;-0.5050615;3.316195;
WristRight;-1.800969;-0.7768606;3.250657;
WristLeft;-1.761736;-0.579145;3.023785;
HandRight;-1.815463;-0.6923156;3.206661;
HandLeft;-1.772585;-0.6038395;2.931232;
Spine;-1.606329;-1.041742;3.375038;
HipCenter;-1.631395;-1.110522;3.34459;
HipRight;-1.605957;-1.136273;3.343944;
HipLeft;-1.642859;-1.14809;3.329428;
KneeRight;-1.730697;-0.6354749;3.303765;
KneeLeft;-1.551177;-1.614;3.407606;
AnkleRight;-1.814009;-0.3009965;3.257826;
AnkleLeft;-1.61193;-1.860106;3.381762;
FootRight;-1.894879;-0.3508888;3.216449;
FootLeft;-1.692799;-1.909998;3.340385;
Head;-1.209304;0.5383174;3.220187;
ShoulderCenter;-1.299816;0.3312807;3.199264;
ShoulderRight;-1.197319;0.1593578;3.265404;
ShoulderLeft;-1.371583;0.2110523;3.080392;
ElbowRight;-1.21007;-0.0567861;3.445023;
ElbowLeft;-1.46454;-0.04168028;2.990437;
WristRight;-1.022587;-0.2094222;3.392143;
WristLeft;-1.505252;-0.2851846;2.958135;
HandRight;-0.9891474;-0.2403845;3.394154;
HandLeft;-1.522828;-0.3543243;2.942246;
Spine;-1.289698;-0.05288591;3.181016;
HipCenter;-1.287675;-0.1297192;3.180807;
HipRight;-1.246914;-0.2002532;3.219272;
HipLeft;-1.325333;-0.1769907;3.134029;
KneeRight;-1.182188;-0.6902965;3.151596;
KneeLeft;-1.507367;-0.698223;3.318459;
AnkleRight;-1.010621;-1.050958;3.112253;
AnkleLeft;-1.609981;-1.074414;3.30673;
FootRight;-0.9014489;-1.084916;3.117218;
FootLeft;-1.492051;-1.075003;3.2725;
Head;-1.140906;0.5070827;3.21774;
ShoulderCenter;-1.258366;0.3200099;3.184385;
ShoulderRight;-1.164272;0.1518176;3.260283;
ShoulderLeft;-1.338207;0.2069786;3.074082;
ElbowRight;-1.176996;-0.05789721;3.441643;
ElbowLeft;-1.446519;-0.05066245;2.992247;
WristRight;-1.003448;-0.2283231;3.391369;
WristLeft;-1.475129;-0.2923905;2.943193;
HandRight;-0.9799936;-0.2531924;3.396882;
HandLeft;-1.500501;-0.3530155;2.940228;
Spine;-1.254248;-0.059053;3.167674;
HipCenter;-1.253331;-0.1349604;3.167745;
HipRight;-1.213676;-0.2089642;3.209914;
HipLeft;-1.289724;-0.184584;3.116326;
KneeRight;-1.18248;-0.6905241;3.155854;
KneeLeft;-1.500324;-0.7008078;3.317529;
AnkleRight;-0.9863021;-1.048149;3.107822;
AnkleLeft;-1.605163;-1.075241;3.307178;
FootRight;-0.9003608;-1.08675;3.118465;
FootLeft;-1.489968;-1.076807;3.274964;
Head;-1.085858;0.4991332;3.225907;
ShoulderCenter;-1.212358;0.3213331;3.174204;
ShoulderRight;-1.112687;0.1435982;3.260421;
ShoulderLeft;-1.291688;0.2069215;3.065475;
ElbowRight;-1.127341;-0.07474279;3.433177;
ElbowLeft;-1.396565;-0.06282796;2.984182;
WristRight;-0.9734128;-0.2674849;3.395743;
WristLeft;-1.426299;-0.3075457;2.945244;
HandRight;-0.9120104;-0.3324964;3.397488;
HandLeft;-1.44602;-0.3696788;2.934245;
Spine;-1.204571;-0.06544582;3.156781;
HipCenter;-1.203283;-0.1428093;3.156806;
HipRight;-1.162278;-0.218141;3.196828;
HipLeft;-1.243753;-0.1894863;3.108829;
KneeRight;-1.164065;-0.6942776;3.163036;
KneeLeft;-1.450524;-0.709582;3.314825;
AnkleRight;-0.9657898;-1.056068;3.118111;
AnkleLeft;-1.601775;-1.076124;3.308956;
FootRight;-0.8919427;-1.101876;3.127188;
FootLeft;-1.487386;-1.079733;3.279358;
Head;-1.087561;0.5182278;3.192167;
ShoulderCenter;-1.174825;0.3212494;3.16394;
ShoulderRight;-1.0802;0.1703189;3.230468;
ShoulderLeft;-1.240598;0.2013667;3.04907;
ElbowRight;-1.086112;-0.07483764;3.412055;
ElbowLeft;-1.352992;-0.08085707;2.977021;
WristRight;-0.9684703;-0.2819494;3.403205;
WristLeft;-1.383537;-0.316892;2.952164;
HandRight;-0.9179363;-0.3553702;3.412462;
HandLeft;-1.396696;-0.378551;2.931868;
Spine;-1.1706;-0.06251926;3.139869;
HipCenter;-1.169397;-0.1392421;3.138314;
HipRight;-1.130082;-0.20043;3.171875;
HipLeft;-1.203005;-0.1856112;3.092837;
KneeRight;-1.076773;-0.6972899;3.140586;
KneeLeft;-1.435952;-0.7196757;3.319238;
AnkleRight;-0.956041;-1.052606;3.120361;
AnkleLeft;-1.588812;-1.065892;3.316631;
FootRight;-0.8864518;-1.094634;3.059452;
FootLeft;-1.476243;-1.071334;3.285884;
Head;-1.052436;0.5314854;3.172341;
ShoulderCenter;-1.125039;0.3299448;3.161277;
ShoulderRight;-1.028771;0.1547249;3.242517;
ShoulderLeft;-1.204252;0.2091116;3.038861;
ElbowRight;-1.043026;-0.08505828;3.385384;
ElbowLeft;-1.297108;-0.07265805;2.95798;
WristRight;-0.9692039;-0.3085748;3.425178;
WristLeft;-1.319897;-0.3129372;2.935855;
HandRight;-0.926486;-0.3884322;3.427476;
HandLeft;-1.339052;-0.376988;2.932068;
Spine;-1.118833;-0.05962192;3.132769;
HipCenter;-1.117592;-0.1375353;3.130522;
HipRight;-1.078232;-0.212967;3.1732;
HipLeft;-1.154945;-0.1880128;3.075755;
KneeRight;-1.065979;-0.6978328;3.142898;
KneeLeft;-1.273063;-0.6413827;3.230068;
AnkleRight;-0.952321;-1.053159;3.12272;
AnkleLeft;-1.514232;-1.010691;3.322376;
FootRight;-0.8813071;-1.095037;3.062922;
FootLeft;-1.403716;-1.026811;3.287105;
Head;-0.9884034;0.5160488;3.165353;
ShoulderCenter;-1.093212;0.3304795;3.148231;
ShoulderRight;-0.9916681;0.1612815;3.222491;
ShoulderLeft;-1.156379;0.2154356;3.02313;
ElbowRight;-1.008464;-0.09781802;3.378772;
ElbowLeft;-1.24041;-0.07490756;2.948572;
WristRight;-0.9665446;-0.3200479;3.429511;
WristLeft;-1.260387;-0.3091391;2.92443;
HandRight;-0.9496218;-0.3253671;3.416493;
HandLeft;-1.273114;-0.3451269;2.925474;
Spine;-1.082424;-0.06753635;3.117125;
HipCenter;-1.080051;-0.1473441;3.114269;
HipRight;-1.040409;-0.2187634;3.152472;
HipLeft;-1.11802;-0.1942283;3.064559;
KneeRight;-1.026181;-0.6905943;3.127847;
KneeLeft;-1.264211;-0.6289882;3.23608;
AnkleRight;-0.944151;-1.052345;3.123353;
AnkleLeft;-1.448911;-0.9890219;3.333556;
FootRight;-0.8722777;-1.093556;3.065623;
FootLeft;-1.377038;-1.030232;3.275826;
Head;-0.946737;0.5300069;3.14894;
ShoulderCenter;-1.047165;0.3402033;3.135214;
ShoulderRight;-0.9610252;0.1715794;3.224916;
ShoulderLeft;-1.125786;0.2190818;3.014117;
ElbowRight;-0.9701217;-0.06099454;3.320582;
ElbowLeft;-1.181364;-0.05672757;2.929031;
WristRight;-0.9621471;-0.2786489;3.445139;
WristLeft;-1.178602;-0.2911351;2.896721;
HandRight;-0.9468496;-0.341006;3.432725;
HandLeft;-1.19108;-0.3427326;2.901258;
Spine;-1.020978;-0.05949003;3.119108;
HipCenter;-1.015844;-0.1394505;3.119404;
HipRight;-0.975041;-0.2083327;3.160215;
HipLeft;-1.049128;-0.1876745;3.071288;
KneeRight;-1.04042;-0.6928762;3.154419;
KneeLeft;-1.20192;-0.6292298;3.222051;
AnkleRight;-0.9421645;-1.053045;3.124323;
AnkleLeft;-1.365935;-0.9700455;3.338101;
FootRight;-0.8707083;-1.093042;3.069819;
FootLeft;-1.294479;-1.010043;3.283597;
Head;-0.923548;0.5334768;3.147449;
ShoulderCenter;-1.028857;0.3460104;3.132452;
ShoulderRight;-0.9138586;0.1670502;3.195715;
ShoulderLeft;-1.098076;0.220796;3.005656;
ElbowRight;-0.9303785;-0.06801844;3.290756;
ElbowLeft;-1.137531;-0.04288765;2.932342;
WristRight;-0.9447693;-0.2427478;3.436458;
WristLeft;-1.100566;-0.2741723;2.91354;
HandRight;-0.9224477;-0.3023513;3.446416;
HandLeft;-1.105613;-0.3274248;2.888489;
Spine;-0.9856415;-0.05617784;3.119776;
HipCenter;-0.9760274;-0.1368801;3.121031;
HipRight;-0.9274455;-0.2057843;3.158077;
HipLeft;-1.009874;-0.1819582;3.078049;
KneeRight;-0.9859728;-0.6714551;3.129328;
KneeLeft;-1.208991;-0.6464807;3.268941;
AnkleRight;-0.9396369;-1.051573;3.12443;
AnkleLeft;-1.274578;-0.9879398;3.327237;
FootRight;-0.8734887;-1.090876;3.062889;
FootLeft;-1.20843;-1.027243;3.265696;
Head;-0.8884757;0.5273267;3.141984;
ShoulderCenter;-0.9857528;0.3528016;3.12158;
ShoulderRight;-0.8827913;0.1969254;3.159695;
ShoulderLeft;-1.047156;0.2312934;2.999653;
ElbowRight;-0.8993112;-0.03814327;3.254873;
ElbowLeft;-1.082031;-0.04141655;2.930236;
WristRight;-0.9118592;-0.2091524;3.399805;
WristLeft;-1.006466;-0.2625575;2.90482;
HandRight;-0.8934188;-0.2697677;3.410316;
HandLeft;-0.9916867;-0.3479936;2.899128;
Spine;-0.9483404;-0.02151576;3.114789;
HipCenter;-0.9413354;-0.09645446;3.11703;
HipRight;-0.8993332;-0.157891;3.15341;
HipLeft;-0.9732976;-0.1424254;3.076299;
KneeRight;-0.9155548;-0.6442044;3.164832;
KneeLeft;-1.129831;-0.679513;3.21945;
AnkleRight;-0.9333378;-1.050386;3.121363;
AnkleLeft;-1.186935;-1.013972;3.325208;
FootRight;-0.8712194;-1.089151;3.059105;
FootLeft;-1.124817;-1.052736;3.262949;
Head;-0.8725209;0.5451906;3.152557;
ShoulderCenter;-0.9465961;0.3562886;3.120627;
ShoulderRight;-0.8409827;0.1742081;3.186825;
ShoulderLeft;-1.017102;0.2315245;2.994654;
ElbowRight;-0.8575026;-0.06086055;3.281964;
ElbowLeft;-1.045611;-0.005204705;2.927679;
WristRight;-0.8700432;-0.2317674;3.426781;
WristLeft;-0.9338378;-0.2452626;2.911034;
HandRight;-0.8519134;-0.2913617;3.437115;
HandLeft;-0.9147977;-0.3054459;2.899975;
Spine;-0.9260638;-0.03165626;3.11045;
HipCenter;-0.9204352;-0.1091612;3.111878;
HipRight;-0.8794975;-0.1709374;3.150126;
HipLeft;-0.9514242;-0.1624842;3.067116;
KneeRight;-0.8451908;-0.6421761;3.246178;
KneeLeft;-0.9712628;-0.657823;3.097489;
AnkleRight;-0.92562;-1.050238;3.116542;
AnkleLeft;-1.128748;-0.9767515;3.28231;
FootRight;-0.861334;-1.089058;3.059167;
FootLeft;-1.064462;-1.015571;3.224935;
Head;-0.807542;0.5391141;3.154803;
ShoulderCenter;-0.9122101;0.3628585;3.110706;
ShoulderRight;-0.8251582;0.193044;3.164696;
ShoulderLeft;-0.9786515;0.2361999;2.98423;
ElbowRight;-0.8416781;-0.04202463;3.259736;
ElbowLeft;-0.9686611;-0.006369808;2.91189;
WristRight;-0.8542187;-0.2129315;3.404502;
WristLeft;-0.877143;-0.2186573;2.89169;
HandRight;-0.8362824;-0.2718899;3.414726;
HandLeft;-0.8386487;-0.2810735;2.884525;
Spine;-0.8917297;-0.04516845;3.109208;
HipCenter;-0.8870614;-0.1269856;3.11242;
HipRight;-0.8541082;-0.1811803;3.148328;
HipLeft;-0.9210876;-0.1731228;3.073634;
KneeRight;-0.7831158;-0.6509;3.29712;
KneeLeft;-0.9600723;-0.652631;3.091229;
AnkleRight;-0.9162615;-1.059119;3.113184;
AnkleLeft;-1.103168;-0.9433867;3.264492;
FootRight;-0.8497283;-1.098953;3.057354;
FootLeft;-1.036635;-0.9832212;3.208663;
Head;-0.8036802;0.5560464;3.155991;
ShoulderCenter;-0.8813589;0.3654098;3.108515;
ShoulderRight;-0.782474;0.1939648;3.175573;
ShoulderLeft;-0.9317535;0.2433513;2.981865;
ElbowRight;-0.7989939;-0.04110386;3.270486;
ElbowLeft;-0.9320062;0.01852946;2.906302;
WristRight;-0.8115344;-0.2120107;3.415189;
WristLeft;-0.7968052;-0.164928;2.862771;
HandRight;-0.7930779;-0.2726793;3.425709;
HandLeft;-0.7569769;-0.2417467;2.871488;
Spine;-0.8596287;-0.04223592;3.109206;
HipCenter;-0.855585;-0.1238462;3.11287;
HipRight;-0.8174452;-0.1859648;3.152433;
HipLeft;-0.8830832;-0.1698947;3.071069;
KneeRight;-0.7760103;-0.6460584;3.237954;
KneeLeft;-0.9432645;-0.6545706;3.08435;
AnkleRight;-0.9203992;-1.063128;3.110696;
AnkleLeft;-1.087969;-0.9405155;3.244609;
FootRight;-0.8508651;-1.103257;3.057879;
FootLeft;-1.021352;-1.009499;3.189684;
Head;-0.7503939;0.5448455;3.156809;
ShoulderCenter;-0.8483942;0.3620374;3.106858;
ShoulderRight;-0.7596651;0.186362;3.176436;
ShoulderLeft;-0.902377;0.2408983;2.975358;
ElbowRight;-0.7761849;-0.04870659;3.271269;
ElbowLeft;-0.8583299;0.02744792;2.878631;
WristRight;-0.7887255;-0.2196134;3.41593;
WristLeft;-0.7287101;-0.1716597;2.890977;
HandRight;-0.7702729;-0.2802689;3.426447;
HandLeft;-0.6699892;-0.2355276;2.885241;
Spine;-0.8260055;-0.05273819;3.091524;
HipCenter;-0.8207001;-0.1361569;3.091094;
HipRight;-0.7849431;-0.2011596;3.130682;
HipLeft;-0.8526888;-0.1769195;3.046328;
KneeRight;-0.7140757;-0.663857;3.257507;
KneeLeft;-0.9242258;-0.6567104;3.078336;
AnkleRight;-0.9191483;-1.059184;3.111411;
AnkleLeft;-1.04764;-0.9438981;3.26441;
FootRight;-0.8463312;-1.098926;3.061152;
FootLeft;-0.9955789;-1.0151;3.196134;
Head;-0.720593;0.5532782;3.160958;
ShoulderCenter;-0.8123819;0.3672079;3.106964;
ShoulderRight;-0.7193903;0.1894809;3.177221;
ShoulderLeft;-0.8622134;0.2372884;2.971145;
ElbowRight;-0.7359102;-0.04558778;3.272276;
ElbowLeft;-0.8281924;0.01802468;2.888214;
WristRight;-0.7484506;-0.2164946;3.41705;
WristLeft;-0.6413172;-0.1691321;2.887951;
HandRight;-0.7300748;-0.2768983;3.427524;
HandLeft;-0.5805609;-0.2306354;2.883104;
Spine;-0.8079833;-0.04980734;3.088544;
HipCenter;-0.8063896;-0.1334178;3.088298;
HipRight;-0.7738168;-0.195392;3.119853;
HipLeft;-0.8302031;-0.1669749;3.051939;
KneeRight;-0.6959097;-0.6684232;3.253452;
KneeLeft;-0.8863371;-0.6612605;3.077658;
AnkleRight;-0.917455;-1.058364;3.109481;
AnkleLeft;-1.046172;-0.9434914;3.264396;
FootRight;-0.8447607;-1.099204;3.059581;
FootLeft;-0.9946025;-1.014266;3.194977;
Head;-0.6412655;0.5133455;3.164517;
ShoulderCenter;-0.7796212;0.3571498;3.114512;
ShoulderRight;-0.6785575;0.1653648;3.19937;
ShoulderLeft;-0.8147714;0.2274388;2.969939;
ElbowRight;-0.6950774;-0.06970384;3.294093;
ElbowLeft;-0.7625059;-0.004965604;2.888735;
WristRight;-0.7076179;-0.2406107;3.438698;
WristLeft;-0.5801544;-0.1554648;2.877692;
HandRight;-0.6893288;-0.3007289;3.449122;
HandLeft;-0.524909;-0.2213572;2.883432;
Spine;-0.7585276;-0.06164066;3.107076;
HipCenter;-0.7555968;-0.1450033;3.108863;
HipRight;-0.7284338;-0.2159443;3.150682;
HipLeft;-0.7784998;-0.1952291;3.06185;
KneeRight;-0.6521369;-0.6606484;3.234944;
KneeLeft;-0.8715376;-0.6611903;3.07498;
AnkleRight;-0.906867;-1.040435;3.113872;
AnkleLeft;-1.043591;-0.9435372;3.262337;
FootRight;-0.8300577;-1.081076;3.069202;
FootLeft;-0.9917025;-1.013613;3.191467;
Head;-0.6379339;0.538273;3.15927;
ShoulderCenter;-0.7428185;0.3566847;3.123138;
ShoulderRight;-0.6520534;0.1664281;3.205779;
ShoulderLeft;-0.7957559;0.2241801;2.969869;
ElbowRight;-0.6685733;-0.06864051;3.300349;
ElbowLeft;-0.7080874;0.02243408;2.883248;
WristRight;-0.6811138;-0.2395473;3.444875;
WristLeft;-0.5123678;-0.1637305;2.87823;
HandRight;-0.6627241;-0.2999962;3.455358;
HandLeft;-0.4766592;-0.2156605;2.889646;
Spine;-0.7406784;-0.06377746;3.100003;
HipCenter;-0.7383257;-0.1478022;3.099098;
HipRight;-0.7045554;-0.2151309;3.133791;
HipLeft;-0.7679281;-0.1930088;3.055185;
KneeRight;-0.6152812;-0.6751986;3.233338;
KneeLeft;-0.855206;-0.6617409;3.066455;
AnkleRight;-0.9012293;-1.033913;3.105346;
AnkleLeft;-1.040313;-0.9394612;3.244671;
FootRight;-0.8248767;-1.075246;3.059332;
FootLeft;-0.9825978;-1.011049;3.178993;
Head;-0.6280875;0.5441986;3.15044;
ShoulderCenter;-0.7032145;0.3489029;3.128031;
ShoulderRight;-0.6022928;0.1740283;3.183371;
ShoulderLeft;-0.7556667;0.2215959;2.968299;
ElbowRight;-0.6188127;-0.06104029;3.277807;
ElbowLeft;-0.6391851;-0.008720253;2.886725;
WristRight;-0.6313532;-0.2319471;3.422266;
WristLeft;-0.4744568;-0.1617637;2.892377;
HandRight;-0.6130837;-0.2920009;3.43268;
HandLeft;-0.4166513;-0.2104678;2.89916;
Spine;-0.6864247;-0.06875073;3.105175;
HipCenter;-0.6839341;-0.152111;3.104078;
HipRight;-0.6506629;-0.2133051;3.142083;
HipLeft;-0.7138092;-0.2045804;3.057194;
KneeRight;-0.5570622;-0.6241936;3.229562;
KneeLeft;-0.8344953;-0.6675419;3.067012;
AnkleRight;-0.8528094;-0.9764233;3.117717;
AnkleLeft;-1.034021;-0.9360043;3.236215;
FootRight;-0.7792132;-1.016927;3.066234;
FootLeft;-0.978131;-1.011506;3.172859;
Head;-0.5625166;0.5255723;3.157196;
ShoulderCenter;-0.6602868;0.3399267;3.126947;
ShoulderRight;-0.5693681;0.1775699;3.185843;
ShoulderLeft;-0.7092081;0.2074668;2.982017;
ElbowRight;-0.585888;-0.05749869;3.280193;
ElbowLeft;-0.6005504;-0.014282;2.89489;
WristRight;-0.5984285;-0.2284055;3.424608;
WristLeft;-0.4185324;-0.1713682;2.898293;
HandRight;-0.5803725;-0.2877575;3.434899;
HandLeft;-0.3779246;-0.2179513;2.909938;
Spine;-0.6630231;-0.07249834;3.100864;
HipCenter;-0.6625267;-0.1552613;3.099347;
HipRight;-0.6267789;-0.2061798;3.121834;
HipLeft;-0.6907803;-0.1966907;3.065946;
KneeRight;-0.5217035;-0.6302139;3.232935;
KneeLeft;-0.8157452;-0.6729738;3.065902;
AnkleRight;-0.8343011;-0.9643679;3.121613;
AnkleLeft;-1.027123;-0.9354182;3.229106;
FootRight;-0.7605754;-1.005867;3.071127;
FootLeft;-0.972509;-1.012625;3.16671;
Head;-0.5154358;0.5146953;3.201323;
ShoulderCenter;-0.6292203;0.3397226;3.126199;
ShoulderRight;-0.5306445;0.1785842;3.185537;
ShoulderLeft;-0.6620904;0.1986408;2.990236;
ElbowRight;-0.5471644;-0.05648437;3.279889;
ElbowLeft;-0.5774403;-0.004157274;2.895471;
WristRight;-0.559705;-0.2273912;3.424305;
WristLeft;-0.4112678;-0.1675773;2.898352;
HandRight;-0.5418036;-0.2862348;3.434509;
HandLeft;-0.3638118;-0.2162279;2.906561;
Spine;-0.6266323;-0.06750733;3.09297;
HipCenter;-0.6264986;-0.1489696;3.089914;
HipRight;-0.5963029;-0.2125802;3.133852;
HipLeft;-0.6527142;-0.2058037;3.027205;
KneeRight;-0.4636633;-0.6494011;3.248585;
KneeLeft;-0.7957244;-0.6811262;3.06281;
AnkleRight;-0.802829;-0.9526474;3.129946;
AnkleLeft;-1.014627;-0.9322194;3.221429;
FootRight;-0.7280982;-0.993751;3.079722;
FootLeft;-0.9622637;-1.010405;3.157389;
Head;-0.5054732;0.5323543;3.21247;
ShoulderCenter;-0.5774946;0.3362401;3.134797;
ShoulderRight;-0.4824265;0.1753242;3.194214;
ShoulderLeft;-0.6386948;0.1997008;2.993883;
ElbowRight;-0.4989464;-0.05974438;3.288572;
ElbowLeft;-0.5412672;0.002755279;2.897199;
WristRight;-0.5114869;-0.2306512;3.43299;
WristLeft;-0.3860029;-0.1595227;2.903624;
HandRight;-0.4936287;-0.2893533;3.44317;
HandLeft;-0.3282077;-0.2205567;2.907573;
Spine;-0.5856863;-0.07435349;3.092167;
HipCenter;-0.5870953;-0.1564119;3.087419;
HipRight;-0.5495552;-0.2184921;3.125005;
HipLeft;-0.6273061;-0.2042789;3.033451;
KneeRight;-0.4534466;-0.6571843;3.247153;
KneeLeft;-0.6733238;-0.6812234;3.10108;
AnkleRight;-0.7966474;-0.9544675;3.130946;
AnkleLeft;-0.9764092;-0.9285201;3.213587;
FootRight;-0.7242299;-0.9963278;3.074684;
FootLeft;-0.9410778;-1.016982;3.147517;
Head;-0.4756517;0.5424514;3.179929;
ShoulderCenter;-0.5466076;0.3425887;3.139262;
ShoulderRight;-0.450853;0.1817174;3.198789;
ShoulderLeft;-0.5899821;0.2078755;3.009557;
ElbowRight;-0.4673729;-0.05335119;3.293073;
ElbowLeft;-0.521975;0.009048775;2.904689;
WristRight;-0.4799134;-0.224258;3.437455;
WristLeft;-0.3779847;-0.161402;2.902192;
