Floor;-0.01094854;0.9997774;0.01803535;1.03682;
AnkleLeft;-1.740491;-1.065453;3.33219;
FootRight;-1.731173;-1.117812;3.284055;
FootLeft;-1.693829;-1.153028;3.272346;
Head;-1.712727;0.1354717;3.325631;
ShoulderCenter;-1.715964;-0.06306102;3.348884;
ShoulderRight;-1.635988;-0.1642271;3.416572;
ShoulderLeft;-1.691184;-0.205797;3.253322;
ElbowRight;-1.739577;-0.170315;3.191136;
ElbowLeft;-1.867782;-0.2697021;3.341743;
WristRight;-1.748166;-0.420143;3.217897;
WristLeft;-1.743839;-0.4805773;3.247285;
HandRight;-1.73708;-0.4885682;3.260472;
HandLeft;-1.749304;-0.550172;3.243113;
Spine;-1.7975;-0.4143202;3.455359;
HipCenter;-1.753061;-0.4939421;3.462172;
HipRight;-1.731968;-0.5048543;3.535357;
HipLeft;-1.780627;-0.5582055;3.406132;
KneeRight;-1.742097;-0.907162;3.355978;
KneeLeft;-1.743891;-0.7993726;3.414959;
AnkleRight;-1.759918;-1.165283;3.251335;
AnkleLeft;-1.741738;-1.040638;3.341937;
FootRight;-1.739821;-1.104677;3.346375;
FootLeft;-1.658415;-1.091069;3.316482;
Head;-1.794595;-0.5825833;3.50878;
ShoulderCenter;-1.797828;-0.7808748;3.531953;
ShoulderRight;-1.717852;-0.8820409;3.599641;
ShoulderLeft;-1.773048;-0.9236108;3.436391;
ElbowRight;-1.821174;-0.8881131;3.374712;
ElbowLeft;-1.766675;-0.6291984;3.353817;
WristRight;-1.83003;-1.137957;3.400969;
WristLeft;-1.786611;-0.4362853;3.232485;
HandRight;-1.818944;-1.206382;3.443544;
HandLeft;-1.793257;-0.371981;3.197046;
Spine;-1.718834;-0.4725815;3.499808;
HipCenter;-1.763902;-0.4038936;3.515839;
HipRight;-1.72971;-0.3573088;3.51492;
HipLeft;-1.795318;-0.4196136;3.514209;
KneeRight;-1.765372;-0.8373373;3.355972;
KneeLeft;-1.774129;-0.752234;3.414843;
AnkleRight;-1.783193;-1.095458;3.251331;
AnkleLeft;-1.742335;-1.050735;3.337748;
FootRight;-1.739816;-1.105265;3.341863;
FootLeft;-1.829557;-1.093431;3.363899;
Head;-1.129872;0.5368217;3.148857;
ShoulderCenter;-1.240239;0.3354999;3.14248;
ShoulderRight;-1.145078;0.1740542;3.214756;
ShoulderLeft;-1.305031;0.2177924;3.018025;
ElbowRight;-1.104414;-0.134687;3.168734;
ElbowLeft;-1.310578;-0.01654186;2.960988;
WristRight;-1.136789;-0.4341394;3.061482;
WristLeft;-1.156726;-0.2180146;2.913718;
HandRight;-1.147581;-0.5339569;3.030681;
HandLeft;-1.117271;-0.3106889;2.913287;
Spine;-1.22762;-0.07711031;3.129238;
HipCenter;-1.225097;-0.1596324;3.13022;
HipRight;-1.187462;-0.2232861;3.166197;
HipLeft;-1.25944;-0.2036039;3.088349;
KneeRight;-1.166197;-0.6770634;3.212299;
KneeLeft;-1.376141;-0.6899423;3.089563;
AnkleRight;-1.166005;-1.041352;3.264815;
AnkleLeft;-1.596696;-1.000444;3.101747;
FootRight;-1.139898;-1.129272;3.24904;
FootLeft;-1.579414;-1.091557;3.109502;
Head;-1.080554;0.5361453;3.170213;
ShoulderCenter;-1.20558;0.3390982;3.141874;
ShoulderRight;-1.12151;0.1784339;3.221592;
ShoulderLeft;-1.279679;0.2245497;3.0207;
ElbowRight;-1.082377;-0.08452825;3.16326;
ElbowLeft;-1.286335;-0.01393024;2.950467;
WristRight;-1.07829;-0.3620906;3.235134;
WristLeft;-1.155639;-0.2196664;2.913713;
HandRight;-1.099112;-0.3523447;3.333733;
HandLeft;-1.118866;-0.3139952;2.914106;
Spine;-1.186858;-0.05803694;3.121349;
HipCenter;-1.182516;-0.1367119;3.120496;
HipRight;-1.146851;-0.2052353;3.160058;
HipLeft;-1.215759;-0.1831145;3.072383;
KneeRight;-1.123265;-0.669288;3.16332;
KneeLeft;-1.301419;-0.6668396;3.084445;
AnkleRight;-1.166054;-1.041615;3.264789;
AnkleLeft;-1.495772;-0.9775902;3.082015;
FootRight;-1.137013;-1.12947;3.251077;
FootLeft;-1.474144;-1.067602;3.095426;
Head;-1.069515;0.5128832;3.140823;
ShoulderCenter;-1.163051;0.3402427;3.138656;
ShoulderRight;-1.070034;0.1842939;3.203484;
ShoulderLeft;-1.228782;0.2313891;3.017882;
ElbowRight;-1.03535;-0.07987404;3.123987;
ElbowLeft;-1.245794;0.004077434;2.944877;
WristRight;-1.07596;-0.223476;3.368621;
WristLeft;-1.153911;-0.2205064;2.911456;
HandRight;-1.081225;-0.3242439;3.494984;
HandLeft;-1.119683;-0.31853;2.908988;
Spine;-1.147125;-0.05654532;3.117272;
HipCenter;-1.144423;-0.1358345;3.11658;
HipRight;-1.10404;-0.2022125;3.153869;
HipLeft;-1.177868;-0.1810922;3.070328;
KneeRight;-1.041413;-0.6293145;3.103006;
KneeLeft;-1.235125;-0.6863317;3.078375;
AnkleRight;-1.159487;-1.021299;3.253381;
AnkleLeft;-1.395847;-0.9735705;3.108815;
FootRight;-1.145456;-1.113748;3.260029;
FootLeft;-1.365751;-1.072917;3.11254;
Head;-1.036906;0.508584;3.158705;
ShoulderCenter;-1.136838;0.3527821;3.136403;
ShoulderRight;-1.019134;0.1738039;3.194729;
ShoulderLeft;-1.204031;0.2373554;3.018234;
ElbowRight;-1.048143;-0.04174156;3.361017;
ElbowLeft;-1.22606;-0.009687985;2.94106;
WristRight;-1.03628;-0.2553134;3.460843;
WristLeft;-1.152267;-0.223696;2.912426;
HandRight;-1.020329;-0.3280997;3.489219;
HandLeft;-1.125481;-0.3248447;2.9085;
Spine;-1.096958;-0.04675991;3.121473;
HipCenter;-1.090605;-0.1274445;3.122207;
HipRight;-1.046438;-0.203238;3.163186;
HipLeft;-1.125171;-0.1735623;3.074164;
KneeRight;-0.9796972;-0.6167555;3.08461;
KneeLeft;-1.167695;-0.6737026;3.0717;
AnkleRight;-1.145745;-1.013508;3.234194;
AnkleLeft;-1.285546;-1.022346;3.112361;
FootRight;-1.127496;-1.104635;3.280822;
FootLeft;-1.248473;-1.103469;3.1396;
Head;-0.9913557;0.5139322;3.132953;
ShoulderCenter;-1.08269;0.3488103;3.132709;
ShoulderRight;-0.9879844;0.1887002;3.205066;
ShoulderLeft;-1.160971;0.23859;3.010509;
ElbowRight;-1.006877;-0.01126635;3.380059;
ElbowLeft;-1.200785;-0.006655697;2.933292;
WristRight;-0.9758871;-0.2546616;3.479621;
WristLeft;-1.150522;-0.2228442;2.910944;
HandRight;-0.9451908;-0.3271024;3.503138;
HandLeft;-1.129015;-0.3261512;2.906139;
Spine;-1.045319;-0.06257585;3.115965;
HipCenter;-1.037845;-0.1448531;3.116199;
HipRight;-0.9935186;-0.2084858;3.147022;
HipLeft;-1.072545;-0.1871964;3.078685;
KneeRight;-0.91607;-0.6072834;3.079848;
KneeLeft;-1.093045;-0.6748393;3.07125;
AnkleRight;-1.098866;-1.008464;3.226271;
AnkleLeft;-1.198773;-1.010226;3.114042;
FootRight;-1.031189;-1.047475;3.168183;
FootLeft;-1.135377;-1.097776;3.143166;
Head;-0.9620146;0.5017309;3.133207;
ShoulderCenter;-1.057142;0.3480595;3.134748;
ShoulderRight;-0.9443336;0.1799059;3.20879;
ShoulderLeft;-1.133596;0.2373225;3.013232;
ElbowRight;-0.9627319;-0.02304816;3.374038;
ElbowLeft;-1.166919;-0.0160346;2.927425;
WristRight;-0.9039283;-0.2434693;3.485701;
WristLeft;-1.138049;-0.2496673;2.897686;
HandRight;-0.8646753;-0.3058012;3.498152;
HandLeft;-1.133747;-0.3296724;2.902433;
Spine;-1.003899;-0.03676619;3.12446;
HipCenter;-0.9950824;-0.1135544;3.125808;
HipRight;-0.9475338;-0.1845026;3.162333;
HipLeft;-1.029563;-0.1586356;3.083126;
KneeRight;-0.9008461;-0.6110024;3.068755;
KneeLeft;-0.976008;-0.6614646;3.079893;
AnkleRight;-1.019912;-1.062603;3.119285;
AnkleLeft;-1.09449;-1.054271;3.123943;
FootRight;-0.9985306;-1.131013;3.159708;
FootLeft;-1.000085;-1.109993;3.143354;
Head;-0.9181828;0.491785;3.139431;
ShoulderCenter;-1.020454;0.347533;3.131224;
ShoulderRight;-0.9148237;0.1660134;3.207223;
ShoulderLeft;-1.097425;0.2355892;3.01117;
ElbowRight;-0.926639;-0.01467806;3.392265;
ElbowLeft;-1.156358;-0.01778805;2.928161;
WristRight;-0.8445551;-0.2225862;3.488417;
WristLeft;-1.135477;-0.2496699;2.897783;
HandRight;-0.7994444;-0.2890764;3.496511;
HandLeft;-1.13783;-0.3355491;2.898736;
Spine;-0.9824989;-0.04945083;3.114671;
HipCenter;-0.9733016;-0.1295601;3.114233;
HipRight;-0.9246855;-0.2046749;3.148211;
HipLeft;-1.009793;-0.1714831;3.07219;
KneeRight;-0.8604822;-0.6556668;3.055323;
KneeLeft;-0.9723827;-0.6643131;3.094222;
AnkleRight;-0.9010839;-1.046905;3.092733;
AnkleLeft;-1.12543;-1.075273;3.20193;
FootRight;-0.8526416;-1.113095;3.105455;
FootLeft;-1.017887;-1.090562;3.173436;
Head;-0.8891126;0.4899285;3.129433;
ShoulderCenter;-0.967548;0.3262264;3.122408;
ShoulderRight;-0.8796398;0.16479;3.220604;
ShoulderLeft;-1.04749;0.2252029;3.012948;
ElbowRight;-0.8802819;-0.03978391;3.403577;
ElbowLeft;-1.120387;-0.02814844;2.928399;
WristRight;-0.793375;-0.2158202;3.482596;
WristLeft;-1.127139;-0.2664489;2.894189;
HandRight;-0.7346194;-0.2718417;3.480461;
HandLeft;-1.142063;-0.3477835;2.890921;
Spine;-0.9534522;-0.0513309;3.111978;
HipCenter;-0.9508969;-0.1282055;3.112982;
HipRight;-0.9091073;-0.2030868;3.15136;
HipLeft;-0.9851571;-0.1737023;3.066636;
KneeRight;-0.8359574;-0.656231;3.06138;
KneeLeft;-1.110265;-0.6793773;3.218561;
AnkleRight;-0.8137645;-1.031112;3.07128;
AnkleLeft;-1.143028;-1.068707;3.277908;
FootRight;-0.7168158;-1.089582;3.076803;
FootLeft;-1.041932;-1.072757;3.226805;
Head;-0.8393828;0.4803411;3.133994;
ShoulderCenter;-0.9377538;0.3314552;3.116572;
ShoulderRight;-0.8302202;0.1624878;3.213561;
ShoulderLeft;-1.02256;0.2226685;3.011457;
ElbowRight;-0.8376057;-0.04432058;3.410617;
ElbowLeft;-1.095895;-0.03946748;2.925659;
WristRight;-0.7275357;-0.2269286;3.471749;
WristLeft;-1.114984;-0.2699188;2.888804;
HandRight;-0.6624236;-0.2674888;3.459185;
HandLeft;-1.137626;-0.3490937;2.88562;
Spine;-0.9212784;-0.06124619;3.098116;
HipCenter;-0.9175019;-0.1404588;3.097524;
HipRight;-0.8740554;-0.2154255;3.136892;
HipLeft;-0.9570311;-0.1876903;3.049985;
KneeRight;-0.7974559;-0.6860989;3.054638;
KneeLeft;-1.080512;-0.6851878;3.208594;
AnkleRight;-0.6896398;-1.045186;3.051182;
AnkleLeft;-1.136828;-1.063016;3.270481;
FootRight;-0.5770849;-1.067284;3.050581;
FootLeft;-1.030151;-1.06535;3.228388;
Head;-0.8187679;0.4882437;3.130106;
ShoulderCenter;-0.887863;0.3266424;3.118415;
ShoulderRight;-0.8034453;0.1610781;3.209339;
ShoulderLeft;-0.9695688;0.2168406;3.00136;
ElbowRight;-0.7975392;-0.03711528;3.409851;
ElbowLeft;-1.061631;-0.0511898;2.923484;
WristRight;-0.6801309;-0.2173225;3.457507;
WristLeft;-1.089172;-0.2879609;2.868143;
HandRight;-0.6198522;-0.2684661;3.480365;
HandLeft;-1.124424;-0.3525257;2.865613;
Spine;-0.8952952;-0.06365333;3.093155;
HipCenter;-0.8959137;-0.142014;3.09212;
HipRight;-0.8567787;-0.2172495;3.132954;
HipLeft;-0.9340457;-0.1912192;3.040757;
KneeRight;-0.7664993;-0.697562;3.062958;
KneeLeft;-1.068771;-0.6844951;3.203718;
AnkleRight;-0.5974653;-1.042864;3.029414;
AnkleLeft;-1.13733;-1.065079;3.269218;
FootRight;-0.4843772;-1.061993;3.021861;
FootLeft;-1.030527;-1.064578;3.226737;
Head;-0.7579334;0.4637701;3.137975;
ShoulderCenter;-0.8502249;0.3129879;3.111998;
ShoulderRight;-0.7516402;0.1446398;3.221285;
ShoulderLeft;-0.9324126;0.2099854;2.99583;
ElbowRight;-0.7457651;-0.06198192;3.409369;
ElbowLeft;-1.027401;-0.06207854;2.912784;
WristRight;-0.6176745;-0.2281758;3.464996;
WristLeft;-1.061854;-0.2970597;2.860734;
HandRight;-0.5746595;-0.278557;3.493561;
HandLeft;-1.092711;-0.3618124;2.853027;
Spine;-0.8438743;-0.07111348;3.097327;
HipCenter;-0.8434395;-0.1476307;3.098063;
HipRight;-0.8024015;-0.2241181;3.145914;
HipLeft;-0.8837151;-0.2053002;3.042115;
KneeRight;-0.7101951;-0.6877616;3.057531;
KneeLeft;-1.02358;-0.6852422;3.188878;
AnkleRight;-0.5105212;-1.04903;3.022951;
AnkleLeft;-1.136148;-1.064138;3.266325;
FootRight;-0.400618;-1.057927;3.015959;
FootLeft;-1.027439;-1.06333;3.229655;
Head;-0.7162139;0.4736372;3.129895;
ShoulderCenter;-0.8100308;0.318832;3.110736;
ShoulderRight;-0.7125183;0.1530756;3.214533;
ShoulderLeft;-0.8785279;0.2070552;2.989883;
ElbowRight;-0.6976255;-0.0649002;3.38688;
ElbowLeft;-0.9734119;-0.06857586;2.906279;
WristRight;-0.5906677;-0.2334493;3.463202;
WristLeft;-1.020056;-0.2979353;2.854141;
HandRight;-0.5155312;-0.2922547;3.48153;
HandLeft;-1.046131;-0.3636107;2.841342;
Spine;-0.7983707;-0.07252225;3.090147;
HipCenter;-0.7949402;-0.1509709;3.089285;
HipRight;-0.7556549;-0.2225777;3.134169;
HipLeft;-0.8314841;-0.2082057;3.034704;
KneeRight;-0.6875479;-0.6834471;3.056806;
KneeLeft;-0.9937788;-0.6822467;3.177845;
AnkleRight;-0.5006824;-1.044552;3.024567;
AnkleLeft;-1.13106;-1.060786;3.262264;
FootRight;-0.4015821;-1.064763;3.018889;
FootLeft;-1.022196;-1.061347;3.225917;
Head;-0.6846489;0.4691277;3.122532;
ShoulderCenter;-0.7712533;0.3199597;3.110693;
ShoulderRight;-0.6640727;0.1527427;3.21934;
ShoulderLeft;-0.8490666;0.2084245;2.985465;
ElbowRight;-0.6586863;-0.06909876;3.384517;
ElbowLeft;-0.9248585;-0.06817478;2.890286;
WristRight;-0.5419373;-0.2331926;3.452605;
WristLeft;-0.9687425;-0.2993355;2.834888;
HandRight;-0.497456;-0.2773396;3.448422;
HandLeft;-1.009542;-0.366637;2.833433;
Spine;-0.7679675;-0.07266295;3.084955;
HipCenter;-0.7676446;-0.1511899;3.083579;
HipRight;-0.7247888;-0.2215035;3.125344;
HipLeft;-0.8080275;-0.2093579;3.030248;
KneeRight;-0.6493482;-0.6819056;3.059371;
KneeLeft;-0.95406;-0.6739811;3.168054;
AnkleRight;-0.4906436;-1.028559;3.031057;
AnkleLeft;-1.130404;-1.060842;3.261864;
FootRight;-0.5078131;-1.100661;3.072411;
FootLeft;-1.020107;-1.064906;3.230179;
Head;-0.6398697;0.4730151;3.091486;
ShoulderCenter;-0.7205774;0.3228645;3.10836;
ShoulderRight;-0.6212325;0.1641299;3.192917;
ShoulderLeft;-0.7982645;0.2108414;2.980522;
ElbowRight;-0.6082004;-0.05858473;3.356085;
ElbowLeft;-0.8794191;-0.05845001;2.879427;
WristRight;-0.5392084;-0.2314369;3.453885;
WristLeft;-0.9112182;-0.2749493;2.829106;
HandRight;-0.4844209;-0.2855232;3.450217;
HandLeft;-0.9366539;-0.3647057;2.82368;
Spine;-0.7191885;-0.08161753;3.076482;
HipCenter;-0.7189106;-0.1625139;3.073645;
HipRight;-0.6775205;-0.2211051;3.104434;
HipLeft;-0.7614332;-0.2145944;3.031582;
KneeRight;-0.6273864;-0.7033409;3.0638;
KneeLeft;-0.9363307;-0.6748873;3.164973;
AnkleRight;-0.4793243;-1.027699;3.040207;
AnkleLeft;-1.123303;-1.063922;3.261066;
FootRight;-0.5014735;-1.107793;3.060037;
FootLeft;-1.012229;-1.068027;3.229352;
Head;-0.6023071;0.4753086;3.093035;
ShoulderCenter;-0.6956484;0.3221366;3.107092;
ShoulderRight;-0.5747439;0.1613121;3.1648;
ShoulderLeft;-0.7690996;0.2118295;2.975261;
ElbowRight;-0.576831;-0.03653537;3.350709;
ElbowLeft;-0.8260451;-0.0632043;2.872751;
WristRight;-0.5079403;-0.2318084;3.452383;
WristLeft;-0.8584642;-0.291129;2.807321;
HandRight;-0.4599747;-0.3021744;3.457392;
HandLeft;-0.8743976;-0.3607036;2.806317;
Spine;-0.6866837;-0.07896323;3.068837;
HipCenter;-0.6846248;-0.1590537;3.064485;
HipRight;-0.63897;-0.218934;3.091578;
HipLeft;-0.7261382;-0.2086071;3.023484;
KneeRight;-0.6208131;-0.7024709;3.061666;
KneeLeft;-0.8967795;-0.6673471;3.170683;
AnkleRight;-0.4663265;-1.036739;3.044765;
AnkleLeft;-1.063705;-1.028984;3.248884;
FootRight;-0.499423;-1.115241;3.047795;
FootLeft;-0.9527507;-1.033335;3.2177;
Head;-0.5630043;0.485637;3.087803;
ShoulderCenter;-0.6375104;0.3326584;3.083212;
ShoulderRight;-0.5559299;0.1727643;3.17441;
ShoulderLeft;-0.7170845;0.2119197;2.971522;
ElbowRight;-0.5406701;-0.03801894;3.346098;
ElbowLeft;-0.7720726;-0.06302974;2.87634;
WristRight;-0.4847969;-0.2506545;3.426472;
WristLeft;-0.7807842;-0.2747662;2.824721;
HandRight;-0.4518521;-0.3074331;3.454771;
HandLeft;-0.8023003;-0.3676297;2.808382;
Spine;-0.6171892;-0.07088333;3.061159;
HipCenter;-0.6131249;-0.1515917;3.060293;
HipRight;-0.5725282;-0.2118573;3.096971;
HipLeft;-0.6481161;-0.202641;3.015014;
KneeRight;-0.5443258;-0.6901695;3.024956;
KneeLeft;-0.8349165;-0.6387559;3.161872;
AnkleRight;-0.4646206;-1.035302;3.045131;
AnkleLeft;-0.983766;-1.001189;3.23324;
FootRight;-0.492259;-1.113681;3.024719;
FootLeft;-0.8723805;-1.005557;3.201934;
Head;-0.5266024;0.4845504;3.094252;
ShoulderCenter;-0.6151426;0.3350913;3.081768;
ShoulderRight;-0.5052127;0.1628199;3.15175;
ShoulderLeft;-0.6809278;0.2150233;2.967111;
ElbowRight;-0.4982475;-0.06883307;3.296023;
ElbowLeft;-0.7224212;-0.05093022;2.87034;
WristRight;-0.4689738;-0.2652039;3.413402;
WristLeft;-0.7106509;-0.2625049;2.828585;
HandRight;-0.44444;-0.3295077;3.431202;
HandLeft;-0.7207417;-0.3435649;2.815911;
Spine;-0.5868014;-0.06995532;3.05301;
HipCenter;-0.5808498;-0.1510341;3.050524;
HipRight;-0.5368987;-0.2170051;3.089333;
HipLeft;-0.6151614;-0.2006045;3.000079;
KneeRight;-0.5320549;-0.689665;3.030775;
KneeLeft;-0.7881583;-0.6115941;3.152589;
AnkleRight;-0.4631302;-1.03418;3.045641;
AnkleLeft;-0.9053185;-0.9664055;3.220881;
FootRight;-0.4910481;-1.111594;3.022867;
FootLeft;-0.7941827;-0.9707638;3.189646;
Head;-0.4943339;0.4956153;3.096965;
ShoulderCenter;-0.5610529;0.3428802;3.077642;
ShoulderRight;-0.4668229;0.1821281;3.163053;
ShoulderLeft;-0.640812;0.2233555;2.958169;
ElbowRight;-0.4662856;-0.05233954;3.300729;
ElbowLeft;-0.6724443;-0.03717282;2.885163;
WristRight;-0.4403358;-0.2764702;3.43;
WristLeft;-0.620884;-0.2427043;2.855962;
HandRight;-0.4358346;-0.3466386;3.438461;
HandLeft;-0.6237404;-0.3381475;2.848028;
Spine;-0.538393;-0.05394047;3.059685;
HipCenter;-0.533861;-0.1333046;3.059641;
HipRight;-0.4892036;-0.1968917;3.09989;
HipLeft;-0.5753108;-0.1941463;3.009984;
KneeRight;-0.5125496;-0.6888001;3.038913;
KneeLeft;-0.7408205;-0.6342714;3.153406;
AnkleRight;-0.461098;-1.034232;3.046882;
AnkleLeft;-0.8246621;-0.9521267;3.215666;
FootRight;-0.4889723;-1.110152;3.019878;
FootLeft;-0.7136867;-0.9564788;3.184475;
Head;-0.4595692;0.5079064;3.098731;
ShoulderCenter;-0.5429047;0.352577;3.080587;
ShoulderRight;-0.4376597;0.1900906;3.140181;
ShoulderLeft;-0.6019292;0.2308529;2.958947;
ElbowRight;-0.4258413;-0.01623137;3.315722;
ElbowLeft;-0.6224384;0.003755623;2.884959;
WristRight;-0.410787;-0.2779941;3.426115;
WristLeft;-0.5572283;-0.2435256;2.856095;
HandRight;-0.4017686;-0.34793;3.42;
HandLeft;-0.5460234;-0.331062;2.853877;
Spine;-0.5086719;-0.05567297;3.062418;
HipCenter;-0.5006331;-0.1379795;3.062373;
HipRight;-0.4624679;-0.1960981;3.097836;
HipLeft;-0.5256135;-0.1877563;3.02168;
KneeRight;-0.4858252;-0.6838894;3.037851;
KneeLeft;-0.6856931;-0.6357052;3.139458;
AnkleRight;-0.4604254;-1.033945;3.046617;
AnkleLeft;-0.7384748;-0.9694922;3.212965;
FootRight;-0.4881725;-1.10934;3.017829;
FootLeft;-0.6273998;-0.9738482;3.181746;
Head;-0.4173928;0.5055915;3.100523;
ShoulderCenter;-0.4965436;0.3606595;3.088718;
ShoulderRight;-0.4025386;0.1935395;3.143038;
ShoulderLeft;-0.5620235;0.237136;2.954776;
ElbowRight;-0.3868955;-0.0351337;3.296723;
ElbowLeft;-0.5521428;-0.01090457;2.870387;
WristRight;-0.3711191;-0.3043252;3.396393;
WristLeft;-0.4686354;-0.2227545;2.863258;
HandRight;-0.3523957;-0.3722472;3.394911;
HandLeft;-0.4469655;-0.3152475;2.871368;
Spine;-0.4762695;-0.0500746;3.066835;
HipCenter;-0.4724272;-0.1324611;3.066049;
HipRight;-0.4343021;-0.1985935;3.104452;
HipLeft;-0.5048342;-0.1816213;3.020126;
KneeRight;-0.440572;-0.6770875;3.037265;
KneeLeft;-0.5838581;-0.6641476;3.090506;
AnkleRight;-0.4427158;-1.035588;3.040492;
AnkleLeft;-0.586606;-1.043062;3.170171;
FootRight;-0.4902833;-1.103513;3.019657;
FootLeft;-0.4753211;-1.047426;3.138893;
Head;-0.3831007;0.513639;3.103603;
ShoulderCenter;-0.4599959;0.3655665;3.090066;
ShoulderRight;-0.3558981;0.1995275;3.144842;
ShoulderLeft;-0.5257222;0.2429735;2.948958;
ElbowRight;-0.350882;-0.03125983;3.298583;
ElbowLeft;-0.5038671;0.02106076;2.871887;
WristRight;-0.3362233;-0.3019184;3.398402;
WristLeft;-0.3963428;-0.2073924;2.867677;
HandRight;-0.3175057;-0.3698193;3.396919;
HandLeft;-0.3670371;-0.2787386;2.863865;
Spine;-0.4372954;-0.04559924;3.073828;
HipCenter;-0.4324772;-0.1278285;3.074263;
HipRight;-0.3949381;-0.1884061;3.106987;
HipLeft;-0.4622609;-0.1744524;3.035835;
KneeRight;-0.3785823;-0.662294;3.108156;
KneeLeft;-0.5298216;-0.6776454;3.061037;
AnkleRight;-0.4423691;-1.035929;3.04008;
AnkleLeft;-0.5064189;-1.029052;3.080836;
FootRight;-0.488794;-1.103969;3.016881;
FootLeft;-0.3950411;-1.03342;3.049533;
Head;-0.3406956;0.4975798;3.093497;
ShoulderCenter;-0.4164098;0.2794759;3.076768;
ShoulderRight;-0.3168718;0.1128162;3.131406;
ShoulderLeft;-0.494602;0.2440001;2.948968;
ElbowRight;-0.3070361;-0.1186303;3.2863;
ElbowLeft;-0.4509714;0.0198823;2.869202;
WristRight;-0.2917504;-0.3906565;3.386282;
WristLeft;-0.3382095;-0.1669165;2.865496;
HandRight;-0.2729665;-0.4587983;3.384795;
HandLeft;-0.2765849;-0.2369784;2.84445;
Spine;-0.4054086;-0.0865378;3.043121;
HipCenter;-0.4032084;-0.1597405;3.039963;
HipRight;-0.3669556;-0.2294173;3.060736;
HipLeft;-0.4374192;-0.1995854;3.007677;
KneeRight;-0.3136889;-0.6683612;3.150701;
KneeLeft;-0.467566;-0.6844953;3.03925;
AnkleRight;-0.439974;-1.037207;3.037814;
AnkleLeft;-0.4692298;-1.050715;3.045144;
FootRight;-0.3707915;-1.077937;2.976609;
FootLeft;-0.416123;-1.114537;3.023474;
Head;-0.3166108;0.5165906;3.094817;
ShoulderCenter;-0.3795024;0.3038747;3.086536;
ShoulderRight;-0.2799644;0.137215;3.141174;
ShoulderLeft;-0.4545036;0.2470661;2.946624;
ElbowRight;-0.2700863;-0.09522778;3.296849;
ElbowLeft;-0.4077426;0.02581829;2.867224;
WristRight;-0.2547147;-0.3685507;3.397019;
WristLeft;-0.2092884;-0.1900629;2.840549;
HandRight;-0.2361052;-0.4360599;3.395545;
HandLeft;-0.165436;-0.2657025;2.847977;
Spine;-0.3704435;-0.08307324;3.052593;
HipCenter;-0.3676347;-0.1599576;3.049642;
HipRight;-0.3238212;-0.2293738;3.077011;
HipLeft;-0.4056489;-0.201057;3.011759;
KneeRight;-0.2502628;-0.6954935;3.198756;
KneeLeft;-0.4431449;-0.6868092;3.03035;
AnkleRight;-0.3468015;-1.059377;3.139638;
AnkleLeft;-0.4652416;-1.053981;3.044954;
FootRight;-0.433575;-1.080858;3.064009;
FootLeft;-0.4106837;-1.119983;3.032399;
Head;-0.2794406;0.5229661;3.092941;
ShoulderCenter;-0.3405552;0.3640994;3.084063;
ShoulderRight;-0.2410173;0.1974397;3.138701;
ShoulderLeft;-0.4130858;0.2343955;2.944941;
ElbowRight;-0.2264532;-0.05403638;3.270054;
ElbowLeft;-0.3362085;0.0103014;2.855869;
WristRight;-0.2105694;-0.3298481;3.368428;
WristLeft;-0.1335987;-0.1921192;2.851688;
HandRight;-0.1919738;-0.3973069;3.366955;
HandLeft;-0.09890804;-0.2566086;2.860353;
Spine;-0.3285222;-0.06831299;3.058719;
HipCenter;-0.3273525;-0.154364;3.05693;
HipRight;-0.293065;-0.2165726;3.084316;
HipLeft;-0.3566164;-0.1962621;3.02133;
KneeRight;-0.2160966;-0.6774945;3.192658;
KneeLeft;-0.4218863;-0.6791143;3.027205;
AnkleRight;-0.2264542;-1.03515;3.187708;
AnkleLeft;-0.4648094;-1.054543;3.044761;
FootRight;-0.3223123;-1.058334;3.124729;
FootLeft;-0.3950465;-1.096428;2.983668;
Head;-0.2775891;0.5185134;3.092868;
ShoulderCenter;-0.3038046;0.2835629;3.073181;
ShoulderRight;-0.2042666;0.1169032;3.127819;
ShoulderLeft;-0.3765428;0.2281818;2.94531;
ElbowRight;-0.1896188;-0.1360204;3.26008;
ElbowLeft;-0.2809545;0.003486993;2.851344;
WristRight;-0.1736376;-0.4135302;3.358827;
WristLeft;-0.07284754;-0.181224;2.86016;
HandRight;-0.1550454;-0.4809764;3.357354;
HandLeft;-0.03087638;-0.2501776;2.881434;
Spine;-0.2929462;-0.07695869;3.065382;
HipCenter;-0.288247;-0.1510745;3.067525;
HipRight;-0.2548612;-0.2130219;3.091895;
HipLeft;-0.3154791;-0.1982586;3.038634;
KneeRight;-0.1701759;-0.6519125;3.181187;
KneeLeft;-0.3785327;-0.7047046;3.049477;
AnkleRight;-0.134209;-1.037447;3.196255;
AnkleLeft;-0.4644524;-1.055968;3.044604;
FootRight;-0.2382989;-1.055861;3.146025;
FootLeft;-0.4604188;-1.138127;3.017838;
Head;-0.1885243;0.505333;3.100369;
ShoulderCenter;-0.2653091;0.3495439;3.071852;
ShoulderRight;-0.1657712;0.1828842;3.12649;
ShoulderLeft;-0.3255541;0.220568;2.942978;
ElbowRight;-0.1510432;-0.07142273;3.259564;
ElbowLeft;-0.2152716;0.004163365;2.843118;
