Floor;-0.01094854;0.9997774;0.01803535;1.03682;
HandRight;-0.7753561;-0.3177987;3.426848;
HandLeft;-0.8909957;-0.336392;2.88019;
Spine;-0.86131;-0.06196899;3.062743;
HipCenter;-0.8580055;-0.1418238;3.067204;
HipRight;-0.8183814;-0.2131845;3.113315;
HipLeft;-0.8900747;-0.1909546;3.019695;
KneeRight;-0.8290888;-0.6816701;3.065772;
KneeLeft;-1.07057;-0.6448637;3.180199;
AnkleRight;-0.798087;-1.031819;3.063122;
AnkleLeft;-1.148934;-0.992564;3.269695;
FootRight;-0.7591896;-1.09617;3.035595;
FootLeft;-1.081691;-1.032422;3.21712;
Head;-0.7601475;0.4915881;3.083134;
ShoulderCenter;-0.849685;0.3416162;3.058071;
ShoulderRight;-0.7572886;0.174004;3.153051;
ShoulderLeft;-0.9151058;0.2257111;2.94955;
ElbowRight;-0.7537911;-0.06392612;3.238057;
ElbowLeft;-0.9206008;-0.003228107;2.882197;
WristRight;-0.7568077;-0.2846748;3.367559;
WristLeft;-0.8299754;-0.1745602;2.84872;
HandRight;-0.7517294;-0.3344879;3.419364;
HandLeft;-0.8160267;-0.2707673;2.855876;
Spine;-0.8307416;-0.06664113;3.065048;
HipCenter;-0.8266759;-0.1484116;3.069977;
HipRight;-0.7899193;-0.216803;3.112691;
HipLeft;-0.8604374;-0.1937831;3.026553;
KneeRight;-0.7928191;-0.6743799;3.091404;
KneeLeft;-1.005818;-0.6301863;3.142327;
AnkleRight;-0.7943721;-1.040821;3.061836;
AnkleLeft;-1.037298;-0.9994636;3.241623;
FootRight;-0.759178;-1.106179;3.037669;
FootLeft;-0.9712961;-1.038245;3.190881;
Head;-0.7379168;0.5056164;3.082443;
ShoulderCenter;-0.8049485;0.3557095;3.058605;
ShoulderRight;-0.7122825;0.1868061;3.145149;
ShoulderLeft;-0.866625;0.2374588;2.940585;
ElbowRight;-0.7166684;-0.05231546;3.258166;
ElbowLeft;-0.8517303;0.02309367;2.866467;
WristRight;-0.7248301;-0.2432618;3.383702;
WristLeft;-0.7578852;-0.2014858;2.878249;
HandRight;-0.7157054;-0.292527;3.430347;
HandLeft;-0.7162027;-0.2761271;2.884321;
Spine;-0.7925777;-0.05830067;3.063857;
HipCenter;-0.7901628;-0.1410468;3.068501;
HipRight;-0.7528756;-0.2106593;3.113173;
HipLeft;-0.8222259;-0.1878549;3.022629;
KneeRight;-0.7378262;-0.6486844;3.13126;
KneeLeft;-0.88801;-0.6543457;3.07246;
AnkleRight;-0.7919393;-1.039262;3.060813;
AnkleLeft;-0.9259446;-1.043419;3.159919;
FootRight;-0.7288769;-1.07642;3.013415;
FootLeft;-0.8628822;-1.080578;3.112521;
Head;-0.6823884;0.5020068;3.078727;
ShoulderCenter;-0.7825432;0.3563926;3.062423;
ShoulderRight;-0.6930566;0.189847;3.154707;
ShoulderLeft;-0.8436341;0.2366413;2.939303;
ElbowRight;-0.6833704;-0.06817403;3.256185;
ElbowLeft;-0.8166232;0.02953883;2.86613;
WristRight;-0.6877267;-0.2753055;3.384847;
WristLeft;-0.6717105;-0.1897147;2.881859;
HandRight;-0.679116;-0.3217957;3.428865;
HandLeft;-0.6188514;-0.240843;2.872366;
Spine;-0.7515429;-0.03545642;3.054494;
HipCenter;-0.7464081;-0.113283;3.055809;
HipRight;-0.7097167;-0.1795667;3.097103;
HipLeft;-0.7770403;-0.159389;3.009019;
KneeRight;-0.7035162;-0.6427499;3.159766;
KneeLeft;-0.8241017;-0.6554498;3.041026;
AnkleRight;-0.7721084;-1.049582;3.048681;
AnkleLeft;-0.8033885;-1.036733;3.05276;
FootRight;-0.7386075;-1.112253;3.04934;
FootLeft;-0.7540593;-1.112024;3.082241;
Head;-0.6610087;0.5035217;3.080109;
ShoulderCenter;-0.7402903;0.3593244;3.06708;
ShoulderRight;-0.6388849;0.1869195;3.130833;
ShoulderLeft;-0.7959992;0.2417194;2.932474;
ElbowRight;-0.6453606;-0.05897523;3.245478;
ElbowLeft;-0.7217486;0.0003565623;2.849654;
WristRight;-0.6540903;-0.2541214;3.373046;
WristLeft;-0.5856671;-0.1676487;2.867879;
HandRight;-0.6456996;-0.2994235;3.415939;
HandLeft;-0.5297785;-0.2319038;2.868813;
Spine;-0.7188001;-0.09221157;3.057769;
HipCenter;-0.7151898;-0.1825665;3.059283;
HipRight;-0.6776992;-0.2533353;3.101977;
HipLeft;-0.7480119;-0.2286339;3.011744;
KneeRight;-0.6278746;-0.6855752;3.206661;
KneeLeft;-0.8072464;-0.6554078;3.033108;
AnkleRight;-0.7118034;-1.068522;3.201066;
AnkleLeft;-0.8037411;-1.036323;3.05157;
FootRight;-0.6638713;-1.098273;3.266573;
FootLeft;-0.7548643;-1.107555;3.075056;
Head;-0.6036511;0.4955176;3.087977;
ShoulderCenter;-0.7130967;0.3620118;3.067243;
ShoulderRight;-0.6191803;0.2207785;3.16784;
ShoulderLeft;-0.7718359;0.2411505;2.933385;
ElbowRight;-0.6138547;-0.04282178;3.235404;
ElbowLeft;-0.6794521;0.03357124;2.851684;
WristRight;-0.6190974;-0.2690772;3.360941;
WristLeft;-0.5045175;-0.1591052;2.868408;
HandRight;-0.6109326;-0.3131602;3.40268;
HandLeft;-0.4586759;-0.2234927;2.875131;
Spine;-0.6952446;-0.09011254;3.062334;
HipCenter;-0.6912769;-0.1804957;3.064841;
HipRight;-0.6560581;-0.2446776;3.109486;
HipLeft;-0.719728;-0.231216;3.017201;
KneeRight;-0.586378;-0.6781963;3.208821;
KneeLeft;-0.7666593;-0.6433531;3.018079;
AnkleRight;-0.6127636;-1.049399;3.218557;
AnkleLeft;-0.8010774;-1.034015;3.049218;
FootRight;-0.5728074;-1.102124;3.295549;
FootLeft;-0.751934;-1.104899;3.071898;
Head;-0.5764045;0.496161;3.071635;
ShoulderCenter;-0.6619332;0.3542285;3.060059;
ShoulderRight;-0.5686611;0.1830046;3.126943;
ShoulderLeft;-0.7265793;0.2321452;2.933881;
ElbowRight;-0.5725269;-0.07294387;3.230649;
ElbowLeft;-0.6300025;0.02518103;2.855804;
WristRight;-0.5805348;-0.2659803;3.353127;
WristLeft;-0.4411744;-0.1581379;2.872169;
HandRight;-0.5723023;-0.3104282;3.395211;
HandLeft;-0.3960794;-0.2066883;2.879296;
Spine;-0.6527863;-0.08247118;3.059544;
HipCenter;-0.6509734;-0.1701103;3.062854;
HipRight;-0.6137673;-0.238619;3.106525;
HipLeft;-0.6869532;-0.2186177;3.016651;
KneeRight;-0.5428059;-0.6817513;3.213364;
KneeLeft;-0.744284;-0.667064;3.02601;
AnkleRight;-0.5566254;-1.038215;3.208586;
AnkleLeft;-0.800091;-1.04061;3.049113;
FootRight;-0.4605375;-1.067823;3.23521;
FootLeft;-0.7476547;-1.109162;3.06652;
Head;-0.5404498;0.4933509;3.064931;
ShoulderCenter;-0.638112;0.3526227;3.059522;
ShoulderRight;-0.541871;0.2151798;3.185285;
ShoulderLeft;-0.6964554;0.2276703;2.93522;
ElbowRight;-0.5299982;-0.05459577;3.244956;
ElbowLeft;-0.5447962;0.003943164;2.847643;
WristRight;-0.5337212;-0.2653272;3.362015;
WristLeft;-0.3870988;-0.146969;2.871697;
HandRight;-0.5257408;-0.3084148;3.402812;
HandLeft;-0.3470297;-0.1951601;2.872546;
Spine;-0.6115216;-0.06038067;3.076434;
HipCenter;-0.6083332;-0.1428378;3.083193;
HipRight;-0.5788748;-0.2077368;3.132121;
HipLeft;-0.6328256;-0.2063717;3.036733;
KneeRight;-0.4959749;-0.655599;3.207248;
KneeLeft;-0.701788;-0.6966172;3.051637;
AnkleRight;-0.444562;-1.063268;3.225446;
AnkleLeft;-0.7948233;-1.036289;3.046128;
FootRight;-0.3411037;-1.072984;3.252698;
FootLeft;-0.7528099;-1.103652;3.061818;
Head;-0.4923715;0.484282;3.078017;
ShoulderCenter;-0.5791295;0.3403873;3.071226;
ShoulderRight;-0.4885652;0.1557775;3.136882;
ShoulderLeft;-0.6445463;0.2201383;2.938024;
ElbowRight;-0.4878929;-0.09226476;3.259714;
ElbowLeft;-0.5155134;0.007340447;2.856143;
WristRight;-0.4948886;-0.268958;3.377877;
WristLeft;-0.3309419;-0.146092;2.874982;
HandRight;-0.4868418;-0.3124037;3.419012;
HandLeft;-0.2809185;-0.1843212;2.885783;
Spine;-0.5905887;-0.068483;3.069017;
HipCenter;-0.590516;-0.1506928;3.073077;
HipRight;-0.5505046;-0.2262395;3.125274;
HipLeft;-0.6231866;-0.2137322;3.015902;
KneeRight;-0.4719238;-0.652882;3.202501;
KneeLeft;-0.6907089;-0.676484;3.033714;
AnkleRight;-0.3235739;-1.047232;3.228902;
AnkleLeft;-0.7952561;-1.037063;3.046213;
FootRight;-0.2257834;-1.063123;3.279626;
FootLeft;-0.7519088;-1.105087;3.062391;
Head;-0.4596358;0.4681939;3.092041;
ShoulderCenter;-0.5559891;0.3412841;3.072619;
ShoulderRight;-0.463379;0.1838093;3.150745;
ShoulderLeft;-0.6210781;0.2165364;2.941165;
ElbowRight;-0.4586947;-0.06048276;3.273574;
ElbowLeft;-0.4573584;-0.007275477;2.860882;
WristRight;-0.4649357;-0.2396377;3.393598;
WristLeft;-0.2797541;-0.1539595;2.868652;
HandRight;-0.4568514;-0.2832856;3.434925;
HandLeft;-0.2344003;-0.1929483;2.878717;
Spine;-0.5524056;-0.07008926;3.064152;
HipCenter;-0.5527654;-0.152468;3.065994;
HipRight;-0.5224211;-0.2207222;3.120334;
HipLeft;-0.5876299;-0.2189562;3.006758;
KneeRight;-0.4159959;-0.6291864;3.198039;
KneeLeft;-0.6257847;-0.6873902;3.066374;
AnkleRight;-0.2235859;-1.026674;3.222977;
AnkleLeft;-0.7950096;-1.032872;3.046308;
FootRight;-0.1324016;-1.050952;3.28013;
FootLeft;-0.7432818;-1.087268;3.014461;
Head;-0.4280112;0.4710135;3.102589;
ShoulderCenter;-0.5137687;0.3358599;3.083428;
ShoulderRight;-0.4341289;0.1815226;3.160768;
ShoulderLeft;-0.5650542;0.2083774;2.946177;
ElbowRight;-0.4310567;-0.06084645;3.28097;
ElbowLeft;-0.4330251;-0.008671978;2.866349;
WristRight;-0.4375538;-0.2430838;3.402557;
WristLeft;-0.2466652;-0.1531237;2.867934;
HandRight;-0.4294451;-0.2868641;3.444009;
HandLeft;-0.2064517;-0.1975348;2.878483;
Spine;-0.5067142;-0.08426788;3.07484;
HipCenter;-0.5052801;-0.1684053;3.076593;
HipRight;-0.4713732;-0.2360079;3.128246;
HipLeft;-0.5378007;-0.2252914;3.019561;
KneeRight;-0.3495745;-0.682955;3.223103;
KneeLeft;-0.6126839;-0.6913671;3.068024;
AnkleRight;-0.1941386;-1.041716;3.227038;
AnkleLeft;-0.7946887;-1.03283;3.04652;
FootRight;-0.103;-1.06066;3.288377;
FootLeft;-0.7398269;-1.094305;3.045972;
Head;-0.4024633;0.4730242;3.109034;
ShoulderCenter;-0.4857461;0.3371838;3.096323;
ShoulderRight;-0.3976887;0.1828033;3.17711;
ShoulderLeft;-0.5303799;0.2045485;2.948477;
ElbowRight;-0.3937636;-0.05785848;3.296227;
ElbowLeft;-0.4021263;-0.01090154;2.876643;
WristRight;-0.40005;-0.2422002;3.419055;
WristLeft;-0.2211131;-0.158049;2.87089;
HandRight;-0.3919021;-0.2861916;3.460706;
HandLeft;-0.1770374;-0.1975695;2.886121;
Spine;-0.4829954;-0.08597672;3.072559;
HipCenter;-0.4814979;-0.1706384;3.071531;
HipRight;-0.4489686;-0.2370451;3.120405;
HipLeft;-0.5115299;-0.224064;3.013559;
KneeRight;-0.3163803;-0.6865675;3.218307;
KneeLeft;-0.6008229;-0.6911446;3.063967;
AnkleRight;-0.1781612;-1.042077;3.22439;
AnkleLeft;-0.7934241;-1.033578;3.047539;
FootRight;-0.08927638;-1.076392;3.284004;
FootLeft;-0.7400599;-1.097226;3.046035;
Head;-0.3353592;0.4817633;3.116597;
ShoulderCenter;-0.4253435;0.3325054;3.103631;
ShoulderRight;-0.3406111;0.1779147;3.182886;
ShoulderLeft;-0.4933838;0.212918;2.963536;
ElbowRight;-0.3283859;-0.07996298;3.263259;
ElbowLeft;-0.3900694;-0.001243926;2.879874;
WristRight;-0.3320792;-0.285802;3.385429;
WristLeft;-0.2096516;-0.1586394;2.872207;
HandRight;-0.3240943;-0.3289138;3.426249;
HandLeft;-0.1600351;-0.2051422;2.880694;
Spine;-0.4273576;-0.08722082;3.073738;
HipCenter;-0.4277605;-0.1711661;3.071268;
HipRight;-0.3930532;-0.2363987;3.114658;
HipLeft;-0.4643828;-0.2232436;3.016912;
KneeRight;-0.2927203;-0.6792821;3.212028;
KneeLeft;-0.5728242;-0.6814807;3.054525;
AnkleRight;-0.1737748;-1.037795;3.219914;
AnkleLeft;-0.7914904;-1.035654;3.052658;
FootRight;-0.1253585;-1.0998;3.193593;
FootLeft;-0.7370338;-1.098233;3.052701;
Head;-0.3542077;0.5294338;3.131888;
ShoulderCenter;-0.3970946;0.3409;3.113207;
ShoulderRight;-0.3123622;0.1863093;3.192461;
ShoulderLeft;-0.4477777;0.21037;2.977284;
ElbowRight;-0.2999502;-0.07550684;3.274338;
ElbowLeft;-0.3549711;0.006779748;2.890745;
WristRight;-0.3038303;-0.2774074;3.394772;
WristLeft;-0.2018472;-0.1615749;2.877266;
HandRight;-0.2957829;-0.3208564;3.435911;
HandLeft;-0.1482252;-0.2187481;2.90024;
Spine;-0.3950446;-0.09426796;3.075019;
HipCenter;-0.3934433;-0.1817912;3.070807;
HipRight;-0.3607762;-0.2398484;3.106758;
HipLeft;-0.4251657;-0.2269876;3.0242;
KneeRight;-0.2657346;-0.6719211;3.206921;
KneeLeft;-0.5534081;-0.6972979;3.047267;
AnkleRight;-0.1699424;-1.036261;3.214175;
AnkleLeft;-0.7861085;-1.040284;3.074593;
FootRight;-0.1186402;-1.096086;3.188135;
FootLeft;-0.7351194;-1.105064;3.064968;
Head;-0.2660716;0.477581;3.11593;
ShoulderCenter;-0.344078;0.3341464;3.115132;
ShoulderRight;-0.2281092;0.1486635;3.140148;
ShoulderLeft;-0.4199452;0.2116227;2.989262;
ElbowRight;-0.2264912;-0.09009244;3.273544;
ElbowLeft;-0.347654;0.005379809;2.894183;
WristRight;-0.2331518;-0.2904406;3.410383;
WristLeft;-0.2010745;-0.1617527;2.877467;
HandRight;-0.2250647;-0.3341039;3.451725;
HandLeft;-0.1467771;-0.2218259;2.890916;
Spine;-0.3982393;-0.09680919;3.110743;
HipCenter;-0.3683482;-0.1792132;3.064312;
HipRight;-0.3218964;-0.2436384;3.093013;
HipLeft;-0.4143782;-0.2265638;3.020779;
KneeRight;-0.2385833;-0.661991;3.184099;
KneeLeft;-0.5161745;-0.703994;3.036457;
AnkleRight;-0.1689658;-1.029881;3.207973;
AnkleLeft;-0.718406;-0.9928088;3.061234;
FootRight;-0.1139089;-1.087933;3.195076;
FootLeft;-0.689928;-1.079562;3.057902;
Head;-0.2430452;0.4777787;3.125675;
ShoulderCenter;-0.3189562;0.3385245;3.11783;
ShoulderRight;-0.2029873;0.1530416;3.142846;
ShoulderLeft;-0.3698255;0.2119682;2.997314;
ElbowRight;-0.1888233;-0.0837076;3.275587;
ElbowLeft;-0.3176787;0.006914193;2.897015;
WristRight;-0.1912969;-0.2949659;3.420029;
WristLeft;-0.1917118;-0.1719368;2.880361;
HandRight;-0.1832129;-0.3386123;3.461354;
HandLeft;-0.1378963;-0.232912;2.891249;
Spine;-0.3565458;-0.1002765;3.104397;
HipCenter;-0.3197207;-0.1817846;3.057707;
HipRight;-0.2862414;-0.2424615;3.084977;
HipLeft;-0.3604799;-0.2265161;3.016495;
KneeRight;-0.2243502;-0.6760764;3.131405;
KneeLeft;-0.4278513;-0.6761115;3.051603;
AnkleRight;-0.1667726;-1.029949;3.20457;
AnkleLeft;-0.6512517;-0.9614538;3.05376;
FootRight;-0.1131689;-1.087893;3.196388;
FootLeft;-0.6366261;-1.04673;3.039317;
Head;-0.1755689;0.4865614;3.135153;
ShoulderCenter;-0.2693287;0.3444509;3.11149;
ShoulderRight;-0.1533599;0.158968;3.136506;
ShoulderLeft;-0.3427821;0.2171157;3.002329;
ElbowRight;-0.1536483;-0.07444504;3.271504;
ElbowLeft;-0.3086341;0.005985416;2.8999;
WristRight;-0.1608545;-0.284427;3.416538;
WristLeft;-0.1909502;-0.17306;2.880888;
HandRight;-0.1527489;-0.3281904;3.457974;
HandLeft;-0.1409784;-0.2379758;2.888475;
Spine;-0.3176957;-0.09188113;3.106966;
HipCenter;-0.2892281;-0.1741405;3.057719;
HipRight;-0.245292;-0.2349525;3.08;
HipLeft;-0.3304583;-0.2144539;3.021255;
KneeRight;-0.208354;-0.7315326;3.116444;
KneeLeft;-0.3572154;-0.6736906;3.04044;
AnkleRight;-0.1642743;-1.03339;3.203308;
AnkleLeft;-0.5738733;-0.9337948;3.03178;
FootRight;-0.1106187;-1.090014;3.195458;
FootLeft;-0.551941;-1.03687;3.043854;
Head;-0.1411837;0.4889107;3.170657;
ShoulderCenter;-0.2370265;0.3497507;3.113598;
ShoulderRight;-0.1210576;0.1642678;3.138613;
ShoulderLeft;-0.3007936;0.2238114;3.005704;
ElbowRight;-0.1171717;-0.06466097;3.276626;
ElbowLeft;-0.2924444;0.008334439;2.906897;
WristRight;-0.1227259;-0.2892475;3.434357;
WristLeft;-0.1820717;-0.1962191;2.880687;
HandRight;-0.1146871;-0.3326497;3.47545;
HandLeft;-0.1355427;-0.2632425;2.881292;
Spine;-0.2862682;-0.08696599;3.098857;
HipCenter;-0.2563021;-0.1680204;3.048716;
HipRight;-0.2254349;-0.2337193;3.072935;
HipLeft;-0.2936504;-0.2084189;3.009198;
KneeRight;-0.1445244;-0.6776999;3.039514;
KneeLeft;-0.2637301;-0.6468219;3.038775;
AnkleRight;-0.1643928;-1.033248;3.197977;
AnkleLeft;-0.4829822;-0.9310048;3.047006;
FootRight;-0.1131749;-1.091898;3.201976;
FootLeft;-0.450475;-1.029862;3.064271;
Head;-0.1117805;0.5231916;3.138358;
ShoulderCenter;-0.1791877;0.3628329;3.127968;
ShoulderRight;-0.06321891;0.17735;3.152984;
ShoulderLeft;-0.2626268;0.2320933;3.005127;
ElbowRight;-0.07023088;-0.05740668;3.28091;
ElbowLeft;-0.2486716;-0.01801897;2.900347;
WristRight;-0.07958318;-0.2661326;3.42254;
WristLeft;-0.1775475;-0.2140531;2.882656;
HandRight;-0.07159711;-0.3092503;3.463365;
HandLeft;-0.1468811;-0.2889326;2.877844;
Spine;-0.2006949;-0.07701337;3.150081;
HipCenter;-0.1674078;-0.1609773;3.108838;
HipRight;-0.1178815;-0.2211317;3.142111;
HipLeft;-0.2143958;-0.2136911;3.068319;
KneeRight;-0.05985552;-0.620952;3.035511;
KneeLeft;-0.1958683;-0.6544876;3.04276;
AnkleRight;-0.1600234;-1.013877;3.184712;
AnkleLeft;-0.3874244;-0.9532819;3.051941;
FootRight;-0.1325333;-1.08538;3.205712;
FootLeft;-0.3285437;-1.035309;3.088735;
Head;-0.0682689;0.4870183;3.147331;
ShoulderCenter;-0.1573025;0.359655;3.131994;
ShoulderRight;-0.04860441;0.1926759;3.20563;
ShoulderLeft;-0.2206724;0.2376585;3.006111;
ElbowRight;-0.05572092;-0.04558039;3.335917;
ElbowLeft;-0.2443971;-0.005457942;2.904979;
WristRight;-0.004814126;-0.2659336;3.489291;
WristLeft;-0.1748053;-0.2181786;2.887516;
HandRight;0.01133499;-0.3112526;3.525896;
HandLeft;-0.1512984;-0.2853319;2.875792;
Spine;-0.174549;-0.06079486;3.157738;
HipCenter;-0.1293336;-0.1388416;3.127664;
HipRight;-0.08484133;-0.193835;3.172678;
HipLeft;-0.1680199;-0.1979385;3.078725;
KneeRight;-0.06541915;-0.624566;3.031341;
KneeLeft;-0.1352346;-0.6527686;3.039908;
AnkleRight;-0.1518415;-1.022628;3.178188;
AnkleLeft;-0.2874787;-0.9618089;3.061031;
FootRight;-0.1189824;-1.08792;3.20889;
FootLeft;-0.2268435;-1.050287;3.061268;
Head;-0.03300149;0.494462;3.151138;
ShoulderCenter;-0.104192;0.3601403;3.142263;
ShoulderRight;-0.01199119;0.1944439;3.212766;
ShoulderLeft;-0.1996071;0.2397222;3.006098;
ElbowRight;-0.001819121;-0.06747104;3.297075;
ElbowLeft;-0.2285272;-0.01565138;2.910064;
WristRight;0.05046259;-0.2412805;3.48369;
WristLeft;-0.1744395;-0.2192759;2.886077;
HandRight;0.06836594;-0.2987505;3.489059;
HandLeft;-0.1542011;-0.2977934;2.875566;
Spine;-0.145176;-0.06517959;3.152834;
HipCenter;-0.1057774;-0.1463681;3.118462;
HipRight;-0.05660472;-0.2016134;3.151192;
HipLeft;-0.1526519;-0.1996188;3.076006;
KneeRight;-0.04894537;-0.6159595;3.001366;
KneeLeft;-0.03969787;-0.6304355;3.047246;
AnkleRight;-0.1167615;-1.036622;3.098361;
AnkleLeft;-0.1620131;-0.9320378;3.061903;
FootRight;-0.05531486;-1.088811;3.139125;
FootLeft;-0.1071559;-1.022372;3.081594;
Head;0.01788986;0.4858787;3.149321;
ShoulderCenter;-0.08210163;0.3611509;3.144944;
ShoulderRight;0.0184861;0.1958497;3.216796;
ShoulderLeft;-0.1505814;0.2388633;3.015396;
ElbowRight;0.02200927;-0.06565255;3.299726;
ElbowLeft;-0.2084846;-0.004849634;2.919327;
WristRight;0.1087011;-0.2282582;3.487496;
WristLeft;-0.173704;-0.2169819;2.885925;
HandRight;0.1291905;-0.286332;3.50186;
HandLeft;-0.162388;-0.2972789;2.873163;
Spine;-0.1131511;-0.07117252;3.146507;
HipCenter;-0.07145956;-0.1530104;3.111087;
HipRight;-0.02758893;-0.2125221;3.141903;
HipLeft;-0.1134183;-0.1982483;3.070174;
KneeRight;-0.01361766;-0.68042;2.981617;
KneeLeft;-0.02338367;-0.6360734;3.06661;
AnkleRight;-0.1385787;-1.056768;3.122374;
AnkleLeft;-0.08244163;-1.038163;3.068663;
FootRight;-0.0680837;-1.076531;3.154846;
FootLeft;0.01519644;-1.084893;3.063705;
Head;0.0104596;0.5318534;3.143179;
ShoulderCenter;-0.03679867;0.3642519;3.142216;
ShoulderRight;0.05892649;0.1986745;3.214007;
ShoulderLeft;-0.1333862;0.2367188;3.014914;
ElbowRight;0.06626876;-0.06191814;3.296728;
ElbowLeft;-0.1879316;-0.01144224;2.919816;
WristRight;0.1726865;-0.2171679;3.490078;
WristLeft;-0.1676793;-0.218983;2.885544;
HandRight;0.1967366;-0.2746673;3.498005;
HandLeft;-0.1632336;-0.3000545;2.871426;
Spine;-0.05431452;-0.06637133;3.151036;
HipCenter;-0.01327514;-0.1469159;3.113986;
HipRight;0.03677373;-0.2068457;3.144376;
HipLeft;-0.05893496;-0.1922077;3.074835;
KneeRight;0.09867023;-0.6191687;3.033919;
KneeLeft;-0.1302424;-0.6751765;3.163257;
AnkleRight;-0.1119848;-0.9835232;3.160034;
AnkleLeft;-0.06963858;-1.035354;3.093071;
FootRight;-0.1021294;-1.062007;3.18767;
FootLeft;0.0359678;-1.060499;3.092672;
Head;0.04894701;0.5227923;3.12791;
ShoulderCenter;-0.009395917;0.3583181;3.138974;
ShoulderRight;0.08966886;0.1925268;3.210439;
ShoulderLeft;-0.08169817;0.2312531;3.016055;
ElbowRight;0.094371;-0.06730254;3.293104;
ElbowLeft;-0.1520228;-0.02698763;2.915682;
WristRight;0.2269602;-0.2028434;3.488203;
WristLeft;-0.1637136;-0.23408;2.876333;
HandRight;0.2750005;-0.2560439;3.491708;
HandLeft;-0.166214;-0.3156097;2.861868;
Spine;-0.01657252;-0.07607888;3.134176;
HipCenter;0.02973812;-0.1550729;3.096258;
HipRight;0.07042289;-0.2156211;3.130692;
HipLeft;-0.007082641;-0.2028862;3.050885;
KneeRight;0.1273512;-0.6252318;3.034171;
KneeLeft;-0.1256448;-0.663331;3.175332;
AnkleRight;0.1822954;-1.018496;3.011446;
AnkleLeft;-0.1474858;-1.030557;3.196624;
FootRight;0.2781528;-1.067795;3.022808;
FootLeft;-0.08166432;-1.06785;3.140411;
Head;0.1007785;0.4984198;3.136916;
ShoulderCenter;0.04497541;0.345005;3.140981;
ShoulderRight;0.1399697;0.1798112;3.165224;
ShoulderLeft;-0.03412816;0.2215731;3.020319;
ElbowRight;0.145529;-0.07953399;3.247389;
ElbowLeft;-0.1257315;-0.03466775;2.917724;
WristRight;0.2803155;-0.1862469;3.456438;
WristLeft;-0.1556553;-0.23888;2.873953;
HandRight;0.3392581;-0.2427343;3.468444;
HandLeft;-0.1668226;-0.3199763;2.858724;
Spine;0.01581278;-0.08741757;3.142644;
HipCenter;0.05081557;-0.1675573;3.099138;
HipRight;0.09326798;-0.228171;3.129911;
HipLeft;0.01036595;-0.2111689;3.056748;
KneeRight;0.1635823;-0.6624321;3.040526;
KneeLeft;-0.1162859;-0.6581188;3.182058;
AnkleRight;0.2548028;-1.00635;3.000205;
AnkleLeft;-0.1485243;-1.029792;3.195632;
FootRight;0.3563913;-1.047039;2.998177;
FootLeft;-0.09188256;-1.068398;3.129603;
Head;0.2013223;0.4289099;3.193498;
ShoulderCenter;0.07149569;0.341213;3.134607;
ShoulderRight;0.1855167;0.1551679;3.174415;
ShoulderLeft;-0.01082129;0.2142855;3.018789;
ElbowRight;0.2286294;-0.01726182;3.364048;
ElbowLeft;-0.0970723;-0.04407884;2.91956;
WristRight;0.3406625;-0.1906339;3.450328;
WristLeft;-0.1287219;-0.2455472;2.864147;
HandRight;0.388992;-0.2309279;3.41731;
HandLeft;-0.1512464;-0.3051587;2.85314;
Spine;0.05132093;-0.09827774;3.14318;
HipCenter;0.08695742;-0.1808559;3.101206;
HipRight;0.1382894;-0.2593033;3.136054;
HipLeft;0.04015345;-0.2199793;3.056809;
KneeRight;0.1771512;-0.6693804;3.041245;
KneeLeft;-0.09878381;-0.664304;3.189483;
AnkleRight;0.3910013;-1.02903;2.984472;
AnkleLeft;-0.1490562;-1.029821;3.193748;
FootRight;0.5001488;-1.036384;2.983548;
FootLeft;-0.09373215;-1.068436;3.126683;
Head;0.2502324;0.442765;3.194661;
ShoulderCenter;0.1272005;0.3439915;3.135214;
ShoulderRight;0.2290064;0.1589974;3.17708;
ShoulderLeft;0.04507394;0.2137474;3.013584;
ElbowRight;0.271746;-0.03106089;3.350856;
ElbowLeft;-0.05054083;-0.04096662;2.91523;
WristRight;0.3722252;-0.1911728;3.437737;
WristLeft;-0.09678735;-0.2390457;2.859137;
HandRight;0.4240844;-0.2341601;3.405068;
HandLeft;-0.1186003;-0.3191635;2.84728;
Spine;0.08149046;-0.09484073;3.13881;
HipCenter;0.1137477;-0.1792242;3.097809;
HipRight;0.15584;-0.2589968;3.132387;
HipLeft;0.06972547;-0.2168974;3.052539;
KneeRight;0.2034698;-0.6731534;3.046777;
KneeLeft;-0.08932927;-0.6686605;3.193842;
AnkleRight;0.4526071;-1.031952;2.981324;
AnkleLeft;-0.1469411;-1.030475;3.192047;
FootRight;0.5543684;-1.036711;2.985479;
FootLeft;-0.08924705;-1.06979;3.128484;
Head;0.2941853;0.4336096;3.178491;
ShoulderCenter;0.176619;0.3257047;3.141521;
ShoulderRight;0.271924;0.1387121;3.157922;
ShoulderLeft;0.07702383;0.2103334;3.009298;
ElbowRight;0.3144337;-0.05118929;3.331127;
ElbowLeft;-0.01489469;-0.04563121;2.912775;
WristRight;0.4207812;-0.2065202;3.403139;
WristLeft;-0.05773883;-0.245187;2.862533;
HandRight;0.4584983;-0.2372888;3.355288;
HandLeft;-0.07572737;-0.3260075;2.847368;
Spine;0.1232751;-0.1022757;3.135297;
HipCenter;0.1516461;-0.1837326;3.089405;
HipRight;0.1969443;-0.2647175;3.11779;
HipLeft;0.1014178;-0.2162337;3.046341;
