Floor;-0.01094854;0.9997774;0.01803535;1.03682;
HipLeft;-1.689299;-0.2790893;3.279726;
KneeRight;-1.641317;-0.5875598;3.24138;
KneeLeft;-1.595492;-0.6600181;3.136837;
AnkleRight;-1.692675;-0.9327561;2.96438;
AnkleLeft;-1.61219;-1.034203;3.113848;
FootRight;-1.707654;-0.9829413;2.883342;
FootLeft;-1.627169;-1.084388;3.032809;
Head;-1.627452;0.2830786;3.308416;
ShoulderCenter;-1.624066;0.1203994;3.341453;
ShoulderRight;-1.547281;-0.05877003;3.231914;
ShoulderLeft;-1.616937;0.0927939;3.215964;
ElbowRight;-1.701905;-0.0803518;3.037691;
ElbowLeft;-1.620794;-0.1673481;3.065665;
WristRight;-1.601456;-0.283519;3.03934;
WristLeft;-1.842828;-0.3798829;3.043696;
HandRight;-1.568766;-0.3154398;3.064614;
HandLeft;-1.861757;-0.4056058;2.9872;
Spine;-1.66027;-0.1282413;3.456503;
HipCenter;-1.676996;-0.1851865;3.455981;
HipRight;-1.650905;-0.262251;3.535719;
HipLeft;-1.729789;-0.2622851;3.426539;
KneeRight;-1.639118;-0.5642505;3.240387;
KneeLeft;-1.670882;-0.6456416;3.271735;
AnkleRight;-1.626878;-0.8778347;2.920017;
AnkleLeft;-1.610166;-1.047595;3.108217;
FootRight;-1.65293;-0.9307873;2.84381;
FootLeft;-1.61357;-1.115116;3.154493;
Head;-1.65335;0.2443565;3.327546;
ShoulderCenter;-1.672122;0.02475873;3.388064;
ShoulderRight;-1.595336;-0.1544107;3.278524;
ShoulderLeft;-1.664993;-0.002846809;3.262575;
ElbowRight;-1.749717;-0.1759586;3.084607;
ElbowLeft;-1.651752;-0.1912639;3.107819;
WristRight;-1.650011;-0.3787711;3.089845;
WristLeft;-1.880014;-0.396494;3.093994;
HandRight;-1.619105;-0.4069518;3.114404;
HandLeft;-1.89891;-0.4221726;3.037595;
Spine;-1.699084;-0.2156737;3.524222;
HipCenter;-1.716678;-0.2717209;3.532708;
HipRight;-1.69262;-0.3254723;3.541579;
HipLeft;-1.751005;-0.2863099;3.553766;
KneeRight;-1.649094;-0.6555971;3.159748;
KneeLeft;-1.712234;-0.6486574;3.333538;
AnkleRight;-1.617306;-0.8966872;2.862649;
AnkleLeft;-1.616199;-1.022142;3.118302;
FootRight;-1.654406;-0.9524156;2.79345;
FootLeft;-1.611646;-1.100809;3.140412;
Head;-1.69097;0.2153648;3.330178;
ShoulderCenter;-1.694688;-0.001868917;3.397647;
ShoulderRight;-1.617903;-0.1810384;3.288107;
ShoulderLeft;-1.700764;-0.05032131;3.32438;
ElbowRight;-1.79741;-0.04301894;3.249597;
ElbowLeft;-1.693296;-0.251877;3.176349;
WristRight;-1.709681;-0.2515073;3.220723;
WristLeft;-1.669424;-0.4769998;3.172185;
HandRight;-1.667955;-0.3014933;3.247671;
HandLeft;-1.6883;-0.502651;3.115846;
Spine;-1.715587;-0.223239;3.541385;
HipCenter;-1.739396;-0.2746549;3.556652;
HipRight;-1.708973;-0.3434337;3.541864;
HipLeft;-1.784876;-0.2691117;3.620514;
KneeRight;-1.660023;-0.6545733;3.170794;
KneeLeft;-1.727652;-0.571038;3.323455;
AnkleRight;-1.620693;-0.9045649;2.855523;
AnkleLeft;-1.668884;-0.8811158;3.004551;
FootRight;-1.677138;-0.9579035;2.798719;
FootLeft;-1.723706;-0.9430144;2.939744;
Head;-1.729138;0.1259416;3.374638;
ShoulderCenter;-1.736491;-0.09167028;3.441748;
ShoulderRight;-1.659705;-0.2708398;3.332208;
ShoulderLeft;-1.738626;-0.1354725;3.36678;
ElbowRight;-1.807888;-0.03022198;3.360145;
ElbowLeft;-1.731158;-0.3370282;3.218806;
WristRight;-1.740968;-0.2459505;3.327107;
WristLeft;-1.707288;-0.5621271;3.21467;
HandRight;-1.708506;-0.2655742;3.356654;
HandLeft;-1.726144;-0.587751;3.158391;
Spine;-1.735457;-0.266185;3.577488;
HipCenter;-1.755552;-0.308984;3.592814;
HipRight;-1.728504;-0.3704577;3.665577;
HipLeft;-1.793055;-0.366726;3.594838;
KneeRight;-1.686181;-0.7391986;3.244498;
KneeLeft;-1.755302;-0.7224229;3.426312;
AnkleRight;-1.661822;-0.9514239;2.981696;
AnkleLeft;-1.649936;-1.186151;3.215754;
FootRight;-1.724539;-1.000914;2.940729;
FootLeft;-1.621398;-1.103625;3.147813;
Head;-1.123118;0.5296843;3.199857;
ShoulderCenter;-1.233034;0.3324853;3.160037;
ShoulderRight;-1.130379;0.1603832;3.232114;
ShoulderLeft;-1.299371;0.2094937;3.036401;
ElbowRight;-1.130899;-0.063496;3.416887;
ElbowLeft;-1.419717;-0.06700802;2.957126;
WristRight;-0.9259129;-0.2255452;3.40825;
WristLeft;-1.473366;-0.3199059;2.904183;
HandRight;-0.9018223;-0.2346671;3.40698;
HandLeft;-1.503322;-0.3747885;2.899153;
Spine;-1.209453;-0.06325322;3.14977;
HipCenter;-1.204737;-0.1424009;3.151261;
HipRight;-1.163108;-0.2139515;3.194277;
HipLeft;-1.239155;-0.1918518;3.102314;
KneeRight;-1.131225;-0.6490741;3.13596;
KneeLeft;-1.450314;-0.711835;3.280082;
AnkleRight;-0.9065236;-1.027573;3.108629;
AnkleLeft;-1.570996;-1.05164;3.269315;
FootRight;-0.8088443;-1.064676;3.099441;
FootLeft;-1.569008;-1.111536;3.220129;
Head;-1.085069;0.5202056;3.186202;
ShoulderCenter;-1.178843;0.3203824;3.144576;
ShoulderRight;-1.084071;0.16462;3.220856;
ShoulderLeft;-1.252973;0.2011848;3.026714;
ElbowRight;-1.072768;-0.07563381;3.40642;
ElbowLeft;-1.372044;-0.08674885;2.95032;
WristRight;-0.9051759;-0.2423546;3.418753;
WristLeft;-1.426604;-0.316421;2.906332;
HandRight;-0.8884796;-0.2336863;3.427133;
HandLeft;-1.457757;-0.3773468;2.902961;
Spine;-1.166972;-0.07263525;3.12961;
HipCenter;-1.165636;-0.1510109;3.130737;
HipRight;-1.126445;-0.2183415;3.172274;
HipLeft;-1.202818;-0.2014932;3.083031;
KneeRight;-1.051407;-0.6902664;3.122219;
KneeLeft;-1.286665;-0.6782277;3.176732;
AnkleRight;-0.899633;-1.025484;3.107962;
AnkleLeft;-1.563247;-1.045532;3.268143;
FootRight;-0.8107501;-1.06969;3.097696;
FootLeft;-1.582869;-1.109375;3.236834;
Head;-1.015964;0.5109313;3.165843;
ShoulderCenter;-1.127874;0.324414;3.155483;
ShoulderRight;-1.027617;0.1504343;3.220124;
ShoulderLeft;-1.196046;0.2054486;3.017086;
ElbowRight;-1.026819;-0.07393313;3.366642;
ElbowLeft;-1.321562;-0.1001273;2.950784;
WristRight;-0.8779444;-0.2503492;3.439471;
WristLeft;-1.373975;-0.3377888;2.895768;
HandRight;-0.8283196;-0.3091545;3.468527;
HandLeft;-1.404783;-0.3853178;2.896735;
Spine;-1.112075;-0.05833912;3.127595;
HipCenter;-1.108915;-0.1348898;3.125524;
HipRight;-1.068476;-0.2088497;3.166962;
HipLeft;-1.144269;-0.1840933;3.072206;
KneeRight;-1.022108;-0.6847777;3.116681;
KneeLeft;-1.218976;-0.6220244;3.150177;
AnkleRight;-0.8718661;-1.031994;3.109989;
AnkleLeft;-1.492233;-0.9705645;3.245432;
FootRight;-0.8013625;-1.080212;3.096882;
FootLeft;-1.42724;-1.007587;3.193183;
Head;-0.9950842;0.5210379;3.166133;
ShoulderCenter;-1.075391;0.3209708;3.127598;
ShoulderRight;-0.9775562;0.1554145;3.203471;
ShoulderLeft;-1.151261;0.2068212;3.005119;
ElbowRight;-0.9802008;-0.0829467;3.385914;
ElbowLeft;-1.257809;-0.08982705;2.933603;
WristRight;-0.8490078;-0.2682669;3.432702;
WristLeft;-1.305884;-0.3203231;2.905014;
HandRight;-0.8063116;-0.3188551;3.448709;
HandLeft;-1.33801;-0.3822988;2.91092;
Spine;-1.070058;-0.07742515;3.103366;
HipCenter;-1.068991;-0.1571043;3.10204;
HipRight;-1.029484;-0.2284921;3.141432;
HipLeft;-1.108856;-0.2042224;3.053693;
KneeRight;-1.005242;-0.658121;3.112823;
KneeLeft;-1.217939;-0.6977435;3.182077;
AnkleRight;-0.8663687;-1.032446;3.10992;
AnkleLeft;-1.488532;-1.030077;3.281225;
FootRight;-0.8145534;-1.089436;3.095613;
FootLeft;-1.424917;-1.068241;3.226534;
Head;-0.9626243;0.5282886;3.16126;
ShoulderCenter;-1.049179;0.3318409;3.126034;
ShoulderRight;-0.9357951;0.166497;3.185851;
ShoulderLeft;-1.101231;0.2085366;2.995914;
ElbowRight;-0.9399789;-0.05664489;3.371249;
ElbowLeft;-1.187328;-0.06139635;2.915105;
WristRight;-0.87047;-0.2603957;3.433191;
WristLeft;-1.219014;-0.3100374;2.886778;
HandRight;-0.8346292;-0.2834045;3.42993;
HandLeft;-1.244449;-0.3900229;2.912672;
Spine;-1.032317;-0.07348198;3.094136;
HipCenter;-1.028261;-0.1548343;3.090909;
HipRight;-0.9869992;-0.2198274;3.125097;
HipLeft;-1.060971;-0.2007894;3.044139;
KneeRight;-0.9551611;-0.6921173;3.107594;
KneeLeft;-1.140197;-0.6096591;3.141631;
AnkleRight;-0.8618805;-1.027814;3.112132;
AnkleLeft;-1.405203;-0.9695395;3.269589;
FootRight;-0.7982714;-1.064652;3.058145;
FootLeft;-1.341594;-1.006377;3.215603;
Head;-0.9032323;0.5357237;3.148168;
ShoulderCenter;-0.9972965;0.3426955;3.113165;
ShoulderRight;-0.8961671;0.1710453;3.176374;
ShoulderLeft;-1.062077;0.2129396;2.989678;
ElbowRight;-0.9048436;-0.05488281;3.349666;
ElbowLeft;-1.125276;-0.04931233;2.904929;
WristRight;-0.8568299;-0.2510666;3.432;
WristLeft;-1.142333;-0.294149;2.857867;
HandRight;-0.8299428;-0.3141097;3.4413;
HandLeft;-1.160257;-0.3832264;2.88024;
Spine;-0.9766067;-0.06927036;3.081326;
HipCenter;-0.9724688;-0.1516635;3.078508;
HipRight;-0.9326891;-0.2123778;3.107884;
HipLeft;-1.007098;-0.1935015;3.038931;
KneeRight;-0.9086299;-0.6806796;3.092883;
KneeLeft;-1.12922;-0.6206056;3.155098;
AnkleRight;-0.8614972;-1.027917;3.113073;
AnkleLeft;-1.346192;-0.9623769;3.273642;
FootRight;-0.8000499;-1.063648;3.059957;
FootLeft;-1.284745;-0.9981077;3.220526;
Head;-0.8554816;0.5298111;3.147216;
ShoulderCenter;-0.9512554;0.3378472;3.106661;
ShoulderRight;-0.8472344;0.1613092;3.202478;
ShoulderLeft;-1.008465;0.2148372;2.983907;
ElbowRight;-0.8575924;-0.08326066;3.344095;
ElbowLeft;-1.059237;-0.04941402;2.906449;
WristRight;-0.8471164;-0.2786085;3.430937;
WristLeft;-1.060521;-0.3204136;2.879202;
HandRight;-0.8235919;-0.3409309;3.441746;
HandLeft;-1.076045;-0.3852186;2.868541;
Spine;-0.9174383;-0.05892713;3.089882;
HipCenter;-0.9109907;-0.1382488;3.090116;
HipRight;-0.870289;-0.2047295;3.125761;
HipLeft;-0.9428426;-0.1806419;3.047419;
KneeRight;-0.8814122;-0.6764901;3.094337;
KneeLeft;-1.069096;-0.6141207;3.12635;
AnkleRight;-0.8568783;-1.027457;3.114767;
AnkleLeft;-1.299585;-0.9530973;3.274476;
FootRight;-0.7894965;-1.063792;3.066753;
FootLeft;-1.276207;-1.036285;3.332205;
Head;-0.8258162;0.5428453;3.147915;
ShoulderCenter;-0.9138044;0.3465056;3.102737;
ShoulderRight;-0.8150747;0.1881148;3.192456;
ShoulderLeft;-0.9721909;0.2166403;2.980585;
ElbowRight;-0.8260846;-0.051533;3.335715;
ElbowLeft;-1.002873;-0.02708023;2.910061;
WristRight;-0.8043138;-0.3254962;3.412779;
WristLeft;-0.9230841;-0.2380417;2.907917;
HandRight;-0.8324793;-0.3131189;3.473074;
HandLeft;-0.9328269;-0.3290707;2.905489;
Spine;-0.8841525;-0.06024887;3.094259;
HipCenter;-0.8774777;-0.1415038;3.096122;
HipRight;-0.8368902;-0.207324;3.140903;
HipLeft;-0.9044508;-0.1942481;3.046649;
KneeRight;-0.8415591;-0.6773386;3.123655;
KneeLeft;-1.020168;-0.6410572;3.11918;
AnkleRight;-0.8553118;-1.02931;3.11675;
AnkleLeft;-1.129942;-0.98888;3.280359;
FootRight;-0.7894036;-1.065836;3.068377;
FootLeft;-1.064034;-1.025406;3.231986;
Head;-0.7844633;0.550105;3.161024;
ShoulderCenter;-0.8738428;0.3567761;3.099289;
ShoulderRight;-0.7747694;0.2066295;3.154388;
ShoulderLeft;-0.9279788;0.2327155;2.97422;
ElbowRight;-0.7828789;-0.02461137;3.301593;
ElbowLeft;-0.9463418;0.002791716;2.903534;
WristRight;-0.7730936;-0.2963189;3.389776;
WristLeft;-0.8690386;-0.1965145;2.867424;
HandRight;-0.7667862;-0.2816055;3.455352;
HandLeft;-0.8507086;-0.2851855;2.879336;
Spine;-0.8403771;-0.07442617;3.101966;
HipCenter;-0.8325751;-0.1614826;3.106469;
HipRight;-0.8000035;-0.2170918;3.143131;
HipLeft;-0.8647968;-0.2060756;3.067316;
KneeRight;-0.7873186;-0.6567542;3.165139;
KneeLeft;-0.9354445;-0.6271299;3.077048;
AnkleRight;-0.8529713;-1.029895;3.118479;
AnkleLeft;-1.075874;-0.9824022;3.263136;
FootRight;-0.8303322;-1.102774;3.117557;
FootLeft;-1.022743;-1.060406;3.30502;
Head;-0.7730185;0.574939;3.148101;
ShoulderCenter;-0.833627;0.3683032;3.098267;
ShoulderRight;-0.7295554;0.1888495;3.160252;
ShoulderLeft;-0.8881301;0.2353955;2.97179;
ElbowRight;-0.7403054;-0.03626496;3.327388;
ElbowLeft;-0.878244;0.01888614;2.893004;
WristRight;-0.7246484;-0.3148217;3.419052;
WristLeft;-0.7736578;-0.1738034;2.853368;
HandRight;-0.7332985;-0.3014862;3.485056;
HandLeft;-0.746773;-0.2600853;2.869789;
Spine;-0.8148611;-0.0566054;3.087972;
HipCenter;-0.8098963;-0.1412992;3.089364;
HipRight;-0.7650782;-0.1940626;3.123043;
HipLeft;-0.8466504;-0.1868425;3.0489;
KneeRight;-0.708164;-0.6325206;3.21118;
KneeLeft;-0.8757256;-0.6532574;3.065143;
AnkleRight;-0.8445014;-1.032534;3.117348;
AnkleLeft;-1.023091;-0.9378548;3.249219;
FootRight;-0.830711;-1.108649;3.124931;
FootLeft;-0.9496113;-0.9937601;3.198887;
Head;-0.699235;0.5611593;3.192225;
ShoulderCenter;-0.78996;0.3690343;3.114847;
ShoulderRight;-0.6915616;0.1883939;3.175967;
ShoulderLeft;-0.8424889;0.2372034;2.972224;
ElbowRight;-0.6912471;-0.0613202;3.305146;
ElbowLeft;-0.8286546;0.00297522;2.898672;
WristRight;-0.6732812;-0.3419835;3.381272;
WristLeft;-0.7023526;-0.1993246;2.901957;
HandRight;-0.678235;-0.3284265;3.446976;
HandLeft;-0.6645376;-0.2817668;2.909491;
Spine;-0.7607278;-0.06045666;3.096232;
HipCenter;-0.7552035;-0.1463602;3.095991;
HipRight;-0.7246429;-0.2025122;3.121703;
HipLeft;-0.7837915;-0.1826057;3.064303;
KneeRight;-0.6711596;-0.6524909;3.221968;
KneeLeft;-0.8654757;-0.6542865;3.067321;
AnkleRight;-0.7871054;-1.064167;3.204833;
AnkleLeft;-0.8435395;-1.035057;3.098482;
FootRight;-0.8473284;-1.085138;3.121636;
FootLeft;-0.7759425;-1.072059;3.049796;
Head;-0.628527;0.5461533;3.178352;
ShoulderCenter;-0.7563294;0.3734739;3.119433;
ShoulderRight;-0.6537789;0.1930364;3.181756;
ShoulderLeft;-0.8001761;0.2426375;2.969646;
ElbowRight;-0.6582256;-0.05564521;3.309037;
ElbowLeft;-0.7948177;0.001053062;2.905904;
WristRight;-0.6423472;-0.334582;3.384552;
WristLeft;-0.5752863;-0.1937035;2.883966;
HandRight;-0.6473117;-0.3209958;3.450397;
HandLeft;-0.5195913;-0.2733948;2.889425;
Spine;-0.724386;-0.07320942;3.095623;
HipCenter;-0.716823;-0.1633117;3.094315;
HipRight;-0.6882151;-0.2214552;3.121071;
HipLeft;-0.7354684;-0.2066384;3.059773;
KneeRight;-0.6273791;-0.6831965;3.226321;
KneeLeft;-0.8303645;-0.6664827;3.067569;
AnkleRight;-0.6748019;-1.070255;3.256048;
AnkleLeft;-0.8284314;-1.042752;3.125134;
FootRight;-0.7580694;-1.080903;3.191629;
FootLeft;-0.7584423;-1.079876;3.078341;
Head;-0.6350389;0.5708662;3.17038;
ShoulderCenter;-0.7121404;0.3695807;3.120595;
ShoulderRight;-0.6127807;0.1890324;3.182729;
ShoulderLeft;-0.7697018;0.2415841;2.970847;
ElbowRight;-0.6136307;-0.05810107;3.309;
ElbowLeft;-0.7009498;0.009503162;2.901284;
WristRight;-0.59652;-0.3351977;3.38425;
WristLeft;-0.4871213;-0.1823412;2.890376;
HandRight;-0.6014306;-0.3217586;3.449382;
HandLeft;-0.4365688;-0.2550692;2.90755;
Spine;-0.7021999;-0.07448461;3.090944;
HipCenter;-0.6993181;-0.1637182;3.089281;
HipRight;-0.6633165;-0.2210748;3.109846;
HipLeft;-0.7277395;-0.2011749;3.059105;
KneeRight;-0.5878674;-0.687679;3.233333;
KneeLeft;-0.8098723;-0.6789765;3.069753;
AnkleRight;-0.5773339;-1.058064;3.245409;
AnkleLeft;-0.8281336;-1.043403;3.123173;
FootRight;-0.6730987;-1.070412;3.200077;
FootLeft;-0.8291995;-1.118953;3.100651;
Head;-0.5480619;0.536444;3.183423;
ShoulderCenter;-0.6730171;0.3616631;3.120409;
ShoulderRight;-0.5637676;0.1904046;3.156287;
ShoulderLeft;-0.7103793;0.2308011;2.978291;
ElbowRight;-0.5662449;-0.05528063;3.281589;
ElbowLeft;-0.6223774;-0.01552895;2.89561;
WristRight;-0.5499646;-0.3307487;3.356597;
WristLeft;-0.400579;-0.1884578;2.901482;
HandRight;-0.5548849;-0.3172835;3.421856;
HandLeft;-0.3654992;-0.2431174;2.917166;
Spine;-0.6615316;-0.07167588;3.084457;
HipCenter;-0.6593102;-0.1583558;3.080961;
HipRight;-0.6290118;-0.2140709;3.10453;
HipLeft;-0.690111;-0.1920936;3.048608;
KneeRight;-0.5291157;-0.6573073;3.232115;
KneeLeft;-0.8017831;-0.680066;3.069488;
AnkleRight;-0.4685182;-1.05058;3.240175;
AnkleLeft;-0.828439;-1.043998;3.122659;
FootRight;-0.5699136;-1.062315;3.206938;
FootLeft;-0.829104;-1.121213;3.104417;
Head;-0.5524135;0.5504938;3.184777;
ShoulderCenter;-0.6245967;0.3487431;3.119184;
ShoulderRight;-0.5240416;0.1795318;3.155268;
ShoulderLeft;-0.6668678;0.2194954;2.978735;
ElbowRight;-0.5265028;-0.06455104;3.279452;
ElbowLeft;-0.5329134;-0.01246393;2.887243;
WristRight;-0.510436;-0.3380991;3.354214;
WristLeft;-0.3311909;-0.1803735;2.904527;
HandRight;-0.5153581;-0.3246288;3.419497;
HandLeft;-0.2845237;-0.2291642;2.924587;
Spine;-0.6160856;-0.06956824;3.093128;
HipCenter;-0.613571;-0.1532802;3.091653;
HipRight;-0.5792179;-0.2174236;3.136481;
HipLeft;-0.642169;-0.2125636;3.03705;
KneeRight;-0.4698078;-0.6453611;3.234679;
KneeLeft;-0.7693944;-0.6693482;3.057594;
AnkleRight;-0.4286253;-1.008043;3.232531;
AnkleLeft;-0.8287632;-1.043757;3.121429;
FootRight;-0.5304073;-1.029865;3.20473;
FootLeft;-0.8283017;-1.121349;3.103503;
Head;-0.5520775;0.557628;3.17664;
ShoulderCenter;-0.578093;0.3445063;3.119714;
ShoulderRight;-0.4718897;0.174044;3.155689;
ShoulderLeft;-0.6282383;0.2072195;2.979427;
ElbowRight;-0.474337;-0.06866494;3.279047;
ElbowLeft;-0.4769832;-0.01231804;2.889739;
WristRight;-0.4584512;-0.3405684;3.353659;
WristLeft;-0.3134976;-0.1445596;2.901086;
HandRight;-0.4633457;-0.3271738;3.418576;
HandLeft;-0.2478009;-0.2025385;2.921299;
Spine;-0.5804983;-0.06611912;3.087481;
HipCenter;-0.5809775;-0.1485329;3.084951;
HipRight;-0.5426017;-0.2169573;3.136254;
HipLeft;-0.6183052;-0.2129474;3.021744;
KneeRight;-0.4165675;-0.6475447;3.244675;
KneeLeft;-0.7529137;-0.671287;3.057368;
AnkleRight;-0.2021427;-1.049896;3.272543;
AnkleLeft;-0.831931;-1.043321;3.117142;
FootRight;-0.3067569;-1.056797;3.246124;
FootLeft;-0.8242477;-1.122202;3.106895;
Head;-0.4587909;0.5396223;3.202172;
ShoulderCenter;-0.5474622;0.3448838;3.129449;
ShoulderRight;-0.4436821;0.1745203;3.165036;
ShoulderLeft;-0.5776705;0.2031552;2.994499;
ElbowRight;-0.4461268;-0.06792627;3.288175;
ElbowLeft;-0.4373857;-0.0123722;2.89205;
WristRight;-0.4302754;-0.3395159;3.362726;
WristLeft;-0.2190517;-0.1724037;2.910865;
HandRight;-0.4351911;-0.3260629;3.427925;
HandLeft;-0.1728433;-0.2091723;2.941993;
Spine;-0.5245394;-0.07720378;3.101676;
HipCenter;-0.5214742;-0.16164;3.099291;
HipRight;-0.4855748;-0.22734;3.146857;
HipLeft;-0.5528646;-0.2201556;3.04009;
KneeRight;-0.3291258;-0.687535;3.259221;
KneeLeft;-0.6517252;-0.6837347;3.092649;
AnkleRight;-0.1569785;-1.037051;3.284019;
AnkleLeft;-0.8318318;-1.04609;3.113269;
FootRight;-0.08841905;-1.075439;3.231079;
FootLeft;-0.8242062;-1.126184;3.109738;
Head;-0.3808303;0.5164913;3.25392;
ShoulderCenter;-0.4873098;0.3370552;3.152157;
ShoulderRight;-0.3827212;0.16674;3.188109;
ShoulderLeft;-0.5231301;0.195248;2.998657;
ElbowRight;-0.3851623;-0.07534203;3.310977;
ElbowLeft;-0.4070055;-0.008198075;2.897642;
WristRight;-0.3693584;-0.3464958;3.385461;
WristLeft;-0.195293;-0.1672151;2.922912;
HandRight;-0.3742913;-0.332996;3.450887;
HandLeft;-0.1508674;-0.2121207;2.945207;
Spine;-0.4818299;-0.07856431;3.108519;
HipCenter;-0.4814943;-0.1617932;3.10357;
HipRight;-0.4474584;-0.2346942;3.152953;
HipLeft;-0.5133617;-0.2191517;3.038083;
KneeRight;-0.2979508;-0.7219763;3.243015;
KneeLeft;-0.6208191;-0.6864183;3.092696;
AnkleRight;-0.1437901;-1.038517;3.275218;
AnkleLeft;-0.829717;-1.047334;3.109761;
FootRight;-0.07356881;-1.077451;3.223809;
FootLeft;-0.8183278;-1.127486;3.113404;
Head;-0.3043138;0.4993708;3.247547;
ShoulderCenter;-0.4380984;0.3332173;3.164699;
ShoulderRight;-0.3335098;0.1629021;3.200651;
ShoulderLeft;-0.4858776;0.1987125;3.011298;
ElbowRight;-0.335946;-0.07869428;3.323173;
ElbowLeft;-0.355129;-0.006557463;2.904191;
WristRight;-0.3202054;-0.3492675;3.397572;
WristLeft;-0.1576875;-0.1709969;2.937609;
HandRight;-0.3250881;-0.335905;3.462333;
HandLeft;-0.09702899;-0.2225273;2.956082;
Spine;-0.4314634;-0.1036157;3.107188;
HipCenter;-0.4301364;-0.1909823;3.099341;
HipRight;-0.3948368;-0.2346582;3.104735;
HipLeft;-0.464379;-0.2168876;3.083286;
KneeRight;-0.2793893;-0.7226357;3.237494;
KneeLeft;-0.5861542;-0.6776919;3.079328;
AnkleRight;-0.1320871;-1.05073;3.266853;
AnkleLeft;-0.8258275;-1.050363;3.108892;
FootRight;-0.06311038;-1.089245;3.212651;
FootLeft;-0.8192084;-1.131528;3.109357;
Head;-0.253751;0.5008422;3.254741;
ShoulderCenter;-0.3892404;0.3344486;3.177477;
ShoulderRight;-0.2846518;0.1641333;3.213429;
ShoulderLeft;-0.4549453;0.1990249;3.016682;
ElbowRight;-0.2870835;-0.07702315;3.335608;
ElbowLeft;-0.3414362;-0.002970585;2.907701;
WristRight;-0.2713999;-0.3470707;3.409916;
WristLeft;-0.1484732;-0.1733859;2.938567;
HandRight;-0.2762463;-0.3338077;3.474195;
HandLeft;-0.08455388;-0.2318727;2.959101;
Spine;-0.3930977;-0.09832695;3.114125;
HipCenter;-0.3937012;-0.1850081;3.105257;
HipRight;-0.3502769;-0.2528227;3.142022;
HipLeft;-0.4254199;-0.2297647;3.051234;
KneeRight;-0.2499101;-0.7094865;3.23834;
KneeLeft;-0.5651394;-0.6900589;3.06893;
AnkleRight;-0.128112;-1.051078;3.262707;
AnkleLeft;-0.8072836;-1.045056;3.112635;
FootRight;-0.1617162;-1.118288;3.230393;
FootLeft;-0.7541386;-1.106017;3.124875;
Head;-0.2213394;0.507616;3.265415;
ShoulderCenter;-0.3521308;0.3386997;3.183164;
ShoulderRight;-0.2475422;0.1683845;3.219117;
ShoulderLeft;-0.3891293;0.2035624;3.035256;
ElbowRight;-0.2499659;-0.07197006;3.340734;
ElbowLeft;-0.3068446;-0.002679879;2.922139;
WristRight;-0.2343859;-0.3410597;3.414905;
WristLeft;-0.1381069;-0.1756257;2.938376;
HandRight;-0.2392327;-0.3277955;3.47919;
HandLeft;-0.07626879;-0.2389672;2.948031;
Spine;-0.3428224;-0.104637;3.111999;
HipCenter;-0.3420792;-0.1934325;3.10127;
HipRight;-0.3095351;-0.2488517;3.126337;
HipLeft;-0.3768468;-0.2276408;3.060831;
KneeRight;-0.2125333;-0.6752711;3.244095;
KneeLeft;-0.5081759;-0.6725285;3.049877;
AnkleRight;-0.1294337;-1.038202;3.255489;
AnkleLeft;-0.7409185;-0.9970528;3.105497;
FootRight;-0.1187977;-1.094784;3.197143;
FootLeft;-0.7322497;-1.082276;3.117727;
Head;-0.2198964;0.5506332;3.257843;
ShoulderCenter;-0.3021936;0.3522293;3.184308;
ShoulderRight;-0.197605;0.1819141;3.22026;
ShoulderLeft;-0.3527333;0.2123039;3.042649;
ElbowRight;-0.2000203;-0.05761729;3.341253;
ElbowLeft;-0.2961353;-0.002740402;2.926858;
WristRight;-0.184546;-0.3257244;3.415257;
WristLeft;-0.1326211;-0.1754134;2.937802;
HandRight;-0.1894048;-0.3124272;3.479702;
HandLeft;-0.07501837;-0.2431943;2.945326;
Spine;-0.2914446;-0.09851287;3.11892;
HipCenter;-0.2892948;-0.1886613;3.109527;
HipRight;-0.2562678;-0.2370247;3.124303;
HipLeft;-0.3203958;-0.2210631;3.081334;
KneeRight;-0.187667;-0.6779901;3.234472;
KneeLeft;-0.4520982;-0.6653374;3.050222;
AnkleRight;-0.1279898;-1.036139;3.250765;
AnkleLeft;-0.6819546;-0.9686269;3.093936;
FootRight;-0.1066926;-1.098808;3.204783;
FootLeft;-0.6613536;-1.069999;3.106305;
Head;-0.1569113;0.545357;3.25818;
ShoulderCenter;-0.2629141;0.358418;3.185929;
ShoulderRight;-0.1583255;0.1881028;3.221881;
ShoulderLeft;-0.3070854;0.2206029;3.048035;
ElbowRight;-0.1607344;-0.05078743;3.342379;
ElbowLeft;-0.2528795;0.004012815;2.927199;
WristRight;-0.1068229;-0.3210002;3.26638;
WristLeft;-0.1263217;-0.1784284;2.935217;
HandRight;-0.08885235;-0.4110711;3.246087;
HandLeft;-0.0702498;-0.2473729;2.945033;
Spine;-0.2613187;-0.08337679;3.115119;
HipCenter;-0.2604306;-0.1716587;3.104679;
HipRight;-0.2339998;-0.2353128;3.129097;
HipLeft;-0.286783;-0.2056226;3.058437;
KneeRight;-0.1593805;-0.6839979;3.193182;
KneeLeft;-0.3765978;-0.7166317;3.062288;
AnkleRight;-0.1257604;-1.039499;3.241555;
AnkleLeft;-0.611173;-0.9522933;3.082784;
FootRight;-0.1072393;-1.106953;3.203418;
FootLeft;-0.5725519;-1.052019;3.094641;
Head;-0.1512577;0.4938273;3.243865;
