Floor;-0.01094854;0.9997774;0.01803535;1.03682;
HipRight;-1.179355;-0.2202478;3.132935;
HipLeft;-1.249499;-0.2021696;3.057231;
KneeRight;-1.196901;-0.6772299;3.126874;
KneeLeft;-1.401849;-0.6099954;3.129601;
AnkleRight;-1.174413;-1.049828;3.126338;
AnkleLeft;-1.505422;-0.9890537;3.292658;
FootRight;-1.168118;-1.11682;3.089807;
FootLeft;-1.440647;-1.025704;3.241918;
Head;-1.130893;0.4894563;3.112036;
ShoulderCenter;-1.217373;0.3439705;3.098147;
ShoulderRight;-1.123899;0.179193;3.192003;
ShoulderLeft;-1.291551;0.2249351;2.986209;
ElbowRight;-1.137908;-0.07651874;3.346117;
ElbowLeft;-1.308967;-0.007009209;2.908904;
WristRight;-1.160086;-0.2890118;3.423438;
WristLeft;-1.235053;-0.2275534;2.892209;
HandRight;-1.132552;-0.319817;3.423288;
HandLeft;-1.255616;-0.2942261;2.89228;
Spine;-1.192663;-0.06762865;3.092245;
HipCenter;-1.187833;-0.1499448;3.094639;
HipRight;-1.146649;-0.2183395;3.135769;
HipLeft;-1.2228;-0.1977753;3.049607;
KneeRight;-1.150431;-0.6695242;3.156055;
KneeLeft;-1.297084;-0.6341747;3.098428;
AnkleRight;-1.167196;-1.047193;3.121082;
AnkleLeft;-1.431081;-1.002916;3.294919;
FootRight;-1.171878;-1.119368;3.082483;
FootLeft;-1.362513;-1.042708;3.239989;
Head;-1.08252;0.5026059;3.092207;
ShoulderCenter;-1.177997;0.3404362;3.079726;
ShoulderRight;-1.080432;0.17811;3.173079;
ShoulderLeft;-1.254182;0.2258026;2.976277;
ElbowRight;-1.114117;-0.06639439;3.344766;
ElbowLeft;-1.27002;-0.005108282;2.906428;
WristRight;-1.117151;-0.2750697;3.438217;
WristLeft;-1.144734;-0.2039685;2.888702;
HandRight;-1.094255;-0.3228716;3.437299;
HandLeft;-1.11768;-0.2934915;2.887045;
Spine;-1.152877;-0.06604984;3.08479;
HipCenter;-1.147397;-0.1473611;3.089234;
HipRight;-1.104836;-0.217946;3.133563;
HipLeft;-1.181022;-0.1964939;3.0434;
KneeRight;-1.11049;-0.6522734;3.183568;
KneeLeft;-1.238165;-0.6211407;3.069521;
AnkleRight;-1.147839;-1.040842;3.096123;
AnkleLeft;-1.287969;-1.025174;3.182771;
FootRight;-1.079649;-1.082373;3.036711;
FootLeft;-1.219779;-1.066704;3.12336;
Head;-1.069752;0.510317;3.079969;
ShoulderCenter;-1.151618;0.3527427;3.068855;
ShoulderRight;-1.055723;0.1841366;3.176285;
ShoulderLeft;-1.214004;0.2299791;2.965309;
ElbowRight;-1.065248;-0.06646863;3.345539;
ElbowLeft;-1.208286;-0.002898827;2.896713;
WristRight;-1.081014;-0.2763445;3.438172;
WristLeft;-1.075112;-0.1976128;2.868388;
HandRight;-1.054177;-0.3265556;3.438703;
HandLeft;-1.040103;-0.2831535;2.879115;
Spine;-1.127443;-0.0637041;3.0799;
HipCenter;-1.122388;-0.1467947;3.085542;
HipRight;-1.082368;-0.217718;3.132757;
HipLeft;-1.154986;-0.1975077;3.0384;
KneeRight;-1.057899;-0.6422994;3.19357;
KneeLeft;-1.191606;-0.6453015;3.069598;
AnkleRight;-1.147952;-1.040943;3.097548;
AnkleLeft;-1.166285;-1.034372;3.085197;
FootRight;-1.075785;-1.082679;3.043824;
FootLeft;-1.094118;-1.076108;3.031473;
Head;-1.015106;0.5128379;3.088482;
ShoulderCenter;-1.100536;0.3601292;3.067312;
ShoulderRight;-1.020253;0.1826949;3.166769;
ShoulderLeft;-1.176921;0.2382307;2.957571;
ElbowRight;-1.032434;-0.05867673;3.304549;
ElbowLeft;-1.131465;0.01506643;2.874516;
WristRight;-1.041984;-0.2697259;3.390342;
WristLeft;-1.015047;-0.1893453;2.883803;
HandRight;-1.016011;-0.2989389;3.381733;
HandLeft;-0.9640378;-0.2682727;2.89567;
Spine;-1.07015;-0.06739093;3.087305;
HipCenter;-1.064073;-0.1528949;3.094941;
HipRight;-1.024255;-0.2272591;3.145379;
HipLeft;-1.09514;-0.2016636;3.047563;
KneeRight;-0.9811086;-0.6517898;3.237037;
KneeLeft;-1.178658;-0.6477531;3.068432;
AnkleRight;-1.127063;-1.068106;3.192689;
AnkleLeft;-1.166271;-1.034454;3.085443;
FootRight;-1.18087;-1.084604;3.095759;
FootLeft;-1.095268;-1.075544;3.032817;
Head;-0.9978634;0.5117928;3.082989;
ShoulderCenter;-1.085414;0.3604173;3.065106;
ShoulderRight;-0.9886014;0.1924158;3.156477;
ShoulderLeft;-1.135134;0.240821;2.945437;
ElbowRight;-0.9946783;-0.05824654;3.295119;
ElbowLeft;-1.076878;0.02416265;2.856116;
WristRight;-1.004158;-0.2677367;3.380228;
WristLeft;-0.9471804;-0.1666512;2.868322;
HandRight;-0.9782557;-0.2985087;3.372362;
HandLeft;-0.8787668;-0.2326266;2.878325;
Spine;-1.045114;-0.03479016;3.062731;
HipCenter;-1.038799;-0.1129563;3.065503;
HipRight;-1.001093;-0.178206;3.106068;
HipLeft;-1.068561;-0.1572248;3.021961;
KneeRight;-0.9591711;-0.6775216;3.230187;
KneeLeft;-1.140043;-0.6550348;3.063626;
AnkleRight;-1.021318;-1.080743;3.28474;
AnkleLeft;-1.162615;-1.044381;3.113392;
FootRight;-1.107289;-1.08702;3.20996;
FootLeft;-1.08736;-1.084508;3.062665;
Head;-0.9553092;0.5091099;3.078362;
ShoulderCenter;-1.032458;0.356481;3.064611;
ShoulderRight;-0.936563;0.1929024;3.135759;
ShoulderLeft;-1.104587;0.2373265;2.941747;
ElbowRight;-0.948429;-0.07357714;3.274047;
ElbowLeft;-1.019598;0.03070478;2.846689;
WristRight;-0.9578822;-0.282721;3.361056;
WristLeft;-0.8282924;-0.168391;2.877268;
HandRight;-0.9325571;-0.3262048;3.358924;
HandLeft;-0.7712662;-0.2394131;2.895382;
Spine;-1.015935;-0.09109493;3.065534;
HipCenter;-1.01263;-0.1806101;3.069378;
HipRight;-0.9744552;-0.2504404;3.115386;
HipLeft;-1.046372;-0.2308721;3.021088;
KneeRight;-0.9072856;-0.6866649;3.22596;
KneeLeft;-1.118802;-0.6628914;3.068447;
AnkleRight;-0.9449669;-1.053213;3.252304;
AnkleLeft;-1.162526;-1.044351;3.11256;
FootRight;-1.04031;-1.06818;3.189677;
FootLeft;-1.167069;-1.122129;3.078483;
Head;-0.910877;0.4979001;3.073908;
ShoulderCenter;-1.012834;0.35326;3.063294;
ShoulderRight;-0.910282;0.1845257;3.127845;
ShoulderLeft;-1.057651;0.2312003;2.925655;
ElbowRight;-0.9057345;-0.09628317;3.248529;
ElbowLeft;-0.9679666;0.01855831;2.849678;
WristRight;-0.9123862;-0.3140783;3.340397;
WristLeft;-0.7493662;-0.1770745;2.879368;
HandRight;-0.8884677;-0.3886822;3.35344;
HandLeft;-0.7086248;-0.2324722;2.893226;
Spine;-0.991796;-0.07271212;3.056518;
HipCenter;-0.986248;-0.1554828;3.057854;
HipRight;-0.9470977;-0.21567;3.095116;
HipLeft;-1.017182;-0.2036192;3.013577;
KneeRight;-0.8661889;-0.6622994;3.200882;
KneeLeft;-1.094363;-0.6720763;3.074871;
AnkleRight;-0.8352014;-1.051573;3.230616;
AnkleLeft;-1.163713;-1.043937;3.111265;
FootRight;-0.761158;-1.093006;3.177544;
FootLeft;-1.165204;-1.122874;3.079594;
Head;-0.8741367;0.4851298;3.073425;
ShoulderCenter;-0.9630873;0.3417126;3.059244;
ShoulderRight;-0.8697947;0.1807161;3.143666;
ShoulderLeft;-1.0268;0.2246278;2.930883;
ElbowRight;-0.8791453;-0.09621789;3.272744;
ElbowLeft;-0.9047354;0.01928357;2.843785;
WristRight;-0.8887274;-0.3089142;3.35949;
WristLeft;-0.7155237;-0.1611552;2.884118;
HandRight;-0.8628215;-0.3394036;3.351416;
HandLeft;-0.6556192;-0.222221;2.910415;
Spine;-0.9579378;-0.07174058;3.052693;
HipCenter;-0.9573383;-0.1544933;3.054997;
HipRight;-0.923427;-0.2196345;3.097635;
HipLeft;-0.9888752;-0.2051951;3.006752;
KneeRight;-0.8453132;-0.6597555;3.193757;
KneeLeft;-1.076125;-0.6742043;3.073442;
AnkleRight;-0.6935162;-1.060943;3.228476;
AnkleLeft;-1.16213;-1.041248;3.106755;
FootRight;-0.6203541;-1.103609;3.174638;
FootLeft;-1.166686;-1.123745;3.085538;
Head;-0.8285671;0.4722817;3.0743;
ShoulderCenter;-0.9286115;0.33247;3.054022;
ShoulderRight;-0.8205632;0.1537313;3.135879;
ShoulderLeft;-0.9811974;0.2068612;2.928963;
ElbowRight;-0.8469138;-0.100658;3.280236;
ElbowLeft;-0.8469409;0.006132781;2.845595;
WristRight;-0.8565466;-0.313538;3.366718;
WristLeft;-0.651236;-0.1637609;2.897617;
HandRight;-0.8304913;-0.3409203;3.357235;
HandLeft;-0.6017545;-0.2143097;2.908049;
Spine;-0.9240229;-0.07671993;3.047955;
HipCenter;-0.9227881;-0.1586361;3.050358;
HipRight;-0.8823456;-0.2302822;3.100001;
HipLeft;-0.9578129;-0.2164517;2.995888;
KneeRight;-0.7823645;-0.6262385;3.181074;
KneeLeft;-1.000921;-0.6916103;3.08981;
AnkleRight;-0.5883485;-1.041158;3.215904;
AnkleLeft;-1.163134;-1.034237;3.088622;
FootRight;-0.5164531;-1.083793;3.160408;
FootLeft;-1.091239;-1.076871;3.033126;
Head;-0.8029705;0.475107;3.067262;
ShoulderCenter;-0.8883737;0.3326489;3.04741;
ShoulderRight;-0.8021154;0.1625;3.141498;
ShoulderLeft;-0.9439099;0.2022207;2.92747;
ElbowRight;-0.8029019;-0.07460809;3.29269;
ElbowLeft;-0.8155562;0.006197305;2.845289;
WristRight;-0.8125097;-0.2869349;3.378918;
WristLeft;-0.6195015;-0.161488;2.892398;
HandRight;-0.7864794;-0.3148703;3.369699;
HandLeft;-0.5634153;-0.2129421;2.91068;
Spine;-0.8771534;-0.0768951;3.049723;
HipCenter;-0.8749382;-0.158811;3.054001;
HipRight;-0.8437854;-0.2296006;3.109823;
HipLeft;-0.9060157;-0.2218057;2.99505;
KneeRight;-0.7306641;-0.647018;3.188964;
KneeLeft;-0.9838841;-0.6889232;3.08393;
AnkleRight;-0.5453874;-1.039041;3.207236;
AnkleLeft;-1.158031;-1.031892;3.088639;
FootRight;-0.4695269;-1.0818;3.157026;
FootLeft;-1.15965;-1.11606;3.103249;
Head;-0.7512225;0.4703804;3.066747;
ShoulderCenter;-0.8429343;0.3203306;3.049509;
ShoulderRight;-0.7520353;0.1635812;3.144953;
ShoulderLeft;-0.9076782;0.2004546;2.931336;
ElbowRight;-0.7697573;-0.07641774;3.300367;
ElbowLeft;-0.7655253;-0.01182765;2.850201;
WristRight;-0.7793783;-0.2890375;3.386761;
WristLeft;-0.5973798;-0.1675749;2.890455;
HandRight;-0.7533348;-0.31668;3.377402;
HandLeft;-0.5288574;-0.2305318;2.90773;
Spine;-0.8485842;-0.08027203;3.04911;
HipCenter;-0.8491199;-0.1608249;3.052886;
HipRight;-0.8119442;-0.2343505;3.109601;
HipLeft;-0.8845693;-0.2226869;2.993021;
KneeRight;-0.7109022;-0.6477895;3.181769;
KneeLeft;-0.9655518;-0.7013502;3.083533;
AnkleRight;-0.5304322;-1.04278;3.198683;
AnkleLeft;-1.153366;-1.033822;3.088379;
FootRight;-0.5532554;-1.124367;3.186244;
FootLeft;-1.156393;-1.11817;3.102811;
Head;-0.7186425;0.4779032;3.07583;
ShoulderCenter;-0.8038453;0.3213169;3.054502;
ShoulderRight;-0.7160454;0.1748338;3.147363;
ShoulderLeft;-0.8634513;0.2043253;2.939676;
ElbowRight;-0.7170456;-0.09708053;3.287102;
ElbowLeft;-0.756283;-0.007122353;2.851781;
WristRight;-0.7257378;-0.3093432;3.376521;
WristLeft;-0.545496;-0.1832767;2.886124;
HandRight;-0.7006934;-0.356452;3.376034;
HandLeft;-0.5077854;-0.2393141;2.902417;
Spine;-0.7960675;-0.08182422;3.050172;
HipCenter;-0.7954986;-0.1624774;3.052852;
HipRight;-0.7616876;-0.2295592;3.103043;
HipLeft;-0.8284149;-0.2222393;2.998124;
KneeRight;-0.6776649;-0.6501464;3.175744;
KneeLeft;-0.9279894;-0.6937014;3.06749;
AnkleRight;-0.5251906;-1.03738;3.186626;
AnkleLeft;-1.148135;-1.040352;3.095227;
FootRight;-0.4323562;-1.085848;3.219532;
FootLeft;-1.075063;-1.08239;3.04333;
Head;-0.6646412;0.4673808;3.087715;
ShoulderCenter;-0.7557973;0.3202192;3.066567;
ShoulderRight;-0.6637129;0.1613315;3.149676;
ShoulderLeft;-0.8231506;0.1976476;2.940322;
ElbowRight;-0.6780735;-0.1104016;3.290242;
ElbowLeft;-0.7260669;-0.01160626;2.855731;
WristRight;-0.6878445;-0.3231855;3.379515;
WristLeft;-0.5448183;-0.181035;2.885188;
HandRight;-0.625599;-0.3803228;3.33532;
HandLeft;-0.493553;-0.2568612;2.903221;
Spine;-0.7643998;-0.08063154;3.051569;
HipCenter;-0.764969;-0.1608804;3.052701;
HipRight;-0.7293721;-0.236673;3.107664;
HipLeft;-0.799454;-0.2228704;2.990408;
KneeRight;-0.6300346;-0.7099004;3.174676;
KneeLeft;-0.8969982;-0.6794021;3.053434;
AnkleRight;-0.5211329;-1.044129;3.169158;
AnkleLeft;-1.14914;-1.049643;3.104642;
FootRight;-0.4426338;-1.08898;3.240144;
FootLeft;-1.126121;-1.128043;3.12792;
Head;-0.6449191;0.4747359;3.091506;
ShoulderCenter;-0.721236;0.3255551;3.082436;
ShoulderRight;-0.6330129;0.1778741;3.161601;
ShoulderLeft;-0.776792;0.208068;2.946602;
ElbowRight;-0.6222484;-0.1125046;3.270674;
ElbowLeft;-0.7017986;-0.01174991;2.865352;
WristRight;-0.6294054;-0.3271726;3.358046;
WristLeft;-0.539088;-0.183414;2.883257;
HandRight;-0.5684385;-0.3858173;3.311692;
HandLeft;-0.4863992;-0.2578909;2.896846;
Spine;-0.7141374;-0.0859127;3.057274;
HipCenter;-0.7136958;-0.1683573;3.05547;
HipRight;-0.6822819;-0.2392684;3.101036;
HipLeft;-0.7456065;-0.2199693;2.999107;
KneeRight;-0.612139;-0.7130235;3.173338;
KneeLeft;-0.8725987;-0.6992366;3.042228;
AnkleRight;-0.5184101;-1.049851;3.159208;
AnkleLeft;-1.138581;-1.039498;3.113119;
FootRight;-0.5437706;-1.12954;3.142514;
FootLeft;-1.108802;-1.114292;3.141248;
Head;-0.5869141;0.4737582;3.105977;
ShoulderCenter;-0.6817248;0.3329082;3.095692;
ShoulderRight;-0.5800458;0.16621;3.146137;
ShoulderLeft;-0.754263;0.2148615;2.952657;
ElbowRight;-0.5823077;-0.1112305;3.28135;
ElbowLeft;-0.6866796;-0.009340212;2.877795;
WristRight;-0.591179;-0.3253419;3.371001;
WristLeft;-0.5331738;-0.190774;2.88284;
HandRight;-0.5294253;-0.3847435;3.324049;
HandLeft;-0.4793559;-0.2663558;2.890399;
Spine;-0.6842066;-0.08483478;3.055357;
HipCenter;-0.6833725;-0.1681841;3.051239;
HipRight;-0.6415303;-0.2367674;3.086679;
HipLeft;-0.7208734;-0.2161653;2.999978;
KneeRight;-0.5853344;-0.7021772;3.159278;
KneeLeft;-0.8273597;-0.6852714;3.01755;
AnkleRight;-0.5154847;-1.04856;3.158831;
AnkleLeft;-1.068269;-0.9965408;3.104766;
FootRight;-0.5375061;-1.129013;3.147966;
FootLeft;-1.063499;-1.098471;3.134853;
Head;-0.5647175;0.4858754;3.094746;
ShoulderCenter;-0.6412205;0.3364732;3.099635;
ShoulderRight;-0.5485842;0.1706848;3.160126;
ShoulderLeft;-0.7034048;0.2148041;2.966992;
ElbowRight;-0.5497624;-0.09884503;3.310483;
ElbowLeft;-0.6677384;-0.0415055;2.898049;
WristRight;-0.5585366;-0.3131611;3.401994;
WristLeft;-0.5088145;-0.2206276;2.879121;
HandRight;-0.4968005;-0.3725457;3.355054;
HandLeft;-0.4581075;-0.3036132;2.888252;
Spine;-0.632415;-0.07664183;3.063825;
HipCenter;-0.6315131;-0.1593404;3.060246;
HipRight;-0.5918495;-0.2223425;3.094912;
HipLeft;-0.670017;-0.202655;3.013829;
KneeRight;-0.5514294;-0.7102926;3.145428;
KneeLeft;-0.7803349;-0.6749723;3.003341;
AnkleRight;-0.5095538;-1.048547;3.159329;
AnkleLeft;-0.9986392;-0.9716266;3.086315;
FootRight;-0.4393412;-1.088492;3.104278;
FootLeft;-0.9977468;-1.075946;3.111361;
Head;-0.531008;0.4974487;3.096689;
ShoulderCenter;-0.6170244;0.3415701;3.101027;
ShoulderRight;-0.5159256;0.179519;3.160666;
ShoulderLeft;-0.683259;0.2177373;2.968077;
ElbowRight;-0.5033061;-0.1103302;3.276437;
ElbowLeft;-0.6668439;-0.01811165;2.898476;
WristRight;-0.5113378;-0.3264651;3.365005;
WristLeft;-0.5242099;-0.210704;2.875118;
HandRight;-0.4486334;-0.3867811;3.31733;
HandLeft;-0.4774871;-0.2980214;2.881073;
Spine;-0.5857562;-0.0792816;3.084703;
HipCenter;-0.5815387;-0.1638809;3.084983;
HipRight;-0.5405445;-0.2235215;3.119066;
HipLeft;-0.6173338;-0.2085323;3.044394;
KneeRight;-0.5279309;-0.7014658;3.091363;
KneeLeft;-0.7019076;-0.6723887;2.999005;
AnkleRight;-0.504171;-1.048045;3.16089;
AnkleLeft;-0.9176043;-0.9490615;3.074322;
FootRight;-0.4374457;-1.086898;3.104119;
FootLeft;-0.8868539;-1.04578;3.064111;
Head;-0.482723;0.4947993;3.113531;
ShoulderCenter;-0.5645167;0.3473243;3.092933;
ShoulderRight;-0.4659611;0.186835;3.154914;
ShoulderLeft;-0.6388285;0.2254239;2.968615;
ElbowRight;-0.4651568;-0.1040033;3.270553;
ElbowLeft;-0.6470438;-0.01157013;2.900774;
WristRight;-0.4739237;-0.3204989;3.359298;
WristLeft;-0.5246178;-0.2175142;2.868235;
HandRight;-0.445529;-0.3644774;3.275311;
HandLeft;-0.490436;-0.3103282;2.864868;
Spine;-0.5483626;-0.07368724;3.076217;
HipCenter;-0.5439874;-0.1577819;3.076302;
HipRight;-0.4989655;-0.2141244;3.109004;
HipLeft;-0.5832763;-0.2060059;3.036677;
KneeRight;-0.5055894;-0.7160019;3.055243;
KneeLeft;-0.6378352;-0.6709941;2.991656;
AnkleRight;-0.5031766;-1.048793;3.161545;
AnkleLeft;-0.8087161;-0.9511371;3.039194;
FootRight;-0.439745;-1.087588;3.103603;
FootLeft;-0.7904797;-1.040638;3.041986;
Head;-0.4618079;0.4991871;3.116374;
ShoulderCenter;-0.5469921;0.3519171;3.095402;
ShoulderRight;-0.4450657;0.1940094;3.155936;
ShoulderLeft;-0.6088409;0.2326132;2.972842;
ElbowRight;-0.4370761;-0.09745823;3.272434;
ElbowLeft;-0.6102101;-0.02167021;2.897412;
WristRight;-0.4455221;-0.3146412;3.361533;
WristLeft;-0.529098;-0.2473797;2.859212;
HandRight;-0.4105081;-0.3620295;3.282163;
HandLeft;-0.499365;-0.341361;2.851816;
Spine;-0.5121267;-0.06707963;3.083743;
HipCenter;-0.5051488;-0.1510241;3.085119;
HipRight;-0.4563214;-0.2064696;3.120778;
HipLeft;-0.5451894;-0.1980544;3.044569;
KneeRight;-0.4288614;-0.7059254;3.06864;
KneeLeft;-0.568841;-0.6682078;2.988806;
AnkleRight;-0.5017927;-1.051635;3.16129;
AnkleLeft;-0.6963657;-0.9796805;3.036853;
FootRight;-0.488006;-1.115798;3.205122;
FootLeft;-0.6588812;-1.063448;3.046128;
Head;-0.4058219;0.5062978;3.135641;
ShoulderCenter;-0.4962827;0.3614086;3.104265;
ShoulderRight;-0.3943001;0.2003647;3.198462;
ShoulderLeft;-0.5684615;0.2434958;2.981592;
ElbowRight;-0.3883716;-0.08972336;3.313486;
ElbowLeft;-0.5988495;-0.01469439;2.89968;
WristRight;-0.3701546;-0.264812;3.46099;
WristLeft;-0.5336484;-0.243053;2.853568;
HandRight;-0.349277;-0.3160212;3.463517;
HandLeft;-0.5167671;-0.3392617;2.83482;
Spine;-0.4623991;-0.05180068;3.084931;
HipCenter;-0.4556224;-0.1344426;3.084713;
HipRight;-0.4118001;-0.1978754;3.127712;
HipLeft;-0.4916786;-0.1899071;3.033164;
KneeRight;-0.3411887;-0.6152314;3.023035;
KneeLeft;-0.5277569;-0.6081592;2.99509;
AnkleRight;-0.4825388;-1.021253;3.147052;
AnkleLeft;-0.5956388;-1.003354;3.035682;
FootRight;-0.4465558;-1.096672;3.214681;
FootLeft;-0.5355006;-1.089069;3.047114;
Head;-0.3783853;0.5035116;3.123099;
ShoulderCenter;-0.4686081;0.3603461;3.10467;
ShoulderRight;-0.3666255;0.1993022;3.198867;
ShoulderLeft;-0.5444661;0.2411667;2.978198;
ElbowRight;-0.3607303;-0.08915484;3.313125;
ElbowLeft;-0.5827968;-0.01078668;2.897945;
WristRight;-0.3070694;-0.2644812;3.450239;
WristLeft;-0.5332141;-0.240899;2.846739;
HandRight;-0.2796261;-0.3322347;3.452153;
HandLeft;-0.5283298;-0.3183283;2.834453;
Spine;-0.4360724;-0.03666702;3.08342;
HipCenter;-0.4287038;-0.1152579;3.08273;
HipRight;-0.3840761;-0.1799984;3.127141;
HipLeft;-0.4652929;-0.1764078;3.028755;
KneeRight;-0.3329942;-0.610402;3.021805;
KneeLeft;-0.3959126;-0.6566398;3.018803;
AnkleRight;-0.4705162;-1.025591;3.127976;
AnkleLeft;-0.5205358;-1.000017;3.02408;
FootRight;-0.4218265;-1.106606;3.181636;
FootLeft;-0.4444578;-1.077659;3.029003;
Head;-0.3387361;0.5133732;3.129079;
ShoulderCenter;-0.4315579;0.3653651;3.109926;
ShoulderRight;-0.3171521;0.1621183;3.157807;
ShoulderLeft;-0.5002598;0.2501472;2.977757;
ElbowRight;-0.3112448;-0.1269361;3.272389;
ElbowLeft;-0.5526498;0.02154406;2.886998;
WristRight;-0.2483273;-0.2648346;3.44186;
WristLeft;-0.5348763;-0.2327388;2.846071;
HandRight;-0.2155378;-0.3227782;3.471044;
HandLeft;-0.5379203;-0.3154582;2.827559;
Spine;-0.394327;-0.04652507;3.077464;
HipCenter;-0.3863784;-0.1292369;3.074341;
HipRight;-0.3360374;-0.1957323;3.111454;
HipLeft;-0.4278241;-0.1826727;3.024543;
KneeRight;-0.2679178;-0.5970249;3.022631;
KneeLeft;-0.3562166;-0.6388159;3.048331;
AnkleRight;-0.4924807;-0.9800352;3.100366;
AnkleLeft;-0.4477011;-1.037683;3.036937;
FootRight;-0.4283696;-1.017613;3.040601;
FootLeft;-0.3455662;-1.07752;3.03402;
Head;-0.2916309;0.4997478;3.136179;
ShoulderCenter;-0.3918321;0.3629088;3.115114;
ShoulderRight;-0.2924879;0.1855675;3.158321;
ShoulderLeft;-0.4598395;0.2413898;2.980975;
ElbowRight;-0.2866119;-0.101956;3.272094;
ElbowLeft;-0.5251858;-0.02224711;2.877896;
WristRight;-0.1962412;-0.2339799;3.432579;
WristLeft;-0.5349033;-0.2580687;2.837386;
HandRight;-0.1426386;-0.2798554;3.448206;
HandLeft;-0.5474069;-0.3250927;2.822791;
Spine;-0.3619682;-0.06034231;3.065496;
HipCenter;-0.3551461;-0.1453067;3.058977;
HipRight;-0.3165147;-0.2026979;3.094959;
HipLeft;-0.3855898;-0.1979746;3.009505;
KneeRight;-0.2450111;-0.6590239;3.011804;
KneeLeft;-0.478257;-0.6746731;3.123408;
AnkleRight;-0.2212901;-1.049495;2.991194;
AnkleLeft;-0.4609362;-1.055691;3.114351;
FootRight;-0.1585353;-1.100608;2.985557;
FootLeft;-0.3596726;-1.06705;3.073541;
Head;-0.267058;0.5047058;3.110605;
ShoulderCenter;-0.3434215;0.3437417;3.108552;
ShoulderRight;-0.2448196;0.1725197;3.152238;
ShoulderLeft;-0.4357356;0.2370845;2.981972;
ElbowRight;-0.2389129;-0.1164987;3.266757;
ElbowLeft;-0.5126784;-0.02628837;2.880023;
WristRight;-0.1301748;-0.2170584;3.438962;
WristLeft;-0.534821;-0.2614706;2.831228;
HandRight;-0.09116477;-0.2570576;3.419437;
HandLeft;-0.5475765;-0.326639;2.819615;
Spine;-0.3800866;-0.07916578;3.102528;
HipCenter;-0.3409624;-0.1568271;3.056711;
HipRight;-0.2937373;-0.2159678;3.08546;
HipLeft;-0.3811865;-0.2051943;3.0113;
KneeRight;-0.221275;-0.6652354;3.010064;
KneeLeft;-0.4786774;-0.6802346;3.134547;
AnkleRight;-0.16451;-1.0477;2.978952;
AnkleLeft;-0.4880489;-1.069812;3.161865;
FootRight;-0.05810826;-1.075322;2.98669;
FootLeft;-0.385036;-1.074569;3.123007;
Head;-0.2177204;0.4764747;3.131718;
ShoulderCenter;-0.3207669;0.3430655;3.10731;
ShoulderRight;-0.2143549;0.187053;3.160832;
ShoulderLeft;-0.3858735;0.2224963;2.986259;
ElbowRight;-0.2084778;-0.1005187;3.274607;
ElbowLeft;-0.4821295;-0.02932207;2.883409;
WristRight;-0.08187298;-0.2079376;3.429426;
WristLeft;-0.5165365;-0.2573624;2.811968;
HandRight;-0.02787575;-0.2555834;3.431751;
HandLeft;-0.5414365;-0.3299341;2.812081;
Spine;-0.3399884;-0.08483119;3.103302;
HipCenter;-0.2964388;-0.1627231;3.061033;
HipRight;-0.2544674;-0.2227609;3.094263;
HipLeft;-0.3355027;-0.2180474;3.013446;
KneeRight;-0.1671903;-0.6816489;3.012386;
KneeLeft;-0.4684579;-0.6828817;3.13982;
AnkleRight;-0.08271456;-1.040291;2.975391;
AnkleLeft;-0.487594;-1.06024;3.156596;
FootRight;0.02625314;-1.057152;2.976332;
FootLeft;-0.3833668;-1.060824;3.120603;
Head;-0.1741156;0.478557;3.121414;
ShoulderCenter;-0.2672003;0.3414537;3.094814;
ShoulderRight;-0.1660032;0.1886422;3.15072;
ShoulderLeft;-0.3569953;0.2184743;2.981442;
ElbowRight;-0.1601493;-0.09779254;3.263975;
ElbowLeft;-0.440446;-0.04738038;2.883968;
WristRight;-0.04115326;-0.1989268;3.426689;
WristLeft;-0.493946;-0.2696804;2.808602;
HandRight;0.009054872;-0.2496823;3.404892;
HandLeft;-0.5271813;-0.3372544;2.808136;
Spine;-0.307828;-0.08240677;3.102964;
HipCenter;-0.2716599;-0.1627734;3.059127;
HipRight;-0.2231529;-0.2243555;3.089597;
HipLeft;-0.3173291;-0.2123818;3.015804;
KneeRight;-0.1427909;-0.6879131;3.019471;
KneeLeft;-0.4501902;-0.6923887;3.14507;
AnkleRight;0.0742913;-1.032069;2.959392;
AnkleLeft;-0.4881549;-1.05782;3.156017;
FootRight;0.1762942;-1.063492;2.985347;
FootLeft;-0.5321749;-1.125799;3.150293;
Head;-0.1256665;0.4643957;3.11414;
ShoulderCenter;-0.2305941;0.3348151;3.086444;
ShoulderRight;-0.1293388;0.1668973;3.139934;
ShoulderLeft;-0.3049148;0.2128743;2.976494;
ElbowRight;-0.1235096;-0.1183328;3.252567;
ElbowLeft;-0.4087435;-0.05114389;2.873673;
WristRight;0.01761863;-0.2143693;3.399906;
WristLeft;-0.4476871;-0.2785895;2.811665;
HandRight;0.07517716;-0.2539171;3.384366;
HandLeft;-0.4762163;-0.3419929;2.801621;
Spine;-0.2418615;-0.0947797;3.112459;
HipCenter;-0.2023517;-0.1759895;3.076818;
HipRight;-0.1584115;-0.2371465;3.113843;
HipLeft;-0.2411122;-0.2299596;3.034528;
KneeRight;-0.101744;-0.689901;3.020233;
KneeLeft;-0.4033007;-0.6661038;3.138001;
AnkleRight;0.1308071;-1.047491;2.966995;
AnkleLeft;-0.4887115;-1.05846;3.153277;
FootRight;0.2103956;-1.063015;2.972788;
FootLeft;-0.4285712;-1.097777;3.090154;
