Floor;-0.01094854;0.9997774;0.01803535;1.03682;
HandLeft;-1.160765;-0.3201123;2.866194;
Spine;-1.156518;-0.04994767;3.094112;
HipCenter;-1.151725;-0.1287835;3.097772;
HipRight;-1.116736;-0.2002137;3.140561;
HipLeft;-1.183225;-0.1743923;3.05209;
KneeRight;-1.03951;-0.6198056;3.060097;
KneeLeft;-1.189009;-0.6602494;3.035351;
AnkleRight;-1.215552;-1.027477;3.243534;
AnkleLeft;-1.360897;-0.9969295;3.083222;
FootRight;-1.196367;-1.091451;3.254196;
FootLeft;-1.320168;-1.070764;3.092726;
Head;-1.070198;0.503307;3.106795;
ShoulderCenter;-1.151448;0.3472641;3.09424;
ShoulderRight;-1.05775;0.1952066;3.170258;
ShoulderLeft;-1.228467;0.2361172;2.981217;
ElbowRight;-1.079563;0.002163067;3.327067;
ElbowLeft;-1.254403;-0.02606711;2.902963;
WristRight;-1.037008;-0.2417306;3.415881;
WristLeft;-1.179598;-0.2484836;2.871321;
HandRight;-1.010013;-0.319212;3.452226;
HandLeft;-1.169155;-0.3282927;2.861381;
Spine;-1.123207;-0.03530209;3.086762;
HipCenter;-1.117034;-0.1112611;3.088414;
HipRight;-1.07304;-0.175065;3.127287;
HipLeft;-1.150595;-0.1586986;3.043402;
KneeRight;-0.9888104;-0.6286473;3.056598;
KneeLeft;-1.125879;-0.6628519;3.05725;
AnkleRight;-1.181421;-1.044668;3.214788;
AnkleLeft;-1.263664;-1.004926;3.089937;
FootRight;-1.178748;-1.093331;3.25656;
FootLeft;-1.21376;-1.074578;3.076848;
Head;-1.019354;0.5019319;3.12288;
ShoulderCenter;-1.115735;0.3519917;3.089433;
ShoulderRight;-1.009094;0.1734264;3.171322;
ShoulderLeft;-1.184853;0.2373529;2.978364;
ElbowRight;-1.030164;-0.009899795;3.334062;
ElbowLeft;-1.212631;-0.02064213;2.894289;
WristRight;-0.9633991;-0.2392844;3.435481;
WristLeft;-1.183131;-0.2542773;2.863956;
HandRight;-0.9316581;-0.3034227;3.441044;
HandLeft;-1.184449;-0.340728;2.857363;
Spine;-1.069309;-0.03545956;3.088564;
HipCenter;-1.061259;-0.1131133;3.092053;
HipRight;-1.016077;-0.1884511;3.135767;
HipLeft;-1.093807;-0.1596456;3.0455;
KneeRight;-0.9792191;-0.6168125;3.038451;
KneeLeft;-1.045818;-0.6509472;3.050386;
AnkleRight;-1.099807;-1.056011;3.117504;
AnkleLeft;-1.178975;-1.02713;3.087899;
FootRight;-1.08187;-1.101131;3.160164;
FootLeft;-1.12044;-1.090911;3.10024;
Head;-0.9933343;0.5042077;3.104498;
ShoulderCenter;-1.079269;0.3501768;3.091347;
ShoulderRight;-0.9826812;0.1756307;3.173064;
ShoulderLeft;-1.155752;0.2348228;2.979141;
ElbowRight;-0.9930221;-0.01646365;3.325939;
ElbowLeft;-1.198084;-0.01968619;2.893829;
WristRight;-0.9016042;-0.2299141;3.429849;
WristLeft;-1.183744;-0.2590392;2.858294;
HandRight;-0.8558614;-0.2861573;3.435402;
HandLeft;-1.188083;-0.3440699;2.856633;
Spine;-1.045356;-0.05598898;3.071952;
HipCenter;-1.03666;-0.1394308;3.069726;
HipRight;-0.9916784;-0.2080759;3.099385;
HipLeft;-1.075556;-0.1768299;3.032867;
KneeRight;-0.9351977;-0.6094412;3.017842;
KneeLeft;-1.143448;-0.6653801;3.117651;
AnkleRight;-0.9790914;-1.040708;3.072899;
AnkleLeft;-1.064966;-1.050124;3.089049;
FootRight;-0.9220764;-1.102271;3.057106;
FootLeft;-0.9771386;-1.088006;3.079558;
Head;-0.9456714;0.497768;3.093136;
ShoulderCenter;-1.03792;0.3406276;3.092799;
ShoulderRight;-0.9378833;0.168538;3.168896;
ShoulderLeft;-1.11423;0.2274783;2.977222;
ElbowRight;-0.9539937;-0.03306778;3.3454;
ElbowLeft;-1.179145;-0.04126619;2.882596;
WristRight;-0.8663165;-0.2136562;3.434013;
WristLeft;-1.183545;-0.2678338;2.845716;
HandRight;-0.8056884;-0.2795815;3.453006;
HandLeft;-1.19794;-0.3610239;2.858085;
Spine;-1.022974;-0.06076577;3.069893;
HipCenter;-1.019942;-0.1418587;3.068555;
HipRight;-0.9770003;-0.2124112;3.102684;
HipLeft;-1.05266;-0.1860081;3.023738;
KneeRight;-0.8915572;-0.6618904;3.028208;
KneeLeft;-1.161011;-0.6772333;3.157887;
AnkleRight;-0.8811756;-1.042186;3.04432;
AnkleLeft;-1.15879;-1.064232;3.20921;
FootRight;-0.7932383;-1.087043;3.047117;
FootLeft;-1.068787;-1.072816;3.169478;
Head;-0.9024791;0.4737641;3.09395;
ShoulderCenter;-1.009131;0.3359527;3.089229;
ShoulderRight;-0.9094189;0.1549257;3.181186;
ShoulderLeft;-1.090076;0.224943;2.975934;
ElbowRight;-0.9048311;-0.05746728;3.364617;
ElbowLeft;-1.154685;-0.0417092;2.880811;
WristRight;-0.7761955;-0.2240016;3.420137;
WristLeft;-1.176616;-0.2757102;2.837132;
HandRight;-0.726983;-0.2578285;3.421053;
HandLeft;-1.19756;-0.3651759;2.852794;
Spine;-0.9821736;-0.06795385;3.070947;
HipCenter;-0.9765897;-0.148837;3.071014;
HipRight;-0.9328762;-0.2233047;3.107089;
HipLeft;-1.016138;-0.1907068;3.026972;
KneeRight;-0.8529419;-0.6942525;3.031803;
KneeLeft;-1.15927;-0.6781268;3.169017;
AnkleRight;-0.8005679;-1.059421;3.023071;
AnkleLeft;-1.193534;-1.052374;3.245039;
FootRight;-0.7023433;-1.082131;3.014917;
FootLeft;-1.101166;-1.058821;3.204334;
Head;-0.8778177;0.4750738;3.083562;
ShoulderCenter;-0.9548059;0.3201571;3.073465;
ShoulderRight;-0.8670931;0.161811;3.179685;
ShoulderLeft;-1.036757;0.2184179;2.972783;
ElbowRight;-0.8710668;-0.05694616;3.369752;
ElbowLeft;-1.125045;-0.0454068;2.878499;
WristRight;-0.7497848;-0.237498;3.425379;
WristLeft;-1.157593;-0.2976331;2.831267;
HandRight;-0.6618262;-0.2798538;3.405665;
HandLeft;-1.191554;-0.3682392;2.843552;
Spine;-0.9518489;-0.06854732;3.062827;
HipCenter;-0.951365;-0.1471306;3.064244;
HipRight;-0.911188;-0.2176717;3.100081;
HipLeft;-0.9881887;-0.1900572;3.021839;
KneeRight;-0.845088;-0.6959967;3.031143;
KneeLeft;-1.13763;-0.6899585;3.182245;
AnkleRight;-0.6871122;-1.046379;2.996397;
AnkleLeft;-1.193037;-1.048896;3.244696;
FootRight;-0.58565;-1.063907;2.99128;
FootLeft;-1.09769;-1.052064;3.205619;
Head;-0.8246542;0.4620627;3.082934;
ShoulderCenter;-0.9174806;0.3180327;3.064049;
ShoulderRight;-0.8272839;0.1546106;3.169508;
ShoulderLeft;-1.001192;0.2108736;2.969199;
ElbowRight;-0.8238776;-0.06738673;3.365685;
ElbowLeft;-1.09538;-0.0475596;2.874451;
WristRight;-0.6687053;-0.2338292;3.403011;
WristLeft;-1.135708;-0.3063512;2.823013;
HandRight;-0.6279838;-0.2623371;3.407081;
HandLeft;-1.175926;-0.3715477;2.837958;
Spine;-0.9146662;-0.07296305;3.055023;
HipCenter;-0.9140863;-0.15127;3.056736;
HipRight;-0.8743334;-0.2225752;3.099229;
HipLeft;-0.952373;-0.2012737;3.008256;
KneeRight;-0.8007981;-0.7033783;3.031142;
KneeLeft;-1.126435;-0.6885417;3.182979;
AnkleRight;-0.5648168;-1.04351;2.989405;
AnkleLeft;-1.192832;-1.0483;3.2438;
FootRight;-0.5023106;-1.082086;2.9356;
FootLeft;-1.195549;-1.117005;3.208277;
Head;-0.7962291;0.4729174;3.063856;
ShoulderCenter;-0.8703814;0.3192806;3.052797;
ShoulderRight;-0.7891131;0.1606921;3.168103;
ShoulderLeft;-0.9571435;0.2037805;2.959259;
ElbowRight;-0.7874168;-0.06200793;3.359511;
ElbowLeft;-1.048268;-0.07040101;2.871325;
WristRight;-0.6406816;-0.2352519;3.388864;
WristLeft;-1.102832;-0.3027358;2.818213;
HandRight;-0.603698;-0.2634032;3.398063;
HandLeft;-1.135329;-0.3745024;2.821642;
Spine;-0.8749466;-0.06624755;3.049928;
HipCenter;-0.8756171;-0.1434554;3.052741;
HipRight;-0.839116;-0.21927;3.101271;
HipLeft;-0.9144379;-0.1989126;2.999723;
KneeRight;-0.7748177;-0.6931679;3.031243;
KneeLeft;-1.074456;-0.6789643;3.168061;
AnkleRight;-0.5569612;-1.041695;2.987734;
AnkleLeft;-1.186233;-1.047235;3.239777;
FootRight;-0.4902684;-1.082211;2.982757;
FootLeft;-1.20126;-1.121355;3.219914;
Head;-0.7436295;0.4650028;3.079679;
ShoulderCenter;-0.8400463;0.3149881;3.054386;
ShoulderRight;-0.7416495;0.1432151;3.162893;
ShoulderLeft;-0.9173368;0.2036999;2.95182;
ElbowRight;-0.7392011;-0.07874954;3.351148;
ElbowLeft;-1.01681;-0.07035732;2.859931;
WristRight;-0.5855837;-0.2411721;3.387221;
WristLeft;-1.049915;-0.3062682;2.804019;
HandRight;-0.5636345;-0.2722211;3.41163;
HandLeft;-1.080898;-0.3796252;2.811145;
Spine;-0.8388304;-0.07217742;3.0451;
HipCenter;-0.8385963;-0.1496326;3.04662;
HipRight;-0.7977237;-0.2263842;3.094849;
HipLeft;-0.8778566;-0.2060157;2.991596;
KneeRight;-0.7220543;-0.6993144;3.024054;
KneeLeft;-1.054411;-0.6742443;3.168257;
AnkleRight;-0.5517703;-1.043908;2.989418;
AnkleLeft;-1.184698;-1.051218;3.239812;
FootRight;-0.4635932;-1.087635;2.999857;
FootLeft;-1.121711;-1.089554;3.187776;
Head;-0.7255648;0.4703313;3.068835;
ShoulderCenter;-0.7992618;0.3191626;3.056519;
ShoulderRight;-0.7048889;0.1583978;3.153395;
ShoulderLeft;-0.8742676;0.2027402;2.946187;
ElbowRight;-0.7060717;-0.03780304;3.361454;
ElbowLeft;-0.9625074;-0.07616042;2.84809;
WristRight;-0.5966451;-0.2334464;3.382901;
WristLeft;-1.0162;-0.3165328;2.800222;
HandRight;-0.5499347;-0.2776391;3.407787;
HandLeft;-1.042211;-0.3841881;2.803155;
Spine;-0.7850977;-0.06934065;3.035654;
HipCenter;-0.7831098;-0.1471278;3.034952;
HipRight;-0.7438447;-0.2183703;3.076716;
HipLeft;-0.8192714;-0.1973327;2.983776;
KneeRight;-0.6935571;-0.6987627;3.020579;
KneeLeft;-0.987008;-0.6784472;3.150317;
AnkleRight;-0.541904;-1.044255;2.989701;
AnkleLeft;-1.181498;-1.054216;3.240552;
FootRight;-0.4773342;-1.081579;2.937841;
FootLeft;-1.116928;-1.09154;3.188693;
Head;-0.6629807;0.4745426;3.050015;
ShoulderCenter;-0.7579512;0.3188567;3.057628;
ShoulderRight;-0.6529686;0.1545074;3.142252;
ShoulderLeft;-0.8338941;0.2074783;2.935156;
ElbowRight;-0.6480054;-0.08612925;3.310581;
ElbowLeft;-0.9098049;-0.05836461;2.845246;
WristRight;-0.5463521;-0.2681427;3.392605;
WristLeft;-0.9533417;-0.3138201;2.792428;
HandRight;-0.5135111;-0.3005529;3.395247;
HandLeft;-0.9789592;-0.380933;2.785592;
Spine;-0.7542124;-0.07642666;3.032725;
HipCenter;-0.7526166;-0.1555102;3.031278;
HipRight;-0.7083272;-0.2244667;3.071758;
HipLeft;-0.7935044;-0.2094751;2.98012;
KneeRight;-0.672385;-0.6974944;3.020697;
KneeLeft;-0.9492241;-0.6589814;3.14021;
AnkleRight;-0.529872;-1.047523;2.994361;
AnkleLeft;-1.169561;-1.056027;3.241513;
FootRight;-0.4680296;-1.084599;2.941301;
FootLeft;-1.166072;-1.126372;3.295001;
Head;-0.649232;0.4731787;3.045851;
ShoulderCenter;-0.7249088;0.3241428;3.049792;
ShoulderRight;-0.6320934;0.1645547;3.140172;
ShoulderLeft;-0.7944106;0.2111527;2.931594;
ElbowRight;-0.6134894;-0.1085439;3.252298;
ElbowLeft;-0.8600546;-0.04734665;2.834559;
WristRight;-0.5441505;-0.266721;3.391384;
WristLeft;-0.8797576;-0.2749929;2.785361;
HandRight;-0.4953019;-0.3467565;3.422186;
HandLeft;-0.900895;-0.3712015;2.779217;
Spine;-0.7176081;-0.07372727;3.01529;
HipCenter;-0.7164522;-0.1533852;3.011946;
HipRight;-0.6784999;-0.2181846;3.048895;
HipLeft;-0.7519712;-0.2027628;2.962683;
KneeRight;-0.6700395;-0.6981868;3.021207;
KneeLeft;-0.9184565;-0.6546553;3.135485;
AnkleRight;-0.5287843;-1.045585;2.993076;
AnkleLeft;-1.092754;-1.021513;3.232314;
FootRight;-0.5687609;-1.111314;2.996149;
FootLeft;-1.031578;-1.068156;3.23542;
Head;-0.5888568;0.4758052;3.060216;
ShoulderCenter;-0.6870781;0.3315845;3.046867;
ShoulderRight;-0.5795149;0.1555831;3.120655;
ShoulderLeft;-0.7528704;0.2179175;2.925066;
ElbowRight;-0.5758535;-0.08559309;3.288554;
ElbowLeft;-0.8096507;-0.04025711;2.82812;
WristRight;-0.5194474;-0.2882075;3.366763;
WristLeft;-0.8099582;-0.280846;2.782106;
HandRight;-0.5003215;-0.3245353;3.392786;
HandLeft;-0.8310676;-0.3738331;2.770581;
Spine;-0.6625404;-0.0672638;3.00928;
HipCenter;-0.6586698;-0.1472374;3.005369;
HipRight;-0.6176495;-0.2153513;3.042228;
HipLeft;-0.6940716;-0.1952142;2.955081;
KneeRight;-0.6596856;-0.6952885;3.024969;
KneeLeft;-0.8619881;-0.6210116;3.116149;
AnkleRight;-0.5278623;-1.045747;2.992944;
AnkleLeft;-1.00861;-0.9821221;3.206798;
FootRight;-0.4637676;-1.082124;2.93893;
FootLeft;-0.9908799;-1.055518;3.239032;
Head;-0.561275;0.4913133;3.05508;
ShoulderCenter;-0.6460835;0.3385316;3.038836;
ShoulderRight;-0.5561669;0.1600791;3.122347;
ShoulderLeft;-0.7266801;0.219924;2.923907;
ElbowRight;-0.5525209;-0.08008617;3.289427;
ElbowLeft;-0.7588568;-0.02840892;2.825948;
WristRight;-0.5144278;-0.2832607;3.3732;
WristLeft;-0.7391476;-0.256267;2.801267;
HandRight;-0.4955472;-0.3477052;3.402246;
HandLeft;-0.7417015;-0.3524998;2.77821;
Spine;-0.6043354;-0.06073995;3.018406;
HipCenter;-0.596696;-0.1407146;3.017983;
HipRight;-0.5525207;-0.2072411;3.057989;
HipLeft;-0.6297733;-0.1903687;2.969607;
KneeRight;-0.6134687;-0.6841871;3.004283;
KneeLeft;-0.8048654;-0.6182811;3.109032;
AnkleRight;-0.5276477;-1.045879;2.993336;
AnkleLeft;-0.9391698;-0.9674189;3.192486;
FootRight;-0.4621173;-1.082446;2.939811;
FootLeft;-0.9135929;-1.03506;3.222636;
Head;-0.5147844;0.485565;3.070074;
ShoulderCenter;-0.6163848;0.3438146;3.033212;
ShoulderRight;-0.5163023;0.1747399;3.125802;
ShoulderLeft;-0.6800598;0.223502;2.91848;
ElbowRight;-0.5126832;-0.06365013;3.291408;
ElbowLeft;-0.7131681;-0.03523614;2.839765;
WristRight;-0.4933251;-0.2785192;3.348091;
WristLeft;-0.6566233;-0.2548783;2.812671;
HandRight;-0.4744324;-0.3363772;3.388277;
HandLeft;-0.6450265;-0.3528028;2.809041;
Spine;-0.5930848;-0.05503244;3.017146;
HipCenter;-0.587315;-0.1348932;3.017184;
HipRight;-0.5467591;-0.2054425;3.059024;
HipLeft;-0.6196449;-0.1840888;2.966785;
KneeRight;-0.5442004;-0.6656516;2.974706;
KneeLeft;-0.7792328;-0.6496951;3.125385;
AnkleRight;-0.5269777;-1.045716;2.992701;
AnkleLeft;-0.8237095;-1.017883;3.21856;
FootRight;-0.4609928;-1.082886;2.94185;
FootLeft;-0.7577245;-1.055053;3.167708;
Head;-0.4835457;0.5069336;3.058237;
ShoulderCenter;-0.5692099;0.354524;3.033206;
ShoulderRight;-0.480952;0.1771981;3.114155;
ShoulderLeft;-0.6533343;0.2297101;2.915582;
ElbowRight;-0.4773572;-0.05958903;3.278504;
ElbowLeft;-0.6619583;-0.01625278;2.835932;
WristRight;-0.4519316;-0.2754898;3.329499;
WristLeft;-0.5691699;-0.2521326;2.817124;
HandRight;-0.4533846;-0.2774186;3.401809;
HandLeft;-0.5612772;-0.322827;2.80391;
Spine;-0.548584;-0.02713475;3.018438;
HipCenter;-0.5446159;-0.1035022;3.019005;
HipRight;-0.5021221;-0.1776271;3.067383;
HipLeft;-0.5827879;-0.1602114;2.962805;
KneeRight;-0.5303323;-0.6728799;2.991565;
KneeLeft;-0.7502902;-0.6461873;3.122454;
AnkleRight;-0.525564;-1.045052;2.991147;
AnkleLeft;-0.7515144;-0.9997646;3.182772;
FootRight;-0.4615756;-1.082612;2.937003;
FootLeft;-0.7610497;-1.075467;3.25582;
Head;-0.4531188;0.5093768;3.061934;
ShoulderCenter;-0.5427256;0.357545;3.033059;
ShoulderRight;-0.4469556;0.1807962;3.112451;
ShoulderLeft;-0.6128889;0.236436;2.90754;
ElbowRight;-0.4329988;-0.05507518;3.274329;
ElbowLeft;-0.610284;0.01318816;2.833841;
WristRight;-0.4065676;-0.2946073;3.344434;
WristLeft;-0.5143538;-0.2184069;2.816345;
HandRight;-0.4100456;-0.2954404;3.41661;
HandLeft;-0.4776069;-0.307642;2.832016;
Spine;-0.511855;-0.05048837;3.026379;
HipCenter;-0.5048392;-0.1340981;3.029188;
HipRight;-0.4716977;-0.1927283;3.062982;
HipLeft;-0.5381864;-0.1795547;2.992394;
KneeRight;-0.4528677;-0.6444271;3.081324;
KneeLeft;-0.600052;-0.6607801;3.012305;
AnkleRight;-0.5156249;-1.031639;2.984774;
AnkleLeft;-0.6013869;-1.034627;3.062159;
FootRight;-0.4495452;-1.069264;2.932746;
FootLeft;-0.5353072;-1.072252;3.01013;
Head;-0.4125091;0.5102449;3.065201;
ShoulderCenter;-0.512117;0.3632299;3.034972;
ShoulderRight;-0.4204497;0.1858185;3.11404;
ShoulderLeft;-0.5774624;0.2391759;2.905328;
ElbowRight;-0.4132172;-0.04941727;3.274514;
ElbowLeft;-0.5490425;0.02865845;2.808944;
WristRight;-0.3893585;-0.2909945;3.345904;
WristLeft;-0.44355;-0.2036065;2.822967;
HandRight;-0.3928305;-0.2918262;3.417957;
HandLeft;-0.401289;-0.2915677;2.824708;
Spine;-0.4913906;-0.04900574;3.026395;
HipCenter;-0.4870203;-0.1320966;3.028558;
HipRight;-0.4453098;-0.1926527;3.06529;
HipLeft;-0.5198674;-0.1788399;2.987995;
KneeRight;-0.3588339;-0.6243892;3.153984;
KneeLeft;-0.520825;-0.658133;2.973612;
AnkleRight;-0.5037665;-1.036333;2.987895;
AnkleLeft;-0.5221599;-1.03198;3.023419;
FootRight;-0.5579501;-1.092093;2.98575;
FootLeft;-0.4713334;-1.100565;3.005611;
Head;-0.3780084;0.5161247;3.063993;
ShoulderCenter;-0.4722016;0.3646851;3.039163;
ShoulderRight;-0.3812143;0.1909385;3.111542;
ShoulderLeft;-0.5340555;0.2469825;2.902165;
ElbowRight;-0.3711287;-0.04288353;3.271587;
ElbowLeft;-0.5163571;0.03339925;2.815527;
WristRight;-0.346073;-0.2849989;3.343697;
WristLeft;-0.3440564;-0.2088886;2.817485;
HandRight;-0.3495208;-0.2858248;3.415245;
HandLeft;-0.2968513;-0.2719107;2.8137;
Spine;-0.4448614;-0.04978607;3.017812;
HipCenter;-0.4390458;-0.1327363;3.016764;
HipRight;-0.3972083;-0.2035346;3.061308;
HipLeft;-0.4739103;-0.1767084;2.963464;
KneeRight;-0.3322978;-0.6330065;3.151811;
KneeLeft;-0.517485;-0.6583187;2.969843;
AnkleRight;-0.4160231;-1.021827;3.124304;
AnkleLeft;-0.5266479;-1.043234;2.992513;
FootRight;-0.486792;-1.055537;3.053394;
FootLeft;-0.4719736;-1.098799;3.005829;
Head;-0.3352606;0.4627982;3.100521;
ShoulderCenter;-0.4290977;0.2702403;3.026279;
ShoulderRight;-0.3379055;0.09695502;3.097865;
ShoulderLeft;-0.5060197;0.2381591;2.897637;
ElbowRight;-0.3291913;-0.1353102;3.256642;
ElbowLeft;-0.4515546;0.01668192;2.814264;
WristRight;-0.3046041;-0.3791986;3.330175;
WristLeft;-0.250862;-0.2039872;2.808949;
HandRight;-0.3080335;-0.38002;3.401341;
HandLeft;-0.2106865;-0.2760175;2.815077;
Spine;-0.424387;-0.07551174;3.011338;
HipCenter;-0.4268591;-0.143603;3.012942;
HipRight;-0.3882968;-0.2243962;3.052266;
HipLeft;-0.4548564;-0.1959974;2.962603;
KneeRight;-0.2978891;-0.6405402;3.140937;
KneeLeft;-0.5014438;-0.6626281;2.969325;
AnkleRight;-0.355467;-1.02192;3.114764;
AnkleLeft;-0.526578;-1.043334;2.992565;
FootRight;-0.27514;-1.062895;3.158269;
FootLeft;-0.4762107;-1.101693;3.002827;
Head;-0.3110886;0.4744141;3.09436;
ShoulderCenter;-0.4033294;0.3021446;3.032466;
ShoulderRight;-0.3121372;0.1288593;3.104052;
ShoulderLeft;-0.4681947;0.2332416;2.899615;
ElbowRight;-0.3034581;-0.10247;3.262074;
ElbowLeft;-0.3938695;0.02332834;2.804633;
WristRight;-0.2788358;-0.3472943;3.33636;
WristLeft;-0.1944205;-0.1931926;2.805629;
HandRight;-0.2822467;-0.3481114;3.407143;
HandLeft;-0.1681994;-0.2679781;2.814433;
Spine;-0.4031175;-0.08083543;3.007786;
HipCenter;-0.3972299;-0.1581096;3.0057;
HipRight;-0.3635366;-0.2309133;3.041555;
HipLeft;-0.4356576;-0.1993211;2.960949;
KneeRight;-0.2606203;-0.6799843;3.132435;
KneeLeft;-0.4795077;-0.6759539;2.976916;
AnkleRight;-0.2412301;-1.039389;3.129104;
AnkleLeft;-0.5253236;-1.042763;2.991485;
FootRight;-0.1614401;-1.082977;3.18135;
FootLeft;-0.4767702;-1.102411;3.001077;
Head;-0.2602403;0.5056733;3.09508;
ShoulderCenter;-0.3549106;0.3553816;3.040988;
ShoulderRight;-0.2637185;0.1820963;3.112574;
ShoulderLeft;-0.4406145;0.2297145;2.899234;
ElbowRight;-0.2550711;-0.04838744;3.269796;
ElbowLeft;-0.3424535;0.01742421;2.801158;
WristRight;-0.2304171;-0.2940573;3.344704;
WristLeft;-0.1366741;-0.1899345;2.820407;
HandRight;-0.2338129;-0.2948707;3.415173;
HandLeft;-0.09082221;-0.2558092;2.841826;
Spine;-0.3436885;-0.06690513;3.014135;
HipCenter;-0.341444;-0.1513625;3.012315;
HipRight;-0.3049541;-0.2167629;3.045047;
HipLeft;-0.375013;-0.1958768;2.970213;
KneeRight;-0.2134338;-0.7468429;3.138193;
KneeLeft;-0.430207;-0.6845172;2.996805;
AnkleRight;-0.1390056;-1.076019;3.137966;
AnkleLeft;-0.5238252;-1.043187;2.991074;
FootRight;-0.05678795;-1.051028;3.160325;
FootLeft;-0.4770221;-1.103696;3.001148;
Head;-0.2346675;0.4981547;3.093209;
ShoulderCenter;-0.3293583;0.3481772;3.035656;
ShoulderRight;-0.2381662;0.1748919;3.107242;
ShoulderLeft;-0.3866368;0.2178833;2.904528;
ElbowRight;-0.2295564;-0.05458942;3.263569;
ElbowLeft;-0.2980824;0.006378618;2.803131;
WristRight;-0.2048648;-0.3012616;3.33924;
WristLeft;-0.08278394;-0.1867986;2.82896;
HandRight;-0.2082424;-0.3020707;3.409333;
HandLeft;-0.03841024;-0.2462132;2.842799;
Spine;-0.3228788;-0.07031837;3.008976;
HipCenter;-0.3214859;-0.1541077;3.007203;
HipRight;-0.2866905;-0.2196047;3.042429;
HipLeft;-0.3538024;-0.1996534;2.962069;
KneeRight;-0.1396172;-0.74758;3.135914;
KneeLeft;-0.4140863;-0.6917908;3.002369;
AnkleRight;-0.06174325;-1.072897;3.145193;
AnkleLeft;-0.5231373;-1.043927;2.990784;
FootRight;0.03451776;-1.075378;3.186197;
FootLeft;-0.4771999;-1.104632;3.004526;
Head;-0.1620507;0.463313;3.105768;
ShoulderCenter;-0.2800958;0.3351166;3.032526;
ShoulderRight;-0.1889037;0.1618313;3.104112;
ShoulderLeft;-0.3480257;0.2079333;2.904578;
ElbowRight;-0.1803295;-0.06669931;3.259612;
ElbowLeft;-0.229405;-0.003168465;2.79106;
WristRight;-0.1556022;-0.3143223;3.336019;
WristLeft;-0.03736742;-0.1884396;2.832122;
HandRight;-0.1589617;-0.315127;3.405735;
HandLeft;0.008318026;-0.2425747;2.848435;
Spine;-0.284616;-0.0751513;3.003059;
HipCenter;-0.2854681;-0.1574176;3.000859;
HipRight;-0.2538;-0.2197812;3.03867;
HipLeft;-0.3169898;-0.2105777;2.951913;
KneeRight;-0.1108067;-0.7483242;3.138548;
KneeLeft;-0.4233029;-0.6893359;2.972243;
AnkleRight;0.05299866;-1.037819;3.153164;
AnkleLeft;-0.5234202;-1.0453;2.992692;
FootRight;0.1516123;-1.039894;3.187486;
FootLeft;-0.5060164;-1.120474;2.994836;
Head;-0.1124275;0.4644127;3.108374;
ShoulderCenter;-0.2284719;0.3328733;3.03589;
ShoulderRight;-0.1372798;0.159588;3.107476;
ShoulderLeft;-0.3075653;0.2054729;2.910473;
ElbowRight;-0.1287276;-0.06835639;3.262475;
ElbowLeft;-0.2197925;-0.002122322;2.793792;
WristRight;-0.1039784;-0.3165656;3.33934;
WristLeft;-0.001859546;-0.1917767;2.827238;
HandRight;-0.1073178;-0.3173655;3.40864;
HandLeft;0.04235116;-0.244775;2.834374;
Spine;-0.2511668;-0.08246299;2.991219;
HipCenter;-0.254681;-0.1654931;2.98622;
HipRight;-0.2119918;-0.2326209;3.01647;
HipLeft;-0.3002396;-0.2101857;2.941919;
KneeRight;-0.06031087;-0.7516977;3.136721;
KneeLeft;-0.3019257;-0.705019;3.020799;
AnkleRight;0.1249647;-1.048545;3.149314;
AnkleLeft;-0.523103;-1.04624;2.993726;
FootRight;0.2063831;-1.041687;3.186666;
FootLeft;-0.5088909;-1.122396;2.995651;
Head;-0.06843717;0.457211;3.121854;
ShoulderCenter;-0.1912974;0.3301439;3.052299;
ShoulderRight;-0.1001053;0.1568586;3.123885;
ShoulderLeft;-0.2572087;0.1967062;2.9112;
ElbowRight;-0.09157808;-0.07042044;3.278295;
ElbowLeft;-0.1392066;-0.03364806;2.806648;
WristRight;-0.06680385;-0.319295;3.355669;
WristLeft;0.0164763;-0.1974768;2.828129;
HandRight;-0.07013622;-0.3200933;3.424822;
HandLeft;0.08166389;-0.2589558;2.847231;
Spine;-0.1916028;-0.08133246;3.017565;
HipCenter;-0.1924724;-0.1635684;3.013844;
HipRight;-0.1584499;-0.2246542;3.050818;
HipLeft;-0.2277382;-0.2200476;2.963797;
KneeRight;-0.03825616;-0.7586843;3.130216;
KneeLeft;-0.2864733;-0.6989691;3.020426;
AnkleRight;0.1256491;-1.04901;3.148641;
AnkleLeft;-0.5220286;-1.047718;2.994099;
FootRight;0.2177485;-1.068264;3.19387;
FootLeft;-0.510815;-1.124025;2.996475;
Head;-0.04584147;0.4747044;3.130874;
ShoulderCenter;-0.1509727;0.3321463;3.058636;
ShoulderRight;-0.0597805;0.1588611;3.130222;
ShoulderLeft;-0.2040816;0.1987842;2.917135;
ElbowRight;-0.05127874;-0.0677405;3.284036;
ElbowLeft;-0.1192215;-0.04676775;2.821899;
WristRight;-0.02647912;-0.3172925;3.361929;
WristLeft;0.06607854;-0.2193626;2.833172;
HandRight;-0.02979993;-0.318088;3.430844;
HandLeft;0.1079158;-0.2825888;2.845689;
Spine;-0.1581901;-0.09143833;3.018156;
HipCenter;-0.1584983;-0.1763634;3.013674;
HipRight;-0.1258794;-0.2345727;3.046454;
HipLeft;-0.1945408;-0.2220225;2.968646;
KneeRight;-0.01439915;-0.7530962;3.126767;
KneeLeft;-0.2804065;-0.6986653;3.015614;
