Floor;-0.01094854;0.9997774;0.01803535;1.03682;
FootRight;-1.599857;-1.131857;3.322915;
FootLeft;-1.677629;-1.158028;3.316216;
Head;-1.676794;0.3228087;3.312869;
ShoulderCenter;-1.672651;0.1344653;3.435967;
ShoulderRight;-1.596249;-0.06857508;3.358803;
ShoulderLeft;-1.652763;0.04235838;3.274349;
ElbowRight;-1.695087;-0.03138333;3.135194;
ElbowLeft;-1.665633;-0.169625;3.164738;
WristRight;-1.672413;-0.3271832;3.156376;
WristLeft;-1.777653;-0.3346235;2.927065;
HandRight;-1.67678;-0.4085951;3.154199;
HandLeft;-1.808872;-0.3811027;2.890919;
Spine;-1.712677;-0.2526118;3.411106;
HipCenter;-1.664338;-0.3243071;3.379627;
HipRight;-1.63838;-0.378234;3.437204;
HipLeft;-1.688557;-0.3663897;3.307106;
KneeRight;-1.71317;-0.7829289;3.341837;
KneeLeft;-1.696772;-0.7347031;3.49228;
AnkleRight;-1.694305;-1.082813;3.335398;
AnkleLeft;-1.707771;-1.07593;3.315677;
FootRight;-1.722381;-1.143479;3.278152;
FootLeft;-1.678246;-1.158807;3.318039;
Head;-1.698377;0.2652155;3.274285;
ShoulderCenter;-1.692428;0.04565508;3.368632;
ShoulderRight;-1.616027;-0.1573853;3.291468;
ShoulderLeft;-1.672541;-0.04645186;3.207014;
ElbowRight;-1.704685;0.02745797;3.180274;
ElbowLeft;-1.686243;-0.2666892;3.177666;
WristRight;-1.693562;-0.2674838;3.170935;
WristLeft;-1.804974;-0.3941774;2.920167;
HandRight;-1.688441;-0.3572725;3.164242;
HandLeft;-1.8362;-0.4406652;2.884014;
Spine;-1.726428;-0.207243;3.537352;
HipCenter;-1.706663;-0.2796306;3.528354;
HipRight;-1.676133;-0.3101918;3.558032;
HipLeft;-1.739669;-0.3056267;3.52383;
KneeRight;-1.704962;-0.6892027;3.361053;
KneeLeft;-1.722866;-0.8531339;3.346527;
AnkleRight;-1.734641;-1.079381;3.144214;
AnkleLeft;-1.7084;-1.077022;3.316841;
FootRight;-1.695287;-1.157292;3.066991;
FootLeft;-1.667993;-1.141085;3.246266;
Head;-1.729363;0.06795725;3.357038;
ShoulderCenter;-1.727049;-0.1559616;3.444394;
ShoulderRight;-1.650648;-0.359002;3.367231;
ShoulderLeft;-1.710001;-0.1201388;3.330042;
ElbowRight;-1.711176;-0.1484654;3.314857;
ElbowLeft;-1.716817;-0.3207722;3.209939;
WristRight;-1.713173;-0.4210796;3.269637;
WristLeft;-1.836974;-0.4706534;2.967108;
HandRight;-1.722341;-0.4822174;3.222918;
HandLeft;-1.868176;-0.5171047;2.930984;
Spine;-1.752789;-0.5528926;3.44321;
HipCenter;-1.713971;-0.627131;3.409539;
HipRight;-1.697426;-0.7658843;3.476777;
HipLeft;-1.724948;-0.6889361;3.321073;
KneeRight;-1.711237;-1.478747;3.330067;
KneeLeft;-1.725528;-0.8527302;3.348944;
AnkleRight;-1.712505;-1.865754;3.308381;
AnkleLeft;-1.70953;-1.076954;3.316495;
FootRight;-1.640541;-1.907777;3.247204;
FootLeft;-1.637567;-1.118977;3.255318;
Head;-1.768774;-0.2818728;3.403941;
ShoulderCenter;-1.766459;-0.5059168;3.49146;
ShoulderRight;-1.690058;-0.7089572;3.414297;
ShoulderLeft;-1.74941;-0.4700941;3.377108;
ElbowRight;-1.750547;-0.498556;3.361997;
ElbowLeft;-1.740411;-0.1899489;3.303436;
WristRight;-1.742101;-0.3386204;3.196013;
WristLeft;-1.85203;-0.3543569;3.066642;
HandRight;-1.739285;-0.2853085;3.14568;
HandLeft;-1.883209;-0.4007752;3.030543;
Spine;-1.799696;-0.6723608;3.461601;
HipCenter;-1.752703;-0.6952365;3.440568;
HipRight;-1.733862;-0.8702946;3.447012;
HipLeft;-1.763907;-0.6252988;3.397546;
KneeRight;-1.718856;-1.482706;3.346287;
KneeLeft;-1.727471;-1.02266;3.255639;
AnkleRight;-1.720124;-1.869713;3.32466;
AnkleLeft;-1.714445;-1.075122;3.312505;
FootRight;-1.630469;-1.909769;3.292548;
FootLeft;-1.68409;-1.153867;3.288225;
Head;-1.745291;-0.5692778;3.356858;
ShoulderCenter;-1.742976;-0.7933385;3.444494;
ShoulderRight;-1.666575;-0.9963789;3.36733;
ShoulderLeft;-1.725927;-0.7575158;3.330142;
ElbowRight;-1.750455;-0.7318652;3.390931;
ElbowLeft;-1.738396;-0.4897681;3.321298;
WristRight;-1.786167;-0.4385027;3.338491;
WristLeft;-1.850049;-0.654227;3.084471;
HandRight;-1.798071;-0.3407151;3.325994;
HandLeft;-1.881206;-0.7006122;3.048398;
Spine;-1.781446;-1.015563;3.555478;
HipCenter;-1.800561;-1.070568;3.531726;
HipRight;-1.781344;-1.168261;3.554249;
HipLeft;-1.84255;-1.082513;3.53779;
KneeRight;-1.811691;-1.658723;3.571506;
KneeLeft;-1.743368;-1.338492;3.206846;
AnkleRight;-1.814229;-2.06625;3.551296;
AnkleLeft;-1.7011;-1.041564;3.288095;
FootRight;-1.833362;-2.1208;3.46581;
FootLeft;-1.708489;-1.128828;3.293076;
Head;-1.177637;0.5351458;3.236056;
ShoulderCenter;-1.263597;0.3456019;3.199385;
ShoulderRight;-1.178434;0.1712634;3.285768;
ShoulderLeft;-1.3375;0.2295998;3.090104;
ElbowRight;-1.199397;-0.007473603;3.439261;
ElbowLeft;-1.41057;-0.00897339;3.003581;
WristRight;-1.065841;-0.1927121;3.479597;
WristLeft;-1.415922;-0.2588125;2.973811;
HandRight;-1.015631;-0.2467443;3.497095;
HandLeft;-1.415695;-0.3319548;2.969011;
Spine;-1.249142;-0.05171643;3.180288;
HipCenter;-1.246251;-0.1311801;3.180048;
HipRight;-1.208142;-0.2080621;3.226863;
HipLeft;-1.279722;-0.1818108;3.124146;
KneeRight;-1.135516;-0.6854462;3.16441;
KneeLeft;-1.414298;-0.6845565;3.281848;
AnkleRight;-1.139775;-1.067855;3.159194;
AnkleLeft;-1.4555;-1.058969;3.320339;
FootRight;-1.001897;-1.103081;3.15775;
FootLeft;-1.36708;-1.109915;3.250335;
Head;-1.141654;0.4895117;3.244282;
ShoulderCenter;-1.241498;0.3415847;3.20153;
ShoulderRight;-1.14915;0.1663741;3.29054;
ShoulderLeft;-1.311782;0.2227658;3.08565;
ElbowRight;-1.150264;-0.06629169;3.471458;
ElbowLeft;-1.394102;-0.03540859;2.999597;
WristRight;-0.9863716;-0.2278976;3.481158;
WristLeft;-1.405891;-0.2663675;2.975699;
HandRight;-0.9607136;-0.2435937;3.482076;
HandLeft;-1.409139;-0.3353267;2.963741;
Spine;-1.223479;-0.05577105;3.181433;
HipCenter;-1.219834;-0.1352394;3.180962;
HipRight;-1.180571;-0.2075954;3.222456;
HipLeft;-1.253407;-0.1823481;3.130574;
KneeRight;-1.099288;-0.694214;3.153925;
KneeLeft;-1.409966;-0.6880722;3.286639;
AnkleRight;-1.086617;-1.059539;3.140023;
AnkleLeft;-1.445562;-1.056419;3.320063;
FootRight;-0.9559944;-1.077589;3.138459;
FootLeft;-1.362746;-1.103346;3.256117;
Head;-1.111674;0.492318;3.237151;
ShoulderCenter;-1.189213;0.3259633;3.194996;
ShoulderRight;-1.10531;0.1634402;3.27559;
ShoulderLeft;-1.26788;0.2135064;3.075874;
ElbowRight;-1.112088;-0.07150225;3.473776;
ElbowLeft;-1.351284;-0.06847572;2.989472;
WristRight;-0.9464406;-0.2487486;3.48956;
WristLeft;-1.383506;-0.3106279;2.965064;
HandRight;-0.8745776;-0.3034081;3.506358;
HandLeft;-1.391387;-0.3420056;2.958263;
Spine;-1.179105;-0.06613825;3.179251;
HipCenter;-1.177889;-0.1444195;3.179622;
HipRight;-1.140533;-0.2149706;3.221533;
HipLeft;-1.213225;-0.1923808;3.130067;
KneeRight;-1.071562;-0.6944613;3.150539;
KneeLeft;-1.394679;-0.6961875;3.293864;
AnkleRight;-0.8922338;-1.056601;3.125887;
AnkleLeft;-1.443244;-1.057537;3.319672;
FootRight;-0.7690216;-1.075597;3.119338;
FootLeft;-1.486867;-1.137827;3.306831;
Head;-1.05408;0.4885808;3.222484;
ShoulderCenter;-1.158744;0.328203;3.196392;
ShoulderRight;-1.049924;0.1345133;3.266759;
ShoulderLeft;-1.218427;0.2108594;3.073229;
ElbowRight;-1.067975;-0.07943415;3.447429;
ElbowLeft;-1.313472;-0.06104424;2.986125;
WristRight;-0.9119104;-0.2600684;3.494823;
WristLeft;-1.338537;-0.3063827;2.971929;
HandRight;-0.8978494;-0.2562377;3.488162;
HandLeft;-1.346808;-0.3514089;2.951016;
Spine;-1.147243;-0.06676508;3.171725;
HipCenter;-1.144152;-0.1457951;3.169996;
HipRight;-1.102002;-0.2247255;3.210561;
HipLeft;-1.180117;-0.191522;3.117784;
KneeRight;-1.039312;-0.6906182;3.146477;
KneeLeft;-1.329373;-0.6972373;3.28118;
AnkleRight;-0.8343939;-1.047538;3.113573;
AnkleLeft;-1.440957;-1.062995;3.318725;
FootRight;-0.7502712;-1.083806;3.122037;
FootLeft;-1.365223;-1.107335;3.25538;
Head;-1.001166;0.48339;3.200928;
ShoulderCenter;-1.109043;0.3235741;3.194323;
ShoulderRight;-1.009863;0.1520055;3.248414;
ShoulderLeft;-1.191159;0.2109886;3.070359;
ElbowRight;-1.04047;-0.07887396;3.445101;
ElbowLeft;-1.262894;-0.05774241;2.97693;
WristRight;-0.893398;-0.2529253;3.504191;
WristLeft;-1.294438;-0.2951136;2.96457;
HandRight;-0.8800702;-0.2625838;3.485709;
HandLeft;-1.311251;-0.3629102;2.955091;
Spine;-1.107666;-0.07309356;3.160137;
HipCenter;-1.107573;-0.1523128;3.157176;
HipRight;-1.068703;-0.2253706;3.194633;
HipLeft;-1.147598;-0.1978467;3.107829;
KneeRight;-0.9932547;-0.6873828;3.136877;
KneeLeft;-1.24538;-0.6237575;3.221605;
AnkleRight;-0.8231202;-1.058629;3.119736;
AnkleLeft;-1.423599;-1.028515;3.308087;
FootRight;-0.7304015;-1.09187;3.122242;
FootLeft;-1.357966;-1.069917;3.243292;
Head;-0.9788806;0.4916146;3.193249;
ShoulderCenter;-1.083872;0.3243323;3.183385;
ShoulderRight;-0.9859967;0.1552704;3.247675;
ShoulderLeft;-1.145506;0.2025781;3.057122;
ElbowRight;-0.9911609;-0.08490954;3.443383;
ElbowLeft;-1.211759;-0.0544785;2.963338;
WristRight;-0.8657448;-0.2801941;3.500527;
WristLeft;-1.238364;-0.2956157;2.936574;
HandRight;-0.8028371;-0.3529364;3.508448;
HandLeft;-1.256795;-0.3563545;2.937392;
Spine;-1.063681;-0.0735826;3.149825;
HipCenter;-1.058662;-0.153249;3.14679;
HipRight;-1.018571;-0.2222546;3.184912;
HipLeft;-1.094718;-0.2016799;3.097042;
KneeRight;-0.9611517;-0.7068;3.144981;
KneeLeft;-1.225169;-0.6328035;3.225444;
AnkleRight;-0.8182318;-1.060062;3.125039;
AnkleLeft;-1.371457;-1.02671;3.319238;
FootRight;-0.7340512;-1.098888;3.130315;
FootLeft;-1.425339;-1.088393;3.300214;
Head;-0.9330561;0.5046505;3.183009;
ShoulderCenter;-1.026854;0.3278993;3.169473;
ShoulderRight;-0.933303;0.1492019;3.246771;
ShoulderLeft;-1.105033;0.2106889;3.050521;
ElbowRight;-0.965213;-0.07855922;3.443935;
ElbowLeft;-1.177189;-0.04853069;2.954763;
WristRight;-0.8640282;-0.2852772;3.490545;
WristLeft;-1.190717;-0.2858435;2.925034;
HandRight;-0.842785;-0.2861933;3.480398;
HandLeft;-1.198827;-0.356214;2.919919;
Spine;-1.020983;-0.06061733;3.142416;
HipCenter;-1.021425;-0.1391337;3.140761;
HipRight;-0.9836529;-0.2110679;3.177563;
HipLeft;-1.057052;-0.1829499;3.093174;
KneeRight;-0.9128811;-0.7034224;3.134085;
KneeLeft;-1.146193;-0.7050841;3.226851;
AnkleRight;-0.8128912;-1.06064;3.129085;
AnkleLeft;-1.418099;-1.059014;3.317832;
FootRight;-0.7441038;-1.101611;3.070418;
FootLeft;-1.414107;-1.138726;3.290478;
Head;-0.8954175;0.5049582;3.174502;
ShoulderCenter;-0.9939122;0.3273883;3.15783;
ShoulderRight;-0.8969379;0.1495832;3.237355;
ShoulderLeft;-1.068319;0.2128061;3.042943;
ElbowRight;-0.9194626;-0.08711027;3.43355;
ElbowLeft;-1.120147;-0.04614227;2.951281;
WristRight;-0.8573703;-0.3079163;3.4954;
WristLeft;-1.1207;-0.2873531;2.921044;
HandRight;-0.8366728;-0.3815183;3.520833;
HandLeft;-1.130728;-0.3447916;2.9154;
Spine;-0.9701523;-0.05783323;3.133102;
HipCenter;-0.966701;-0.1348574;3.132139;
HipRight;-0.9254926;-0.2085238;3.170479;
HipLeft;-1.002588;-0.1799527;3.084064;
KneeRight;-0.9012938;-0.6995072;3.127851;
KneeLeft;-1.259967;-0.6545702;3.304436;
AnkleRight;-0.8079162;-1.058784;3.132368;
AnkleLeft;-1.382699;-1.061677;3.330746;
FootRight;-0.7380471;-1.099095;3.073331;
FootLeft;-1.349697;-1.138467;3.315466;
Head;-0.825449;0.5016044;3.185221;
ShoulderCenter;-0.9433656;0.3332529;3.143091;
ShoulderRight;-0.8525168;0.1520687;3.246793;
ShoulderLeft;-1.01676;0.2120627;3.028742;
ElbowRight;-0.8822969;-0.08036993;3.438852;
ElbowLeft;-1.077776;-0.0596103;2.945585;
WristRight;-0.8307956;-0.3093801;3.462254;
WristLeft;-1.057348;-0.2955532;2.910148;
HandRight;-0.8120436;-0.3718132;3.487469;
HandLeft;-1.066616;-0.3332995;2.905515;
Spine;-0.9275933;-0.05238755;3.129026;
HipCenter;-0.9235882;-0.1294024;3.129548;
HipRight;-0.8838928;-0.203425;3.171384;
HipLeft;-0.9568596;-0.1761714;3.080067;
KneeRight;-0.8855132;-0.6939182;3.120648;
KneeLeft;-1.130781;-0.5936078;3.225935;
AnkleRight;-0.8048286;-1.055843;3.132107;
AnkleLeft;-1.334203;-0.9921467;3.326917;
FootRight;-0.7314764;-1.097097;3.07813;
FootLeft;-1.331743;-1.077039;3.323858;
Head;-0.8226489;0.5130616;3.175076;
ShoulderCenter;-0.9239824;0.3342203;3.141685;
ShoulderRight;-0.8291436;0.1557763;3.228049;
ShoulderLeft;-0.9809734;0.2128662;3.020541;
ElbowRight;-0.854758;-0.0731913;3.417009;
ElbowLeft;-1.02198;-0.05894545;2.943977;
WristRight;-0.8371014;-0.295599;3.473351;
WristLeft;-0.9834568;-0.2897188;2.923093;
HandRight;-0.8191369;-0.3611743;3.487323;
HandLeft;-0.9843978;-0.324831;2.916684;
Spine;-0.8958645;-0.05826657;3.128213;
HipCenter;-0.8902312;-0.1370164;3.12907;
HipRight;-0.8539934;-0.2055039;3.172727;
HipLeft;-0.9188688;-0.1865932;3.078529;
KneeRight;-0.8752133;-0.6944612;3.119491;
KneeLeft;-1.15425;-0.6235537;3.279663;
AnkleRight;-0.8034614;-1.054374;3.131163;
AnkleLeft;-1.24961;-0.9868528;3.32816;
FootRight;-0.7285707;-1.095172;3.078162;
FootLeft;-1.272371;-1.074717;3.399543;
Head;-0.7482291;0.5053538;3.191264;
ShoulderCenter;-0.8746493;0.3433965;3.136927;
ShoulderRight;-0.7870572;0.1712162;3.217398;
ShoulderLeft;-0.9393954;0.2221101;3.009823;
ElbowRight;-0.8135166;-0.05402717;3.403599;
ElbowLeft;-0.9739392;-0.01208674;2.937956;
WristRight;-0.8072805;-0.2696297;3.471144;
WristLeft;-0.9075065;-0.2327672;2.912071;
HandRight;-0.7955666;-0.3375348;3.47095;
HandLeft;-0.905287;-0.3195958;2.919992;
Spine;-0.8551487;-0.05565901;3.134259;
HipCenter;-0.8508382;-0.1353456;3.137068;
HipRight;-0.8144653;-0.1999624;3.180169;
HipLeft;-0.8799543;-0.1850089;3.090504;
KneeRight;-0.8273492;-0.6775087;3.104958;
KneeLeft;-0.969168;-0.6271508;3.141715;
AnkleRight;-0.8006444;-1.052979;3.130002;
AnkleLeft;-1.168622;-0.9899325;3.325822;
FootRight;-0.7712792;-1.126262;3.102728;
FootLeft;-1.096227;-1.030868;3.273485;
Head;-0.7382202;0.5226095;3.181791;
ShoulderCenter;-0.8493051;0.3479936;3.137635;
ShoulderRight;-0.7570008;0.1648868;3.21658;
ShoulderLeft;-0.9053331;0.2288147;3.011051;
ElbowRight;-0.782676;-0.06267485;3.404898;
ElbowLeft;-0.9050528;-0.01873221;2.923365;
WristRight;-0.7671427;-0.2801414;3.472758;
WristLeft;-0.8448278;-0.2437511;2.916055;
HandRight;-0.7527061;-0.3474982;3.468589;
HandLeft;-0.810457;-0.3305642;2.916344;
Spine;-0.8313948;-0.05776444;3.134267;
HipCenter;-0.8277305;-0.1388072;3.13708;
HipRight;-0.7915156;-0.1999337;3.175906;
HipLeft;-0.8595216;-0.1865216;3.094652;
KneeRight;-0.8212899;-0.6798104;3.109313;
KneeLeft;-1.025728;-0.6752753;3.238131;
AnkleRight;-0.7822422;-1.05091;3.118785;
AnkleLeft;-1.082353;-0.9986349;3.328639;
FootRight;-0.7098513;-1.091701;3.067554;
FootLeft;-1.009962;-1.039426;3.277408;
Head;-0.6642026;0.5047449;3.222508;
ShoulderCenter;-0.8026856;0.3541565;3.145167;
ShoulderRight;-0.7139262;0.1674697;3.223344;
ShoulderLeft;-0.8656951;0.2344788;3.010151;
ElbowRight;-0.7403607;-0.0609618;3.41256;
ElbowLeft;-0.8815641;0.008492753;2.923086;
WristRight;-0.7305884;-0.2798267;3.480337;
WristLeft;-0.7834504;-0.2095399;2.927343;
HandRight;-0.7183117;-0.3472759;3.475666;
HandLeft;-0.7416857;-0.2925838;2.925707;
Spine;-0.8052767;-0.05529755;3.125453;
HipCenter;-0.8042182;-0.1369205;3.125713;
HipRight;-0.7678084;-0.2040705;3.161556;
HipLeft;-0.8372003;-0.1773931;3.082079;
KneeRight;-0.7568571;-0.6470299;3.166969;
KneeLeft;-0.8873987;-0.6670747;3.130483;
AnkleRight;-0.7767311;-1.049815;3.115455;
AnkleLeft;-0.9803555;-1.042076;3.292727;
FootRight;-0.7058842;-1.090336;3.06557;
FootLeft;-0.9349375;-1.123616;3.296835;
Head;-0.6520318;0.520021;3.190522;
ShoulderCenter;-0.7771068;0.3545455;3.143921;
ShoulderRight;-0.6776825;0.1776158;3.207431;
ShoulderLeft;-0.8348291;0.2392045;3.006668;
ElbowRight;-0.7037498;-0.05155605;3.397284;
ElbowLeft;-0.8185167;0.01136965;2.923949;
WristRight;-0.689509;-0.2710711;3.464758;
WristLeft;-0.7086484;-0.1947624;2.932916;
HandRight;-0.6756977;-0.338079;3.459956;
HandLeft;-0.6654887;-0.2769051;2.93307;
Spine;-0.7498289;-0.05771668;3.140319;
HipCenter;-0.7464035;-0.1402;3.143268;
HipRight;-0.711009;-0.1992789;3.174467;
HipLeft;-0.7776357;-0.1813477;3.109117;
KneeRight;-0.7076737;-0.6425865;3.208207;
KneeLeft;-0.8000616;-0.6608654;3.081307;
AnkleRight;-0.7721937;-1.050154;3.114579;
AnkleLeft;-0.8930184;-1.035866;3.243447;
FootRight;-0.7018098;-1.090326;3.060878;
FootLeft;-0.8139917;-1.072062;3.173131;
Head;-0.5909606;0.4969785;3.233955;
ShoulderCenter;-0.7391497;0.3585182;3.146982;
ShoulderRight;-0.6499221;0.1817021;3.20915;
ShoulderLeft;-0.793911;0.2359841;3.004472;
ElbowRight;-0.6762968;-0.04800254;3.39974;
ElbowLeft;-0.7883953;0.006451011;2.924592;
WristRight;-0.6643379;-0.2681683;3.467561;
WristLeft;-0.6365235;-0.1758157;2.935737;
HandRight;-0.6515291;-0.3348641;3.462945;
HandLeft;-0.5838134;-0.2427534;2.915945;
Spine;-0.7295489;-0.06905366;3.133497;
HipCenter;-0.7253736;-0.155347;3.133978;
HipRight;-0.6942956;-0.2180464;3.162338;
HipLeft;-0.7520151;-0.1935133;3.100039;
KneeRight;-0.6143538;-0.6526943;3.295748;
KneeLeft;-0.7915171;-0.6629723;3.0785;
AnkleRight;-0.7739574;-1.044388;3.121633;
AnkleLeft;-0.8106976;-1.072305;3.156021;
FootRight;-0.759012;-1.116841;3.158616;
FootLeft;-0.7466609;-1.103502;3.113991;
Head;-0.5606579;0.5067112;3.230856;
ShoulderCenter;-0.7012212;0.3602989;3.144184;
ShoulderRight;-0.6222405;0.1772065;3.206135;
ShoulderLeft;-0.7742175;0.2374704;3.002452;
ElbowRight;-0.6485808;-0.05323391;3.397643;
ElbowLeft;-0.7105024;0.01712434;2.918499;
WristRight;-0.6353852;-0.274134;3.46557;
WristLeft;-0.5540048;-0.1648796;2.913914;
HandRight;-0.622283;-0.3404368;3.461068;
HandLeft;-0.504828;-0.2388528;2.936447;
Spine;-0.6914853;-0.07150563;3.135466;
HipCenter;-0.6910039;-0.1578398;3.136995;
HipRight;-0.662116;-0.2237968;3.169627;
HipLeft;-0.7168521;-0.2016544;3.09966;
KneeRight;-0.595375;-0.6642582;3.284346;
KneeLeft;-0.7666333;-0.6586207;3.078245;
AnkleRight;-0.7702671;-1.045215;3.1217;
AnkleLeft;-0.8017307;-1.069108;3.149547;
FootRight;-0.6992214;-1.086348;3.069294;
FootLeft;-0.7408894;-1.107152;3.108262;
Head;-0.5287089;0.4986163;3.229967;
ShoulderCenter;-0.6738095;0.3568804;3.141253;
ShoulderRight;-0.5777057;0.1531049;3.220686;
ShoulderLeft;-0.7243774;0.2326334;3.005426;
ElbowRight;-0.604178;-0.07816073;3.412784;
ElbowLeft;-0.6587436;0.01190594;2.92134;
WristRight;-0.591098;-0.2999962;3.480573;
WristLeft;-0.4872144;-0.1682862;2.935994;
HandRight;-0.5782003;-0.365838;3.476144;
HandLeft;-0.4382418;-0.2318667;2.953109;
Spine;-0.6746988;-0.06913234;3.129626;
HipCenter;-0.6742103;-0.1544168;3.13052;
HipRight;-0.6444649;-0.2258109;3.170162;
HipLeft;-0.7012972;-0.2024414;3.082825;
KneeRight;-0.5651883;-0.6596292;3.272006;
KneeLeft;-0.7534758;-0.6599545;3.079204;
AnkleRight;-0.5966163;-1.019895;3.265443;
AnkleLeft;-0.801979;-1.068908;3.142625;
FootRight;-0.5511046;-1.077641;3.301963;
FootLeft;-0.7399094;-1.108633;3.109005;
Head;-0.4917877;0.4999366;3.240635;
ShoulderCenter;-0.6249736;0.3502576;3.140555;
ShoulderRight;-0.5456235;0.1486723;3.221137;
ShoulderLeft;-0.6993052;0.2304568;3.007887;
ElbowRight;-0.5722233;-0.08370775;3.414163;
ElbowLeft;-0.6127948;0.003420827;2.922658;
WristRight;-0.558852;-0.306835;3.481639;
WristLeft;-0.4327433;-0.162374;2.94208;
HandRight;-0.5460575;-0.3721497;3.477245;
HandLeft;-0.3853849;-0.2239648;2.953294;
Spine;-0.6318647;-0.0623511;3.123016;
HipCenter;-0.6332027;-0.1450771;3.123123;
HipRight;-0.6006798;-0.2204645;3.169162;
HipLeft;-0.6698446;-0.1995913;3.070071;
KneeRight;-0.5225099;-0.6625413;3.270574;
KneeLeft;-0.7143612;-0.690672;3.097697;
AnkleRight;-0.484308;-1.055052;3.273754;
AnkleLeft;-0.7927386;-1.061841;3.127797;
FootRight;-0.4076488;-1.095581;3.339907;
FootLeft;-0.7377121;-1.120367;3.121058;
Head;-0.4548689;0.4933886;3.244223;
ShoulderCenter;-0.5915195;0.3464701;3.145101;
ShoulderRight;-0.4988835;0.1431994;3.226471;
ShoulderLeft;-0.6537766;0.2277178;3.012301;
ElbowRight;-0.5252467;-0.08711345;3.417378;
ElbowLeft;-0.5481753;0.009982615;2.914857;
WristRight;-0.5124119;-0.3078471;3.485219;
WristLeft;-0.3867847;-0.1575748;2.94126;
HandRight;-0.4997145;-0.3726659;3.480859;
HandLeft;-0.3555928;-0.2227311;2.94714;
Spine;-0.5942569;-0.06665543;3.136657;
HipCenter;-0.5946643;-0.1493149;3.138746;
HipRight;-0.5630119;-0.22443;3.185741;
HipLeft;-0.6254499;-0.2070294;3.087223;
KneeRight;-0.4797974;-0.6607329;3.272423;
KneeLeft;-0.6984051;-0.6889455;3.102306;
AnkleRight;-0.4439548;-1.020162;3.276679;
AnkleLeft;-0.7920409;-1.0606;3.127718;
FootRight;-0.345029;-1.050765;3.316481;
FootLeft;-0.7415702;-1.124958;3.12186;
Head;-0.4156784;0.4881038;3.251924;
ShoulderCenter;-0.5574381;0.3454605;3.153069;
ShoulderRight;-0.4737974;0.1428052;3.232729;
ShoulderLeft;-0.6223352;0.2159909;3.018426;
ElbowRight;-0.5002597;-0.08837283;3.424606;
ElbowLeft;-0.5197077;0.007878077;2.917445;
WristRight;-0.4872025;-0.310107;3.492342;
WristLeft;-0.3313052;-0.1756908;2.951619;
HandRight;-0.4746196;-0.3743413;3.488022;
HandLeft;-0.2803502;-0.2194127;2.954816;
Spine;-0.5519531;-0.07666207;3.153361;
HipCenter;-0.5507127;-0.1613824;3.157223;
HipRight;-0.5274719;-0.2255614;3.199097;
HipLeft;-0.5784197;-0.2265549;3.110581;
KneeRight;-0.4239611;-0.6565329;3.279881;
KneeLeft;-0.6843455;-0.6861812;3.096657;
AnkleRight;-0.4304839;-0.9975684;3.260134;
AnkleLeft;-0.7878513;-1.059381;3.126365;
FootRight;-0.3474022;-1.069242;3.273548;
FootLeft;-0.7454419;-1.128799;3.118728;
Head;-0.3768669;0.483722;3.261431;
ShoulderCenter;-0.5091431;0.330846;3.167292;
ShoulderRight;-0.4223614;0.1282331;3.247908;
ShoulderLeft;-0.5795504;0.2077018;3.023322;
ElbowRight;-0.4486064;-0.1010475;3.438158;
ElbowLeft;-0.4851722;-0.004462671;2.932407;
WristRight;-0.4360331;-0.3205898;3.506365;
WristLeft;-0.3124582;-0.167926;2.946514;
HandRight;-0.4235376;-0.384378;3.502074;
HandLeft;-0.2605007;-0.2205524;2.949404;
Spine;-0.5269068;-0.08364757;3.153544;
HipCenter;-0.5296668;-0.166932;3.155329;
HipRight;-0.4957474;-0.2392941;3.199008;
HipLeft;-0.5627176;-0.2284849;3.106024;
KneeRight;-0.3772053;-0.711436;3.296319;
KneeLeft;-0.6213651;-0.6833887;3.11138;
AnkleRight;-0.2092414;-1.039824;3.30527;
AnkleLeft;-0.7841269;-1.058657;3.125083;
FootRight;-0.1215664;-1.07045;3.364647;
FootLeft;-0.7454215;-1.129327;3.113016;
Head;-0.3269972;0.4690835;3.275987;
ShoulderCenter;-0.4798772;0.3359525;3.18278;
ShoulderRight;-0.3930955;0.1333396;3.263397;
ShoulderLeft;-0.5296962;0.2109735;3.036398;
ElbowRight;-0.4194516;-0.09691116;3.454479;
ElbowLeft;-0.4747052;-0.0309858;2.954144;
WristRight;-0.4066327;-0.317573;3.522453;
WristLeft;-0.2610381;-0.1762809;2.939757;
HandRight;-0.3941993;-0.3810444;3.518183;
HandLeft;-0.2169094;-0.2382436;2.962995;
Spine;-0.4923989;-0.07964904;3.145686;
HipCenter;-0.4931643;-0.162651;3.141135;
HipRight;-0.4660227;-0.2375259;3.187882;
HipLeft;-0.5226657;-0.2178321;3.077593;
KneeRight;-0.3599872;-0.6664473;3.27493;
KneeLeft;-0.6067938;-0.6873686;3.110336;
AnkleRight;-0.1896065;-1.042104;3.308853;
AnkleLeft;-0.7834954;-1.058916;3.12521;
FootRight;-0.09917032;-1.074927;3.36094;
FootLeft;-0.7440708;-1.127226;3.107371;
Head;-0.284885;0.4715828;3.290871;
ShoulderCenter;-0.427682;0.324768;3.20504;
ShoulderRight;-0.3409003;0.1221551;3.285657;
ShoulderLeft;-0.4946462;0.2106493;3.048031;
ElbowRight;-0.3673457;-0.1088759;3.477395;
ElbowLeft;-0.4742317;-0.02982536;2.958393;
WristRight;-0.3543265;-0.3304397;3.545163;
WristLeft;-0.2564991;-0.177317;2.939038;
