Floor;-0.01094854;0.9997774;0.01803535;1.03682;
FootRight;-1.122328;-0.9900826;3.223468;
FootLeft;-1.537901;-1.090186;3.097995;
Head;-1.57399;0.5679975;3.097894;
ShoulderCenter;-1.527169;0.3743957;3.115932;
ShoulderRight;-1.455642;0.2249321;3.006926;
ShoulderLeft;-1.499554;0.2789818;2.983152;
ElbowRight;-1.492639;-0.01864835;2.90623;
ElbowLeft;-1.502602;-0.005265613;2.868153;
WristRight;-1.541077;-0.3098451;2.921567;
WristLeft;-1.479584;-0.2353271;2.893121;
HandRight;-1.539888;-0.3560036;2.865399;
HandLeft;-1.490968;-0.3041849;2.872728;
Spine;-1.48542;-0.04926357;3.1459;
HipCenter;-1.443708;-0.1263326;3.1108;
HipRight;-1.441436;-0.1593376;3.080541;
HipLeft;-1.458973;-0.1582362;3.141609;
KneeRight;-1.470585;-0.6051674;3.28595;
KneeLeft;-1.533429;-0.6781101;3.125167;
AnkleRight;-1.346728;-0.9810986;3.268762;
AnkleLeft;-1.621912;-1.05033;3.1423;
FootRight;-1.356621;-1.069024;3.31668;
FootLeft;-1.565689;-1.090783;3.066661;
Head;-1.579482;0.5768307;3.09466;
ShoulderCenter;-1.545929;0.3803105;3.112351;
ShoulderRight;-1.486343;0.2280131;3.030189;
ShoulderLeft;-1.504254;0.2758538;2.979123;
ElbowRight;-1.506084;-0.01601567;2.960581;
ElbowLeft;-1.524691;0.0651024;2.892007;
WristRight;-1.523433;-0.2605177;2.900284;
WristLeft;-1.491548;-0.165715;2.915617;
HandRight;-1.522245;-0.3066539;2.844143;
HandLeft;-1.502927;-0.2345394;2.895234;
Spine;-1.532596;-0.04781958;3.132684;
HipCenter;-1.476354;-0.1262455;3.129891;
HipRight;-1.45957;-0.1611635;3.09011;
HipLeft;-1.476173;-0.163411;3.163874;
KneeRight;-1.523553;-0.6167009;3.289842;
KneeLeft;-1.548385;-0.6819705;3.14511;
AnkleRight;-1.490524;-0.9692886;3.248258;
AnkleLeft;-1.621659;-1.04966;3.140795;
FootRight;-1.500417;-1.057214;3.296176;
FootLeft;-1.530269;-1.090434;3.119595;
Head;-1.589182;0.5780899;3.101221;
ShoulderCenter;-1.561422;0.3805628;3.118902;
ShoulderRight;-1.515742;0.1673619;2.973986;
ShoulderLeft;-1.51564;0.2773793;3.006805;
ElbowRight;-1.52901;-0.09073588;2.964451;
ElbowLeft;-1.540853;-0.01702702;2.954503;
WristRight;-1.55064;-0.3078496;2.93013;
WristLeft;-1.519583;-0.3113632;2.965487;
HandRight;-1.548791;-0.3640987;2.940494;
HandLeft;-1.530958;-0.3801646;2.945111;
Spine;-1.458903;-0.02565249;3.111661;
HipCenter;-1.489386;-0.1141694;3.138715;
HipRight;-1.49412;-0.1834706;3.251259;
HipLeft;-1.4816;-0.1490821;3.037732;
KneeRight;-1.562822;-0.6335676;3.266262;
KneeLeft;-1.568412;-0.6686706;3.198582;
AnkleRight;-1.526294;-1.017998;3.269457;
AnkleLeft;-1.595307;-1.051792;3.186971;
FootRight;-1.536188;-1.105923;3.317375;
FootLeft;-1.631167;-1.120881;3.148589;
Head;-1.629647;0.5751118;3.116811;
ShoulderCenter;-1.595766;0.3821524;3.145137;
ShoulderRight;-1.533665;0.1684256;2.990316;
ShoulderLeft;-1.540547;0.2790696;3.033831;
ElbowRight;-1.54473;-0.1267392;2.98073;
ElbowLeft;-1.549624;-0.01576075;2.977458;
WristRight;-1.56458;-0.343679;2.944156;
WristLeft;-1.521919;-0.3092439;2.989872;
HandRight;-1.561324;-0.3829774;2.956353;
HandLeft;-1.533293;-0.378039;2.969498;
Spine;-1.501848;-0.03909243;3.153714;
HipCenter;-1.538484;-0.1295583;3.165727;
HipRight;-1.521253;-0.2038759;3.257531;
HipLeft;-1.539104;-0.1459423;3.073219;
KneeRight;-1.588133;-0.6056283;3.295044;
KneeLeft;-1.585853;-0.6749897;3.221113;
AnkleRight;-1.546553;-0.9623975;3.294913;
AnkleLeft;-1.615223;-1.046842;3.142507;
FootRight;-1.556446;-1.050323;3.342831;
FootLeft;-1.703081;-1.097437;3.152665;
Head;-1.603549;0.3854228;3.140939;
ShoulderCenter;-1.553752;0.1968143;3.170709;
ShoulderRight;-1.496868;-0.01656917;3.021027;
ShoulderLeft;-1.558099;0.03890257;3.103911;
ElbowRight;-1.638497;-0.1806187;3.017661;
ElbowLeft;-1.573583;-0.170495;3.013365;
WristRight;-1.824925;-0.3965602;3.037772;
WristLeft;-1.539751;-0.3899248;3.040393;
HandRight;-1.878737;-0.4588907;3.04805;
HandLeft;-1.551115;-0.4586579;3.020037;
Spine;-1.545138;-0.1026252;3.276949;
HipCenter;-1.589851;-0.1653453;3.269576;
HipRight;-1.538662;-0.2405616;3.382085;
HipLeft;-1.653242;-0.2125342;3.185245;
KneeRight;-1.602428;-0.6338471;3.125122;
KneeLeft;-1.611727;-0.6635355;3.187416;
AnkleRight;-1.656059;-0.9646276;2.891614;
AnkleLeft;-1.616493;-1.046103;3.142993;
FootRight;-1.729373;-1.011965;2.839346;
FootLeft;-1.689807;-1.09344;3.090725;
Head;-1.612417;0.3124556;3.23206;
ShoulderCenter;-1.586395;0.08578765;3.292359;
ShoulderRight;-1.529511;-0.1275958;3.142677;
ShoulderLeft;-1.584138;0.04328647;3.156955;
ElbowRight;-1.698089;-0.07867932;2.983286;
ElbowLeft;-1.590379;-0.1746088;3.051323;
WristRight;-1.600748;-0.2856332;3.019244;
WristLeft;-1.47335;-0.2579992;2.872107;
HandRight;-1.597164;-0.3500957;2.986331;
HandLeft;-1.484696;-0.3266259;2.851782;
Spine;-1.602808;-0.08501054;3.381604;
HipCenter;-1.632688;-0.1240569;3.359955;
HipRight;-1.606024;-0.2418263;3.463639;
HipLeft;-1.700141;-0.1911846;3.302221;
KneeRight;-1.607081;-0.6337597;3.128275;
KneeLeft;-1.574597;-0.5321382;3.097392;
AnkleRight;-1.607816;-0.9057474;2.875942;
AnkleLeft;-1.592497;-0.9622512;3.092463;
FootRight;-1.653807;-0.9545674;2.799669;
FootLeft;-1.638488;-1.011071;3.01619;
Head;-1.625387;0.2680902;3.303945;
ShoulderCenter;-1.616967;0.07425673;3.353278;
ShoulderRight;-1.560083;-0.1391267;3.203596;
ShoulderLeft;-1.616825;0.03780134;3.200875;
ElbowRight;-1.728451;-0.09027109;3.044399;
ElbowLeft;-1.608582;-0.2266653;3.06894;
WristRight;-1.60629;-0.2864684;3.030731;
WristLeft;-1.492872;-0.3113179;2.889811;
HandRight;-1.606467;-0.3540523;3.004881;
HandLeft;-1.504201;-0.3798425;2.869517;
Spine;-1.648221;-0.1128788;3.456455;
HipCenter;-1.675228;-0.1575825;3.440547;
HipRight;-1.652091;-0.2675743;3.523236;
HipLeft;-1.739663;-0.2119356;3.408782;
KneeRight;-1.617553;-0.6395242;3.129819;
KneeLeft;-1.628264;-0.5652612;3.218723;
AnkleRight;-1.596438;-0.8669127;2.86845;
AnkleLeft;-1.606921;-0.989877;3.11992;
FootRight;-1.635708;-0.91836;2.790697;
FootLeft;-1.624276;-1.097696;3.160034;
Head;-1.64244;0.263886;3.304163;
ShoulderCenter;-1.654924;0.04742986;3.317075;
ShoulderRight;-1.59804;-0.1659536;3.167393;
ShoulderLeft;-1.654781;0.01097447;3.164672;
ElbowRight;-1.785133;-0.09292117;3.219892;
ElbowLeft;-1.640097;-0.2298214;3.109008;
WristRight;-1.643201;-0.3100808;3.081895;
WristLeft;-1.524586;-0.3143282;2.930169;
HandRight;-1.642959;-0.3773083;3.055418;
HandLeft;-1.535899;-0.3827532;2.909904;
Spine;-1.659945;-0.1550596;3.469602;
HipCenter;-1.694447;-0.2067518;3.474521;
HipRight;-1.676541;-0.2932527;3.542083;
HipLeft;-1.732188;-0.2630227;3.486207;
KneeRight;-1.64345;-0.6220821;3.145325;
KneeLeft;-1.685345;-0.664856;3.407759;
AnkleRight;-1.620432;-0.8508086;2.849802;
AnkleLeft;-1.627517;-1.036808;3.169569;
FootRight;-1.683121;-0.9065415;2.793905;
FootLeft;-1.690206;-1.092541;3.113672;
Head;-1.681497;0.2338908;3.333358;
ShoulderCenter;-1.685099;0.02086267;3.350206;
ShoulderRight;-1.628215;-0.1925208;3.200524;
ShoulderLeft;-1.684957;-0.01559272;3.197803;
ElbowRight;-1.766647;-0.1930453;3.33743;
ElbowLeft;-1.65853;-0.3070373;3.143248;
WristRight;-1.673964;-0.3991617;3.145426;
WristLeft;-1.544002;-0.3954108;2.966027;
HandRight;-1.673723;-0.4663162;3.118978;
HandLeft;-1.555302;-0.4637614;2.945784;
Spine;-1.705636;-0.2242177;3.52032;
HipCenter;-1.741554;-0.2839181;3.526757;
HipRight;-1.72602;-0.3525465;3.526553;
HipLeft;-1.770766;-0.2891344;3.566002;
KneeRight;-1.662742;-0.5960002;3.156384;
KneeLeft;-1.752886;-0.6768231;3.420749;
AnkleRight;-1.601611;-0.8311893;2.783413;
AnkleLeft;-1.644457;-1.021374;3.157976;
FootRight;-1.661149;-0.8862637;2.723724;
FootLeft;-1.623478;-1.104348;3.159282;
Head;-1.706919;0.1524431;3.395478;
ShoulderCenter;-1.710521;-0.06058504;3.412433;
ShoulderRight;-1.653637;-0.2739685;3.262751;
ShoulderLeft;-1.710379;-0.09704043;3.26003;
ElbowRight;-1.779656;-0.3443035;3.394536;
ElbowLeft;-1.683965;-0.3883448;3.205558;
WristRight;-1.719975;-0.5301718;3.239563;
WristLeft;-1.569522;-0.4768073;3.028502;
HandRight;-1.719733;-0.5972564;3.213142;
HandLeft;-1.580811;-0.5450869;3.00828;
Spine;-1.701851;-0.2130771;3.527799;
HipCenter;-1.734468;-0.2511926;3.535233;
HipRight;-1.717766;-0.3315479;3.598551;
HipLeft;-1.768137;-0.2868799;3.559901;
KneeRight;-1.680901;-0.6526529;3.189017;
KneeLeft;-1.722961;-0.6826056;3.451127;
AnkleRight;-1.655964;-0.8698628;2.892204;
AnkleLeft;-1.643613;-1.02954;3.180982;
FootRight;-1.720353;-0.9258607;2.838851;
FootLeft;-1.708002;-1.085538;3.127629;
Head;-1.771109;0.1373847;3.382505;
ShoulderCenter;-1.774711;-0.07564341;3.39957;
ShoulderRight;-1.717827;-0.2890268;3.249888;
ShoulderLeft;-1.774568;-0.1120988;3.247168;
ElbowRight;-1.843785;-0.3593283;3.381668;
ElbowLeft;-1.748167;-0.4032642;3.19278;
WristRight;-1.784164;-0.5452302;3.22681;
WristLeft;-1.633809;-0.4918146;3.015887;
HandRight;-1.783923;-0.6122383;3.200419;
HandLeft;-1.645085;-0.5600163;2.995689;
Spine;-1.752754;-0.2709762;3.585228;
HipCenter;-1.787888;-0.323018;3.606653;
HipRight;-1.762189;-0.402809;3.608434;
HipLeft;-1.817104;-0.3092533;3.656049;
KneeRight;-1.719456;-0.6261348;3.23268;
KneeLeft;-1.784193;-0.6541895;3.423671;
AnkleRight;-1.676558;-0.8503243;2.84076;
AnkleLeft;-1.749673;-1.015992;3.165907;
FootRight;-1.750094;-0.9081026;2.803777;
FootLeft;-1.821904;-1.08745;3.120316;
Head;-1.264355;0.5082741;3.154624;
ShoulderCenter;-1.330293;0.3251147;3.16588;
ShoulderRight;-1.235008;0.1787804;3.224018;
ShoulderLeft;-1.404712;0.2228096;3.047268;
ElbowRight;-1.255669;-0.09177142;3.394085;
ElbowLeft;-1.464032;-0.03832589;2.959496;
WristRight;-1.220512;-0.3296727;3.476959;
WristLeft;-1.468282;-0.2977859;2.945795;
HandRight;-1.206683;-0.3589281;3.480701;
HandLeft;-1.494542;-0.3810912;2.940012;
Spine;-1.308725;-0.07869398;3.152896;
HipCenter;-1.304412;-0.1594557;3.153873;
HipRight;-1.26327;-0.2247417;3.18993;
HipLeft;-1.339637;-0.2049285;3.11173;
KneeRight;-1.268975;-0.699348;3.157626;
KneeLeft;-1.528789;-0.6593401;3.269457;
AnkleRight;-1.211959;-1.057252;3.141994;
AnkleLeft;-1.649011;-1.002941;3.322723;
FootRight;-1.268998;-1.10606;3.111774;
FootLeft;-1.585734;-1.04199;3.263263;
Head;-1.205943;0.4855604;3.165633;
ShoulderCenter;-1.30084;0.3292167;3.156016;
ShoulderRight;-1.211572;0.1691062;3.230565;
ShoulderLeft;-1.375926;0.2245679;3.042106;
ElbowRight;-1.238628;-0.08882751;3.389589;
ElbowLeft;-1.427407;-0.02974697;2.959234;
WristRight;-1.216064;-0.3176967;3.484383;
WristLeft;-1.400725;-0.2829719;2.938699;
HandRight;-1.197124;-0.3817239;3.506914;
HandLeft;-1.408587;-0.3598068;2.930171;
Spine;-1.273931;-0.07464451;3.149718;
HipCenter;-1.268291;-0.1553971;3.152127;
HipRight;-1.228001;-0.2260573;3.192431;
HipLeft;-1.299893;-0.1999999;3.107341;
KneeRight;-1.235597;-0.6893428;3.197773;
KneeLeft;-1.517838;-0.6617688;3.275743;
AnkleRight;-1.21421;-1.058993;3.142847;
AnkleLeft;-1.552598;-1.014378;3.344388;
FootRight;-1.265215;-1.104962;3.121799;
FootLeft;-1.493863;-1.049062;3.294528;
Head;-1.193314;0.4915499;3.166804;
ShoulderCenter;-1.273819;0.3359139;3.145771;
ShoulderRight;-1.167373;0.1742935;3.201679;
ShoulderLeft;-1.343663;0.2277601;3.032188;
ElbowRight;-1.189917;-0.09304252;3.355529;
ElbowLeft;-1.380428;-0.02473237;2.9598;
WristRight;-1.201908;-0.2930416;3.494838;
WristLeft;-1.324055;-0.2706149;2.959629;
HandRight;-1.188146;-0.3602345;3.512939;
HandLeft;-1.309089;-0.365337;2.955836;
Spine;-1.240659;-0.06394226;3.141462;
HipCenter;-1.234027;-0.143876;3.144284;
HipRight;-1.190682;-0.2166173;3.188267;
HipLeft;-1.26856;-0.1925642;3.096906;
KneeRight;-1.22442;-0.6881489;3.200952;
KneeLeft;-1.486427;-0.6485223;3.276517;
AnkleRight;-1.213903;-1.060418;3.142953;
AnkleLeft;-1.497404;-1.034873;3.356615;
FootRight;-1.246719;-1.126713;3.153275;
FootLeft;-1.44093;-1.070748;3.299655;
Head;-1.128744;0.4992437;3.14407;
ShoulderCenter;-1.238554;0.3398002;3.140573;
ShoulderRight;-1.141366;0.1729269;3.21934;
ShoulderLeft;-1.316303;0.2302252;3.023589;
ElbowRight;-1.17528;-0.09017609;3.357213;
ElbowLeft;-1.333319;-0.01428081;2.953975;
WristRight;-1.192174;-0.2681775;3.515006;
WristLeft;-1.243894;-0.2488859;2.942431;
HandRight;-1.177995;-0.332881;3.531894;
HandLeft;-1.224814;-0.3162581;2.929447;
Spine;-1.215038;-0.066498;3.138232;
HipCenter;-1.209982;-0.1475254;3.141323;
HipRight;-1.166387;-0.2234559;3.187672;
HipLeft;-1.244018;-0.1978704;3.091142;
KneeRight;-1.14498;-0.6470115;3.250068;
KneeLeft;-1.276055;-0.6637453;3.147636;
AnkleRight;-1.213409;-1.060663;3.143025;
AnkleLeft;-1.42538;-1.025366;3.316681;
FootRight;-1.260128;-1.118173;3.14045;
FootLeft;-1.498669;-0.9580358;3.30417;
Head;-1.119174;0.5042364;3.150068;
ShoulderCenter;-1.213709;0.3437473;3.144363;
ShoulderRight;-1.116002;0.1812203;3.247653;
ShoulderLeft;-1.284302;0.2349289;3.01905;
ElbowRight;-1.120849;-0.06852052;3.340288;
ElbowLeft;-1.283027;-0.007738818;2.945823;
WristRight;-1.15123;-0.2402136;3.495814;
WristLeft;-1.176258;-0.2375208;2.926294;
HandRight;-1.137717;-0.3044259;3.512058;
HandLeft;-1.155097;-0.321314;2.927764;
Spine;-1.17987;-0.06638609;3.138978;
HipCenter;-1.172998;-0.1485403;3.14138;
HipRight;-1.132728;-0.2236599;3.188533;
HipLeft;-1.203872;-0.1993751;3.089368;
KneeRight;-1.068228;-0.6312873;3.281454;
KneeLeft;-1.237292;-0.6625742;3.143372;
AnkleRight;-1.209604;-1.052139;3.14426;
AnkleLeft;-1.228454;-1.060989;3.122154;
FootRight;-1.143215;-1.088569;3.096627;
FootLeft;-1.162065;-1.097419;3.074521;
Head;-1.089723;0.5088578;3.148692;
ShoulderCenter;-1.184879;0.3496444;3.137578;
ShoulderRight;-1.07574;0.1876613;3.19808;
ShoulderLeft;-1.247447;0.2379223;3.008483;
ElbowRight;-1.095561;-0.07154094;3.314198;
ElbowLeft;-1.234033;-0.01769917;2.934215;
WristRight;-1.125821;-0.242552;3.468961;
WristLeft;-1.106326;-0.2241645;2.920291;
HandRight;-1.112156;-0.3074878;3.485389;
HandLeft;-1.0736;-0.3098206;2.932384;
Spine;-1.14887;-0.07043623;3.13423;
HipCenter;-1.141354;-0.1545865;3.137138;
HipRight;-1.097281;-0.22572;3.179812;
HipLeft;-1.175511;-0.2023096;3.090279;
KneeRight;-1.066648;-0.6483291;3.264667;
KneeLeft;-1.230056;-0.66393;3.136414;
AnkleRight;-1.170952;-1.042428;3.343093;
AnkleLeft;-1.227924;-1.060095;3.121204;
FootRight;-1.112298;-1.077347;3.291378;
FootLeft;-1.202532;-1.116336;3.159819;
Head;-1.068846;0.5072875;3.145172;
ShoulderCenter;-1.13772;0.3459898;3.123756;
ShoulderRight;-1.032079;0.1665573;3.217857;
ShoulderLeft;-1.200614;0.2359809;2.999289;
ElbowRight;-1.049015;-0.05573326;3.281757;
ElbowLeft;-1.171083;-0.003669441;2.919544;
WristRight;-1.078722;-0.223618;3.433406;
WristLeft;-1.045146;-0.2066953;2.92165;
HandRight;-1.065187;-0.2879371;3.449678;
HandLeft;-1.00325;-0.2797999;2.927781;
Spine;-1.113124;-0.06452036;3.124853;
HipCenter;-1.107924;-0.1469564;3.128598;
HipRight;-1.068012;-0.2239353;3.174428;
HipLeft;-1.13985;-0.1934568;3.079708;
KneeRight;-1.008646;-0.6529509;3.268297;
KneeLeft;-1.207206;-0.6678867;3.125916;
AnkleRight;-1.117037;-1.046881;3.292258;
AnkleLeft;-1.228502;-1.059474;3.122443;
FootRight;-1.048308;-1.07976;3.328559;
FootLeft;-1.164914;-1.095851;3.074534;
Head;-1.039095;0.512849;3.143869;
ShoulderCenter;-1.12397;0.3510506;3.122779;
ShoulderRight;-1.001577;0.1665896;3.177248;
ShoulderLeft;-1.177728;0.233487;2.994671;
ElbowRight;-1.018512;-0.05570088;3.241244;
ElbowLeft;-1.129922;0.0104093;2.912063;
WristRight;-1.04772;-0.2207627;3.390141;
WristLeft;-0.9976424;-0.1818323;2.918531;
HandRight;-1.03371;-0.2873399;3.406985;
HandLeft;-0.9340359;-0.2521446;2.916959;
Spine;-1.078229;-0.04252359;3.10329;
HipCenter;-1.069823;-0.1210959;3.102177;
HipRight;-1.027246;-0.195458;3.142415;
HipLeft;-1.101769;-0.1658712;3.053232;
KneeRight;-0.9669582;-0.6889707;3.270868;
KneeLeft;-1.182866;-0.6796482;3.12795;
AnkleRight;-1.049451;-1.069845;3.284161;
AnkleLeft;-1.229088;-1.059698;3.122589;
FootRight;-0.9644806;-1.112831;3.314718;
FootLeft;-1.211485;-1.122147;3.158004;
Head;-0.9778192;0.497997;3.136286;
ShoulderCenter;-1.071936;0.3460381;3.117513;
ShoulderRight;-0.9858825;0.1750045;3.173283;
ShoulderLeft;-1.136188;0.2314216;2.987708;
ElbowRight;-1.002818;-0.04728603;3.237712;
ElbowLeft;-1.062726;0.0168869;2.898436;
WristRight;-1.031627;-0.2100977;3.384598;
WristLeft;-0.8732064;-0.2186333;2.904784;
HandRight;-1.018112;-0.2743221;3.400846;
HandLeft;-0.8311707;-0.2715504;2.902733;
Spine;-1.05611;-0.1279669;3.106127;
HipCenter;-1.052945;-0.2227679;3.107423;
HipRight;-1.015937;-0.2848566;3.139874;
HipLeft;-1.086568;-0.2620711;3.070568;
KneeRight;-0.9178005;-0.7630847;3.274399;
KneeLeft;-1.158125;-0.6947964;3.138256;
AnkleRight;-0.9170576;-1.093634;3.284974;
AnkleLeft;-1.22901;-1.059804;3.122028;
FootRight;-0.842353;-1.094438;3.289677;
FootLeft;-1.21117;-1.12316;3.157685;
Head;-0.9636194;0.5062662;3.12792;
ShoulderCenter;-1.046177;0.3422622;3.117035;
ShoulderRight;-0.9486694;0.174657;3.167936;
ShoulderLeft;-1.100303;0.22351;2.986282;
ElbowRight;-0.9656048;-0.04763357;3.232722;
ElbowLeft;-1.043132;0.00605476;2.899305;
WristRight;-0.9940571;-0.208428;3.377788;
WristLeft;-0.8386694;-0.2012285;2.906163;
HandRight;-0.9806482;-0.2721492;3.393909;
HandLeft;-0.7872153;-0.2629792;2.916058;
Spine;-1.02097;-0.09845733;3.102152;
HipCenter;-1.016113;-0.1847957;3.102521;
HipRight;-0.9809204;-0.2493559;3.140095;
HipLeft;-1.047242;-0.2274517;3.059008;
KneeRight;-0.8666286;-0.7698655;3.265439;
KneeLeft;-1.147581;-0.6927382;3.129922;
AnkleRight;-0.8058888;-1.090664;3.274925;
AnkleLeft;-1.228606;-1.059771;3.121396;
FootRight;-0.7096033;-1.093271;3.311196;
FootLeft;-1.21163;-1.124106;3.158277;
Head;-0.9228509;0.4980435;3.122977;
ShoulderCenter;-1.003534;0.3343022;3.11204;
ShoulderRight;-0.9131442;0.1726807;3.189228;
ShoulderLeft;-1.069411;0.2179071;2.985693;
ElbowRight;-0.9060993;-0.1221061;3.230956;
ElbowLeft;-0.9886063;0.009636235;2.899449;
WristRight;-0.9345365;-0.2828152;3.375823;
WristLeft;-0.7947749;-0.1941893;2.901533;
HandRight;-0.921151;-0.3464246;3.391916;
HandLeft;-0.7474926;-0.2691189;2.915396;
Spine;-1.003828;-0.09446052;3.097895;
HipCenter;-1.00227;-0.180476;3.098598;
HipRight;-0.9683301;-0.2446554;3.137304;
HipLeft;-1.034199;-0.2259458;3.053796;
KneeRight;-0.8685822;-0.6548951;3.237334;
KneeLeft;-1.101148;-0.6846377;3.126113;
AnkleRight;-0.7137765;-1.068683;3.268437;
AnkleLeft;-1.228242;-1.059749;3.121706;
FootRight;-0.6194574;-1.090321;3.302545;
FootLeft;-1.210306;-1.124556;3.156774;
Head;-0.8693216;0.4741085;3.13386;
ShoulderCenter;-0.970437;0.3260263;3.120768;
ShoulderRight;-0.8776107;0.1622319;3.20774;
ShoulderLeft;-1.02302;0.2086966;2.98688;
ElbowRight;-0.8767579;-0.1314474;3.245935;
ElbowLeft;-0.9575677;-0.001698405;2.900501;
WristRight;-0.9051468;-0.2918837;3.390453;
WristLeft;-0.7628009;-0.1891176;2.906086;
HandRight;-0.8916897;-0.3558333;3.406632;
HandLeft;-0.7069614;-0.2608408;2.911921;
Spine;-0.9607019;-0.09302916;3.101405;
HipCenter;-0.9595177;-0.17669;3.100918;
HipRight;-0.9282829;-0.2431574;3.143531;
HipLeft;-0.9885759;-0.2284679;3.04963;
KneeRight;-0.8179514;-0.6315996;3.231257;
KneeLeft;-1.077321;-0.6713536;3.124225;
AnkleRight;-0.6368713;-1.042059;3.268723;
AnkleLeft;-1.226774;-1.058704;3.121886;
FootRight;-0.5489928;-1.06745;3.316638;
FootLeft;-1.205665;-1.12391;3.155471;
Head;-0.8441795;0.4622118;3.147506;
ShoulderCenter;-0.9278622;0.3166099;3.110711;
ShoulderRight;-0.8346514;0.145472;3.218724;
ShoulderLeft;-0.9940836;0.2030583;2.993085;
ElbowRight;-0.8300384;-0.1495771;3.258379;
ElbowLeft;-0.9374946;-0.009527892;2.906595;
WristRight;-0.8583853;-0.3097754;3.402609;
WristLeft;-0.7363368;-0.1910003;2.904083;
HandRight;-0.8449097;-0.3738125;3.41881;
HandLeft;-0.6872183;-0.2672988;2.9133;
Spine;-0.9303631;-0.1026963;3.097915;
HipCenter;-0.9301381;-0.1866701;3.098627;
HipRight;-0.890959;-0.2582501;3.143417;
HipLeft;-0.9675643;-0.2355559;3.04737;
KneeRight;-0.7758511;-0.6669515;3.243902;
KneeLeft;-1.029467;-0.7071022;3.138967;
AnkleRight;-0.6041188;-1.065417;3.261703;
AnkleLeft;-1.226036;-1.063394;3.128424;
FootRight;-0.5218537;-1.091026;3.318015;
FootLeft;-1.201169;-1.128721;3.158456;
Head;-0.8044056;0.469785;3.144199;
ShoulderCenter;-0.8886032;0.3203635;3.124693;
ShoulderRight;-0.7995519;0.1648063;3.195245;
ShoulderLeft;-0.9432669;0.2062152;2.99234;
ElbowRight;-0.7964639;-0.1300158;3.234791;
ElbowLeft;-0.876568;-0.001949176;2.901565;
WristRight;-0.8247799;-0.2900398;3.378802;
WristLeft;-0.680644;-0.2169323;2.914446;
HandRight;-0.8113389;-0.3539127;3.394961;
HandLeft;-0.6340422;-0.2898284;2.929538;
Spine;-0.8872276;-0.1098154;3.103372;
HipCenter;-0.8869958;-0.1959042;3.102626;
HipRight;-0.8575969;-0.2585821;3.142602;
HipLeft;-0.9183277;-0.2417721;3.055493;
KneeRight;-0.7548324;-0.6683282;3.241948;
KneeLeft;-1.003675;-0.7230334;3.145102;
AnkleRight;-0.6014135;-1.062853;3.258183;
AnkleLeft;-1.223163;-1.066462;3.135298;
FootRight;-0.5106917;-1.079181;3.301587;
FootLeft;-1.199683;-1.134429;3.157665;
Head;-0.7606133;0.4637216;3.164259;
ShoulderCenter;-0.8605293;0.3226525;3.131373;
ShoulderRight;-0.7598667;0.1705916;3.228466;
ShoulderLeft;-0.9117704;0.2055547;2.996006;
ElbowRight;-0.7564421;-0.1239939;3.267676;
ElbowLeft;-0.8616419;-0.008670196;2.911544;
WristRight;-0.7847242;-0.283826;3.411468;
WristLeft;-0.6807225;-0.2165768;2.914259;
HandRight;-0.7713109;-0.3475673;3.427594;
HandLeft;-0.6319745;-0.2891703;2.924977;
Spine;-0.8715911;-0.1020769;3.090672;
HipCenter;-0.8719726;-0.1862796;3.084991;
HipRight;-0.840602;-0.254028;3.123589;
HipLeft;-0.9041079;-0.2276207;3.02976;
KneeRight;-0.7235171;-0.6659163;3.240097;
KneeLeft;-0.9570547;-0.7129804;3.132588;
AnkleRight;-0.5976398;-1.064548;3.252641;
AnkleLeft;-1.220699;-1.066872;3.14101;
FootRight;-0.508243;-1.080955;3.296924;
FootLeft;-1.185751;-1.1309;3.157238;
Head;-0.7237485;0.4783008;3.181635;
ShoulderCenter;-0.812747;0.3328741;3.141192;
ShoulderRight;-0.7371501;0.1775772;3.234235;
ShoulderLeft;-0.864223;0.2121723;3.010148;
ElbowRight;-0.7337255;-0.1170083;3.27329;
ElbowLeft;-0.8410428;-0.01216552;2.924971;
WristRight;-0.7620105;-0.2768564;3.417019;
WristLeft;-0.6728046;-0.2192751;2.910081;
HandRight;-0.7486274;-0.3404539;3.433108;
HandLeft;-0.6249608;-0.2924373;2.915871;
Spine;-0.8093369;-0.09716983;3.104507;
HipCenter;-0.8086774;-0.1831834;3.100793;
HipRight;-0.7786478;-0.2479168;3.137852;
HipLeft;-0.8378834;-0.2258737;3.052232;
KneeRight;-0.6867231;-0.6619628;3.240332;
KneeLeft;-0.9296809;-0.7314957;3.137115;
AnkleRight;-0.5970064;-1.052578;3.247888;
AnkleLeft;-1.208151;-1.067748;3.163104;
FootRight;-0.589897;-1.10887;3.198157;
FootLeft;-1.159715;-1.12427;3.175421;
Head;-0.6878701;0.4762014;3.189209;
ShoulderCenter;-0.785151;0.3343531;3.15175;
ShoulderRight;-0.6785311;0.1784572;3.228567;
ShoulderLeft;-0.8358992;0.2131659;3.015902;
ElbowRight;-0.6751065;-0.1161282;3.267553;
ElbowLeft;-0.8358226;-0.01079488;2.937085;
WristRight;-0.7033853;-0.2759417;3.411213;
WristLeft;-0.6720973;-0.2170089;2.911114;
HandRight;-0.6900064;-0.3395195;3.427297;
HandLeft;-0.622665;-0.2928743;2.912122;
Spine;-0.7653946;-0.1014255;3.118998;
HipCenter;-0.7611021;-0.1888646;3.116109;
HipRight;-0.7239689;-0.2554152;3.155524;
HipLeft;-0.7991621;-0.2301767;3.064316;
