Floor;-0.01094854;0.9997774;0.01803535;1.03682;
Head;-0.5089537;0.5486525;3.188663;
ShoulderCenter;-0.5736825;0.3654278;3.178316;
ShoulderRight;-0.4607001;0.174713;3.239024;
ShoulderLeft;-0.6232738;0.2390566;3.051447;
ElbowRight;-0.4461739;-0.08933991;3.173145;
ElbowLeft;-0.6365654;0.001301181;2.971131;
WristRight;-0.4008991;-0.2998762;3.214782;
WristLeft;-0.5424928;-0.2225517;2.936522;
HandRight;-0.401787;-0.3694769;3.273492;
HandLeft;-0.5223097;-0.3087407;2.924496;
Spine;-0.5492976;-0.07042336;3.168421;
HipCenter;-0.5441629;-0.1573593;3.170071;
HipRight;-0.5012751;-0.2164427;3.212651;
HipLeft;-0.5795482;-0.2085325;3.122864;
KneeRight;-0.4060172;-0.6142721;3.111845;
KneeLeft;-0.5151438;-0.6525984;3.095733;
AnkleRight;-0.5506409;-1.032794;3.227524;
AnkleLeft;-0.7177272;-0.9836223;3.138927;
FootRight;-0.4870946;-1.07032;3.174096;
FootLeft;-0.6577383;-1.069524;3.139302;
Head;-0.4667602;0.5510566;3.201878;
ShoulderCenter;-0.5336984;0.3708725;3.182816;
ShoulderRight;-0.4381032;0.2214068;3.282219;
ShoulderLeft;-0.5955029;0.2440174;3.056017;
ElbowRight;-0.4066291;0.001698703;3.206271;
ElbowLeft;-0.6002788;0.01330328;2.970636;
WristRight;-0.3849042;-0.2547777;3.319141;
WristLeft;-0.5432519;-0.2279837;2.93446;
HandRight;-0.3900459;-0.2792791;3.407296;
HandLeft;-0.5246577;-0.3098965;2.9241;
Spine;-0.4968405;-0.04883265;3.17896;
HipCenter;-0.4903437;-0.1328928;3.181701;
HipRight;-0.4498452;-0.184719;3.220922;
HipLeft;-0.5229538;-0.1831318;3.139157;
KneeRight;-0.3916911;-0.6174862;3.098594;
KneeLeft;-0.4483444;-0.6529251;3.112576;
AnkleRight;-0.51032;-1.03681;3.192046;
AnkleLeft;-0.6011553;-1.012369;3.139879;
FootRight;-0.4962375;-1.097015;3.238488;
FootLeft;-0.5310888;-1.08804;3.122263;
Head;-0.466545;0.5543539;3.205199;
ShoulderCenter;-0.4914436;0.3669578;3.187645;
ShoulderRight;-0.3905796;0.2197541;3.244696;
ShoulderLeft;-0.5468013;0.2378477;3.057633;
ElbowRight;-0.3637828;-0.04255048;3.157842;
ElbowLeft;-0.5874001;0.01810415;2.970496;
WristRight;-0.3532202;-0.2102845;3.389446;
WristLeft;-0.5395403;-0.2302266;2.930428;
HandRight;-0.3256764;-0.2599015;3.425198;
HandLeft;-0.5343885;-0.3193184;2.913974;
Spine;-0.4627321;-0.05640725;3.178315;
HipCenter;-0.45623;-0.1411978;3.180131;
HipRight;-0.4122708;-0.1945723;3.2198;
HipLeft;-0.4913721;-0.1927166;3.135996;
KneeRight;-0.3298436;-0.6214997;3.091215;
KneeLeft;-0.4310007;-0.7296475;3.112582;
AnkleRight;-0.42428;-1.047583;3.108808;
AnkleLeft;-0.522653;-1.055779;3.141639;
FootRight;-0.4102283;-1.107656;3.15515;
FootLeft;-0.4266867;-1.096;3.133222;
Head;-0.4083187;0.5433921;3.198992;
ShoulderCenter;-0.4639094;0.3679411;3.194948;
ShoulderRight;-0.3509448;0.1757126;3.22642;
ShoulderLeft;-0.5279371;0.2456557;3.057682;
ElbowRight;-0.3209143;-0.118901;3.249429;
ElbowLeft;-0.5674657;0.02509623;2.966901;
WristRight;-0.3042592;-0.2451295;3.442756;
WristLeft;-0.5353679;-0.2207764;2.923791;
HandRight;-0.2770929;-0.2971215;3.504207;
HandLeft;-0.5385256;-0.3115156;2.906296;
Spine;-0.4289255;-0.05762299;3.171294;
HipCenter;-0.4215404;-0.1428132;3.169791;
HipRight;-0.3737332;-0.2048067;3.211621;
HipLeft;-0.4562298;-0.1984346;3.117161;
KneeRight;-0.3870997;-0.6691493;3.15683;
KneeLeft;-0.3919193;-0.7407045;3.115087;
AnkleRight;-0.5658399;-1.06065;3.22651;
AnkleLeft;-0.4490858;-1.069196;3.162465;
FootRight;-0.5515215;-1.121864;3.273731;
FootLeft;-0.3459167;-1.090543;3.147764;
Head;-0.3197705;0.5201532;3.225111;
ShoulderCenter;-0.4214235;0.3615715;3.203414;
ShoulderRight;-0.3233904;0.1703317;3.231481;
ShoulderLeft;-0.4747175;0.236643;3.064229;
ElbowRight;-0.2956751;-0.06273309;3.186786;
ElbowLeft;-0.5363943;0.01138137;2.960099;
WristRight;-0.2577591;-0.2154501;3.426603;
WristLeft;-0.5330925;-0.2198478;2.920207;
HandRight;-0.2287843;-0.2688328;3.458601;
HandLeft;-0.5410603;-0.3112338;2.905642;
Spine;-0.3799038;-0.0799067;3.149704;
HipCenter;-0.3721864;-0.1681144;3.142459;
HipRight;-0.3294789;-0.2266644;3.172844;
HipLeft;-0.4058501;-0.2129334;3.097171;
KneeRight;-0.2472491;-0.6466274;3.098478;
KneeLeft;-0.5105816;-0.674961;3.234585;
AnkleRight;-0.2246185;-1.037071;3.07922;
AnkleLeft;-0.5074031;-1.070857;3.230697;
FootRight;-0.1336735;-1.081692;3.11375;
FootLeft;-0.4076373;-1.075516;3.192233;
Head;-0.2852571;0.5110619;3.205045;
ShoulderCenter;-0.3858871;0.3553788;3.206847;
ShoulderRight;-0.2689865;0.1647791;3.236766;
ShoulderLeft;-0.4529095;0.2308753;3.065423;
ElbowRight;-0.251159;-0.1258049;3.129267;
ElbowLeft;-0.5116019;-0.018951;2.959818;
WristRight;-0.212179;-0.2168398;3.399251;
WristLeft;-0.5140571;-0.2402095;2.918479;
HandRight;-0.1633582;-0.2579666;3.424998;
HandLeft;-0.5384125;-0.3284466;2.901353;
Spine;-0.363613;-0.08233719;3.150929;
HipCenter;-0.3582326;-0.1700852;3.143461;
HipRight;-0.3120488;-0.2279449;3.171856;
HipLeft;-0.3967434;-0.2155181;3.09935;
KneeRight;-0.2144308;-0.6805748;3.095056;
KneeLeft;-0.5025176;-0.699011;3.247461;
AnkleRight;-0.1350249;-1.030031;3.064561;
AnkleLeft;-0.5150698;-1.067731;3.237536;
FootRight;-0.03277015;-1.063422;3.067317;
FootLeft;-0.4128803;-1.068119;3.203835;
Head;-0.2482317;0.5047801;3.205607;
ShoulderCenter;-0.3509051;0.3483615;3.206336;
ShoulderRight;-0.2436809;0.1595852;3.235923;
ShoulderLeft;-0.4030065;0.2220763;3.066188;
ElbowRight;-0.3083751;-0.08682583;3.175737;
ElbowLeft;-0.4709564;-0.04432471;2.958458;
WristRight;-0.1803271;-0.2012916;3.407805;
WristLeft;-0.5085081;-0.2608804;2.910368;
HandRight;-0.1476205;-0.2513982;3.442417;
HandLeft;-0.5376577;-0.3479567;2.892632;
Spine;-0.3294019;-0.08139323;3.151514;
HipCenter;-0.325461;-0.1674616;3.144172;
HipRight;-0.2813798;-0.2219641;3.16707;
HipLeft;-0.3643435;-0.2122494;3.106554;
KneeRight;-0.1948376;-0.6817826;3.098544;
KneeLeft;-0.4843276;-0.6981668;3.250058;
AnkleRight;-0.02730466;-1.027115;3.052286;
AnkleLeft;-0.5220693;-1.064055;3.23829;
FootRight;0.07737397;-1.054161;3.05857;
FootLeft;-0.4199823;-1.061768;3.202213;
Head;-0.2314069;0.5173439;3.177747;
ShoulderCenter;-0.300462;0.343845;3.185804;
ShoulderRight;-0.2094244;0.2133634;3.221963;
ShoulderLeft;-0.3699584;0.2145055;3.062324;
ElbowRight;-0.2788535;-0.06459702;3.164942;
ElbowLeft;-0.4455934;-0.04023521;2.959221;
WristRight;-0.1481814;-0.182395;3.393456;
WristLeft;-0.4798098;-0.2543762;2.897132;
HandRight;-0.1089615;-0.2521117;3.441635;
HandLeft;-0.5123415;-0.3331927;2.892405;
Spine;-0.2954848;-0.09202116;3.14071;
HipCenter;-0.2944181;-0.1788688;3.135123;
HipRight;-0.2560934;-0.2409342;3.163285;
HipLeft;-0.3291714;-0.2161833;3.093308;
KneeRight;-0.1548688;-0.6815345;3.109966;
KneeLeft;-0.472931;-0.6879694;3.24928;
AnkleRight;0.07304264;-1.029433;3.052808;
AnkleLeft;-0.5273383;-1.059608;3.237209;
FootRight;0.1459192;-1.063595;3.05683;
FootLeft;-0.4230839;-1.05782;3.205347;
Head;-0.1589557;0.4998764;3.207833;
ShoulderCenter;-0.2550483;0.330413;3.177815;
ShoulderRight;-0.1640107;0.1999314;3.213974;
ShoulderLeft;-0.3180292;0.2100663;3.06136;
ElbowRight;-0.2326283;-0.06801767;3.155402;
ElbowLeft;-0.3993615;-0.04485931;2.953311;
WristRight;-0.1083126;-0.1856607;3.386924;
WristLeft;-0.4314197;-0.2582414;2.887502;
HandRight;-0.02725601;-0.3043528;3.532732;
HandLeft;-0.4630882;-0.345662;2.880442;
Spine;-0.237681;-0.09677369;3.138936;
HipCenter;-0.2343924;-0.1821564;3.134817;
HipRight;-0.1961208;-0.2390438;3.162015;
HipLeft;-0.2691114;-0.2175057;3.097237;
KneeRight;-0.1395205;-0.6883518;3.119247;
KneeLeft;-0.4596075;-0.688325;3.249537;
AnkleRight;0.07452996;-1.03002;3.054009;
AnkleLeft;-0.5312084;-1.060191;3.23984;
FootRight;0.1470184;-1.069914;3.075759;
FootLeft;-0.4247719;-1.06133;3.213089;
Head;-0.1761579;0.5223875;3.171695;
ShoulderCenter;-0.2085378;0.3341927;3.165645;
ShoulderRight;-0.1308784;0.2244162;3.232307;
ShoulderLeft;-0.2832785;0.2076316;3.049426;
ElbowRight;-0.1939341;-0.06468184;3.158474;
ElbowLeft;-0.3590799;-0.05704407;2.944901;
WristRight;-0.07096094;-0.1884036;3.38685;
WristLeft;-0.3865402;-0.2732671;2.892405;
HandRight;-0.03390867;-0.2648007;3.42366;
HandLeft;-0.4110183;-0.3362913;2.884474;
Spine;-0.20515;-0.08420199;3.126794;
HipCenter;-0.2037613;-0.1679766;3.122512;
HipRight;-0.1691266;-0.2299184;3.15668;
HipLeft;-0.2381341;-0.2077784;3.076159;
KneeRight;-0.1147466;-0.6940944;3.125079;
KneeLeft;-0.4158629;-0.7005008;3.251734;
AnkleRight;0.07936081;-1.031441;3.066892;
AnkleLeft;-0.5313796;-1.059394;3.239843;
FootRight;0.1475793;-1.075324;3.074795;
FootLeft;-0.4244937;-1.060933;3.212811;
Head;-0.1364958;0.5248035;3.184734;
ShoulderCenter;-0.1781782;0.3401778;3.171442;
ShoulderRight;-0.0988197;0.2315866;3.239266;
ShoulderLeft;-0.2358356;0.2110652;3.042912;
ElbowRight;-0.1520598;-0.05718702;3.153863;
ElbowLeft;-0.301622;-0.05116563;2.942099;
WristRight;-0.03473526;-0.19389;3.377691;
WristLeft;-0.3423273;-0.3190676;2.886204;
HandRight;0.03091348;-0.3169971;3.501143;
HandLeft;-0.3737396;-0.3767156;2.866102;
Spine;-0.1426416;-0.07797576;3.126461;
HipCenter;-0.1371159;-0.1619183;3.120785;
HipRight;-0.1024576;-0.2217423;3.151997;
HipLeft;-0.1653202;-0.2001365;3.076539;
KneeRight;-0.08138477;-0.6931369;3.122768;
KneeLeft;-0.38765;-0.673871;3.25831;
AnkleRight;0.08828594;-1.033407;3.076959;
AnkleLeft;-0.5225029;-1.060363;3.2471;
FootRight;0.1601191;-1.071327;3.025005;
FootLeft;-0.4149197;-1.063316;3.220404;
Head;-0.1154738;0.530977;3.17994;
ShoulderCenter;-0.1351748;0.3443807;3.163496;
ShoulderRight;-0.04033588;0.2268136;3.207331;
ShoulderLeft;-0.20032;0.2132752;3.035824;
ElbowRight;-0.004228156;-0.07173233;3.178193;
ElbowLeft;-0.2461524;-0.04058397;2.943128;
WristRight;0.04289631;-0.2663434;3.387743;
WristLeft;-0.2379293;-0.2614408;2.904656;
HandRight;0.04482823;-0.2655129;3.455899;
HandLeft;-0.2632475;-0.3487589;2.888987;
Spine;-0.1008155;-0.07394392;3.120339;
HipCenter;-0.09260989;-0.1574885;3.115109;
HipRight;-0.05242524;-0.2157887;3.145822;
HipLeft;-0.1235632;-0.1974904;3.071852;
KneeRight;-0.06929582;-0.6878494;3.119806;
KneeLeft;-0.3269907;-0.6448283;3.244981;
AnkleRight;0.08864519;-1.031289;3.078359;
AnkleLeft;-0.4470122;-1.001207;3.238836;
FootRight;0.1530966;-1.069189;3.016809;
FootLeft;-0.3401151;-1.014968;3.210778;
Head;-0.002919734;0.5029474;3.160697;
ShoulderCenter;-0.1025097;0.3485649;3.16792;
ShoulderRight;-0.007071178;0.2313761;3.208342;
ShoulderLeft;-0.1578745;0.216898;3.026963;
ElbowRight;0.03339396;-0.06675515;3.144917;
ElbowLeft;-0.1935926;-0.02857949;2.951587;
WristRight;0.07551777;-0.2812423;3.178276;
WristLeft;-0.1605661;-0.2479018;2.90671;
HandRight;0.09036741;-0.3469404;3.190563;
HandLeft;-0.1733159;-0.3395963;2.903512;
Spine;-0.07872625;-0.07835835;3.127367;
HipCenter;-0.07353856;-0.1632678;3.122545;
HipRight;-0.02904204;-0.2106243;3.146612;
HipLeft;-0.1088075;-0.2079028;3.089199;
KneeRight;0.003978355;-0.6772794;3.094199;
KneeLeft;-0.2694606;-0.614345;3.237786;
AnkleRight;0.09206279;-1.029244;3.078784;
AnkleLeft;-0.4148025;-0.9646143;3.240733;
FootRight;0.1126053;-1.101812;3.045074;
FootLeft;-0.3085356;-0.9874784;3.214726;
Head;0.02007621;0.5134783;3.146805;
ShoulderCenter;-0.05239462;0.3498531;3.161167;
ShoulderRight;0.03521827;0.2294301;3.186451;
ShoulderLeft;-0.1254141;0.2182523;3.025243;
ElbowRight;0.08806485;-0.06589392;3.146665;
ElbowLeft;-0.1313699;-0.04284121;2.947999;
WristRight;0.1279175;-0.2699104;3.209626;
WristLeft;-0.09832626;-0.3010482;2.938626;
HandRight;0.1427022;-0.3353212;3.22186;
HandLeft;-0.1124988;-0.3638689;2.916276;
Spine;-0.04612921;-0.07989383;3.119972;
HipCenter;-0.04469559;-0.1655699;3.115422;
HipRight;-0.01045516;-0.2128937;3.138221;
HipLeft;-0.07759;-0.2040054;3.084078;
KneeRight;0.005103324;-0.6784604;3.099154;
KneeLeft;-0.2127717;-0.6053856;3.216539;
AnkleRight;0.09574039;-1.02868;3.075546;
AnkleLeft;-0.3067156;-0.9322497;3.228908;
FootRight;0.1580187;-1.067905;3.012583;
FootLeft;-0.2049498;-0.9664472;3.199221;
Head;0.06759064;0.5058369;3.14718;
ShoulderCenter;-0.02425604;0.352389;3.154978;
ShoulderRight;0.08442517;0.2385925;3.207312;
ShoulderLeft;-0.08794004;0.2219554;3.024966;
ElbowRight;0.1112232;-0.0576444;3.151258;
ElbowLeft;-0.08616429;0.005683371;2.946916;
WristRight;0.1609659;-0.3046674;3.147173;
WristLeft;-0.03170888;-0.2590474;2.938901;
HandRight;0.1757367;-0.3700164;3.159395;
HandLeft;-0.045868;-0.3218087;2.916572;
Spine;0.008519335;-0.06534109;3.11236;
HipCenter;0.01330355;-0.1490467;3.107817;
HipRight;0.05348755;-0.2007288;3.131392;
HipLeft;-0.02147571;-0.1919269;3.072966;
KneeRight;0.03352604;-0.6743523;3.096462;
KneeLeft;-0.159035;-0.632786;3.215024;
AnkleRight;0.09766866;-1.027813;3.074792;
AnkleLeft;-0.2272048;-0.9556757;3.234131;
FootRight;0.1616331;-1.065905;3.012821;
FootLeft;-0.124512;-0.991042;3.209386;
Head;0.1177318;0.5167349;3.178968;
ShoulderCenter;0.02241263;0.35639;3.146838;
ShoulderRight;0.1372924;0.196499;3.190901;
ShoulderLeft;-0.05854882;0.2254071;3.020503;
ElbowRight;0.1657061;-0.05084319;3.1574;
ElbowLeft;-0.03267545;0.006890856;2.94851;
WristRight;0.1946342;-0.3100736;3.20559;
WristLeft;0.06465498;-0.2714987;2.944457;
HandRight;0.1991635;-0.3888873;3.229663;
HandLeft;0.08458579;-0.3614916;2.949602;
Spine;0.02414628;-0.05764923;3.152214;
HipCenter;0.05432256;-0.1358134;3.127159;
HipRight;0.1008709;-0.1930116;3.156721;
HipLeft;0.01192608;-0.1857397;3.088947;
KneeRight;0.08692441;-0.6767483;3.071563;
KneeLeft;-0.1267293;-0.6473479;3.223421;
AnkleRight;0.09931765;-1.027616;3.07406;
AnkleLeft;-0.1333367;-0.974861;3.246752;
FootRight;0.08257674;-1.102189;3.042958;
FootLeft;-0.03393945;-1.012519;3.212619;
Head;0.128701;0.5262907;3.141755;
ShoulderCenter;0.05478247;0.3621812;3.141207;
ShoulderRight;0.1877511;0.1767182;3.198617;
ShoulderLeft;-0.01166469;0.2322626;3.021764;
ElbowRight;0.1854324;-0.05448508;3.158104;
ElbowLeft;0.02594823;0.02003337;2.939921;
WristRight;0.2143605;-0.3137155;3.206296;
WristLeft;0.1377256;-0.2305511;2.934471;
HandRight;0.2188899;-0.3925292;3.230369;
HandLeft;0.182813;-0.2999256;2.93077;
Spine;0.05139079;-0.05325146;3.149549;
HipCenter;0.07724516;-0.1331882;3.125137;
HipRight;0.1257568;-0.1995695;3.156151;
HipLeft;0.03652984;-0.1812207;3.086306;
KneeRight;0.1049438;-0.6673713;3.063498;
KneeLeft;0.009196678;-0.661703;3.141214;
AnkleRight;0.1045846;-1.026096;3.068472;
AnkleLeft;-0.06757198;-0.9876649;3.23846;
FootRight;0.07213754;-1.100965;3.055188;
FootLeft;0.02604377;-1.029982;3.194235;
Head;0.1376054;0.5314252;3.135648;
ShoulderCenter;0.1018503;0.3037793;3.133073;
ShoulderRight;0.2275604;0.1170178;3.191744;
ShoulderLeft;0.02156929;0.2407018;3.01599;
ElbowRight;0.2426593;-0.1002637;3.164095;
ElbowLeft;0.08785832;0.008989918;2.938483;
WristRight;0.2699139;-0.2730209;2.923168;
WristLeft;0.239444;-0.2051678;2.936244;
HandRight;0.2744432;-0.3518346;2.94724;
HandLeft;0.2730625;-0.2678891;2.926606;
Spine;0.09568383;-0.08260402;3.138521;
HipCenter;0.1220606;-0.1564247;3.113277;
HipRight;0.1666151;-0.23142;3.137732;
HipLeft;0.0827971;-0.201908;3.07979;
KneeRight;0.1552491;-0.694334;3.117498;
KneeLeft;0.06078233;-0.6648191;3.11193;
AnkleRight;0.1107215;-1.027071;3.066055;
AnkleLeft;-0.0164853;-0.9833387;3.189593;
FootRight;0.1707634;-1.066671;3.000682;
FootLeft;0.06712926;-1.035021;3.136387;
Head;0.1421425;0.5407847;3.145901;
ShoulderCenter;0.1255265;0.3059081;3.137012;
ShoulderRight;0.2486931;0.1738695;3.178611;
ShoulderLeft;0.05672633;0.2449919;3.018023;
ElbowRight;0.2797108;-0.06559489;3.181153;
ElbowLeft;0.1373941;0.02589499;2.94406;
WristRight;0.3234232;-0.2258039;2.923696;
WristLeft;0.2838322;-0.158802;2.941708;
HandRight;0.3627612;-0.2807478;2.91246;
HandLeft;0.3282319;-0.2367492;2.918419;
Spine;0.1349303;-0.07174282;3.151815;
HipCenter;0.1634049;-0.1430778;3.1295;
HipRight;0.2049374;-0.215794;3.167773;
HipLeft;0.13328;-0.1963419;3.085889;
KneeRight;0.3040051;-0.656441;3.243703;
KneeLeft;0.1097621;-0.6550638;3.088998;
AnkleRight;0.130967;-1.037144;3.083391;
AnkleLeft;0.006945206;-0.9727913;3.152885;
FootRight;0.06954151;-1.081603;3.048098;
FootLeft;0.09414703;-1.035216;3.116781;
Head;0.1634725;0.5613931;3.139287;
ShoulderCenter;0.1687016;0.3800073;3.141884;
ShoulderRight;0.2851264;0.1601335;3.166115;
ShoulderLeft;0.09629526;0.2467562;3.013324;
ElbowRight;0.3206402;-0.08034737;3.169085;
ElbowLeft;0.2118192;0.01850796;2.939624;
WristRight;0.3770222;-0.1962058;2.911412;
WristLeft;0.3903829;-0.194383;2.92028;
HandRight;0.3846169;-0.2650734;2.910649;
HandLeft;0.417716;-0.2582175;2.927822;
Spine;0.1560631;-0.0620983;3.150147;
HipCenter;0.1788924;-0.1431791;3.126642;
HipRight;0.2227274;-0.2123664;3.160231;
HipLeft;0.1416477;-0.1957594;3.085865;
KneeRight;0.3305643;-0.6582603;3.241249;
KneeLeft;0.1201924;-0.6563525;3.076068;
AnkleRight;0.1177015;-1.024608;3.069839;
AnkleLeft;0.01446848;-0.9753691;3.150644;
FootRight;0.1754588;-1.06571;3.001091;
FootLeft;0.09263043;-1.045675;3.1077;
Head;0.2941848;0.5286902;3.130291;
ShoulderCenter;0.1999271;0.3728434;3.133184;
ShoulderRight;0.3230547;0.150924;3.155289;
ShoulderLeft;0.1418153;0.229635;3.009173;
ElbowRight;0.3389536;-0.1389343;3.126473;
ElbowLeft;0.2766278;0.007846772;2.935283;
WristRight;0.4392767;-0.1744332;2.908792;
WristLeft;0.4336056;-0.1640437;2.9235;
HandRight;0.4544542;-0.2411577;2.909555;
HandLeft;0.478263;-0.2212973;2.935173;
Spine;0.2091914;-0.06004159;3.145523;
HipCenter;0.2343127;-0.143249;3.123032;
HipRight;0.277551;-0.2111113;3.158675;
HipLeft;0.1974388;-0.1952609;3.082044;
KneeRight;0.367693;-0.6639296;3.233807;
KneeLeft;0.1306963;-0.6574798;3.071856;
AnkleRight;0.1271934;-1.019567;3.076885;
AnkleLeft;0.02556102;-0.9778917;3.153783;
FootRight;0.1858361;-1.060159;3.007795;
FootLeft;0.1016018;-1.04984;3.108161;
Head;0.324863;0.5306695;3.121629;
ShoulderCenter;0.2454829;0.3717145;3.141274;
ShoulderRight;0.3634402;0.1504077;3.163653;
ShoulderLeft;0.1649943;0.2307021;3.013003;
ElbowRight;0.3835838;-0.1323222;3.117819;
ElbowLeft;0.329965;0.0072824;2.920959;
WristRight;0.4977725;-0.1666604;2.91986;
WristLeft;0.489151;-0.1534417;2.931177;
HandRight;0.5477825;-0.2241691;2.956073;
HandLeft;0.5376933;-0.1994059;2.943351;
Spine;0.2287325;-0.06747372;3.140565;
HipCenter;0.2525431;-0.1526017;3.113748;
HipRight;0.3025423;-0.2210891;3.132987;
HipLeft;0.2069588;-0.1954078;3.081269;
KneeRight;0.4005618;-0.6617617;3.226674;
KneeLeft;0.1805181;-0.6878371;3.091039;
AnkleRight;0.1400945;-1.008428;3.081672;
AnkleLeft;0.03584795;-0.979239;3.154453;
FootRight;0.1965758;-1.04942;3.010528;
FootLeft;0.1084445;-1.053663;3.106225;
Head;0.371085;0.5202348;3.116621;
ShoulderCenter;0.2910145;0.3603048;3.135229;
ShoulderRight;0.4125206;0.1386745;3.157956;
ShoulderLeft;0.2093455;0.2251995;3.015378;
ElbowRight;0.4192;-0.1339436;3.120115;
ElbowLeft;0.3685265;0.006330037;2.920404;
WristRight;0.6050079;-0.2120435;2.967661;
WristLeft;0.5468735;-0.1421015;2.952949;
HandRight;0.6568345;-0.2338272;2.929281;
HandLeft;0.5971743;-0.1941099;2.968461;
Spine;0.289136;-0.07228187;3.146611;
HipCenter;0.3115889;-0.1560722;3.121278;
HipRight;0.3572451;-0.2206457;3.142814;
HipLeft;0.2700494;-0.2014961;3.093639;
KneeRight;0.471566;-0.6575562;3.22674;
KneeLeft;0.1864632;-0.6863039;3.089055;
AnkleRight;0.1794481;-0.9815282;3.086042;
AnkleLeft;0.03893663;-0.9773296;3.151849;
FootRight;0.2335958;-1.022841;3.012522;
FootLeft;0.1134233;-1.049107;3.101026;
Head;0.4333233;0.5101258;3.163432;
ShoulderCenter;0.324089;0.3552474;3.133469;
ShoulderRight;0.4435447;0.1340283;3.15639;
ShoulderLeft;0.2597412;0.2235256;3.018555;
ElbowRight;0.4655234;-0.1206838;3.124159;
ElbowLeft;0.4218932;0.006369337;2.916462;
WristRight;0.5951267;-0.14778;2.929567;
WristLeft;0.5858694;-0.1430227;2.947405;
HandRight;0.6384714;-0.2194114;2.946702;
HandLeft;0.6387596;-0.1915116;2.959265;
Spine;0.3075229;-0.07732898;3.142316;
HipCenter;0.3286829;-0.1617464;3.117333;
HipRight;0.3767852;-0.2201205;3.120345;
HipLeft;0.2886954;-0.2046033;3.104166;
KneeRight;0.4815069;-0.6590012;3.221537;
KneeLeft;0.207658;-0.6428846;3.071837;
AnkleRight;0.1822363;-0.9811705;3.086425;
AnkleLeft;0.04522135;-0.9748986;3.149537;
FootRight;0.2382283;-1.022969;3.01468;
FootLeft;0.08906814;-1.055318;3.079722;
Head;0.3652176;0.5326039;3.19424;
ShoulderCenter;0.3765039;0.3430872;3.130366;
ShoulderRight;0.4967496;0.1217729;3.153264;
ShoulderLeft;0.2966743;0.2166514;3.022425;
ElbowRight;0.5669225;-0.100439;2.939219;
ElbowLeft;0.4308458;0.008484015;2.916568;
WristRight;0.6969247;-0.1315083;2.74143;
WristLeft;0.636625;-0.144322;2.946407;
HandRight;0.7402588;-0.1418647;2.68046;
HandLeft;0.6967518;-0.1981136;2.957634;
Spine;0.3407847;-0.07852647;3.138855;
HipCenter;0.355284;-0.1621028;3.112272;
HipRight;0.3960264;-0.2267411;3.13696;
HipLeft;0.3235074;-0.215378;3.069326;
KneeRight;0.5442575;-0.6948182;3.23176;
KneeLeft;0.2262823;-0.667878;3.069637;
AnkleRight;0.2072455;-0.9768662;3.088022;
AnkleLeft;0.05673987;-0.9757186;3.149165;
FootRight;0.2581331;-1.01973;3.012165;
FootLeft;0.09567651;-1.053461;3.072323;
Head;0.4756814;0.5158117;3.144136;
ShoulderCenter;0.4027545;0.3416353;3.132096;
ShoulderRight;0.5230002;0.120321;3.154994;
ShoulderLeft;0.3395054;0.213817;3.024746;
ElbowRight;0.550684;-0.1645652;3.143689;
ElbowLeft;0.4761035;0.01543917;2.920315;
WristRight;0.6795025;-0.191886;2.949012;
WristLeft;0.6503643;-0.1484337;2.948445;
HandRight;0.7400684;-0.2117061;2.972642;
HandLeft;0.7062261;-0.1973504;2.959327;
Spine;0.3681528;-0.0765902;3.134657;
HipCenter;0.3851373;-0.1585094;3.106753;
HipRight;0.4218616;-0.227688;3.141681;
HipLeft;0.3396942;-0.2135758;3.061493;
KneeRight;0.5624863;-0.6947594;3.229958;
KneeLeft;0.2834064;-0.6826485;3.082824;
AnkleRight;0.2167473;-0.9727737;3.094289;
AnkleLeft;0.07056332;-0.9771466;3.151479;
FootRight;0.2709686;-1.015143;3.020627;
FootLeft;0.1027785;-1.052367;3.069369;
Head;0.4917739;0.5245958;3.159348;
ShoulderCenter;0.4587139;0.3369285;3.139515;
ShoulderRight;0.5789595;0.1156142;3.162412;
ShoulderLeft;0.389736;0.20296;3.024165;
ElbowRight;0.5937086;-0.1684508;3.149999;
ElbowLeft;0.526023;-0.009640558;2.925846;
WristRight;0.7478812;-0.2346663;2.959695;
WristLeft;0.6830547;-0.1618269;2.938405;
HandRight;0.7908121;-0.2531047;2.91085;
HandLeft;0.7264596;-0.2081831;2.953743;
Spine;0.4385382;-0.0729085;3.155721;
HipCenter;0.4576322;-0.1535077;3.131811;
HipRight;0.4945109;-0.220788;3.178865;
HipLeft;0.4204485;-0.224538;3.078383;
KneeRight;0.6069266;-0.7425479;3.227173;
KneeLeft;0.2992909;-0.6817779;3.079538;
AnkleRight;0.7425004;-1.060947;3.220856;
AnkleLeft;0.08895573;-0.9814606;3.153432;
FootRight;0.6835756;-1.107762;3.179993;
FootLeft;0.1076124;-1.059514;3.069865;
Head;0.5047578;0.5372055;3.179208;
ShoulderCenter;0.4895917;0.3455414;3.148384;
ShoulderRight;0.6098374;0.124227;3.171281;
ShoulderLeft;0.4403847;0.2107147;3.030401;
ElbowRight;0.6318769;-0.161066;3.114402;
ElbowLeft;0.5275421;-0.009287218;2.930002;
WristRight;0.7606953;-0.1883868;2.9197;
WristLeft;0.6908698;-0.1606828;2.936451;
HandRight;0.8036348;-0.1974937;2.85977;
HandLeft;0.7569535;-0.2178995;2.963865;
Spine;0.4676322;-0.05458833;3.149861;
HipCenter;0.4899198;-0.1314626;3.123789;
HipRight;0.5190864;-0.2166947;3.180867;
