Floor;-0.01094854;0.9997774;0.01803535;1.03682;
AnkleRight;-1.345148;-1.065797;3.282822;
AnkleLeft;-1.754803;-0.7929998;2.973065;
FootRight;-1.258584;-1.105938;3.31637;
FootLeft;-1.668238;-0.8331409;3.006613;
Head;-1.605502;0.5409618;3.123039;
ShoulderCenter;-1.580231;0.3488654;3.150029;
ShoulderRight;-1.50549;0.2016163;3.052096;
ShoulderLeft;-1.52875;0.2033548;2.997828;
ElbowRight;-1.521866;-0.06477563;2.968339;
ElbowLeft;-1.48515;0.05991359;3.228698;
WristRight;-1.567339;-0.3077559;2.950679;
WristLeft;-1.496629;-0.1465392;3.331932;
HandRight;-1.580887;-0.4011979;2.951382;
HandLeft;-1.529022;-0.2062702;3.347856;
Spine;-1.57391;-0.106013;3.225513;
HipCenter;-1.513056;-0.1922802;3.219777;
HipRight;-1.500253;-0.196618;3.203601;
HipLeft;-1.514768;-0.2200316;3.238317;
KneeRight;-1.482829;-0.7488924;3.302065;
KneeLeft;-1.557506;-0.7138709;3.288111;
AnkleRight;-1.350321;-1.036804;3.279465;
AnkleLeft;-1.788907;-0.7484183;2.968702;
FootRight;-1.266043;-1.078417;3.242914;
FootLeft;-1.704629;-0.7900311;2.932151;
Head;-1.611143;0.4650132;3.149798;
ShoulderCenter;-1.607613;0.2713846;3.175925;
ShoulderRight;-1.53318;0.1190044;3.07725;
ShoulderLeft;-1.534176;0.04232343;3.055389;
ElbowRight;-1.555223;-0.09841079;3.011272;
ElbowLeft;-1.565272;-0.2464789;3.09979;
WristRight;-1.576833;-0.3172153;2.969019;
WristLeft;-1.613379;-0.4627112;3.081343;
HandRight;-1.58724;-0.3860532;2.966183;
HandLeft;-1.645719;-0.5223464;3.097242;
Spine;-1.614952;-0.2084594;3.257942;
HipCenter;-1.555852;-0.3008643;3.262763;
HipRight;-1.552008;-0.3080114;3.303835;
HipLeft;-1.553729;-0.3596811;3.229966;
KneeRight;-1.53145;-0.7371321;3.310509;
KneeLeft;-1.605173;-0.7635722;3.303375;
AnkleRight;-1.348829;-1.069001;3.300788;
AnkleLeft;-1.689288;-0.6021695;3.015386;
FootRight;-1.297058;-1.128913;3.268527;
FootLeft;-1.598097;-0.634777;2.993696;
Head;-1.595023;0.3293155;3.287091;
ShoulderCenter;-1.585572;0.1296187;3.290899;
ShoulderRight;-1.511139;-0.02276151;3.192224;
ShoulderLeft;-1.571475;0.02691555;3.141309;
ElbowRight;-1.6183;-0.03194412;2.969713;
ElbowLeft;-1.595825;-0.1712744;3.017239;
WristRight;-1.602031;-0.2503064;3.012728;
WristLeft;-1.654925;-0.3820077;3.032353;
HandRight;-1.607149;-0.3444285;3.010736;
HandLeft;-1.687269;-0.4416506;3.048254;
Spine;-1.632361;-0.2704759;3.335665;
HipCenter;-1.605986;-0.3518874;3.304592;
HipRight;-1.571742;-0.3577046;3.326555;
HipLeft;-1.642067;-0.3893782;3.282508;
KneeRight;-1.611213;-0.7711683;3.280105;
KneeLeft;-1.621851;-0.7922957;3.371127;
AnkleRight;-1.396999;-1.027235;3.294843;
AnkleLeft;-1.75261;-0.7021432;3.069122;
FootRight;-1.341043;-1.075225;3.251933;
FootLeft;-1.688196;-0.7036264;3.00777;
Head;-1.626325;0.2782751;3.29233;
ShoulderCenter;-1.620259;0.0646643;3.324372;
ShoulderRight;-1.545826;-0.08771589;3.225697;
ShoulderLeft;-1.612743;-0.01679059;3.238243;
ElbowRight;-1.696826;-0.1377022;3.043888;
ElbowLeft;-1.621888;-0.1935955;3.077769;
WristRight;-1.642373;-0.3433726;3.092254;
WristLeft;-1.674098;-0.4075413;3.062496;
HandRight;-1.647492;-0.4375067;3.090262;
HandLeft;-1.706446;-0.4671918;3.078399;
Spine;-1.615807;-0.2708783;3.356208;
HipCenter;-1.624953;-0.3381608;3.31601;
HipRight;-1.599429;-0.3645052;3.392706;
HipLeft;-1.667106;-0.4001547;3.244844;
KneeRight;-1.655775;-0.7575348;3.253234;
KneeLeft;-1.592697;-0.7191734;3.48638;
AnkleRight;-1.444741;-1.001263;3.294847;
AnkleLeft;-1.667774;-0.9266807;3.23192;
FootRight;-1.388935;-1.049125;3.252051;
FootLeft;-1.750423;-0.9196479;3.250798;
Head;-1.684871;-0.4595028;3.40986;
ShoulderCenter;-1.672017;-0.6716774;3.443101;
ShoulderRight;-1.597584;-0.8240576;3.344426;
ShoulderLeft;-1.664502;-0.7531322;3.356972;
ElbowRight;-1.748209;-0.8739197;3.163078;
ElbowLeft;-1.659194;-0.4690753;3.240281;
WristRight;-1.703256;-0.580175;3.153285;
WristLeft;-1.696458;-0.289636;3.104172;
HandRight;-1.688271;-0.4822602;3.155015;
HandLeft;-1.708879;-0.2298229;3.063798;
Spine;-1.697388;-0.6186165;3.384857;
HipCenter;-1.673505;-0.5878259;3.417249;
HipRight;-1.658427;-0.4984348;3.511933;
HipLeft;-1.692155;-0.4758325;3.224486;
KneeRight;-1.678596;-0.7692891;3.182819;
KneeLeft;-1.637451;-0.7894455;3.476147;
AnkleRight;-1.699276;-1.047025;2.831294;
AnkleLeft;-1.702661;-1.032299;3.257451;
FootRight;-1.646126;-1.101409;2.890526;
FootLeft;-1.759334;-0.9688245;3.25963;
Head;-1.712212;-0.5058378;3.398171;
ShoulderCenter;-1.699359;-0.7180124;3.431517;
ShoulderRight;-1.614075;-0.8180804;3.346659;
ShoulderLeft;-1.691844;-0.7994673;3.345388;
ElbowRight;-1.764397;-0.8678421;3.165687;
ElbowLeft;-1.691888;-0.5100131;3.251281;
WristRight;-1.72152;-0.5744708;3.159261;
WristLeft;-1.75267;-0.3299614;3.127013;
HandRight;-1.707228;-0.4766803;3.162103;
HandLeft;-1.772931;-0.2699442;3.090574;
Spine;-1.653908;-0.8576989;3.432803;
HipCenter;-1.638525;-0.8627211;3.387213;
HipRight;-1.574687;-0.9397704;3.558694;
HipLeft;-1.651296;-0.9071475;3.165992;
KneeRight;-1.762166;-0.6364067;3.331718;
KneeLeft;-1.657774;-1.069284;3.588511;
AnkleRight;-1.954572;-0.3250686;3.084774;
AnkleLeft;-1.690897;-0.9125948;3.23084;
FootRight;-1.950333;-0.3531953;2.985171;
FootLeft;-1.743716;-0.9923139;3.232565;
Head;-1.686825;-0.6734119;3.30006;
ShoulderCenter;-1.75761;-0.7164649;3.443217;
ShoulderRight;-1.683549;-0.8124658;3.359997;
ShoulderLeft;-1.750095;-0.7979198;3.357087;
ElbowRight;-1.700908;-0.5649928;3.262955;
ElbowLeft;-1.75014;-0.5093288;3.263177;
WristRight;-1.734798;-0.359519;3.181605;
WristLeft;-1.810324;-0.3294387;3.139627;
HandRight;-1.746094;-0.2910277;3.159471;
HandLeft;-1.830386;-0.2694753;3.103426;
Spine;-1.625927;-1.038402;3.510513;
HipCenter;-1.597834;-1.104623;3.478273;
HipRight;-1.575653;-1.105605;3.471738;
HipLeft;-1.60836;-1.131954;3.486274;
KneeRight;-1.795477;-0.6820843;3.42352;
KneeLeft;-1.729616;-1.493068;3.724499;
AnkleRight;-1.969809;-0.346211;3.367793;
AnkleLeft;-1.761374;-1.339785;3.358529;
FootRight;-1.966204;-0.3914034;3.278664;
FootLeft;-1.814193;-1.419504;3.360254;
Head;-1.281319;0.526215;3.243915;
ShoulderCenter;-1.395234;0.3395917;3.226123;
ShoulderRight;-1.289752;0.1666356;3.292686;
ShoulderLeft;-1.4558;0.2219745;3.102579;
ElbowRight;-1.302312;-0.07653902;3.498267;
ElbowLeft;-1.523304;-0.02725897;3.002955;
WristRight;-1.12316;-0.2600865;3.50545;
WristLeft;-1.524743;-0.2925693;2.964706;
HandRight;-1.107565;-0.2713085;3.493026;
HandLeft;-1.540916;-0.3622505;2.947737;
Spine;-1.37263;-0.06446499;3.201544;
HipCenter;-1.36811;-0.1452763;3.200199;
HipRight;-1.327758;-0.2112031;3.232303;
HipLeft;-1.402479;-0.1863006;3.159154;
KneeRight;-1.229399;-0.7047828;3.176505;
KneeLeft;-1.539613;-0.6902822;3.309869;
AnkleRight;-1.181772;-1.067183;3.171962;
AnkleLeft;-1.576087;-1.065325;3.335229;
FootRight;-1.071719;-1.104245;3.177707;
FootLeft;-1.60441;-1.135485;3.294479;
Head;-1.261637;0.5381747;3.250493;
ShoulderCenter;-1.356527;0.3326043;3.221671;
ShoulderRight;-1.251928;0.1593652;3.294511;
ShoulderLeft;-1.428706;0.2169391;3.102404;
ElbowRight;-1.267928;-0.08665176;3.4994;
ElbowLeft;-1.493444;-0.05295154;3.009856;
WristRight;-1.084763;-0.2724149;3.50065;
WristLeft;-1.524589;-0.3099929;2.959599;
HandRight;-1.006039;-0.3330933;3.496974;
HandLeft;-1.539523;-0.3626736;2.948397;
Spine;-1.340539;-0.06858444;3.200804;
HipCenter;-1.337223;-0.1488834;3.200124;
HipRight;-1.294113;-0.2188452;3.236129;
HipLeft;-1.37355;-0.1928706;3.155753;
KneeRight;-1.227295;-0.7052595;3.178231;
KneeLeft;-1.538628;-0.7042524;3.320723;
AnkleRight;-1.071268;-1.064957;3.161032;
AnkleLeft;-1.577295;-1.067061;3.334904;
FootRight;-0.9618697;-1.080274;3.135713;
FootLeft;-1.602991;-1.135524;3.294047;
Head;-1.21192;0.5307512;3.237788;
ShoulderCenter;-1.305898;0.3277753;3.207083;
ShoulderRight;-1.219628;0.1553727;3.292138;
ShoulderLeft;-1.377553;0.2152871;3.100483;
ElbowRight;-1.222148;-0.08668844;3.466999;
ElbowLeft;-1.467753;-0.06018095;3.005844;
WristRight;-1.033291;-0.2606137;3.50027;
WristLeft;-1.496269;-0.3161777;2.948383;
HandRight;-1.032915;-0.275058;3.484635;
HandLeft;-1.535464;-0.3656145;2.945848;
Spine;-1.299096;-0.05775225;3.195399;
HipCenter;-1.297379;-0.1350635;3.19642;
HipRight;-1.262316;-0.2100035;3.237936;
HipLeft;-1.332844;-0.1815025;3.147716;
KneeRight;-1.210309;-0.7037771;3.185373;
KneeLeft;-1.520535;-0.7077401;3.32311;
AnkleRight;-1.005751;-1.061483;3.147939;
AnkleLeft;-1.577046;-1.066644;3.334613;
FootRight;-0.9142561;-1.084004;3.12805;
FootLeft;-1.602534;-1.128932;3.296277;
Head;-1.183274;0.4963193;3.222633;
ShoulderCenter;-1.274619;0.3239247;3.203108;
ShoulderRight;-1.171218;0.1497003;3.293456;
ShoulderLeft;-1.350265;0.211168;3.091303;
ElbowRight;-1.20407;-0.07857967;3.471775;
ElbowLeft;-1.422433;-0.07481993;3.007889;
WristRight;-1.03579;-0.2591923;3.497204;
WristLeft;-1.457744;-0.3177114;2.945613;
HandRight;-1.025754;-0.2777465;3.489733;
HandLeft;-1.475737;-0.3818149;2.944526;
Spine;-1.266329;-0.06330648;3.183801;
HipCenter;-1.264778;-0.1407741;3.18342;
HipRight;-1.222706;-0.2207968;3.229335;
HipLeft;-1.299017;-0.1936232;3.125259;
KneeRight;-1.174109;-0.7042901;3.199021;
KneeLeft;-1.508184;-0.7072809;3.324377;
AnkleRight;-0.9853511;-1.063787;3.153409;
AnkleLeft;-1.576405;-1.066629;3.333366;
FootRight;-0.9082502;-1.092951;3.139083;
FootLeft;-1.608474;-1.124266;3.302047;
Head;-1.144214;0.5034543;3.229503;
ShoulderCenter;-1.229434;0.3205377;3.197227;
ShoulderRight;-1.151751;0.1608323;3.289391;
ShoulderLeft;-1.30134;0.2080685;3.07833;
ElbowRight;-1.140549;-0.07468266;3.476147;
ElbowLeft;-1.393303;-0.08292352;2.995656;
WristRight;-1.009238;-0.2905729;3.486643;
WristLeft;-1.412188;-0.3348197;2.955492;
HandRight;-0.9887471;-0.2991111;3.49783;
HandLeft;-1.443179;-0.3816008;2.939944;
Spine;-1.214621;-0.06379624;3.170873;
HipCenter;-1.212078;-0.1406316;3.169177;
HipRight;-1.174201;-0.2136764;3.21549;
HipLeft;-1.245742;-0.1948367;3.111217;
KneeRight;-1.169068;-0.7045259;3.20022;
KneeLeft;-1.463449;-0.7006363;3.318755;
AnkleRight;-0.9684167;-1.054941;3.154236;
AnkleLeft;-1.574473;-1.069031;3.329809;
FootRight;-0.9398485;-1.118584;3.184083;
FootLeft;-1.612556;-1.128082;3.301172;
Head;-1.100771;0.4920902;3.207247;
ShoulderCenter;-1.190546;0.3245176;3.187893;
ShoulderRight;-1.106133;0.1814799;3.284914;
ShoulderLeft;-1.25895;0.2084722;3.070491;
ElbowRight;-1.108356;-0.09021992;3.462622;
ElbowLeft;-1.329346;-0.06259426;2.980405;
WristRight;-1.001587;-0.3174625;3.499048;
WristLeft;-1.358117;-0.3160132;2.942099;
HandRight;-0.9430277;-0.3925722;3.505512;
HandLeft;-1.375036;-0.3865398;2.950078;
Spine;-1.183238;-0.06463863;3.156826;
HipCenter;-1.181268;-0.1424043;3.154002;
HipRight;-1.144959;-0.2073397;3.194808;
HipLeft;-1.214372;-0.1942201;3.100601;
KneeRight;-1.071805;-0.7071887;3.174952;
KneeLeft;-1.423307;-0.7004912;3.315053;
AnkleRight;-0.9642164;-1.051431;3.154245;
AnkleLeft;-1.571612;-1.070044;3.328521;
FootRight;-0.8957424;-1.089254;3.105783;
FootLeft;-1.503138;-1.107867;3.28006;
Head;-1.084586;0.5086201;3.187543;
ShoulderCenter;-1.154411;0.3294632;3.18732;
ShoulderRight;-1.037731;0.1491906;3.248954;
ShoulderLeft;-1.209807;0.2156365;3.062075;
ElbowRight;-1.066216;-0.1063836;3.45857;
ElbowLeft;-1.278478;-0.05785084;2.967764;
WristRight;-0.9761335;-0.3396426;3.511424;
WristLeft;-1.307758;-0.3142848;2.932513;
HandRight;-0.9352129;-0.4261646;3.52467;
HandLeft;-1.324288;-0.3735641;2.936658;
Spine;-1.133458;-0.06426929;3.149579;
HipCenter;-1.130502;-0.1431847;3.145578;
HipRight;-1.089448;-0.2205126;3.185402;
HipLeft;-1.168196;-0.1907119;3.09126;
KneeRight;-1.126134;-0.7037025;3.201541;
KneeLeft;-1.349889;-0.6715118;3.299227;
AnkleRight;-0.9534506;-1.056174;3.154153;
AnkleLeft;-1.539537;-1.045457;3.328908;
FootRight;-0.8882205;-1.09386;3.097243;
FootLeft;-1.474306;-1.083144;3.271997;
Head;-1.006249;0.5068409;3.164191;
ShoulderCenter;-1.106972;0.3397813;3.166704;
ShoulderRight;-1.021775;0.160427;3.240797;
ShoulderLeft;-1.181999;0.2187496;3.051237;
ElbowRight;-1.030383;-0.1027834;3.434665;
ElbowLeft;-1.22155;-0.04392807;2.951503;
WristRight;-0.9920304;-0.3325041;3.523323;
WristLeft;-1.226561;-0.2975236;2.91379;
HandRight;-0.9668283;-0.3488375;3.517228;
HandLeft;-1.239457;-0.3681242;2.918202;
Spine;-1.083226;-0.06957475;3.134575;
HipCenter;-1.078477;-0.151446;3.131685;
HipRight;-1.039216;-0.2168691;3.164306;
HipLeft;-1.111536;-0.1929199;3.088296;
KneeRight;-1.117486;-0.6967204;3.197354;
KneeLeft;-1.281368;-0.6153489;3.269089;
AnkleRight;-0.946375;-1.053395;3.147255;
AnkleLeft;-1.45462;-1.01021;3.338612;
FootRight;-0.8781195;-1.091866;3.092035;
FootLeft;-1.386365;-1.048682;3.283392;
Head;-0.9917994;0.5117368;3.159912;
ShoulderCenter;-1.089102;0.3396193;3.165204;
ShoulderRight;-0.9777454;0.1806106;3.250929;
ShoulderLeft;-1.141403;0.2230155;3.038497;
ElbowRight;-0.9941716;-0.08777443;3.443851;
ElbowLeft;-1.172635;-0.03118806;2.943615;
WristRight;-0.9893586;-0.3337443;3.505176;
WristLeft;-1.160906;-0.2875587;2.90886;
HandRight;-0.9670883;-0.3495968;3.51292;
HandLeft;-1.171532;-0.3570295;2.89123;
Spine;-1.04481;-0.06279017;3.130242;
HipCenter;-1.034915;-0.1427049;3.126621;
HipRight;-0.9920482;-0.2094942;3.164554;
HipLeft;-1.063228;-0.1901354;3.075603;
KneeRight;-1.061051;-0.6816412;3.177259;
KneeLeft;-1.273002;-0.63439;3.277485;
AnkleRight;-0.9436504;-1.05271;3.144896;
AnkleLeft;-1.41699;-0.9954649;3.335427;
FootRight;-0.9758264;-1.126144;3.149212;
FootLeft;-1.422122;-1.087253;3.393295;
Head;-0.9561952;0.5096922;3.166855;
ShoulderCenter;-1.044896;0.3409595;3.158781;
ShoulderRight;-0.9531561;0.1819735;3.250995;
ShoulderLeft;-1.110502;0.2222631;3.037372;
ElbowRight;-0.9632425;-0.08066888;3.441157;
ElbowLeft;-1.135592;-0.02255222;2.947175;
WristRight;-0.9634857;-0.3175117;3.518643;
WristLeft;-1.076254;-0.2681752;2.929415;
HandRight;-0.9630837;-0.385807;3.539565;
HandLeft;-1.073576;-0.3646188;2.923877;
Spine;-1.001751;-0.0597421;3.131694;
HipCenter;-0.9938335;-0.1399016;3.129724;
HipRight;-0.9535995;-0.2019852;3.165869;
HipLeft;-1.023158;-0.1864506;3.083578;
KneeRight;-1.04825;-0.6756226;3.176083;
KneeLeft;-1.209973;-0.6647847;3.26786;
AnkleRight;-0.9431509;-1.051357;3.142162;
AnkleLeft;-1.320781;-0.9872952;3.342498;
FootRight;-0.9765803;-1.125171;3.149214;
FootLeft;-1.249128;-1.025005;3.291504;
Head;-0.9174891;0.5092515;3.154433;
ShoulderCenter;-1.019449;0.345796;3.152561;
ShoulderRight;-0.9121959;0.1797803;3.211513;
ShoulderLeft;-1.076323;0.2264511;3.030549;
ElbowRight;-0.9244487;-0.08515358;3.403918;
ElbowLeft;-1.084994;-0.03642673;2.955646;
WristRight;-0.8741342;-0.4102458;3.28481;
WristLeft;-1.0069;-0.2785023;2.92123;
HandRight;-0.8573627;-0.5186099;3.249952;
HandLeft;-0.991447;-0.3740572;2.915537;
Spine;-0.9817158;-0.0579195;3.131208;
HipCenter;-0.9737653;-0.1385431;3.130288;
HipRight;-0.9328796;-0.1981309;3.166056;
HipLeft;-1.003922;-0.1857271;3.086089;
KneeRight;-0.9363592;-0.6601976;3.153796;
KneeLeft;-1.189716;-0.6719798;3.269014;
AnkleRight;-0.940722;-1.05364;3.142259;
AnkleLeft;-1.220652;-1.019251;3.35744;
FootRight;-0.8745247;-1.09173;3.084538;
FootLeft;-1.154454;-1.057341;3.299719;
Head;-0.8813311;0.5185103;3.144421;
ShoulderCenter;-0.968444;0.3419792;3.136517;
ShoulderRight;-0.8774018;0.1792234;3.216851;
ShoulderLeft;-1.027943;0.2263154;3.015323;
ElbowRight;-0.8896832;-0.08632883;3.409671;
ElbowLeft;-1.045828;-0.02542916;2.945416;
WristRight;-0.8391811;-0.4120077;3.289767;
WristLeft;-0.92985;-0.2646602;2.923485;
HandRight;-0.8223471;-0.5205673;3.25466;
HandLeft;-0.9113991;-0.3330834;2.91113;
Spine;-0.9386035;-0.05413429;3.133111;
HipCenter;-0.9326873;-0.1334983;3.135659;
HipRight;-0.8962027;-0.1967767;3.17768;
HipLeft;-0.9589118;-0.1885802;3.089106;
KneeRight;-0.8975967;-0.6506842;3.213999;
KneeLeft;-1.133847;-0.6646681;3.248993;
AnkleRight;-0.9399445;-1.052504;3.141611;
AnkleLeft;-1.168136;-1.021276;3.345546;
FootRight;-0.8693472;-1.091764;3.090037;
FootLeft;-1.097538;-1.060535;3.293972;
Head;-0.863349;0.5338548;3.143559;
ShoulderCenter;-0.9411408;0.3494516;3.133431;
ShoulderRight;-0.8430688;0.1788723;3.242517;
ShoulderLeft;-1.007459;0.2307225;3.012716;
ElbowRight;-0.8553945;-0.08763818;3.436199;
ElbowLeft;-0.967995;-0.01741414;2.93178;
WristRight;-0.8046013;-0.414222;3.315167;
WristLeft;-0.8576438;-0.2491328;2.916403;
HandRight;-0.7876703;-0.5230833;3.279674;
HandLeft;-0.8225126;-0.3402284;2.920575;
Spine;-0.9203756;-0.04580627;3.131275;
HipCenter;-0.9159138;-0.124948;3.134225;
HipRight;-0.8769422;-0.1897517;3.178197;
HipLeft;-0.9473115;-0.1788975;3.086699;
KneeRight;-0.8292047;-0.6377727;3.250152;
KneeLeft;-0.9704871;-0.6632769;3.124731;
AnkleRight;-0.9400558;-1.052035;3.1402;
AnkleLeft;-1.104115;-0.9774162;3.29713;
FootRight;-0.8681839;-1.092254;3.089505;
FootLeft;-1.032243;-1.017635;3.246434;
Head;-0.8110385;0.5345478;3.134498;
ShoulderCenter;-0.9062288;0.3576353;3.133521;
ShoulderRight;-0.8018476;0.1916858;3.216347;
ShoulderLeft;-0.9690813;0.2426615;3.009008;
ElbowRight;-0.8253255;-0.06106302;3.42678;
ElbowLeft;-0.9104064;0.001860082;2.91006;
WristRight;-0.775884;-0.390937;3.310953;
WristLeft;-0.7989068;-0.2277601;2.93065;
HandRight;-0.7594035;-0.500895;3.277185;
HandLeft;-0.7587903;-0.3172233;2.932142;
Spine;-0.8813456;-0.0430424;3.127874;
HipCenter;-0.8764455;-0.123255;3.130251;
HipRight;-0.8300934;-0.1931569;3.177135;
HipLeft;-0.9146094;-0.173122;3.079456;
KneeRight;-0.7628337;-0.643995;3.283657;
KneeLeft;-0.944836;-0.6622437;3.112085;
AnkleRight;-0.9371575;-1.045805;3.139752;
AnkleLeft;-1.078464;-0.9763831;3.284547;
FootRight;-0.8672357;-1.086108;3.084478;
FootLeft;-1.014239;-1.033259;3.211781;
Head;-0.7699216;0.5387102;3.164629;
ShoulderCenter;-0.8768288;0.360518;3.129922;
ShoulderRight;-0.7900672;0.1956895;3.216219;
ShoulderLeft;-0.9336253;0.2433204;3.00678;
ElbowRight;-0.7817469;-0.08409157;3.399581;
ElbowLeft;-0.868982;0.002272964;2.907209;
WristRight;-0.7306858;-0.4211106;3.301055;
WristLeft;-0.7263744;-0.2128295;2.91958;
HandRight;-0.7136655;-0.5334503;3.273057;
HandLeft;-0.6806653;-0.2693354;2.924426;
Spine;-0.8545513;-0.0468995;3.117966;
HipCenter;-0.8497377;-0.128448;3.118985;
HipRight;-0.8132893;-0.1973209;3.166765;
HipLeft;-0.8783246;-0.1750119;3.065676;
KneeRight;-0.7356588;-0.6458287;3.268269;
KneeLeft;-0.9159;-0.6595942;3.101503;
AnkleRight;-0.9333606;-1.042645;3.140094;
AnkleLeft;-1.015823;-0.9637102;3.247103;
FootRight;-0.8578336;-1.083707;3.089357;
FootLeft;-0.9725816;-1.043417;3.176709;
Head;-0.7288182;0.5404689;3.161649;
ShoulderCenter;-0.8378435;0.3614252;3.133147;
ShoulderRight;-0.7329845;0.1844238;3.192673;
ShoulderLeft;-0.8832198;0.2404479;2.997601;
ElbowRight;-0.7341989;-0.09797557;3.375656;
ElbowLeft;-0.8409082;-0.01016237;2.910459;
WristRight;-0.6846933;-0.4371311;3.277202;
WristLeft;-0.6503807;-0.2003163;2.936131;
HandRight;-0.6681914;-0.5501829;3.24924;
HandLeft;-0.600723;-0.2568683;2.938173;
Spine;-0.8240245;-0.05624696;3.107333;
HipCenter;-0.8203906;-0.1398762;3.105635;
HipRight;-0.7790817;-0.2086586;3.141144;
HipLeft;-0.8585035;-0.1786948;3.059866;
KneeRight;-0.7108607;-0.6880745;3.253052;
KneeLeft;-0.9025086;-0.6585785;3.098146;
AnkleRight;-0.9372083;-1.052495;3.135553;
AnkleLeft;-1.012894;-0.9646597;3.248947;
FootRight;-0.8627828;-1.094312;3.079824;
FootLeft;-0.9701432;-1.044447;3.174438;
Head;-0.7118651;0.5397158;3.150376;
ShoulderCenter;-0.8183967;0.3591611;3.133808;
ShoulderRight;-0.7193441;0.1824624;3.193033;
ShoulderLeft;-0.8695751;0.2342523;2.994585;
ElbowRight;-0.720549;-0.09772693;3.374321;
ElbowLeft;-0.7738649;0.0004293621;2.910012;
WristRight;-0.6050421;-0.1970396;3.044509;
WristLeft;-0.579807;-0.1915866;2.922103;
HandRight;-0.5800797;-0.2595803;3.070385;
HandLeft;-0.5491862;-0.2602325;2.934016;
Spine;-0.8047954;-0.05365144;3.10357;
HipCenter;-0.8020014;-0.1362915;3.101109;
HipRight;-0.7651001;-0.209155;3.142883;
HipLeft;-0.8321065;-0.1800488;3.044094;
KneeRight;-0.671361;-0.6659696;3.240832;
KneeLeft;-0.8710738;-0.681016;3.112648;
AnkleRight;-0.9227386;-1.041792;3.143501;
AnkleLeft;-1.008361;-0.9683483;3.25011;
FootRight;-0.8465436;-1.084175;3.087359;
FootLeft;-0.9703215;-1.054898;3.177417;
Head;-0.6459492;0.5214503;3.139575;
ShoulderCenter;-0.7653828;0.3510639;3.133844;
ShoulderRight;-0.6627954;0.1660815;3.203953;
ShoulderLeft;-0.824623;0.232704;2.998216;
ElbowRight;-0.6639882;-0.1112922;3.382991;
ElbowLeft;-0.7374773;-0.0004103631;2.908719;
WristRight;-0.5686081;-0.1953694;3.045912;
WristLeft;-0.5387474;-0.1913587;2.942978;
HandRight;-0.5522314;-0.2636749;3.059891;
HandLeft;-0.4933639;-0.2673422;2.965458;
Spine;-0.7500545;-0.06472193;3.117901;
HipCenter;-0.7469889;-0.1478791;3.118295;
HipRight;-0.7115189;-0.2176138;3.155757;
HipLeft;-0.7781936;-0.1938433;3.073829;
KneeRight;-0.6290873;-0.664839;3.240799;
KneeLeft;-0.8528997;-0.6863719;3.119585;
AnkleRight;-0.9018882;-1.03081;3.157327;
AnkleLeft;-1.006764;-0.9709474;3.23899;
FootRight;-0.8258659;-1.074345;3.099086;
FootLeft;-0.96514;-1.061761;3.170754;
Head;-0.6272905;0.5177288;3.141055;
ShoulderCenter;-0.7383654;0.3422076;3.139188;
ShoulderRight;-0.6424253;0.220823;3.236504;
ShoulderLeft;-0.7920156;0.2186181;2.996801;
ElbowRight;-0.643608;-0.05419242;3.413645;
ElbowLeft;-0.7025335;-0.01250072;2.91231;
WristRight;-0.5430448;-0.1657892;3.089856;
WristLeft;-0.5111745;-0.1845771;2.944152;
HandRight;-0.5095237;-0.2029881;2.986835;
HandLeft;-0.4496356;-0.2541398;2.96609;
Spine;-0.7221165;-0.06645355;3.120937;
HipCenter;-0.7186323;-0.1482109;3.120912;
HipRight;-0.6895071;-0.2107238;3.156632;
HipLeft;-0.7410413;-0.1948921;3.078409;
KneeRight;-0.5699677;-0.6679454;3.246917;
KneeLeft;-0.8440858;-0.6863788;3.111732;
AnkleRight;-0.4568253;-1.051785;3.268644;
AnkleLeft;-1.002046;-0.9673879;3.234938;
FootRight;-0.3752811;-1.095539;3.217129;
FootLeft;-0.9631793;-1.061498;3.168095;
Head;-0.5825897;0.5135425;3.154212;
ShoulderCenter;-0.696569;0.3362083;3.140506;
ShoulderRight;-0.6001077;0.1884159;3.217885;
ShoulderLeft;-0.7522464;0.2081241;3.005827;
ElbowRight;-0.4973782;-0.07137996;3.078545;
ElbowLeft;-0.6592026;-0.02098717;2.913292;
WristRight;-0.4075138;-0.2781541;2.94396;
WristLeft;-0.4720383;-0.1864107;2.951357;
HandRight;-0.3892637;-0.3472354;2.950418;
HandLeft;-0.4122179;-0.2506363;2.968531;
Spine;-0.679117;-0.07394437;3.124577;
HipCenter;-0.6758093;-0.1559464;3.124995;
HipRight;-0.639773;-0.22011;3.166185;
HipLeft;-0.7074556;-0.2061709;3.077497;
KneeRight;-0.5265696;-0.7651962;3.252323;
KneeLeft;-0.8288211;-0.6916917;3.105015;
AnkleRight;-0.3452352;-1.046606;3.261182;
AnkleLeft;-0.9359167;-1.043952;3.126937;
FootRight;-0.390855;-1.124209;3.255067;
FootLeft;-0.9163455;-1.126854;3.156687;
Head;-0.5544775;0.5159515;3.137542;
ShoulderCenter;-0.6494492;0.3291455;3.133314;
ShoulderRight;-0.5637226;0.1825083;3.214542;
ShoulderLeft;-0.7149314;0.2003838;3.007198;
ElbowRight;-0.4600289;-0.07521598;3.077444;
ElbowLeft;-0.6137438;-0.02185135;2.910575;
WristRight;-0.3886382;-0.2822432;2.935222;
WristLeft;-0.4077051;-0.2121759;2.95986;
