Floor;-0.01094854;0.9997774;0.01803535;1.03682;
Spine;-0.8097205;-0.04846179;3.05551;
HipCenter;-0.8030137;-0.1282992;3.05846;
HipRight;-0.7619713;-0.1932912;3.100818;
HipLeft;-0.8332028;-0.179703;3.013009;
KneeRight;-0.7957788;-0.6891415;3.040757;
KneeLeft;-0.9542844;-0.6465973;3.084417;
AnkleRight;-0.7880638;-1.056506;3.061263;
AnkleLeft;-1.064719;-0.991609;3.246914;
FootRight;-0.755895;-1.132528;3.039586;
FootLeft;-0.9922379;-1.032761;3.190924;
Head;-0.7074918;0.5668415;3.096472;
ShoulderCenter;-0.792261;0.3612994;3.056489;
ShoulderRight;-0.7134001;0.1930418;3.136264;
ShoulderLeft;-0.8447731;0.2335758;2.936658;
ElbowRight;-0.701233;-0.03477706;3.332158;
ElbowLeft;-0.8589912;0.003199205;2.857267;
WristRight;-0.6579876;-0.3442423;3.249474;
WristLeft;-0.7668134;-0.2143339;2.834434;
HandRight;-0.6435724;-0.4473974;3.226714;
HandLeft;-0.744114;-0.3063948;2.845979;
Spine;-0.7827349;-0.04389273;3.056704;
HipCenter;-0.7803943;-0.1247361;3.060035;
HipRight;-0.7465336;-0.1838054;3.099537;
HipLeft;-0.8071956;-0.171431;3.018821;
KneeRight;-0.7283658;-0.6491575;3.11451;
KneeLeft;-0.8535457;-0.6700092;3.039934;
AnkleRight;-0.7685907;-1.06552;3.057214;
AnkleLeft;-0.8744458;-1.020058;3.098408;
FootRight;-0.6924982;-1.108297;3.007235;
FootLeft;-0.7840529;-1.088321;3.074955;
Head;-0.6280281;0.5378287;3.14449;
ShoulderCenter;-0.7589867;0.3635164;3.062507;
ShoulderRight;-0.6647178;0.1876767;3.149843;
ShoulderLeft;-0.821703;0.2375651;2.934223;
ElbowRight;-0.6717192;-0.07261348;3.308774;
ElbowLeft;-0.78303;0.01407874;2.836634;
WristRight;-0.6289217;-0.3748178;3.195527;
WristLeft;-0.6952748;-0.2020753;2.864549;
HandRight;-0.6146559;-0.4755526;3.162609;
HandLeft;-0.6500262;-0.2845883;2.853541;
Spine;-0.7337463;-0.04238882;3.065778;
HipCenter;-0.7299925;-0.1236613;3.069758;
HipRight;-0.6967917;-0.1862316;3.11094;
HipLeft;-0.7582735;-0.1753921;3.026568;
KneeRight;-0.6805323;-0.6316438;3.148479;
KneeLeft;-0.7958595;-0.6711679;3.024102;
AnkleRight;-0.7686718;-1.066189;3.058745;
AnkleLeft;-0.8665099;-1.021874;3.091389;
FootRight;-0.6946272;-1.107995;3.005556;
FootLeft;-0.7767029;-1.090155;3.067389;
Head;-0.5828125;0.5445935;3.135224;
ShoulderCenter;-0.7096763;0.3669755;3.065326;
ShoulderRight;-0.628719;0.1902235;3.151112;
ShoulderLeft;-0.779002;0.2407015;2.929831;
ElbowRight;-0.607417;-0.04208401;3.121693;
ElbowLeft;-0.7199499;0.02596764;2.832232;
WristRight;-0.5624269;-0.3304047;2.98709;
WristLeft;-0.554082;-0.2135905;2.860346;
HandRight;-0.5474302;-0.4265116;2.947001;
HandLeft;-0.5168725;-0.2696381;2.841928;
Spine;-0.7063105;-0.05115759;3.060499;
HipCenter;-0.7036733;-0.1346319;3.063161;
HipRight;-0.6711478;-0.2087951;3.104161;
HipLeft;-0.728378;-0.1864841;3.01719;
KneeRight;-0.5935857;-0.6816339;3.214125;
KneeLeft;-0.7900147;-0.6727732;3.021475;
AnkleRight;-0.7683157;-1.074266;3.052241;
AnkleLeft;-0.8499808;-1.022966;3.078274;
FootRight;-0.7590889;-1.155083;3.029445;
FootLeft;-0.764872;-1.096914;3.059553;
Head;-0.5461111;0.5312131;3.137388;
ShoulderCenter;-0.6888976;0.3670388;3.067274;
ShoulderRight;-0.5992944;0.1906321;3.153798;
ShoulderLeft;-0.7391527;0.2417966;2.924684;
ElbowRight;-0.5881733;-0.03895462;3.123768;
ElbowLeft;-0.673952;0.0290437;2.839115;
WristRight;-0.4685902;-0.2026624;2.87371;
WristLeft;-0.4769382;-0.1842168;2.855183;
HandRight;-0.4287291;-0.2572317;2.795099;
HandLeft;-0.424928;-0.2514868;2.865185;
Spine;-0.6703523;-0.06383467;3.057523;
HipCenter;-0.6669725;-0.150373;3.058801;
HipRight;-0.6366487;-0.2170283;3.097934;
HipLeft;-0.7008497;-0.1931282;3.015112;
KneeRight;-0.5772008;-0.6798403;3.208938;
KneeLeft;-0.7618608;-0.6734557;3.018389;
AnkleRight;-0.6158417;-1.04921;3.219969;
AnkleLeft;-0.8034589;-1.063629;3.059448;
FootRight;-0.6869459;-1.0775;3.135072;
FootLeft;-0.7390594;-1.117832;3.052262;
Head;-0.5138865;0.5458915;3.13802;
ShoulderCenter;-0.6326298;0.3627503;3.076987;
ShoulderRight;-0.5455498;0.1864315;3.163118;
ShoulderLeft;-0.6924254;0.2400999;2.93269;
ElbowRight;-0.5317356;-0.04041392;3.133359;
ElbowLeft;-0.6015892;0.02413982;2.841779;
WristRight;-0.418921;-0.1710099;2.864545;
WristLeft;-0.3943515;-0.1761649;2.857056;
HandRight;-0.3813162;-0.2145419;2.779716;
HandLeft;-0.353869;-0.2295689;2.873386;
Spine;-0.6351151;-0.06374019;3.053561;
HipCenter;-0.635521;-0.1492863;3.052961;
HipRight;-0.6012586;-0.2142969;3.090292;
HipLeft;-0.6651388;-0.1933904;3.006804;
KneeRight;-0.5125412;-0.6908416;3.20718;
KneeLeft;-0.7421432;-0.6801106;3.02219;
AnkleRight;-0.4981702;-1.04006;3.196839;
AnkleLeft;-0.8029222;-1.063757;3.060055;
FootRight;-0.4154362;-1.078148;3.216593;
FootLeft;-0.7399884;-1.11738;3.050893;
Head;-0.4636019;0.5201811;3.140361;
ShoulderCenter;-0.6068636;0.3562313;3.076536;
ShoulderRight;-0.5197836;0.1799126;3.162666;
ShoulderLeft;-0.649614;0.2266186;2.935916;
ElbowRight;-0.5060629;-0.0453985;3.133095;
ElbowLeft;-0.5169436;0.002353145;2.83723;
WristRight;-0.3589846;-0.1903168;2.893829;
WristLeft;-0.3188962;-0.1661464;2.869944;
HandRight;-0.255264;-0.2095686;2.876146;
HandLeft;-0.269287;-0.2130758;2.87779;
Spine;-0.6065542;-0.06632783;3.050498;
HipCenter;-0.6063765;-0.1508627;3.048873;
HipRight;-0.5784968;-0.2227568;3.092118;
HipLeft;-0.6325729;-0.1998903;2.994126;
KneeRight;-0.4532471;-0.7557683;3.209641;
KneeLeft;-0.6898552;-0.6893087;3.041161;
AnkleRight;-0.3643488;-1.073576;3.211746;
AnkleLeft;-0.8028557;-1.063699;3.059771;
FootRight;-0.2581344;-1.090783;3.245396;
FootLeft;-0.740039;-1.11764;3.050385;
Head;-0.4194774;0.5260013;3.148681;
ShoulderCenter;-0.5470533;0.3495448;3.079333;
ShoulderRight;-0.4599733;0.1732261;3.165464;
ShoulderLeft;-0.6122146;0.2177515;2.933951;
ElbowRight;-0.4463163;-0.05103886;3.135823;
ElbowLeft;-0.452764;-0.006339019;2.839037;
WristRight;-0.3062207;-0.196233;2.894172;
WristLeft;-0.2450153;-0.1568579;2.866832;
HandRight;-0.2214937;-0.1804165;2.928106;
HandLeft;-0.1977549;-0.2013102;2.888695;
Spine;-0.5551194;-0.05865319;3.045614;
HipCenter;-0.5567326;-0.1402928;3.042359;
HipRight;-0.5232115;-0.2190921;3.095999;
HipLeft;-0.5974136;-0.1988732;2.976605;
KneeRight;-0.4055603;-0.6499192;3.20206;
KneeLeft;-0.6880042;-0.6823697;3.031362;
AnkleRight;-0.2361492;-1.053165;3.228024;
AnkleLeft;-0.8040999;-1.061824;3.059938;
FootRight;-0.153486;-1.076522;3.304965;
FootLeft;-0.7414705;-1.119074;3.051864;
Head;-0.3630599;0.5111299;3.157437;
ShoulderCenter;-0.4980716;0.3397266;3.089704;
ShoulderRight;-0.4109915;0.1634078;3.175834;
ShoulderLeft;-0.5606421;0.2107875;2.947135;
ElbowRight;-0.3974357;-0.05919559;3.146096;
ElbowLeft;-0.432968;0.005462842;2.841557;
WristRight;-0.2586364;-0.2044258;2.906629;
WristLeft;-0.2028736;-0.1510892;2.878999;
HandRight;-0.2123699;-0.2528358;2.831583;
HandLeft;-0.1479712;-0.176209;2.911814;
Spine;-0.5035913;-0.07330679;3.06812;
HipCenter;-0.5046952;-0.1559135;3.067306;
HipRight;-0.4715983;-0.2215783;3.113227;
HipLeft;-0.5394556;-0.2147177;3.012162;
KneeRight;-0.3522256;-0.6777143;3.215029;
KneeLeft;-0.6186337;-0.68415;3.055738;
AnkleRight;-0.168548;-1.039419;3.233588;
AnkleLeft;-0.8008569;-1.057486;3.058291;
FootRight;-0.07402173;-1.060553;3.279518;
FootLeft;-0.7407722;-1.116847;3.053034;
Head;-0.3208336;0.5002341;3.172254;
ShoulderCenter;-0.455926;0.3283279;3.102514;
ShoulderRight;-0.368846;0.1520091;3.188644;
ShoulderLeft;-0.515631;0.2005773;2.952745;
ElbowRight;-0.3553591;-0.06946236;3.158844;
ElbowLeft;-0.3562265;-0.0009768915;2.852353;
WristRight;-0.2174414;-0.2147029;2.920862;
WristLeft;-0.164526;-0.1491481;2.881034;
HandRight;-0.0778329;-0.1980084;2.924273;
HandLeft;-0.1025782;-0.1751572;2.916564;
Spine;-0.4599166;-0.08183406;3.072362;
HipCenter;-0.4604988;-0.1639119;3.069872;
HipRight;-0.4242004;-0.2389874;3.127816;
HipLeft;-0.4932097;-0.231565;2.998492;
KneeRight;-0.283895;-0.7313213;3.208318;
KneeLeft;-0.5925928;-0.6984919;3.060606;
AnkleRight;-0.1239577;-1.027218;3.236196;
AnkleLeft;-0.7997953;-1.056548;3.057682;
FootRight;-0.03208957;-1.059976;3.298143;
FootLeft;-0.7366453;-1.113747;3.051866;
Head;-0.2793487;0.5042819;3.189238;
ShoulderCenter;-0.4132197;0.3325815;3.111651;
ShoulderRight;-0.3261397;0.1562628;3.197782;
ShoulderLeft;-0.4676362;0.2075143;2.964527;
ElbowRight;-0.3127112;-0.06425011;3.167897;
ElbowLeft;-0.3184411;-0.005384617;2.860884;
WristRight;-0.175539;-0.2094905;2.931154;
WristLeft;-0.1263474;-0.1528497;2.885781;
HandRight;-0.08638062;-0.193106;2.959158;
HandLeft;-0.06243123;-0.1914172;2.932353;
Spine;-0.4244891;-0.08614753;3.075453;
HipCenter;-0.4265119;-0.1697119;3.07188;
HipRight;-0.3962685;-0.2412876;3.126065;
HipLeft;-0.4631793;-0.2342299;3.003213;
KneeRight;-0.2560993;-0.664268;3.204401;
KneeLeft;-0.5814663;-0.6954969;3.05572;
AnkleRight;-0.1166642;-1.026532;3.232399;
AnkleLeft;-0.7936313;-1.047513;3.054009;
FootRight;-0.03967597;-1.068835;3.185821;
FootLeft;-0.7344766;-1.107862;3.052736;
Head;-0.2275817;0.4999664;3.197105;
ShoulderCenter;-0.3615699;0.3269232;3.127192;
ShoulderRight;-0.2744898;0.1506044;3.213322;
ShoulderLeft;-0.419464;0.1937755;2.976334;
ElbowRight;-0.2610945;-0.0693631;3.183349;
ElbowLeft;-0.2599008;-0.0305001;2.871804;
WristRight;-0.1243461;-0.2145999;2.94729;
WristLeft;-0.07910287;-0.1687432;2.906577;
HandRight;-0.03514283;-0.2100383;2.933134;
HandLeft;-0.03614553;-0.2100989;2.942309;
Spine;-0.3715482;-0.07799195;3.081085;
HipCenter;-0.3735439;-0.158975;3.075399;
HipRight;-0.3419369;-0.2309474;3.119522;
HipLeft;-0.4082668;-0.2134496;3.014034;
KneeRight;-0.2208154;-0.7599608;3.199781;
KneeLeft;-0.5527775;-0.694432;3.043606;
AnkleRight;-0.09278816;-1.059966;3.235248;
AnkleLeft;-0.7897215;-1.048452;3.057855;
FootRight;0.001358546;-1.093373;3.291325;
FootLeft;-0.7225372;-1.100735;3.04793;
Head;-0.17547;0.4749848;3.221698;
ShoulderCenter;-0.3238271;0.3209061;3.125707;
ShoulderRight;-0.2367471;0.1445874;3.211838;
ShoulderLeft;-0.3823665;0.1950087;2.985827;
ElbowRight;-0.2233923;-0.07471497;3.181787;
ElbowLeft;-0.2451633;-0.03184754;2.87654;
WristRight;-0.06263953;-0.1826561;2.941739;
WristLeft;-0.07253547;-0.1723907;2.904909;
HandRight;0.002271697;-0.1966658;2.96011;
HandLeft;-0.02548992;-0.2208669;2.918473;
Spine;-0.3354155;-0.09891642;3.078353;
HipCenter;-0.3372349;-0.1833943;3.072366;
HipRight;-0.3070937;-0.2420567;3.104619;
HipLeft;-0.3754813;-0.2252906;3.026085;
KneeRight;-0.20371;-0.6630298;3.19514;
KneeLeft;-0.5140839;-0.7038634;3.022142;
AnkleRight;-0.1041895;-1.019757;3.219468;
AnkleLeft;-0.7246628;-1.003912;3.051093;
FootRight;-0.05995881;-1.074075;3.174266;
FootLeft;-0.7165986;-1.095142;3.048757;
Head;-0.1281286;0.4905841;3.222081;
ShoulderCenter;-0.273468;0.3342735;3.125256;
ShoulderRight;-0.186388;0.1579548;3.211386;
ShoulderLeft;-0.3332753;0.2000434;2.999037;
ElbowRight;-0.1731006;-0.06024039;3.181265;
ElbowLeft;-0.2383875;-0.01432141;2.88156;
WristRight;-0.04774395;-0.1905439;2.932672;
WristLeft;-0.04441578;-0.1909351;2.919525;
HandRight;-0.0127283;-0.2794465;2.933543;
HandLeft;-0.001367383;-0.2437799;2.928503;
Spine;-0.2906946;-0.08752317;3.073376;
HipCenter;-0.2947298;-0.1720636;3.066683;
HipRight;-0.2642318;-0.2353517;3.101688;
HipLeft;-0.3271492;-0.2175447;3.015244;
KneeRight;-0.183093;-0.6854244;3.180976;
KneeLeft;-0.4584273;-0.6723605;3.021278;
AnkleRight;-0.09735954;-1.019222;3.208258;
AnkleLeft;-0.6723344;-0.9644361;3.038964;
FootRight;-0.06128019;-1.08456;3.173585;
FootLeft;-0.6587275;-1.063541;3.069224;
Head;-0.0849939;0.492996;3.234221;
ShoulderCenter;-0.2277798;0.336053;3.133434;
ShoulderRight;-0.1406998;0.1597343;3.219564;
ShoulderLeft;-0.3009133;0.2078735;3.002551;
ElbowRight;-0.1274823;-0.05731364;3.189366;
ElbowLeft;-0.2241724;-0.005488054;2.883086;
WristRight;-0.04613008;-0.2002721;2.930853;
WristLeft;-0.05361532;-0.1890753;2.904501;
HandRight;-0.01839866;-0.2857201;2.924918;
HandLeft;-0.004108085;-0.2601149;2.917932;
Spine;-0.2591269;-0.08611931;3.067866;
HipCenter;-0.2641882;-0.1705404;3.058668;
HipRight;-0.2290547;-0.2279197;3.081569;
HipLeft;-0.3028861;-0.2111887;3.016039;
KneeRight;-0.1447726;-0.6881747;3.15871;
KneeLeft;-0.3779847;-0.6612942;3.029807;
AnkleRight;-0.09838712;-1.014129;3.201147;
AnkleLeft;-0.6064206;-0.9384637;3.039107;
FootRight;-0.04740991;-1.078842;3.191799;
FootLeft;-0.5884719;-1.040477;3.082159;
Head;-0.05314761;0.5051533;3.24239;
ShoulderCenter;-0.1922697;0.3436892;3.146394;
ShoulderRight;-0.1051897;0.1673705;3.232525;
ShoulderLeft;-0.2522489;0.2166498;3.014064;
ElbowRight;-0.0920412;-0.04854348;3.202209;
ElbowLeft;-0.2176799;0.003176829;2.889773;
WristRight;-0.01819906;-0.1958957;2.945715;
WristLeft;-0.05850371;-0.1871088;2.901682;
HandRight;-0.01683055;-0.3043554;2.904993;
HandLeft;-0.007883519;-0.2651728;2.910741;
Spine;-0.2119995;-0.09212037;3.077483;
HipCenter;-0.216325;-0.179556;3.067057;
HipRight;-0.1908534;-0.2369355;3.092346;
HipLeft;-0.2507278;-0.2191688;3.02287;
KneeRight;-0.1481853;-0.7455736;3.124925;
KneeLeft;-0.3043971;-0.677645;3.03914;
AnkleRight;-0.09348606;-1.046765;3.210565;
AnkleLeft;-0.5132234;-0.9283623;3.028473;
FootRight;-0.02302592;-1.090364;3.208863;
FootLeft;-0.4853369;-1.035079;3.04031;
Head;-0.04224913;0.4797302;3.236745;
ShoulderCenter;-0.1510451;0.2974235;3.139247;
ShoulderRight;-0.06396505;0.1211047;3.225377;
ShoulderLeft;-0.2133444;0.2266142;3.017353;
ElbowRight;-0.05087923;-0.09378071;3.195035;
ElbowLeft;-0.2040311;0.00729026;2.899677;
WristRight;-0.008150186;-0.2195152;2.921129;
WristLeft;-0.0602026;-0.1899809;2.900321;
HandRight;-0.02004528;-0.3171329;2.901233;
HandLeft;-0.01435298;-0.2718651;2.906147;
Spine;-0.1725945;-0.1035624;3.064481;
HipCenter;-0.1766832;-0.1844022;3.053115;
HipRight;-0.1443066;-0.2480229;3.076077;
HipLeft;-0.2094102;-0.2222968;3.007353;
KneeRight;-0.09989392;-0.7521139;3.099272;
KneeLeft;-0.238662;-0.6728352;3.037443;
AnkleRight;-0.1002798;-1.046024;3.208259;
AnkleLeft;-0.4239745;-0.9369535;3.044243;
FootRight;-0.02771965;-1.086309;3.209824;
FootLeft;-0.3898467;-1.042148;3.063781;
Head;-0.02465215;0.4493235;3.231847;
ShoulderCenter;-0.1138675;0.2601365;3.139895;
ShoulderRight;-0.02678747;0.08381781;3.226025;
ShoulderLeft;-0.1887828;0.2396314;3.0196;
ElbowRight;-0.01376273;-0.1300648;3.195649;
ElbowLeft;-0.184953;0.02049578;2.908759;
WristRight;0.02915306;-0.2649493;2.927951;
WristLeft;-0.06605951;-0.2047937;2.89475;
HandRight;0.01124578;-0.3565754;2.915957;
HandLeft;-0.03726337;-0.2751931;2.8949;
Spine;-0.1208154;-0.1142246;3.067636;
HipCenter;-0.122205;-0.1890968;3.056775;
HipRight;-0.09053866;-0.2689635;3.076626;
HipLeft;-0.1559741;-0.2225292;3.012257;
KneeRight;-0.0161752;-0.821017;3.104275;
KneeLeft;-0.1467116;-0.6504962;3.032646;
AnkleRight;-0.1343818;-1.079261;3.226918;
AnkleLeft;-0.3065862;-0.9594954;3.048161;
FootRight;-0.05649889;-1.090151;3.199188;
FootLeft;-0.2601179;-1.049952;3.097007;
Head;0.06165826;0.5408573;3.257115;
ShoulderCenter;-0.07271701;0.3792152;3.168729;
ShoulderRight;0.01436299;0.2028965;3.254859;
ShoulderLeft;-0.1473318;0.2463351;3.022336;
ElbowRight;0.02733341;-0.01009391;3.224464;
ElbowLeft;-0.161795;0.02462587;2.912111;
WristRight;0.07006155;-0.1450595;2.95815;
WristLeft;-0.07005516;-0.2097173;2.894199;
HandRight;0.05535852;-0.246964;2.927163;
HandLeft;-0.05459045;-0.3008841;2.874599;
Spine;-0.06537023;-0.06703437;3.125186;
HipCenter;-0.06390088;-0.1562843;3.120071;
HipRight;-0.0235516;-0.2190467;3.156552;
HipLeft;-0.1025115;-0.199132;3.071095;
KneeRight;0.09328197;-0.598071;3.030158;
KneeLeft;-0.0711377;-0.6419557;3.047709;
AnkleRight;-0.06707825;-0.9765249;3.150579;
AnkleLeft;-0.2002773;-0.9759136;3.074059;
FootRight;-0.03988084;-1.071073;3.207075;
FootLeft;-0.1330373;-1.066845;3.083055;
Head;0.02482259;0.5780618;3.256562;
ShoulderCenter;-0.04260413;0.3790687;3.16672;
ShoulderRight;0.04447587;0.20275;3.252851;
ShoulderLeft;-0.124852;0.2492154;3.021758;
ElbowRight;0.05743893;-0.01011957;3.222445;
ElbowLeft;-0.1271195;-0.02804796;2.92122;
WristRight;0.1159072;-0.2336372;3.380589;
WristLeft;-0.06429889;-0.2309581;2.887411;
HandRight;0.1475737;-0.2465134;3.44117;
HandLeft;-0.05091978;-0.3227301;2.871425;
Spine;-0.02223816;-0.06247395;3.128655;
HipCenter;-0.01774098;-0.1505747;3.124887;
HipRight;0.02770874;-0.204078;3.151219;
HipLeft;-0.05732582;-0.1923828;3.088613;
KneeRight;0.04186942;-0.6369123;3.021669;
KneeLeft;-0.009862613;-0.623653;3.051063;
AnkleRight;-0.01274917;-1.01689;3.061638;
AnkleLeft;-0.09926105;-1.002898;3.071335;
FootRight;0.04281265;-1.099942;3.112319;
FootLeft;-0.009734005;-1.074575;3.071751;
Head;0.003555784;0.5887029;3.186391;
ShoulderCenter;-0.00397446;0.3747743;3.164819;
ShoulderRight;0.08310553;0.1984555;3.25095;
ShoulderLeft;-0.07068045;0.2414492;3.027882;
ElbowRight;0.09603451;-0.01385453;3.22054;
ElbowLeft;-0.1164808;0.002859572;2.926937;
WristRight;0.1697791;-0.2111979;3.401881;
WristLeft;-0.07393018;-0.2107935;2.884598;
HandRight;0.2058357;-0.264621;3.427313;
HandLeft;-0.07015697;-0.3036878;2.87259;
Spine;0.01371919;-0.05782273;3.123323;
HipCenter;0.01728596;-0.1443838;3.11869;
HipRight;0.05627503;-0.1937295;3.142868;
HipLeft;-0.01710657;-0.1867242;3.084166;
KneeRight;0.05131207;-0.6418217;3.021998;
KneeLeft;-0.1013116;-0.6495889;3.161096;
AnkleRight;0.09005528;-1.03914;3.037012;
AnkleLeft;-0.007742328;-1.039213;3.092635;
FootRight;0.1456171;-1.122192;3.087692;
FootLeft;0.09886842;-1.077518;3.110938;
Head;0.0453249;0.5853761;3.215209;
ShoulderCenter;0.03511114;0.3706682;3.160349;
ShoulderRight;0.1221912;0.1943495;3.246479;
ShoulderLeft;-0.03788183;0.2359577;3.027198;
ElbowRight;0.1350852;-0.01738746;3.216061;
ElbowLeft;-0.1056614;0.005089821;2.927707;
WristRight;0.2237276;-0.1959176;3.407844;
WristLeft;-0.07356812;-0.2102164;2.882021;
HandRight;0.2660775;-0.2498237;3.400329;
HandLeft;-0.07670055;-0.3023624;2.867715;
Spine;0.06219795;-0.06016263;3.116821;
HipCenter;0.06725047;-0.146256;3.111742;
HipRight;0.1083694;-0.2030584;3.144924;
HipLeft;0.03158506;-0.192682;3.066014;
KneeRight;0.1795329;-0.6182262;3.048916;
KneeLeft;-0.09000363;-0.6650317;3.188038;
AnkleRight;0.1720275;-1.037948;3.039849;
AnkleLeft;-0.08178727;-1.036579;3.180082;
FootRight;0.2646258;-1.077821;3.065137;
FootLeft;-0.007601127;-1.076069;3.12749;
Head;0.07724744;0.5821552;3.193543;
ShoulderCenter;0.08427159;0.3669606;3.16055;
ShoulderRight;0.1713516;0.1906418;3.24668;
ShoulderLeft;0.01286621;0.2279575;3.034444;
ElbowRight;0.1842296;-0.02083194;3.216251;
ElbowLeft;-0.06635752;-0.01769656;2.922053;
WristRight;0.2829675;-0.1784978;3.419611;
WristLeft;-0.07191361;-0.2264632;2.871624;
HandRight;0.3264855;-0.2317746;3.412346;
HandLeft;-0.08868408;-0.3164732;2.852241;
Spine;0.08882968;-0.066365;3.114057;
HipCenter;0.09084614;-0.1528389;3.108551;
HipRight;0.1310789;-0.2084304;3.140693;
HipLeft;0.05284169;-0.1988326;3.063603;
KneeRight;0.1858149;-0.6222709;3.049658;
KneeLeft;-0.05960553;-0.6654704;3.188758;
AnkleRight;0.2556911;-1.015665;3.028022;
AnkleLeft;-0.08223365;-1.035908;3.182579;
FootRight;0.3625757;-1.053292;3.017858;
FootLeft;-0.009443045;-1.076261;3.129098;
Head;0.1159625;0.5714436;3.195141;
ShoulderCenter;0.1185917;0.3560291;3.156018;
ShoulderRight;0.2056717;0.1797103;3.242148;
ShoulderLeft;0.04062107;0.2275661;3.033047;
ElbowRight;0.2659445;-0.05275963;3.36864;
ElbowLeft;-0.04703745;-0.02478809;2.920625;
WristRight;0.3631517;-0.2136699;3.450661;
WristLeft;-0.07116323;-0.2467408;2.855977;
HandRight;0.4169172;-0.2538396;3.435838;
HandLeft;-0.09233025;-0.319429;2.849777;
Spine;0.1429564;-0.08004374;3.132167;
HipCenter;0.146638;-0.1668788;3.131154;
HipRight;0.1899921;-0.2237934;3.16421;
HipLeft;0.1076931;-0.2139605;3.090353;
KneeRight;0.2444403;-0.6833503;3.062353;
KneeLeft;-0.04241727;-0.6633124;3.1951;
AnkleRight;0.3914714;-1.015016;3.013292;
AnkleLeft;-0.08352698;-1.034404;3.183571;
FootRight;0.5021845;-1.041025;3.010481;
FootLeft;-0.01194302;-1.074663;3.128428;
Head;0.1669639;0.5611165;3.163162;
ShoulderCenter;0.1694976;0.3502515;3.164041;
ShoulderRight;0.2565776;0.1739328;3.250171;
ShoulderLeft;0.09419615;0.2181244;3.028426;
ElbowRight;0.317142;-0.06425209;3.36677;
ElbowLeft;-0.009249276;-0.03562123;2.91901;
WristRight;0.4267821;-0.2243285;3.435228;
WristLeft;-0.05940191;-0.247133;2.859635;
HandRight;0.4667452;-0.242101;3.399503;
HandLeft;-0.08768448;-0.3197814;2.849601;
Spine;0.1746483;-0.07584629;3.124668;
HipCenter;0.1774972;-0.1611916;3.120687;
HipRight;0.2201179;-0.2136651;3.14507;
HipLeft;0.1402352;-0.2050208;3.08448;
KneeRight;0.2558267;-0.6765367;3.068074;
KneeLeft;-0.005319224;-0.6763503;3.198391;
AnkleRight;0.4952754;-1.013156;3.003704;
AnkleLeft;-0.08122212;-1.030555;3.185057;
FootRight;0.6066403;-1.034618;3.000832;
FootLeft;-0.008191563;-1.071009;3.132498;
Head;0.1963059;0.5574584;3.158777;
ShoulderCenter;0.206404;0.3466056;3.158761;
ShoulderRight;0.2934839;0.1702869;3.244891;
ShoulderLeft;0.123667;0.2151823;3.028415;
ElbowRight;0.3539577;-0.0675416;3.36124;
ElbowLeft;0.02529417;-0.02772021;2.919675;
WristRight;0.4669378;-0.2237175;3.431798;
WristLeft;-0.006123197;-0.2329357;2.859904;
HandRight;0.507847;-0.2679566;3.399307;
HandLeft;-0.05447943;-0.3113027;2.849981;
Spine;0.2046962;-0.08362687;3.112454;
HipCenter;0.2040401;-0.1694088;3.10733;
HipRight;0.2418484;-0.2225125;3.134218;
HipLeft;0.1653998;-0.2140658;3.068437;
KneeRight;0.3152546;-0.6780651;3.067312;
KneeLeft;0.02068704;-0.706367;3.206686;
AnkleRight;0.5495388;-1.018035;3.012373;
AnkleLeft;-0.07790604;-1.028467;3.187927;
FootRight;0.6382692;-1.041777;3.002231;
FootLeft;-0.006651752;-1.069067;3.132957;
Head;0.2555194;0.5403657;3.152749;
ShoulderCenter;0.2644627;0.3290589;3.150508;
ShoulderRight;0.3515427;0.1527402;3.236639;
ShoulderLeft;0.1767149;0.2064713;3.022757;
ElbowRight;0.4119146;-0.08468731;3.352716;
ElbowLeft;0.07680787;-0.04843855;2.915688;
WristRight;0.5117632;-0.2510578;3.419404;
WristLeft;0.01673782;-0.2610363;2.840304;
HandRight;0.5387437;-0.263732;3.390848;
HandLeft;-0.0183519;-0.3317825;2.846802;
Spine;0.2306636;-0.110351;3.093921;
HipCenter;0.2248945;-0.1985225;3.08611;
HipRight;0.2674913;-0.2571749;3.096859;
HipLeft;0.1739045;-0.2278541;3.061829;
KneeRight;0.3904064;-0.6840773;3.054271;
KneeLeft;0.03229301;-0.716949;3.212814;
AnkleRight;0.6113794;-1.023107;3.009687;
AnkleLeft;-0.07389764;-1.029156;3.188396;
FootRight;0.6808385;-1.06496;2.953297;
FootLeft;-0.004438497;-1.07101;3.132006;
Head;0.2770095;0.5485692;3.151413;
ShoulderCenter;0.2965091;0.3365014;3.140784;
ShoulderRight;0.3835891;0.1601827;3.226914;
ShoulderLeft;0.2105387;0.207;3.014933;
ElbowRight;0.4438704;-0.07688868;3.342753;
ElbowLeft;0.1181181;-0.05002505;2.921484;
WristRight;0.5340947;-0.24743;3.411199;
WristLeft;0.07617611;-0.2490144;2.850266;
HandRight;0.5702484;-0.3045047;3.417851;
HandLeft;0.04504069;-0.3232398;2.831841;
Spine;0.2832528;-0.08616479;3.094898;
HipCenter;0.2792749;-0.1710061;3.089736;
HipRight;0.3181226;-0.223697;3.106741;
HipLeft;0.2359571;-0.2136527;3.060783;
KneeRight;0.4059994;-0.6865059;3.059939;
KneeLeft;0.09803718;-0.6900813;3.207551;
AnkleRight;0.5768607;-1.0199;3.03239;
AnkleLeft;-0.06747665;-1.038465;3.197267;
