Floor;-0.01094854;0.9997774;0.01803535;1.03682;
ElbowRight;1.675906;0.03836476;3.078101;
ElbowLeft;1.668583;-0.03317101;3.137734;
WristRight;1.700478;-0.2078821;3.050204;
WristLeft;1.695613;-0.3165761;3.097625;
HandRight;1.707892;-0.2821795;3.046336;
HandLeft;1.745205;-0.4031888;3.105107;
Spine;1.718249;-0.06223916;3.275877;
HipCenter;1.648552;-0.143552;3.279579;
HipRight;1.639591;-0.2125408;3.200966;
HipLeft;1.635327;-0.2094929;3.353014;
KneeRight;1.684001;-0.6470523;3.211514;
KneeLeft;1.675012;-0.62871;3.267406;
AnkleRight;1.654061;-0.9753117;3.066631;
AnkleLeft;1.584908;-0.8948191;3.054123;
FootRight;1.584299;-1.062426;3.041917;
FootLeft;1.494431;-0.9359441;3.055713;
Head;1.734603;0.3391284;3.277349;
ShoulderCenter;1.69249;0.1538727;3.291478;
ShoulderRight;1.693611;0.1143671;3.193571;
ShoulderLeft;1.679766;0.1977738;3.356106;
ElbowRight;1.724191;-0.1184938;3.083176;
ElbowLeft;1.691465;-0.01620562;3.137696;
WristRight;1.75179;-0.3286553;2.995159;
WristLeft;1.702166;-0.301466;3.112462;
HandRight;1.76099;-0.3987091;2.970838;
HandLeft;1.751527;-0.405267;3.120126;
Spine;1.726651;-0.1504135;3.3254;
HipCenter;1.667337;-0.2071257;3.328103;
HipRight;1.667963;-0.2613518;3.270275;
HipLeft;1.65979;-0.2522192;3.391865;
KneeRight;1.704403;-0.6741222;3.226924;
KneeLeft;1.714458;-0.6561402;3.297016;
AnkleRight;1.670235;-0.9634835;3.096725;
AnkleLeft;1.619446;-0.8859847;3.090944;
FootRight;1.635647;-1.071691;3.108697;
FootLeft;1.530588;-0.9288993;3.079579;
Head;1.757041;0.2924662;3.366319;
ShoulderCenter;1.727665;0.05068266;3.437263;
ShoulderRight;1.728786;0.01117709;3.339356;
ShoulderLeft;1.718686;0.09418449;3.505197;
ElbowRight;1.714733;-0.1387609;3.161597;
ElbowLeft;1.723916;-0.04452352;3.225739;
WristRight;1.697342;-0.3243063;2.963123;
WristLeft;1.730833;-0.3274183;3.170022;
HandRight;1.692371;-0.3773349;2.910698;
HandLeft;1.781999;-0.5223466;3.161091;
Spine;1.755379;-0.2380802;3.366509;
HipCenter;1.695331;-0.2869297;3.347584;
HipRight;1.696338;-0.3206483;3.30126;
HipLeft;1.687325;-0.3262857;3.371242;
KneeRight;1.71669;-0.7313883;3.234323;
KneeLeft;1.743583;-0.732621;3.29669;
AnkleRight;1.714959;-0.9917499;3.154629;
AnkleLeft;1.631238;-0.8380877;3.107004;
FootRight;1.663908;-1.091505;3.171846;
FootLeft;1.657286;-0.9432701;3.143154;
Head;1.777821;0.3111796;3.372669;
ShoulderCenter;1.76041;0.1382604;3.424881;
ShoulderRight;1.757131;-0.009231647;3.277894;
ShoulderLeft;1.751431;0.1817622;3.492815;
ElbowRight;1.727781;-0.2015254;3.165671;
ElbowLeft;1.752683;-0.02483535;3.265565;
WristRight;1.691485;-0.4393161;3.048362;
WristLeft;1.746321;-0.3041471;3.189488;
HandRight;1.681113;-0.5072683;3.019136;
HandLeft;1.792422;-0.4655301;3.178658;
Spine;1.773296;-0.226899;3.363861;
HipCenter;1.70964;-0.2844983;3.344414;
HipRight;1.715668;-0.3237014;3.323218;
HipLeft;1.711563;-0.3255819;3.336947;
KneeRight;1.75293;-0.7293484;3.238108;
KneeLeft;1.757964;-0.7361147;3.309348;
AnkleRight;1.71996;-1.03997;3.151432;
AnkleLeft;1.654731;-0.8860615;3.099698;
FootRight;1.717095;-1.072943;3.229038;
FootLeft;1.687608;-0.965724;3.174546;
Head;1.828148;0.1521205;3.352241;
ShoulderCenter;1.808784;-0.02104258;3.403065;
ShoulderRight;1.774971;-0.009728431;3.286951;
ShoulderLeft;1.799805;0.02245924;3.470998;
ElbowRight;1.765202;-0.2336007;3.230632;
ElbowLeft;1.785372;-0.08208308;3.258652;
WristRight;1.918729;-0.3336516;3.3204;
WristLeft;1.779165;-0.367568;3.249343;
HandRight;1.969904;-0.367002;3.355334;
HandLeft;1.827147;-0.4466624;3.258315;
Spine;1.814797;-0.3398935;3.378592;
HipCenter;1.75036;-0.3940273;3.384545;
HipRight;1.747588;-0.4132267;3.382674;
HipLeft;1.750666;-0.3905749;3.384999;
KneeRight;1.788144;-0.8499447;3.347321;
KneeLeft;1.776993;-0.7901947;3.272251;
AnkleRight;1.689163;-1.04034;3.08477;
AnkleLeft;1.672635;-0.8399348;3.111956;
FootRight;1.720534;-1.055519;3.193207;
FootLeft;1.70075;-0.9430355;3.151364;
Head;1.854901;0.1394163;3.376906;
ShoulderCenter;1.835564;-0.03350123;3.427598;
ShoulderRight;1.815883;-0.02423315;3.32021;
ShoulderLeft;1.826584;0.01000059;3.495532;
ElbowRight;1.791981;-0.2460593;3.255168;
ElbowLeft;1.81217;-0.09441046;3.283417;
WristRight;1.945315;-0.3459847;3.344806;
WristLeft;1.805955;-0.379541;3.273878;
HandRight;1.996427;-0.3792931;3.379696;
HandLeft;1.853927;-0.4591211;3.282852;
Spine;1.858837;-0.3763261;3.376418;
HipCenter;1.796333;-0.4386137;3.372061;
HipRight;1.788729;-0.47727;3.319048;
HipLeft;1.795974;-0.4746384;3.411366;
KneeRight;1.804141;-0.8403138;3.340603;
KneeLeft;1.749571;-0.8445963;3.222158;
AnkleRight;1.730082;-0.9628875;3.181752;
AnkleLeft;1.682876;-0.9240793;3.096823;
FootRight;1.7182;-1.049924;3.190533;
FootLeft;1.714004;-1.012932;3.160511;
Head;1.815252;-0.5085453;3.239213;
ShoulderCenter;1.795942;-0.6812196;3.289932;
ShoulderRight;1.772483;-0.6701938;3.179082;
ShoulderLeft;1.786963;-0.6377177;3.357866;
ElbowRight;1.750498;-0.9144565;3.114644;
ElbowLeft;1.772566;-0.7420003;3.146083;
WristRight;1.730644;-1.135052;3.068025;
WristLeft;1.766344;-1.026784;3.13637;
HandRight;1.724025;-1.208584;3.057479;
HandLeft;1.814305;-1.106839;3.145347;
Spine;1.768768;-0.4424206;3.339401;
HipCenter;1.829536;-0.4019904;3.348926;
HipRight;1.82558;-0.3899769;3.347742;
HipLeft;1.83538;-0.3983086;3.352584;
KneeRight;1.826896;-0.8772584;3.265364;
KneeLeft;1.788271;-0.8064307;3.334263;
AnkleRight;1.745529;-1.006582;3.118121;
AnkleLeft;1.700935;-1.048561;3.121369;
FootRight;1.707004;-1.034836;3.187015;
FootLeft;1.733077;-0.9912484;3.173435;
