Floor;-0.02663833;0.9996355;0.004357785;1.069374;
FootRight;-1.63347;-1.151895;3.252537;
FootLeft;-1.594161;-1.170655;3.235687;
Head;-1.655279;0.3367906;3.353766;
ShoulderCenter;-1.652913;0.1375987;3.349059;
ShoulderRight;-1.585784;0.005373999;3.235997;
ShoulderLeft;-1.644487;0.07209335;3.217634;
ElbowRight;-1.733818;-0.1875793;3.165505;
ElbowLeft;-1.674971;-0.225098;3.258569;
WristRight;-1.719962;-0.4288297;3.200938;
WristLeft;-1.674824;-0.4849788;3.235995;
HandRight;-1.733707;-0.5014579;3.192707;
HandLeft;-1.672485;-0.5584239;3.22451;
Spine;-1.656527;-0.1688929;3.359678;
HipCenter;-1.656814;-0.2311366;3.362065;
HipRight;-1.63011;-0.258927;3.41002;
HipLeft;-1.686436;-0.2819539;3.324161;
KneeRight;-1.650915;-0.7245798;3.271672;
KneeLeft;-1.656621;-0.748562;3.404554;
AnkleRight;-1.5789;-1.084728;3.241897;
AnkleLeft;-1.595277;-1.084115;3.226085;
FootRight;-1.630143;-1.157694;3.251765;
FootLeft;-1.594957;-1.173675;3.234962;
Head;-1.677043;0.2996241;3.299476;
ShoulderCenter;-1.67468;0.1007424;3.294715;
ShoulderRight;-1.607551;-0.03148226;3.181653;
ShoulderLeft;-1.666255;0.03523709;3.163291;
ElbowRight;-1.73569;-0.1968559;3.283062;
ElbowLeft;-1.711451;-0.1464148;3.30796;
WristRight;-1.747534;-0.4611562;3.272293;
WristLeft;-1.711303;-0.4062955;3.285388;
HandRight;-1.761254;-0.533648;3.264077;
HandLeft;-1.708969;-0.4796027;3.273926;
Spine;-1.695464;-0.2282342;3.348165;
HipCenter;-1.699363;-0.2942641;3.360743;
HipRight;-1.678877;-0.3149467;3.395045;
HipLeft;-1.723351;-0.3296318;3.33374;
KneeRight;-1.662136;-0.7645301;3.256757;
KneeLeft;-1.666078;-0.7794132;3.429253;
AnkleRight;-1.576349;-1.08706;3.238591;
AnkleLeft;-1.613908;-1.084867;3.21047;
FootRight;-1.625886;-1.160825;3.249571;
FootLeft;-1.616179;-1.175362;3.216788;
Head;-1.661309;-0.5607064;3.326026;
ShoulderCenter;-1.658951;-0.7592353;3.321386;
ShoulderRight;-1.591822;-0.89146;3.208324;
ShoulderLeft;-1.650525;-0.8247406;3.189961;
ElbowRight;-1.719314;-1.055999;3.309201;
ElbowLeft;-1.695721;-1.006392;3.334756;
WristRight;-1.728386;-0.7252882;3.272264;
WristLeft;-1.695574;-1.266273;3.312248;
HandRight;-1.73141;-0.6150513;3.264793;
HandLeft;-1.693242;-1.339507;3.300797;
Spine;-1.676233;-0.6537315;3.358839;
HipCenter;-1.680695;-0.6331626;3.371162;
HipRight;-1.670527;-0.6428739;3.423422;
HipLeft;-1.699794;-0.5716761;3.333379;
KneeRight;-1.741666;-0.9052827;2.935185;
KneeLeft;-1.715938;-0.8606837;3.444609;
AnkleRight;-1.794185;-1.099005;2.556955;
AnkleLeft;-1.659334;-1.26478;3.243244;
FootRight;-1.845843;-1.16151;2.623845;
FootLeft;-1.660664;-1.355517;3.250221;
Head;-0.7331865;0.6700389;3.086482;
ShoulderCenter;-0.8442109;0.4442067;3.088831;
ShoulderRight;-0.7882639;0.3594407;3.147969;
ShoulderLeft;-0.8809215;0.3112324;2.973768;
ElbowRight;-0.8523083;0.1529784;2.920209;
ElbowLeft;-0.8493604;0.0636258;2.936521;
WristRight;-0.7626101;-0.05471914;3.124295;
WristLeft;-0.7129621;-0.2032114;2.911029;
HandRight;-0.7801547;-0.1545305;3.080438;
HandLeft;-0.6853003;-0.2799828;2.90945;
Spine;-0.8036053;0.0741813;3.099588;
HipCenter;-0.7954842;0.0001762398;3.104975;
HipRight;-0.7699005;-0.0321321;3.141762;
HipLeft;-0.8115965;-0.05382584;3.068753;
KneeRight;-0.7244893;-0.6553228;3.178855;
KneeLeft;-0.8179852;-0.6280867;3.047906;
AnkleRight;-0.7763349;-1.025876;3.201643;
AnkleLeft;-1.13481;-1.011228;3.137842;
FootRight;-0.6802469;-1.07416;3.148331;
FootLeft;-1.098901;-1.105501;3.153066;
Head;-0.7426753;0.6183221;3.104347;
ShoulderCenter;-0.8271614;0.4474251;3.097511;
ShoulderRight;-0.7289302;0.2745019;3.171397;
ShoulderLeft;-0.86854;0.3150908;2.982059;
ElbowRight;-0.8232927;0.12962;2.981914;
ElbowLeft;-0.8351796;0.06509655;2.935591;
WristRight;-0.7270653;-0.08899473;3.144787;
WristLeft;-0.7121182;-0.2005823;2.912113;
HandRight;-0.7199808;-0.1703535;3.215455;
HandLeft;-0.6867957;-0.2762426;2.909632;
Spine;-0.7657506;0.01737092;3.129985;
HipCenter;-0.7557957;-0.06907921;3.139529;
HipRight;-0.7216592;-0.1254115;3.177259;
HipLeft;-0.7792495;-0.1055154;3.106348;
KneeRight;-0.7249222;-0.7597868;3.211306;
KneeLeft;-0.7276419;-0.6019719;3.053681;
AnkleRight;-0.7760459;-1.026681;3.204148;
AnkleLeft;-1.018805;-0.9729791;3.127508;
FootRight;-0.6884449;-1.074385;3.142257;
FootLeft;-1.011954;-1.072521;3.126847;
Head;-0.6921524;0.6256307;3.105563;
ShoulderCenter;-0.7925357;0.4544374;3.105957;
ShoulderRight;-0.7072943;0.2870311;3.153808;
ShoulderLeft;-0.8131087;0.3231163;2.980125;
ElbowRight;-0.6809497;0.08636133;3.15116;
ElbowLeft;-0.8091309;0.06568891;2.927831;
WristRight;-0.6560016;-0.144903;3.285489;
WristLeft;-0.7068797;-0.187284;2.906315;
HandRight;-0.6386952;-0.2157541;3.300038;
HandLeft;-0.6862891;-0.2720723;2.907555;
Spine;-0.7352257;0.07931408;3.111739;
HipCenter;-0.7249205;0.004055135;3.115988;
HipRight;-0.6941479;-0.04351979;3.146523;
HipLeft;-0.7446582;-0.02895723;3.084445;
KneeRight;-0.7743374;-0.5855125;3.16737;
KneeLeft;-0.6640145;-0.6028545;3.061596;
AnkleRight;-0.7840778;-1.047596;3.195049;
AnkleLeft;-0.8815202;-1.002978;3.130286;
FootRight;-0.694608;-1.091358;3.144058;
FootLeft;-0.8727102;-1.094617;3.106406;
Head;-0.6587731;0.6241436;3.111753;
ShoulderCenter;-0.7432532;0.4564234;3.094254;
ShoulderRight;-0.6593688;0.3003631;3.154996;
ShoulderLeft;-0.7958248;0.3286188;2.980614;
ElbowRight;-0.6291541;0.08378354;3.221167;
ElbowLeft;-0.7933422;0.06961266;2.925849;
WristRight;-0.5981807;-0.1640818;3.31849;
WristLeft;-0.7050881;-0.1891441;2.910625;
HandRight;-0.5840673;-0.2458732;3.350425;
HandLeft;-0.6928544;-0.2522863;2.897056;
Spine;-0.7032835;0.09238738;3.117065;
HipCenter;-0.6930238;0.02003591;3.124874;
HipRight;-0.6550678;-0.03408479;3.167826;
HipLeft;-0.7191626;-0.02194333;3.087023;
KneeRight;-0.7439471;-0.6317068;3.167894;
KneeLeft;-0.6198645;-0.6393629;3.070584;
AnkleRight;-0.7493008;-1.016846;3.173808;
AnkleLeft;-0.8282568;-1.033121;3.111221;
FootRight;-0.7032448;-1.113708;3.246314;
FootLeft;-0.7475995;-1.088838;3.088023;
Head;-0.6305959;0.6356815;3.099912;
ShoulderCenter;-0.7190216;0.4594226;3.103344;
ShoulderRight;-0.6315289;0.2859283;3.160735;
ShoulderLeft;-0.7485935;0.3350111;2.974952;
ElbowRight;-0.5880241;0.07481264;3.232223;
ElbowLeft;-0.7789671;0.07137426;2.927;
WristRight;-0.5444078;-0.1663778;3.337667;
WristLeft;-0.6934624;-0.1873888;2.90853;
HandRight;-0.5240403;-0.2431099;3.368516;
HandLeft;-0.6807005;-0.2475039;2.894876;
Spine;-0.6663294;0.08305712;3.115911;
HipCenter;-0.6559914;0.007539076;3.121346;
HipRight;-0.6219443;-0.05212465;3.160705;
HipLeft;-0.6748753;-0.03046674;3.082379;
KneeRight;-0.7211425;-0.6485798;3.18362;
KneeLeft;-0.5879782;-0.6480217;3.077922;
AnkleRight;-0.6494595;-1.03466;3.083637;
AnkleLeft;-0.7137705;-1.055373;3.109368;
FootRight;-0.6039674;-1.113111;3.101406;
FootLeft;-0.6362939;-1.094534;3.058164;
Head;-0.5816729;0.6253065;3.102546;
ShoulderCenter;-0.6885394;0.45895;3.113461;
ShoulderRight;-0.6046208;0.2818801;3.168703;
ShoulderLeft;-0.7213334;0.33693;2.976066;
ElbowRight;-0.5608058;0.0661293;3.30912;
ElbowLeft;-0.7349289;0.07301202;2.920272;
WristRight;-0.4800219;-0.1861713;3.375075;
WristLeft;-0.6618519;-0.1746323;2.898482;
HandRight;-0.4240755;-0.2587895;3.38157;
HandLeft;-0.6586861;-0.264551;2.89422;
Spine;-0.6397006;0.06989183;3.117147;
HipCenter;-0.6290781;-0.008378591;3.121226;
HipRight;-0.5987104;-0.06494108;3.155826;
HipLeft;-0.6520773;-0.03992091;3.085475;
KneeRight;-0.6417471;-0.667554;3.15856;
KneeLeft;-0.5074148;-0.6506324;3.055107;
AnkleRight;-0.5489084;-1.046109;3.068886;
AnkleLeft;-0.7521696;-1.030678;3.187783;
FootRight;-0.4848721;-1.101889;3.030745;
FootLeft;-0.6437582;-1.058833;3.130178;
Head;-0.5706545;0.6249958;3.10239;
ShoulderCenter;-0.652769;0.4566246;3.115091;
ShoulderRight;-0.555363;0.3021553;3.208755;
ShoulderLeft;-0.6826578;0.3310607;2.980597;
ElbowRight;-0.5163032;0.04949051;3.322895;
ElbowLeft;-0.7175587;0.07671221;2.913984;
WristRight;-0.4116705;-0.1857756;3.373376;
WristLeft;-0.6348776;-0.1896733;2.902862;
HandRight;-0.3690107;-0.2468528;3.389155;
HandLeft;-0.6483659;-0.2792339;2.889096;
Spine;-0.5951462;0.09549841;3.114668;
HipCenter;-0.5849092;0.02335687;3.11786;
HipRight;-0.5508234;-0.02906754;3.153656;
HipLeft;-0.6059154;-0.01639254;3.079648;
KneeRight;-0.5672343;-0.6965645;3.116036;
KneeLeft;-0.4603649;-0.6135808;3.063162;
AnkleRight;-0.4375523;-1.033315;3.043594;
AnkleLeft;-0.7408319;-0.9818405;3.180482;
FootRight;-0.3486065;-1.075608;2.996455;
FootLeft;-0.6269377;-1.014398;3.138826;
Head;-0.5279068;0.6246156;3.098527;
ShoulderCenter;-0.6075518;0.4531392;3.112079;
ShoulderRight;-0.5432225;0.3083892;3.201855;
ShoulderLeft;-0.6558968;0.3276355;2.979997;
ElbowRight;-0.4939452;0.06566086;3.328465;
ElbowLeft;-0.6705958;0.06185491;2.909554;
WristRight;-0.3617448;-0.1660789;3.365074;
WristLeft;-0.6213573;-0.1969072;2.894116;
HandRight;-0.2999114;-0.227226;3.366331;
HandLeft;-0.6254861;-0.2849603;2.887644;
Spine;-0.5756679;0.08009163;3.093925;
HipCenter;-0.5669665;0.004156223;3.091882;
HipRight;-0.5375025;-0.04217553;3.125074;
HipLeft;-0.5882459;-0.03604346;3.053121;
KneeRight;-0.5429572;-0.6939317;3.119013;
KneeLeft;-0.4311189;-0.5255534;3.073318;
AnkleRight;-0.3359269;-1.040699;3.041173;
AnkleLeft;-0.6951025;-0.9107874;3.162081;
FootRight;-0.2417213;-1.082569;3.002412;
FootLeft;-0.6080407;-0.9525993;3.1193;
Head;-0.4962463;0.6195883;3.089775;
ShoulderCenter;-0.588403;0.4515295;3.111408;
ShoulderRight;-0.4888772;0.3082332;3.178622;
ShoulderLeft;-0.610152;0.3219372;2.980035;
ElbowRight;-0.4484652;0.07087252;3.314933;
ElbowLeft;-0.6532105;0.06102666;2.906977;
WristRight;-0.2964823;-0.1692908;3.363717;
WristLeft;-0.5977885;-0.2029649;2.892181;
HandRight;-0.2464718;-0.2150748;3.368974;
HandLeft;-0.5965222;-0.2873221;2.884056;
Spine;-0.5171422;0.03272652;3.107679;
HipCenter;-0.5052295;-0.05083741;3.11049;
HipRight;-0.4714541;-0.1023715;3.150031;
HipLeft;-0.5251756;-0.09631085;3.068262;
KneeRight;-0.480666;-0.657072;3.102484;
KneeLeft;-0.3687044;-0.5574397;3.101617;
AnkleRight;-0.2525993;-1.041753;3.04124;
AnkleLeft;-0.6608253;-0.9245356;3.166285;
FootRight;-0.1583541;-1.081144;3.03613;
FootLeft;-0.5794568;-0.9640832;3.118249;
Head;-0.4455407;0.6163181;3.101851;
ShoulderCenter;-0.5341756;0.4464586;3.094355;
ShoulderRight;-0.4664196;0.3117377;3.161323;
ShoulderLeft;-0.5820215;0.3185524;2.974597;
ElbowRight;-0.4180153;0.06306599;3.295104;
ElbowLeft;-0.613;0.05088301;2.905673;
WristRight;-0.2708881;-0.1649866;3.362708;
WristLeft;-0.5606771;-0.2056028;2.893954;
HandRight;-0.2134807;-0.2130035;3.372834;
HandLeft;-0.5554193;-0.2961961;2.888827;
Spine;-0.4850092;0.06655054;3.087705;
HipCenter;-0.4751759;-0.00943109;3.089785;
HipRight;-0.4456203;-0.06711094;3.120106;
HipLeft;-0.4934641;-0.0388144;3.055927;
KneeRight;-0.4222899;-0.6660796;3.098933;
KneeLeft;-0.3752408;-0.5166515;3.083478;
AnkleRight;-0.2284537;-1.013133;3.033626;
AnkleLeft;-0.6609914;-0.8830943;3.155178;
FootRight;-0.1230455;-1.061351;3.046263;
FootLeft;-0.5812076;-0.9228386;3.106855;
Head;-0.4142877;0.6124477;3.074413;
ShoulderCenter;-0.5101534;0.4416695;3.09492;
ShoulderRight;-0.41754;0.3007252;3.131102;
ShoulderLeft;-0.5395634;0.3089567;2.96933;
ElbowRight;-0.3581553;0.07378174;3.288762;
ElbowLeft;-0.5731333;0.04294777;2.90613;
WristRight;-0.2102466;-0.1696266;3.360343;
WristLeft;-0.5174274;-0.1707652;2.88735;
HandRight;-0.1590004;-0.216376;3.371311;
HandLeft;-0.5196987;-0.2649217;2.874815;
Spine;-0.446338;0.04885069;3.096734;
HipCenter;-0.4328687;-0.03054181;3.101102;
HipRight;-0.4016803;-0.0858364;3.130049;
HipLeft;-0.4518847;-0.05937664;3.070761;
KneeRight;-0.4369826;-0.6340448;3.123272;
KneeLeft;-0.2905113;-0.5246954;3.08418;
AnkleRight;-0.2208166;-1.012004;3.03005;
AnkleLeft;-0.6094278;-0.8608593;3.148485;
FootRight;-0.1282906;-1.069997;3.053227;
FootLeft;-0.5354601;-0.8997758;3.094156;
Head;-0.3902074;0.6113414;3.069387;
ShoulderCenter;-0.453302;0.4355832;3.095573;
ShoulderRight;-0.3740334;0.296956;3.131663;
ShoulderLeft;-0.5006504;0.3060901;2.963841;
ElbowRight;-0.3212045;0.06590171;3.284235;
ElbowLeft;-0.5385749;0.05577519;2.906952;
WristRight;-0.1956562;-0.169625;3.360537;
WristLeft;-0.4792163;-0.2053648;2.881518;
HandRight;-0.1450167;-0.21757;3.372386;
HandLeft;-0.4830189;-0.3007173;2.874305;
Spine;-0.3922213;0.02526617;3.107948;
HipCenter;-0.3800052;-0.05679724;3.113869;
HipRight;-0.3479502;-0.107658;3.136399;
HipLeft;-0.4006727;-0.08243199;3.091991;
KneeRight;-0.3871311;-0.647366;3.122473;
KneeLeft;-0.2488416;-0.5334679;3.079166;
AnkleRight;-0.2107321;-1.011595;3.03783;
AnkleLeft;-0.5786524;-0.8554338;3.143673;
FootRight;-0.1298753;-1.069881;3.05549;
FootLeft;-0.5064002;-0.8942524;3.090482;
Head;-0.3365559;0.6087588;3.084722;
ShoulderCenter;-0.4398949;0.4341232;3.094453;
ShoulderRight;-0.3572895;0.2951721;3.130378;
ShoulderLeft;-0.4686021;0.3041394;2.963042;
ElbowRight;-0.2991435;0.0612426;3.274897;
ElbowLeft;-0.483269;0.05428672;2.900423;
WristRight;-0.1609917;-0.1760264;3.372171;
WristLeft;-0.4237233;-0.2146249;2.886232;
HandRight;-0.09867784;-0.2358612;3.372205;
HandLeft;-0.4252833;-0.3105758;2.875024;
Spine;-0.3682333;0.02548574;3.096955;
HipCenter;-0.3532938;-0.05608019;3.100149;
HipRight;-0.3231093;-0.1113323;3.130052;
HipLeft;-0.3655357;-0.08352263;3.064366;
KneeRight;-0.2397577;-0.6508978;3.054168;
KneeLeft;-0.4132101;-0.540238;3.14638;
AnkleRight;-0.1983851;-1.009087;3.0446;
AnkleLeft;-0.6556828;-0.9347891;3.181433;
FootRight;-0.1420152;-1.070116;3.053511;
FootLeft;-0.5795312;-0.9727691;3.132226;
Head;-0.2818253;0.609947;3.086187;
ShoulderCenter;-0.3915304;0.4448165;3.081505;
ShoulderRight;-0.3092153;0.3059253;3.117609;
ShoulderLeft;-0.4349888;0.3104347;2.958717;
ElbowRight;-0.2536244;0.06927684;3.25613;
ElbowLeft;-0.4475566;0.06140001;2.903187;
WristRight;-0.1506699;-0.1770857;3.366433;
WristLeft;-0.3882044;-0.1703039;2.889493;
HandRight;-0.09196755;-0.2381833;3.374041;
HandLeft;-0.3835799;-0.2680827;2.879627;
Spine;-0.3365188;0.02615167;3.070091;
HipCenter;-0.3250662;-0.05736524;3.071438;
HipRight;-0.2891739;-0.1088188;3.092475;
HipLeft;-0.3517582;-0.08140448;3.048517;
KneeRight;-0.322077;-0.6553569;3.128136;
KneeLeft;-0.440742;-0.5124826;3.183902;
AnkleRight;-0.1913867;-1.010139;3.04684;
AnkleLeft;-0.6473249;-0.925421;3.205947;
FootRight;-0.1196825;-1.048829;2.99127;
FootLeft;-0.5756206;-0.964111;3.150377;
Head;-0.2678147;0.6126786;3.080513;
ShoulderCenter;-0.3615324;0.4445934;3.085948;
ShoulderRight;-0.2792173;0.3057022;3.122053;
ShoulderLeft;-0.3859676;0.316025;2.960966;
ElbowRight;-0.224088;0.07101859;3.259422;
ElbowLeft;-0.3920788;0.05987146;2.903679;
WristRight;-0.141246;-0.1823443;3.364942;
WristLeft;-0.3301681;-0.1600074;2.882869;
HandRight;-0.0928405;-0.2401024;3.370602;
HandLeft;-0.3242795;-0.2589594;2.872892;
Spine;-0.3148794;0.01025069;3.053652;
HipCenter;-0.3037578;-0.07830944;3.048848;
HipRight;-0.2707941;-0.1287946;3.057728;
HipLeft;-0.3340109;-0.08766977;3.03528;
KneeRight;-0.3016503;-0.6453814;3.134254;
KneeLeft;-0.4091823;-0.5132286;3.175074;
AnkleRight;-0.1836551;-1.01149;3.051693;
AnkleLeft;-0.6014678;-0.9295573;3.190516;
FootRight;-0.1072683;-1.049808;3.002594;
FootLeft;-0.525081;-0.9678751;3.141417;
Head;-0.2328902;0.6122897;3.065599;
ShoulderCenter;-0.3254936;0.450144;3.085047;
ShoulderRight;-0.2431785;0.3112528;3.121152;
ShoulderLeft;-0.3562723;0.3134732;2.95667;
ElbowRight;-0.188162;0.07704952;3.258292;
ElbowLeft;-0.3566739;0.07267587;2.894773;
WristRight;-0.1294847;-0.1869338;3.353268;
WristLeft;-0.2654739;-0.1744384;2.877472;
HandRight;-0.08839405;-0.2471294;3.36587;
HandLeft;-0.2521819;-0.2736198;2.876914;
Spine;-0.2580425;0.06140911;3.078554;
HipCenter;-0.2457841;-0.0165276;3.080715;
HipRight;-0.2149407;-0.0393679;3.104639;
HipLeft;-0.2661191;-0.06049815;3.054179;
KneeRight;-0.2639592;-0.6426256;3.127465;
KneeLeft;-0.3558246;-0.534586;3.163362;
AnkleRight;-0.1766143;-1.014552;3.052419;
AnkleLeft;-0.5702065;-0.9445677;3.174856;
FootRight;-0.1021348;-1.052076;3.00213;
FootLeft;-0.5624786;-1.048012;3.217076;
Head;-0.2069256;0.6193699;3.053599;
ShoulderCenter;-0.2776471;0.4482852;3.062511;
ShoulderRight;-0.195332;0.309394;3.098615;
ShoulderLeft;-0.3280424;0.3155096;2.958037;
ElbowRight;-0.1404266;0.0756637;3.235525;
ElbowLeft;-0.2934257;0.0472029;2.897693;
WristRight;-0.1101537;-0.1887064;3.33928;
WristLeft;-0.2153739;-0.1636709;2.868332;
HandRight;-0.07783244;-0.2799399;3.333508;
HandLeft;-0.1900136;-0.2611563;2.870579;
Spine;-0.2341866;0.02914027;3.068124;
HipCenter;-0.2232265;-0.05749302;3.071686;
HipRight;-0.184737;-0.1036715;3.10393;
HipLeft;-0.2563081;-0.08103629;3.042747;
KneeRight;-0.2077877;-0.662803;3.138958;
KneeLeft;-0.1590395;-0.6095158;3.056389;
AnkleRight;-0.175121;-1.01475;3.051669;
AnkleLeft;-0.3743755;-1.021322;3.06816;
FootRight;-0.108791;-1.054907;2.990374;
FootLeft;-0.3080455;-1.061479;3.006865;
Head;-0.1544672;0.6213028;3.059105;
ShoulderCenter;-0.250769;0.4551744;3.068424;
ShoulderRight;-0.1684539;0.3162833;3.104528;
ShoulderLeft;-0.2907942;0.3206697;2.953511;
ElbowRight;-0.1138706;0.08392406;3.240555;
ElbowLeft;-0.235925;0.04490593;2.876004;
WristRight;-0.07612275;-0.1787958;3.341649;
WristLeft;-0.1332089;-0.2026883;2.869521;
HandRight;-0.05385775;-0.2472844;3.325248;
HandLeft;-0.09757529;-0.2778154;2.863439;
Spine;-0.1953132;0.05157289;3.08429;
HipCenter;-0.1849072;-0.02897977;3.09093;
HipRight;-0.1487189;-0.06902783;3.117984;
HipLeft;-0.2126188;-0.06116098;3.064847;
KneeRight;-0.2550267;-0.6791307;3.152966;
KneeLeft;-0.1605328;-0.6107548;3.052392;
AnkleRight;-0.1622324;-1.001266;3.043511;
AnkleLeft;-0.3761306;-1.023062;3.064291;
FootRight;-0.1449002;-1.078636;3.072952;
FootLeft;-0.3048344;-1.063137;3.007618;
Head;-0.1403289;0.6234773;3.053113;
ShoulderCenter;-0.2165818;0.4653262;3.061521;
ShoulderRight;-0.1342667;0.3264351;3.097625;
ShoulderLeft;-0.2527636;0.3296674;2.952999;
ElbowRight;-0.07990192;0.09500596;3.233037;
ElbowLeft;-0.2074886;0.05617164;2.876552;
WristRight;-0.04607667;-0.1674403;3.333086;
WristLeft;-0.06891323;-0.1880831;2.881106;
HandRight;-0.01922346;-0.2340482;3.317035;
HandLeft;-0.01892507;-0.267754;2.876578;
Spine;-0.176334;0.04175002;3.069214;
HipCenter;-0.1662643;-0.04352107;3.072843;
HipRight;-0.1281936;-0.09276606;3.10584;
HipLeft;-0.1930403;-0.07442976;3.035169;
KneeRight;-0.2225555;-0.6928369;3.106392;
KneeLeft;-0.1566123;-0.6620398;3.046193;
AnkleRight;-0.159669;-1.026708;3.054179;
AnkleLeft;-0.09141775;-0.9946181;2.984427;
FootRight;-0.08881404;-1.067272;2.99712;
FootLeft;-0.02056277;-1.035183;2.927367;
Head;-0.08453964;0.634178;3.066302;
ShoulderCenter;-0.1798148;0.4730677;3.059594;
ShoulderRight;-0.09749977;0.3341765;3.095699;
ShoulderLeft;-0.2233512;0.3432411;2.950363;
ElbowRight;-0.04327002;0.1033223;3.230729;
ElbowLeft;-0.1467532;0.07061017;2.8739;
WristRight;-0.006893761;-0.1582563;3.330188;
WristLeft;0.00282754;-0.1738301;2.881879;
HandRight;0.01691606;-0.2256103;3.314793;
HandLeft;0.03964712;-0.254007;2.884758;
Spine;-0.1288797;0.05523595;3.05984;
HipCenter;-0.1200982;-0.02865769;3.063411;
HipRight;-0.0840061;-0.07603098;3.09767;
HipLeft;-0.1501757;-0.06321491;3.028008;
KneeRight;-0.002938809;-0.6250269;3.196524;
KneeLeft;-0.1522299;-0.6579568;3.042852;
AnkleRight;-0.1616737;-1.027868;3.053761;
AnkleLeft;-0.06698655;-0.9817456;2.962292;
FootRight;-0.1543583;-1.070956;3.159915;
FootLeft;0.002899088;-1.021731;2.903282;
Head;-0.09120271;0.5631195;3.072759;
ShoulderCenter;-0.1554527;0.3364613;3.050526;
ShoulderRight;-0.07313758;0.1975701;3.08663;
ShoulderLeft;-0.1962206;0.3425164;2.947677;
ElbowRight;0.04221499;-0.05366689;2.982567;
ElbowLeft;-0.09876409;0.07772388;2.874938;
WristRight;0.1153819;-0.3305404;2.951461;
WristLeft;0.06428155;-0.1576858;2.878457;
HandRight;0.1403168;-0.3969796;2.936197;
HandLeft;0.09688925;-0.2404903;2.888431;
Spine;-0.1690069;0.006152146;3.021493;
HipCenter;-0.1717177;-0.05990969;3.019096;
HipRight;-0.1462334;-0.1343746;3.04745;
HipLeft;-0.2016884;-0.09477489;2.978225;
KneeRight;0.01503249;-0.6336011;3.197769;
KneeLeft;-0.1404552;-0.661738;3.047077;
AnkleRight;-0.0762012;-1.043738;3.177623;
AnkleLeft;-0.05400354;-0.9801626;2.953022;
FootRight;-0.03497821;-1.105269;3.222885;
FootLeft;0.01773595;-1.023029;2.89434;
Head;-0.03724478;0.5620137;3.067882;
ShoulderCenter;-0.09669726;0.3314197;3.068648;
ShoulderRight;-0.007537007;0.2897045;3.116429;
ShoulderLeft;-0.1607127;0.3405005;2.947175;
ElbowRight;0.1090501;0.03282675;3.037356;
ElbowLeft;-0.04774418;0.07985792;2.880378;
WristRight;0.192775;-0.2410994;3.009172;
WristLeft;0.08956404;-0.09700807;2.875183;
HandRight;0.2180857;-0.30854;2.993678;
HandLeft;0.1391019;-0.1813726;2.894314;
Spine;-0.05965618;0.02375911;3.080357;
HipCenter;-0.05224796;-0.03777301;3.086113;
HipRight;-0.02195279;-0.09716725;3.117115;
HipLeft;-0.06967544;-0.0852569;3.056124;
KneeRight;0.05041639;-0.6730114;3.19491;
KneeLeft;-0.1270631;-0.6628984;3.050201;
AnkleRight;-0.01911483;-1.047318;3.171452;
AnkleLeft;-0.1671332;-1.029009;3.070184;
FootRight;-0.001252552;-1.120687;3.214715;
FootLeft;-0.1144718;-1.098294;3.07057;
Head;0.01128811;0.630323;3.06807;
ShoulderCenter;-0.06855243;0.4020346;3.056526;
ShoulderRight;0.02060782;0.3603194;3.104308;
ShoulderLeft;-0.1279645;0.3424947;2.948269;
ElbowRight;0.1238782;0.09705415;3.033307;
ElbowLeft;-0.001413405;0.08905306;2.880543;
WristRight;0.2014093;-0.1780833;3.006745;
WristLeft;0.1663811;-0.1404946;2.898536;
HandRight;0.2266047;-0.245217;2.991322;
HandLeft;0.2353565;-0.2191996;2.916025;
Spine;-0.04038628;0.03416841;3.066166;
HipCenter;-0.03432981;-0.03563287;3.071753;
HipRight;-0.001622512;-0.09493192;3.104426;
HipLeft;-0.05544192;-0.0761858;3.037503;
KneeRight;0.09496196;-0.6760457;3.192944;
KneeLeft;-0.1236627;-0.6626353;3.047519;
AnkleRight;0.09085945;-1.029171;3.16267;
AnkleLeft;-0.1676514;-1.027871;3.063668;
FootRight;0.09590328;-1.102113;3.206392;
FootLeft;-0.1166594;-1.095593;3.072109;
Head;0.02986601;0.6335466;3.069133;
ShoulderCenter;-0.0474625;0.4039585;3.067236;
ShoulderRight;0.04169775;0.3622434;3.115018;
ShoulderLeft;-0.08092809;0.3322842;2.953144;
ElbowRight;0.1547112;0.1060946;3.034353;
ElbowLeft;0.02207786;0.0786274;2.880311;
WristRight;0.2466585;-0.1454682;2.923017;
WristLeft;0.2196938;-0.1218374;2.910704;
HandRight;0.2684237;-0.215009;2.926667;
HandLeft;0.2706749;-0.2142047;2.916939;
Spine;-0.005388879;0.03685191;3.07137;
HipCenter;0.003346104;-0.03607428;3.075294;
HipRight;0.0345174;-0.08231607;3.093107;
HipLeft;-0.01414932;-0.0614613;3.057877;
KneeRight;0.1457124;-0.6489048;3.19665;
KneeLeft;-0.100959;-0.6515648;3.042557;
AnkleRight;0.1926555;-1.027966;3.173204;
AnkleLeft;-0.1672129;-1.023339;3.060573;
FootRight;0.2923113;-1.075295;3.204734;
FootLeft;-0.1223677;-1.094447;3.071748;
Head;0.08241203;0.6220022;3.081938;
ShoulderCenter;-0.01242537;0.4162103;3.066789;
ShoulderRight;0.07673489;0.3744951;3.114571;
ShoulderLeft;-0.052992;0.3290807;2.958979;
ElbowRight;0.1834935;0.1164557;3.032277;
ElbowLeft;0.08156282;0.08375646;2.879567;
