Floor;-0.02663833;0.9996355;0.004357785;1.069374;
ShoulderLeft;-1.638381;0.0779427;3.347437;
ElbowRight;-1.683253;-0.04614022;2.98461;
ElbowLeft;-1.597916;0.05236891;3.043332;
WristRight;-1.614357;-0.2765075;3.049879;
WristLeft;-1.864164;-0.1635657;3.022209;
HandRight;-1.623651;-0.3748167;3.064831;
HandLeft;-2.010817;-0.2696178;3.068125;
Spine;-1.601724;-0.008757886;3.236247;
HipCenter;-1.608852;-0.05052544;3.24176;
HipRight;-1.526794;-0.0967444;3.312387;
HipLeft;-1.70745;-0.1012213;3.171228;
KneeRight;-1.686863;-0.5214794;3.184426;
KneeLeft;-1.636153;-0.7064802;3.147477;
AnkleRight;-1.848622;-0.9507006;3.041042;
AnkleLeft;-1.635311;-1.054979;3.143749;
FootRight;-1.926934;-1.010939;2.982114;
FootLeft;-1.707639;-1.097145;3.089;
Head;-1.599244;0.3550244;3.169588;
ShoulderCenter;-1.596024;0.1507491;3.193259;
ShoulderRight;-1.537919;0.006241754;3.132303;
ShoulderLeft;-1.668321;0.02861191;3.313959;
ElbowRight;-1.723898;-0.138197;3.194829;
ElbowLeft;-1.621016;-0.02694684;3.043174;
WristRight;-1.640243;-0.3703566;3.126056;
WristLeft;-1.892127;-0.232979;3.057787;
HandRight;-1.662287;-0.3924145;3.102063;
HandLeft;-2.043296;-0.3379185;3.115949;
Spine;-1.61493;-0.1093502;3.286215;
HipCenter;-1.618711;-0.16137;3.308409;
HipRight;-1.552923;-0.1943422;3.408472;
HipLeft;-1.692743;-0.2418115;3.244833;
KneeRight;-1.771675;-0.6650347;3.215319;
KneeLeft;-1.634072;-0.7216402;3.144736;
AnkleRight;-1.935211;-1.016917;3.053006;
AnkleLeft;-1.643864;-1.069083;3.144495;
FootRight;-2.005432;-1.067425;3.003002;
FootLeft;-1.64277;-1.12559;3.209365;
Head;-1.638761;0.3082297;3.262734;
ShoulderCenter;-1.656036;0.1299246;3.301205;
ShoulderRight;-1.59793;-0.01458272;3.24025;
ShoulderLeft;-1.728332;0.007787436;3.421906;
ElbowRight;-1.813308;-0.01111438;3.341552;
ElbowLeft;-1.681203;-0.04756561;3.152081;
WristRight;-1.692749;-0.2573444;3.24181;
WristLeft;-1.951233;-0.2530279;3.16596;
HandRight;-1.695436;-0.3331197;3.205314;
HandLeft;-2.103307;-0.358743;3.223993;
Spine;-1.541999;0.01493718;3.086957;
HipCenter;-1.519191;-0.008060312;3.047703;
HipRight;-1.501185;0.0168012;3.026424;
HipLeft;-1.500005;-0.07042346;2.996087;
KneeRight;-1.770577;-0.4497587;3.337291;
KneeLeft;-1.63334;-0.6652715;3.13831;
AnkleRight;-1.553518;-0.8676598;3.299818;
AnkleLeft;-1.628634;-1.013189;3.120401;
FootRight;-1.599021;-0.9274577;3.38656;
FootLeft;-1.642828;-1.105885;3.186556;
Head;-1.058988;0.5770529;3.163126;
ShoulderCenter;-1.167497;0.4336098;3.142657;
ShoulderRight;-1.086303;0.2519488;3.173964;
ShoulderLeft;-1.19243;0.3079813;3.018606;
ElbowRight;-1.059129;0.05496734;3.188202;
ElbowLeft;-1.130087;0.05952363;2.949639;
WristRight;-0.9685824;-0.1190262;2.996597;
WristLeft;-0.9714125;-0.1534067;2.922691;
HandRight;-0.8989872;-0.2752059;2.924624;
HandLeft;-0.9015681;-0.2479586;2.91589;
Spine;-1.135131;-0.07864366;3.14385;
HipCenter;-1.128658;-0.1810944;3.147015;
HipRight;-1.101635;-0.2434689;3.188326;
HipLeft;-1.149393;-0.2182543;3.104471;
KneeRight;-1.033282;-0.6593817;3.252103;
KneeLeft;-1.267733;-0.6546302;3.150178;
AnkleRight;-1.006433;-1.037779;3.266028;
AnkleLeft;-1.500176;-0.9627634;3.160742;
FootRight;-0.9459115;-1.106485;3.269713;
FootLeft;-1.511161;-1.059446;3.162264;
Head;-1.029752;0.5883148;3.176759;
ShoulderCenter;-1.123511;0.4378205;3.153707;
ShoulderRight;-1.06892;0.272534;3.203346;
ShoulderLeft;-1.158808;0.3096437;3.02371;
ElbowRight;-1.023401;0.04157643;3.197955;
ElbowLeft;-1.123133;0.05805147;2.960592;
WristRight;-0.9501281;-0.1568382;3.00856;
WristLeft;-0.9623783;-0.1639355;2.930616;
HandRight;-0.8813265;-0.3441863;2.921344;
HandLeft;-0.9016293;-0.2483146;2.921243;
Spine;-1.103401;-0.02276282;3.116443;
HipCenter;-1.099938;-0.1149331;3.11252;
HipRight;-1.078423;-0.1723301;3.15334;
HipLeft;-1.117689;-0.1577741;3.061636;
KneeRight;-1.026775;-0.6600008;3.255027;
KneeLeft;-1.183877;-0.6492002;3.143529;
AnkleRight;-1.005356;-1.037916;3.270553;
AnkleLeft;-1.49143;-0.996155;3.161876;
FootRight;-0.9453147;-1.107068;3.279821;
FootLeft;-1.495682;-1.095535;3.184527;
Head;-0.9951754;0.5924873;3.185748;
ShoulderCenter;-1.111188;0.4371058;3.157059;
ShoulderRight;-1.065571;0.3851507;3.292562;
ShoulderLeft;-1.124809;0.3127981;3.027456;
ElbowRight;-1.011618;0.1455391;3.185035;
ElbowLeft;-1.096218;0.07208402;2.964536;
WristRight;-0.9427725;-0.07362248;3.005264;
WristLeft;-0.9563842;-0.1734491;2.935162;
HandRight;-0.9271961;-0.1560209;2.961025;
HandLeft;-0.9028034;-0.2507008;2.922894;
Spine;-1.044683;0.02479186;3.158682;
HipCenter;-1.033832;-0.05752886;3.162092;
HipRight;-1.015429;-0.09196687;3.207828;
HipLeft;-1.038902;-0.1242301;3.113908;
KneeRight;-1.001578;-0.6663059;3.242215;
KneeLeft;-1.13359;-0.6501889;3.126684;
AnkleRight;-1.001445;-1.042921;3.265565;
AnkleLeft;-1.452268;-1.001929;3.164785;
FootRight;-0.9465532;-1.107532;3.278443;
FootLeft;-1.463452;-1.099363;3.172627;
Head;-0.9565819;0.6264639;3.178714;
ShoulderCenter;-1.055983;0.4488036;3.156143;
ShoulderRight;-1.026941;0.3963087;3.289722;
ShoulderLeft;-1.093031;0.3200859;3.02878;
ElbowRight;-0.9653609;0.1217715;3.193081;
ElbowLeft;-1.077758;0.07825269;2.967795;
WristRight;-0.938397;-0.1601263;3.201184;
WristLeft;-0.9419312;-0.176405;2.932588;
HandRight;-0.9389701;-0.2366805;3.162111;
HandLeft;-0.8997536;-0.2612848;2.925917;
Spine;-1.00943;0.00666172;3.175199;
HipCenter;-0.9964996;-0.0836219;3.184174;
HipRight;-0.9835629;-0.1053146;3.218562;
HipLeft;-1.006003;-0.1418415;3.150204;
KneeRight;-0.9602203;-0.6724464;3.230988;
KneeLeft;-1.042611;-0.6295094;3.116929;
AnkleRight;-1.001481;-1.042934;3.266228;
AnkleLeft;-1.371207;-0.9807668;3.169284;
FootRight;-0.9525856;-1.109832;3.283736;
FootLeft;-1.366874;-1.080808;3.182872;
Head;-0.9220157;0.623331;3.162579;
ShoulderCenter;-1.023547;0.4468693;3.154943;
ShoulderRight;-0.9871901;0.3952845;3.287892;
ShoulderLeft;-1.053074;0.3207703;3.033063;
ElbowRight;-0.9366716;0.1237262;3.205679;
ElbowLeft;-1.059644;0.07332461;2.971323;
WristRight;-0.9137217;-0.1567297;3.270669;
WristLeft;-0.9315506;-0.188493;2.931271;
HandRight;-0.9122404;-0.2478706;3.306125;
HandLeft;-0.8986364;-0.2631804;2.925667;
Spine;-0.9822131;0.01120274;3.172489;
HipCenter;-0.9745179;-0.07702579;3.180444;
HipRight;-0.9514586;-0.1100072;3.2268;
HipLeft;-0.9812951;-0.1438941;3.134847;
KneeRight;-0.9469014;-0.7024508;3.215212;
KneeLeft;-0.963688;-0.6249371;3.116509;
AnkleRight;-1.003746;-1.04708;3.271229;
AnkleLeft;-1.283077;-0.9840156;3.162849;
FootRight;-0.92935;-1.113779;3.273268;
FootLeft;-1.2642;-1.084147;3.188477;
Head;-0.872877;0.6135796;3.1453;
ShoulderCenter;-0.9915472;0.4450036;3.148926;
ShoulderRight;-0.9597811;0.3938107;3.282446;
ShoulderLeft;-1.028337;0.322641;3.031223;
ElbowRight;-0.9325841;0.1522714;3.315171;
ElbowLeft;-1.016775;0.06590071;2.968152;
WristRight;-0.8987881;-0.09645044;3.329722;
WristLeft;-0.9187117;-0.2052418;2.941789;
HandRight;-0.8909835;-0.1881767;3.368415;
HandLeft;-0.8945786;-0.2711328;2.918905;
Spine;-0.9447861;0.01321112;3.181427;
HipCenter;-0.9343134;-0.07307894;3.192312;
HipRight;-0.9176075;-0.1001766;3.230587;
HipLeft;-0.9422485;-0.1300144;3.159987;
KneeRight;-0.8853622;-0.6951832;3.172856;
KneeLeft;-0.9018834;-0.6096047;3.115309;
AnkleRight;-0.9989284;-1.046026;3.263148;
AnkleLeft;-1.188561;-1.000444;3.161321;
FootRight;-0.96207;-1.114122;3.268891;
FootLeft;-1.154479;-1.096125;3.188131;
Head;-0.858386;0.6164438;3.14477;
ShoulderCenter;-0.9485819;0.4454708;3.144796;
ShoulderRight;-0.883837;0.3074408;3.207591;
ShoulderLeft;-0.9907033;0.3238064;3.023422;
ElbowRight;-0.8935052;0.1153467;3.25381;
ElbowLeft;-0.9961389;0.05466865;2.967847;
WristRight;-0.8587008;-0.1310181;3.365901;
WristLeft;-0.9051641;-0.2089656;2.940675;
HandRight;-0.8300436;-0.2953872;3.424073;
HandLeft;-0.8948332;-0.2719587;2.917311;
Spine;-0.9215634;0.01620248;3.174718;
HipCenter;-0.9154986;-0.06992412;3.184835;
HipRight;-0.8824098;-0.1165835;3.225743;
HipLeft;-0.9308926;-0.1188296;3.148651;
KneeRight;-0.9730074;-0.5960268;3.231947;
KneeLeft;-0.8264078;-0.6072037;3.111344;
AnkleRight;-0.9962544;-1.053391;3.226974;
AnkleLeft;-1.062405;-1.012682;3.171092;
FootRight;-0.9496121;-1.104935;3.261135;
FootLeft;-1.016808;-1.103594;3.176891;
Head;-0.8323168;0.6292592;3.161814;
ShoulderCenter;-0.9257152;0.4501651;3.139618;
ShoulderRight;-0.8431211;0.2364765;3.256536;
ShoulderLeft;-0.9592583;0.3313309;3.024517;
ElbowRight;-0.8270172;0.0646508;3.126149;
ElbowLeft;-0.9782389;0.06234077;2.968312;
WristRight;-0.8119131;-0.1108962;3.317565;
WristLeft;-0.8925805;-0.1940815;2.934048;
HandRight;-0.7659661;-0.2686031;3.448772;
HandLeft;-0.885883;-0.2700158;2.926145;
Spine;-0.8806514;0.03190257;3.185027;
HipCenter;-0.8709919;-0.05113891;3.19881;
HipRight;-0.8500109;-0.1176086;3.232835;
HipLeft;-0.8914223;-0.0743346;3.171626;
KneeRight;-0.9451451;-0.6529576;3.234654;
KneeLeft;-0.7990634;-0.6467862;3.129746;
AnkleRight;-1.005188;-1.031638;3.166957;
AnkleLeft;-0.9872213;-1.035556;3.150946;
FootRight;-0.9128342;-1.080373;3.2012;
FootLeft;-0.9030937;-1.088453;3.140256;
Head;-0.7790625;0.6233282;3.152818;
ShoulderCenter;-0.8754991;0.4527441;3.136548;
ShoulderRight;-0.8140574;0.2804964;3.22579;
ShoulderLeft;-0.9266002;0.3323485;3.023105;
ElbowRight;-0.8092348;0.06126162;3.355791;
ElbowLeft;-0.9486563;0.06464493;2.962215;
WristRight;-0.7499584;-0.1845265;3.437601;
WristLeft;-0.8819506;-0.187658;2.934365;
HandRight;-0.7047991;-0.2476694;3.42956;
HandLeft;-0.8726946;-0.2750431;2.921032;
Spine;-0.8378351;0.06195711;3.157505;
HipCenter;-0.8303023;-0.01620029;3.165242;
HipRight;-0.8023878;-0.07286455;3.203303;
HipLeft;-0.8495535;-0.0494227;3.129901;
KneeRight;-0.924844;-0.6588626;3.236906;
KneeLeft;-0.7768902;-0.6494952;3.137402;
AnkleRight;-0.9879276;-1.075623;3.231196;
AnkleLeft;-0.9057866;-1.074826;3.176457;
FootRight;-0.8895589;-1.08454;3.181819;
FootLeft;-0.8035144;-1.094199;3.139591;
Head;-0.7592839;0.626619;3.153378;
ShoulderCenter;-0.8531579;0.4536806;3.137982;
ShoulderRight;-0.7897871;0.2899465;3.232607;
ShoulderLeft;-0.8898531;0.329162;3.018395;
ElbowRight;-0.761259;0.07352419;3.363302;
ElbowLeft;-0.9286335;0.06470764;2.95219;
WristRight;-0.6757015;-0.1737348;3.415517;
WristLeft;-0.870654;-0.1913265;2.9364;
HandRight;-0.6235999;-0.2382746;3.429311;
HandLeft;-0.8679751;-0.2797534;2.923894;
Spine;-0.8058508;0.02878989;3.165117;
HipCenter;-0.7973192;-0.0575943;3.174169;
HipRight;-0.7719533;-0.1113303;3.220969;
HipLeft;-0.8149472;-0.0921379;3.130948;
KneeRight;-0.8475668;-0.6694572;3.214793;
KneeLeft;-0.6666992;-0.6226676;3.106021;
AnkleRight;-0.9971392;-1.062174;3.251385;
AnkleLeft;-0.7298825;-1.047881;3.123355;
FootRight;-0.9327398;-1.110736;3.254593;
FootLeft;-0.6459903;-1.098977;3.131293;
Head;-0.7076466;0.6168718;3.158737;
ShoulderCenter;-0.8161855;0.4518457;3.149126;
ShoulderRight;-0.7617261;0.4038422;3.247316;
ShoulderLeft;-0.8555536;0.3277749;3.021245;
ElbowRight;-0.7375255;0.1614958;3.33408;
ElbowLeft;-0.9000922;0.06607296;2.947945;
WristRight;-0.6513864;-0.0798907;3.402572;
WristLeft;-0.8312789;-0.194191;2.943062;
HandRight;-0.5998393;-0.1226711;3.406;
HandLeft;-0.8456212;-0.28716;2.921464;
Spine;-0.7833428;0.02592579;3.164508;
HipCenter;-0.7757838;-0.05975915;3.171707;
HipRight;-0.7558452;-0.1232183;3.211713;
HipLeft;-0.7794302;-0.0809999;3.133991;
KneeRight;-0.7415355;-0.6757452;3.164939;
KneeLeft;-0.6390396;-0.6164929;3.109158;
AnkleRight;-0.9938785;-1.058308;3.250752;
AnkleLeft;-0.6003664;-1.055895;3.105346;
FootRight;-0.9345844;-1.111776;3.25624;
FootLeft;-0.5081295;-1.089478;3.099849;
Head;-0.6694678;0.6255285;3.145707;
ShoulderCenter;-0.766019;0.4498427;3.141921;
ShoulderRight;-0.720354;0.4022361;3.239348;
ShoulderLeft;-0.8117818;0.3260277;3.025892;
ElbowRight;-0.6905904;0.1560159;3.319782;
ElbowLeft;-0.8674368;0.07128651;2.940539;
WristRight;-0.6118234;-0.08403617;3.402936;
WristLeft;-0.8236854;-0.1952676;2.945987;
HandRight;-0.5098125;-0.2072875;3.450644;
HandLeft;-0.8225342;-0.2903794;2.932559;
Spine;-0.7348484;0.03660164;3.144519;
HipCenter;-0.7286142;-0.04604658;3.14858;
HipRight;-0.7048233;-0.08873626;3.180267;
HipLeft;-0.7536444;-0.08557054;3.119813;
KneeRight;-0.6993451;-0.6739016;3.157922;
KneeLeft;-0.6102747;-0.5307326;3.110914;
AnkleRight;-0.9798099;-1.049535;3.244487;
AnkleLeft;-0.5222163;-1.004685;3.106985;
FootRight;-0.9451818;-1.115483;3.272043;
FootLeft;-0.4362651;-1.067603;3.092865;
Head;-0.6559833;0.6252457;3.149791;
ShoulderCenter;-0.7430626;0.4445643;3.150678;
ShoulderRight;-0.6925125;0.3963733;3.248311;
ShoulderLeft;-0.7827291;0.3202271;3.026487;
ElbowRight;-0.6544279;0.1569739;3.341457;
ElbowLeft;-0.8248172;0.06746373;2.951616;
WristRight;-0.561538;-0.08204852;3.415282;
WristLeft;-0.7892011;-0.2011144;2.949923;
HandRight;-0.4655056;-0.2116616;3.4363;
HandLeft;-0.7883199;-0.2873345;2.945055;
Spine;-0.7074019;0.02915312;3.146099;
HipCenter;-0.6999422;-0.05403515;3.148618;
HipRight;-0.6768104;-0.09054724;3.175873;
HipLeft;-0.7117429;-0.09740837;3.11967;
KneeRight;-0.6678262;-0.6731117;3.157323;
KneeLeft;-0.578609;-0.5215158;3.123227;
AnkleRight;-0.9645004;-1.033515;3.238859;
AnkleLeft;-0.4409283;-0.9808878;3.101171;
FootRight;-0.9199718;-1.119967;3.280682;
FootLeft;-0.3558975;-1.047627;3.097221;
Head;-0.5970261;0.5841123;3.149868;
ShoulderCenter;-0.7013954;0.4397112;3.150209;
ShoulderRight;-0.653502;0.3706053;3.213021;
ShoulderLeft;-0.7493857;0.3147167;3.025501;
ElbowRight;-0.6118863;0.1440535;3.327872;
ElbowLeft;-0.7984244;0.05959953;2.953597;
WristRight;-0.5067015;-0.09177034;3.396724;
WristLeft;-0.7645664;-0.2093399;2.951728;
HandRight;-0.4542277;-0.1341708;3.394231;
HandLeft;-0.7627286;-0.3017309;2.937956;
Spine;-0.6533971;0.01906505;3.150728;
HipCenter;-0.6445615;-0.06497517;3.154405;
HipRight;-0.6201493;-0.1032962;3.185672;
HipLeft;-0.6607522;-0.1048548;3.121537;
KneeRight;-0.5912281;-0.6824082;3.144841;
KneeLeft;-0.5669138;-0.5375704;3.112843;
AnkleRight;-0.9255698;-1.00326;3.227644;
AnkleLeft;-0.4279695;-0.9930705;3.103085;
FootRight;-0.9319404;-1.105159;3.265905;
FootLeft;-0.3341066;-1.048543;3.102458;
Head;-0.5606672;0.5824491;3.159585;
ShoulderCenter;-0.670529;0.43661;3.146182;
ShoulderRight;-0.6052385;0.3202687;3.243834;
ShoulderLeft;-0.7061086;0.3067307;3.027928;
ElbowRight;-0.5699379;0.09067731;3.353869;
ElbowLeft;-0.7545233;0.05370485;2.959771;
WristRight;-0.4655232;-0.1471563;3.414903;
WristLeft;-0.7178004;-0.2138561;2.929452;
HandRight;-0.3848505;-0.2201786;3.420595;
HandLeft;-0.7183818;-0.2943977;2.932555;
Spine;-0.6308627;0.01965611;3.141819;
HipCenter;-0.6223496;-0.0637777;3.144383;
HipRight;-0.5957444;-0.1070923;3.182133;
HipLeft;-0.6365666;-0.1100731;3.100827;
KneeRight;-0.5258334;-0.6168414;3.133325;
KneeLeft;-0.541742;-0.5382641;3.113577;
AnkleRight;-0.8554312;-0.9392005;3.209599;
AnkleLeft;-0.4130635;-0.992597;3.10898;
FootRight;-0.7765764;-0.977156;3.172592;
FootLeft;-0.3222374;-1.05317;3.10435;
Head;-0.5114756;0.5763333;3.159532;
ShoulderCenter;-0.6228878;0.4310807;3.139055;
ShoulderRight;-0.5722714;0.3163384;3.238792;
ShoulderLeft;-0.6681076;0.3069499;3.030112;
ElbowRight;-0.5258896;0.08640766;3.344225;
ElbowLeft;-0.7256573;0.05528314;2.953245;
WristRight;-0.4202996;-0.1471335;3.415097;
WristLeft;-0.6878444;-0.2122121;2.935386;
HandRight;-0.3484712;-0.229787;3.4222;
HandLeft;-0.6869812;-0.2983247;2.929427;
Spine;-0.5794832;0.00573016;3.140177;
HipCenter;-0.5709493;-0.0793229;3.14399;
HipRight;-0.5457439;-0.1082167;3.168289;
HipLeft;-0.5897703;-0.114057;3.118501;
KneeRight;-0.5842078;-0.6416503;3.1809;
KneeLeft;-0.4695209;-0.5339153;3.100272;
AnkleRight;-0.8990909;-0.9805146;3.234233;
AnkleLeft;-0.3886689;-0.9951386;3.109524;
FootRight;-0.9224812;-1.07984;3.274956;
FootLeft;-0.3044654;-1.065638;3.112793;
Head;-0.4729179;0.5808429;3.153713;
ShoulderCenter;-0.5863994;0.4261012;3.135939;
ShoulderRight;-0.5236815;0.3098167;3.234194;
ShoulderLeft;-0.627142;0.3043997;3.024347;
ElbowRight;-0.4854071;0.07930438;3.341613;
ElbowLeft;-0.6690173;0.0421855;2.954251;
WristRight;-0.4006419;-0.1633963;3.410841;
WristLeft;-0.6206031;-0.1863776;2.944283;
HandRight;-0.3291602;-0.2194312;3.402253;
HandLeft;-0.6213555;-0.2775297;2.940536;
Spine;-0.5481591;0.01219651;3.129776;
HipCenter;-0.5397754;-0.07050642;3.13192;
HipRight;-0.5135086;-0.1150736;3.170538;
HipLeft;-0.5518576;-0.1153079;3.083961;
KneeRight;-0.475382;-0.6694801;3.15496;
KneeLeft;-0.4067903;-0.5249948;3.086565;
AnkleRight;-0.8317171;-0.9563214;3.223328;
AnkleLeft;-0.3710034;-0.9881108;3.111839;
FootRight;-0.75258;-0.9947493;3.184499;
FootLeft;-0.2979192;-1.069787;3.12657;
Head;-0.4432128;0.5809435;3.158242;
ShoulderCenter;-0.5428738;0.4366693;3.139237;
ShoulderRight;-0.5063572;0.3757738;3.221041;
ShoulderLeft;-0.5957687;0.3122841;3.019791;
ElbowRight;-0.4413765;0.1670395;3.268941;
ElbowLeft;-0.6199688;0.0490514;2.95803;
WristRight;-0.3800336;-0.07326911;3.351563;
WristLeft;-0.567463;-0.2120283;2.936367;
HandRight;-0.3454143;-0.1545614;3.375148;
HandLeft;-0.5704707;-0.305589;2.922042;
Spine;-0.4961613;0.02624362;3.129037;
HipCenter;-0.4872999;-0.05595834;3.130539;
HipRight;-0.4649369;-0.09258951;3.162216;
HipLeft;-0.5009428;-0.1002189;3.095007;
KneeRight;-0.4760079;-0.6593992;3.170564;
KneeLeft;-0.3682826;-0.5118744;3.096892;
AnkleRight;-0.8203264;-0.9576078;3.23624;
AnkleLeft;-0.3661191;-0.9746174;3.115694;
FootRight;-0.8586069;-1.052338;3.281834;
FootLeft;-0.2991878;-1.063431;3.127959;
Head;-0.4092517;0.5851147;3.161333;
ShoulderCenter;-0.5113285;0.4445126;3.134877;
ShoulderRight;-0.4236448;0.2695921;3.215167;
ShoulderLeft;-0.551798;0.3127387;3.01346;
ElbowRight;-0.3778239;0.06040506;3.278928;
ElbowLeft;-0.5776586;0.05467039;2.95316;
WristRight;-0.3442254;-0.1677124;3.380775;
WristLeft;-0.5216784;-0.1653344;2.935904;
HandRight;-0.3118924;-0.2513738;3.404424;
HandLeft;-0.5181742;-0.2580245;2.936294;
Spine;-0.4852757;0.0119031;3.11243;
HipCenter;-0.4782982;-0.07691424;3.108815;
HipRight;-0.4447912;-0.1201145;3.125462;
HipLeft;-0.5022233;-0.1129777;3.082664;
KneeRight;-0.4640977;-0.6527941;3.174271;
KneeLeft;-0.3722344;-0.6004891;3.12196;
AnkleRight;-0.8154846;-0.9493535;3.236606;
AnkleLeft;-0.3689117;-1.018657;3.122375;
FootRight;-0.8480917;-1.052401;3.261064;
FootLeft;-0.281675;-1.088701;3.130822;
Head;-0.3727542;0.6106122;3.121936;
ShoulderCenter;-0.4774714;0.4449108;3.135257;
ShoulderRight;-0.4008194;0.2686754;3.216129;
ShoulderLeft;-0.5158763;0.3146122;3.010931;
ElbowRight;-0.3637626;0.05979192;3.276969;
ElbowLeft;-0.5341809;0.05391323;2.964083;
WristRight;-0.3218443;-0.180373;3.365679;
WristLeft;-0.4672047;-0.1695099;2.948423;
HandRight;-0.3061179;-0.2651721;3.401576;
HandLeft;-0.4430015;-0.2597057;2.950824;
Spine;-0.4308147;-0.002998158;3.13095;
HipCenter;-0.4229396;-0.09259708;3.133624;
HipRight;-0.3868159;-0.121016;3.141584;
HipLeft;-0.4538139;-0.1239021;3.123845;
KneeRight;-0.4491568;-0.6643938;3.181583;
KneeLeft;-0.3470066;-0.6131697;3.114733;
AnkleRight;-0.7734938;-0.9463605;3.231466;
AnkleLeft;-0.3634039;-1.025756;3.121616;
FootRight;-0.7717987;-1.050257;3.277462;
FootLeft;-0.276864;-1.095396;3.132789;
Head;-0.3414111;0.6160026;3.120378;
ShoulderCenter;-0.4360529;0.4542955;3.13998;
ShoulderRight;-0.3526705;0.2782449;3.221683;
ShoulderLeft;-0.4834656;0.3235337;3.011662;
ElbowRight;-0.3266427;0.06640075;3.271267;
ElbowLeft;-0.490203;0.06786312;2.964796;
WristRight;-0.3014994;-0.1755363;3.352403;
WristLeft;-0.402844;-0.1784865;2.949795;
HandRight;-0.2861685;-0.2633251;3.378383;
HandLeft;-0.3698537;-0.296092;2.948869;
Spine;-0.3955401;-0.01591506;3.135971;
HipCenter;-0.3850953;-0.1108379;3.139086;
HipRight;-0.3423327;-0.1534993;3.16222;
HipLeft;-0.4199063;-0.1397778;3.116102;
KneeRight;-0.4455559;-0.7307835;3.190128;
KneeLeft;-0.3457074;-0.6133375;3.116886;
AnkleRight;-0.7099974;-0.9425661;3.227933;
AnkleLeft;-0.3619904;-1.017517;3.118386;
FootRight;-0.6775516;-1.030455;3.292181;
FootLeft;-0.2787946;-1.093597;3.132356;
Head;-0.2985789;0.6250659;3.142948;
ShoulderCenter;-0.413114;0.4592448;3.137398;
ShoulderRight;-0.3337451;0.2823026;3.219084;
ShoulderLeft;-0.4471553;0.3259614;3.009348;
ElbowRight;-0.5136725;0.2189241;3.175557;
ElbowLeft;-0.4370174;0.06761599;2.967397;
WristRight;-0.4017065;0.008321896;3.26175;
WristLeft;-0.3448648;-0.1743093;2.955637;
HandRight;-0.3818986;-0.05638567;3.26333;
HandLeft;-0.3233041;-0.2378277;2.946556;
Spine;-0.3521096;0.03037334;3.132814;
HipCenter;-0.3420011;-0.05585242;3.135654;
HipRight;-0.3060051;-0.09709842;3.166331;
HipLeft;-0.3690409;-0.09100425;3.102736;
KneeRight;-0.2161528;-0.5578462;3.292283;
KneeLeft;-0.3435726;-0.6152328;3.117462;
AnkleRight;-0.5479614;-0.88142;3.232429;
AnkleLeft;-0.3634728;-1.011456;3.115314;
FootRight;-0.5695123;-0.9833837;3.277506;
FootLeft;-0.2837023;-1.090578;3.131726;
Head;-0.2864696;0.6235477;3.139719;
ShoulderCenter;-0.3671874;0.4691548;3.126695;
ShoulderRight;-0.2860273;0.2925836;3.207831;
ShoulderLeft;-0.4159161;0.33775;3.010938;
ElbowRight;-0.4644355;0.2297402;3.164493;
ElbowLeft;-0.388905;0.08457458;2.949794;
WristRight;-0.3561935;0.01956858;3.250091;
WristLeft;-0.2782612;-0.1468017;2.924227;
HandRight;-0.3352085;-0.04404913;3.249873;
HandLeft;-0.2135474;-0.2646978;2.914996;
Spine;-0.3295602;0.01689769;3.137445;
HipCenter;-0.3186179;-0.07447116;3.143189;
HipRight;-0.2764767;-0.1217704;3.175561;
HipLeft;-0.3525016;-0.1035022;3.110487;
KneeRight;-0.2556709;-0.6359213;3.19342;
KneeLeft;-0.3311943;-0.6246856;3.118243;
AnkleRight;-0.4996578;-0.9854477;3.241192;
AnkleLeft;-0.4612448;-0.9846405;3.164964;
FootRight;-0.4724914;-1.078294;3.298453;
FootLeft;-0.3660502;-1.043528;3.146528;
Head;-0.230238;0.6224828;3.120452;
ShoulderCenter;-0.3474818;0.4735581;3.126895;
ShoulderRight;-0.2674116;0.2967475;3.208144;
ShoulderLeft;-0.3740072;0.3362485;3.00848;
ElbowRight;-0.4445797;0.234341;3.16497;
ElbowLeft;-0.3342397;0.08652084;2.947871;
WristRight;-0.336457;0.02583304;3.249642;
WristLeft;-0.2122465;-0.1372783;2.929074;
HandRight;-0.3166398;-0.03751741;3.249505;
HandLeft;-0.1424948;-0.2510939;2.929499;
Spine;-0.2953939;0.03545688;3.118804;
HipCenter;-0.2852616;-0.05176248;3.119794;
HipRight;-0.2514944;-0.09792609;3.151922;
HipLeft;-0.3115783;-0.08083005;3.084995;
KneeRight;-0.1615392;-0.6137562;3.264988;
KneeLeft;-0.324972;-0.6291418;3.117162;
AnkleRight;-0.4616016;-0.9144998;3.211269;
AnkleLeft;-0.3839702;-0.9918789;3.141587;
FootRight;-0.3860622;-0.9930039;3.242594;
FootLeft;-0.3048778;-1.072611;3.132812;
Head;-0.2210165;0.5706593;3.132772;
ShoulderCenter;-0.2838151;0.3427753;3.119716;
ShoulderRight;-0.2475846;0.4236448;3.214164;
ShoulderLeft;-0.3464398;0.3352464;3.007957;
ElbowRight;-0.4236214;0.3616368;3.171054;
ElbowLeft;-0.2920974;0.09100649;2.94018;
WristRight;-0.316898;0.1540609;3.255007;
WristLeft;-0.1459926;-0.1159061;2.924911;
HandRight;-0.2969159;0.09101371;3.254917;
HandLeft;-0.1075734;-0.1958621;2.936652;
Spine;-0.252705;-0.002077386;3.137904;
