Floor;-0.02663833;0.9996355;0.004357785;1.069374;
ShoulderCenter;-1.592367;-0.5948537;3.320853;
ShoulderRight;-1.533244;-0.7766043;3.227246;
ShoulderLeft;-1.571682;-0.6617155;3.113227;
ElbowRight;-1.637647;-0.6735466;2.978563;
ElbowLeft;-1.632679;-0.3135111;3.134507;
WristRight;-1.61412;-0.953321;3.057978;
WristLeft;-1.970076;-0.3998581;3.040679;
HandRight;-1.630105;-1.0209;3.0307;
HandLeft;-2.02162;-0.4536507;3.036666;
Spine;-1.652526;-0.2802729;3.425529;
HipCenter;-1.664558;-0.2173567;3.450108;
HipRight;-1.649346;-0.2326629;3.386282;
HipLeft;-1.694707;-0.1239432;3.537592;
KneeRight;-1.627198;-0.7784575;3.179639;
KneeLeft;-1.85482;-0.5478501;3.613373;
AnkleRight;-1.406323;-1.036254;3.212665;
AnkleLeft;-1.754523;-0.8266015;3.407017;
FootRight;-1.462713;-1.095062;3.176627;
FootLeft;-1.841262;-0.8842667;3.416561;
Head;-1.649765;-0.3630628;3.364937;
ShoulderCenter;-1.63535;-0.6330287;3.323769;
ShoulderRight;-1.576226;-0.8147793;3.230162;
ShoulderLeft;-1.614665;-0.6998905;3.116143;
ElbowRight;-1.680669;-0.7116834;2.981395;
ElbowLeft;-1.675684;-0.3515569;3.13744;
WristRight;-1.657103;-0.991496;3.06089;
WristLeft;-2.013176;-0.4380414;3.043568;
HandRight;-1.67311;-1.059169;3.033575;
HandLeft;-2.064792;-0.4919089;3.039549;
Spine;-1.707655;-0.3291299;3.442049;
HipCenter;-1.722116;-0.2683501;3.46935;
HipRight;-1.719591;-0.2246205;3.510614;
HipLeft;-1.745237;-0.2255169;3.459102;
KneeRight;-1.649136;-0.7761435;3.207742;
KneeLeft;-1.913025;-0.5825123;3.686251;
AnkleRight;-1.38687;-0.9923075;3.239562;
AnkleLeft;-1.812679;-0.8614004;3.479806;
FootRight;-1.476223;-1.045171;3.178838;
FootLeft;-1.765807;-0.8885186;3.388287;
Head;-0.7646424;0.6772156;3.121823;
ShoulderCenter;-0.8870242;0.4603309;3.101258;
ShoulderRight;-0.8349199;0.3739356;3.155254;
ShoulderLeft;-0.9154586;0.3288017;2.975768;
ElbowRight;-0.7863852;0.1155326;3.15146;
ElbowLeft;-0.8333451;0.07206345;2.920731;
WristRight;-0.6679411;-0.0903425;2.939824;
WristLeft;-0.6211036;-0.1505449;2.908708;
HandRight;-0.5873147;-0.1576587;2.98338;
HandLeft;-0.5693873;-0.2113965;2.934899;
Spine;-0.8465648;0.003448375;3.122102;
HipCenter;-0.8384729;-0.08792813;3.130224;
HipRight;-0.816071;-0.1261131;3.175225;
HipLeft;-0.8523133;-0.1464233;3.087479;
KneeRight;-0.7052799;-0.6834543;3.253809;
KneeLeft;-0.9479939;-0.6592225;3.116322;
AnkleRight;-0.7282534;-1.060434;3.268688;
AnkleLeft;-1.021697;-1.071737;3.197545;
FootRight;-0.6469298;-1.115131;3.289595;
FootLeft;-0.9600548;-1.150475;3.204103;
Head;-0.7584775;0.6267576;3.131279;
ShoulderCenter;-0.8549463;0.4554517;3.09627;
ShoulderRight;-0.7848597;0.3882056;3.164002;
ShoulderLeft;-0.887665;0.3258178;2.975421;
ElbowRight;-0.735059;0.1313259;3.112484;
ElbowLeft;-0.8163162;0.07295966;2.919325;
WristRight;-0.5906994;-0.09057689;2.944674;
WristLeft;-0.5953727;-0.1293837;2.911536;
HandRight;-0.5146884;-0.2055821;2.918023;
HandLeft;-0.5229595;-0.1923244;2.923318;
Spine;-0.8107712;-0.00524616;3.138773;
HipCenter;-0.8006992;-0.09778605;3.152486;
HipRight;-0.7796916;-0.1232702;3.18486;
HipLeft;-0.8162631;-0.1513702;3.127009;
KneeRight;-0.665486;-0.6786665;3.252923;
KneeLeft;-0.9239707;-0.6424145;3.11077;
AnkleRight;-0.5914102;-1.051785;3.2403;
AnkleLeft;-1.010202;-1.023897;3.176113;
FootRight;-0.500186;-1.096138;3.27626;
FootLeft;-0.9766827;-1.118539;3.199655;
Head;-0.7133975;0.6271159;3.129372;
ShoulderCenter;-0.8053478;0.4477957;3.093183;
ShoulderRight;-0.7452536;0.2745671;3.279523;
ShoulderLeft;-0.861209;0.3246097;2.973729;
ElbowRight;-0.5999504;0.0482824;3.120378;
ElbowLeft;-0.7845904;0.08262412;2.918777;
WristRight;-0.501829;-0.1616305;2.921696;
WristLeft;-0.5586271;-0.1109705;2.914069;
HandRight;-0.4429178;-0.1963939;2.948277;
HandLeft;-0.5098029;-0.1646691;2.924943;
Spine;-0.7786;0.01421349;3.119473;
HipCenter;-0.7706737;-0.07124218;3.12742;
HipRight;-0.7491095;-0.1338593;3.178052;
HipLeft;-0.7896857;-0.1140202;3.080095;
KneeRight;-0.6354553;-0.6439492;3.246428;
KneeLeft;-0.8975214;-0.6423867;3.114103;
AnkleRight;-0.4900282;-1.056935;3.222444;
AnkleLeft;-1.009668;-1.023791;3.175797;
FootRight;-0.4058691;-1.082776;3.231211;
FootLeft;-0.976056;-1.116245;3.19909;
Head;-0.6757199;0.6257589;3.131125;
ShoulderCenter;-0.7801261;0.4511452;3.10218;
ShoulderRight;-0.6884907;0.2326193;3.26353;
ShoulderLeft;-0.8123955;0.3187098;2.977097;
ElbowRight;-0.6985761;0.09622692;3.080755;
ElbowLeft;-0.7357417;0.09210628;2.909861;
WristRight;-0.530631;-0.1021629;2.971046;
WristLeft;-0.5314078;-0.0931022;2.912102;
HandRight;-0.4746493;-0.1682929;2.939747;
HandLeft;-0.4277923;-0.1702801;2.929252;
Spine;-0.7529734;0.02686372;3.115356;
HipCenter;-0.7479553;-0.05821763;3.121704;
HipRight;-0.7147051;-0.1364104;3.174811;
HipLeft;-0.7718407;-0.1033017;3.069649;
KneeRight;-0.5950921;-0.6457059;3.242133;
KneeLeft;-0.8728966;-0.6417592;3.115555;
AnkleRight;-0.4408875;-1.035819;3.210651;
AnkleLeft;-1.008796;-1.023363;3.176084;
FootRight;-0.3309741;-1.069672;3.228976;
FootLeft;-0.9751521;-1.114878;3.19946;
Head;-0.6559355;0.6190755;3.135683;
ShoulderCenter;-0.7471594;0.4444481;3.105486;
ShoulderRight;-0.6938943;0.3615896;3.248517;
ShoulderLeft;-0.7830822;0.3160161;2.974792;
ElbowRight;-0.6446614;0.1190322;3.194134;
ElbowLeft;-0.7331206;0.09747104;2.913161;
WristRight;-0.5225731;-0.06924128;3.018254;
WristLeft;-0.5223601;-0.07976283;2.910733;
HandRight;-0.3769488;-0.1834488;2.946805;
HandLeft;-0.4149447;-0.1686501;2.927152;
Spine;-0.7019731;0.02067598;3.127523;
HipCenter;-0.694355;-0.06379016;3.135605;
HipRight;-0.671465;-0.1067404;3.186431;
HipLeft;-0.7076146;-0.1276147;3.087641;
KneeRight;-0.5622242;-0.6351842;3.236496;
KneeLeft;-0.8519174;-0.647912;3.103621;
AnkleRight;-0.4323605;-1.026118;3.204517;
AnkleLeft;-0.997014;-1.013715;3.173471;
FootRight;-0.3124555;-1.064593;3.227567;
FootLeft;-0.9699516;-1.105107;3.192413;
Head;-0.6155014;0.6188931;3.12863;
ShoulderCenter;-0.6960653;0.444042;3.118565;
ShoulderRight;-0.6536081;0.3625376;3.259707;
ShoulderLeft;-0.7421545;0.3122132;2.977506;
ElbowRight;-0.6105754;0.1363797;3.151261;
ElbowLeft;-0.7025062;0.1092937;2.923135;
WristRight;-0.4908649;-0.06221958;2.991777;
WristLeft;-0.5048135;-0.07874484;2.912376;
HandRight;-0.4272735;-0.07873254;3.032426;
HandLeft;-0.4250589;-0.1452374;2.92436;
Spine;-0.6595502;0.01283604;3.131793;
HipCenter;-0.6511499;-0.07350232;3.13847;
HipRight;-0.6268117;-0.1076198;3.17841;
HipLeft;-0.66822;-0.1302539;3.098902;
KneeRight;-0.5233276;-0.6383818;3.230623;
KneeLeft;-0.8184875;-0.6560857;3.09656;
AnkleRight;-0.4327921;-1.015361;3.200625;
AnkleLeft;-0.9933647;-1.014546;3.173635;
FootRight;-0.3249204;-1.070172;3.194671;
FootLeft;-0.9700791;-1.103893;3.191275;
Head;-0.5788022;0.618569;3.137212;
ShoulderCenter;-0.6720136;0.4389188;3.131733;
ShoulderRight;-0.6241158;0.3569734;3.275001;
ShoulderLeft;-0.694765;0.313562;2.996193;
ElbowRight;-0.5865237;0.1312565;3.164187;
ElbowLeft;-0.6491885;0.07367735;2.938472;
WristRight;-0.4763316;-0.06394076;2.990816;
WristLeft;-0.4756917;-0.09238616;2.911544;
HandRight;-0.3412842;-0.2100073;2.949758;
HandLeft;-0.3964863;-0.1658557;2.922698;
Spine;-0.6163089;-0.03521287;3.135967;
HipCenter;-0.6068305;-0.1296851;3.139798;
HipRight;-0.5856431;-0.1581692;3.171627;
HipLeft;-0.6203985;-0.1771452;3.106357;
KneeRight;-0.4799429;-0.6724724;3.230181;
KneeLeft;-0.764192;-0.6628546;3.097582;
AnkleRight;-0.4275495;-1.015426;3.198623;
AnkleLeft;-0.9837158;-1.062288;3.17881;
FootRight;-0.32378;-1.071046;3.196065;
FootLeft;-0.9434841;-1.137432;3.210655;
Head;-0.5311406;0.5939493;3.150472;
ShoulderCenter;-0.6274413;0.4375961;3.138846;
ShoulderRight;-0.5828842;0.3561854;3.280861;
ShoulderLeft;-0.6766828;0.3127418;3.002214;
ElbowRight;-0.5419513;0.1299339;3.17132;
ElbowLeft;-0.5879825;0.06831504;2.936512;
WristRight;-0.4533066;-0.06913312;2.985757;
WristLeft;-0.4572278;-0.09329352;2.908359;
HandRight;-0.3301901;-0.2151371;2.943629;
HandLeft;-0.3839908;-0.1775491;2.916308;
Spine;-0.5803753;-0.01242198;3.130185;
HipCenter;-0.5684981;-0.100614;3.131783;
HipRight;-0.5443908;-0.1294472;3.162701;
HipLeft;-0.5853531;-0.1507086;3.097771;
KneeRight;-0.4525681;-0.6572734;3.236316;
KneeLeft;-0.7102035;-0.664886;3.095016;
AnkleRight;-0.4195367;-1.010704;3.195391;
AnkleLeft;-0.9687117;-1.044447;3.173892;
FootRight;-0.3195186;-1.078983;3.205807;
FootLeft;-0.9311894;-1.12398;3.192275;
Head;-0.4983492;0.601614;3.155724;
ShoulderCenter;-0.5983424;0.440762;3.142071;
ShoulderRight;-0.5512713;0.3594794;3.284376;
ShoulderLeft;-0.6216377;0.3128138;3.016385;
ElbowRight;-0.4738989;0.09275189;3.196027;
ElbowLeft;-0.5620862;0.06533606;2.936204;
WristRight;-0.4124101;-0.09681389;2.978507;
WristLeft;-0.3855349;-0.1564655;2.912463;
HandRight;-0.3405492;-0.1798884;3.008255;
HandLeft;-0.3246149;-0.2423534;2.924184;
Spine;-0.5472616;-0.003435234;3.130687;
HipCenter;-0.538682;-0.0924514;3.132098;
HipRight;-0.517006;-0.1259473;3.168617;
HipLeft;-0.5488702;-0.1467746;3.090418;
KneeRight;-0.4212391;-0.6563278;3.235847;
KneeLeft;-0.5719021;-0.6274377;3.106196;
AnkleRight;-0.4039146;-1.014305;3.197517;
AnkleLeft;-0.8861401;-0.9790265;3.149957;
FootRight;-0.3178225;-1.08238;3.211948;
FootLeft;-0.9035215;-1.094938;3.179274;
Head;-0.4578961;0.6169939;3.161381;
ShoulderCenter;-0.5511448;0.4497627;3.142368;
ShoulderRight;-0.5058174;0.3681835;3.284576;
ShoulderLeft;-0.60016;0.3139191;3.020926;
ElbowRight;-0.4303222;0.09053698;3.211837;
ElbowLeft;-0.5240009;0.05443888;2.938624;
WristRight;-0.3796925;-0.1032338;2.985287;
WristLeft;-0.3771918;-0.1636222;2.917893;
HandRight;-0.355216;-0.1824655;2.993836;
HandLeft;-0.3209439;-0.2488551;2.920315;
Spine;-0.5106387;0.01519274;3.113481;
HipCenter;-0.5005329;-0.07066396;3.110551;
HipRight;-0.4770258;-0.1221957;3.142849;
HipLeft;-0.516018;-0.1038467;3.070596;
KneeRight;-0.4108765;-0.6572061;3.231512;
KneeLeft;-0.5341095;-0.631884;3.079829;
AnkleRight;-0.393349;-1.013982;3.19762;
AnkleLeft;-0.8554586;-0.9759879;3.137314;
FootRight;-0.3173201;-1.085132;3.216778;
FootLeft;-0.8712248;-1.070936;3.148752;
Head;-0.441254;0.6203195;3.158331;
ShoulderCenter;-0.520885;0.4519835;3.142627;
ShoulderRight;-0.4742255;0.370582;3.284861;
ShoulderLeft;-0.5592101;0.3185653;3.027012;
ElbowRight;-0.3974086;0.08769289;3.212323;
ElbowLeft;-0.5078347;0.06026544;2.939337;
WristRight;-0.3685336;-0.1104175;2.978549;
WristLeft;-0.3720569;-0.1694935;2.918179;
HandRight;-0.3478444;-0.1900052;2.984694;
HandLeft;-0.320994;-0.2516693;2.920523;
Spine;-0.4603419;0.02320398;3.13642;
HipCenter;-0.449947;-0.0626777;3.138919;
HipRight;-0.4199564;-0.1177947;3.180144;
HipLeft;-0.4689469;-0.09836473;3.09423;
KneeRight;-0.3778554;-0.6557262;3.207204;
KneeLeft;-0.4996236;-0.6144296;3.067105;
AnkleRight;-0.389466;-1.013579;3.196193;
AnkleLeft;-0.7991982;-0.9798632;3.122514;
FootRight;-0.322296;-1.084545;3.214626;
FootLeft;-0.7936167;-1.082106;3.13933;
Head;-0.4028623;0.6324989;3.163887;
ShoulderCenter;-0.4807293;0.4577082;3.150603;
ShoulderRight;-0.4349357;0.3762322;3.292718;
ShoulderLeft;-0.530591;0.3248179;3.026212;
ElbowRight;-0.376748;0.1772583;3.197129;
ElbowLeft;-0.4913868;0.05985716;2.950858;
WristRight;-0.3659337;-0.05349918;2.999745;
WristLeft;-0.3581115;-0.1900121;2.923026;
HandRight;-0.3505547;-0.1332743;3.005913;
HandLeft;-0.3194322;-0.2627284;2.919374;
Spine;-0.4465832;0.02554772;3.131602;
HipCenter;-0.4376281;-0.0605381;3.132425;
HipRight;-0.4084026;-0.1201305;3.175764;
HipLeft;-0.4557065;-0.09606358;3.082464;
KneeRight;-0.3602372;-0.7311662;3.192356;
KneeLeft;-0.4664569;-0.6006235;3.070814;
AnkleRight;-0.3945307;-1.079592;3.202767;
AnkleLeft;-0.7252878;-0.9782223;3.10252;
FootRight;-0.3091758;-1.087752;3.217211;
FootLeft;-0.7027204;-1.065523;3.122949;
Head;-0.3527442;0.63441;3.167194;
ShoulderCenter;-0.4554181;0.4630764;3.146628;
ShoulderRight;-0.3796298;0.3725874;3.218327;
ShoulderLeft;-0.4918674;0.3373505;3.026849;
ElbowRight;-0.3180994;0.08524066;3.188309;
ElbowLeft;-0.4719251;0.06740136;2.96132;
WristRight;-0.3517969;-0.193231;3.085426;
WristLeft;-0.3555782;-0.1878772;2.921438;
HandRight;-0.3406636;-0.2727204;3.088175;
HandLeft;-0.3215954;-0.2639929;2.915611;
Spine;-0.3809795;0.04935429;3.165611;
HipCenter;-0.3680374;-0.03380277;3.173403;
HipRight;-0.3342968;-0.08320814;3.215041;
HipLeft;-0.3876783;-0.0749924;3.134084;
KneeRight;-0.2953911;-0.6776669;3.139094;
KneeLeft;-0.3695305;-0.6347533;3.087423;
AnkleRight;-0.3870743;-1.01501;3.194968;
AnkleLeft;-0.6350722;-0.9783689;3.096922;
FootRight;-0.3007848;-1.087599;3.22873;
FootLeft;-0.5970512;-1.056466;3.101861;
Head;-0.3275922;0.6314448;3.160072;
ShoulderCenter;-0.4133644;0.4681054;3.152172;
ShoulderRight;-0.376082;0.3945214;3.223418;
ShoulderLeft;-0.4635476;0.3376852;3.028943;
ElbowRight;-0.3144599;0.1067462;3.193563;
ElbowLeft;-0.4322682;0.06742518;2.961959;
WristRight;-0.3482815;-0.1721118;3.090569;
WristLeft;-0.3314049;-0.2090188;2.942607;
HandRight;-0.3371715;-0.2514347;3.093312;
HandLeft;-0.3284385;-0.270041;2.890737;
Spine;-0.3565198;0.0120874;3.14946;
HipCenter;-0.3449945;-0.08047715;3.152;
HipRight;-0.3216117;-0.1293927;3.182371;
HipLeft;-0.3665111;-0.09352927;3.122795;
KneeRight;-0.3878757;-0.5878124;3.223372;
KneeLeft;-0.2833355;-0.6187159;3.09297;
AnkleRight;-0.4122365;-1.028228;3.159727;
AnkleLeft;-0.5131425;-1.007836;3.105637;
FootRight;-0.3206138;-1.0775;3.215903;
FootLeft;-0.4587034;-1.069695;3.076545;
Head;-0.3007547;0.6353695;3.159805;
ShoulderCenter;-0.386956;0.4725192;3.1476;
ShoulderRight;-0.3165008;0.4210531;3.246471;
ShoulderLeft;-0.4379149;0.3389547;3.031635;
ElbowRight;-0.3473625;0.1466291;3.115184;
ElbowLeft;-0.4196322;0.07065286;2.963196;
WristRight;-0.2627241;-0.06896718;3.28156;
WristLeft;-0.3256656;-0.2080232;2.938298;
HandRight;-0.2280395;-0.166667;3.303202;
HandLeft;-0.3266216;-0.273932;2.896073;
Spine;-0.3152243;0.05956529;3.164075;
HipCenter;-0.3027717;-0.02334199;3.171362;
HipRight;-0.2714399;-0.07548226;3.207;
HipLeft;-0.3211544;-0.0574149;3.137479;
KneeRight;-0.3635401;-0.6320949;3.223582;
KneeLeft;-0.1979042;-0.5931968;3.090349;
AnkleRight;-0.3892372;-1.073213;3.158256;
AnkleLeft;-0.4320733;-1.002878;3.089468;
FootRight;-0.2936735;-1.08433;3.195896;
FootLeft;-0.3466959;-1.081109;3.098403;
Head;-0.2466112;0.6260523;3.154454;
ShoulderCenter;-0.3413086;0.46745;3.171956;
ShoulderRight;-0.3067571;0.408849;3.225111;
ShoulderLeft;-0.3816736;0.3419382;3.037328;
ElbowRight;-0.3376333;0.1342966;3.093931;
ElbowLeft;-0.3948157;0.07716514;2.960014;
WristRight;-0.2285577;-0.06368247;3.267502;
WristLeft;-0.2989596;-0.2007264;2.929017;
HandRight;-0.1230849;-0.2724516;3.412571;
HandLeft;-0.3094065;-0.2754421;2.915122;
Spine;-0.3035715;0.06127294;3.164413;
HipCenter;-0.2930784;-0.02084592;3.169397;
HipRight;-0.2670255;-0.07575437;3.208917;
HipLeft;-0.3014511;-0.05763379;3.123225;
KneeRight;-0.3414308;-0.6476278;3.227926;
KneeLeft;-0.1721061;-0.6094472;3.092819;
AnkleRight;-0.4266922;-0.9987559;3.155313;
AnkleLeft;-0.3313991;-1.037836;3.098974;
FootRight;-0.3300025;-1.008825;3.185814;
FootLeft;-0.2236736;-1.083354;3.086159;
Head;-0.2090821;0.6240761;3.174711;
ShoulderCenter;-0.3190058;0.4673208;3.166729;
ShoulderRight;-0.2481193;0.4077029;3.224116;
ShoulderLeft;-0.3671787;0.3399976;3.034359;
ElbowRight;-0.1849859;0.1737402;3.278479;
ElbowLeft;-0.3745698;0.08898497;2.962411;
WristRight;-0.119602;-0.09620856;3.362603;
WristLeft;-0.2882643;-0.1926539;2.932433;
HandRight;-0.08894859;-0.1869314;3.393255;
HandLeft;-0.2996835;-0.2632191;2.912104;
Spine;-0.2652034;0.02905045;3.121972;
HipCenter;-0.2565641;-0.05859135;3.11723;
HipRight;-0.2325318;-0.119605;3.139209;
HipLeft;-0.2727985;-0.07668292;3.085926;
KneeRight;-0.2745564;-0.6622241;3.198829;
KneeLeft;-0.1457194;-0.6384293;3.106091;
AnkleRight;-0.3739983;-1.024709;3.178473;
AnkleLeft;-0.2778967;-1.043414;3.121483;
FootRight;-0.2773086;-1.034779;3.208975;
FootLeft;-0.1615542;-1.078065;3.113827;
Head;-0.1847003;0.6411154;3.161666;
ShoulderCenter;-0.2744508;0.4721389;3.151947;
ShoulderRight;-0.2214773;0.4114976;3.214619;
ShoulderLeft;-0.3146302;0.3412985;3.031298;
ElbowRight;-0.1373174;0.1846997;3.266765;
ElbowLeft;-0.3379178;0.07221744;2.959178;
WristRight;-0.05190901;-0.07556589;3.357547;
WristLeft;-0.2660166;-0.172666;2.916369;
HandRight;-0.009195808;-0.163344;3.378324;
HandLeft;-0.2734209;-0.2721913;2.91735;
Spine;-0.227413;0.03375268;3.123564;
HipCenter;-0.2157503;-0.05362823;3.121507;
HipRight;-0.1810353;-0.1047392;3.147016;
HipLeft;-0.2414464;-0.07783926;3.089436;
KneeRight;-0.3401395;-0.7053995;3.242672;
KneeLeft;-0.0784259;-0.6227897;3.099442;
AnkleRight;-0.3764384;-1.053792;3.171299;
AnkleLeft;-0.08964373;-1.039019;3.083198;
FootRight;-0.2681226;-1.1004;3.20581;
FootLeft;-0.002063944;-1.088743;3.104773;
Head;-0.1560346;0.6333466;3.154124;
ShoulderCenter;-0.2460627;0.4647018;3.151746;
ShoulderRight;-0.197081;0.3801356;3.200302;
ShoulderLeft;-0.2916577;0.3381242;3.027804;
ElbowRight;-0.0940399;0.1675197;3.266913;
ElbowLeft;-0.3117844;0.06404504;2.955279;
WristRight;0.009785391;-0.07898101;3.372424;
WristLeft;-0.2558814;-0.1761585;2.912806;
HandRight;0.06225622;-0.1583004;3.400321;
HandLeft;-0.2517191;-0.2713696;2.908839;
Spine;-0.1691499;0.01634156;3.128788;
HipCenter;-0.1555005;-0.07287644;3.127916;
HipRight;-0.1320006;-0.1093638;3.137666;
HipLeft;-0.1718353;-0.08322335;3.114765;
KneeRight;-0.1304887;-0.6596574;3.1493;
KneeLeft;-0.0674688;-0.5361587;3.108487;
AnkleRight;-0.3755438;-1.02753;3.183127;
AnkleLeft;0.009524032;-1.010268;3.081039;
FootRight;-0.3221701;-1.094535;3.212332;
FootLeft;0.1149099;-1.072602;3.079621;
Head;-0.1083773;0.6248831;3.166883;
ShoulderCenter;-0.2074762;0.4671129;3.145664;
ShoulderRight;-0.1688804;0.3818455;3.194203;
ShoulderLeft;-0.2386459;0.3354309;3.026577;
ElbowRight;-0.0880929;0.1417783;3.311647;
ElbowLeft;-0.2711009;0.0673864;2.944339;
WristRight;0.04845161;-0.09820136;3.394445;
WristLeft;-0.2337199;-0.1733943;2.917088;
HandRight;0.105207;-0.1429603;3.407405;
HandLeft;-0.2233782;-0.2713954;2.904459;
Spine;-0.1561818;0.01735038;3.129342;
HipCenter;-0.1443669;-0.07222594;3.129183;
HipRight;-0.1178459;-0.1147777;3.151039;
HipLeft;-0.1540092;-0.09094194;3.103842;
KneeRight;-0.1157476;-0.6618645;3.15012;
KneeLeft;-0.06444773;-0.5448332;3.10905;
AnkleRight;-0.374918;-1.027938;3.18388;
AnkleLeft;0.08634375;-1.00418;3.096171;
FootRight;-0.3212869;-1.09455;3.212488;
FootLeft;0.192091;-1.064899;3.092222;
Head;-0.09126373;0.625899;3.165612;
ShoulderCenter;-0.1752379;0.4609079;3.145946;
ShoulderRight;-0.1302321;0.375263;3.193485;
ShoulderLeft;-0.2068524;0.3289405;3.024242;
ElbowRight;-0.06485031;0.1330842;3.314101;
ElbowLeft;-0.2418422;0.07047474;2.938174;
WristRight;0.09203912;-0.0928659;3.398335;
WristLeft;-0.1855754;-0.1886275;2.926089;
HandRight;0.1862648;-0.1904989;3.432135;
HandLeft;-0.1965209;-0.2821134;2.894276;
Spine;-0.1011119;0.01681545;3.138681;
HipCenter;-0.08779599;-0.07171255;3.14093;
HipRight;-0.06524517;-0.1206027;3.176589;
HipLeft;-0.09840476;-0.1022166;3.102243;
KneeRight;-0.09381507;-0.6537914;3.15355;
KneeLeft;-0.06394211;-0.5620199;3.108466;
AnkleRight;-0.3703885;-1.030141;3.183222;
AnkleLeft;0.1305768;-1.00744;3.106345;
FootRight;-0.2791844;-1.095698;3.223336;
FootLeft;0.2303747;-1.063824;3.096108;
Head;-0.05879351;0.6265393;3.156533;
ShoulderCenter;-0.125363;0.4549199;3.155192;
ShoulderRight;-0.1512798;0.4016741;3.054825;
ShoulderLeft;-0.1703178;0.3211695;3.025359;
ElbowRight;-0.04205502;0.1902692;3.193086;
ElbowLeft;-0.2005019;0.06054653;2.945078;
WristRight;0.09678594;-0.0216123;3.321777;
WristLeft;-0.1582399;-0.1788505;2.929503;
HandRight;0.1460317;-0.09202455;3.370957;
HandLeft;-0.1493852;-0.2764659;2.915555;
Spine;-0.1040327;0.009210203;3.161166;
HipCenter;-0.06773838;-0.0744153;3.131925;
HipRight;-0.06001276;-0.1199949;3.165156;
HipLeft;-0.05513512;-0.09700488;3.09615;
KneeRight;-0.008323068;-0.664885;3.139641;
KneeLeft;-0.0244093;-0.5631335;3.108685;
AnkleRight;-0.3440484;-1.007057;3.18189;
AnkleLeft;0.1513197;-1.011775;3.109489;
FootRight;-0.3048543;-1.094575;3.214486;
FootLeft;0.2424109;-1.065525;3.096317;
Head;-0.00364065;0.6145704;3.145845;
ShoulderCenter;-0.1045767;0.4538677;3.158891;
ShoulderRight;-0.1304935;0.4006219;3.058524;
ShoulderLeft;-0.138914;0.3173948;3.021264;
ElbowRight;-0.02623922;0.1929567;3.204601;
ElbowLeft;-0.1636983;0.06345776;2.958557;
WristRight;0.1100385;-0.01915351;3.335588;
WristLeft;-0.1173519;-0.1682203;2.928954;
HandRight;0.2704716;-0.1990913;3.43949;
HandLeft;-0.110871;-0.2671769;2.917089;
Spine;-0.06249432;0.003122794;3.160202;
HipCenter;-0.0181264;-0.07916933;3.137976;
HipRight;-0.01765745;-0.1115323;3.149691;
HipLeft;-0.01454514;-0.09049068;3.123708;
KneeRight;-0.01231006;-0.6518984;3.153215;
KneeLeft;0.001377025;-0.5615971;3.116434;
AnkleRight;-0.3411059;-1.007357;3.183743;
AnkleLeft;0.1689832;-1.011807;3.114028;
FootRight;-0.3101043;-1.093583;3.212759;
FootLeft;0.249532;-1.069087;3.102269;
Head;0.01775012;0.611915;3.148393;
ShoulderCenter;-0.05958763;0.453919;3.147489;
ShoulderRight;-0.0855044;0.4006732;3.047122;
ShoulderLeft;-0.0978194;0.3148386;3.021303;
ElbowRight;0.0192972;0.1889089;3.1872;
ElbowLeft;-0.1135699;0.06241743;2.966514;
WristRight;0.1498606;-0.02278736;3.323099;
WristLeft;-0.06637475;-0.1971464;2.934629;
HandRight;0.2006218;-0.09532349;3.369229;
HandLeft;-0.06645348;-0.2942219;2.911339;
Spine;-0.02950182;0.007114484;3.158209;
HipCenter;0.007474629;-0.07642974;3.129913;
HipRight;0.01702672;-0.1076499;3.131411;
HipLeft;0.006641287;-0.08524902;3.122787;
KneeRight;-0.009279008;-0.638549;3.174511;
KneeLeft;0.08259942;-0.5722715;3.11175;
AnkleRight;-0.3317209;-1.005697;3.184817;
AnkleLeft;0.1716403;-1.011446;3.115097;
FootRight;-0.2830173;-1.101796;3.231209;
FootLeft;0.2696165;-1.07953;3.132388;
Head;0.05957494;0.6198334;3.117035;
ShoulderCenter;-0.02101894;0.4557604;3.142228;
ShoulderRight;-0.04693577;0.4025146;3.041861;
ShoulderLeft;-0.07414043;0.3180935;3.0244;
ElbowRight;0.05368202;0.2143993;3.147567;
ElbowLeft;-0.08004615;0.06532191;2.965528;
WristRight;0.157232;-0.0005250573;3.298401;
WristLeft;-0.01934137;-0.1405002;2.940125;
HandRight;0.205186;-0.07506698;3.344177;
HandLeft;-0.0172993;-0.2374627;2.916765;
Spine;0.03346794;0.01517956;3.168335;
HipCenter;0.0577769;-0.06920547;3.136643;
HipRight;0.06642043;-0.1112945;3.164334;
HipLeft;0.05842623;-0.09335922;3.10642;
KneeRight;0.02725034;-0.6392857;3.182726;
KneeLeft;0.1339257;-0.5657403;3.101599;
AnkleRight;-0.3025332;-1.00358;3.187675;
AnkleLeft;0.1757305;-1.012185;3.116789;
FootRight;-0.279604;-1.102185;3.233706;
FootLeft;0.2700431;-1.079963;3.132547;
Head;0.09700873;0.6105966;3.129783;
ShoulderCenter;0.01295443;0.4503461;3.130282;
ShoulderRight;-0.01296237;0.3971002;3.029915;
ShoulderLeft;-0.02409608;0.3171499;3.016257;
ElbowRight;0.02482788;0.1634316;3.166968;
ElbowLeft;-0.02398969;0.05432761;2.964514;
WristRight;0.1574296;-0.03759585;3.312696;
WristLeft;0.04622017;-0.2254793;2.923142;
