Floor;-0.02663833;0.9996355;0.004357785;1.069374;
ShoulderLeft;-1.526249;0.2878271;2.987193;
ElbowRight;-1.507598;0.05047305;2.968301;
ElbowLeft;-1.476253;0.1213937;3.2229;
WristRight;-1.559281;-0.1014262;2.782541;
WristLeft;-1.494214;-0.1340245;3.394826;
HandRight;-1.597074;-0.1636057;2.770915;
HandLeft;-1.516703;-0.2025294;3.379623;
Spine;-1.509464;0.03860865;3.142947;
HipCenter;-1.497707;-0.04412946;3.134876;
HipRight;-1.479104;-0.1134894;3.076505;
HipLeft;-1.520449;-0.1039737;3.188516;
KneeRight;-1.431928;-0.6932171;3.171268;
KneeLeft;-1.661026;-0.5896052;3.221449;
AnkleRight;-1.211359;-1.062484;3.208197;
AnkleLeft;-1.717359;-0.9117856;3.26221;
FootRight;-1.265927;-1.131802;3.213877;
FootLeft;-1.661381;-0.9550698;3.185991;
Head;-1.571929;0.622752;3.087635;
ShoulderCenter;-1.54994;0.4538382;3.128213;
ShoulderRight;-1.479895;0.3027691;3.028408;
ShoulderLeft;-1.515878;0.3215513;2.996042;
ElbowRight;-1.525223;0.0605612;2.969633;
ElbowLeft;-1.497267;0.1448386;3.228918;
WristRight;-1.600311;-0.164577;3.010255;
WristLeft;-1.523722;-0.112725;3.396511;
HandRight;-1.638883;-0.2267682;3.001348;
HandLeft;-1.546221;-0.1812624;3.3813;
Spine;-1.540126;0.06051076;3.1714;
HipCenter;-1.526309;-0.01727328;3.173129;
HipRight;-1.516412;-0.0868839;3.120738;
HipLeft;-1.527477;-0.06920253;3.234064;
KneeRight;-1.477637;-0.720751;3.166083;
KneeLeft;-1.586795;-0.5323205;3.138727;
AnkleRight;-1.24429;-1.060362;3.212882;
AnkleLeft;-1.734308;-0.90565;3.277878;
FootRight;-1.311168;-1.127566;3.214568;
FootLeft;-1.671666;-0.951605;3.208606;
Head;-1.59199;0.6448036;3.1335;
ShoulderCenter;-1.574116;0.4605629;3.134998;
ShoulderRight;-1.517174;0.3289429;3.071913;
ShoulderLeft;-1.525113;0.3307626;3.002623;
ElbowRight;-1.548947;0.07623757;3.008092;
ElbowLeft;-1.539945;0.1821104;3.252423;
WristRight;-1.600545;-0.168383;3.011667;
WristLeft;-1.584404;-0.06348862;3.432326;
HandRight;-1.63914;-0.2306103;3.002755;
HandLeft;-1.606916;-0.1320659;3.417106;
Spine;-1.558996;0.02106675;3.205821;
HipCenter;-1.5382;-0.06651253;3.22132;
HipRight;-1.533313;-0.07017403;3.218776;
HipLeft;-1.532667;-0.07058203;3.230911;
KneeRight;-1.508868;-0.7090709;3.161609;
KneeLeft;-1.606897;-0.5261496;3.109882;
AnkleRight;-1.304032;-0.965445;3.19996;
AnkleLeft;-1.677951;-0.9622276;2.978961;
FootRight;-1.321741;-1.075922;3.1699;
FootLeft;-1.587774;-1.028774;2.962782;
Head;-1.599754;0.64671;3.135078;
ShoulderCenter;-1.594522;0.4618016;3.138365;
ShoulderRight;-1.527239;0.3286386;3.073078;
ShoulderLeft;-1.544494;0.3353485;3.007893;
ElbowRight;-1.566396;0.07179317;3.035753;
ElbowLeft;-1.562976;0.1512524;3.23523;
WristRight;-1.616151;-0.1660114;3.037317;
WristLeft;-1.609023;-0.1073905;3.396697;
HandRight;-1.654763;-0.2282657;3.0284;
HandLeft;-1.631545;-0.1759976;3.381471;
Spine;-1.619976;-0.02798617;3.260638;
HipCenter;-1.607398;-0.1273525;3.284171;
HipRight;-1.599886;-0.1459081;3.269153;
HipLeft;-1.614955;-0.1257784;3.302902;
KneeRight;-1.583129;-0.7216287;3.159445;
KneeLeft;-1.680594;-0.5846079;3.190851;
AnkleRight;-1.355938;-0.9999422;3.176353;
AnkleLeft;-1.743441;-1.023925;3.068502;
FootRight;-1.408175;-1.104456;3.201222;
FootLeft;-1.658131;-1.095987;3.039383;
Head;-1.622214;0.6439959;3.138568;
ShoulderCenter;-1.61503;0.4587792;3.141184;
ShoulderRight;-1.5491;0.3248079;3.0757;
ShoulderLeft;-1.564361;0.3335668;3.011351;
ElbowRight;-1.596587;0.01510659;3.08761;
ElbowLeft;-1.608018;0.0335986;3.071334;
WristRight;-1.642321;-0.2465471;3.079508;
WristLeft;-1.662642;-0.2313372;3.147449;
HandRight;-1.664036;-0.3386473;3.111243;
HandLeft;-1.685156;-0.2999184;3.132229;
Spine;-1.638261;0.07233237;3.32958;
HipCenter;-1.625279;-0.006746706;3.366674;
HipRight;-1.61953;-0.03059155;3.39205;
HipLeft;-1.63094;-0.02590937;3.360672;
KneeRight;-1.603506;-0.6463464;3.199908;
KneeLeft;-1.699795;-0.488431;3.269816;
AnkleRight;-1.370715;-0.8830296;3.214652;
AnkleLeft;-1.76565;-0.9308096;3.167842;
FootRight;-1.41825;-0.9923372;3.206625;
FootLeft;-1.681453;-1.005624;3.141555;
Head;-1.634103;0.344263;3.223072;
ShoulderCenter;-1.626925;0.1166056;3.245608;
ShoulderRight;-1.560636;-0.01761454;3.179885;
ShoulderLeft;-1.576415;-0.007974975;3.116213;
ElbowRight;-1.715608;0.01552659;2.979873;
ElbowLeft;-1.681267;-0.2030655;3.158934;
WristRight;-1.651151;-0.2324929;3.112697;
WristLeft;-1.695237;-0.4231198;3.219005;
HandRight;-1.684447;-0.3099463;3.15035;
HandLeft;-1.717737;-0.4916598;3.203794;
Spine;-1.693325;0.01376108;3.429714;
HipCenter;-1.696511;-0.0184996;3.465916;
HipRight;-1.727067;-0.0803294;3.425004;
HipLeft;-1.701263;-0.02522506;3.611034;
KneeRight;-1.644044;-0.6805934;3.207016;
KneeLeft;-1.787342;-0.4733337;3.473928;
AnkleRight;-1.440789;-0.9456778;3.193785;
AnkleLeft;-1.869793;-0.9025538;3.327582;
FootRight;-1.514585;-1.038717;3.182423;
FootLeft;-1.821881;-1.008145;3.299541;
Head;-1.673521;0.357385;3.273591;
ShoulderCenter;-1.666344;0.1297276;3.296233;
ShoulderRight;-1.600055;-0.004492521;3.23051;
ShoulderLeft;-1.615833;0.00514704;3.166838;
ElbowRight;-1.796645;-0.1277156;3.211425;
ElbowLeft;-1.685756;-0.2090508;3.193838;
WristRight;-1.661866;-0.3164354;3.184083;
WristLeft;-1.720273;-0.4229384;3.262573;
HandRight;-1.616939;-0.379342;3.179938;
HandLeft;-1.74276;-0.4914365;3.247371;
Spine;-1.538392;-0.01367601;3.0257;
HipCenter;-1.502416;-0.03017355;2.974508;
HipRight;-1.462027;-0.0254043;2.921522;
HipLeft;-1.477441;-0.0986995;2.89327;
KneeRight;-1.588805;-0.6332801;3.049941;
KneeLeft;-1.705515;-0.9216837;3.203321;
AnkleRight;-1.503268;-0.9304422;3.147344;
AnkleLeft;-1.817425;-1.332405;3.29569;
FootRight;-1.45049;-1.019484;3.143273;
FootLeft;-1.742424;-1.332335;3.203139;
Head;-0.6491795;0.6351555;3.096763;
ShoulderCenter;-0.7284424;0.4639098;3.089542;
ShoulderRight;-0.6665548;0.3580978;3.17024;
ShoulderLeft;-0.7518356;0.3390258;2.958451;
ElbowRight;-0.6187674;0.1129719;3.139009;
ElbowLeft;-0.7353864;0.07795148;2.917382;
WristRight;-0.5933845;-0.1793851;3.147093;
WristLeft;-0.6161736;-0.1903377;2.923697;
HandRight;-0.5849236;-0.2768375;3.154343;
HandLeft;-0.5890488;-0.2617655;2.928558;
Spine;-0.6857066;0.0749525;3.104937;
HipCenter;-0.6771594;-0.002838966;3.111355;
HipRight;-0.6539954;-0.03473401;3.142631;
HipLeft;-0.6923717;-0.04331642;3.081343;
KneeRight;-0.5667107;-0.5931007;3.239583;
KneeLeft;-0.6701694;-0.6541411;3.111713;
AnkleRight;-0.883519;-1.009069;3.263791;
AnkleLeft;-0.8176784;-1.017306;3.184107;
FootRight;-0.8693296;-1.103907;3.324161;
FootLeft;-0.6903188;-1.09314;3.144964;
Head;-0.6248141;0.6353109;3.097102;
ShoulderCenter;-0.6988618;0.4645039;3.093181;
ShoulderRight;-0.6265159;0.36672;3.127352;
ShoulderLeft;-0.7338564;0.335522;2.961462;
ElbowRight;-0.5958925;0.1126463;3.139639;
ElbowLeft;-0.6912256;0.0759574;2.918412;
WristRight;-0.5822548;-0.1487507;2.984877;
WristLeft;-0.5546963;-0.1755823;2.919433;
HandRight;-0.5297333;-0.2725451;2.898752;
HandLeft;-0.4952579;-0.2540552;2.901448;
Spine;-0.6595765;0.06202301;3.105983;
HipCenter;-0.6510007;-0.01887928;3.111922;
HipRight;-0.6274729;-0.04335834;3.134771;
HipLeft;-0.6708037;-0.05609562;3.089344;
KneeRight;-0.5421419;-0.6255584;3.241025;
KneeLeft;-0.6694109;-0.6641387;3.107013;
AnkleRight;-0.6718308;-1.014192;3.235656;
AnkleLeft;-0.7475842;-1.032381;3.15329;
FootRight;-0.6607336;-1.102853;3.27698;
FootLeft;-0.6695595;-1.105893;3.140639;
Head;-0.5742707;0.6344647;3.103712;
ShoulderCenter;-0.6771587;0.4665866;3.100877;
ShoulderRight;-0.627449;0.4275537;3.240695;
ShoulderLeft;-0.6942107;0.3394164;2.963107;
ElbowRight;-0.6244168;0.22805;2.997947;
ElbowLeft;-0.6481613;0.07811784;2.923737;
WristRight;-0.5198945;-0.06785621;2.938396;
WristLeft;-0.4781595;-0.1775035;2.913963;
HandRight;-0.501796;-0.1677961;2.909425;
HandLeft;-0.4299209;-0.258094;2.922427;
Spine;-0.6213877;0.06985872;3.096953;
HipCenter;-0.6090752;-0.00908484;3.098275;
HipRight;-0.5938987;-0.03161851;3.129881;
HipLeft;-0.6157851;-0.0689667;3.062652;
KneeRight;-0.5136406;-0.6541085;3.233696;
KneeLeft;-0.6649513;-0.6734691;3.110298;
AnkleRight;-0.6257784;-1.05787;3.246063;
AnkleLeft;-0.7257239;-1.043049;3.143402;
FootRight;-0.5233523;-1.102611;3.216648;
FootLeft;-0.6602463;-1.116232;3.140555;
Head;-0.541958;0.6352795;3.115574;
ShoulderCenter;-0.625939;0.4663816;3.103873;
ShoulderRight;-0.5938552;0.426575;3.240696;
ShoulderLeft;-0.6650241;0.3378779;2.968971;
ElbowRight;-0.5177921;0.1074743;3.156708;
ElbowLeft;-0.6245739;0.08340445;2.92663;
WristRight;-0.4461334;-0.1407162;2.932588;
WristLeft;-0.4204862;-0.1619472;2.901097;
HandRight;-0.3922511;-0.2542814;2.894046;
HandLeft;-0.3814966;-0.243185;2.914775;
Spine;-0.6034255;0.01338943;3.069333;
HipCenter;-0.5989228;-0.07720902;3.065946;
HipRight;-0.5815846;-0.09068259;3.08482;
HipLeft;-0.6129324;-0.1307099;3.040623;
KneeRight;-0.4683456;-0.6835657;3.242189;
KneeLeft;-0.659829;-0.6672063;3.101968;
AnkleRight;-0.5405545;-1.064116;3.241909;
AnkleLeft;-0.7207575;-1.044732;3.139345;
FootRight;-0.4713303;-1.11185;3.292739;
FootLeft;-0.6621783;-1.114884;3.143111;
Head;-0.5145077;0.6308262;3.124944;
ShoulderCenter;-0.603424;0.4640928;3.104589;
ShoulderRight;-0.5604162;0.4236118;3.24077;
ShoulderLeft;-0.6367836;0.3342668;2.974138;
ElbowRight;-0.4944452;0.1102944;3.157493;
ElbowLeft;-0.5411291;0.07415194;2.916103;
WristRight;-0.3957172;-0.155852;2.984971;
WristLeft;-0.3677871;-0.1618392;2.89025;
HandRight;-0.3330017;-0.1660651;3.02212;
HandLeft;-0.3549372;-0.2325774;2.906017;
Spine;-0.553703;-0.008021705;3.120512;
HipCenter;-0.545945;-0.1022223;3.127415;
HipRight;-0.5265817;-0.113164;3.144823;
HipLeft;-0.5601763;-0.1535975;3.110953;
KneeRight;-0.4181083;-0.676502;3.24392;
KneeLeft;-0.6504529;-0.6639858;3.098799;
AnkleRight;-0.4348108;-1.046461;3.225647;
AnkleLeft;-0.7193853;-1.045283;3.139485;
FootRight;-0.3409658;-1.100324;3.262533;
FootLeft;-0.6582633;-1.110085;3.153372;
Head;-0.4840151;0.6357014;3.111101;
ShoulderCenter;-0.5661861;0.4655193;3.107706;
ShoulderRight;-0.5290819;0.4252864;3.243834;
ShoulderLeft;-0.5996584;0.3315715;2.977065;
ElbowRight;-0.4556812;0.1000235;3.158164;
ElbowLeft;-0.4921111;0.05979467;2.908967;
WristRight;-0.3741145;-0.1066608;2.888278;
WristLeft;-0.3175181;-0.1608763;2.899623;
HandRight;-0.3114156;-0.1860903;2.901149;
HandLeft;-0.2948808;-0.2327884;2.898595;
Spine;-0.5320222;0.000914017;3.119443;
HipCenter;-0.5238021;-0.09161919;3.125494;
HipRight;-0.5054115;-0.1070903;3.149756;
HipLeft;-0.5364355;-0.1485087;3.101009;
KneeRight;-0.3723361;-0.6511278;3.249172;
KneeLeft;-0.6114534;-0.6635965;3.110288;
AnkleRight;-0.3229892;-1.043833;3.222424;
AnkleLeft;-0.7173119;-1.042345;3.138687;
FootRight;-0.2134416;-1.090144;3.250313;
FootLeft;-0.6623315;-1.112573;3.152755;
Head;-0.4267036;0.6283226;3.140783;
ShoulderCenter;-0.5275708;0.4599723;3.108861;
ShoulderRight;-0.4863344;0.419652;3.245197;
ShoulderLeft;-0.5610204;0.3284464;2.981576;
ElbowRight;-0.4146477;0.08629376;3.157607;
ElbowLeft;-0.4812799;0.06450181;2.913188;
WristRight;-0.2925541;-0.1548169;2.926655;
WristLeft;-0.2608509;-0.1691596;2.898853;
HandRight;-0.2435609;-0.1997358;2.955915;
HandLeft;-0.2278363;-0.2316664;2.915501;
Spine;-0.4878008;-0.002539904;3.120114;
HipCenter;-0.4809688;-0.09489346;3.126071;
HipRight;-0.4591286;-0.115207;3.157396;
HipLeft;-0.4934229;-0.1559795;3.095231;
KneeRight;-0.3543399;-0.6488763;3.245387;
KneeLeft;-0.5772983;-0.6510882;3.116062;
AnkleRight;-0.2207628;-1.042987;3.214512;
AnkleLeft;-0.7174639;-1.040244;3.13838;
FootRight;-0.1314624;-1.085027;3.263499;
FootLeft;-0.6667551;-1.112399;3.151689;
Head;-0.412902;0.6307325;3.129404;
ShoulderCenter;-0.4889821;0.4575405;3.109356;
ShoulderRight;-0.4508815;0.4175743;3.245592;
ShoulderLeft;-0.5399009;0.325251;2.985806;
ElbowRight;-0.3418605;0.1528579;3.044082;
ElbowLeft;-0.4343814;0.08188299;2.911312;
WristRight;-0.2299235;-0.1384005;2.909474;
WristLeft;-0.2398149;-0.1611508;2.894782;
HandRight;-0.1616843;-0.2191779;2.93055;
HandLeft;-0.1901961;-0.211043;2.907501;
Spine;-0.4591898;0.006801964;3.118107;
HipCenter;-0.4520456;-0.08315802;3.123518;
HipRight;-0.4300603;-0.1083453;3.160023;
HipLeft;-0.4699737;-0.1507134;3.087579;
KneeRight;-0.299486;-0.6441854;3.235623;
KneeLeft;-0.5675813;-0.6456245;3.113046;
AnkleRight;-0.1481671;-1.04964;3.221229;
AnkleLeft;-0.7157395;-1.039467;3.137327;
FootRight;-0.04566154;-1.065055;3.245645;
FootLeft;-0.6677371;-1.112019;3.150004;
Head;-0.3659943;0.6151282;3.114866;
ShoulderCenter;-0.4551614;0.4511402;3.118847;
ShoulderRight;-0.4016373;0.3796298;3.216272;
ShoulderLeft;-0.4893024;0.3161715;2.992438;
ElbowRight;-0.2900045;0.1098101;3.038645;
ElbowLeft;-0.4181978;0.08097567;2.912045;
WristRight;-0.1688239;-0.1787496;2.927105;
WristLeft;-0.1945438;-0.158087;2.908285;
HandRight;-0.1297318;-0.2188534;2.967384;
HandLeft;-0.1529071;-0.2104684;2.925063;
Spine;-0.43367;0.003435364;3.094293;
HipCenter;-0.4270738;-0.08634611;3.09017;
HipRight;-0.4034024;-0.1117673;3.114912;
HipLeft;-0.4449697;-0.1411349;3.055202;
KneeRight;-0.2639082;-0.6482707;3.231488;
KneeLeft;-0.5555915;-0.6459971;3.108461;
AnkleRight;-0.1456156;-1.033927;3.21012;
AnkleLeft;-0.7142068;-1.039072;3.136211;
FootRight;-0.03917337;-1.069111;3.240958;
FootLeft;-0.6685625;-1.11217;3.150447;
Head;-0.3273236;0.6200299;3.133179;
ShoulderCenter;-0.4152248;0.447848;3.125921;
ShoulderRight;-0.3723432;0.377734;3.220804;
ShoulderLeft;-0.4651979;0.312651;2.989966;
ElbowRight;-0.263676;0.1150823;3.047749;
ElbowLeft;-0.3551116;0.05844676;2.912457;
WristRight;-0.1459024;-0.164658;2.935494;
WristLeft;-0.1791588;-0.1636378;2.908093;
HandRight;-0.1284659;-0.2243923;2.961083;
HandLeft;-0.1295938;-0.2202763;2.925912;
Spine;-0.3673397;0.01991246;3.135304;
HipCenter;-0.3585964;-0.06560592;3.140558;
HipRight;-0.3384205;-0.1174673;3.18191;
HipLeft;-0.3682485;-0.116677;3.099041;
KneeRight;-0.2420776;-0.6452495;3.224207;
KneeLeft;-0.5290375;-0.6454324;3.099713;
AnkleRight;-0.1429613;-1.023806;3.200711;
AnkleLeft;-0.7109181;-1.03996;3.134772;
FootRight;-0.03815991;-1.074426;3.216979;
FootLeft;-0.6660507;-1.113173;3.147871;
Head;-0.3097578;0.6273547;3.139914;
ShoulderCenter;-0.3828983;0.4519521;3.124168;
ShoulderRight;-0.3327148;0.3820836;3.219587;
ShoulderLeft;-0.4219692;0.3121957;2.999351;
ElbowRight;-0.2248728;0.1214263;3.047395;
ElbowLeft;-0.3419649;0.05754352;2.917954;
WristRight;-0.1413001;-0.1638365;2.924217;
WristLeft;-0.1553177;-0.1630299;2.912308;
HandRight;-0.08745885;-0.2475463;2.936154;
HandLeft;-0.0919694;-0.2288315;2.924159;
Spine;-0.3338086;-0.0109898;3.116615;
HipCenter;-0.3253355;-0.1039463;3.118694;
HipRight;-0.301252;-0.1443341;3.146297;
HipLeft;-0.3506176;-0.1309958;3.09195;
KneeRight;-0.2166221;-0.6467956;3.22469;
KneeLeft;-0.5023111;-0.6578724;3.094976;
AnkleRight;-0.1392642;-1.014693;3.196954;
AnkleLeft;-0.7057964;-1.046204;3.134741;
FootRight;-0.04093188;-1.074291;3.219607;
FootLeft;-0.6569349;-1.115973;3.150496;
Head;-0.2518992;0.6204009;3.14459;
ShoulderCenter;-0.3382482;0.4502223;3.142957;
ShoulderRight;-0.2931131;0.3800202;3.237745;
ShoulderLeft;-0.3736932;0.3129507;3.01562;
ElbowRight;-0.2124573;0.07618552;3.143599;
ElbowLeft;-0.3167613;0.06130247;2.927866;
WristRight;-0.1281505;-0.1661096;2.935822;
WristLeft;-0.1291731;-0.1659228;2.918294;
HandRight;-0.07187252;-0.2699215;2.935974;
HandLeft;-0.0861377;-0.2363216;2.922729;
Spine;-0.2985245;-0.009972586;3.118532;
HipCenter;-0.2889085;-0.1020901;3.117764;
HipRight;-0.2635395;-0.1331308;3.131752;
HipLeft;-0.2998393;-0.1257675;3.100615;
KneeRight;-0.170568;-0.6437283;3.21662;
KneeLeft;-0.4701446;-0.6750925;3.093543;
AnkleRight;-0.1325317;-1.015572;3.199386;
AnkleLeft;-0.6941041;-1.049518;3.135703;
FootRight;-0.03670026;-1.07788;3.220453;
FootLeft;-0.6513219;-1.122454;3.150884;
Head;-0.2270496;0.6242236;3.138972;
ShoulderCenter;-0.3068446;0.4493823;3.140815;
ShoulderRight;-0.2475846;0.3796298;3.216245;
ShoulderLeft;-0.3407178;0.3075819;3.01707;
ElbowRight;-0.1786184;0.1281701;3.093753;
ElbowLeft;-0.2580137;0.04555058;2.926735;
WristRight;-0.09254902;-0.155947;2.96357;
WristLeft;-0.1029859;-0.1745719;2.922457;
HandRight;-0.07547195;-0.2422324;2.939553;
HandLeft;-0.06785604;-0.2486187;2.927622;
Spine;-0.256033;-0.01399925;3.118199;
HipCenter;-0.2470662;-0.1066221;3.117441;
HipRight;-0.2262058;-0.1461238;3.134502;
HipLeft;-0.265869;-0.1279587;3.096679;
KneeRight;-0.1584635;-0.6497292;3.218159;
KneeLeft;-0.3683056;-0.6679759;3.107728;
AnkleRight;-0.125421;-1.014638;3.203492;
AnkleLeft;-0.6499498;-1.018149;3.12029;
FootRight;-0.0352072;-1.082296;3.221686;
FootLeft;-0.6060434;-1.099713;3.142714;
Head;-0.1769323;0.6247009;3.155459;
ShoulderCenter;-0.2702279;0.4574013;3.140003;
ShoulderRight;-0.1999425;0.437712;3.160592;
ShoulderLeft;-0.3033655;0.3152857;3.017684;
ElbowRight;-0.1405236;0.1341524;3.191871;
ElbowLeft;-0.2458785;0.05464973;2.931094;
WristRight;-0.0973369;-0.1140524;2.987507;
WristLeft;-0.09826059;-0.174522;2.925041;
HandRight;-0.08742085;-0.1802545;2.984118;
HandLeft;-0.05535464;-0.254067;2.932459;
Spine;-0.2435028;0.04072386;3.093198;
HipCenter;-0.2392904;-0.04285968;3.087525;
HipRight;-0.2164378;-0.1161073;3.12551;
HipLeft;-0.2591001;-0.0819356;3.037599;
KneeRight;-0.1326959;-0.6487963;3.21453;
KneeLeft;-0.2989599;-0.5463464;3.076326;
AnkleRight;-0.1177229;-1.014096;3.203345;
AnkleLeft;-0.5425377;-0.9370618;3.103196;
FootRight;-0.03857049;-1.082982;3.220553;
FootLeft;-0.4722135;-0.9767153;3.042439;
Head;-0.16339;0.6397433;3.156258;
ShoulderCenter;-0.2388056;0.4609103;3.137198;
ShoulderRight;-0.176913;0.4398689;3.15839;
ShoulderLeft;-0.2773012;0.3196;3.021937;
ElbowRight;-0.1222524;0.1375191;3.192636;
ElbowLeft;-0.2180188;0.05543891;2.932003;
WristRight;-0.1753171;-0.1437334;3.048932;
WristLeft;-0.0818609;-0.1806754;2.928422;
HandRight;-0.1605207;-0.2084056;3.042854;
HandLeft;-0.04892324;-0.2598962;2.933293;
Spine;-0.2178126;0.01671573;3.089562;
HipCenter;-0.2116716;-0.07508347;3.083324;
HipRight;-0.191116;-0.134765;3.114005;
HipLeft;-0.234919;-0.1047061;3.04186;
KneeRight;-0.1053451;-0.6529474;3.2005;
KneeLeft;-0.2203209;-0.6270657;3.079062;
AnkleRight;-0.1097892;-1.013233;3.20109;
AnkleLeft;-0.5373748;-0.963621;3.098496;
FootRight;-0.03211325;-1.09316;3.236247;
FootLeft;-0.5231746;-1.067158;3.106513;
Head;-0.1031442;0.6386277;3.166253;
ShoulderCenter;-0.1930778;0.4631011;3.137422;
ShoulderRight;-0.1263947;0.4422703;3.158187;
ShoulderLeft;-0.2289923;0.3311219;3.015937;
ElbowRight;-0.07275579;0.1345608;3.148249;
ElbowLeft;-0.2029852;0.05855221;2.937526;
WristRight;-0.1586252;-0.1488827;3.031969;
WristLeft;-0.0719946;-0.1859814;2.93086;
HandRight;-0.1438925;-0.2132768;3.025917;
HandLeft;-0.03474135;-0.266459;2.931956;
Spine;-0.2105081;0.01790959;3.089415;
HipCenter;-0.208765;-0.07347736;3.083389;
HipRight;-0.1812601;-0.1240547;3.097179;
HipLeft;-0.2291359;-0.09482774;3.057843;
KneeRight;-0.08659767;-0.670101;3.167221;
KneeLeft;-0.1571193;-0.633422;3.091844;
AnkleRight;-0.1071479;-1.012491;3.20162;
AnkleLeft;-0.4627946;-0.9537168;3.085868;
FootRight;-0.03475592;-1.09606;3.237258;
FootLeft;-0.4361778;-1.046646;3.089574;
Head;-0.08142982;0.6393026;3.154677;
ShoulderCenter;-0.1748351;0.4655455;3.13985;
ShoulderRight;-0.1031303;0.4026687;3.207287;
ShoulderLeft;-0.211189;0.3298378;3.01804;
ElbowRight;-0.03758539;0.09830824;3.193651;
ElbowLeft;-0.1900434;0.05930352;2.945858;
WristRight;-0.1269587;-0.1777312;3.064609;
WristLeft;-0.05935277;-0.194903;2.935425;
HandRight;-0.1123071;-0.2417702;3.05859;
HandLeft;-0.02580899;-0.271021;2.932249;
Spine;-0.1062262;0.01350918;3.150746;
HipCenter;-0.09483587;-0.07721046;3.156246;
HipRight;-0.06263717;-0.1039182;3.177176;
HipLeft;-0.1191615;-0.1132089;3.135271;
KneeRight;-0.05766123;-0.6975113;3.152409;
KneeLeft;-0.09724502;-0.6210329;3.089443;
AnkleRight;-0.1078701;-1.026129;3.204915;
AnkleLeft;-0.3795673;-0.9549635;3.089185;
FootRight;-0.03351305;-1.09845;3.246739;
FootLeft;-0.3421923;-1.04621;3.100373;
Head;-0.03006638;0.6407709;3.145188;
ShoulderCenter;-0.1251702;0.4760205;3.150301;
ShoulderRight;-0.02742446;0.2982588;3.207043;
ShoulderLeft;-0.1726663;0.3408358;3.024832;
ElbowRight;0.02705201;-0.008924216;3.136181;
ElbowLeft;-0.1516467;0.06412887;2.957611;
WristRight;-0.1045483;-0.2516511;2.970166;
WristLeft;-0.05616887;-0.1951855;2.935486;
HandRight;-0.09000382;-0.3152219;2.964191;
HandLeft;-0.02208743;-0.2621943;2.933812;
Spine;-0.09195217;0.003634114;3.145841;
HipCenter;-0.08139612;-0.09101705;3.148879;
HipRight;-0.03249964;-0.1554806;3.174679;
HipLeft;-0.1131075;-0.1185248;3.122713;
KneeRight;-0.07203372;-0.731172;3.108177;
KneeLeft;-0.02029162;-0.6051317;3.08596;
AnkleRight;-0.1086378;-1.04487;3.210238;
AnkleLeft;-0.3241278;-0.9536664;3.076958;
FootRight;-0.0869557;-1.111074;3.158785;
FootLeft;-0.2459666;-1.040724;3.07056;
Head;-0.01565097;0.6375968;3.14046;
ShoulderCenter;-0.1070229;0.4750965;3.155438;
ShoulderRight;-0.009277142;0.2973348;3.21218;
ShoulderLeft;-0.1474764;0.3434839;3.023745;
ElbowRight;0.04559646;-0.01208752;3.141091;
ElbowLeft;-0.1419879;0.07568817;2.962566;
WristRight;-0.1252377;-0.1120188;2.984361;
WristLeft;-0.04777955;-0.1986729;2.93967;
HandRight;-0.11054;-0.1762595;2.978324;
HandLeft;-0.02120882;-0.2590081;2.933926;
Spine;-0.03978759;0.02960116;3.158062;
HipCenter;-0.02860889;-0.05938242;3.161572;
HipRight;0.00818825;-0.1116929;3.190383;
HipLeft;-0.05491834;-0.09055504;3.130864;
KneeRight;-0.08408584;-0.621797;3.209047;
KneeLeft;0.03961919;-0.6031398;3.09565;
AnkleRight;-0.08932356;-1.014348;3.180563;
AnkleLeft;-0.1725504;-0.9927549;3.099246;
FootRight;-0.0203708;-1.094415;3.232552;
FootLeft;-0.1148539;-1.066858;3.085919;
Head;0.01575769;0.6419781;3.128859;
ShoulderCenter;-0.06369834;0.4784437;3.144148;
ShoulderRight;0.03404744;0.300682;3.20089;
ShoulderLeft;-0.1266857;0.3429858;3.02284;
ElbowRight;0.07488193;0.01042171;3.130933;
ElbowLeft;-0.1100573;0.07208221;2.96201;
WristRight;-0.1132304;-0.05545831;2.9755;
WristLeft;-0.004407108;-0.2273885;2.946187;
HandRight;-0.09850243;-0.1198311;2.96945;
HandLeft;-0.01648953;-0.2725154;2.899124;
Spine;-0.02667253;0.04845889;3.150935;
HipCenter;-0.01697248;-0.03599674;3.154782;
HipRight;0.02068392;-0.09960653;3.196506;
HipLeft;-0.04696924;-0.07563649;3.110669;
KneeRight;-0.05983711;-0.6477877;3.21681;
KneeLeft;0.07109926;-0.6233004;3.093546;
AnkleRight;-0.1180501;-0.9820499;3.160899;
AnkleLeft;-0.06495742;-1.030438;3.095923;
FootRight;-0.03815874;-1.000595;3.230072;
FootLeft;0.006353967;-1.074424;3.071483;
Head;0.06187585;0.635775;3.148166;
ShoulderCenter;-0.03149765;0.472494;3.147559;
ShoulderRight;0.06624816;0.2947324;3.204301;
ShoulderLeft;-0.07726674;0.3397841;3.02865;
ElbowRight;0.08028943;0.01222567;3.130932;
ElbowLeft;-0.09643725;0.07275;2.968916;
WristRight;-0.1078229;-0.05365435;2.975499;
WristLeft;0.007546709;-0.1687735;2.932635;
HandRight;-0.09309027;-0.1180475;2.969448;
HandLeft;0.01833518;-0.2578346;2.930188;
Spine;0.01013233;0.01278517;3.135167;
HipCenter;0.01696195;-0.07888012;3.136154;
HipRight;0.05844947;-0.1427243;3.172394;
