Floor;-0.02663833;0.9996355;0.004357785;1.069374;
FootLeft;-1.725686;-1.072792;3.452042;
Head;-1.667298;0.05363919;3.343063;
ShoulderCenter;-1.687045;-0.1393822;3.353121;
ShoulderRight;-1.616136;-0.2711882;3.291389;
ShoulderLeft;-1.672647;-0.1944339;3.145967;
ElbowRight;-1.69079;-0.0003979802;3.289008;
ElbowLeft;-1.683619;-0.4778697;3.138319;
WristRight;-1.703332;-0.2433427;3.26713;
WristLeft;-1.946878;-0.660028;3.200179;
HandRight;-1.707513;-0.3243243;3.264869;
HandLeft;-1.940509;-0.7103201;3.148799;
Spine;-1.681951;-0.522784;3.364446;
HipCenter;-1.680933;-0.5994644;3.370401;
HipRight;-1.664619;-0.5795283;3.358409;
HipLeft;-1.696632;-0.6656394;3.382613;
KneeRight;-1.58509;-0.8672949;2.99595;
KneeLeft;-1.792175;-1.985843;3.342049;
AnkleRight;-1.570661;-1.071011;3.188225;
AnkleLeft;-1.74799;-2.291816;3.307398;
FootRight;-1.48574;-1.114174;3.155997;
FootLeft;-1.66307;-2.33498;3.27517;
Head;-1.592304;-0.7037832;3.20706;
ShoulderCenter;-1.612051;-0.8968065;3.217207;
ShoulderRight;-1.541141;-1.028612;3.155475;
ShoulderLeft;-1.597653;-0.9518582;3.010053;
ElbowRight;-1.615796;-0.7578223;3.153152;
ElbowLeft;-1.608624;-1.235294;3.002463;
WristRight;-1.628337;-1.000749;3.131305;
WristLeft;-1.871864;-1.417439;3.064348;
HandRight;-1.632518;-1.081725;3.129044;
HandLeft;-1.865494;-1.467738;3.01296;
Spine;-1.69164;-0.8995986;3.312128;
HipCenter;-1.707557;-0.900157;3.334795;
HipRight;-1.709874;-0.9173426;3.335577;
HipLeft;-1.738943;-0.8841537;3.370193;
KneeRight;-1.584601;-0.5689707;3.052334;
KneeLeft;-1.768998;-1.421085;3.348636;
AnkleRight;-1.574996;-1.073174;3.188065;
AnkleLeft;-1.755989;-2.28401;3.30731;
FootRight;-1.653244;-1.139566;3.21727;
FootLeft;-1.782215;-2.377093;3.279913;
Head;-1.610633;-0.6380805;3.221644;
ShoulderCenter;-1.630386;-0.8311582;3.23182;
ShoulderRight;-1.559477;-0.9629641;3.170088;
ShoulderLeft;-1.615988;-0.8862098;3.024666;
ElbowRight;-1.634131;-0.6921739;3.167774;
ElbowLeft;-1.626959;-1.169646;3.017085;
WristRight;-1.646672;-0.9350834;3.145932;
WristLeft;-1.890181;-1.351778;3.078969;
HandRight;-1.650852;-1.016053;3.143672;
HandLeft;-1.88381;-1.402084;3.027574;
Spine;-1.641159;-0.9694981;3.270967;
HipCenter;-1.643313;-0.9971661;3.282478;
HipRight;-1.631874;-1.114137;3.191814;
HipLeft;-1.669171;-1.065346;3.412844;
KneeRight;-1.666695;-0.6593427;3.192652;
KneeLeft;-1.754439;-1.594517;3.365909;
AnkleRight;-1.594972;-1.087348;3.18949;
AnkleLeft;-1.774536;-2.299425;3.307296;
FootRight;-1.516747;-1.138019;3.1519;
FootLeft;-1.696311;-2.350096;3.269705;
Head;-1.069604;0.6277391;3.113214;
ShoulderCenter;-1.158965;0.4559762;3.084245;
ShoulderRight;-1.086721;0.289406;3.17883;
ShoulderLeft;-1.183115;0.3346196;2.975141;
ElbowRight;-1.048815;0.05673706;3.145328;
ElbowLeft;-1.152704;0.07392853;2.936624;
WristRight;-0.977691;-0.2185136;3.168235;
WristLeft;-1.001034;-0.1691855;2.930699;
HandRight;-0.9779187;-0.3373737;3.173295;
HandLeft;-0.9506339;-0.2404503;2.920054;
Spine;-1.122043;0.07126091;3.101492;
HipCenter;-1.114659;-0.005682141;3.10832;
HipRight;-1.088389;-0.06358395;3.150928;
HipLeft;-1.131767;-0.04323781;3.067832;
KneeRight;-0.9978149;-0.5822954;3.255903;
KneeLeft;-1.158389;-0.6908537;3.153683;
AnkleRight;-1.173378;-0.9960968;3.280259;
AnkleLeft;-1.240809;-1.048969;3.201362;
FootRight;-1.175034;-1.103886;3.364227;
FootLeft;-1.180519;-1.129738;3.194875;
Head;-1.027916;0.6236515;3.120287;
ShoulderCenter;-1.132815;0.4600435;3.094182;
ShoulderRight;-1.072356;0.2947927;3.192044;
ShoulderLeft;-1.158662;0.332929;2.977684;
ElbowRight;-1.021774;0.09117668;3.154599;
ElbowLeft;-1.10634;0.07990325;2.936502;
WristRight;-0.9349838;-0.09818605;2.955349;
WristLeft;-0.933991;-0.13817;2.916667;
HandRight;-0.9263245;-0.1681351;2.95535;
HandLeft;-0.902144;-0.2010474;2.916898;
Spine;-1.093153;-0.00163728;3.082173;
HipCenter;-1.087151;-0.09427361;3.083227;
HipRight;-1.064476;-0.151233;3.12577;
HipLeft;-1.10342;-0.1361582;3.03582;
KneeRight;-0.9851208;-0.6516315;3.262779;
KneeLeft;-1.156514;-0.6928936;3.161868;
AnkleRight;-1.124482;-1.043111;3.297264;
AnkleLeft;-1.212946;-1.065535;3.21341;
FootRight;-1.072045;-1.104843;3.405907;
FootLeft;-1.171824;-1.154185;3.191442;
Head;-0.978757;0.6193404;3.118458;
ShoulderCenter;-1.094679;0.460423;3.109645;
ShoulderRight;-0.9965046;0.2770775;3.182761;
ShoulderLeft;-1.105399;0.3344271;2.97454;
ElbowRight;-0.9546511;0.07176039;3.139883;
ElbowLeft;-1.091669;0.08770748;2.937886;
WristRight;-0.9313846;-0.1841721;3.036677;
WristLeft;-0.8986945;-0.1056873;2.916527;
HandRight;-0.8686362;-0.2207959;2.969025;
HandLeft;-0.8089361;-0.2260831;2.936403;
Spine;-1.054273;-0.007592387;3.102319;
HipCenter;-1.044623;-0.1015554;3.105464;
HipRight;-1.014888;-0.1631359;3.144248;
HipLeft;-1.066193;-0.1372604;3.062698;
KneeRight;-0.9291006;-0.6774702;3.260403;
KneeLeft;-1.151361;-0.6889983;3.157091;
AnkleRight;-1.034525;-1.075417;3.290577;
AnkleLeft;-1.214191;-1.066544;3.21298;
FootRight;-0.9554828;-1.133453;3.310133;
FootLeft;-1.170114;-1.154187;3.193637;
Head;-0.9437833;0.6206478;3.117015;
ShoulderCenter;-1.055028;0.4604629;3.108211;
ShoulderRight;-1.003911;0.3901157;3.168864;
ShoulderLeft;-1.085765;0.3349331;2.97491;
ElbowRight;-0.95601;0.1079009;3.148893;
ElbowLeft;-1.056634;0.11334;2.935564;
WristRight;-0.848414;-0.1104814;2.982109;
WristLeft;-0.8533396;-0.08848496;2.919468;
HandRight;-0.7962111;-0.1547195;2.979069;
HandLeft;-0.8201268;-0.1465447;2.934212;
Spine;-1.014822;-0.0008517537;3.121017;
HipCenter;-1.007013;-0.09312466;3.127549;
HipRight;-0.9843796;-0.1325011;3.177948;
HipLeft;-1.015954;-0.1571977;3.080962;
KneeRight;-0.8763456;-0.6691525;3.255992;
KneeLeft;-1.145175;-0.6837423;3.153715;
AnkleRight;-0.8895352;-1.054365;3.269758;
AnkleLeft;-1.211209;-1.065221;3.209518;
FootRight;-0.8109494;-1.117312;3.311756;
FootLeft;-1.176448;-1.14814;3.197868;
Head;-0.9016911;0.6208873;3.098673;
ShoulderCenter;-1.022145;0.4536229;3.103975;
ShoulderRight;-0.9783224;0.3840565;3.165321;
ShoulderLeft;-1.04698;0.3315455;2.97742;
ElbowRight;-0.9237337;0.08942351;3.14815;
ElbowLeft;-0.9747121;0.07923154;2.931729;
WristRight;-0.8204873;-0.07743502;2.905449;
WristLeft;-0.7809638;-0.1032756;2.92019;
HandRight;-0.7594958;-0.1377768;2.951126;
HandLeft;-0.7201172;-0.1747106;2.945532;
Spine;-0.9906138;-0.005874941;3.122574;
HipCenter;-0.9839596;-0.09786541;3.130011;
HipRight;-0.9607154;-0.1217047;3.159434;
HipLeft;-0.9918677;-0.1441001;3.104659;
KneeRight;-0.8457283;-0.6806372;3.255773;
KneeLeft;-1.133174;-0.6793609;3.151333;
AnkleRight;-0.7746386;-1.051744;3.25599;
AnkleLeft;-1.210789;-1.063376;3.20819;
FootRight;-0.6726709;-1.104162;3.283535;
FootLeft;-1.182216;-1.14549;3.202132;
Head;-0.8543995;0.6008399;3.124935;
ShoulderCenter;-0.969651;0.444168;3.09599;
ShoulderRight;-0.923371;0.3738159;3.156925;
ShoulderLeft;-1.006605;0.316852;2.975373;
ElbowRight;-0.8845437;0.1328562;3.156975;
ElbowLeft;-0.9564278;0.08579496;2.93101;
WristRight;-0.7539158;-0.08966222;2.99498;
WristLeft;-0.77834;-0.07800767;2.918002;
HandRight;-0.6243956;-0.1964907;2.982423;
HandLeft;-0.7047008;-0.1402148;2.941505;
Spine;-0.945852;0.0008284474;3.120365;
HipCenter;-0.9413271;-0.08810782;3.129031;
HipRight;-0.9217054;-0.1219551;3.171445;
HipLeft;-0.9598978;-0.1474686;3.090965;
KneeRight;-0.8097911;-0.6428462;3.253547;
KneeLeft;-1.03357;-0.6749834;3.170165;
AnkleRight;-0.6665158;-1.070262;3.25451;
AnkleLeft;-1.211897;-1.05905;3.206855;
FootRight;-0.5661091;-1.091194;3.279676;
FootLeft;-1.184458;-1.138696;3.202976;
Head;-0.8292061;0.5888472;3.117735;
ShoulderCenter;-0.9314575;0.4332423;3.10211;
ShoulderRight;-0.8501798;0.2969383;3.161211;
ShoulderLeft;-0.9732612;0.3102384;2.9764;
ElbowRight;-0.8315667;0.0714547;3.186505;
ElbowLeft;-0.8566053;0.05491198;2.917031;
WristRight;-0.6937749;-0.1267286;2.998549;
WristLeft;-0.6656246;-0.1292899;2.931834;
HandRight;-0.6478443;-0.1927897;2.941135;
HandLeft;-0.6037802;-0.1816056;2.953295;
Spine;-0.8984333;0.005716369;3.137076;
HipCenter;-0.8927037;-0.07953845;3.147763;
HipRight;-0.8632207;-0.1325443;3.193813;
HipLeft;-0.9154217;-0.1271911;3.107457;
KneeRight;-0.787402;-0.6394389;3.253808;
KneeLeft;-1.022092;-0.6709813;3.166338;
AnkleRight;-0.5929973;-1.059939;3.235743;
AnkleLeft;-1.210289;-1.055883;3.203713;
FootRight;-0.5093203;-1.086738;3.266336;
FootLeft;-1.186786;-1.134188;3.203598;
Head;-0.7950742;0.5878021;3.119926;
ShoulderCenter;-0.9005626;0.4332682;3.101232;
ShoulderRight;-0.8257369;0.2978378;3.159935;
ShoulderLeft;-0.9371907;0.30595;2.980319;
ElbowRight;-0.7767177;0.04565272;3.154621;
ElbowLeft;-0.8437911;0.05554517;2.917094;
WristRight;-0.6099628;-0.1130534;2.950616;
WristLeft;-0.6206271;-0.1381334;2.934736;
HandRight;-0.5698789;-0.1926568;2.955079;
HandLeft;-0.5752266;-0.1865178;2.956152;
Spine;-0.8695326;-0.01364619;3.134549;
HipCenter;-0.8618757;-0.1045986;3.144851;
HipRight;-0.8321559;-0.1589296;3.19312;
HipLeft;-0.8829199;-0.1567958;3.101692;
KneeRight;-0.7318218;-0.6391252;3.248397;
KneeLeft;-1.006855;-0.6696292;3.154379;
AnkleRight;-0.609673;-1.024544;3.213412;
AnkleLeft;-1.207043;-1.055341;3.202881;
FootRight;-0.5238374;-1.078036;3.257584;
FootLeft;-1.185992;-1.134127;3.200887;
Head;-0.74498;0.5775795;3.121284;
ShoulderCenter;-0.8428034;0.4272722;3.114847;
ShoulderRight;-0.7659018;0.2922201;3.173207;
ShoulderLeft;-0.8845762;0.3085963;2.981357;
ElbowRight;-0.7266122;-0.00420025;3.16428;
ElbowLeft;-0.8312113;0.06142336;2.921416;
WristRight;-0.5987476;-0.1882097;2.949374;
WristLeft;-0.6068561;-0.135845;2.930977;
HandRight;-0.508629;-0.1848997;2.973374;
HandLeft;-0.5384519;-0.1883908;2.951334;
Spine;-0.8200649;-0.005323246;3.130919;
HipCenter;-0.8168846;-0.09221861;3.138167;
HipRight;-0.7864032;-0.1414188;3.175855;
HipLeft;-0.8408883;-0.1346201;3.101403;
KneeRight;-0.7042805;-0.6423846;3.245438;
KneeLeft;-0.993252;-0.6625018;3.128854;
AnkleRight;-0.6087943;-1.022783;3.21171;
AnkleLeft;-1.203275;-1.055861;3.202367;
FootRight;-0.5200443;-1.07948;3.245855;
FootLeft;-1.160911;-1.125871;3.202034;
Head;-0.6975094;0.5837389;3.148708;
ShoulderCenter;-0.8168108;0.4308907;3.113006;
ShoulderRight;-0.7399094;0.2958386;3.171366;
ShoulderLeft;-0.8610055;0.3074917;2.985223;
ElbowRight;-0.7296966;0.07903698;3.155922;
ElbowLeft;-0.8200998;0.06732687;2.930655;
WristRight;-0.5937827;-0.1133557;2.964091;
WristLeft;-0.6004856;-0.1278689;2.932397;
HandRight;-0.5079697;-0.189128;2.971334;
HandLeft;-0.5531617;-0.1757601;2.946433;
Spine;-0.7846631;-0.00525244;3.136866;
HipCenter;-0.7768533;-0.09269342;3.146047;
HipRight;-0.7496079;-0.1450998;3.187868;
HipLeft;-0.7955285;-0.1417457;3.107828;
KneeRight;-0.648682;-0.6743152;3.240262;
KneeLeft;-0.9351814;-0.6601949;3.124402;
AnkleRight;-0.5987089;-1.023727;3.208852;
AnkleLeft;-1.191351;-1.049893;3.197008;
FootRight;-0.5134877;-1.085656;3.242681;
FootLeft;-1.151768;-1.121431;3.198909;
Head;-0.6790328;0.5813699;3.143307;
ShoulderCenter;-0.7783608;0.436233;3.133607;
ShoulderRight;-0.698113;0.2168733;3.279853;
ShoulderLeft;-0.8085338;0.3065999;2.995613;
ElbowRight;-0.6639835;0.004688933;3.22447;
ElbowLeft;-0.7665014;0.08629851;2.937703;
WristRight;-0.5867628;-0.1224604;2.956889;
WristLeft;-0.5742882;-0.1339003;2.938176;
HandRight;-0.5235699;-0.1758273;2.999925;
HandLeft;-0.5315823;-0.1869079;2.948934;
Spine;-0.736275;-0.003313463;3.144062;
HipCenter;-0.728475;-0.09129205;3.149699;
HipRight;-0.6984659;-0.1726687;3.214424;
HipLeft;-0.7436708;-0.156514;3.084865;
KneeRight;-0.6132789;-0.6482019;3.241956;
KneeLeft;-0.8510076;-0.6296892;3.093136;
AnkleRight;-0.591714;-1.023125;3.21027;
AnkleLeft;-1.129351;-1.006483;3.1772;
FootRight;-0.511735;-1.086342;3.25472;
FootLeft;-1.045954;-1.045429;3.147523;
Head;-0.6301919;0.5895768;3.152081;
ShoulderCenter;-0.7417369;0.4433317;3.135646;
ShoulderRight;-0.6659612;0.2232238;3.280667;
ShoulderLeft;-0.7733521;0.3106972;3.000722;
ElbowRight;-0.611241;0.01992849;3.218799;
ElbowLeft;-0.7351009;0.08247839;2.940158;
WristRight;-0.5675273;-0.1247738;2.958117;
WristLeft;-0.5570214;-0.1430332;2.943386;
HandRight;-0.5312987;-0.2062132;2.993683;
HandLeft;-0.4983224;-0.2236052;2.959389;
Spine;-0.7019142;-0.01521751;3.136443;
HipCenter;-0.6923289;-0.107708;3.139888;
HipRight;-0.6626426;-0.1829805;3.186839;
HipLeft;-0.7146619;-0.151634;3.088277;
KneeRight;-0.6044986;-0.6536365;3.237808;
KneeLeft;-0.7862371;-0.6292152;3.086593;
AnkleRight;-0.5864631;-1.025008;3.213448;
AnkleLeft;-1.088276;-0.991308;3.171657;
FootRight;-0.5086565;-1.096722;3.24741;
FootLeft;-1.004767;-1.030143;3.142388;
Head;-0.5990202;0.5946249;3.161052;
ShoulderCenter;-0.7040855;0.4451013;3.141277;
ShoulderRight;-0.6251343;0.225408;3.286339;
ShoulderLeft;-0.74553;0.3178827;3.01192;
ElbowRight;-0.585915;0.02185999;3.223351;
ElbowLeft;-0.7302479;0.08761122;2.95362;
WristRight;-0.5261568;-0.1199992;2.971981;
WristLeft;-0.5553905;-0.13575;2.946291;
HandRight;-0.4946921;-0.2113188;2.972955;
HandLeft;-0.4906803;-0.2318599;2.959352;
Spine;-0.662603;-0.02093223;3.150775;
HipCenter;-0.6550469;-0.1141368;3.156229;
HipRight;-0.6318533;-0.1812409;3.195628;
HipLeft;-0.6688392;-0.1581251;3.118149;
KneeRight;-0.5724633;-0.6546318;3.229241;
KneeLeft;-0.6959557;-0.6243868;3.09612;
AnkleRight;-0.5809907;-1.024865;3.214449;
AnkleLeft;-1.026945;-0.9703467;3.159125;
FootRight;-0.510457;-1.09742;3.246655;
FootLeft;-1.040667;-1.080035;3.16741;
Head;-0.5710174;0.6137197;3.149117;
ShoulderCenter;-0.67648;0.4450893;3.144095;
ShoulderRight;-0.5995442;0.2253696;3.288866;
ShoulderLeft;-0.7147536;0.3210703;3.023531;
ElbowRight;-0.551921;0.02516878;3.228088;
ElbowLeft;-0.6794659;0.06176651;2.965124;
WristRight;-0.5242532;-0.1176256;2.971617;
WristLeft;-0.5285019;-0.165163;2.94606;
HandRight;-0.4923011;-0.209166;2.972584;
HandLeft;-0.4771065;-0.2459084;2.961559;
Spine;-0.6270619;0.004304173;3.136733;
HipCenter;-0.6169964;-0.08239055;3.13806;
HipRight;-0.5781577;-0.1500371;3.185168;
HipLeft;-0.6460078;-0.1182084;3.086468;
KneeRight;-0.5442659;-0.6550512;3.218535;
KneeLeft;-0.6492895;-0.6404965;3.083921;
AnkleRight;-0.5676895;-1.022629;3.217013;
AnkleLeft;-0.9738832;-0.9885663;3.140455;
FootRight;-0.5325212;-1.09527;3.241418;
FootLeft;-0.9673501;-1.077957;3.157479;
Head;-0.5176846;0.5945351;3.158896;
ShoulderCenter;-0.6219332;0.4467197;3.144743;
ShoulderRight;-0.5443559;0.2269889;3.289592;
ShoulderLeft;-0.6727739;0.3259249;3.030346;
ElbowRight;-0.497083;0.04115619;3.183703;
ElbowLeft;-0.6509091;0.06616705;2.961743;
WristRight;-0.4731164;-0.09386539;2.926636;
WristLeft;-0.5131482;-0.1762779;2.943403;
HandRight;-0.4404794;-0.1854462;2.927959;
HandLeft;-0.4811334;-0.2385409;2.959627;
Spine;-0.5951504;0.01606802;3.137775;
HipCenter;-0.5897151;-0.07055606;3.139843;
HipRight;-0.5499164;-0.1447863;3.192601;
HipLeft;-0.6222888;-0.1095402;3.082914;
KneeRight;-0.5264649;-0.674303;3.197108;
KneeLeft;-0.5842522;-0.6291102;3.086888;
AnkleRight;-0.5668052;-1.02902;3.216093;
AnkleLeft;-0.8937487;-0.9875857;3.123714;
FootRight;-0.5315318;-1.098472;3.241636;
FootLeft;-0.8726064;-1.0828;3.17652;
Head;-0.5017694;0.6115167;3.161705;
ShoulderCenter;-0.6048994;0.4502226;3.139653;
ShoulderRight;-0.5273222;0.2304918;3.284502;
ShoulderLeft;-0.6514115;0.3259244;3.030415;
ElbowRight;-0.4804536;0.04624854;3.179506;
ElbowLeft;-0.6388156;0.07275505;2.967201;
WristRight;-0.4563209;-0.08902648;2.924288;
WristLeft;-0.5126736;-0.173159;2.944412;
HandRight;-0.4236154;-0.1807998;2.925614;
HandLeft;-0.4812939;-0.237717;2.950256;
Spine;-0.5475547;0.02642464;3.150363;
HipCenter;-0.5383639;-0.05880343;3.156844;
HipRight;-0.4994504;-0.1239511;3.200248;
HipLeft;-0.5666939;-0.09179949;3.114377;
KneeRight;-0.5061892;-0.7474192;3.223653;
KneeLeft;-0.4955823;-0.5989094;3.090472;
AnkleRight;-0.5812959;-1.097318;3.218743;
AnkleLeft;-0.7915606;-0.9790891;3.119104;
FootRight;-0.5187553;-1.097152;3.270819;
FootLeft;-0.7690483;-1.074344;3.136543;
Head;-0.4743132;0.6247323;3.161481;
ShoulderCenter;-0.557628;0.4568928;3.141321;
ShoulderRight;-0.4800507;0.237162;3.28617;
ShoulderLeft;-0.6080275;0.3349391;3.031828;
ElbowRight;-0.4335361;0.05431044;3.181966;
ElbowLeft;-0.6102588;0.0752598;2.973017;
WristRight;-0.4093424;-0.08072765;2.929144;
WristLeft;-0.5039377;-0.177595;2.950665;
HandRight;-0.4012778;-0.1257403;2.849933;
HandLeft;-0.4807987;-0.2433916;2.932214;
Spine;-0.5191743;0.02507224;3.155604;
HipCenter;-0.5097609;-0.06112329;3.162453;
HipRight;-0.4714252;-0.1187546;3.197357;
HipLeft;-0.5367093;-0.09320644;3.129983;
KneeRight;-0.5547994;-0.5805194;3.230554;
KneeLeft;-0.4395674;-0.6065527;3.100265;
AnkleRight;-0.5801004;-1.04725;3.1782;
AnkleLeft;-0.6943045;-1.006507;3.121574;
FootRight;-0.5285354;-1.09836;3.242314;
FootLeft;-0.6344581;-1.077338;3.09554;
Head;-0.4197486;0.6269543;3.16716;
ShoulderCenter;-0.5373536;0.4618936;3.145686;
ShoulderRight;-0.4597764;0.2421629;3.290535;
ShoulderLeft;-0.5779912;0.3367423;3.030794;
ElbowRight;-0.4199167;0.0680719;3.167337;
ElbowLeft;-0.5802625;0.07015392;2.970264;
WristRight;-0.3945039;-0.06848897;2.917476;
WristLeft;-0.4872165;-0.1818976;2.945813;
HandRight;-0.3860329;-0.1140093;2.839222;
HandLeft;-0.4658977;-0.259731;2.936471;
Spine;-0.4770729;0.0360438;3.167104;
HipCenter;-0.4656366;-0.04926709;3.174991;
HipRight;-0.4394344;-0.1111802;3.211479;
HipLeft;-0.4839947;-0.08133848;3.138739;
KneeRight;-0.5272574;-0.6352164;3.226841;
KneeLeft;-0.3925561;-0.6241047;3.108574;
AnkleRight;-0.5411791;-1.027959;3.133218;
AnkleLeft;-0.5819359;-0.951149;3.090047;
FootRight;-0.4920256;-1.084731;3.214632;
FootLeft;-0.5333837;-1.050268;3.099289;
Head;-0.3902744;0.6336685;3.172044;
ShoulderCenter;-0.4872717;0.4673017;3.145492;
ShoulderRight;-0.4096944;0.2475709;3.290341;
ShoulderLeft;-0.5440742;0.3431987;3.028349;
ElbowRight;-0.3759581;0.07835023;3.158228;
ElbowLeft;-0.5547512;0.0729239;2.974057;
WristRight;-0.3079509;-0.1250166;3.309924;
WristLeft;-0.46099;-0.1810985;2.937606;
HandRight;-0.2823456;-0.2081212;3.361073;
HandLeft;-0.4535102;-0.2641191;2.931265;
Spine;-0.4490694;0.03941659;3.151755;
HipCenter;-0.43963;-0.04598268;3.156731;
HipRight;-0.4006696;-0.1104834;3.180569;
HipLeft;-0.4643992;-0.06954447;3.127094;
KneeRight;-0.5095707;-0.6503;3.231772;
KneeLeft;-0.3722801;-0.6301093;3.115837;
AnkleRight;-0.5719578;-1.074217;3.198432;
AnkleLeft;-0.4914352;-1.052113;3.127324;
FootRight;-0.5217715;-1.132182;3.281558;
FootLeft;-0.3996342;-1.081373;3.083613;
Head;-0.3669627;0.6326387;3.15926;
ShoulderCenter;-0.467778;0.4683333;3.150569;
ShoulderRight;-0.3902007;0.2486025;3.295418;
ShoulderLeft;-0.505883;0.3438366;3.025501;
ElbowRight;-0.3243027;-0.01031436;3.332261;
ElbowLeft;-0.5176011;0.07294213;2.962992;
WristRight;-0.2373307;-0.1852087;3.37421;
WristLeft;-0.4444398;-0.1798455;2.932188;
HandRight;-0.179248;-0.2294214;3.386663;
HandLeft;-0.4362544;-0.2666317;2.920171;
Spine;-0.4252767;0.05164323;3.139388;
HipCenter;-0.415901;-0.0309047;3.139729;
HipRight;-0.3899167;-0.1064803;3.177283;
HipLeft;-0.43295;-0.04877027;3.090938;
KneeRight;-0.4630446;-0.6684178;3.226623;
KneeLeft;-0.3625196;-0.6294628;3.121838;
AnkleRight;-0.5519544;-1.056518;3.205618;
AnkleLeft;-0.3200968;-1.017234;3.061737;
FootRight;-0.4922937;-1.112156;3.220221;
FootLeft;-0.259327;-1.094735;3.111159;
Head;-0.3268325;0.6322995;3.150045;
ShoulderCenter;-0.4262213;0.4655872;3.158763;
ShoulderRight;-0.367522;0.3877357;3.232732;
ShoulderLeft;-0.4778871;0.3425578;3.028443;
ElbowRight;-0.3166607;0.13235;3.291285;
ElbowLeft;-0.4978175;0.07628307;2.959584;
WristRight;-0.2094484;-0.1071414;3.358003;
WristLeft;-0.4204351;-0.1868666;2.928236;
HandRight;-0.1171193;-0.2092524;3.392834;
HandLeft;-0.4241296;-0.259456;2.916442;
Spine;-0.3644893;0.07240158;3.160894;
HipCenter;-0.352844;-0.006189208;3.164809;
HipRight;-0.3236197;-0.06521743;3.207036;
HipLeft;-0.3688413;-0.03642615;3.120775;
KneeRight;-0.4706809;-0.6434385;3.245987;
KneeLeft;-0.2380324;-0.6096868;3.08751;
AnkleRight;-0.5581112;-1.050039;3.207544;
AnkleLeft;-0.2237609;-1.032655;3.06222;
FootRight;-0.5062814;-1.106719;3.237153;
FootLeft;-0.1380014;-1.084779;3.082932;
Head;-0.2882569;0.6297394;3.15751;
ShoulderCenter;-0.3878595;0.4613079;3.154504;
ShoulderRight;-0.3349664;0.3839744;3.228211;
ShoulderLeft;-0.4366134;0.3351168;3.030734;
ElbowRight;-0.2772607;0.1409545;3.316426;
ElbowLeft;-0.4592658;0.08807448;2.952041;
WristRight;-0.1611493;-0.09740397;3.378204;
WristLeft;-0.4070176;-0.182162;2.916839;
HandRight;-0.08372404;-0.159653;3.391287;
HandLeft;-0.3962083;-0.269705;2.90442;
Spine;-0.3296793;0.04343176;3.153617;
HipCenter;-0.317235;-0.04156094;3.156804;
HipRight;-0.2922724;-0.1047078;3.182296;
HipLeft;-0.3410188;-0.04593791;3.127657;
KneeRight;-0.4626818;-0.6410834;3.247391;
KneeLeft;-0.2178091;-0.6177791;3.08897;
AnkleRight;-0.558328;-1.049391;3.210564;
AnkleLeft;-0.1250661;-1.041319;3.075868;
FootRight;-0.5091241;-1.100708;3.251406;
FootLeft;-0.03344472;-1.070373;3.063931;
Head;-0.2627655;0.6266704;3.152743;
ShoulderCenter;-0.3500676;0.4578942;3.151157;
ShoulderRight;-0.2930229;0.3801134;3.224252;
ShoulderLeft;-0.4035155;0.330893;3.033101;
ElbowRight;-0.227967;0.1388342;3.313777;
ElbowLeft;-0.4184227;0.0732846;2.953904;
WristRight;-0.1118229;-0.09800607;3.382362;
WristLeft;-0.3780862;-0.1784603;2.912652;
HandRight;-0.02770439;-0.1542939;3.3835;
HandLeft;-0.374331;-0.2728316;2.901176;
Spine;-0.2944486;0.04762573;3.133539;
HipCenter;-0.2828945;-0.03441176;3.133226;
HipRight;-0.2520778;-0.07839589;3.146279;
HipLeft;-0.303014;-0.05309022;3.113005;
KneeRight;-0.4536142;-0.6421371;3.246448;
KneeLeft;-0.1936496;-0.5263649;3.09485;
AnkleRight;-0.5566019;-1.043612;3.206897;
AnkleLeft;-0.05526714;-0.9932623;3.074533;
FootRight;-0.5113872;-1.098646;3.249832;
FootLeft;0.03735285;-1.049536;3.051385;
Head;-0.2147676;0.6156321;3.123302;
ShoulderCenter;-0.3118724;0.4452341;3.146482;
ShoulderRight;-0.2579632;0.3681016;3.219895;
ShoulderLeft;-0.3514708;0.3162844;3.02524;
ElbowRight;-0.1994565;0.1302845;3.317848;
ElbowLeft;-0.3898648;0.0658649;2.942089;
WristRight;-0.05443972;-0.09172893;3.379358;
WristLeft;-0.3527794;-0.1746845;2.911779;
HandRight;0.007607706;-0.123292;3.353348;
HandLeft;-0.3484468;-0.2731211;2.891769;
Spine;-0.2631792;0.04963609;3.131743;
HipCenter;-0.2529812;-0.02986633;3.132252;
HipRight;-0.2233416;-0.08328168;3.161572;
HipLeft;-0.2622695;-0.06128302;3.094256;
KneeRight;-0.4247867;-0.6489723;3.250555;
KneeLeft;-0.1719414;-0.5332997;3.090045;
AnkleRight;-0.5556632;-1.040623;3.205125;
AnkleLeft;-0.02467959;-0.9952381;3.070542;
FootRight;-0.5162916;-1.100337;3.24425;
FootLeft;0.06280621;-1.060737;3.055624;
Head;-0.1596179;0.593734;3.148041;
ShoulderCenter;-0.2696877;0.4456739;3.129197;
ShoulderRight;-0.2134139;0.3680753;3.201993;
ShoulderLeft;-0.3231075;0.3130765;3.021576;
ElbowRight;-0.1480482;0.1343113;3.306256;
ElbowLeft;-0.3449929;0.05255882;2.934484;
WristRight;-0.03051074;-0.1027295;3.373431;
WristLeft;-0.2835172;-0.20239;2.898085;
HandRight;0.0584619;-0.1513065;3.373983;
