Floor;-0.02663833;0.9996355;0.004357785;1.069374;
ShoulderCenter;-1.066372;0.4370856;3.125471;
ShoulderRight;-1.006517;0.3608572;3.166109;
ShoulderLeft;-1.086972;0.304393;2.987387;
ElbowRight;-0.9487081;0.1222371;3.159098;
ElbowLeft;-1.035752;0.1104395;2.92974;
WristRight;-0.8128116;-0.06664957;3.060963;
WristLeft;-0.8599803;-0.06264435;2.919047;
HandRight;-0.744303;-0.1405186;3.011569;
HandLeft;-0.7779025;-0.1339385;2.9468;
Spine;-1.017073;0.003086768;3.127049;
HipCenter;-1.008297;-0.08354817;3.131218;
HipRight;-0.9870943;-0.1134017;3.167801;
HipLeft;-1.020815;-0.1394235;3.092876;
KneeRight;-0.8814176;-0.6432107;3.245613;
KneeLeft;-1.194488;-0.663991;3.127757;
AnkleRight;-0.7530441;-1.050662;3.25291;
AnkleLeft;-1.372256;-1.054923;3.162184;
FootRight;-0.6600928;-1.085002;3.27619;
FootLeft;-1.331288;-1.114303;3.132724;
Head;-0.9086088;0.5960939;3.163429;
ShoulderCenter;-1.016162;0.4283533;3.130477;
ShoulderRight;-0.9630796;0.3648652;3.179894;
ShoulderLeft;-1.041893;0.297665;2.989588;
ElbowRight;-0.9104088;0.108653;3.210524;
ElbowLeft;-0.9541536;0.06032509;2.933947;
WristRight;-0.7663617;-0.08793059;3.081376;
WristLeft;-0.7574636;-0.1226595;2.925885;
HandRight;-0.7019367;-0.1621034;3.023651;
HandLeft;-0.7082897;-0.1864377;2.950539;
Spine;-0.9864613;-0.004746554;3.126244;
HipCenter;-0.9795139;-0.09146275;3.129518;
HipRight;-0.958802;-0.1177325;3.162659;
HipLeft;-0.9943773;-0.146948;3.093916;
KneeRight;-0.8519418;-0.6434803;3.24103;
KneeLeft;-1.140001;-0.6573823;3.126597;
AnkleRight;-0.7690633;-1.032266;3.25009;
AnkleLeft;-1.369352;-1.055053;3.159991;
FootRight;-0.6762661;-1.080882;3.258038;
FootLeft;-1.32229;-1.114602;3.140852;
Head;-0.8715398;0.6103218;3.136075;
ShoulderCenter;-0.9722634;0.4349015;3.123766;
ShoulderRight;-0.9158229;0.3718129;3.173528;
ShoulderLeft;-1.001702;0.298153;2.999529;
ElbowRight;-0.8617081;0.09221855;3.162301;
ElbowLeft;-0.8895643;0.05017613;2.930399;
WristRight;-0.7399486;-0.1114711;2.987598;
WristLeft;-0.7265705;-0.1482696;2.931038;
HandRight;-0.6884596;-0.1581731;3.027153;
HandLeft;-0.6734126;-0.2132215;2.950829;
Spine;-0.930559;-0.03440382;3.137852;
HipCenter;-0.9226941;-0.1283359;3.144655;
HipRight;-0.9002148;-0.1580962;3.184366;
HipLeft;-0.9374115;-0.1912763;3.105817;
KneeRight;-0.8042281;-0.6517442;3.254179;
KneeLeft;-1.095526;-0.6678286;3.127087;
AnkleRight;-0.762465;-1.029599;3.245459;
AnkleLeft;-1.357933;-1.058832;3.160213;
FootRight;-0.6737418;-1.085981;3.254807;
FootLeft;-1.310795;-1.120344;3.169111;
Head;-0.8185521;0.5981469;3.153381;
ShoulderCenter;-0.934411;0.4329966;3.125234;
ShoulderRight;-0.8805892;0.3697794;3.17519;
ShoulderLeft;-0.9589623;0.3043669;3.003218;
ElbowRight;-0.8125092;0.09177554;3.221252;
ElbowLeft;-0.8834239;0.06241337;2.930582;
WristRight;-0.7327629;-0.09932169;2.992901;
WristLeft;-0.7021703;-0.1572096;2.945573;
HandRight;-0.6690478;-0.1833753;3.034272;
HandLeft;-0.6509337;-0.2309535;2.949965;
Spine;-0.894277;-0.02835282;3.146543;
HipCenter;-0.8855816;-0.1204832;3.15493;
HipRight;-0.8579093;-0.1614243;3.209113;
HipLeft;-0.9001856;-0.1906203;3.106066;
KneeRight;-0.7771023;-0.6548839;3.261342;
KneeLeft;-1.009059;-0.6312521;3.108728;
AnkleRight;-0.7559221;-1.029299;3.250588;
AnkleLeft;-1.299866;-1.018066;3.153019;
FootRight;-0.6670811;-1.092584;3.257983;
FootLeft;-1.309201;-1.117675;3.171964;
Head;-0.7838023;0.6153175;3.154001;
ShoulderCenter;-0.8875895;0.4356948;3.131855;
ShoulderRight;-0.8637952;0.3796298;3.222504;
ShoulderLeft;-0.9171336;0.3039345;3.002012;
ElbowRight;-0.791037;0.08553788;3.216773;
ElbowLeft;-0.8498046;0.06703699;2.936931;
WristRight;-0.7144511;-0.1140477;2.984398;
WristLeft;-0.6765549;-0.1785794;2.945628;
HandRight;-0.6549414;-0.2039248;3.020985;
HandLeft;-0.6375667;-0.2528698;2.951949;
Spine;-0.8493094;-0.03606652;3.134746;
HipCenter;-0.8410482;-0.130545;3.139065;
HipRight;-0.8295297;-0.1605574;3.184011;
HipLeft;-0.8476902;-0.1945134;3.09575;
KneeRight;-0.7488;-0.6593533;3.259789;
KneeLeft;-0.9112082;-0.6317116;3.111612;
AnkleRight;-0.7466948;-1.031955;3.25358;
AnkleLeft;-1.242506;-0.9926796;3.149195;
FootRight;-0.6952311;-1.094434;3.257222;
FootLeft;-1.258367;-1.095984;3.182274;
Head;-0.7480757;0.6264104;3.157746;
ShoulderCenter;-0.8451182;0.4379435;3.138189;
ShoulderRight;-0.8051336;0.4053431;3.252131;
ShoulderLeft;-0.8809288;0.3102803;3.007946;
ElbowRight;-0.7476;0.1039385;3.210384;
ElbowLeft;-0.8345025;0.0715837;2.941704;
WristRight;-0.6639166;-0.08396502;2.966212;
WristLeft;-0.6711922;-0.180977;2.948107;
HandRight;-0.6544169;-0.1999021;2.944533;
HandLeft;-0.6262236;-0.2559904;2.948359;
Spine;-0.8271577;-0.04235188;3.124205;
HipCenter;-0.8216095;-0.1382865;3.125691;
HipRight;-0.800638;-0.1727349;3.167873;
HipLeft;-0.8302593;-0.2135252;3.073164;
KneeRight;-0.7321941;-0.6616937;3.252082;
KneeLeft;-0.8369124;-0.6477833;3.102852;
AnkleRight;-0.7391502;-1.032966;3.251373;
AnkleLeft;-1.185583;-0.9970796;3.142851;
FootRight;-0.6930826;-1.098797;3.261895;
FootLeft;-1.103161;-1.0365;3.115624;
Head;-0.7150656;0.6192343;3.186296;
ShoulderCenter;-0.8250903;0.4430979;3.142568;
ShoulderRight;-0.7757651;0.373157;3.221667;
ShoulderLeft;-0.8533406;0.3147424;3.012498;
ElbowRight;-0.7171196;0.08836856;3.217628;
ElbowLeft;-0.8093076;0.07164885;2.952229;
WristRight;-0.6748632;-0.1363229;2.996083;
WristLeft;-0.6591779;-0.1850887;2.952165;
HandRight;-0.6626242;-0.2188229;3.005611;
HandLeft;-0.6236974;-0.2609025;2.958507;
Spine;-0.7758074;0.06722704;3.156289;
HipCenter;-0.7680551;-0.008488711;3.162323;
HipRight;-0.7473446;-0.04702348;3.209962;
HipLeft;-0.7782496;-0.07266242;3.114845;
KneeRight;-0.7002;-0.6436226;3.2307;
KneeLeft;-0.8095431;-0.6408488;3.092992;
AnkleRight;-0.7265354;-1.036402;3.247326;
AnkleLeft;-1.145023;-1.000162;3.151521;
FootRight;-0.6898149;-1.107696;3.261681;
FootLeft;-1.150465;-1.10015;3.197588;
Head;-0.6520081;0.6219465;3.185594;
ShoulderCenter;-0.7809939;0.4571178;3.156018;
ShoulderRight;-0.7497488;0.3819112;3.229631;
ShoulderLeft;-0.8130563;0.3218857;3.026194;
ElbowRight;-0.6811975;0.123987;3.197284;
ElbowLeft;-0.7892314;0.0742486;2.96447;
WristRight;-0.6456368;-0.0995815;2.974687;
WristLeft;-0.6563935;-0.1872186;2.951316;
HandRight;-0.6461224;-0.1778106;2.998398;
HandLeft;-0.6199869;-0.2633795;2.955653;
Spine;-0.7259151;0.01174445;3.174749;
HipCenter;-0.7150549;-0.0773797;3.182334;
HipRight;-0.6889448;-0.1610915;3.246418;
HipLeft;-0.7253916;-0.1231112;3.120712;
KneeRight;-0.6732211;-0.6921874;3.19163;
KneeLeft;-0.7238112;-0.6329092;3.108344;
AnkleRight;-0.7283772;-1.045931;3.249977;
AnkleLeft;-1.045762;-1.007745;3.148883;
FootRight;-0.6882365;-1.114299;3.263766;
FootLeft;-1.011759;-1.098263;3.170486;
Head;-0.6374436;0.6276345;3.180436;
ShoulderCenter;-0.7464365;0.4563458;3.158507;
ShoulderRight;-0.7012395;0.3835258;3.235156;
ShoulderLeft;-0.7844575;0.3258782;3.030454;
ElbowRight;-0.6479322;0.1230273;3.199886;
ElbowLeft;-0.7694722;0.07020172;2.979221;
WristRight;-0.6124309;-0.1001675;2.977825;
WristLeft;-0.6392733;-0.2024737;2.955913;
HandRight;-0.6056858;-0.1760639;3.000832;
HandLeft;-0.6113338;-0.2769643;2.953549;
Spine;-0.7009318;0.004820122;3.165662;
HipCenter;-0.6909225;-0.08556575;3.170938;
HipRight;-0.6566795;-0.1346895;3.202462;
HipLeft;-0.7113207;-0.1186324;3.126211;
KneeRight;-0.6587615;-0.7462243;3.220756;
KneeLeft;-0.6731254;-0.627072;3.11768;
AnkleRight;-0.7417329;-1.094872;3.259269;
AnkleLeft;-0.939775;-0.9895458;3.126063;
FootRight;-0.6629255;-1.1017;3.258463;
FootLeft;-0.8960428;-1.06911;3.130284;
Head;-0.6105445;0.6328119;3.170392;
ShoulderCenter;-0.7037873;0.4615992;3.164482;
ShoulderRight;-0.6541017;0.4053431;3.248487;
ShoulderLeft;-0.7445375;0.3327631;3.036938;
ElbowRight;-0.5938869;0.1446137;3.214214;
ElbowLeft;-0.7527258;0.06955288;2.988687;
WristRight;-0.6084872;-0.1029004;3.019356;
WristLeft;-0.6257563;-0.208766;2.965844;
HandRight;-0.6046942;-0.1787811;3.042011;
HandLeft;-0.6283138;-0.282364;2.936478;
Spine;-0.6498812;0.02905243;3.186813;
HipCenter;-0.6397132;-0.05753245;3.194976;
HipRight;-0.6174273;-0.1007075;3.222458;
HipLeft;-0.654321;-0.07973979;3.169316;
KneeRight;-0.7012988;-0.5922583;3.233838;
KneeLeft;-0.5863989;-0.615617;3.119735;
AnkleRight;-0.7226315;-1.049497;3.235178;
AnkleLeft;-0.8357422;-1.010135;3.135839;
FootRight;-0.6821808;-1.114085;3.252022;
FootLeft;-0.773097;-1.082027;3.129341;
Head;-0.5789287;0.6288292;3.163389;
ShoulderCenter;-0.6785226;0.464409;3.165157;
ShoulderRight;-0.6330372;0.4076619;3.248711;
ShoulderLeft;-0.7078305;0.3342486;3.043784;
ElbowRight;-0.5728225;0.1469325;3.214762;
ElbowLeft;-0.7229918;0.07662041;2.996412;
WristRight;-0.5874089;-0.1003457;3.020239;
WristLeft;-0.6149104;-0.2087441;2.962521;
HandRight;-0.592271;-0.1827717;2.960519;
HandLeft;-0.6085939;-0.2865509;2.948925;
Spine;-0.6287053;0.03369282;3.184465;
HipCenter;-0.6184546;-0.05240659;3.192061;
HipRight;-0.5978985;-0.09568648;3.220774;
HipLeft;-0.6310825;-0.0752103;3.164688;
KneeRight;-0.6916204;-0.6598052;3.245296;
KneeLeft;-0.551873;-0.6405773;3.141585;
AnkleRight;-0.6789264;-1.058116;3.131853;
AnkleLeft;-0.7538095;-1.026326;3.130882;
FootRight;-0.6151289;-1.093192;3.181627;
FootLeft;-0.6610546;-1.079779;3.134169;
Head;-0.5272011;0.6348649;3.17614;
ShoulderCenter;-0.6269993;0.4652623;3.16016;
ShoulderRight;-0.5864423;0.4141029;3.243655;
ShoulderLeft;-0.682171;0.3368692;3.0455;
ElbowRight;-0.5262275;0.1533735;3.209919;
ElbowLeft;-0.6857763;0.05874505;3.001475;
WristRight;-0.5100004;-0.1053355;3.357972;
WristLeft;-0.5858603;-0.2306622;2.975111;
HandRight;-0.4834098;-0.1769839;3.378113;
HandLeft;-0.6028818;-0.2972706;2.936126;
Spine;-0.5911013;0.04661093;3.184428;
HipCenter;-0.5835932;-0.03744696;3.192878;
HipRight;-0.5606694;-0.08246262;3.225139;
HipLeft;-0.6016494;-0.06730195;3.163315;
KneeRight;-0.6514907;-0.6607613;3.238028;
KneeLeft;-0.5290293;-0.6335607;3.151356;
AnkleRight;-0.7154416;-1.048203;3.225554;
AnkleLeft;-0.5923651;-1.052829;3.128888;
FootRight;-0.6516442;-1.083278;3.275328;
FootLeft;-0.5064425;-1.095598;3.117865;
Head;-0.5037619;0.6325867;3.173633;
ShoulderCenter;-0.6070195;0.4650742;3.157455;
ShoulderRight;-0.516396;0.3165008;3.246682;
ShoulderLeft;-0.638636;0.3404016;3.043911;
ElbowRight;-0.4561812;0.05577138;3.213129;
ElbowLeft;-0.6636105;0.06370665;2.995145;
WristRight;-0.4502887;-0.1771922;3.397684;
WristLeft;-0.5776772;-0.218848;2.964447;
HandRight;-0.4423542;-0.2501229;3.418001;
HandLeft;-0.580671;-0.2943643;2.955339;
Spine;-0.5637088;0.03871874;3.185231;
HipCenter;-0.5548702;-0.04690883;3.194613;
HipRight;-0.5169658;-0.1069784;3.22749;
HipLeft;-0.5803982;-0.06837612;3.165279;
KneeRight;-0.4986399;-0.7560844;3.159506;
KneeLeft;-0.4180074;-0.6114389;3.132958;
AnkleRight;-0.4897715;-1.083012;3.165612;
AnkleLeft;-0.4549168;-1.042051;3.108655;
FootRight;-0.4143989;-1.08893;3.119158;
FootLeft;-0.3730122;-1.103209;3.14171;
Head;-0.4338421;0.6126038;3.221674;
ShoulderCenter;-0.551593;0.4602759;3.167965;
ShoulderRight;-0.504602;0.4057575;3.22885;
ShoulderLeft;-0.6031546;0.3345357;3.044899;
ElbowRight;-0.4569915;0.09865168;3.208084;
ElbowLeft;-0.6235576;0.06928072;2.978958;
WristRight;-0.4081086;-0.1400201;3.386179;
WristLeft;-0.5711766;-0.2108166;2.96701;
HandRight;-0.4481259;-0.1996383;3.410981;
HandLeft;-0.5674337;-0.2859149;2.95619;
Spine;-0.5084136;0.04415792;3.185721;
HipCenter;-0.4997777;-0.03906568;3.19295;
HipRight;-0.4803233;-0.0916713;3.217826;
HipLeft;-0.5165836;-0.05183328;3.170315;
KneeRight;-0.6200417;-0.6388048;3.262781;
KneeLeft;-0.3895456;-0.6224703;3.138088;
AnkleRight;-0.7217509;-1.051555;3.245455;
AnkleLeft;-0.5525616;-1.013105;3.176204;
FootRight;-0.6938704;-1.126446;3.247338;
FootLeft;-0.4499916;-1.037828;3.152455;
Head;-0.4162442;0.6285868;3.181432;
ShoulderCenter;-0.5174633;0.4570604;3.166256;
ShoulderRight;-0.4456523;0.4016373;3.21664;
ShoulderLeft;-0.5635918;0.3290381;3.042877;
ElbowRight;-0.4130782;0.09516308;3.162798;
ElbowLeft;-0.6060883;0.0715657;2.975223;
WristRight;-0.3475158;-0.1221479;3.357765;
WristLeft;-0.5545695;-0.1859927;2.967293;
HandRight;-0.295292;-0.1752858;3.353838;
HandLeft;-0.5491799;-0.2617711;2.96514;
Spine;-0.4765769;0.05247311;3.193583;
HipCenter;-0.4676543;-0.02820714;3.202935;
HipRight;-0.4335227;-0.08415028;3.237395;
HipLeft;-0.4917457;-0.04895614;3.174466;
KneeRight;-0.43214;-0.6636069;3.174181;
KneeLeft;-0.3943006;-0.5337061;3.128959;
AnkleRight;-0.4293495;-1.155257;3.146467;
AnkleLeft;-0.2600638;-1.003973;3.109284;
FootRight;-0.3260892;-1.124562;3.131635;
FootLeft;-0.1674936;-1.06019;3.119044;
Head;-0.372392;0.631435;3.223472;
ShoulderCenter;-0.4824513;0.4503699;3.179728;
ShoulderRight;-0.4314626;0.4023249;3.274709;
ShoulderLeft;-0.5215919;0.3275611;3.044262;
ElbowRight;-0.3928397;0.1020523;3.189629;
ElbowLeft;-0.5563615;0.077705;2.967848;
WristRight;-0.2911814;-0.1162189;3.366452;
WristLeft;-0.5233834;-0.1745952;2.966592;
HandRight;-0.2479334;-0.1754456;3.370846;
HandLeft;-0.5095819;-0.272943;2.970725;
Spine;-0.430956;0.04294729;3.174272;
HipCenter;-0.4216781;-0.03834211;3.176447;
HipRight;-0.412019;-0.09809692;3.212046;
HipLeft;-0.4258638;-0.05738552;3.141978;
KneeRight;-0.4109977;-0.6586249;3.175017;
KneeLeft;-0.445357;-0.5430855;3.134034;
AnkleRight;-0.1646202;-1.023767;3.141353;
AnkleLeft;-0.669871;-0.960709;3.217213;
FootRight;-0.06722107;-1.069388;3.127549;
FootLeft;-0.5902441;-0.9976602;3.182786;
Head;-0.329124;0.5949141;3.177555;
ShoulderCenter;-0.4427698;0.4471139;3.179657;
ShoulderRight;-0.3831325;0.3831325;3.245897;
ShoulderLeft;-0.488457;0.3197184;3.048462;
ElbowRight;-0.3349652;0.08244905;3.174488;
ElbowLeft;-0.524242;0.05884632;2.974907;
WristRight;-0.244073;-0.1251772;3.367143;
WristLeft;-0.4908794;-0.187708;2.970458;
HandRight;-0.1591825;-0.228081;3.437415;
HandLeft;-0.4783789;-0.2855999;2.97801;
Spine;-0.404537;0.04659551;3.1677;
HipCenter;-0.3958956;-0.03358237;3.16889;
HipRight;-0.3797294;-0.1015434;3.205785;
HipLeft;-0.3979182;-0.05741542;3.126225;
KneeRight;-0.3795041;-0.6537482;3.177884;
KneeLeft;-0.4180861;-0.5450475;3.130899;
AnkleRight;-0.1585752;-1.011695;3.150136;
AnkleLeft;-0.6623327;-0.9562908;3.21508;
FootRight;-0.05849057;-1.055023;3.152692;
FootLeft;-0.5866235;-0.9939545;3.172089;
Head;-0.3608705;0.6422703;3.17208;
ShoulderCenter;-0.4163738;0.447256;3.17497;
ShoulderRight;-0.3631803;0.3835072;3.241842;
ShoulderLeft;-0.44555;0.3102729;3.044416;
ElbowRight;-0.31502;0.08286777;3.170409;
ElbowLeft;-0.4874374;0.05299064;2.982172;
WristRight;-0.2019255;-0.1157174;3.36091;
WristLeft;-0.4360916;-0.1902755;2.974167;
HandRight;-0.1013032;-0.2323103;3.456838;
HandLeft;-0.43631;-0.2906269;2.977704;
Spine;-0.3486775;0.007687964;3.159445;
HipCenter;-0.3370669;-0.08023605;3.160359;
HipRight;-0.3192962;-0.1255384;3.173175;
HipLeft;-0.3472766;-0.09219166;3.144515;
KneeRight;-0.2298383;-0.6631178;3.143319;
KneeLeft;-0.4750311;-0.5201115;3.255705;
AnkleRight;-0.1518065;-1.01733;3.155676;
AnkleLeft;-0.6718997;-0.9728438;3.243104;
FootRight;-0.05098523;-1.060162;3.155549;
FootLeft;-0.5925719;-1.009516;3.205214;
Head;-0.2791247;0.6161351;3.155193;
ShoulderCenter;-0.3548646;0.4398892;3.176805;
ShoulderRight;-0.3000137;0.3763006;3.243077;
ShoulderLeft;-0.4078656;0.3112104;3.045903;
ElbowRight;-0.2517601;0.07507876;3.17156;
ElbowLeft;-0.4390114;0.05462227;2.984284;
WristRight;-0.1562017;-0.1252528;3.370004;
WristLeft;-0.3903133;-0.1676523;2.963837;
HandRight;-0.05325519;-0.2445643;3.473096;
HandLeft;-0.3922642;-0.2697208;2.971712;
Spine;-0.3073563;0.05296424;3.149354;
HipCenter;-0.2978546;-0.02442075;3.147536;
HipRight;-0.2721059;-0.08387505;3.185937;
HipLeft;-0.3113014;-0.06515799;3.099577;
KneeRight;-0.203648;-0.6310363;3.155648;
KneeLeft;-0.4708437;-0.5633079;3.249443;
AnkleRight;-0.1351262;-1.008369;3.163954;
AnkleLeft;-0.6827673;-1.010685;3.236736;
FootRight;-0.04226447;-1.066255;3.155336;
FootLeft;-0.6569278;-1.107546;3.263638;
Head;-0.2370373;0.6159332;3.15679;
ShoulderCenter;-0.322166;0.4392411;3.175143;
ShoulderRight;-0.2673151;0.3756525;3.241415;
ShoulderLeft;-0.3610128;0.3035543;3.042208;
ElbowRight;-0.2189914;0.0739927;3.169843;
ElbowLeft;-0.3874186;0.05034949;2.983849;
WristRight;-0.1240846;-0.1254831;3.370021;
WristLeft;-0.3422275;-0.1730622;2.967185;
HandRight;-0.07613239;-0.1751772;3.403184;
HandLeft;-0.3426802;-0.2766237;2.971337;
Spine;-0.2671168;0.005657531;3.154239;
HipCenter;-0.2576481;-0.08102864;3.153806;
HipRight;-0.2289132;-0.1271493;3.175512;
HipLeft;-0.2786028;-0.1061361;3.127175;
KneeRight;-0.2872899;-0.6423057;3.215382;
KneeLeft;-0.4132632;-0.517025;3.270708;
AnkleRight;-0.1253902;-1.009822;3.163856;
AnkleLeft;-0.6336126;-0.9655106;3.260868;
FootRight;-0.04675367;-1.04729;3.122774;
FootLeft;-0.5549761;-1.002978;3.219786;
Head;-0.1666076;0.5983527;3.186364;
ShoulderCenter;-0.2737147;0.4378819;3.161416;
ShoulderRight;-0.2188638;0.3742934;3.227687;
ShoulderLeft;-0.3276287;0.3078582;3.042877;
ElbowRight;-0.170467;0.07217735;3.156043;
ElbowLeft;-0.338187;0.03639986;2.977678;
WristRight;-0.1080688;-0.1267558;3.368896;
WristLeft;-0.2707579;-0.1811512;2.94717;
HandRight;-0.01253873;-0.2456875;3.436713;
HandLeft;-0.2726833;-0.2758014;2.941952;
Spine;-0.2502714;0.007951244;3.140986;
HipCenter;-0.2433554;-0.07822917;3.140197;
HipRight;-0.2179278;-0.1267885;3.16755;
HipLeft;-0.2620213;-0.1056284;3.105149;
KneeRight;-0.1914329;-0.6441662;3.195851;
KneeLeft;-0.3841077;-0.5093346;3.269445;
AnkleRight;-0.1225456;-1.011701;3.163738;
AnkleLeft;-0.5993129;-0.9630905;3.252515;
FootRight;-0.04696313;-1.050956;3.117042;
FootLeft;-0.5237305;-1.002346;3.205819;
Head;-0.1355033;0.6042912;3.179553;
ShoulderCenter;-0.2447177;0.4446591;3.161025;
ShoulderRight;-0.1898668;0.3810705;3.227296;
ShoulderLeft;-0.2910025;0.3188578;3.03755;
ElbowRight;-0.1415414;0.07940027;3.155749;
ElbowLeft;-0.2988393;0.05559539;2.980604;
WristRight;-0.08608238;-0.1268285;3.363248;
WristLeft;-0.2480839;-0.1716573;2.955995;
HandRight;-0.01286695;-0.2551543;3.441801;
HandLeft;-0.2471595;-0.2755018;2.950122;
Spine;-0.2158268;0.01691829;3.134355;
HipCenter;-0.2112436;-0.06906415;3.132849;
HipRight;-0.1824836;-0.1281651;3.168567;
HipLeft;-0.2342577;-0.1004524;3.089588;
KneeRight;-0.2048957;-0.6631859;3.225068;
KneeLeft;-0.331702;-0.5057998;3.262335;
AnkleRight;-0.1078565;-1.021125;3.164099;
AnkleLeft;-0.5483513;-0.960165;3.246605;
FootRight;-0.0306114;-1.059895;3.120576;
FootLeft;-0.5564542;-1.062599;3.289332;
Head;-0.1174064;0.6170147;3.15854;
ShoulderCenter;-0.2091384;0.4487891;3.158455;
ShoulderRight;-0.1542875;0.3852006;3.224727;
ShoulderLeft;-0.2392191;0.3199812;3.031968;
ElbowRight;-0.1059304;0.08333251;3.15325;
ElbowLeft;-0.2458269;0.04821895;2.974617;
WristRight;-0.05746349;-0.127544;3.358342;
WristLeft;-0.1668927;-0.1809987;2.955576;
HandRight;-0.02273574;-0.1944263;3.375488;
HandLeft;-0.1456516;-0.2832713;2.960361;
Spine;-0.1630389;0.02358279;3.141983;
HipCenter;-0.1551017;-0.06160738;3.142428;
HipRight;-0.1286257;-0.08552248;3.148763;
HipLeft;-0.176736;-0.08965819;3.132986;
KneeRight;-0.1584858;-0.6523933;3.214095;
KneeLeft;-0.2638915;-0.5178164;3.25354;
AnkleRight;-0.1042095;-1.020056;3.167003;
AnkleLeft;-0.4927675;-0.9486136;3.232409;
FootRight;-0.02409688;-1.058154;3.128454;
FootLeft;-0.4767357;-1.040502;3.293007;
Head;-0.07003269;0.6261111;3.168475;
ShoulderCenter;-0.1657262;0.4574975;3.162594;
ShoulderRight;-0.1108752;0.393909;3.228866;
ShoulderLeft;-0.2120561;0.3255848;3.033081;
ElbowRight;-0.06261945;0.09267327;3.15757;
ElbowLeft;-0.1960593;0.06077747;2.967046;
WristRight;-0.02522838;-0.1329277;3.34893;
WristLeft;-0.09089286;-0.2189278;2.973914;
HandRight;0.008974146;-0.2014368;3.349538;
HandLeft;-0.06701944;-0.2975751;2.976215;
Spine;-0.1187495;0.03008538;3.16421;
HipCenter;-0.1098758;-0.0555017;3.168124;
HipRight;-0.08099403;-0.08461791;3.195906;
HipLeft;-0.1348872;-0.09610709;3.138547;
KneeRight;-0.1532448;-0.6588233;3.217536;
KneeLeft;-0.07542787;-0.6242889;3.142913;
AnkleRight;-0.1019035;-1.026433;3.165654;
AnkleLeft;-0.3062252;-1.064525;3.124862;
FootRight;-0.02382395;-1.065236;3.122563;
FootLeft;-0.2281456;-1.103328;3.081771;
Head;-0.01617372;0.6195471;3.163266;
ShoulderCenter;-0.1328266;0.4646086;3.159926;
ShoulderRight;-0.2176823;0.4300552;3.10623;
ShoulderLeft;-0.1838377;0.3309954;3.041939;
ElbowRight;-0.1695004;0.1292807;3.035074;
ElbowLeft;-0.1462033;0.06962708;2.972757;
WristRight;-0.1322116;-0.09714325;3.224879;
WristLeft;-0.02249566;-0.2015396;2.956104;
HandRight;-0.09654213;-0.1640116;3.221306;
HandLeft;0.01573356;-0.2675831;2.933339;
Spine;-0.1031589;0.0377912;3.16259;
HipCenter;-0.09631169;-0.04763412;3.166662;
HipRight;-0.08464055;-0.09257223;3.207862;
HipLeft;-0.07594371;-0.08267573;3.1118;
KneeRight;-0.1705584;-0.7002952;3.269024;
KneeLeft;-0.07489122;-0.6302177;3.150699;
AnkleRight;-0.08679149;-1.051603;3.15425;
AnkleLeft;-0.3056886;-1.070454;3.132723;
FootRight;-0.01342229;-1.089112;3.139193;
FootLeft;-0.2941414;-1.064898;3.245326;
Head;-0.003862061;0.635239;3.153596;
ShoulderCenter;-0.09908888;0.4720474;3.165689;
ShoulderRight;-0.02827963;0.4355063;3.303981;
ShoulderLeft;-0.1438846;0.3344128;3.040819;
ElbowRight;0.01977827;0.1355059;3.233032;
ElbowLeft;-0.08885207;0.07035038;2.969007;
WristRight;0.05701261;-0.09060182;3.422058;
WristLeft;0.03980124;-0.1671698;2.946764;
HandRight;0.09259161;-0.1573006;3.418494;
HandLeft;0.0827098;-0.2598359;2.939323;
Spine;-0.05016322;0.04384233;3.166856;
HipCenter;-0.04168764;-0.04208744;3.170477;
HipRight;-0.00456022;-0.08727701;3.19617;
HipLeft;-0.07282823;-0.07656812;3.132535;
KneeRight;0.08294871;-0.5791199;3.281934;
KneeLeft;-0.05349723;-0.6282163;3.156598;
AnkleRight;-0.09881266;-1.016744;3.16691;
AnkleLeft;-0.1775673;-0.9965981;3.208079;
FootRight;-0.05233243;-1.087052;3.16252;
FootLeft;-0.08351695;-1.055058;3.180242;
Head;0.0244595;0.6337005;3.140393;
ShoulderCenter;-0.05678329;0.4097103;3.153254;
ShoulderRight;-0.005552646;0.4275537;3.244997;
ShoulderLeft;-0.1081879;0.3444173;3.041965;
ElbowRight;0.0422811;0.1289526;3.174237;
ElbowLeft;-0.03538736;0.08188156;2.973886;
WristRight;0.07941613;-0.09657755;3.361765;
WristLeft;0.1148328;-0.1621078;2.948393;
HandRight;0.1148487;-0.1630019;3.358216;
HandLeft;0.1485784;-0.2535869;2.956183;
Spine;-0.04248253;0.02274615;3.115934;
HipCenter;-0.03962237;-0.05464667;3.112093;
HipRight;-0.01614389;-0.1046595;3.13464;
HipLeft;-0.06026186;-0.0814542;3.080284;
KneeRight;0.09825284;-0.6168436;3.278452;
KneeLeft;-0.05184957;-0.633782;3.151478;
AnkleRight;-0.02730405;-0.9988291;3.255744;
AnkleLeft;-0.09774192;-0.9724604;3.25781;
FootRight;0.01110282;-1.088141;3.31571;
FootLeft;-0.05161646;-1.053668;3.192042;
Head;0.0785592;0.623361;3.186627;
ShoulderCenter;-0.006447282;0.3674497;3.155503;
ShoulderRight;0.04478336;0.3852932;3.247247;
ShoulderLeft;-0.07527966;0.347096;3.0454;
ElbowRight;0.1329454;0.1128528;3.113194;
ElbowLeft;0.02091769;0.07253914;2.96981;
WristRight;0.2074384;-0.1511649;3.231625;
