Floor;-0.02663833;0.9996355;0.004357785;1.069374;
FootLeft;-1.177688;-1.079476;3.155851;
Head;-0.6881448;0.5903347;3.144258;
ShoulderCenter;-0.8081191;0.4447602;3.1265;
ShoulderRight;-0.7307624;0.218548;3.231818;
ShoulderLeft;-0.8484808;0.3236573;2.992839;
ElbowRight;-0.7161126;0.03214711;3.120552;
ElbowLeft;-0.8178905;0.07091585;2.943713;
WristRight;-0.6783952;-0.2283318;3.020845;
WristLeft;-0.6628768;-0.1580369;2.938079;
HandRight;-0.6312957;-0.2792928;2.929396;
HandLeft;-0.6171303;-0.2346695;2.935321;
Spine;-0.783964;0.08207127;3.124641;
HipCenter;-0.7786884;0.009725972;3.127957;
HipRight;-0.7469609;-0.06878579;3.167987;
HipLeft;-0.8021317;-0.02137367;3.084061;
KneeRight;-0.7213911;-0.7049239;3.180903;
KneeLeft;-0.7632907;-0.6351009;3.091706;
AnkleRight;-0.7721094;-1.064008;3.246811;
AnkleLeft;-1.077994;-0.9891902;3.14973;
FootRight;-0.7129242;-1.108792;3.253527;
FootLeft;-1.045213;-1.079005;3.154658;
Head;-0.6553802;0.624024;3.141473;
ShoulderCenter;-0.7649582;0.4552779;3.134938;
ShoulderRight;-0.7097426;0.3576222;3.213593;
ShoulderLeft;-0.8037893;0.3255529;3.004895;
ElbowRight;-0.6688951;0.09695057;3.141828;
ElbowLeft;-0.7973719;0.07490865;2.95154;
WristRight;-0.6418468;-0.1674523;3.036103;
WristLeft;-0.664941;-0.1729183;2.943293;
HandRight;-0.5904118;-0.2764628;2.923886;
HandLeft;-0.6206928;-0.2285547;2.933114;
Spine;-0.7206665;0.07828975;3.143069;
HipCenter;-0.7122343;0.002788298;3.148106;
HipRight;-0.6861129;-0.03767117;3.190542;
HipLeft;-0.7277102;-0.05207166;3.105327;
KneeRight;-0.7150657;-0.6843761;3.120051;
KneeLeft;-0.6773525;-0.6144251;3.095765;
AnkleRight;-0.758943;-1.02196;3.242797;
AnkleLeft;-0.9528331;-1.005363;3.126769;
FootRight;-0.7289985;-1.098783;3.246334;
FootLeft;-0.9102582;-1.069125;3.116805;
Head;-0.6278425;0.625977;3.133741;
ShoulderCenter;-0.7339679;0.4586333;3.137051;
ShoulderRight;-0.6959839;0.3813216;3.233165;
ShoulderLeft;-0.7745348;0.32886;3.008423;
ElbowRight;-0.6551365;0.1206499;3.161525;
ElbowLeft;-0.7686322;0.06547898;2.963891;
WristRight;-0.5859709;-0.1395912;3.187164;
WristLeft;-0.6475902;-0.1925267;2.940261;
HandRight;-0.5443322;-0.1528401;3.108047;
HandLeft;-0.6146119;-0.2538263;2.931791;
Spine;-0.692548;0.06560166;3.141486;
HipCenter;-0.683171;-0.01367129;3.145767;
HipRight;-0.6666113;-0.04139204;3.182043;
HipLeft;-0.6947822;-0.06634789;3.110807;
KneeRight;-0.7469293;-0.5970261;3.234669;
KneeLeft;-0.6185582;-0.6406826;3.10787;
AnkleRight;-0.746529;-1.037794;3.227922;
AnkleLeft;-0.8496104;-1.036817;3.153889;
FootRight;-0.7095816;-1.105295;3.219119;
FootLeft;-0.7582905;-1.088161;3.151549;
Head;-0.5791363;0.5986816;3.146296;
ShoulderCenter;-0.69168;0.4602922;3.137285;
ShoulderRight;-0.6622696;0.3863015;3.236343;
ShoulderLeft;-0.7315934;0.3332182;3.01529;
ElbowRight;-0.6214221;0.1256298;3.164872;
ElbowLeft;-0.7346265;0.06864437;2.961952;
WristRight;-0.571731;-0.1413859;3.247463;
WristLeft;-0.6415253;-0.1909031;2.935585;
HandRight;-0.5282377;-0.1646007;3.171958;
HandLeft;-0.6146172;-0.2547691;2.928551;
Spine;-0.6440236;0.07707582;3.158605;
HipCenter;-0.6352271;0.0004036985;3.166323;
HipRight;-0.6137161;-0.03107301;3.206552;
HipLeft;-0.6467372;-0.05529151;3.1289;
KneeRight;-0.7097086;-0.648374;3.22854;
KneeLeft;-0.5644129;-0.6445052;3.117471;
AnkleRight;-0.7417342;-1.015624;3.218072;
AnkleLeft;-0.7005283;-1.055734;3.129599;
FootRight;-0.7035248;-1.08426;3.207556;
FootLeft;-0.6328624;-1.093481;3.112923;
Head;-0.5332739;0.6135845;3.142268;
ShoulderCenter;-0.6418673;0.4596855;3.137079;
ShoulderRight;-0.5891719;0.4191391;3.201432;
ShoulderLeft;-0.7026227;0.3379211;3.017231;
ElbowRight;-0.5535157;0.1275116;3.154672;
ElbowLeft;-0.717504;0.06723342;2.964618;
WristRight;-0.5440085;-0.1086583;3.316156;
WristLeft;-0.6305863;-0.1826671;2.929082;
HandRight;-0.5205792;-0.2784606;3.427813;
HandLeft;-0.6081144;-0.2617237;2.928624;
Spine;-0.6148157;0.08572897;3.145177;
HipCenter;-0.6075175;0.01097698;3.150147;
HipRight;-0.5740708;-0.009954225;3.175228;
HipLeft;-0.6317397;-0.04975869;3.121846;
KneeRight;-0.652365;-0.6662146;3.20665;
KneeLeft;-0.4978005;-0.631299;3.118727;
AnkleRight;-0.7558782;-1.059639;3.244056;
AnkleLeft;-0.5891295;-1.052544;3.12368;
FootRight;-0.7238172;-1.129724;3.234906;
FootLeft;-0.5005149;-1.090709;3.102086;
Head;-0.4981878;0.62657;3.152157;
ShoulderCenter;-0.6023347;0.4615639;3.129341;
ShoulderRight;-0.574778;0.3942536;3.196445;
ShoulderLeft;-0.652822;0.3374335;3.021847;
ElbowRight;-0.5115292;0.1083358;3.169895;
ElbowLeft;-0.6796572;0.06018185;2.963399;
WristRight;-0.4848852;-0.1214714;3.335464;
WristLeft;-0.6035153;-0.2024191;2.929413;
HandRight;-0.4627939;-0.1838686;3.346869;
HandLeft;-0.6032925;-0.2694235;2.924735;
Spine;-0.5603529;0.08618574;3.147027;
HipCenter;-0.5528651;0.01106692;3.154141;
HipRight;-0.5372052;-0.0091459;3.177158;
HipLeft;-0.56833;-0.03109984;3.132313;
KneeRight;-0.5791329;-0.6706417;3.188738;
KneeLeft;-0.4348905;-0.6172769;3.108963;
AnkleRight;-0.7550893;-1.058526;3.24174;
AnkleLeft;-0.4377241;-1.045135;3.097225;
FootRight;-0.7102505;-1.115963;3.267504;
FootLeft;-0.3461698;-1.092806;3.113934;
Head;-0.4462756;0.6129342;3.152645;
ShoulderCenter;-0.5653377;0.4626422;3.134898;
ShoulderRight;-0.5375375;0.3883946;3.201566;
ShoulderLeft;-0.618995;0.3360048;3.019659;
ElbowRight;-0.4908521;0.1040727;3.217491;
ElbowLeft;-0.6482954;0.06400329;2.951339;
WristRight;-0.4246047;-0.1357256;3.355242;
WristLeft;-0.5985481;-0.1996431;2.923963;
HandRight;-0.4200045;-0.2030656;3.358675;
HandLeft;-0.5966562;-0.2709453;2.917348;
Spine;-0.5126486;0.08888521;3.149488;
HipCenter;-0.5019975;0.01417165;3.155689;
HipRight;-0.4796115;-0.02654036;3.179089;
HipLeft;-0.5164599;-0.006816772;3.133114;
KneeRight;-0.397677;-0.6843433;3.129166;
KneeLeft;-0.3988759;-0.6378811;3.113599;
AnkleRight;-0.7544309;-1.057856;3.239833;
AnkleLeft;-0.3122957;-1.04227;3.08622;
FootRight;-0.706984;-1.115387;3.258332;
FootLeft;-0.2138554;-1.071815;3.070656;
Head;-0.4092218;0.5948638;3.152923;
ShoulderCenter;-0.5151157;0.4529485;3.134717;
ShoulderRight;-0.4876242;0.3776816;3.201266;
ShoulderLeft;-0.5686598;0.3303044;3.014314;
ElbowRight;-0.4225861;0.08746666;3.176601;
ElbowLeft;-0.6260594;0.06809583;2.941666;
WristRight;-0.3791507;-0.1324464;3.358278;
WristLeft;-0.5763943;-0.2004835;2.92391;
HandRight;-0.3109418;-0.2555059;3.417211;
HandLeft;-0.5802994;-0.2743473;2.911406;
Spine;-0.4853705;0.0881151;3.147223;
HipCenter;-0.4786507;0.01461775;3.153243;
HipRight;-0.4508973;-0.03880598;3.188692;
HipLeft;-0.4890035;-0.01449591;3.117964;
KneeRight;-0.3999356;-0.6830683;3.12989;
KneeLeft;-0.3646717;-0.6332626;3.107939;
AnkleRight;-0.7339116;-1.036984;3.231307;
AnkleLeft;-0.2138511;-1.042185;3.086863;
FootRight;-0.7154511;-1.106727;3.256239;
FootLeft;-0.1135845;-1.065854;3.079689;
Head;-0.3602807;0.5880565;3.160306;
ShoulderCenter;-0.4821481;0.4482869;3.138059;
ShoulderRight;-0.4546566;0.3730199;3.204608;
ShoulderLeft;-0.5354531;0.3276831;3.015555;
ElbowRight;-0.3789463;0.08101702;3.194461;
ElbowLeft;-0.5767731;0.06267815;2.935639;
WristRight;-0.3098929;-0.1492098;3.363779;
WristLeft;-0.556605;-0.2067122;2.918357;
HandRight;-0.2459725;-0.2532815;3.408157;
HandLeft;-0.5584554;-0.2870747;2.909487;
Spine;-0.4290981;0.08723416;3.150727;
HipCenter;-0.4199499;0.01523034;3.156454;
HipRight;-0.3972581;-0.01780024;3.187537;
HipLeft;-0.4337265;-0.02191063;3.125997;
KneeRight;-0.3825333;-0.5389457;3.114684;
KneeLeft;-0.2966966;-0.5173657;3.112406;
AnkleRight;-0.664102;-0.9348173;3.202627;
AnkleLeft;-0.160353;-0.9973153;3.101461;
FootRight;-0.5893947;-0.9698764;3.168573;
FootLeft;-0.07232476;-1.048787;3.089546;
Head;-0.3282022;0.5785209;3.141876;
ShoulderCenter;-0.4358046;0.4404246;3.140619;
ShoulderRight;-0.4083131;0.3651576;3.207168;
ShoulderLeft;-0.484257;0.3124591;3.013203;
ElbowRight;-0.3414786;0.06723714;3.196876;
ElbowLeft;-0.5546908;0.05736554;2.931624;
WristRight;-0.251895;-0.1588419;3.368581;
WristLeft;-0.5332224;-0.2000352;2.911422;
HandRight;-0.2177612;-0.2154656;3.379862;
HandLeft;-0.5246501;-0.2902847;2.915429;
Spine;-0.4025538;0.05951579;3.115953;
HipCenter;-0.396185;-0.01661824;3.114341;
HipRight;-0.3729817;-0.06099731;3.134528;
HipLeft;-0.4174515;-0.02954715;3.094655;
KneeRight;-0.2534415;-0.6724512;3.098535;
KneeLeft;-0.5422679;-0.5409544;3.21681;
AnkleRight;-0.6307504;-0.9678508;3.196328;
AnkleLeft;-0.2365463;-0.9245043;3.12238;
FootRight;-0.5545821;-1.003461;3.164256;
FootLeft;-0.160378;-0.9601143;3.090308;
Head;-0.2807351;0.5723012;3.139576;
ShoulderCenter;-0.4058622;0.4392892;3.138786;
ShoulderRight;-0.3783707;0.3640223;3.205335;
ShoulderLeft;-0.4510641;0.3102472;3.013742;
ElbowRight;-0.3033389;0.06449381;3.194872;
ElbowLeft;-0.4999595;0.04090824;2.940565;
WristRight;-0.1997232;-0.1599749;3.366857;
WristLeft;-0.48713;-0.2087523;2.908875;
HandRight;-0.1588345;-0.2077818;3.389141;
HandLeft;-0.494079;-0.2985004;2.91593;
Spine;-0.3529243;0.03145031;3.106761;
HipCenter;-0.3440727;-0.05005163;3.103851;
HipRight;-0.3249986;-0.09128477;3.1182;
HipLeft;-0.3574552;-0.06122401;3.084357;
KneeRight;-0.2273576;-0.6700181;3.103424;
KneeLeft;-0.4535021;-0.5183935;3.211234;
AnkleRight;-0.6092943;-0.9567325;3.194132;
AnkleLeft;-0.2184041;-0.9482229;3.140535;
FootRight;-0.5325488;-0.9915651;3.161712;
FootLeft;-0.1320941;-1.002224;3.120081;
Head;-0.2271771;0.5777103;3.143588;
ShoulderCenter;-0.3510761;0.4378556;3.137356;
ShoulderRight;-0.3235846;0.3625887;3.203905;
ShoulderLeft;-0.4023075;0.3091966;3.016363;
ElbowRight;-0.2508235;0.05932856;3.193824;
ElbowLeft;-0.4619882;0.04592725;2.938723;
WristRight;-0.1729895;-0.1668427;3.380843;
WristLeft;-0.4486817;-0.2170419;2.907637;
HandRight;-0.1016379;-0.2179829;3.408154;
HandLeft;-0.4441178;-0.3086733;2.913564;
Spine;-0.309597;0.03360371;3.100509;
HipCenter;-0.300477;-0.04724498;3.096463;
HipRight;-0.2780588;-0.09766357;3.120987;
HipLeft;-0.3110782;-0.06661426;3.06291;
KneeRight;-0.2014247;-0.6652485;3.117465;
KneeLeft;-0.4336553;-0.578481;3.22753;
AnkleRight;-0.5868256;-0.9522644;3.192414;
AnkleLeft;-0.161047;-0.9799486;3.123932;
FootRight;-0.5108132;-0.9875653;3.157493;
FootLeft;-0.0850346;-1.015249;3.089011;
Head;-0.207739;0.5821502;3.140407;
ShoulderCenter;-0.3011064;0.4339661;3.1348;
ShoulderRight;-0.2736149;0.3586991;3.201349;
ShoulderLeft;-0.3635431;0.3049423;3.012069;
ElbowRight;-0.1943026;0.05601895;3.137735;
ElbowLeft;-0.4087753;0.04346088;2.941351;
WristRight;-0.1294397;-0.1492327;3.353802;
WristLeft;-0.3930884;-0.2084079;2.908196;
HandRight;-0.05934314;-0.2512634;3.443839;
HandLeft;-0.3929576;-0.3015303;2.908891;
Spine;-0.2572289;0.04128174;3.097857;
HipCenter;-0.2484534;-0.03725513;3.093868;
HipRight;-0.227131;-0.08848878;3.119671;
HipLeft;-0.2613532;-0.06139956;3.059294;
KneeRight;-0.1787201;-0.6701211;3.131486;
KneeLeft;-0.4000455;-0.4876137;3.222546;
AnkleRight;-0.5715246;-0.9507724;3.189229;
AnkleLeft;-0.1985988;-0.932003;3.148014;
FootRight;-0.4959631;-0.9864469;3.150089;
FootLeft;-0.1230372;-0.9676775;3.108873;
Head;-0.197635;0.6371056;3.111773;
ShoulderCenter;-0.2607609;0.4406772;3.11744;
ShoulderRight;-0.2332694;0.3654103;3.183989;
ShoulderLeft;-0.3168447;0.3074189;3.009576;
ElbowRight;-0.158866;0.05715635;3.161542;
ElbowLeft;-0.3634979;0.04157125;2.932224;
WristRight;-0.1103475;-0.1634322;3.370197;
WristLeft;-0.3357027;-0.1909992;2.90889;
HandRight;-0.05541025;-0.2556142;3.435044;
HandLeft;-0.3490278;-0.285527;2.909159;
Spine;-0.2307662;0.0573212;3.091974;
HipCenter;-0.2238026;-0.01936467;3.089795;
HipRight;-0.2034297;-0.07090605;3.115379;
HipLeft;-0.2378919;-0.04385485;3.057027;
KneeRight;-0.1810791;-0.6569022;3.148123;
KneeLeft;-0.3657115;-0.472085;3.213722;
AnkleRight;-0.5721138;-0.9439876;3.191272;
AnkleLeft;-0.1763712;-0.921603;3.137343;
FootRight;-0.6036445;-1.038154;3.231744;
FootLeft;-0.1002826;-0.9585588;3.098099;
Head;-0.1088394;0.5820179;3.151754;
ShoulderCenter;-0.2221222;0.4392987;3.122633;
ShoulderRight;-0.1946307;0.3640317;3.189182;
ShoulderLeft;-0.2768938;0.3122153;3.000772;
ElbowRight;-0.1289422;0.04965872;3.139106;
ElbowLeft;-0.3120759;0.04130574;2.94699;
WristRight;-0.07407503;-0.1667476;3.356946;
WristLeft;-0.2551296;-0.18751;2.900881;
HandRight;-0.02095226;-0.2739209;3.424863;
HandLeft;-0.2631484;-0.2846196;2.89539;
Spine;-0.1708893;0.02913729;3.093155;
HipCenter;-0.1616729;-0.05285823;3.090589;
HipRight;-0.1434014;-0.1009006;3.117779;
HipLeft;-0.1713685;-0.08111366;3.056145;
KneeRight;-0.1604411;-0.658898;3.153608;
KneeLeft;-0.3179218;-0.4937515;3.220168;
AnkleRight;-0.5550429;-0.9441112;3.189152;
AnkleLeft;-0.1559193;-0.9541874;3.139431;
FootRight;-0.5330703;-1.033191;3.250731;
FootLeft;-0.07595955;-0.9913524;3.101251;
Head;-0.0582486;0.5879395;3.160127;
ShoulderCenter;-0.1792868;0.449996;3.118561;
ShoulderRight;-0.1517953;0.3747291;3.18511;
ShoulderLeft;-0.2253644;0.3175717;2.998729;
ElbowRight;-0.06576068;0.06296131;3.166952;
ElbowLeft;-0.2561742;0.04827826;2.945866;
WristRight;-0.02162205;-0.1745568;3.368096;
WristLeft;-0.1832506;-0.2569176;2.924619;
HandRight;-0.008484669;-0.2455625;3.371215;
HandLeft;-0.19951;-0.3247185;2.905572;
Spine;-0.1585616;0.04524438;3.098236;
HipCenter;-0.1519029;-0.03465526;3.097467;
HipRight;-0.1241649;-0.05056906;3.133796;
HipLeft;-0.169992;-0.08037653;3.057525;
KneeRight;-0.1448072;-0.6598294;3.157212;
KneeLeft;-0.06492564;-0.6332808;3.109222;
AnkleRight;-0.446613;-0.9319367;3.205091;
AnkleLeft;-0.1053594;-1.043235;3.118325;
FootRight;-0.4312324;-1.031252;3.256941;
FootLeft;-0.01948938;-1.10224;3.162293;
Head;-0.02288664;0.6037401;3.095507;
ShoulderCenter;-0.1404377;0.45543;3.117509;
ShoulderRight;-0.1129462;0.380163;3.184058;
ShoulderLeft;-0.1950948;0.318863;3.001661;
ElbowRight;-0.03088676;0.06613117;3.166227;
ElbowLeft;-0.2085056;0.05981182;2.941457;
WristRight;0.004500188;-0.1974597;3.338464;
WristLeft;-0.1239248;-0.2088557;2.936275;
HandRight;0.04782221;-0.30711;3.426987;
HandLeft;-0.1121532;-0.2922041;2.92416;
Spine;-0.0910268;0.03642081;3.128262;
HipCenter;-0.08214551;-0.04752104;3.133879;
HipRight;-0.05620089;-0.08742485;3.170015;
HipLeft;-0.1001888;-0.08229715;3.098101;
KneeRight;0.02450716;-0.7107965;3.272381;
KneeLeft;-0.08115011;-0.6434318;3.124465;
AnkleRight;-0.3613763;-0.9675145;3.216746;
AnkleLeft;-0.1038802;-1.044076;3.118522;
FootRight;-0.3457506;-1.068412;3.269422;
FootLeft;-0.01667523;-1.103517;3.138594;
Head;0.009999073;0.6135178;3.107484;
ShoulderCenter;-0.1037921;0.462542;3.119741;
ShoulderRight;-0.07630058;0.3872751;3.186291;
ShoulderLeft;-0.1548837;0.3326359;3.003187;
ElbowRight;0.009214684;0.07292143;3.168588;
ElbowLeft;-0.1579203;0.06451843;2.95036;
WristRight;0.03490018;-0.1928118;3.341483;
WristLeft;-0.06033465;-0.2066886;2.945494;
HandRight;0.07638364;-0.3013595;3.429081;
HandLeft;-0.04949535;-0.281227;2.942176;
Spine;-0.0740715;0.04109438;3.122613;
HipCenter;-0.06678874;-0.0429603;3.126972;
HipRight;-0.04272634;-0.0863986;3.165621;
HipLeft;-0.08396247;-0.07847788;3.087064;
KneeRight;0.0875054;-0.5715396;3.25831;
KneeLeft;-0.06691715;-0.6553853;3.125498;
AnkleRight;-0.2122437;-0.9603263;3.215848;
AnkleLeft;-0.1179273;-1.040265;3.131243;
FootRight;-0.2045241;-1.058918;3.256058;
FootLeft;-0.02457052;-1.099698;3.128043;
Head;0.05163875;0.6197687;3.130471;
ShoulderCenter;-0.06481828;0.4696506;3.114021;
ShoulderRight;-0.03732678;0.3943837;3.18057;
ShoulderLeft;-0.1297565;0.3409967;2.998281;
ElbowRight;0.0460689;0.07843804;3.163025;
ElbowLeft;-0.1064381;0.08067824;2.949202;
WristRight;0.07862128;-0.1869248;3.337123;
WristLeft;0.02639199;-0.1992103;2.928943;
HandRight;0.1209871;-0.2931286;3.423304;
HandLeft;0.06396876;-0.2594539;2.915565;
Spine;-0.03090537;0.04727565;3.117711;
HipCenter;-0.02519978;-0.03735846;3.122051;
HipRight;0.004990456;-0.07222494;3.145639;
HipLeft;-0.04753279;-0.06313317;3.095939;
KneeRight;0.1169478;-0.5925961;3.246586;
KneeLeft;-0.03453589;-0.66089;3.126305;
AnkleRight;-0.08441587;-1.021055;3.358835;
AnkleLeft;-0.115856;-1.014651;3.135665;
FootRight;-0.009209;-1.094284;3.305627;
FootLeft;-0.03035421;-1.095167;3.128166;
Head;0.07746556;0.6246393;3.121873;
ShoulderCenter;-0.01928242;0.4748169;3.118006;
ShoulderRight;0.03851316;0.4236448;3.212194;
ShoulderLeft;-0.07621836;0.3407794;3.005761;
ElbowRight;0.1230718;0.1073787;3.194487;
ElbowLeft;-0.07752192;0.08798327;2.958443;
WristRight;0.1524721;-0.1585288;3.369385;
WristLeft;0.1078625;-0.1810892;2.921937;
HandRight;0.1942771;-0.2643282;3.455345;
HandLeft;0.1406693;-0.2556823;2.920819;
Spine;0.001896008;0.05814834;3.113826;
HipCenter;0.007378013;-0.02498734;3.116517;
HipRight;0.03885732;-0.07177074;3.147259;
HipLeft;-0.02210087;-0.06070676;3.084305;
KneeRight;0.1398772;-0.631377;3.240407;
KneeLeft;-0.03065973;-0.6756995;3.124804;
AnkleRight;0.008934099;-1.042475;3.223146;
AnkleLeft;-0.09785397;-1.042871;3.12546;
FootRight;0.05988297;-1.109931;3.23876;
FootLeft;-0.02900687;-1.096094;3.128195;
Head;0.1025815;0.5466338;3.121749;
ShoulderCenter;0.03065374;0.3051068;3.106822;
ShoulderRight;0.0865124;0.253715;3.20084;
ShoulderLeft;-0.07204321;0.2770243;3.014693;
ElbowRight;0.1710956;-0.06264263;3.183144;
ElbowLeft;0.02153844;0.05835408;2.941699;
WristRight;0.2004892;-0.3286028;3.358138;
WristLeft;0.1697465;-0.1480398;2.931658;
HandRight;0.2422763;-0.434258;3.444004;
HandLeft;0.2116619;-0.2370263;2.926116;
Spine;0.05235812;-0.009316497;3.131678;
HipCenter;0.05669899;-0.07220116;3.140082;
HipRight;0.08655334;-0.1280177;3.16569;
HipLeft;0.03337407;-0.1109741;3.119291;
KneeRight;0.1672581;-0.6459842;3.240314;
KneeLeft;-0.02869302;-0.6730757;3.117951;
AnkleRight;0.09996771;-1.023109;3.218923;
AnkleLeft;-0.09686644;-1.042727;3.125365;
FootRight;0.136995;-1.085745;3.262893;
FootLeft;-0.03163934;-1.097249;3.124746;
Head;0.1568405;0.5530131;3.13731;
ShoulderCenter;0.06786373;0.3117413;3.116334;
ShoulderRight;0.1237224;0.2603495;3.210352;
ShoulderLeft;0.004941252;0.336461;3.003834;
ElbowRight;0.2303186;-0.01273534;3.040154;
ElbowLeft;0.08739211;0.06360409;2.932725;
WristRight;0.2965117;-0.3220857;3.104852;
WristLeft;0.246398;-0.1731451;2.925454;
HandRight;0.3699077;-0.5551187;3.203943;
HandLeft;0.2782915;-0.2409091;2.927466;
Spine;0.09447072;-0.004177129;3.142907;
HipCenter;0.09984269;-0.06738551;3.151675;
HipRight;0.1147583;-0.1230741;3.174551;
HipLeft;0.08856373;-0.1045664;3.132498;
KneeRight;0.2271073;-0.643679;3.242196;
KneeLeft;-0.006416308;-0.6492798;3.099126;
AnkleRight;0.2158212;-1.002431;3.21234;
AnkleLeft;-0.09379067;-1.036829;3.127003;
FootRight;0.2196454;-1.077245;3.251863;
FootLeft;-0.02637602;-1.097121;3.136314;
Head;0.1967711;0.5984228;3.134818;
ShoulderCenter;0.1035925;0.3647855;3.121466;
ShoulderRight;0.1594511;0.3133937;3.215484;
ShoulderLeft;0.03431358;0.3406954;3.007022;
ElbowRight;0.2542812;0.03974742;3.041469;
ElbowLeft;0.1263041;0.07735463;2.936976;
WristRight;0.3219709;-0.2740488;3.074999;
WristLeft;0.3072525;-0.1578002;2.922398;
HandRight;0.4094346;-0.570931;3.166336;
HandLeft;0.3379924;-0.2229186;2.912983;
Spine;0.118316;0.005188834;3.140705;
HipCenter;0.1217155;-0.06398302;3.148515;
HipRight;0.1483245;-0.114016;3.175919;
HipLeft;0.1053534;-0.1014197;3.124861;
KneeRight;0.2777295;-0.638197;3.239418;
KneeLeft;0.001501479;-0.6472604;3.095843;
AnkleRight;0.3224029;-0.9952248;3.219103;
AnkleLeft;-0.08726025;-1.031539;3.124243;
FootRight;0.4232422;-1.048223;3.23251;
FootLeft;-0.03770762;-1.098487;3.140069;
Head;0.2524963;0.6134342;3.133264;
ShoulderCenter;0.1477451;0.4072919;3.124001;
ShoulderRight;0.2036038;0.3559001;3.218019;
ShoulderLeft;0.07539319;0.3366303;3.004595;
ElbowRight;0.2939848;0.08536389;3.037526;
ElbowLeft;0.1780021;0.08204016;2.938109;
WristRight;0.3747801;-0.1675859;2.902999;
WristLeft;0.3282269;-0.1045866;2.926751;
HandRight;0.438685;-0.2261824;2.904287;
HandLeft;0.3896644;-0.180782;2.911151;
Spine;0.1637966;0.03474221;3.128264;
HipCenter;0.1670068;-0.03976773;3.132556;
HipRight;0.191333;-0.09686945;3.167289;
HipLeft;0.1454687;-0.07803363;3.096917;
KneeRight;0.3013005;-0.6360328;3.239934;
KneeLeft;0.02770459;-0.6396148;3.091366;
AnkleRight;0.4326623;-0.9913929;3.213419;
AnkleLeft;-0.08373235;-1.027301;3.125485;
FootRight;0.532006;-1.043778;3.237575;
FootLeft;-0.03464588;-1.096389;3.130692;
Head;0.2756193;0.5845063;3.159479;
ShoulderCenter;0.1958376;0.3345723;3.133654;
ShoulderRight;0.2516963;0.2831805;3.227672;
ShoulderLeft;0.1303698;0.3243053;3.008051;
ElbowRight;0.3371595;0.03710704;3.011184;
ElbowLeft;0.2274285;0.07567602;2.942871;
WristRight;0.435864;-0.2048876;2.899045;
WristLeft;0.4337055;-0.1454059;2.9099;
HandRight;0.511468;-0.2110201;2.921038;
HandLeft;0.4823286;-0.1999149;2.909066;
Spine;0.2200037;0.004271924;3.160365;
HipCenter;0.2248369;-0.06178816;3.16915;
HipRight;0.2454247;-0.1110624;3.203926;
HipLeft;0.2117096;-0.1144855;3.139882;
KneeRight;0.3619053;-0.6335337;3.231376;
KneeLeft;0.1422886;-0.6214521;3.13748;
AnkleRight;0.4873841;-0.983782;3.206984;
AnkleLeft;-0.07957851;-1.023383;3.124377;
FootRight;0.5892483;-1.033266;3.229198;
FootLeft;-0.03477345;-1.095858;3.128354;
Head;0.3664959;0.5899176;3.130959;
ShoulderCenter;0.228608;0.4593455;3.134077;
ShoulderRight;0.2844667;0.4079537;3.228096;
ShoulderLeft;0.1568057;0.3200651;3.015832;
ElbowRight;0.3690033;0.1447684;3.037374;
ElbowLeft;0.2890743;0.05439674;2.940265;
WristRight;0.4517496;-0.145479;2.91425;
WristLeft;0.4519021;-0.1169591;2.906723;
HandRight;0.5405301;-0.1978304;2.91889;
HandLeft;0.5239011;-0.184638;2.915227;
Spine;0.2479191;0.03402998;3.129753;
HipCenter;0.2502479;-0.05164518;3.134462;
HipRight;0.2785659;-0.1058117;3.163497;
HipLeft;0.2292819;-0.09063756;3.098259;
KneeRight;0.3965186;-0.626909;3.223469;
KneeLeft;0.1425691;-0.6304016;3.127511;
AnkleRight;0.4954544;-0.9752487;3.203795;
AnkleLeft;-0.07533302;-1.019931;3.124387;
FootRight;0.5936137;-1.035027;3.218318;
FootLeft;-0.02226278;-1.094388;3.152652;
Head;0.3653199;0.5716189;3.123924;
ShoulderCenter;0.27642;0.3661224;3.135612;
ShoulderRight;0.3322787;0.3147306;3.22963;
ShoulderLeft;0.2050458;0.3117132;3.028364;
ElbowRight;0.1509451;0.077328;3.312083;
ElbowLeft;0.321275;0.05432837;2.939868;
WristRight;0.1419692;-0.1543385;3.338487;
WristLeft;0.5211839;-0.1327364;2.926887;
HandRight;0.1389773;-0.2315607;3.35201;
HandLeft;0.5519785;-0.1984895;2.918966;
Spine;0.3031091;-0.005928785;3.145261;
HipCenter;0.3084469;-0.08033901;3.150654;
HipRight;0.3336948;-0.1263919;3.172813;
HipLeft;0.2887588;-0.111791;3.128646;
KneeRight;0.4279365;-0.6258048;3.208566;
KneeLeft;0.1540953;-0.6342476;3.090518;
AnkleRight;0.510812;-0.9702463;3.198964;
AnkleLeft;-0.06957424;-1.01621;3.122445;
FootRight;0.5969991;-1.038546;3.212426;
FootLeft;-0.01242199;-1.082634;3.120026;
Head;0.4225926;0.56707;3.144258;
ShoulderCenter;0.3226762;0.3702512;3.133869;
ShoulderRight;0.3785349;0.3188594;3.227887;
ShoulderLeft;0.2617607;0.3101998;3.029263;
ElbowRight;0.1931773;0.08976814;3.3149;
ElbowLeft;0.3652417;0.04511901;2.939094;
WristRight;0.169951;-0.1380151;3.347881;
WristLeft;0.5726957;-0.1511549;2.924511;
HandRight;0.1622089;-0.2139428;3.363602;
HandLeft;0.6208051;-0.2047844;2.935393;
