Floor;-0.02663833;0.9996355;0.004357785;1.069374;
ShoulderRight;-1.52699;-0.04652037;3.215841;
ShoulderLeft;-1.589338;0.0637386;3.081685;
ElbowRight;-1.564011;0.04706765;2.962498;
ElbowLeft;-1.587901;-0.1782186;3.00804;
WristRight;-1.569109;-0.2078061;2.938112;
WristLeft;-1.876422;-0.3164762;3.085519;
HandRight;-1.596032;-0.2704697;2.952067;
HandLeft;-1.898211;-0.3665018;3.042288;
Spine;-1.646257;-0.1254406;3.355227;
HipCenter;-1.655019;-0.1759152;3.368355;
HipRight;-1.636229;-0.2611953;3.449635;
HipLeft;-1.706517;-0.2790605;3.315813;
KneeRight;-1.535894;-0.7212145;3.060519;
KneeLeft;-1.788809;-0.9924607;3.500394;
AnkleRight;-1.439549;-1.07885;3.075813;
AnkleLeft;-1.832957;-1.25236;3.523453;
FootRight;-1.50428;-1.137763;3.073786;
FootLeft;-1.749343;-1.27192;3.448886;
Head;-1.64976;0.3469954;3.288142;
ShoulderCenter;-1.640454;0.1528356;3.30255;
ShoulderRight;-1.564996;-0.02061722;3.210886;
ShoulderLeft;-1.627344;0.08964175;3.07673;
ElbowRight;-1.784239;0.029612;3.083656;
ElbowLeft;-1.62591;-0.1517711;3.0032;
WristRight;-1.652813;-0.244458;3.091072;
WristLeft;-1.913665;-0.2900298;3.080374;
HandRight;-1.679675;-0.3069795;3.104995;
HandLeft;-1.935405;-0.3399418;3.03724;
Spine;-1.677394;-0.2193202;3.377191;
HipCenter;-1.684481;-0.293957;3.39574;
HipRight;-1.663844;-0.3475092;3.388057;
HipLeft;-1.710441;-0.2964722;3.41328;
KneeRight;-1.549624;-0.7251935;3.061711;
KneeLeft;-1.809896;-0.9949067;3.515544;
AnkleRight;-1.440456;-1.078385;3.075231;
AnkleLeft;-1.854044;-1.254806;3.538616;
FootRight;-1.505376;-1.136611;3.068972;
FootLeft;-1.77043;-1.274366;3.464049;
Head;-1.67648;0.00815849;3.294924;
ShoulderCenter;-1.66717;-0.1860843;3.309355;
ShoulderRight;-1.591712;-0.3595372;3.217691;
ShoulderLeft;-1.65406;-0.2492782;3.083535;
ElbowRight;-1.684544;-0.105599;3.228173;
ElbowLeft;-1.652627;-0.4904845;3.010042;
WristRight;-1.694898;-0.347187;3.171913;
WristLeft;-1.940092;-0.6287431;3.087098;
HandRight;-1.721759;-0.409706;3.185837;
HandLeft;-1.961831;-0.6786534;3.043966;
Spine;-1.66069;-0.48488;3.320068;
HipCenter;-1.659394;-0.5446391;3.325793;
HipRight;-1.643551;-0.583158;3.371564;
HipLeft;-1.672405;-0.6367044;3.280671;
KneeRight;-1.556493;-0.8179985;2.987188;
KneeLeft;-1.776837;-1.917846;3.373186;
AnkleRight;-1.465137;-1.064433;2.570448;
AnkleLeft;-1.820985;-2.177745;3.396257;
FootRight;-1.37688;-1.117532;2.518095;
FootLeft;-1.736176;-2.221545;3.358544;
Head;-1.570184;-0.665728;3.0711;
ShoulderCenter;-1.560882;-0.8598022;3.085487;
ShoulderRight;-1.485424;-1.033255;2.993822;
ShoulderLeft;-1.547772;-0.9229962;2.859666;
ElbowRight;-1.578256;-0.7793169;3.004308;
ElbowLeft;-1.54634;-1.163998;2.786216;
WristRight;-1.497776;-0.9996874;3.060654;
WristLeft;-1.833517;-1.302256;2.863156;
HandRight;-1.52458;-1.062075;3.074548;
HandLeft;-1.85521;-1.352061;2.820115;
Spine;-1.498652;-1.102909;3.145449;
HipCenter;-1.486207;-1.15153;3.161023;
HipRight;-1.453241;-1.241947;3.157453;
HipLeft;-1.505318;-1.115238;3.175889;
KneeRight;-1.591331;-0.8271971;3.057575;
KneeLeft;-1.6649;-1.600193;3.279067;
AnkleRight;-1.421074;-1.11944;3.099546;
AnkleLeft;-1.811316;-2.170876;3.377654;
FootRight;-1.491514;-1.100533;3.052025;
FootLeft;-1.720695;-2.209779;3.350044;
