Floor;-0.02663833;0.9996355;0.004357785;1.069374;
ShoulderRight;-0.9389436;0.3892191;3.240259;
ShoulderLeft;-1.020089;0.3048198;3.014525;
ElbowRight;-0.9069995;0.125665;3.222553;
ElbowLeft;-0.9573726;0.08874986;2.954438;
WristRight;-0.7544755;-0.04154977;3.068131;
WristLeft;-0.7451153;-0.06648389;2.977703;
HandRight;-0.7157624;-0.08016382;3.109753;
HandLeft;-0.6529842;-0.1422623;2.997362;
Spine;-0.9530215;0.002533309;3.162551;
HipCenter;-0.947096;-0.08399552;3.170908;
HipRight;-0.9263616;-0.1169855;3.212375;
HipLeft;-0.9550853;-0.1512111;3.132135;
KneeRight;-0.8296028;-0.6459996;3.255916;
KneeLeft;-1.115062;-0.664627;3.171514;
AnkleRight;-0.7482035;-1.041251;3.249465;
AnkleLeft;-1.332534;-1.056355;3.222304;
FootRight;-0.6557252;-1.083437;3.252783;
FootLeft;-1.314344;-1.129027;3.216107;
Head;-0.8418529;0.5820127;3.167044;
ShoulderCenter;-0.9399488;0.430587;3.144497;
ShoulderRight;-0.8678416;0.2908551;3.210529;
ShoulderLeft;-0.9698055;0.305521;3.025158;
ElbowRight;-0.8459799;0.1021885;3.223489;
ElbowLeft;-0.8784257;0.07415318;2.945568;
WristRight;-0.727695;-0.07162496;3.049334;
WristLeft;-0.7092847;-0.09086607;2.981862;
HandRight;-0.6025743;-0.1709462;3.006153;
HandLeft;-0.6491179;-0.1446322;2.995509;
Spine;-0.8996595;-0.03735523;3.173371;
HipCenter;-0.8922982;-0.1308661;3.182825;
HipRight;-0.8656247;-0.1815686;3.226299;
HipLeft;-0.9115084;-0.174969;3.143176;
KneeRight;-0.7841831;-0.6521705;3.261367;
KneeLeft;-1.063518;-0.673703;3.152585;
AnkleRight;-0.7374389;-1.03334;3.248564;
AnkleLeft;-1.323968;-1.061397;3.224627;
FootRight;-0.6509397;-1.08548;3.252457;
FootLeft;-1.295672;-1.129809;3.214618;
Head;-0.7904937;0.5905242;3.165849;
ShoulderCenter;-0.8924036;0.4300406;3.137067;
ShoulderRight;-0.826744;0.2907007;3.203325;
ShoulderLeft;-0.9433642;0.305747;3.027495;
ElbowRight;-0.8046294;0.09006366;3.228485;
ElbowLeft;-0.8871607;0.08577231;2.951766;
WristRight;-0.7572563;-0.1129493;3.054067;
WristLeft;-0.7032385;-0.09099188;2.982733;
HandRight;-0.673722;-0.1378136;3.018242;
HandLeft;-0.6280283;-0.1465286;2.994512;
Spine;-0.8578969;-0.02805866;3.165923;
HipCenter;-0.8501707;-0.1195718;3.175309;
HipRight;-0.82036;-0.1729662;3.220973;
HipLeft;-0.8724274;-0.1666777;3.133988;
KneeRight;-0.745257;-0.6550967;3.255026;
KneeLeft;-0.9681871;-0.6378064;3.125001;
AnkleRight;-0.7323844;-1.035251;3.247129;
AnkleLeft;-1.259152;-1.008244;3.210944;
FootRight;-0.6633422;-1.091244;3.248078;
FootLeft;-1.255504;-1.107421;3.227534;
Head;-0.7663389;0.5900998;3.176002;
ShoulderCenter;-0.8602112;0.4362864;3.141622;
ShoulderRight;-0.8078392;0.3244888;3.240951;
ShoulderLeft;-0.8948232;0.3163321;3.030363;
ElbowRight;-0.7721182;0.1372009;3.232718;
ElbowLeft;-0.8908538;0.08311564;2.975193;
WristRight;-0.6831517;-0.0525607;3.064486;
WristLeft;-0.6987422;-0.09062169;2.977048;
HandRight;-0.6507942;-0.1106064;3.061784;
HandLeft;-0.6577988;-0.1422888;2.985866;
Spine;-0.8222302;-0.0106797;3.16763;
HipCenter;-0.8148568;-0.1000202;3.176411;
HipRight;-0.7905852;-0.1433884;3.218643;
HipLeft;-0.8269825;-0.1443482;3.138032;
KneeRight;-0.7282973;-0.653896;3.243382;
KneeLeft;-0.8614267;-0.6241079;3.111183;
AnkleRight;-0.726852;-1.034155;3.243909;
AnkleLeft;-1.18232;-0.965065;3.18046;
FootRight;-0.6628967;-1.10189;3.285733;
FootLeft;-1.107458;-1.001522;3.149616;
Head;-0.7146955;0.5932904;3.194755;
ShoulderCenter;-0.8199583;0.4377058;3.155676;
ShoulderRight;-0.7771484;0.392461;3.244925;
ShoulderLeft;-0.8624111;0.3162852;3.031717;
ElbowRight;-0.7376608;0.1735425;3.237863;
ElbowLeft;-0.8360068;0.0784134;2.983355;
WristRight;-0.767346;-0.06273745;3.118007;
WristLeft;-0.6625994;-0.1153924;2.979255;
HandRight;-0.7392504;-0.1213072;3.114896;
HandLeft;-0.5856267;-0.2193601;2.985021;
Spine;-0.7930453;-0.008676283;3.145388;
HipCenter;-0.7843268;-0.09771925;3.144582;
HipRight;-0.7656869;-0.1609064;3.182833;
HipLeft;-0.7925702;-0.1364807;3.097469;
KneeRight;-0.7005294;-0.6558537;3.227896;
KneeLeft;-0.8116519;-0.6427194;3.106798;
AnkleRight;-0.7171943;-1.032829;3.239083;
AnkleLeft;-1.134289;-0.9744496;3.176499;
FootRight;-0.653177;-1.103996;3.27878;
FootLeft;-1.145339;-1.070237;3.214466;
Head;-0.6868964;0.6278386;3.173837;
ShoulderCenter;-0.801948;0.446032;3.155791;
ShoulderRight;-0.7162808;0.2831813;3.229699;
ShoulderLeft;-0.8217039;0.3236236;3.03551;
ElbowRight;-0.6623621;0.03065982;3.190265;
ElbowLeft;-0.8134077;0.07890729;2.986616;
WristRight;-0.6259068;-0.118974;2.983537;
WristLeft;-0.6525643;-0.1233043;2.977819;
HandRight;-0.5982296;-0.1766714;2.980472;
HandLeft;-0.5859832;-0.2253814;2.983311;
Spine;-0.7847685;-0.009883031;3.133304;
HipCenter;-0.7792242;-0.1005887;3.131561;
HipRight;-0.7554563;-0.1647197;3.16505;
HipLeft;-0.7940316;-0.1352378;3.088498;
KneeRight;-0.6748273;-0.6697108;3.203678;
KneeLeft;-0.7595792;-0.6420892;3.107232;
AnkleRight;-0.7131177;-1.029633;3.235888;
AnkleLeft;-1.067;-0.9819839;3.163751;
FootRight;-0.6528838;-1.104348;3.278114;
FootLeft;-1.043404;-1.06964;3.193272;
Head;-0.6584015;0.6149263;3.173457;
ShoulderCenter;-0.7459943;0.4559231;3.159498;
ShoulderRight;-0.6496596;0.2169114;3.243253;
ShoulderLeft;-0.7943864;0.3265148;3.041046;
ElbowRight;-0.6026402;0.03794758;3.171144;
ElbowLeft;-0.7879027;0.08780736;2.993765;
WristRight;-0.5755222;-0.1873793;3.035589;
WristLeft;-0.657423;-0.1338377;2.974944;
HandRight;-0.5482113;-0.2443131;3.032565;
HandLeft;-0.5897924;-0.2561536;2.968433;
Spine;-0.708876;-0.007886633;3.156713;
HipCenter;-0.7014524;-0.1006486;3.159692;
HipRight;-0.664984;-0.1482986;3.193954;
HipLeft;-0.7300752;-0.1510327;3.122915;
KneeRight;-0.6265268;-0.7075989;3.188945;
KneeLeft;-0.7436061;-0.7247708;3.127698;
AnkleRight;-0.7103111;-1.034549;3.235212;
AnkleLeft;-0.9595355;-0.9918784;3.138268;
FootRight;-0.654452;-1.106174;3.26697;
FootLeft;-0.9254298;-1.076597;3.16135;
Head;-0.6275905;0.6222748;3.160041;
ShoulderCenter;-0.7195848;0.4563616;3.169646;
ShoulderRight;-0.6663027;0.4078059;3.256359;
ShoulderLeft;-0.7633786;0.3296863;3.044069;
ElbowRight;-0.6193462;0.2290812;3.184488;
ElbowLeft;-0.7500312;0.07443818;3.000448;
WristRight;-0.5922385;0.004037485;3.049226;
WristLeft;-0.6425212;-0.1586269;2.975306;
HandRight;-0.5654598;-0.05178691;3.046261;
HandLeft;-0.6224146;-0.2144003;2.957214;
Spine;-0.6779992;0.03964775;3.157598;
HipCenter;-0.671401;-0.04372356;3.158011;
HipRight;-0.6533254;-0.06584146;3.181738;
HipLeft;-0.6835937;-0.09594097;3.129907;
KneeRight;-0.7084095;-0.571811;3.25798;
KneeLeft;-0.5915001;-0.613453;3.124301;
AnkleRight;-0.7219377;-1.035767;3.224716;
AnkleLeft;-0.8419125;-1.001357;3.143923;
FootRight;-0.6701342;-1.10254;3.248801;
FootLeft;-0.8043568;-1.097659;3.165593;
Head;-0.5827683;0.6137071;3.174611;
ShoulderCenter;-0.6856292;0.4546767;3.173985;
ShoulderRight;-0.6452279;0.4063897;3.257431;
ShoulderLeft;-0.7220148;0.3361934;3.047059;
ElbowRight;-0.5982767;0.2276855;3.185734;
ElbowLeft;-0.7263539;0.08032703;2.996826;
WristRight;-0.5655808;0.008071393;3.300595;
WristLeft;-0.6352161;-0.1596096;2.972391;
HandRight;-0.5096866;-0.2888599;3.452376;
HandLeft;-0.6196914;-0.2154479;2.955217;
Spine;-0.6249997;0.03640643;3.185465;
HipCenter;-0.6142786;-0.04717792;3.191056;
HipRight;-0.5929937;-0.05887715;3.208839;
HipLeft;-0.6279768;-0.09462547;3.173486;
KneeRight;-0.6735379;-0.6369883;3.240176;
KneeLeft;-0.5225875;-0.6314479;3.131091;
AnkleRight;-0.6830121;-1.052994;3.160656;
AnkleLeft;-0.7674598;-1.011942;3.128861;
FootRight;-0.6245064;-1.094009;3.193116;
FootLeft;-0.6798508;-1.071575;3.135333;
Head;-0.542107;0.6194344;3.193536;
ShoulderCenter;-0.6411442;0.4550332;3.164662;
ShoulderRight;-0.594255;0.4063524;3.247478;
ShoulderLeft;-0.6937936;0.3317587;3.048953;
ElbowRight;-0.5500014;0.2002962;3.294268;
ElbowLeft;-0.6866033;0.07558879;2.99978;
WristRight;-0.5054524;-0.03655741;3.369714;
WristLeft;-0.6085697;-0.1672261;2.952724;
HandRight;-0.4853889;-0.1111244;3.394328;
HandLeft;-0.6006666;-0.2625596;2.949734;
Spine;-0.6071063;0.03441785;3.180956;
HipCenter;-0.5987458;-0.0494862;3.187213;
HipRight;-0.5687907;-0.06899902;3.214823;
HipLeft;-0.6152359;-0.09731592;3.161018;
KneeRight;-0.6507009;-0.6472811;3.241931;
KneeLeft;-0.4973404;-0.6323029;3.147144;
AnkleRight;-0.6000383;-1.066139;3.132422;
AnkleLeft;-0.7143368;-1.048481;3.150981;
FootRight;-0.5405521;-1.107841;3.165426;
FootLeft;-0.6117309;-1.078407;3.13579;
Head;-0.5225377;0.6252271;3.184743;
ShoulderCenter;-0.6101936;0.4609756;3.169352;
ShoulderRight;-0.5665686;0.4119751;3.25225;
ShoulderLeft;-0.641938;0.3391556;3.051672;
ElbowRight;-0.5195097;0.2328606;3.180685;
ElbowLeft;-0.6695651;0.08510759;2.992581;
WristRight;-0.4641181;0.02195945;3.303389;
WristLeft;-0.6066846;-0.1631307;2.951845;
HandRight;-0.3935031;-0.02063739;3.298425;
HandLeft;-0.6002915;-0.2645541;2.934386;
Spine;-0.5442186;0.05711914;3.193229;
HipCenter;-0.5325823;-0.02395145;3.201217;
HipRight;-0.5046569;-0.04768142;3.242995;
HipLeft;-0.5481446;-0.08635574;3.162349;
KneeRight;-0.5283554;-0.6400047;3.199286;
KneeLeft;-0.4079193;-0.6159427;3.138259;
AnkleRight;-0.4596485;-1.055755;3.124394;
AnkleLeft;-0.6616554;-1.012108;3.161584;
FootRight;-0.3898205;-1.093086;3.137273;
FootLeft;-0.559082;-1.045394;3.149321;
Head;-0.4886439;0.6385316;3.177094;
ShoulderCenter;-0.5663431;0.4605493;3.173802;
ShoulderRight;-0.5206795;0.4118289;3.257145;
ShoulderLeft;-0.6202613;0.3410014;3.051911;
ElbowRight;-0.4738261;0.1839538;3.339634;
ElbowLeft;-0.6355204;0.08762029;2.980462;
WristRight;-0.3767883;-0.04585758;3.389376;
WristLeft;-0.596223;-0.1660215;2.945084;
HandRight;-0.2734947;-0.2046155;3.421468;
HandLeft;-0.5943298;-0.2660317;2.930089;
Spine;-0.5059234;0.03081823;3.165799;
HipCenter;-0.4944142;-0.05512239;3.167629;
HipRight;-0.4681454;-0.0911293;3.19263;
HipLeft;-0.5135755;-0.09583182;3.141539;
KneeRight;-0.5200567;-0.6572236;3.021086;
KneeLeft;-0.3551697;-0.6106231;3.147712;
AnkleRight;-0.283377;-0.6695537;3.251107;
AnkleLeft;-0.6471519;-0.9729379;3.209892;
FootRight;-0.2757597;-0.7749804;3.226596;
FootLeft;-0.6675155;-1.078229;3.226405;
Head;-0.4392583;0.6299011;3.18635;
ShoulderCenter;-0.5349054;0.4574142;3.185414;
ShoulderRight;-0.4907435;0.408783;3.26842;
ShoulderLeft;-0.5647509;0.3336194;3.052477;
ElbowRight;-0.4257282;0.1795304;3.340797;
ElbowLeft;-0.6128898;0.08467957;2.974266;
WristRight;-0.298557;-0.03591165;3.39172;
WristLeft;-0.5743792;-0.1704988;2.945017;
HandRight;-0.2585302;-0.1015078;3.421094;
HandLeft;-0.5808873;-0.2669237;2.92566;
Spine;-0.4869658;0.03663301;3.175808;
HipCenter;-0.4765642;-0.04770629;3.177684;
HipRight;-0.4429537;-0.08532318;3.214873;
HipLeft;-0.4988229;-0.09315514;3.142221;
KneeRight;-0.4798496;-0.6468177;3.029826;
KneeLeft;-0.3152165;-0.6035699;3.145994;
AnkleRight;-0.2344908;-1.048438;3.132092;
AnkleLeft;-0.6273895;-0.9542966;3.205248;
FootRight;-0.1633568;-1.085807;3.137861;
FootLeft;-0.5460703;-0.9915546;3.173919;
Head;-0.4299761;0.6314586;3.185957;
ShoulderCenter;-0.493799;0.4527687;3.198264;
ShoulderRight;-0.4352369;0.4141206;3.299069;
ShoulderLeft;-0.5326968;0.329143;3.057682;
ElbowRight;-0.3803269;0.1776108;3.360675;
ElbowLeft;-0.5742108;0.08818465;2.963835;
WristRight;-0.2617551;-0.04308285;3.411276;
WristLeft;-0.5515642;-0.1692981;2.937081;
HandRight;-0.1498892;-0.164745;3.444774;
HandLeft;-0.5497254;-0.2809994;2.921172;
Spine;-0.4391375;0.0287014;3.169922;
HipCenter;-0.4281619;-0.05615188;3.167456;
HipRight;-0.4011559;-0.09420909;3.190819;
HipLeft;-0.4457375;-0.09757139;3.137106;
KneeRight;-0.4545391;-0.6549683;3.017261;
KneeLeft;-0.2719821;-0.5708215;3.162821;
AnkleRight;-0.148349;-1.039237;3.156363;
AnkleLeft;-0.590921;-0.9166837;3.202061;
FootRight;-0.04278629;-1.064819;3.155746;
FootLeft;-0.511723;-0.9531509;3.165742;
Head;-0.3553023;0.5904456;3.203973;
ShoulderCenter;-0.4469713;0.4460907;3.197699;
ShoulderRight;-0.4007268;0.3906803;3.289829;
ShoulderLeft;-0.4902688;0.3161233;3.057727;
ElbowRight;-0.3319812;0.1563883;3.351967;
ElbowLeft;-0.5476051;0.07859932;2.964801;
WristRight;-0.2121714;-0.06221662;3.412554;
WristLeft;-0.5245581;-0.1798679;2.930278;
HandRight;-0.1378169;-0.0994712;3.432795;
HandLeft;-0.5285214;-0.2650391;2.922771;
Spine;-0.3959521;0.02064676;3.166924;
HipCenter;-0.3857668;-0.06442311;3.164263;
HipRight;-0.3540741;-0.1075141;3.193267;
HipLeft;-0.4020051;-0.1112239;3.12668;
KneeRight;-0.2614758;-0.648365;3.14605;
KneeLeft;-0.5679286;-0.6594099;3.250007;
AnkleRight;-0.1282933;-1.020401;3.164179;
AnkleLeft;-0.6899691;-1.027645;3.222397;
FootRight;-0.02611212;-1.057856;3.164883;
FootLeft;-0.6585255;-1.099447;3.240466;
Head;-0.3212786;0.6112254;3.171363;
ShoulderCenter;-0.4240392;0.4413997;3.198213;
ShoulderRight;-0.3755044;0.3845051;3.289824;
ShoulderLeft;-0.455745;0.3144608;3.059114;
ElbowRight;-0.306344;0.1499187;3.355375;
ElbowLeft;-0.4963479;0.06143403;2.977088;
WristRight;-0.1653703;-0.05130805;3.431708;
WristLeft;-0.4688234;-0.1973104;2.933203;
HandRight;-0.05968719;-0.1526509;3.465215;
HandLeft;-0.477865;-0.283094;2.92179;
Spine;-0.3635713;0.02147188;3.163286;
HipCenter;-0.3510454;-0.06226222;3.15961;
HipRight;-0.3246053;-0.1063641;3.190695;
HipLeft;-0.3665076;-0.1085158;3.119074;
KneeRight;-0.2284834;-0.653482;3.156978;
KneeLeft;-0.5424192;-0.6524241;3.260053;
AnkleRight;-0.1214653;-1.01751;3.169446;
AnkleLeft;-0.6869929;-1.026405;3.222519;
FootRight;-0.02210928;-1.062302;3.170695;
FootLeft;-0.6622019;-1.100705;3.241356;
Head;-0.2789613;0.6168774;3.167092;
ShoulderCenter;-0.3627577;0.4372349;3.1941;
ShoulderRight;-0.3150289;0.3801114;3.285484;
ShoulderLeft;-0.4164125;0.3098381;3.060667;
ElbowRight;-0.247456;0.1470417;3.357516;
ElbowLeft;-0.4513957;0.07265119;2.976642;
WristRight;-0.1370555;-0.07093324;3.439201;
WristLeft;-0.4234516;-0.1865354;2.931291;
HandRight;-0.05779643;-0.1072107;3.445354;
HandLeft;-0.425559;-0.2738746;2.933116;
Spine;-0.3055933;-0.0179464;3.155541;
HipCenter;-0.2941604;-0.1089827;3.151332;
HipRight;-0.2633635;-0.1399764;3.168226;
HipLeft;-0.3166409;-0.1442089;3.127516;
KneeRight;-0.1876589;-0.6519049;3.165735;
KneeLeft;-0.5278035;-0.6853096;3.248991;
AnkleRight;-0.1017044;-1.017151;3.186722;
AnkleLeft;-0.6812597;-1.026706;3.223301;
FootRight;-0.007512376;-1.072242;3.177636;
FootLeft;-0.6306428;-1.099618;3.267888;
Head;-0.2461625;0.6069403;3.17899;
ShoulderCenter;-0.3292189;0.4323633;3.188873;
ShoulderRight;-0.249869;0.360922;3.242751;
ShoulderLeft;-0.3636872;0.3065038;3.057763;
ElbowRight;-0.196232;0.1466435;3.356629;
ElbowLeft;-0.3979548;0.0520926;2.974906;
WristRight;-0.0775727;-0.0683888;3.435312;
WristLeft;-0.3699695;-0.2071918;2.92948;
HandRight;0.01193469;-0.168175;3.463957;
HandLeft;-0.3721028;-0.2943842;2.920036;
Spine;-0.2640031;-0.01405064;3.15415;
HipCenter;-0.250541;-0.1030816;3.15081;
HipRight;-0.2126588;-0.1385894;3.177141;
HipLeft;-0.2742654;-0.1477153;3.117298;
KneeRight;-0.1789927;-0.6360755;3.183106;
KneeLeft;-0.4727024;-0.691056;3.260716;
AnkleRight;-0.09303894;-1.008596;3.185244;
AnkleLeft;-0.6566726;-1.037674;3.227327;
FootRight;-0.006193273;-1.07462;3.177827;
FootLeft;-0.6288583;-1.107383;3.257309;
Head;-0.1860337;0.587985;3.190016;
ShoulderCenter;-0.2747839;0.4356861;3.178805;
ShoulderRight;-0.2037669;0.3651271;3.234062;
ShoulderLeft;-0.3314169;0.3075213;3.057192;
ElbowRight;-0.1597171;0.1327486;3.319783;
ElbowLeft;-0.3589817;0.05837089;2.974635;
WristRight;-0.06405917;-0.08010249;3.425692;
WristLeft;-0.2929539;-0.1746378;2.947749;
HandRight;0.00837376;-0.1295083;3.431254;
HandLeft;-0.3024971;-0.2603993;2.931247;
Spine;-0.2115576;-0.01448303;3.146542;
HipCenter;-0.1989124;-0.1045168;3.143605;
HipRight;-0.1620688;-0.136493;3.162394;
HipLeft;-0.2267772;-0.1450754;3.118147;
KneeRight;-0.1746705;-0.6910851;3.225373;
KneeLeft;-0.421824;-0.6842024;3.269119;
AnkleRight;-0.08248511;-1.022437;3.181355;
AnkleLeft;-0.64025;-1.032595;3.239948;
FootRight;-0.08714227;-1.095371;3.215641;
FootLeft;-0.6344242;-1.117338;3.288165;
Head;-0.1472492;0.6063483;3.180758;
ShoulderCenter;-0.2392838;0.4438177;3.176058;
ShoulderRight;-0.1658815;0.3736364;3.230985;
ShoulderLeft;-0.2786205;0.3148031;3.054406;
ElbowRight;-0.1309195;0.1251317;3.28116;
ElbowLeft;-0.3005411;0.06949274;2.977204;
WristRight;-0.03589309;-0.08036903;3.40044;
WristLeft;-0.2433613;-0.1817279;2.954978;
HandRight;0.05511823;-0.2074053;3.441905;
HandLeft;-0.2350477;-0.2673608;2.934676;
Spine;-0.1675524;0.005465252;3.156293;
HipCenter;-0.1540109;-0.08229968;3.156052;
HipRight;-0.1205127;-0.1339343;3.183545;
HipLeft;-0.1766726;-0.112805;3.122531;
KneeRight;-0.1444799;-0.6625878;3.215759;
KneeLeft;-0.3716291;-0.6566857;3.269988;
AnkleRight;-0.08217837;-1.009227;3.180926;
AnkleLeft;-0.5713511;-0.9280012;3.183395;
FootRight;-0.01019026;-1.04574;3.130709;
FootLeft;-0.5592694;-1.021013;3.239561;
Head;-0.09391735;0.5983002;3.186368;
ShoulderCenter;-0.1891737;0.446438;3.178827;
ShoulderRight;-0.1175084;0.3759699;3.233777;
ShoulderLeft;-0.2382247;0.3205856;3.048304;
ElbowRight;-0.08791943;0.1263711;3.284113;
ElbowLeft;-0.2481634;0.07696639;2.984975;
WristRight;-0.02158619;-0.0900228;3.404354;
WristLeft;-0.1734525;-0.1754033;2.961011;
HandRight;0.02147378;-0.1395898;3.399557;
HandLeft;-0.1555406;-0.2620329;2.971392;
Spine;-0.1639368;0.005493521;3.151392;
HipCenter;-0.1528696;-0.08241937;3.149739;
HipRight;-0.119785;-0.1339036;3.173206;
HipLeft;-0.1768911;-0.110606;3.118022;
KneeRight;-0.1417818;-0.658406;3.21948;
KneeLeft;-0.367152;-0.6529723;3.269642;
AnkleRight;-0.07300424;-1.014963;3.181922;
AnkleLeft;-0.4927578;-0.9626589;3.186844;
FootRight;-0.0007720441;-1.053047;3.132864;
FootLeft;-0.4858941;-1.034303;3.269435;
Head;-0.08095114;0.6156587;3.177782;
ShoulderCenter;-0.1606737;0.45142;3.176499;
ShoulderRight;-0.08788949;0.381075;3.231441;
ShoulderLeft;-0.1993316;0.3189725;3.057077;
ElbowRight;-0.04130027;0.1722036;3.286758;
ElbowLeft;-0.1969076;0.06950649;2.985473;
WristRight;0.001983821;-0.0635317;3.383539;
WristLeft;-0.1032193;-0.1775306;2.970656;
HandRight;0.02601589;-0.146679;3.406864;
HandLeft;-0.07675982;-0.2762969;2.972908;
Spine;-0.1071294;0.0254782;3.184325;
HipCenter;-0.09820338;-0.06002183;3.189544;
HipRight;-0.06172756;-0.100507;3.233118;
HipLeft;-0.1250645;-0.1116335;3.145848;
KneeRight;-0.1293415;-0.6633579;3.222095;
KneeLeft;-0.04154017;-0.6204098;3.174254;
AnkleRight;-0.06594627;-1.027207;3.184123;
AnkleLeft;-0.1771668;-0.920597;3.082268;
FootRight;0.006738447;-1.065468;3.135112;
FootLeft;-0.1073437;-0.9905715;3.130517;
Head;-0.02777847;0.6258205;3.17064;
ShoulderCenter;-0.1089343;0.4604888;3.172818;
ShoulderRight;-0.03653027;0.3900563;3.22781;
ShoulderLeft;-0.1637629;0.322541;3.058934;
ElbowRight;-0.004540067;0.1392921;3.278817;
ElbowLeft;-0.1430188;0.07508043;2.983889;
WristRight;0.04499201;-0.08651376;3.393831;
WristLeft;-0.03469137;-0.1665655;2.977147;
HandRight;0.09672265;-0.2727028;3.450401;
HandLeft;0.01567384;-0.2770154;2.962517;
Spine;-0.08721297;0.02365505;3.178703;
HipCenter;-0.08077465;-0.06301409;3.183512;
HipRight;-0.04277945;-0.1019299;3.216094;
HipLeft;-0.1103453;-0.1094616;3.147535;
KneeRight;-0.1330003;-0.6966719;3.263753;
KneeLeft;-0.03740413;-0.6239582;3.17885;
AnkleRight;-0.06218053;-1.016542;3.182714;
AnkleLeft;-0.171548;-0.9208633;3.08758;
FootRight;0.007041648;-1.056646;3.129643;
FootLeft;-0.1006149;-0.9916648;3.13389;
Head;-0.003701526;0.6256958;3.167908;
ShoulderCenter;-0.08435968;0.4649165;3.17768;
ShoulderRight;-0.01195565;0.3944841;3.232673;
ShoulderLeft;-0.1301462;0.3352299;3.058793;
ElbowRight;0.02046226;0.1434033;3.283878;
ElbowLeft;-0.08521403;0.07837901;2.99339;
WristRight;0.06983044;-0.08276777;3.399153;
WristLeft;0.04025771;-0.1553368;2.97362;
HandRight;0.129556;-0.2668088;3.455791;
HandLeft;0.1042981;-0.2577876;2.965676;
Spine;-0.02945995;0.0486724;3.171277;
HipCenter;-0.02045204;-0.03493173;3.173105;
HipRight;0.01880527;-0.08690237;3.212147;
HipLeft;-0.04992436;-0.0737776;3.130272;
KneeRight;-0.119145;-0.6701483;3.265484;
KneeLeft;-0.02439547;-0.6338525;3.186396;
AnkleRight;-0.1225282;-0.9986676;3.240985;
AnkleLeft;-0.1572109;-0.9278175;3.095803;
FootRight;-0.05081694;-1.036601;3.18918;
FootLeft;-0.08810491;-1.001412;3.141206;
Head;0.04575568;0.5905959;3.19532;
ShoulderCenter;-0.04200483;0.3813138;3.169031;
ShoulderRight;0.03039919;0.3108814;3.224023;
ShoulderLeft;-0.08992612;0.345674;3.066154;
ElbowRight;0.0788285;0.06030658;3.120869;
ElbowLeft;-0.03498396;0.08836344;2.998943;
WristRight;0.1412717;-0.1951756;3.146197;
WristLeft;0.114044;-0.1239603;2.973951;
HandRight;0.2086942;-0.4111738;3.16265;
HandLeft;0.1552911;-0.206016;2.983665;
Spine;-0.07110791;-0.03219227;3.145109;
HipCenter;-0.07692853;-0.1148935;3.143839;
HipRight;-0.05427368;-0.189988;3.171777;
HipLeft;-0.1051604;-0.1190387;3.109583;
KneeRight;0.1454515;-0.6184965;3.295687;
KneeLeft;-0.01224862;-0.6409942;3.18714;
AnkleRight;-0.06057191;-1.008108;3.223522;
AnkleLeft;-0.1445847;-0.9338981;3.096731;
FootRight;-0.05020709;-1.089348;3.217848;
FootLeft;-0.07775152;-1.0087;3.144422;
Head;0.06512274;0.5614446;3.18953;
ShoulderCenter;0.01760026;0.3371295;3.180233;
ShoulderRight;0.09000428;0.266697;3.235226;
ShoulderLeft;-0.04488074;0.3475481;3.066208;
ElbowRight;0.1750402;0.03234813;3.113834;
ElbowLeft;0.02485272;0.0948517;2.992077;
WristRight;0.2621324;-0.2176884;3.126213;
WristLeft;0.177141;-0.123099;2.988918;
HandRight;0.3424336;-0.4296811;3.135602;
HandLeft;0.240915;-0.2356068;2.997328;
Spine;0.04615629;-0.02195689;3.191765;
HipCenter;0.0518675;-0.09377417;3.197592;
HipRight;0.07762893;-0.1420998;3.208973;
HipLeft;0.03231579;-0.1235345;3.186746;
KneeRight;0.1584863;-0.6459779;3.290705;
KneeLeft;0.0009690328;-0.6545036;3.190646;
AnkleRight;-0.06229353;-1.020786;3.191512;
AnkleLeft;-0.1307181;-0.9459714;3.100491;
FootRight;-0.01757419;-1.089742;3.18864;
FootLeft;-0.06581288;-1.020995;3.150869;
Head;0.1134827;0.5779278;3.190861;
ShoulderCenter;0.05140106;0.3534542;3.17743;
ShoulderRight;0.1238051;0.2830217;3.232423;
ShoulderLeft;0.001340882;0.3394976;3.062189;
ElbowRight;0.1940845;0.05721219;3.080514;
ElbowLeft;0.09045461;0.0915827;2.991456;
WristRight;0.2736162;-0.1920418;3.118507;
WristLeft;0.2523438;-0.118714;3.004745;
HandRight;0.3189473;-0.306659;3.121179;
HandLeft;0.3004905;-0.1980831;3.002344;
Spine;0.09535807;-0.0256078;3.203729;
HipCenter;0.1031193;-0.1019177;3.212606;
HipRight;0.1283936;-0.1468176;3.232869;
HipLeft;0.08591716;-0.1363844;3.196017;
KneeRight;0.2192141;-0.6463928;3.297305;
KneeLeft;-0.000255962;-0.6394954;3.172731;
AnkleRight;0.154064;-1.029515;3.280688;
AnkleLeft;-0.0490629;-1.011183;3.186469;
FootRight;0.2293656;-1.085115;3.316591;
FootLeft;-0.02060108;-1.087844;3.183966;
Head;0.1091054;0.6762036;3.201044;
ShoulderCenter;0.08785139;0.4823591;3.173425;
ShoulderRight;0.1602554;0.4119267;3.228418;
ShoulderLeft;0.02874429;0.3434706;3.064333;
ElbowRight;0.2273555;0.184372;3.076564;
ElbowLeft;0.1273801;0.0978227;2.997945;
WristRight;0.3052913;-0.06593806;3.114811;
WristLeft;0.2978486;-0.08639789;2.995273;
HandRight;0.3502469;-0.1802418;3.11743;
