Floor;-0.02663833;0.9996355;0.004357785;1.069374;
FootRight;-0.6395724;-1.118884;3.261787;
FootLeft;-0.7713468;-1.122532;3.125903;
Head;-0.6270831;0.6345232;3.103931;
ShoulderCenter;-0.7097241;0.4663337;3.08276;
ShoulderRight;-0.6065106;0.4695521;3.09575;
ShoulderLeft;-0.7512102;0.3389495;2.94817;
ElbowRight;-0.6049997;0.2056485;3.155197;
ElbowLeft;-0.6553161;0.07848743;2.904171;
WristRight;-0.5650668;-0.06861907;3.162737;
WristLeft;-0.5075487;-0.1041401;2.897544;
HandRight;-0.5517558;-0.1600416;3.170003;
HandLeft;-0.4502338;-0.1854701;2.904751;
Spine;-0.6713484;0.0065495;3.095136;
HipCenter;-0.6636732;-0.08540735;3.101097;
HipRight;-0.6280329;-0.104498;3.123934;
HipLeft;-0.6912193;-0.163294;3.078977;
KneeRight;-0.5629149;-0.6719059;3.22591;
KneeLeft;-0.7669287;-0.6619705;3.071657;
AnkleRight;-0.5792755;-1.045689;3.21186;
AnkleLeft;-0.8287771;-1.052189;3.1343;
FootRight;-0.5047109;-1.09971;3.287535;
FootLeft;-0.7731965;-1.120233;3.12789;
Head;-0.6076769;0.6404687;3.111564;
ShoulderCenter;-0.6905038;0.4643978;3.092744;
ShoulderRight;-0.580053;0.4661665;3.109694;
ShoulderLeft;-0.7129877;0.3302815;2.950664;
ElbowRight;-0.5063149;0.2034458;3.011528;
ElbowLeft;-0.6254535;0.07616685;2.908916;
WristRight;-0.4579602;-0.06315929;2.920259;
WristLeft;-0.4529703;-0.09904481;2.901156;
HandRight;-0.374274;-0.09152497;2.975362;
HandLeft;-0.3904531;-0.1822245;2.905284;
Spine;-0.6536168;0.009723342;3.104898;
HipCenter;-0.6460926;-0.08121932;3.110955;
HipRight;-0.6064814;-0.1049728;3.147367;
HipLeft;-0.673612;-0.1650821;3.079595;
KneeRight;-0.5233378;-0.6538824;3.22994;
KneeLeft;-0.7472199;-0.6554046;3.072978;
AnkleRight;-0.4841975;-1.042645;3.214702;
AnkleLeft;-0.82881;-1.051618;3.134521;
FootRight;-0.3837448;-1.089861;3.255451;
FootLeft;-0.7751582;-1.120328;3.128338;
Head;-0.5676617;0.6312054;3.106312;
ShoulderCenter;-0.6569177;0.4641868;3.097087;
ShoulderRight;-0.5890198;0.3649022;3.159728;
ShoulderLeft;-0.6918637;0.3288724;2.957024;
ElbowRight;-0.4592021;0.1205284;3.067894;
ElbowLeft;-0.6288303;0.09166496;2.918254;
WristRight;-0.382918;-0.1236821;2.930395;
WristLeft;-0.4290667;-0.09242135;2.896304;
HandRight;-0.35749;-0.2050856;2.889484;
HandLeft;-0.3735257;-0.1815542;2.901607;
Spine;-0.6145371;0.005030289;3.109642;
HipCenter;-0.6060767;-0.08687185;3.115761;
HipRight;-0.5868411;-0.1159881;3.151102;
HipLeft;-0.6187139;-0.1378725;3.080522;
KneeRight;-0.4824987;-0.6805651;3.229558;
KneeLeft;-0.7281839;-0.650794;3.073866;
AnkleRight;-0.4173841;-1.044524;3.229605;
AnkleLeft;-0.828351;-1.049758;3.134592;
FootRight;-0.3041359;-1.0738;3.241376;
FootLeft;-0.7779152;-1.120361;3.129913;
Head;-0.5355163;0.6219885;3.1134;
ShoulderCenter;-0.6126503;0.452363;3.098503;
ShoulderRight;-0.5572244;0.3548544;3.159986;
ShoulderLeft;-0.6639749;0.327948;2.964643;
ElbowRight;-0.4313753;0.1179513;3.071023;
ElbowLeft;-0.5427279;0.08251664;2.909476;
WristRight;-0.3249098;-0.1211158;2.971975;
WristLeft;-0.3700521;-0.09974904;2.899968;
HandRight;-0.2894213;-0.2008048;2.943718;
HandLeft;-0.3110607;-0.1824425;2.909076;
Spine;-0.5911611;0.0009509688;3.105085;
HipCenter;-0.5859411;-0.08979106;3.110305;
HipRight;-0.5555036;-0.1239257;3.141792;
HipLeft;-0.6081236;-0.1374659;3.077262;
KneeRight;-0.4506998;-0.6454227;3.235769;
KneeLeft;-0.7121889;-0.6532229;3.071415;
AnkleRight;-0.305648;-1.038485;3.220697;
AnkleLeft;-0.8289573;-1.048498;3.132469;
FootRight;-0.2002096;-1.073374;3.2531;
FootLeft;-0.7809188;-1.119391;3.129631;
Head;-0.5209597;0.6240504;3.106723;
ShoulderCenter;-0.5917692;0.451468;3.107115;
ShoulderRight;-0.5292261;0.3524785;3.170376;
ShoulderLeft;-0.6158453;0.3173675;2.972131;
ElbowRight;-0.4078801;0.1192501;3.073198;
ElbowLeft;-0.5169504;0.06678557;2.90721;
WristRight;-0.321476;-0.1037465;2.929644;
WristLeft;-0.3225586;-0.1230308;2.905391;
HandRight;-0.2878709;-0.1574579;2.966957;
HandLeft;-0.2724895;-0.1745561;2.921033;
Spine;-0.5409219;-0.0005700737;3.120512;
HipCenter;-0.532722;-0.09089327;3.125697;
HipRight;-0.5080585;-0.132411;3.16217;
HipLeft;-0.5497773;-0.1331805;3.08921;
KneeRight;-0.4234442;-0.645922;3.238586;
KneeLeft;-0.6421791;-0.6598041;3.099677;
AnkleRight;-0.2824625;-1.054162;3.219105;
AnkleLeft;-0.8275268;-1.044311;3.129894;
FootRight;-0.1934848;-1.071543;3.249205;
FootLeft;-0.7845803;-1.116372;3.127958;
Head;-0.4685976;0.6208614;3.138351;
ShoulderCenter;-0.5576954;0.4480576;3.115448;
ShoulderRight;-0.4984199;0.3490434;3.177271;
ShoulderLeft;-0.6002388;0.3158339;2.977441;
ElbowRight;-0.4470628;0.0826599;3.113666;
ElbowLeft;-0.4940884;0.06672858;2.910145;
WristRight;-0.3000529;-0.09968726;2.957965;
WristLeft;-0.3186722;-0.1002994;2.902187;
HandRight;-0.2712108;-0.1567811;2.994365;
HandLeft;-0.2511191;-0.1723809;2.914657;
Spine;-0.5198586;-0.007999825;3.124029;
HipCenter;-0.5111991;-0.09947291;3.129252;
HipRight;-0.4892305;-0.1391683;3.161964;
HipLeft;-0.526227;-0.1406357;3.096852;
KneeRight;-0.3884234;-0.6445508;3.241839;
KneeLeft;-0.6486917;-0.6544757;3.083471;
AnkleRight;-0.2777436;-1.029131;3.21394;
AnkleLeft;-0.826836;-1.044708;3.130197;
FootRight;-0.1917609;-1.072683;3.245199;
FootLeft;-0.7814195;-1.113686;3.126071;
Head;-0.453503;0.6151141;3.138073;
ShoulderCenter;-0.5263452;0.445479;3.118443;
ShoulderRight;-0.5894697;0.4225402;3.051519;
ShoulderLeft;-0.5509774;0.3019918;2.99732;
ElbowRight;-0.436117;0.1960691;3.005359;
ElbowLeft;-0.4812276;0.0602813;2.91628;
WristRight;-0.3185164;-0.04180829;2.922265;
WristLeft;-0.2925134;-0.1069834;2.906526;
HandRight;-0.2754668;-0.068004;2.975815;
HandLeft;-0.229648;-0.1834832;2.916181;
Spine;-0.4818981;-0.001869058;3.131248;
HipCenter;-0.4734159;-0.09127747;3.137348;
HipRight;-0.4837446;-0.1374847;3.167992;
HipLeft;-0.4534478;-0.1396976;3.101894;
KneeRight;-0.351773;-0.6480317;3.238935;
KneeLeft;-0.6165164;-0.6468384;3.083101;
AnkleRight;-0.2716029;-1.018075;3.210711;
AnkleLeft;-0.8241206;-1.04605;3.130118;
FootRight;-0.1893268;-1.074923;3.235628;
FootLeft;-0.774546;-1.110714;3.125583;
Head;-0.405852;0.6100256;3.151518;
ShoulderCenter;-0.4898441;0.4467457;3.129868;
ShoulderRight;-0.5652856;0.4240703;3.060349;
ShoulderLeft;-0.5360349;0.3076056;3.002153;
ElbowRight;-0.434498;0.1919257;2.991452;
ElbowLeft;-0.458183;0.06262977;2.927177;
WristRight;-0.3149109;-0.0423391;2.918115;
WristLeft;-0.2672709;-0.1276107;2.906949;
HandRight;-0.2694071;-0.07536136;2.962352;
HandLeft;-0.2296784;-0.1868226;2.921045;
Spine;-0.4445009;-0.004567887;3.131886;
HipCenter;-0.4347261;-0.09487917;3.135808;
HipRight;-0.4328673;-0.1330544;3.163918;
HipLeft;-0.4281458;-0.1363265;3.104596;
KneeRight;-0.3085528;-0.6789176;3.240255;
KneeLeft;-0.5759708;-0.6545332;3.087281;
AnkleRight;-0.2672496;-1.019547;3.207676;
AnkleLeft;-0.8139424;-1.046622;3.123892;
FootRight;-0.1848887;-1.07863;3.234545;
FootLeft;-0.7602773;-1.10736;3.128875;
Head;-0.3793471;0.6196585;3.141198;
ShoulderCenter;-0.4628879;0.452756;3.137563;
ShoulderRight;-0.5314926;0.4311574;3.070933;
ShoulderLeft;-0.4900896;0.3213728;3.016396;
ElbowRight;-0.4066802;0.1989141;3.005354;
ElbowLeft;-0.4318424;0.07668924;2.931968;
WristRight;-0.3027101;-0.0374904;2.926013;
WristLeft;-0.2611136;-0.1275778;2.908333;
HandRight;-0.2614945;-0.08731174;2.9533;
HandLeft;-0.1876684;-0.2192729;2.921561;
Spine;-0.4063321;0.002384859;3.147486;
HipCenter;-0.395251;-0.08779347;3.15292;
HipRight;-0.3960089;-0.1328132;3.192232;
HipLeft;-0.380041;-0.1352844;3.115056;
KneeRight;-0.291667;-0.6556492;3.239162;
KneeLeft;-0.5403444;-0.6641725;3.084378;
AnkleRight;-0.2632257;-1.013589;3.207154;
AnkleLeft;-0.7917709;-1.043746;3.117927;
FootRight;-0.1900692;-1.081532;3.25178;
FootLeft;-0.7570232;-1.115939;3.128628;
Head;-0.3393297;0.6265926;3.157803;
ShoulderCenter;-0.4313951;0.4537607;3.143215;
ShoulderRight;-0.5041656;0.4315926;3.075599;
ShoulderLeft;-0.4769083;0.3231621;3.016621;
ElbowRight;-0.4644323;0.1682403;3.043322;
ElbowLeft;-0.4139526;0.0756442;2.94005;
WristRight;-0.32018;-0.04155892;2.951091;
WristLeft;-0.2495897;-0.1339289;2.921468;
HandRight;-0.2916217;-0.1044953;2.955395;
HandLeft;-0.1811626;-0.2327368;2.931537;
Spine;-0.3731434;-0.007574383;3.146833;
HipCenter;-0.3608471;-0.1002025;3.150873;
HipRight;-0.3698079;-0.1452011;3.180636;
HipLeft;-0.3431005;-0.136297;3.121371;
KneeRight;-0.2755072;-0.6536587;3.234705;
KneeLeft;-0.4764279;-0.6702241;3.077923;
AnkleRight;-0.2593037;-1.015348;3.207559;
AnkleLeft;-0.7494995;-1.01997;3.107585;
FootRight;-0.200016;-1.07949;3.226596;
FootLeft;-0.7118188;-1.093541;3.129146;
Head;-0.3237703;0.6314036;3.161671;
ShoulderCenter;-0.4094731;0.463783;3.14304;
ShoulderRight;-0.4803185;0.4419269;3.075589;
ShoulderLeft;-0.4378932;0.3246332;3.023559;
ElbowRight;-0.4437526;0.1772363;3.043073;
ElbowLeft;-0.3978395;0.08097181;2.950147;
WristRight;-0.3026716;-0.03992526;2.963145;
WristLeft;-0.2416406;-0.1358119;2.930549;
HandRight;-0.2971655;-0.1068586;2.978811;
HandLeft;-0.1753102;-0.2411006;2.931628;
Spine;-0.3639537;-0.02116565;3.107253;
HipCenter;-0.3558662;-0.1203894;3.099572;
HipRight;-0.3648361;-0.1653811;3.112296;
HipLeft;-0.3424193;-0.1372871;3.088566;
KneeRight;-0.2566773;-0.6554168;3.224161;
KneeLeft;-0.4304218;-0.6765985;3.081841;
AnkleRight;-0.253319;-1.016098;3.21074;
AnkleLeft;-0.7012074;-0.9920624;3.09959;
FootRight;-0.2025684;-1.079651;3.225928;
FootLeft;-0.690649;-1.076044;3.119989;
Head;-0.2906027;0.6295558;3.172885;
ShoulderCenter;-0.3607486;0.4620156;3.168196;
ShoulderRight;-0.3009516;0.4125865;3.290914;
ShoulderLeft;-0.3953312;0.3240165;3.036853;
ElbowRight;-0.3587773;0.2996689;3.02146;
ElbowLeft;-0.3447914;0.06420557;2.95985;
WristRight;-0.227687;0.4684665;2.837412;
WristLeft;-0.2190664;-0.165751;2.9313;
HandRight;-0.1839902;0.5247323;2.780757;
HandLeft;-0.1744789;-0.2463883;2.934031;
Spine;-0.3305186;0.03074686;3.121888;
HipCenter;-0.3244726;-0.05550688;3.116069;
HipRight;-0.2990906;-0.133361;3.169565;
HipLeft;-0.3400814;-0.1178126;3.045291;
KneeRight;-0.2409905;-0.6556881;3.18607;
KneeLeft;-0.3796566;-0.6947636;3.101251;
AnkleRight;-0.2508543;-1.016864;3.210636;
AnkleLeft;-0.6402273;-0.9750825;3.096555;
FootRight;-0.1986768;-1.081811;3.23178;
FootLeft;-0.6191456;-1.066759;3.104105;
Head;-0.2648853;0.6257796;3.165349;
ShoulderCenter;-0.3427654;0.4609968;3.176061;
ShoulderRight;-0.2829684;0.4115677;3.298779;
ShoulderLeft;-0.3832712;0.3228449;3.038938;
ElbowRight;-0.3418826;0.2965248;3.024503;
ElbowLeft;-0.3357881;0.0614474;2.964474;
WristRight;-0.2068256;0.4711323;2.840959;
WristLeft;-0.2112783;-0.1872279;2.942762;
HandRight;-0.1618066;0.5293348;2.784518;
HandLeft;-0.1758481;-0.2443029;2.933628;
Spine;-0.3319496;0.005152684;3.126248;
HipCenter;-0.3315398;-0.09218527;3.120078;
HipRight;-0.3057736;-0.1362699;3.149966;
HipLeft;-0.3561344;-0.1358958;3.091427;
KneeRight;-0.2334737;-0.7074131;3.168671;
KneeLeft;-0.2299535;-0.5858901;3.092551;
AnkleRight;-0.2444775;-1.038354;3.212244;
AnkleLeft;-0.5430169;-0.9200222;3.0846;
FootRight;-0.2075531;-1.108029;3.219209;
FootLeft;-0.5461693;-1.026056;3.099343;
Head;-0.2339743;0.6324028;3.158068;
ShoulderCenter;-0.310132;0.461156;3.168468;
ShoulderRight;-0.250335;0.4117269;3.291187;
ShoulderLeft;-0.3565111;0.3252031;3.044593;
ElbowRight;-0.3102009;0.2948253;3.012744;
ElbowLeft;-0.321847;0.06483504;2.975891;
WristRight;-0.1716565;0.4745624;2.829847;
WristLeft;-0.2080864;-0.1933101;2.943164;
HandRight;-0.125475;0.5344748;2.773653;
HandLeft;-0.1752238;-0.2507794;2.932238;
Spine;-0.2310988;-0.001370557;3.172065;
HipCenter;-0.2167255;-0.09388284;3.176638;
HipRight;-0.1845472;-0.1259151;3.195429;
HipLeft;-0.2380029;-0.1320143;3.157293;
KneeRight;-0.2335509;-0.6528699;3.227797;
KneeLeft;-0.1979228;-0.5974574;3.098508;
AnkleRight;-0.242755;-1.019973;3.210211;
AnkleLeft;-0.4960918;-0.9467543;3.078715;
FootRight;-0.1660686;-1.055632;3.172943;
FootLeft;-0.4693345;-1.047417;3.081424;
Head;-0.2242022;0.6361636;3.153199;
ShoulderCenter;-0.2858323;0.4664077;3.169475;
ShoulderRight;-0.2260353;0.4169786;3.292193;
ShoulderLeft;-0.3197309;0.3361995;3.046822;
ElbowRight;-0.2868828;0.2981604;3.009719;
ElbowLeft;-0.2919843;0.06652986;2.973914;
WristRight;-0.1457387;0.4819134;2.828994;
WristLeft;-0.1991017;-0.2052586;2.951552;
HandRight;-0.09869064;0.5431644;2.773512;
HandLeft;-0.1714448;-0.2652887;2.937544;
Spine;-0.2159714;-0.005320634;3.177363;
HipCenter;-0.201165;-0.09968036;3.182851;
HipRight;-0.1685332;-0.1198568;3.195251;
HipLeft;-0.2216631;-0.1448367;3.173292;
KneeRight;-0.2495609;-0.5654836;3.230496;
KneeLeft;-0.1465087;-0.5978552;3.098683;
AnkleRight;-0.2417668;-1.022665;3.207364;
AnkleLeft;-0.4237156;-0.9682105;3.086594;
FootRight;-0.2109317;-1.088132;3.239059;
FootLeft;-0.3912735;-1.042485;3.080188;
Head;-0.1619234;0.6392328;3.171567;
ShoulderCenter;-0.2577429;0.4729206;3.172737;
ShoulderRight;-0.1832373;0.3979396;3.242232;
ShoulderLeft;-0.2988245;0.3347568;3.048789;
ElbowRight;-0.2438904;0.2795009;2.960615;
ElbowLeft;-0.2779536;0.06639121;2.973718;
WristRight;-0.08320051;0.3712448;2.843505;
WristLeft;-0.1860348;-0.1830589;2.940908;
HandRight;-0.02963721;0.4018262;2.809221;
HandLeft;-0.1743242;-0.2623612;2.94107;
Spine;-0.1676328;0.0276241;3.188735;
HipCenter;-0.1513656;-0.06184207;3.19521;
HipRight;-0.1176838;-0.08234862;3.231137;
HipLeft;-0.1701286;-0.1233863;3.160378;
KneeRight;-0.2320995;-0.621632;3.229961;
KneeLeft;-0.1065394;-0.6104419;3.10484;
AnkleRight;-0.2304586;-1.014784;3.195243;
AnkleLeft;-0.3165102;-1.00183;3.109663;
FootRight;-0.1855389;-1.079305;3.214733;
FootLeft;-0.251646;-1.065301;3.08291;
Head;-0.141853;0.6380613;3.175601;
ShoulderCenter;-0.21984;0.4718957;3.171947;
ShoulderRight;-0.1589562;0.3956958;3.240815;
ShoulderLeft;-0.2601146;0.3408683;3.051606;
ElbowRight;-0.2203681;0.2757755;2.95612;
ElbowLeft;-0.2557894;0.07252887;2.972925;
WristRight;-0.1373532;0.07697859;3.136046;
WristLeft;-0.1638304;-0.2022591;2.947086;
HandRight;-0.1112912;0.01180269;3.191034;
HandLeft;-0.1828585;-0.264938;2.939811;
Spine;-0.1604475;0.02475131;3.173793;
HipCenter;-0.1462763;-0.06523269;3.175737;
HipRight;-0.1136718;-0.08199271;3.18061;
HipLeft;-0.1683096;-0.1208101;3.155462;
KneeRight;-0.2050143;-0.6439462;3.242803;
KneeLeft;-0.07537132;-0.6174013;3.112539;
AnkleRight;-0.250287;-0.9698496;3.123589;
AnkleLeft;-0.2347721;-1.011263;3.097831;
FootRight;-0.1813489;-1.031714;3.174706;
FootLeft;-0.168231;-1.072514;3.082518;
Head;-0.1067359;0.636629;3.192217;
ShoulderCenter;-0.1935454;0.4749112;3.176086;
ShoulderRight;-0.1253345;0.3984202;3.245144;
ShoulderLeft;-0.2363394;0.3442844;3.052213;
ElbowRight;-0.1376854;0.1632055;3.050622;
ElbowLeft;-0.2362433;0.07250754;2.969564;
WristRight;-0.04992216;-0.02701393;3.234879;
WristLeft;-0.1573761;-0.1865069;2.945912;
HandRight;-0.02664516;-0.08744561;3.24114;
HandLeft;-0.1619744;-0.2608223;2.941178;
Spine;-0.1106077;0.0167201;3.189405;
HipCenter;-0.09594297;-0.07513861;3.195223;
HipRight;-0.0593404;-0.09259874;3.222442;
HipLeft;-0.1237139;-0.1234472;3.167931;
KneeRight;-0.1818324;-0.6598704;3.249463;
KneeLeft;-0.05845447;-0.6441867;3.11921;
AnkleRight;-0.2595791;-0.9892183;3.201283;
AnkleLeft;-0.1692198;-1.052789;3.131552;
FootRight;-0.1770378;-1.030481;3.149166;
FootLeft;-0.06938673;-1.084489;3.115415;
Head;-0.1298032;0.6617972;3.160256;
ShoulderCenter;-0.158289;0.4734582;3.177166;
ShoulderRight;-0.09410855;0.3966378;3.245668;
ShoulderLeft;-0.1941088;0.3411573;3.053155;
ElbowRight;-0.03416638;0.1226832;3.202342;
ElbowLeft;-0.2220469;0.0785901;2.970355;
WristRight;0.03283019;-0.1038088;3.355994;
WristLeft;-0.1484925;-0.1800573;2.950824;
HandRight;0.08173557;-0.1464344;3.355079;
HandLeft;-0.14815;-0.2636979;2.940654;
Spine;-0.1020184;0.01397141;3.182974;
HipCenter;-0.08872905;-0.07814763;3.187593;
HipRight;-0.05058952;-0.1057993;3.224319;
HipLeft;-0.1074798;-0.1362891;3.134254;
KneeRight;-0.1269818;-0.66399;3.221698;
KneeLeft;0.04361369;-0.6137234;3.094465;
AnkleRight;-0.2340685;-1.027661;3.195531;
AnkleLeft;-0.1428741;-1.024062;3.157199;
FootRight;-0.199652;-1.096892;3.216318;
FootLeft;-0.04590052;-1.053457;3.118932;
Head;-0.06719778;0.6421903;3.175083;
ShoulderCenter;-0.1459517;0.4747552;3.176893;
ShoulderRight;-0.08019635;0.3979112;3.245371;
ShoulderLeft;-0.1774739;0.3385891;3.053996;
ElbowRight;-0.01948186;0.1352422;3.319824;
ElbowLeft;-0.1905523;0.07499865;2.972128;
WristRight;0.09261201;-0.1127025;3.400944;
WristLeft;-0.1192092;-0.2022289;2.954327;
HandRight;0.1361674;-0.1593988;3.407805;
HandLeft;-0.1233024;-0.2714683;2.947538;
Spine;-0.07511587;0.02038311;3.157266;
HipCenter;-0.06015298;-0.0700486;3.154054;
HipRight;-0.02954048;-0.113419;3.17919;
HipLeft;-0.07732344;-0.09825983;3.119737;
KneeRight;-0.02900337;-0.6740299;3.162517;
KneeLeft;0.05795888;-0.6227551;3.101983;
AnkleRight;-0.2332231;-1.02695;3.196351;
AnkleLeft;0.07645196;-1.038092;3.099625;
FootRight;-0.1936742;-1.08913;3.254993;
FootLeft;0.1654575;-1.088996;3.109598;
Head;-0.03410157;0.6389963;3.181353;
ShoulderCenter;-0.1010706;0.4704083;3.179915;
ShoulderRight;-0.03534686;0.3934022;3.248358;
ShoulderLeft;-0.1435135;0.3325755;3.059232;
ElbowRight;0.0392234;0.1409247;3.334028;
ElbowLeft;-0.1720704;0.07471067;2.972757;
WristRight;0.1489664;-0.1051706;3.4175;
WristLeft;-0.1072938;-0.1919931;2.959042;
HandRight;0.223244;-0.2057574;3.454011;
HandLeft;-0.1136109;-0.2674968;2.945341;
Spine;-0.05171508;0.01661012;3.152641;
HipCenter;-0.04123494;-0.07383599;3.150309;
HipRight;-0.01162454;-0.1156516;3.172857;
HipLeft;-0.06333997;-0.0998307;3.120694;
KneeRight;-0.0211732;-0.635516;3.17654;
KneeLeft;0.06921353;-0.6121032;3.105727;
AnkleRight;-0.232094;-1.029657;3.195402;
AnkleLeft;0.1514615;-1.019369;3.110609;
FootRight;-0.1818009;-1.090426;3.244496;
FootLeft;0.2467874;-1.069722;3.095925;
Head;0.01550379;0.6270902;3.145445;
ShoulderCenter;-0.07149677;0.4656587;3.179108;
ShoulderRight;0.0166392;0.4075944;3.236961;
ShoulderLeft;-0.1142571;0.3273923;3.055384;
ElbowRight;0.08967966;0.1561997;3.322267;
ElbowLeft;-0.1392808;0.07624839;2.970963;
WristRight;0.1820856;-0.08658156;3.42555;
WristLeft;-0.08817454;-0.1984259;2.957428;
HandRight;0.2691534;-0.1937725;3.451113;
HandLeft;-0.07636762;-0.2677773;2.950177;
Spine;0.002075675;0.01882599;3.1683;
HipCenter;0.01506334;-0.07026322;3.169562;
HipRight;0.04793178;-0.1204802;3.191417;
HipLeft;-0.006004372;-0.1009938;3.144174;
KneeRight;0.026234;-0.6592735;3.168915;
KneeLeft;0.08403137;-0.6038346;3.106627;
AnkleRight;-0.2309912;-1.030583;3.194813;
AnkleLeft;0.2314667;-1.021414;3.123671;
FootRight;-0.1837827;-1.089757;3.242649;
FootLeft;0.3294444;-1.062874;3.09947;
Head;0.02172864;0.6241651;3.145744;
ShoulderCenter;-0.03979195;0.4633806;3.177357;
ShoulderRight;0.03513811;0.4160486;3.263972;
ShoulderLeft;-0.08071426;0.3234883;3.056694;
ElbowRight;0.1259166;0.1990329;3.314756;
ElbowLeft;-0.1024432;0.07018108;2.977627;
WristRight;0.2254689;-0.04909636;3.399754;
WristLeft;-0.06016167;-0.204725;2.953123;
HandRight;0.2610013;-0.1259168;3.419803;
HandLeft;-0.05610483;-0.2707502;2.947596;
Spine;0.01351448;0.0191859;3.165892;
HipCenter;0.02521299;-0.06971888;3.167027;
HipRight;0.05684348;-0.1194629;3.189842;
HipLeft;0.004696914;-0.1018903;3.140315;
KneeRight;0.04415771;-0.6547363;3.172523;
KneeLeft;0.07086498;-0.5756924;3.119423;
AnkleRight;-0.2258026;-1.022629;3.193581;
AnkleLeft;0.2448792;-0.9989884;3.125376;
FootRight;-0.1933615;-1.08853;3.22702;
FootLeft;0.339323;-1.049972;3.10528;
Head;0.07074083;0.6222137;3.155149;
ShoulderCenter;-0.001651838;0.4565844;3.173548;
ShoulderRight;0.06630293;0.4118782;3.265669;
ShoulderLeft;-0.04393383;0.3162624;3.055927;
ElbowRight;0.1555714;0.1945479;3.317576;
ElbowLeft;-0.07557773;0.06793363;2.979572;
WristRight;0.2490956;-0.05613768;3.40235;
WristLeft;-0.02379128;-0.1710503;2.965715;
HandRight;0.2875479;-0.1315045;3.424225;
HandLeft;-0.01720999;-0.2367631;2.960064;
Spine;0.06124605;0.03033942;3.172487;
HipCenter;0.07314707;-0.05465051;3.175858;
HipRight;0.1067342;-0.1082215;3.210352;
HipLeft;0.05105478;-0.09762286;3.139299;
KneeRight;0.06698527;-0.6311564;3.186024;
KneeLeft;0.1364187;-0.5643526;3.111977;
AnkleRight;-0.208195;-1.00046;3.191116;
AnkleLeft;0.2598779;-1.007312;3.125892;
FootRight;-0.1953323;-1.085976;3.223937;
FootLeft;0.3544267;-1.058381;3.10634;
Head;0.09765349;0.6208459;3.157373;
ShoulderCenter;0.02268514;0.4563189;3.160776;
ShoulderRight;0.09456278;0.4114521;3.252805;
ShoulderLeft;-0.008287477;0.3171003;3.049798;
ElbowRight;0.04480461;0.1310033;3.275416;
ElbowLeft;-0.02578596;0.05697688;2.986389;
WristRight;0.2353792;-0.05290841;3.377569;
WristLeft;0.02031313;-0.1519166;2.953222;
HandRight;0.2738037;-0.1303609;3.39382;
HandLeft;0.02689442;-0.2176294;2.947571;
Spine;0.08978819;0.01177347;3.166296;
HipCenter;0.1047334;-0.07878599;3.170805;
HipRight;0.134492;-0.124204;3.191964;
HipLeft;0.08132257;-0.1068098;3.149183;
KneeRight;0.1056471;-0.637895;3.190543;
KneeLeft;0.2207619;-0.6091005;3.140176;
AnkleRight;-0.1919622;-0.9922446;3.191951;
AnkleLeft;0.2714831;-1.013466;3.128454;
FootRight;-0.1960168;-1.086052;3.222522;
FootLeft;0.3662506;-1.065897;3.113943;
Head;0.1324038;0.6189447;3.151681;
ShoulderCenter;0.06695678;0.4523591;3.156751;
ShoulderRight;0.1371271;0.407552;3.249796;
ShoulderLeft;0.02113095;0.316563;3.049768;
ElbowRight;0.219025;0.1837512;3.304057;
ElbowLeft;0.008226147;0.06651291;2.980946;
WristRight;0.2967504;-0.07652506;3.390998;
WristLeft;0.06721401;-0.1776108;2.974286;
HandRight;0.3361995;-0.1512229;3.414406;
HandLeft;0.0737953;-0.2433236;2.968635;
Spine;0.1119321;-0.006002767;3.157817;
HipCenter;0.1220631;-0.09729505;3.161771;
HipRight;0.1564281;-0.1497153;3.181209;
HipLeft;0.09662295;-0.1211723;3.140402;
KneeRight;0.1219744;-0.6463449;3.200427;
KneeLeft;0.264202;-0.6077855;3.129711;
AnkleRight;-0.1840432;-0.9963943;3.194437;
AnkleLeft;0.27858;-1.01248;3.127947;
FootRight;-0.2022955;-1.088625;3.21799;
FootLeft;0.3699276;-1.063238;3.161277;
Head;0.1852149;0.6200485;3.169028;
ShoulderCenter;0.0802518;0.4544721;3.1542;
ShoulderRight;0.1512721;0.4096847;3.247155;
ShoulderLeft;0.04837514;0.3211847;3.044861;
ElbowRight;0.2301019;0.1840992;3.300074;
ElbowLeft;0.03969444;0.06752767;2.973115;
WristRight;0.3119207;-0.07473679;3.388117;
WristLeft;0.09661082;-0.167035;2.955371;
HandRight;0.3466614;-0.1532551;3.408104;
HandLeft;0.1031921;-0.2327479;2.94972;
Spine;0.1580248;-0.01256123;3.163922;
HipCenter;0.1729506;-0.1066052;3.170058;
HipRight;0.2040584;-0.1518888;3.186337;
HipLeft;0.1506814;-0.1301004;3.154189;
KneeRight;0.1822211;-0.6254351;3.187248;
KneeLeft;0.2701944;-0.6076815;3.126407;
AnkleRight;-0.1354161;-0.966236;3.202612;
AnkleLeft;0.2866466;-1.004432;3.124223;
FootRight;-0.1613837;-1.058323;3.258022;
FootLeft;0.3653168;-1.071225;3.1639;
Head;0.1966176;0.6192401;3.150856;
ShoulderCenter;0.129559;0.4606688;3.150188;
ShoulderRight;0.2005197;0.4157754;3.243225;
ShoulderLeft;0.07711039;0.3194496;3.043499;
ElbowRight;0.130317;0.1667367;3.269326;
ElbowLeft;0.08848713;0.07044052;2.985075;
WristRight;0.2953166;-0.05919003;3.337237;
