Floor;-0.02663833;0.9996355;0.004357785;1.069374;
ShoulderRight;-1.037867;0.3357618;3.197229;
ShoulderLeft;-1.134779;0.3302604;3.001839;
ElbowRight;-1.019922;0.05620566;3.331086;
ElbowLeft;-1.16238;0.05583763;2.945156;
WristRight;-0.953475;-0.1833637;3.376415;
WristLeft;-1.086269;-0.215288;2.92445;
HandRight;-0.8970478;-0.2500045;3.397441;
HandLeft;-1.089549;-0.2820406;2.926898;
Spine;-1.063245;0.09439909;3.13642;
HipCenter;-1.053281;0.02143314;3.14302;
HipRight;-1.027542;-0.01998494;3.181439;
HipLeft;-1.068753;-0.02252258;3.105999;
KneeRight;-1.049046;-0.6786615;3.165008;
KneeLeft;-0.9431945;-0.6084896;3.114922;
AnkleRight;-1.317893;-1.047229;3.257186;
AnkleLeft;-0.8991596;-1.062615;3.127742;
FootRight;-1.284431;-1.127137;3.28701;
FootLeft;-0.7956013;-1.100874;3.128316;
Head;-0.991425;0.6316203;3.14476;
ShoulderCenter;-1.070518;0.4541642;3.120207;
ShoulderRight;-0.999797;0.29114;3.171385;
ShoulderLeft;-1.099785;0.3254742;2.999285;
ElbowRight;-0.9909294;0.0378646;3.335192;
ElbowLeft;-1.118807;0.05762875;2.934935;
WristRight;-0.8994623;-0.1739997;3.376217;
WristLeft;-1.065473;-0.2127977;2.9175;
HandRight;-0.8369984;-0.240295;3.385059;
HandLeft;-1.058934;-0.2804262;2.914896;
Spine;-1.033553;0.09232182;3.135427;
HipCenter;-1.025479;0.01982098;3.141903;
HipRight;-0.9960394;-0.03254005;3.18368;
HipLeft;-1.040567;-0.02073946;3.101978;
KneeRight;-1.179698;-0.6676253;3.254468;
KneeLeft;-0.9184765;-0.6077344;3.104904;
AnkleRight;-1.320039;-1.053164;3.257496;
AnkleLeft;-0.8089736;-1.047698;3.110848;
FootRight;-1.291761;-1.138335;3.348557;
FootLeft;-0.6936325;-1.082369;3.104726;
Head;-0.9597909;0.6286309;3.131679;
ShoulderCenter;-1.035303;0.4492218;3.122023;
ShoulderRight;-0.9773973;0.2968555;3.17376;
ShoulderLeft;-1.061725;0.3225152;2.992059;
ElbowRight;-0.9473628;0.04117671;3.323508;
ElbowLeft;-1.08456;0.05851578;2.923455;
WristRight;-0.8507375;-0.177187;3.369754;
WristLeft;-1.038046;-0.2096346;2.918883;
HandRight;-0.7848789;-0.2420158;3.391802;
HandLeft;-1.019484;-0.3025936;2.912534;
Spine;-0.9964156;0.0923637;3.130919;
HipCenter;-0.9889001;0.02099103;3.136075;
HipRight;-0.9658061;-0.02685353;3.173685;
HipLeft;-1.00501;-0.01610681;3.09926;
KneeRight;-1.171119;-0.6594536;3.252131;
KneeLeft;-0.8856263;-0.5605134;3.09601;
AnkleRight;-1.316965;-1.053885;3.256705;
AnkleLeft;-0.7609785;-1.019582;3.122133;
FootRight;-1.285283;-1.132237;3.322172;
FootLeft;-0.6434439;-1.071978;3.111047;
Head;-0.917775;0.6175636;3.120744;
ShoulderCenter;-1.001919;0.4487509;3.115808;
ShoulderRight;-0.9255411;0.2397573;3.248675;
ShoulderLeft;-1.015938;0.3150553;2.985093;
ElbowRight;-0.9122061;-0.03380938;3.374337;
ElbowLeft;-1.042385;0.04789174;2.917664;
WristRight;-0.7676219;-0.2146673;3.388683;
WristLeft;-1.004365;-0.2162288;2.914766;
HandRight;-0.7589617;-0.2416181;3.396738;
HandLeft;-0.9851555;-0.3008096;2.903363;
Spine;-0.9583755;0.09473856;3.136328;
HipCenter;-0.9489654;0.02403208;3.144099;
HipRight;-0.9188078;-0.04318999;3.190823;
HipLeft;-0.9616728;-0.009832217;3.102902;
KneeRight;-1.125335;-0.6692334;3.241927;
KneeLeft;-0.832539;-0.5383586;3.096781;
AnkleRight;-1.312601;-1.054527;3.256418;
AnkleLeft;-0.74015;-1.011848;3.117182;
FootRight;-1.276858;-1.130896;3.298268;
FootLeft;-0.6313063;-1.077741;3.111615;
Head;-0.8770515;0.6130959;3.112195;
ShoulderCenter;-0.9593704;0.4411793;3.113831;
ShoulderRight;-0.8947048;0.2973949;3.177754;
ShoulderLeft;-0.9881344;0.313527;2.985754;
ElbowRight;-0.8729849;0.02715215;3.300977;
ElbowLeft;-1.016373;0.05736858;2.92034;
WristRight;-0.7520867;-0.1974954;3.410699;
WristLeft;-0.9416077;-0.2058599;2.904063;
HandRight;-0.7056079;-0.2474806;3.397478;
HandLeft;-0.9478747;-0.29948;2.897454;
Spine;-0.9118246;0.07364819;3.134362;
HipCenter;-0.9029553;0.0002558306;3.141816;
HipRight;-0.8839428;-0.02728844;3.182146;
HipLeft;-0.9167237;-0.0548801;3.105224;
KneeRight;-1.115367;-0.6568913;3.235474;
KneeLeft;-0.7982498;-0.5446022;3.098444;
AnkleRight;-1.295261;-1.054407;3.255376;
AnkleLeft;-0.7282038;-1.026135;3.118949;
FootRight;-1.28375;-1.137107;3.29492;
FootLeft;-0.6236693;-1.089889;3.120922;
Head;-0.8482335;0.6187819;3.118089;
ShoulderCenter;-0.9330024;0.4398536;3.111409;
ShoulderRight;-0.8727933;0.2965643;3.175605;
ShoulderLeft;-0.9435569;0.3080593;2.981464;
ElbowRight;-0.8510734;0.0263215;3.298949;
ElbowLeft;-0.9657313;0.0529852;2.930189;
WristRight;-0.7375667;-0.1938353;3.406952;
WristLeft;-0.9228998;-0.211726;2.909327;
HandRight;-0.6753085;-0.2537174;3.398669;
HandLeft;-0.905695;-0.3057527;2.913417;
Spine;-0.8679838;0.07008661;3.127391;
HipCenter;-0.8538027;-0.004023425;3.133577;
HipRight;-0.8313808;-0.04192048;3.158877;
HipLeft;-0.8667601;-0.02640287;3.109553;
KneeRight;-1.079179;-0.6631159;3.229469;
KneeLeft;-0.6844895;-0.4818498;3.009013;
AnkleRight;-1.252715;-0.9837904;3.24188;
AnkleLeft;-0.6853008;-0.969022;3.076237;
FootRight;-1.159475;-1.024907;3.20913;
FootLeft;-0.6330832;-1.073358;3.115469;
Head;-0.8071404;0.6183485;3.10342;
ShoulderCenter;-0.8827525;0.440614;3.10022;
ShoulderRight;-0.7982147;0.2838625;3.144042;
ShoulderLeft;-0.9163952;0.3064583;2.977661;
ElbowRight;-0.7764949;0.01361972;3.267479;
ElbowLeft;-0.9372495;0.0495237;2.93253;
WristRight;-0.7189508;-0.1897165;3.396211;
WristLeft;-0.8679744;-0.2167766;2.920184;
HandRight;-0.6705897;-0.2495919;3.401772;
HandLeft;-0.8569106;-0.3119285;2.914319;
Spine;-0.8386463;0.06469474;3.112697;
HipCenter;-0.8295003;-0.01005263;3.119055;
HipRight;-0.791503;-0.06357168;3.149423;
HipLeft;-0.8470565;-0.03871957;3.085542;
KneeRight;-1.034219;-0.6758226;3.228795;
KneeLeft;-0.7082038;-0.6191138;3.116529;
AnkleRight;-1.232789;-0.9771675;3.239119;
AnkleLeft;-0.7102885;-1.047237;3.121985;
FootRight;-1.231019;-1.081826;3.305686;
FootLeft;-0.6294534;-1.102078;3.137038;
Head;-0.7647174;0.6125394;3.098264;
ShoulderCenter;-0.8510222;0.4432778;3.085803;
ShoulderRight;-0.7664844;0.2865262;3.129625;
ShoulderLeft;-0.8831449;0.3093835;2.973205;
ElbowRight;-0.7447646;0.01628345;3.253121;
ElbowLeft;-0.8837796;0.055747;2.936329;
WristRight;-0.6965647;-0.1899312;3.395546;
WristLeft;-0.8160156;-0.171662;2.90847;
HandRight;-0.6489236;-0.2556221;3.401981;
HandLeft;-0.8025229;-0.25022;2.895663;
Spine;-0.8071916;0.07356669;3.115406;
HipCenter;-0.7976823;-0.0001238649;3.124725;
HipRight;-0.7657715;-0.05182666;3.161015;
HipLeft;-0.8220967;-0.03627344;3.091253;
KneeRight;-1.021945;-0.6498637;3.229624;
KneeLeft;-0.6904892;-0.6267229;3.111885;
AnkleRight;-1.173678;-0.9727545;3.234112;
AnkleLeft;-0.7087526;-1.045261;3.121199;
FootRight;-1.094874;-1.016783;3.177;
FootLeft;-0.6281132;-1.103756;3.137241;
Head;-0.7418131;0.6196078;3.092853;
ShoulderCenter;-0.819365;0.4482554;3.077467;
ShoulderRight;-0.7348272;0.2915039;3.121289;
ShoulderLeft;-0.8406278;0.3131174;2.970303;
ElbowRight;-0.7131072;0.02126111;3.2448;
ElbowLeft;-0.8435618;0.06116317;2.935416;
WristRight;-0.6753058;-0.198311;3.388278;
WristLeft;-0.7611845;-0.1857226;2.907808;
HandRight;-0.6322445;-0.2718332;3.406248;
HandLeft;-0.7445329;-0.2816115;2.906689;
Spine;-0.7736544;0.07309367;3.103485;
HipCenter;-0.7647702;-0.001928173;3.112108;
HipRight;-0.7321924;-0.04713103;3.135446;
HipLeft;-0.7848667;-0.02663564;3.089491;
KneeRight;-0.7610692;-0.6600538;3.154188;
KneeLeft;-0.6803886;-0.62854;3.108857;
AnkleRight;-1.116351;-0.9778453;3.23317;
AnkleLeft;-0.7076061;-1.044099;3.120805;
FootRight;-1.120204;-1.085048;3.26269;
FootLeft;-0.6298167;-1.106062;3.139046;
Head;-0.6821974;0.6199799;3.100376;
ShoulderCenter;-0.7714598;0.4469334;3.094099;
ShoulderRight;-0.686922;0.2901819;3.137921;
ShoulderLeft;-0.8058476;0.3222731;2.970643;
ElbowRight;-0.6652021;0.01993912;3.261441;
ElbowLeft;-0.789379;0.06667527;2.921456;
WristRight;-0.6419467;-0.2301959;3.374343;
WristLeft;-0.7072307;-0.1948785;2.910241;
HandRight;-0.61515;-0.2895188;3.403838;
HandLeft;-0.687744;-0.2853825;2.913343;
Spine;-0.7286307;0.07157636;3.110269;
HipCenter;-0.7197834;-0.00350163;3.11693;
HipRight;-0.6916063;-0.04741056;3.144331;
HipLeft;-0.7405747;-0.03508697;3.090714;
KneeRight;-0.7179135;-0.6821931;3.242907;
KneeLeft;-0.6744498;-0.6297033;3.10902;
AnkleRight;-1.051556;-0.9887096;3.242871;
AnkleLeft;-0.7045538;-1.044306;3.121506;
FootRight;-1.043037;-1.084846;3.268722;
FootLeft;-0.6341556;-1.112238;3.158102;
Head;-0.6650914;0.6220053;3.119423;
ShoulderCenter;-0.7324146;0.4497026;3.090112;
ShoulderRight;-0.6478768;0.2929511;3.133934;
ShoulderLeft;-0.7635746;0.3278043;2.967961;
ElbowRight;-0.6261569;0.02270832;3.257462;
ElbowLeft;-0.7429205;0.07350409;2.915101;
WristRight;-0.6197682;-0.2107108;3.343588;
WristLeft;-0.6490196;-0.2005887;2.933316;
HandRight;-0.5986627;-0.2882473;3.379954;
HandLeft;-0.6342489;-0.2788088;2.930435;
Spine;-0.7075859;0.07359456;3.111359;
HipCenter;-0.7019373;-0.001638025;3.11859;
HipRight;-0.6708435;-0.04341477;3.148448;
HipLeft;-0.7257511;-0.0373645;3.091275;
KneeRight;-0.5603711;-0.5717446;3.273707;
KneeLeft;-0.672887;-0.6484886;3.107891;
AnkleRight;-0.9060345;-0.9254891;3.242251;
AnkleLeft;-0.7021064;-1.044497;3.119999;
FootRight;-0.9205556;-1.042338;3.273464;
FootLeft;-0.6349026;-1.110684;3.151163;
Head;-0.6214429;0.6267526;3.116638;
ShoulderCenter;-0.7160938;0.4556776;3.093689;
ShoulderRight;-0.631556;0.2989261;3.137511;
ShoulderLeft;-0.7409109;0.3245929;2.967102;
ElbowRight;-0.6019019;-0.002243161;3.209045;
ElbowLeft;-0.7205116;0.07589688;2.924843;
WristRight;-0.5902258;-0.2982128;3.311487;
WristLeft;-0.5896049;-0.2004649;2.929559;
HandRight;-0.5632327;-0.4160101;3.358745;
HandLeft;-0.5604776;-0.2651108;2.923228;
Spine;-0.6678727;0.07522304;3.109021;
HipCenter;-0.6571278;-0.001450628;3.114742;
HipRight;-0.6253058;-0.0381897;3.145806;
HipLeft;-0.6796873;-0.03844045;3.084411;
KneeRight;-0.5352203;-0.5897084;3.263208;
KneeLeft;-0.6609754;-0.6657583;3.103827;
AnkleRight;-0.8450005;-0.9758041;3.212644;
AnkleLeft;-0.7958042;-1.01204;3.169434;
FootRight;-0.8098452;-1.070557;3.232355;
FootLeft;-0.692452;-1.07456;3.154616;
Head;-0.5925069;0.6293396;3.118015;
ShoulderCenter;-0.6735314;0.4663414;3.115095;
ShoulderRight;-0.5889935;0.3095899;3.158917;
ShoulderLeft;-0.6938468;0.342808;2.971988;
ElbowRight;-0.5731905;0.006553501;3.224519;
ElbowLeft;-0.6620377;0.08052614;2.92974;
WristRight;-0.5655553;-0.2893566;3.324739;
WristLeft;-0.5216268;-0.183346;2.920282;
HandRight;-0.538959;-0.4108947;3.373168;
HandLeft;-0.4869165;-0.254943;2.927069;
Spine;-0.6370743;0.07587078;3.104254;
HipCenter;-0.6284228;-0.001909815;3.10626;
HipRight;-0.5996583;-0.04498363;3.136036;
HipLeft;-0.6464684;-0.03387157;3.072826;
KneeRight;-0.5071699;-0.6133611;3.253749;
KneeLeft;-0.6474823;-0.669466;3.098217;
AnkleRight;-0.7956405;-0.9406614;3.212673;
AnkleLeft;-0.7175224;-1.033395;3.14686;
FootRight;-0.7156432;-1.02529;3.24929;
FootLeft;-0.6346551;-1.106984;3.143963;
Head;-0.6218415;0.6513559;3.094465;
ShoulderCenter;-0.6431705;0.4670858;3.112131;
ShoulderRight;-0.5586327;0.3103343;3.155952;
ShoulderLeft;-0.6772094;0.3403359;2.97833;
ElbowRight;-0.5338065;0.009257436;3.223781;
ElbowLeft;-0.6106538;0.0714815;2.931488;
WristRight;-0.5234178;-0.2857217;3.324453;
WristLeft;-0.4641964;-0.1648158;2.928203;
HandRight;-0.4963979;-0.4086252;3.373525;
HandLeft;-0.4292178;-0.252762;2.945546;
Spine;-0.5905661;0.06779824;3.112221;
HipCenter;-0.5805506;-0.01230556;3.115902;
HipRight;-0.5498969;-0.05444964;3.138771;
HipLeft;-0.6057341;-0.03836642;3.090769;
KneeRight;-0.476514;-0.6377047;3.255412;
KneeLeft;-0.6122374;-0.6939381;3.121502;
AnkleRight;-0.6026872;-1.056279;3.225033;
AnkleLeft;-0.6953371;-1.045916;3.135693;
FootRight;-0.5200462;-1.09835;3.172556;
FootLeft;-0.6319395;-1.110024;3.144278;
Head;-0.5162311;0.6306925;3.116448;
ShoulderCenter;-0.6026369;0.4667747;3.113039;
ShoulderRight;-0.5180991;0.3100232;3.156861;
ShoulderLeft;-0.6336967;0.3352903;2.979727;
ElbowRight;-0.4995546;0.009533644;3.224944;
ElbowLeft;-0.5706898;0.07334548;2.931604;
WristRight;-0.4910675;-0.2846199;3.325386;
WristLeft;-0.4056344;-0.171097;2.936335;
HandRight;-0.4642699;-0.4089181;3.375013;
HandLeft;-0.3734293;-0.2422285;2.941024;
Spine;-0.5566803;0.06833062;3.107172;
HipCenter;-0.5469143;-0.01140532;3.109369;
HipRight;-0.514475;-0.05358404;3.132315;
HipLeft;-0.569124;-0.03735748;3.083356;
KneeRight;-0.4542946;-0.6649836;3.253848;
KneeLeft;-0.6112496;-0.6894697;3.115406;
AnkleRight;-0.534092;-1.075547;3.245017;
AnkleLeft;-0.6864113;-1.04853;3.138841;
FootRight;-0.6111296;-1.110204;3.2163;
FootLeft;-0.6275254;-1.115327;3.144419;
Head;-0.5050125;0.6057516;3.124435;
ShoulderCenter;-0.5587854;0.3715768;3.115875;
ShoulderRight;-0.4742476;0.2148252;3.159697;
ShoulderLeft;-0.604149;0.3384195;2.991061;
ElbowRight;-0.4532377;-0.08435342;3.227559;
ElbowLeft;-0.5278143;0.07547369;2.927608;
WristRight;-0.4439619;-0.3774131;3.32755;
WristLeft;-0.3541216;-0.1628767;2.938931;
HandRight;-0.4169676;-0.5041538;3.37812;
HandLeft;-0.3268684;-0.2289918;2.941545;
Spine;-0.5406256;0.05927601;3.103164;
HipCenter;-0.5365044;-0.01074541;3.105363;
HipRight;-0.5061471;-0.06161918;3.128082;
HipLeft;-0.5530595;-0.04469069;3.075439;
KneeRight;-0.3916503;-0.644603;3.261601;
KneeLeft;-0.6025646;-0.6619548;3.096836;
AnkleRight;-0.4254551;-1.020573;3.241255;
AnkleLeft;-0.6856247;-1.047328;3.137424;
FootRight;-0.3409318;-1.083721;3.278581;
FootLeft;-0.6289002;-1.115183;3.141094;
Head;-0.4481179;0.6042476;3.139855;
ShoulderCenter;-0.5268598;0.3718232;3.114047;
ShoulderRight;-0.442322;0.2150717;3.157869;
ShoulderLeft;-0.5574315;0.3341541;2.993562;
ElbowRight;-0.4210405;-0.087974;3.226938;
ElbowLeft;-0.5046544;0.07858648;2.9258;
WristRight;-0.4117797;-0.3847421;3.328607;
WristLeft;-0.3421335;-0.113906;2.928375;
HandRight;-0.3850419;-0.5039074;3.376274;
HandLeft;-0.2916118;-0.1969681;2.943075;
Spine;-0.4909413;0.04682503;3.113738;
HipCenter;-0.4853564;-0.01818695;3.117066;
HipRight;-0.4584292;-0.07856735;3.141897;
HipLeft;-0.5038661;-0.05578978;3.089723;
KneeRight;-0.341892;-0.6621155;3.27042;
KneeLeft;-0.5966398;-0.6605416;3.095246;
AnkleRight;-0.290807;-1.054385;3.254257;
AnkleLeft;-0.6850951;-1.047257;3.137312;
FootRight;-0.2065077;-1.099355;3.320772;
FootLeft;-0.6293283;-1.115348;3.140877;
Head;-0.4145789;0.6065106;3.146108;
ShoulderCenter;-0.4843385;0.3683059;3.119808;
ShoulderRight;-0.3998007;0.2115543;3.16363;
ShoulderLeft;-0.5403702;0.3303259;2.998837;
ElbowRight;-0.3091923;-0.09145813;3.109235;
ElbowLeft;-0.4654807;0.07406294;2.941093;
WristRight;-0.2568287;-0.4015086;3.139695;
WristLeft;-0.2532955;-0.1618984;2.937842;
HandRight;-0.1977654;-0.6814965;3.200924;
HandLeft;-0.2195573;-0.2253917;2.947646;
Spine;-0.4587482;0.02312136;3.115782;
HipCenter;-0.4517081;-0.04749833;3.118392;
HipRight;-0.4234438;-0.1026684;3.136303;
HipLeft;-0.4754674;-0.08247267;3.096843;
KneeRight;-0.321353;-0.6501849;3.264785;
KneeLeft;-0.551586;-0.6489984;3.108007;
AnkleRight;-0.2133536;-1.005274;3.25669;
AnkleLeft;-0.6844131;-1.045886;3.134749;
FootRight;-0.1117044;-1.05664;3.292414;
FootLeft;-0.6309955;-1.115695;3.142273;
Head;-0.401011;0.6288368;3.141903;
ShoulderCenter;-0.4516372;0.3835016;3.122284;
ShoulderRight;-0.3670994;0.2267501;3.166106;
ShoulderLeft;-0.4900356;0.3295335;3.006783;
ElbowRight;-0.2847838;-0.07753696;3.109839;
ElbowLeft;-0.4289353;0.08939177;2.931808;
WristRight;-0.2363136;-0.3877048;3.137547;
WristLeft;-0.2340207;-0.1593308;2.938236;
HandRight;-0.177774;-0.6803546;3.198694;
HandLeft;-0.1861972;-0.2210591;2.948898;
Spine;-0.4374267;0.02118324;3.102046;
HipCenter;-0.432891;-0.05126447;3.101326;
HipRight;-0.4050755;-0.1096729;3.125101;
HipLeft;-0.4533573;-0.08548068;3.064865;
KneeRight;-0.2652813;-0.6580623;3.268709;
KneeLeft;-0.543923;-0.6523297;3.108644;
AnkleRight;-0.1460206;-1.009832;3.27032;
AnkleLeft;-0.6830403;-1.04583;3.133501;
FootRight;-0.03850282;-1.051725;3.302465;
FootLeft;-0.6309858;-1.116814;3.143006;
Head;-0.331774;0.6201431;3.169994;
ShoulderCenter;-0.4090055;0.3791439;3.142477;
ShoulderRight;-0.3244677;0.2223923;3.186298;
ShoulderLeft;-0.4595167;0.3199758;3.011301;
ElbowRight;-0.2340808;-0.07693519;3.11456;
ElbowLeft;-0.4228852;0.09233917;2.936129;
WristRight;-0.1811074;-0.3865689;3.134658;
WristLeft;-0.2028372;-0.1334266;2.943056;
HandRight;-0.1211393;-0.6692991;3.189602;
HandLeft;-0.1596143;-0.1900299;2.956138;
Spine;-0.3809396;0.05105986;3.130074;
HipCenter;-0.3755628;-0.01453278;3.130787;
HipRight;-0.3477666;-0.07968017;3.16382;
HipLeft;-0.3943234;-0.05961392;3.090536;
KneeRight;-0.2450242;-0.6510665;3.267206;
KneeLeft;-0.5215218;-0.6535042;3.107203;
AnkleRight;-0.1319572;-1.006003;3.270498;
AnkleLeft;-0.678613;-1.043625;3.132053;
FootRight;-0.02533609;-1.054238;3.296345;
FootLeft;-0.6341022;-1.118732;3.147031;
Head;-0.3204569;0.6274192;3.166778;
ShoulderCenter;-0.3759507;0.3856163;3.149821;
ShoulderRight;-0.2914129;0.2288648;3.193642;
ShoulderLeft;-0.4305647;0.3186711;3.018299;
ElbowRight;-0.2024065;-0.07081476;3.125955;
ElbowLeft;-0.3449487;0.05300372;2.955162;
WristRight;-0.1484717;-0.3798122;3.144539;
WristLeft;-0.1436664;-0.1646278;2.95577;
HandRight;-0.083205;-0.6889082;3.201296;
HandLeft;-0.1081106;-0.2267977;2.965092;
Spine;-0.3486504;0.04561962;3.132426;
HipCenter;-0.3424641;-0.02249131;3.132296;
HipRight;-0.312108;-0.08334048;3.161743;
HipLeft;-0.3651945;-0.06593527;3.094581;
KneeRight;-0.2031644;-0.6408236;3.268957;
KneeLeft;-0.4976999;-0.6571907;3.10698;
AnkleRight;-0.1218828;-0.9999932;3.268388;
AnkleLeft;-0.6766071;-1.046054;3.129991;
FootRight;-0.01947692;-1.056422;3.296113;
FootLeft;-0.6272938;-1.114809;3.157002;
Head;-0.2647222;0.6183091;3.157965;
ShoulderCenter;-0.3313717;0.3802969;3.170879;
ShoulderRight;-0.2468339;0.2235453;3.214701;
ShoulderLeft;-0.3724222;0.3142339;3.03365;
ElbowRight;-0.1662787;-0.07625;3.136661;
ElbowLeft;-0.310467;0.04774264;2.965414;
WristRight;-0.1173218;-0.3859502;3.149563;
WristLeft;-0.1245267;-0.1604242;2.955287;
HandRight;-0.05622896;-0.6923383;3.201875;
HandLeft;-0.07643946;-0.2264766;2.970904;
Spine;-0.3043399;0.02845772;3.136176;
HipCenter;-0.2985694;-0.04201112;3.132632;
HipRight;-0.2755553;-0.08962101;3.14916;
HipLeft;-0.3179851;-0.07709629;3.107599;
KneeRight;-0.1675833;-0.6465101;3.270956;
KneeLeft;-0.4620898;-0.6756947;3.109022;
AnkleRight;-0.1115198;-0.995922;3.264808;
AnkleLeft;-0.6689199;-1.049005;3.126994;
FootRight;-0.01456486;-1.059468;3.296763;
FootLeft;-0.6069905;-1.111293;3.140569;
Head;-0.2318883;0.6097213;3.174417;
ShoulderCenter;-0.3054224;0.3840251;3.168616;
ShoulderRight;-0.2208846;0.2272735;3.212438;
ShoulderLeft;-0.345101;0.3131044;3.039595;
ElbowRight;-0.1335241;-0.07017274;3.134526;
ElbowLeft;-0.2634981;0.05483171;2.964733;
WristRight;-0.08020619;-0.3787544;3.146803;
WristLeft;-0.08982653;-0.1598896;2.961315;
HandRight;-0.01518424;-0.6887556;3.199048;
HandLeft;-0.06283638;-0.2338796;2.97257;
Spine;-0.2613733;0.01446743;3.146564;
HipCenter;-0.2525302;-0.06037617;3.146128;
HipRight;-0.2244079;-0.09609365;3.144058;
HipLeft;-0.2741522;-0.09193099;3.142889;
KneeRight;-0.1444438;-0.643836;3.273705;
KneeLeft;-0.3782284;-0.6642972;3.123285;
AnkleRight;-0.1021683;-0.9950306;3.265149;
AnkleLeft;-0.647983;-1.044434;3.126426;
FootRight;-0.009231392;-1.066218;3.288907;
FootLeft;-0.5984675;-1.116839;3.138542;
Head;-0.1794587;0.6039644;3.191641;
ShoulderCenter;-0.2519967;0.3561001;3.175164;
ShoulderRight;-0.1674589;0.1993485;3.218986;
ShoulderLeft;-0.2938212;0.3126034;3.05602;
ElbowRight;-0.08301325;-0.09826413;3.141394;
ElbowLeft;-0.2437829;0.05440446;2.966633;
WristRight;-0.03145033;-0.4064281;3.153715;
WristLeft;-0.08031426;-0.1597633;2.963176;
HandRight;0.03254257;-0.7177315;3.206141;
HandLeft;-0.04271981;-0.2353922;2.972381;
Spine;-0.2199243;0.00046883;3.170219;
HipCenter;-0.2146364;-0.07037197;3.171777;
HipRight;-0.1845019;-0.1255212;3.206468;
HipLeft;-0.2321464;-0.1269461;3.134625;
KneeRight;-0.1084927;-0.6427051;3.278017;
KneeLeft;-0.3286722;-0.6654068;3.113645;
AnkleRight;-0.08889481;-0.9954435;3.266618;
AnkleLeft;-0.6035042;-1.015079;3.118583;
FootRight;-0.01549802;-1.065234;3.282953;
FootLeft;-0.5925087;-1.101853;3.128318;
Head;-0.133694;0.5883523;3.211293;
ShoulderCenter;-0.218522;0.3405332;3.167987;
ShoulderRight;-0.1339843;0.1837817;3.211809;
ShoulderLeft;-0.2600233;0.3227211;3.059633;
ElbowRight;-0.04960252;-0.1136058;3.134206;
ElbowLeft;-0.2181066;0.06536593;2.971339;
WristRight;0.001936421;-0.4215367;3.14645;
WristLeft;-0.05900233;-0.1632198;2.974227;
HandRight;0.0660172;-0.7332984;3.19889;
HandLeft;-0.01116529;-0.2485389;2.984452;
Spine;-0.2058565;-0.01145334;3.13031;
HipCenter;-0.2032498;-0.08230387;3.123208;
HipRight;-0.1788189;-0.1396419;3.138768;
HipLeft;-0.2264921;-0.1241789;3.101287;
KneeRight;-0.08557083;-0.6487381;3.278733;
KneeLeft;-0.2149434;-0.6183109;3.121342;
AnkleRight;-0.08135748;-1.002071;3.268499;
AnkleLeft;-0.540965;-0.9684459;3.107544;
FootRight;-0.02431741;-1.06798;3.27694;
FootLeft;-0.5331765;-1.070133;3.112932;
Head;-0.1218233;0.602978;3.19907;
ShoulderCenter;-0.1914351;0.348308;3.169632;
ShoulderRight;-0.1068973;0.1915564;3.213454;
ShoulderLeft;-0.2339462;0.3244166;3.067384;
ElbowRight;-0.02263659;-0.1054046;3.135881;
ElbowLeft;-0.1926943;0.0698716;2.976419;
WristRight;0.02885686;-0.4128944;3.148003;
WristLeft;-0.02949316;-0.1786074;2.993229;
HandRight;0.09310414;-0.7255236;3.20047;
HandLeft;-0.001919339;-0.2464;2.988622;
Spine;-0.17472;0.01758214;3.131455;
HipCenter;-0.1705649;-0.04672872;3.127097;
HipRight;-0.1451991;-0.09766095;3.147424;
HipLeft;-0.1950856;-0.09956423;3.093193;
KneeRight;-0.05304359;-0.6494108;3.266806;
KneeLeft;-0.1746563;-0.6331581;3.115401;
AnkleRight;-0.07581986;-1.000762;3.269164;
AnkleLeft;-0.4856165;-0.9583592;3.09996;
FootRight;-0.001513608;-1.084024;3.309977;
FootLeft;-0.4764159;-1.051827;3.103518;
Head;-0.08602884;0.6193495;3.205391;
ShoulderCenter;-0.1552879;0.3631691;3.187301;
ShoulderRight;-0.07075013;0.2064176;3.231123;
ShoulderLeft;-0.1967759;0.326696;3.073032;
ElbowRight;0.01337683;-0.09007198;3.15358;
ElbowLeft;-0.1599416;0.06653183;2.988637;
WristRight;0.06481986;-0.3970742;3.165567;
WristLeft;-0.02124827;-0.1734807;2.989934;
HandRight;0.1292513;-0.7106624;3.218063;
HandLeft;0.01082535;-0.2469881;2.994131;
Spine;-0.1741464;0.02897158;3.139451;
HipCenter;-0.1744141;-0.035716;3.134709;
HipRight;-0.1479139;-0.09461336;3.156042;
HipLeft;-0.2065545;-0.07782392;3.09727;
KneeRight;-0.03453566;-0.6562003;3.190624;
KneeLeft;-0.1013416;-0.6196659;3.122321;
AnkleRight;-0.07133299;-0.9973713;3.268351;
AnkleLeft;-0.4119602;-0.9393284;3.108686;
FootRight;0.004179619;-1.039785;3.2132;
FootLeft;-0.3888905;-1.02913;3.10017;
Head;-0.02489289;0.6272532;3.204787;
ShoulderCenter;-0.1237115;0.3856791;3.19179;
ShoulderRight;-0.03917371;0.2289275;3.235611;
ShoulderLeft;-0.1675564;0.3337638;3.08103;
ElbowRight;0.04478052;-0.06695338;3.158128;
ElbowLeft;-0.1505832;0.069012;2.995902;
WristRight;0.09615818;-0.3733259;3.169953;
WristLeft;-0.001783535;-0.1842031;2.989415;
