Floor;-0.0231876;0.9997158;0.005523662;1.067132;
HipRight;-0.7420788;-0.1972675;3.213079;
HipLeft;-0.8096047;-0.1974488;3.111812;
KneeRight;-0.7785907;-0.708874;3.160023;
KneeLeft;-0.81402;-0.6313524;3.094049;
AnkleRight;-0.8299377;-1.032642;3.216433;
AnkleLeft;-1.129706;-0.9528164;3.138885;
FootRight;-0.8080626;-1.100463;3.244425;
FootLeft;-1.140205;-1.051345;3.169074;
Head;-0.7393211;0.521346;3.142932;
ShoulderCenter;-0.7928999;0.3485678;3.12197;
ShoulderRight;-0.7186787;0.3067741;3.231821;
ShoulderLeft;-0.8501513;0.2333767;3.015662;
ElbowRight;-0.673857;0.1181523;3.273109;
ElbowLeft;-0.880875;0.003790762;2.969989;
WristRight;-0.6362427;-0.1003397;3.341354;
WristLeft;-0.7979342;-0.217523;2.951762;
HandRight;-0.6053324;-0.1864566;3.37043;
HandLeft;-0.768146;-0.3083227;2.960982;
Spine;-0.7512144;-0.02072719;3.15388;
HipCenter;-0.7443023;-0.09475762;3.163422;
HipRight;-0.708957;-0.1449736;3.219866;
HipLeft;-0.7681542;-0.1676407;3.114368;
KneeRight;-0.8266637;-0.5926093;3.191917;
KneeLeft;-0.750192;-0.6480352;3.096142;
AnkleRight;-0.8310821;-1.041816;3.22157;
AnkleLeft;-1.03913;-0.9807908;3.123373;
FootRight;-0.7619731;-1.078935;3.178273;
FootLeft;-1.006039;-1.076052;3.144537;
Head;-0.6863556;0.5242186;3.128288;
ShoulderCenter;-0.7639411;0.3590163;3.119481;
ShoulderRight;-0.6720597;0.1913286;3.245887;
ShoulderLeft;-0.8167365;0.2360626;3.020423;
ElbowRight;-0.6469591;0.02093145;3.224078;
ElbowLeft;-0.852824;0.0119237;2.96784;
WristRight;-0.5718143;-0.1491696;3.350868;
WristLeft;-0.7943004;-0.2137471;2.953572;
HandRight;-0.4776608;-0.2878966;3.42135;
HandLeft;-0.794567;-0.3120864;2.953707;
Spine;-0.7067199;-0.04878105;3.138103;
HipCenter;-0.6968501;-0.1309086;3.145357;
HipRight;-0.6597798;-0.1902901;3.195057;
HipLeft;-0.720281;-0.18502;3.098606;
KneeRight;-0.8047788;-0.6138384;3.210527;
KneeLeft;-0.6796415;-0.6535417;3.108817;
AnkleRight;-0.8234048;-1.050666;3.19188;
AnkleLeft;-0.9105101;-1.007406;3.134382;
FootRight;-0.7858367;-1.098768;3.276431;
FootLeft;-0.8584072;-1.081439;3.136664;
Head;-0.6624271;0.5311093;3.139587;
ShoulderCenter;-0.710017;0.3597988;3.136483;
ShoulderRight;-0.6341482;0.1935841;3.259991;
ShoulderLeft;-0.7738084;0.2458731;3.01541;
ElbowRight;-0.594961;-0.01212908;3.356184;
ElbowLeft;-0.8259026;0.01445621;2.969687;
WristRight;-0.4644149;-0.2036263;3.415547;
WristLeft;-0.7907581;-0.226013;2.952415;
HandRight;-0.3887089;-0.2463765;3.422972;
HandLeft;-0.7929041;-0.3266772;2.954638;
Spine;-0.6689742;-0.04194708;3.137112;
HipCenter;-0.6595491;-0.12233;3.14105;
HipRight;-0.6192217;-0.1811939;3.192144;
HipLeft;-0.685405;-0.1825598;3.088319;
KneeRight;-0.7588045;-0.6474463;3.223901;
KneeLeft;-0.638364;-0.6627176;3.115658;
AnkleRight;-0.7454187;-1.058031;3.110173;
AnkleLeft;-0.8232035;-1.010821;3.124898;
FootRight;-0.6936499;-1.09941;3.168962;
FootLeft;-0.7394774;-1.075586;3.12797;
Head;-0.623378;0.5274985;3.142821;
ShoulderCenter;-0.6837778;0.3610483;3.137971;
ShoulderRight;-0.5845628;0.1930575;3.271577;
ShoulderLeft;-0.7361243;0.2384049;3.030682;
ElbowRight;-0.5580657;-0.01511748;3.378642;
ElbowLeft;-0.7858946;-0.00369063;2.972088;
WristRight;-0.3780037;-0.1773607;3.42245;
WristLeft;-0.7873834;-0.2527547;2.952183;
HandRight;-0.3055004;-0.21025;3.414323;
HandLeft;-0.7948211;-0.3544188;2.955961;
Spine;-0.6476167;-0.04297504;3.134427;
HipCenter;-0.6404585;-0.123697;3.137474;
HipRight;-0.6011357;-0.1819201;3.185747;
HipLeft;-0.6694342;-0.1819854;3.086315;
KneeRight;-0.6727942;-0.663788;3.199978;
KneeLeft;-0.5915107;-0.6580887;3.132324;
AnkleRight;-0.8305581;-1.054617;3.218449;
AnkleLeft;-0.7015919;-1.051905;3.126414;
FootRight;-0.7787893;-1.095996;3.277238;
FootLeft;-0.6014135;-1.09139;3.133124;
Head;-0.5731144;0.5290407;3.142546;
ShoulderCenter;-0.6291535;0.3587434;3.135594;
ShoulderRight;-0.5577784;0.1901455;3.28036;
ShoulderLeft;-0.6894171;0.2319838;3.032207;
ElbowRight;-0.5019282;-0.01422018;3.394975;
ElbowLeft;-0.768637;-0.008562252;2.975272;
WristRight;-0.2932756;-0.1542669;3.424309;
WristLeft;-0.782057;-0.2630215;2.951985;
HandRight;-0.2259845;-0.185421;3.430879;
HandLeft;-0.7980517;-0.379541;2.957438;
Spine;-0.6030802;-0.05156485;3.137241;
HipCenter;-0.5983806;-0.1334083;3.140882;
HipRight;-0.5626426;-0.1958655;3.190483;
HipLeft;-0.6264056;-0.1903013;3.089089;
KneeRight;-0.7474453;-0.6525502;3.219801;
KneeLeft;-0.4300341;-0.6668893;3.108876;
AnkleRight;-0.8285397;-1.054196;3.217757;
AnkleLeft;-0.5141526;-1.045428;3.081253;
FootRight;-0.7693126;-1.108696;3.27991;
FootLeft;-0.4268025;-1.098964;3.118025;
Head;-0.5249428;0.5174755;3.152577;
ShoulderCenter;-0.5776238;0.35196;3.141308;
ShoulderRight;-0.5009205;0.1801779;3.277646;
ShoulderLeft;-0.6471196;0.2356528;3.032619;
ElbowRight;-0.4701151;-0.02456911;3.40718;
ElbowLeft;-0.7407051;-0.004870012;2.976269;
WristRight;-0.2387576;-0.1399022;3.418342;
WristLeft;-0.7689658;-0.2628785;2.952976;
HandRight;-0.1675513;-0.1584346;3.421793;
HandLeft;-0.7922388;-0.3596793;2.957386;
Spine;-0.5786228;-0.04950832;3.135327;
HipCenter;-0.5774567;-0.1303677;3.13805;
HipRight;-0.5404701;-0.1978528;3.19025;
HipLeft;-0.6114519;-0.1881734;3.082741;
KneeRight;-0.6875604;-0.6158574;3.23278;
KneeLeft;-0.4033501;-0.6703346;3.109186;
AnkleRight;-0.8122604;-1.051258;3.215852;
AnkleLeft;-0.3837099;-1.046983;3.082632;
FootRight;-0.7771803;-1.1121;3.302138;
FootLeft;-0.2847717;-1.089489;3.110596;
Head;-0.4908051;0.5205995;3.158279;
ShoulderCenter;-0.5491327;0.3519396;3.142677;
ShoulderRight;-0.4654503;0.1909847;3.243035;
ShoulderLeft;-0.6163485;0.2319279;3.036257;
ElbowRight;-0.4385997;-0.00201489;3.394408;
ElbowLeft;-0.7053279;-0.01528241;2.979397;
WristRight;-0.2070655;-0.1194772;3.430458;
WristLeft;-0.7446762;-0.2763276;2.950994;
HandRight;-0.1356287;-0.1322626;3.437536;
HandLeft;-0.7610439;-0.3617384;2.952074;
Spine;-0.520079;-0.05658717;3.144011;
HipCenter;-0.5161152;-0.1382912;3.147602;
HipRight;-0.4788083;-0.2033468;3.200286;
HipLeft;-0.5473025;-0.1993804;3.092502;
KneeRight;-0.6594626;-0.62872;3.236619;
KneeLeft;-0.3572628;-0.6839103;3.118103;
AnkleRight;-0.8063766;-1.051118;3.216734;
AnkleLeft;-0.2550836;-1.039634;3.081551;
FootRight;-0.7700961;-1.114703;3.301759;
FootLeft;-0.1660881;-1.076825;3.072871;
Head;-0.4644098;0.5212039;3.161619;
ShoulderCenter;-0.4984894;0.3448007;3.143073;
ShoulderRight;-0.4097927;0.1874924;3.244012;
ShoulderLeft;-0.5563681;0.2228529;3.036484;
ElbowRight;-0.3945801;-0.01634347;3.372637;
ElbowLeft;-0.6665563;-0.01939613;2.980852;
WristRight;-0.1560291;-0.1141018;3.430581;
WristLeft;-0.7097458;-0.2827878;2.947262;
HandRight;-0.05566958;-0.1483417;3.454718;
HandLeft;-0.7510138;-0.3682049;2.953321;
Spine;-0.4888625;-0.06196748;3.143184;
HipCenter;-0.4855891;-0.1435533;3.14662;
HipRight;-0.4453583;-0.2039201;3.193011;
HipLeft;-0.521188;-0.198568;3.097071;
KneeRight;-0.6170977;-0.5807552;3.239869;
KneeLeft;-0.368461;-0.5712548;3.104649;
AnkleRight;-0.7869338;-1.013567;3.217319;
AnkleLeft;-0.1809181;-0.9966004;3.087439;
FootRight;-0.7818878;-1.106918;3.251561;
FootLeft;-0.09390406;-1.06601;3.086648;
Head;-0.4021108;0.5010579;3.150294;
ShoulderCenter;-0.4512092;0.336573;3.148824;
ShoulderRight;-0.3785927;0.1933607;3.229631;
ShoulderLeft;-0.5198585;0.2190967;3.03431;
ElbowRight;-0.3212874;0.0003989041;3.387485;
ElbowLeft;-0.6157255;-0.03543214;2.977978;
WristRight;-0.09606507;-0.1247712;3.440418;
WristLeft;-0.666137;-0.2891714;2.943389;
HandRight;-0.01465695;-0.151497;3.464444;
HandLeft;-0.7079478;-0.3733676;2.949022;
Spine;-0.4400834;-0.07503294;3.140356;
HipCenter;-0.4382689;-0.157254;3.142072;
HipRight;-0.4050414;-0.2151371;3.185164;
HipLeft;-0.4716306;-0.2077148;3.094994;
KneeRight;-0.6122163;-0.5801291;3.236583;
KneeLeft;-0.6485674;-0.7060695;3.221945;
AnkleRight;-0.7846966;-1.011362;3.217175;
AnkleLeft;-0.2573701;-0.9489924;3.133547;
FootRight;-0.7827432;-1.108379;3.251425;
FootLeft;-0.1861764;-0.9892722;3.083073;
Head;-0.3431962;0.4982356;3.175661;
ShoulderCenter;-0.3930207;0.3311621;3.148319;
ShoulderRight;-0.315874;0.1770121;3.212986;
ShoulderLeft;-0.4607324;0.2119162;3.037533;
ElbowRight;-0.2596757;-0.01784477;3.377064;
ElbowLeft;-0.5676903;-0.04331781;2.97577;
WristRight;-0.03505325;-0.1410473;3.460163;
WristLeft;-0.6100803;-0.2901829;2.939288;
HandRight;0.03664342;-0.1692943;3.468145;
HandLeft;-0.6527618;-0.3793184;2.944692;
Spine;-0.3787216;-0.07646678;3.153884;
HipCenter;-0.3758618;-0.1579926;3.158402;
HipRight;-0.3368312;-0.2096155;3.202328;
HipLeft;-0.4110361;-0.2163033;3.113612;
KneeRight;-0.5312667;-0.6560869;3.235289;
KneeLeft;-0.6106336;-0.6876526;3.229717;
AnkleRight;-0.7922852;-1.040714;3.219954;
AnkleLeft;-0.3323519;-0.8903096;3.109541;
FootRight;-0.7811523;-1.11379;3.255694;
FootLeft;-0.2643339;-0.9312745;3.054533;
Head;-0.2998207;0.4882236;3.140772;
ShoulderCenter;-0.3528619;0.3258487;3.150343;
ShoulderRight;-0.2597189;0.1788595;3.224329;
ShoulderLeft;-0.4245183;0.2096004;3.033412;
ElbowRight;-0.2000186;-0.03011382;3.379991;
ElbowLeft;-0.5196974;-0.0555823;2.969509;
WristRight;-0.0241817;-0.1522292;3.450334;
WristLeft;-0.5562854;-0.3022854;2.932395;
HandRight;0.06321689;-0.1826201;3.430058;
HandLeft;-0.5857574;-0.3863945;2.945304;
Spine;-0.3344515;-0.08430151;3.140591;
HipCenter;-0.3301929;-0.1664707;3.141579;
HipRight;-0.2866387;-0.2183493;3.177476;
HipLeft;-0.3744847;-0.21807;3.102238;
KneeRight;-0.5272002;-0.6708517;3.249967;
KneeLeft;-0.5811933;-0.7168596;3.215371;
AnkleRight;-0.7767487;-1.047496;3.22882;
AnkleLeft;-0.2744442;-0.8366145;3.091831;
FootRight;-0.7670892;-1.120655;3.265778;
FootLeft;-0.1925936;-0.9121612;3.09965;
Head;-0.2547701;0.5059358;3.142524;
ShoulderCenter;-0.2984564;0.3326485;3.133332;
ShoulderRight;-0.2147622;0.1912069;3.221794;
ShoulderLeft;-0.3647989;0.2033513;3.030706;
ElbowRight;-0.1576603;-0.02552207;3.369171;
ElbowLeft;-0.462229;-0.0617816;2.972127;
WristRight;-0.003721801;-0.1768311;3.435828;
WristLeft;-0.4929783;-0.3090526;2.935621;
HandRight;0.0718288;-0.2030254;3.417986;
HandLeft;-0.5242255;-0.3975934;2.952014;
Spine;-0.2870711;-0.06231271;3.123141;
HipCenter;-0.284794;-0.141305;3.12451;
HipRight;-0.2525672;-0.2019051;3.165093;
HipLeft;-0.3180227;-0.1901898;3.080265;
KneeRight;-0.4633015;-0.6796014;3.262446;
KneeLeft;-0.5196397;-0.6927814;3.202817;
AnkleRight;-0.7046931;-1.04899;3.238063;
AnkleLeft;-0.2129858;-0.8086265;3.0769;
FootRight;-0.6945564;-1.121962;3.276;
FootLeft;-0.146788;-0.8956066;3.10184;
Head;-0.1933379;0.5124095;3.174741;
ShoulderCenter;-0.2540681;0.3371371;3.137382;
ShoulderRight;-0.1655979;0.1867597;3.201593;
ShoulderLeft;-0.3070768;0.2116868;3.029958;
ElbowRight;-0.1113544;-0.03023238;3.347;
ElbowLeft;-0.3993706;-0.05182873;2.959708;
WristRight;-0.0006700982;-0.1879554;3.427055;
WristLeft;-0.4181317;-0.3165303;2.928112;
HandRight;0.07598448;-0.2507876;3.426101;
HandLeft;-0.4437393;-0.4116241;2.939343;
Spine;-0.2410695;-0.08526522;3.108134;
HipCenter;-0.2389667;-0.1697959;3.105619;
HipRight;-0.2045857;-0.2186543;3.13447;
HipLeft;-0.2711174;-0.2105873;3.068661;
KneeRight;-0.4423829;-0.6669307;3.262857;
KneeLeft;-0.4660406;-0.7097995;3.200864;
AnkleRight;-0.67474;-0.9737451;3.209135;
AnkleLeft;-0.1603273;-0.597287;3.271051;
FootRight;-0.683302;-1.075626;3.254337;
FootLeft;-0.1245365;-0.7009907;3.249587;
Head;-0.1643111;0.5051832;3.164163;
ShoulderCenter;-0.2043322;0.3368542;3.129416;
ShoulderRight;-0.1247117;0.2215187;3.222384;
ShoulderLeft;-0.2772874;0.2122362;3.024116;
ElbowRight;-0.07056126;0.004898742;3.367507;
ElbowLeft;-0.3371336;-0.05981312;2.959676;
WristRight;0.02440149;-0.2358287;3.406347;
WristLeft;-0.3402376;-0.3107472;2.924723;
HandRight;0.08013956;-0.2889443;3.415145;
HandLeft;-0.3586418;-0.4086623;2.926411;
Spine;-0.168413;-0.06772715;3.120831;
HipCenter;-0.1612291;-0.1486434;3.122497;
HipRight;-0.1207824;-0.201245;3.16397;
HipLeft;-0.1925221;-0.1991466;3.076616;
KneeRight;-0.1384148;-0.6909118;3.161106;
KneeLeft;-0.2928156;-0.5609295;3.227691;
AnkleRight;-0.5376994;-0.9110727;3.197805;
AnkleLeft;-0.3070024;-0.8900418;3.285907;
FootRight;-0.5856581;-1.006784;3.230541;
FootLeft;-0.2194332;-0.9509573;3.251947;
Head;-0.1087839;0.5115882;3.144578;
ShoulderCenter;-0.1571492;0.2955258;3.128704;
ShoulderRight;-0.07752866;0.1801903;3.221672;
ShoulderLeft;-0.2202762;0.2227937;3.022936;
ElbowRight;-0.02359003;-0.03558241;3.366081;
ElbowLeft;-0.2753626;-0.03030249;2.954265;
WristRight;0.03145288;-0.2766684;3.381759;
WristLeft;-0.2573843;-0.2522822;2.931077;
HandRight;0.07479649;-0.3392356;3.391676;
HandLeft;-0.256315;-0.3515618;2.930891;
Spine;-0.1395419;-0.05957991;3.109434;
HipCenter;-0.1321598;-0.1310361;3.107931;
HipRight;-0.1000547;-0.1853624;3.145132;
HipLeft;-0.1550342;-0.1812216;3.062377;
KneeRight;-0.1332234;-0.6925379;3.16568;
KneeLeft;-0.2193489;-0.5644557;3.242301;
AnkleRight;-0.5021729;-0.9196279;3.219783;
AnkleLeft;-0.2399772;-0.8965565;3.280112;
FootRight;-0.503499;-1.00797;3.288323;
FootLeft;-0.1607588;-0.9645964;3.240125;
Head;-0.07318009;0.5209827;3.146908;
ShoulderCenter;-0.1175285;0.3555444;3.137961;
ShoulderRight;-0.03790798;0.2402088;3.230929;
ShoulderLeft;-0.1740608;0.2280802;3.024619;
ElbowRight;0.0159287;0.02484396;3.374996;
ElbowLeft;-0.2128076;-0.002778396;2.96524;
WristRight;0.0440309;-0.2538708;3.373351;
WristLeft;-0.1330538;-0.2497062;2.956044;
HandRight;0.09394929;-0.2974101;3.40451;
HandLeft;-0.134848;-0.3486832;2.95899;
Spine;-0.07939313;-0.0325544;3.13115;
HipCenter;-0.07176606;-0.1101741;3.133179;
HipRight;-0.03909018;-0.1464178;3.167771;
HipLeft;-0.09518853;-0.1681012;3.094815;
KneeRight;-0.1086327;-0.6792465;3.191502;
KneeLeft;-0.171345;-0.5596156;3.168606;
AnkleRight;-0.4192303;-0.9229259;3.222969;
AnkleLeft;-0.08697748;-1.00904;3.138978;
FootRight;-0.411889;-1.016507;3.28392;
FootLeft;-0.01101376;-1.090082;3.152688;
Head;-0.03509851;0.5363681;3.151297;
ShoulderCenter;-0.08004644;0.3627385;3.139619;
ShoulderRight;-0.0004258961;0.2474029;3.232587;
ShoulderLeft;-0.1482511;0.2318517;3.025081;
ElbowRight;0.05323789;0.0327297;3.37604;
ElbowLeft;-0.1521263;-0.01787072;2.97248;
WristRight;0.0813273;-0.2450642;3.374726;
WristLeft;-0.06711911;-0.2526003;2.964718;
HandRight;0.08900833;-0.3149229;3.393065;
HandLeft;-0.02876309;-0.3429084;2.970188;
Spine;-0.02732754;-0.0391918;3.14371;
HipCenter;-0.01786428;-0.1197852;3.147882;
HipRight;0.01927331;-0.170333;3.181004;
HipLeft;-0.04415492;-0.161615;3.113643;
KneeRight;-0.1437503;-0.693126;3.252588;
KneeLeft;-0.03872876;-0.6594598;3.115952;
AnkleRight;-0.3706665;-0.9402172;3.222922;
AnkleLeft;-0.06898619;-1.041609;3.130834;
FootRight;-0.327037;-1.021232;3.286499;
FootLeft;0.009020848;-1.109991;3.156596;
Head;0.01615365;0.5296407;3.148172;
ShoulderCenter;-0.03683603;0.3664597;3.133597;
ShoulderRight;0.04278451;0.2511241;3.226565;
ShoulderLeft;-0.09649106;0.2404751;3.023525;
ElbowRight;0.09696691;0.03437626;3.371635;
ElbowLeft;-0.1019066;0.03215684;2.969733;
WristRight;0.1250921;-0.2461788;3.369203;
WristLeft;0.0249017;-0.2193163;2.938065;
HandRight;0.1566178;-0.3098143;3.379709;
HandLeft;0.1030478;-0.3301385;2.902388;
Spine;-0.002322288;-0.04694223;3.140228;
HipCenter;0.005995059;-0.1294241;3.144702;
HipRight;0.04463769;-0.1780445;3.175884;
HipLeft;-0.02636232;-0.1667767;3.112822;
KneeRight;0.1152443;-0.6230309;3.247082;
KneeLeft;-0.03463733;-0.682083;3.123847;
AnkleRight;-0.1910516;-0.9577719;3.26083;
AnkleLeft;-0.08522729;-1.048743;3.150282;
FootRight;-0.1793299;-1.062901;3.299985;
FootLeft;-0.0006712372;-1.107926;3.150172;
Head;0.04252695;0.5287849;3.129797;
ShoulderCenter;0.005460513;0.3667506;3.137804;
ShoulderRight;0.08508103;0.251415;3.230772;
ShoulderLeft;-0.05762321;0.2433287;3.026148;
ElbowRight;0.1392522;0.03471211;3.37585;
ElbowLeft;-0.03898173;0.01657959;2.966333;
WristRight;0.1673767;-0.2457832;3.373465;
WristLeft;0.1258411;-0.2105448;2.9233;
HandRight;0.1837967;-0.3143166;3.384946;
HandLeft;0.1887745;-0.2814139;2.904616;
Spine;0.03906019;-0.04452651;3.137143;
HipCenter;0.04480008;-0.1268436;3.14052;
HipRight;0.09068818;-0.1702761;3.170767;
HipLeft;0.007072176;-0.1644477;3.108333;
KneeRight;0.1477542;-0.6314217;3.238579;
KneeLeft;-0.02116353;-0.6817762;3.125639;
AnkleRight;-0.1560002;-0.9336535;3.259505;
AnkleLeft;-0.07878888;-1.044685;3.14668;
FootRight;-0.07844719;-1.010245;3.289529;
FootLeft;-0.04183289;-1.105114;3.102344;
Head;0.08699945;0.5069621;3.131885;
ShoulderCenter;0.05505851;0.2761244;3.132886;
ShoulderRight;0.134679;0.1607888;3.225854;
ShoulderLeft;-0.007037886;0.2462105;3.03097;
ElbowRight;0.1888125;-0.05576336;3.370782;
ElbowLeft;0.02207397;0.02182752;2.957563;
WristRight;0.2169347;-0.3360581;3.368463;
WristLeft;0.2041791;-0.1905596;2.908726;
HandRight;0.2398647;-0.4020411;3.380545;
HandLeft;0.2607226;-0.2679085;2.904372;
Spine;0.08161417;-0.0744739;3.153839;
HipCenter;0.08692531;-0.1445936;3.16143;
HipRight;0.1147732;-0.198271;3.187225;
HipLeft;0.06366099;-0.1840745;3.137143;
KneeRight;0.1933159;-0.6769639;3.238779;
KneeLeft;-0.002352966;-0.6810547;3.123944;
AnkleRight;0.07300344;-1.037336;3.242703;
AnkleLeft;-0.07293163;-1.040648;3.144756;
FootRight;0.09627182;-1.109012;3.276808;
FootLeft;-0.00176258;-1.097562;3.129719;
Head;0.1224711;0.4970919;3.125178;
ShoulderCenter;0.09304314;0.274619;3.13259;
ShoulderRight;0.1726637;0.1592834;3.225558;
ShoulderLeft;0.02384891;0.2426137;3.02611;
ElbowRight;0.2266336;-0.05661465;3.36993;
ElbowLeft;0.09312891;0.01271756;2.940511;
WristRight;0.2547452;-0.3360392;3.367942;
WristLeft;0.2954571;-0.1805443;2.899673;
HandRight;0.2774386;-0.4013413;3.3799;
HandLeft;0.3783427;-0.2435086;2.905278;
Spine;0.1132345;-0.08262133;3.154204;
HipCenter;0.1175246;-0.1539979;3.161922;
HipRight;0.1482288;-0.2062074;3.181214;
HipLeft;0.09263962;-0.1892166;3.144949;
KneeRight;0.2610572;-0.7449684;3.229653;
KneeLeft;0.01563134;-0.660529;3.105672;
AnkleRight;0.1381088;-1.054626;3.225511;
AnkleLeft;-0.06693549;-1.030053;3.1403;
FootRight;0.2315711;-1.064344;3.26042;
FootLeft;0.003567614;-1.071131;3.089098;
Head;0.1826479;0.5033823;3.136074;
ShoulderCenter;0.1417177;0.2713211;3.136183;
ShoulderRight;0.2213382;0.1559856;3.229151;
ShoulderLeft;0.07639408;0.2445144;3.03334;
ElbowRight;0.04323654;-0.05117989;3.265471;
ElbowLeft;0.1681054;-0.01268826;2.941686;
WristRight;-0.0216453;-0.3225053;3.222057;
WristLeft;0.3905109;-0.1804518;2.894775;
HandRight;0.001026683;-0.3877457;3.234003;
HandLeft;0.4425084;-0.2270876;2.900642;
Spine;0.1627876;-0.08440603;3.147783;
HipCenter;0.1668939;-0.1555442;3.153504;
HipRight;0.1912147;-0.2085898;3.176298;
HipLeft;0.1448181;-0.1963506;3.131817;
KneeRight;0.3186944;-0.6292974;3.233924;
KneeLeft;0.02329472;-0.6596581;3.10265;
AnkleRight;0.2992949;-1.006294;3.220226;
AnkleLeft;-0.06548807;-1.02999;3.140682;
FootRight;0.3904293;-1.057792;3.255824;
FootLeft;0.005686745;-1.070357;3.090202;
Head;0.2086623;0.5129255;3.147157;
ShoulderCenter;0.1888951;0.2762278;3.143763;
ShoulderRight;0.2685157;0.1608922;3.236731;
ShoulderLeft;0.1163243;0.2286917;3.023957;
ElbowRight;0.06358753;-0.009122699;3.295555;
ElbowLeft;0.2112896;-0.006418539;2.94297;
WristRight;0.001880106;-0.2800839;3.248261;
WristLeft;0.4342941;-0.1579086;2.8811;
HandRight;0.02452393;-0.3452433;3.260193;
HandLeft;0.5021046;-0.1955651;2.890474;
Spine;0.2061087;-0.09999762;3.15616;
HipCenter;0.2106431;-0.1756773;3.162265;
HipRight;0.2405493;-0.2191873;3.174083;
HipLeft;0.1837717;-0.2119901;3.150622;
KneeRight;0.3538922;-0.6323716;3.231321;
KneeLeft;0.03859773;-0.6659085;3.100439;
AnkleRight;0.4097372;-0.9961493;3.22245;
AnkleLeft;-0.06392881;-1.030762;3.142219;
FootRight;0.4991987;-1.048635;3.262778;
FootLeft;-0.01380674;-1.094842;3.13008;
Head;0.2904548;0.5138823;3.124358;
ShoulderCenter;0.2229073;0.3572134;3.135034;
ShoulderRight;0.3025278;0.2418779;3.228002;
ShoulderLeft;0.1614407;0.2272277;3.032702;
ElbowRight;0.1051925;0.06111191;3.281164;
ElbowLeft;0.2342356;0.01917526;2.939005;
WristRight;0.04931836;-0.2103105;3.230652;
WristLeft;0.4675336;-0.1313016;2.892542;
HandRight;0.07175499;-0.2748738;3.242474;
HandLeft;0.564137;-0.1740808;2.907539;
Spine;0.2446579;-0.07527088;3.147035;
HipCenter;0.2456476;-0.1625993;3.153719;
HipRight;0.2795692;-0.198928;3.168048;
HipLeft;0.2192407;-0.1953;3.138994;
KneeRight;0.3963062;-0.6544443;3.233757;
KneeLeft;0.06174076;-0.6600939;3.09474;
AnkleRight;0.5125888;-0.9986855;3.222554;
AnkleLeft;-0.06011763;-1.02879;3.142032;
FootRight;0.6100811;-1.046939;3.246428;
FootLeft;-0.01095155;-1.093978;3.131576;
Head;0.3413337;0.5154635;3.135017;
ShoulderCenter;0.2756697;0.3538791;3.133977;
ShoulderRight;0.3552902;0.2385435;3.226945;
ShoulderLeft;0.1971409;0.2275151;3.031453;
ElbowRight;0.1624625;0.05424565;3.281997;
ElbowLeft;0.3145985;0.009006948;2.930256;
WristRight;0.09754141;-0.2158926;3.23991;
WristLeft;0.5483781;-0.1415161;2.890411;
HandRight;0.1199799;-0.280461;3.251734;
HandLeft;0.622979;-0.1679063;2.911166;
Spine;0.2885038;-0.05761911;3.139948;
HipCenter;0.2922537;-0.1394424;3.144379;
HipRight;0.323879;-0.1842389;3.169959;
HipLeft;0.2614954;-0.1828338;3.118361;
KneeRight;0.4360872;-0.6566445;3.233307;
KneeLeft;0.1457902;-0.6762601;3.125154;
AnkleRight;0.5922549;-1.001652;3.229537;
AnkleLeft;-0.05751739;-1.02806;3.142197;
FootRight;0.6927102;-1.045043;3.250698;
FootLeft;-0.008064196;-1.09316;3.132066;
Head;0.359318;0.5227081;3.15154;
ShoulderCenter;0.3195724;0.3493676;3.13554;
ShoulderRight;0.399193;0.234032;3.228508;
ShoulderLeft;0.2439516;0.2305334;3.035314;
ElbowRight;0.2013661;0.05637324;3.285188;
ElbowLeft;0.3478487;0.01388451;2.929988;
WristRight;0.1432195;-0.2143123;3.23712;
WristLeft;0.5666957;-0.1366361;2.895231;
HandRight;0.1654772;-0.2783607;3.248848;
HandLeft;0.6477747;-0.1700357;2.911412;
Spine;0.3365284;-0.07683269;3.141504;
HipCenter;0.3393567;-0.1620149;3.14612;
HipRight;0.3754596;-0.2038586;3.16732;
HipLeft;0.305124;-0.2022011;3.124228;
KneeRight;0.4719046;-0.6524516;3.23381;
KneeLeft;0.1491652;-0.6649942;3.108035;
AnkleRight;0.5966038;-0.9982741;3.228581;
AnkleLeft;-0.05289673;-1.030346;3.143347;
FootRight;0.6955533;-1.045762;3.248216;
FootLeft;-0.002846323;-1.094716;3.131386;
Head;0.3970822;0.5238414;3.141117;
ShoulderCenter;0.3625683;0.3531922;3.139919;
ShoulderRight;0.4421888;0.2378566;3.232887;
ShoulderLeft;0.3020192;0.2256435;3.042717;
ElbowRight;0.2547921;0.04954311;3.289509;
ElbowLeft;0.4062893;0.00111424;2.926996;
WristRight;0.1980602;-0.2215043;3.243717;
WristLeft;0.5721177;-0.1315117;2.895189;
HandRight;0.2203206;-0.2855603;3.255447;
HandLeft;0.6555047;-0.1709745;2.907792;
Spine;0.3843207;-0.07150829;3.138808;
HipCenter;0.3891146;-0.1563848;3.141907;
HipRight;0.4211954;-0.1979198;3.16429;
HipLeft;0.3588396;-0.1943281;3.117721;
KneeRight;0.5128599;-0.6503366;3.235558;
KneeLeft;0.169987;-0.6654212;3.093122;
AnkleRight;0.607266;-0.9936436;3.227143;
AnkleLeft;-0.04129211;-1.025848;3.140458;
FootRight;0.6639755;-1.051607;3.239012;
FootLeft;0.007605992;-1.09151;3.136699;
Head;0.4573057;0.4977473;3.160831;
