Floor;-0.0231876;0.9997158;0.005523662;1.067132;
HipRight;-0.7186683;-0.1896006;3.174204;
HipLeft;-0.7644842;-0.1852706;3.091142;
KneeRight;-0.576212;-0.7018676;3.246306;
KneeLeft;-0.9003516;-0.6566684;3.12048;
AnkleRight;-0.4585129;-1.048986;3.220934;
AnkleLeft;-1.070867;-1.039466;3.190849;
FootRight;-0.3474438;-1.072941;3.252679;
FootLeft;-0.9886398;-1.08271;3.147346;
Head;-0.6517783;0.5191974;3.114369;
ShoulderCenter;-0.7248332;0.335935;3.104715;
ShoulderRight;-0.6462768;0.1840626;3.192323;
ShoulderLeft;-0.7719828;0.2208893;2.983582;
ElbowRight;-0.6456191;-0.06074826;3.266834;
ElbowLeft;-0.7344235;0.01169145;2.905251;
WristRight;-0.6125993;-0.3051555;3.354751;
WristLeft;-0.4816931;-0.1378244;2.924923;
HandRight;-0.576279;-0.3744813;3.370533;
HandLeft;-0.3744824;-0.195281;2.948753;
Spine;-0.7061195;-0.07108587;3.115234;
HipCenter;-0.702552;-0.1523952;3.120856;
HipRight;-0.672818;-0.2047623;3.160031;
HipLeft;-0.73234;-0.1990085;3.083321;
KneeRight;-0.5519245;-0.6528636;3.24835;
KneeLeft;-0.8937177;-0.6611345;3.117118;
AnkleRight;-0.3788072;-1.045349;3.211137;
AnkleLeft;-1.069185;-1.047029;3.191293;
FootRight;-0.2742463;-1.065846;3.233756;
FootLeft;-0.9904131;-1.089553;3.144835;
Head;-0.6083007;0.5146315;3.104702;
ShoulderCenter;-0.6908593;0.3416837;3.099111;
ShoulderRight;-0.60051;0.1780058;3.201455;
ShoulderLeft;-0.7257695;0.2164225;2.988025;
ElbowRight;-0.5998523;-0.06680508;3.275825;
ElbowLeft;-0.7053542;0.007294327;2.905998;
WristRight;-0.5668325;-0.3112124;3.36367;
WristLeft;-0.4515876;-0.1371525;2.922066;
HandRight;-0.5305123;-0.3805381;3.379453;
HandLeft;-0.3214519;-0.2012365;2.947366;
Spine;-0.6711627;-0.07026725;3.112705;
HipCenter;-0.6669817;-0.152646;3.118891;
HipRight;-0.6380072;-0.2072242;3.160702;
HipLeft;-0.6863813;-0.2024095;3.077708;
KneeRight;-0.5202317;-0.6473402;3.238741;
KneeLeft;-0.860464;-0.6603324;3.109205;
AnkleRight;-0.3535078;-1.031473;3.189901;
AnkleLeft;-1.067119;-1.047625;3.190238;
FootRight;-0.2567992;-1.064915;3.206917;
FootLeft;-0.9891011;-1.089504;3.145394;
Head;-0.5627311;0.5178276;3.133647;
ShoulderCenter;-0.6271337;0.3330735;3.105762;
ShoulderRight;-0.5489782;0.1866819;3.224313;
ShoulderLeft;-0.6777719;0.2117284;2.98992;
ElbowRight;-0.5483205;-0.05812905;3.2985;
ElbowLeft;-0.6402612;0.005348861;2.910396;
WristRight;-0.5153007;-0.3025363;3.386252;
WristLeft;-0.4027293;-0.1620909;2.926499;
HandRight;-0.4789805;-0.3718621;3.402034;
HandLeft;-0.3130686;-0.2068559;2.943208;
Spine;-0.6267402;-0.07170866;3.106605;
HipCenter;-0.6286688;-0.152747;3.11093;
HipRight;-0.6052217;-0.2135681;3.154382;
HipLeft;-0.6556308;-0.2030648;3.067015;
KneeRight;-0.4699011;-0.6470402;3.239398;
KneeLeft;-0.8272226;-0.6672213;3.10434;
AnkleRight;-0.3517922;-1.026548;3.184482;
AnkleLeft;-1.063377;-1.046043;3.18932;
FootRight;-0.2490714;-1.069704;3.204874;
FootLeft;-0.9853988;-1.08866;3.146843;
Head;-0.5232628;0.5143943;3.133943;
ShoulderCenter;-0.5780962;0.3260521;3.112656;
ShoulderRight;-0.504602;0.1867597;3.224221;
ShoulderLeft;-0.6267297;0.2127407;2.997975;
ElbowRight;-0.5039443;-0.05805122;3.298312;
ElbowLeft;-0.6202606;0.001633316;2.928117;
WristRight;-0.4709245;-0.3024585;3.386016;
WristLeft;-0.3979882;-0.1637013;2.927131;
HandRight;-0.4346043;-0.3717843;3.401798;
HandLeft;-0.3110262;-0.2134274;2.942654;
Spine;-0.5655637;-0.0871207;3.121253;
HipCenter;-0.5630589;-0.169755;3.126482;
HipRight;-0.5356646;-0.2199673;3.159748;
HipLeft;-0.5877346;-0.2092293;3.093119;
KneeRight;-0.4351845;-0.6490557;3.231914;
KneeLeft;-0.7575694;-0.6547058;3.105346;
AnkleRight;-0.3459962;-1.021694;3.175401;
AnkleLeft;-1.042464;-1.040208;3.183522;
FootRight;-0.2476108;-1.07244;3.192729;
FootLeft;-0.9646114;-1.081614;3.142076;
Head;-0.4613767;0.5191632;3.143498;
ShoulderCenter;-0.5266;0.3376011;3.117216;
ShoulderRight;-0.4460433;0.1788162;3.205569;
ShoulderLeft;-0.5807393;0.2117884;3.003613;
ElbowRight;-0.4453856;-0.06599472;3.279542;
ElbowLeft;-0.5683199;0.002597421;2.930918;
WristRight;-0.4123657;-0.310402;3.367186;
WristLeft;-0.3931713;-0.1632407;2.926257;
HandRight;-0.3760455;-0.3797278;3.382968;
HandLeft;-0.3117305;-0.2203068;2.943844;
Spine;-0.5053177;-0.08736969;3.133385;
HipCenter;-0.5010613;-0.1723638;3.140143;
HipRight;-0.4705288;-0.2243184;3.176117;
HipLeft;-0.5268216;-0.2157013;3.105759;
KneeRight;-0.380162;-0.6591976;3.232866;
KneeLeft;-0.7070504;-0.6667486;3.095467;
AnkleRight;-0.3313695;-1.017722;3.169622;
AnkleLeft;-0.9812482;-1.027025;3.172293;
FootRight;-0.2494556;-1.075892;3.190022;
FootLeft;-0.9081457;-1.067864;3.124431;
Head;-0.4258727;0.5172781;3.145993;
ShoulderCenter;-0.4776093;0.3363661;3.128799;
ShoulderRight;-0.3938743;0.204273;3.209632;
ShoulderLeft;-0.5299767;0.2182848;3.01041;
ElbowRight;-0.3932167;-0.0405379;3.283436;
ElbowLeft;-0.5389638;0.008315712;2.94469;
WristRight;-0.3601968;-0.2849452;3.370993;
WristLeft;-0.3391133;-0.199926;2.939266;
HandRight;-0.3238766;-0.354271;3.386775;
HandLeft;-0.2657898;-0.2693461;2.944941;
Spine;-0.4654269;-0.08195115;3.137596;
HipCenter;-0.4626983;-0.1657592;3.143082;
HipRight;-0.4398006;-0.2217246;3.174001;
HipLeft;-0.480175;-0.1991486;3.113534;
KneeRight;-0.3579496;-0.6524498;3.229664;
KneeLeft;-0.6525785;-0.6821969;3.087993;
AnkleRight;-0.3226091;-1.017746;3.16688;
AnkleLeft;-0.9613111;-1.012067;3.158472;
FootRight;-0.2698586;-1.078442;3.17364;
FootLeft;-0.9738224;-1.088601;3.180797;
Head;-0.371553;0.5237939;3.148917;
ShoulderCenter;-0.4376673;0.3495837;3.126856;
ShoulderRight;-0.3643677;0.1928537;3.210645;
ShoulderLeft;-0.4878003;0.2195892;3.013032;
ElbowRight;-0.36371;-0.05195717;3.284302;
ElbowLeft;-0.4934691;0.00791654;2.961617;
WristRight;-0.3306901;-0.2963645;3.371785;
WristLeft;-0.3249211;-0.2245749;2.936941;
HandRight;-0.29437;-0.3656902;3.387567;
HandLeft;-0.2640519;-0.3061984;2.943986;
Spine;-0.4241111;-0.06079099;3.122534;
HipCenter;-0.4215751;-0.1428263;3.125072;
HipRight;-0.4000781;-0.2151852;3.17083;
HipLeft;-0.444608;-0.1863603;3.075952;
KneeRight;-0.3383944;-0.6598988;3.213644;
KneeLeft;-0.5897299;-0.7143974;3.087816;
AnkleRight;-0.3156039;-1.018711;3.16506;
AnkleLeft;-0.8835983;-0.9772097;3.137033;
FootRight;-0.2659561;-1.081976;3.169909;
FootLeft;-0.9042235;-1.077682;3.17393;
Head;-0.3197405;0.514717;3.140382;
ShoulderCenter;-0.391476;0.3431418;3.130025;
ShoulderRight;-0.3065221;0.2234235;3.198974;
ShoulderLeft;-0.4469767;0.217112;3.01288;
ElbowRight;-0.3058644;-0.02138741;3.272694;
ElbowLeft;-0.4402152;-0.03458481;2.961571;
WristRight;-0.2728446;-0.2657947;3.360208;
WristLeft;-0.310463;-0.2876262;2.935547;
HandRight;-0.2365244;-0.3351205;3.37599;
HandLeft;-0.2578527;-0.347242;2.943653;
Spine;-0.3607597;-0.07158343;3.128327;
HipCenter;-0.3549315;-0.1544845;3.131521;
HipRight;-0.3191038;-0.2165956;3.171751;
HipLeft;-0.3839266;-0.1895604;3.088719;
KneeRight;-0.319135;-0.6626813;3.201706;
KneeLeft;-0.4383644;-0.6368883;3.078982;
AnkleRight;-0.3135922;-1.022174;3.164316;
AnkleLeft;-0.7845109;-0.949088;3.095706;
FootRight;-0.264001;-1.084372;3.171831;
FootLeft;-0.7932453;-1.039884;3.114578;
Head;-0.2930831;0.5382712;3.144706;
ShoulderCenter;-0.3445298;0.3523314;3.121293;
ShoulderRight;-0.2654676;0.1898106;3.20765;
ShoulderLeft;-0.4117197;0.2296606;3.011119;
ElbowRight;-0.2648099;-0.0550003;3.281415;
ElbowLeft;-0.4171878;-0.04102225;2.962792;
WristRight;-0.2317901;-0.2994076;3.368952;
WristLeft;-0.3343159;-0.247035;2.9364;
HandRight;-0.219992;-0.4000422;3.376995;
HandLeft;-0.2919492;-0.3393148;2.931849;
Spine;-0.3173473;-0.04757548;3.121963;
HipCenter;-0.3120439;-0.1275828;3.125672;
HipRight;-0.2748025;-0.1908235;3.172532;
HipLeft;-0.3452826;-0.1762177;3.07746;
KneeRight;-0.2888519;-0.6484569;3.150258;
KneeLeft;-0.3592144;-0.6336093;3.088825;
AnkleRight;-0.3120387;-1.018157;3.164122;
AnkleLeft;-0.6898599;-0.931145;3.074724;
FootRight;-0.2630726;-1.079968;3.176805;
FootLeft;-0.6800081;-1.035262;3.101917;
Head;-0.2420909;0.5436571;3.153397;
ShoulderCenter;-0.3112271;0.3603505;3.124114;
ShoulderRight;-0.2165234;0.2019748;3.221602;
ShoulderLeft;-0.3734656;0.2338652;3.019167;
ElbowRight;-0.2158658;-0.04283611;3.295406;
ElbowLeft;-0.3845253;-0.05542883;2.963982;
WristRight;-0.161695;-0.3079067;3.387347;
WristLeft;-0.3301626;-0.2628212;2.934938;
HandRight;-0.1367327;-0.3733856;3.413733;
HandLeft;-0.2987285;-0.3590969;2.937362;
Spine;-0.2740538;-0.03497123;3.12434;
HipCenter;-0.2663267;-0.1138902;3.127911;
HipRight;-0.2251322;-0.1775963;3.175203;
HipLeft;-0.2959523;-0.1647773;3.078002;
KneeRight;-0.2380548;-0.6374291;3.164367;
KneeLeft;-0.280771;-0.644986;3.083775;
AnkleRight;-0.3101345;-1.019046;3.164295;
AnkleLeft;-0.5923334;-0.9443069;3.062765;
FootRight;-0.2598687;-1.080225;3.174842;
FootLeft;-0.5603114;-1.041576;3.097303;
Head;-0.1906881;0.5442914;3.148638;
ShoulderCenter;-0.2620269;0.3720196;3.126084;
ShoulderRight;-0.1796602;0.2106963;3.222789;
ShoulderLeft;-0.3346355;0.2439428;3.02221;
ElbowRight;-0.1790026;-0.03411459;3.296608;
ElbowLeft;-0.3778012;0.004274496;2.956993;
WristRight;-0.08815334;-0.2842076;3.390314;
WristLeft;-0.3374753;-0.2459767;2.934467;
HandRight;-0.0550868;-0.3485774;3.40966;
HandLeft;-0.3168691;-0.344777;2.943674;
Spine;-0.2300829;-0.03350267;3.120157;
HipCenter;-0.2236934;-0.1144507;3.122612;
HipRight;-0.1822667;-0.1742788;3.165186;
HipLeft;-0.2569155;-0.164151;3.075988;
KneeRight;-0.2964973;-0.6116285;3.199208;
KneeLeft;-0.2164917;-0.6548573;3.086429;
AnkleRight;-0.337844;-1.024537;3.135694;
AnkleLeft;-0.466846;-0.9885429;3.069175;
FootRight;-0.2607719;-1.072347;3.177989;
FootLeft;-0.4034359;-1.075287;3.084892;
Head;-0.1778575;0.542258;3.140941;
ShoulderCenter;-0.2274343;0.3623419;3.127588;
ShoulderRight;-0.1357894;0.2011043;3.224648;
ShoulderLeft;-0.2856882;0.2354247;3.02021;
ElbowRight;-0.1351318;-0.0437066;3.29848;
ElbowLeft;-0.361749;0.008253441;2.95744;
WristRight;-0.006039293;-0.2437928;3.394939;
WristLeft;-0.3439957;-0.2582736;2.926757;
HandRight;0.0647523;-0.2832919;3.392695;
HandLeft;-0.3523338;-0.3601509;2.934955;
Spine;-0.1783177;-0.04375476;3.120762;
HipCenter;-0.1697347;-0.1246271;3.122883;
HipRight;-0.1295222;-0.1794877;3.161252;
HipLeft;-0.1990195;-0.172731;3.080383;
KneeRight;-0.2720443;-0.648963;3.20626;
KneeLeft;-0.1300537;-0.6646019;3.088646;
AnkleRight;-0.2585305;-1.033646;3.139943;
AnkleLeft;-0.3635284;-0.9934818;3.055817;
FootRight;-0.2313435;-1.082233;3.210133;
FootLeft;-0.2842516;-1.063678;3.084177;
Head;-0.1197329;0.5377383;3.141444;
ShoulderCenter;-0.1727058;0.3563086;3.121012;
ShoulderRight;-0.08486201;0.1962811;3.217899;
ShoulderLeft;-0.2450898;0.2415511;3.019951;
ElbowRight;-0.08420433;-0.04852978;3.291764;
ElbowLeft;-0.3193966;-0.03934953;2.96171;
WristRight;0.0956696;-0.2029856;3.391259;
WristLeft;-0.3528875;-0.3203072;2.918693;
HandRight;0.1576546;-0.2440383;3.399051;
HandLeft;-0.3586094;-0.3930018;2.935153;
Spine;-0.1634456;-0.06103969;3.116612;
HipCenter;-0.1583704;-0.145005;3.118794;
HipRight;-0.1200304;-0.2076491;3.156269;
HipLeft;-0.1924593;-0.181933;3.077995;
KneeRight;-0.2440852;-0.6632934;3.216228;
KneeLeft;-0.07121778;-0.6514046;3.087328;
AnkleRight;-0.3164058;-1.026026;3.135015;
AnkleLeft;-0.2348376;-1.033484;3.067298;
FootRight;-0.2875238;-1.075182;3.207057;
FootLeft;-0.1503556;-1.08009;3.06564;
Head;-0.09536023;0.5434798;3.132572;
ShoulderCenter;-0.1525292;0.3633855;3.121333;
ShoulderRight;-0.06468537;0.203358;3.218221;
ShoulderLeft;-0.2101911;0.2368903;3.018469;
ElbowRight;-0.06402769;-0.04145287;3.292103;
ElbowLeft;-0.3075075;-0.03824188;2.961213;
WristRight;0.1626358;-0.1670417;3.399957;
WristLeft;-0.3460186;-0.3117982;2.92396;
HandRight;0.2310575;-0.1951374;3.403182;
HandLeft;-0.3592311;-0.386842;2.931979;
Spine;-0.1252508;-0.04874429;3.114292;
HipCenter;-0.1213539;-0.1318866;3.116368;
HipRight;-0.09087257;-0.1996811;3.159238;
HipLeft;-0.1455655;-0.1710137;3.067795;
KneeRight;-0.1785214;-0.6560027;3.199303;
KneeLeft;0.04306395;-0.6324317;3.057834;
AnkleRight;-0.2752929;-1.040469;3.164306;
AnkleLeft;-0.1719457;-1.035951;3.092944;
FootRight;-0.2464109;-1.089625;3.236348;
FootLeft;-0.06612961;-1.070121;3.087189;
Head;-0.04478098;0.5414354;3.143171;
ShoulderCenter;-0.09149722;0.3593512;3.127807;
ShoulderRight;-0.003653415;0.1993238;3.224694;
ShoulderLeft;-0.1606966;0.2324041;3.019613;
ElbowRight;-0.002995737;-0.04548714;3.298564;
ElbowLeft;-0.2690347;-0.04008058;2.965056;
WristRight;0.2349874;-0.1488059;3.409531;
WristLeft;-0.3232799;-0.2866314;2.930331;
HandRight;0.3049036;-0.1715631;3.402677;
HandLeft;-0.3594044;-0.374343;2.931213;
Spine;-0.08769619;-0.0506121;3.112282;
HipCenter;-0.08709505;-0.1327659;3.113032;
HipRight;-0.04868268;-0.2012664;3.153509;
HipLeft;-0.123417;-0.1731756;3.065926;
KneeRight;-0.1704654;-0.6525443;3.200275;
KneeLeft;0.07901155;-0.6461627;3.054691;
AnkleRight;-0.2779122;-1.037387;3.163293;
AnkleLeft;0.05317226;-1.04226;3.0285;
FootRight;-0.2453101;-1.107923;3.188988;
FootLeft;0.142731;-1.091573;3.035015;
Head;0.002213426;0.5307193;3.117703;
ShoulderCenter;-0.06096555;0.3572426;3.123974;
ShoulderRight;0.02687826;0.1972151;3.220861;
ShoulderLeft;-0.1300543;0.2339256;3.019001;
ElbowRight;0.02753593;-0.04759583;3.294736;
ElbowLeft;-0.2475464;-0.03539473;2.958639;
WristRight;0.2859453;-0.1297472;3.397895;
WristLeft;-0.3011359;-0.2820721;2.922531;
HandRight;0.3551531;-0.1514731;3.387103;
HandLeft;-0.3332592;-0.3564437;2.932801;
Spine;-0.03154978;-0.05708168;3.111922;
HipCenter;-0.02733519;-0.1398313;3.113257;
HipRight;0.009223717;-0.1955654;3.14418;
HipLeft;-0.05905719;-0.1790657;3.077716;
KneeRight;-0.1593073;-0.6452671;3.216045;
KneeLeft;0.1087849;-0.6336619;3.053309;
AnkleRight;-0.2778297;-1.037265;3.162743;
AnkleLeft;0.163671;-1.021155;3.019375;
FootRight;-0.2401217;-1.099402;3.199807;
FootLeft;0.2555343;-1.061599;3.021163;
Head;0.05395488;0.5286973;3.120876;
ShoulderCenter;-0.003457086;0.3477072;3.107911;
ShoulderRight;0.08438672;0.1876798;3.204799;
ShoulderLeft;-0.0791684;0.2255356;3.014105;
ElbowRight;0.0850444;-0.05713115;3.278708;
ElbowLeft;-0.2069652;-0.03975801;2.950313;
WristRight;0.3444067;-0.1227288;3.392308;
WristLeft;-0.2522044;-0.2693833;2.910517;
HandRight;0.413714;-0.1442482;3.383777;
HandLeft;-0.2725322;-0.3428004;2.935336;
Spine;0.010871;-0.06622915;3.113759;
HipCenter;0.0140483;-0.1490587;3.118214;
HipRight;0.05645797;-0.2071913;3.15497;
HipLeft;-0.0225612;-0.1906823;3.081042;
KneeRight;-0.1298571;-0.6433162;3.218822;
KneeLeft;0.1849413;-0.6613719;3.062747;
AnkleRight;-0.2755753;-1.034789;3.16299;
AnkleLeft;0.2857662;-1.026966;3.026722;
FootRight;-0.2413685;-1.09902;3.199445;
FootLeft;0.3810849;-1.061753;3.029414;
Head;0.08763182;0.5210261;3.110768;
ShoulderCenter;0.03773921;0.3402358;3.099845;
ShoulderRight;0.125583;0.1802083;3.196733;
ShoulderLeft;-0.03481039;0.2209769;3.010817;
ElbowRight;0.2161136;-0.01817887;3.367867;
ElbowLeft;-0.156413;-0.04613391;2.94785;
WristRight;0.4393198;-0.13745;3.385055;
WristLeft;-0.202821;-0.2569306;2.89955;
HandRight;0.4992568;-0.1497144;3.345586;
HandLeft;-0.2549996;-0.3363743;2.925408;
Spine;0.05409427;-0.06657451;3.114531;
HipCenter;0.0574856;-0.1479247;3.121;
HipRight;0.08958203;-0.2026046;3.151821;
HipLeft;0.02792639;-0.1849761;3.092678;
KneeRight;-0.09914611;-0.6511831;3.217884;
KneeLeft;0.2477788;-0.6760831;3.061769;
AnkleRight;-0.2695974;-1.033429;3.162408;
AnkleLeft;0.3659593;-1.025464;3.027534;
FootRight;-0.241657;-1.099553;3.20025;
FootLeft;0.4598038;-1.048274;3.019082;
Head;0.1365645;0.5180976;3.091523;
ShoulderCenter;0.09300601;0.3387123;3.086522;
ShoulderRight;0.1808498;0.1786848;3.183409;
ShoulderLeft;0.01709307;0.2106895;2.997315;
ElbowRight;0.2544537;-0.01845776;3.360885;
ElbowLeft;-0.111335;-0.05135696;2.945457;
WristRight;0.4472694;-0.1383588;3.379196;
WristLeft;-0.1585804;-0.2704294;2.892255;
HandRight;0.5151744;-0.1513974;3.35795;
HandLeft;-0.1912282;-0.343318;2.911776;
Spine;0.1009448;-0.08682597;3.100443;
HipCenter;0.1025325;-0.1719336;3.106752;
HipRight;0.1379321;-0.2274181;3.136825;
HipLeft;0.0675047;-0.2054969;3.078175;
KneeRight;-0.07161044;-0.6581696;3.214306;
KneeLeft;0.2767196;-0.6704111;3.060728;
AnkleRight;-0.2687474;-1.028445;3.16206;
AnkleLeft;0.3854616;-1.021413;3.029437;
FootRight;-0.2426728;-1.100154;3.188794;
FootLeft;0.4765584;-1.052419;3.026237;
Head;0.1845465;0.5161164;3.097815;
ShoulderCenter;0.1388343;0.3365629;3.075145;
ShoulderRight;0.2266781;0.1765354;3.172033;
ShoulderLeft;0.05906196;0.2090676;2.988823;
ElbowRight;0.3053712;-0.01925553;3.347092;
ElbowLeft;-0.05056866;-0.06182832;2.938876;
WristRight;0.4723723;-0.1503761;3.375483;
WristLeft;-0.09134047;-0.2845868;2.890049;
HandRight;0.5376649;-0.1776372;3.362452;
HandLeft;-0.1239133;-0.3503863;2.896445;
Spine;0.1489758;-0.09249088;3.097716;
HipCenter;0.1512351;-0.1783417;3.105774;
HipRight;0.1826602;-0.2396457;3.141443;
HipLeft;0.1211655;-0.210481;3.072932;
KneeRight;-0.06757611;-0.6619409;3.213588;
KneeLeft;0.2088863;-0.6333817;3.065352;
AnkleRight;-0.2610342;-1.025183;3.166497;
AnkleLeft;0.4079466;-1.022661;3.03501;
FootRight;-0.2757423;-1.100358;3.191329;
FootLeft;0.5000213;-1.064477;3.043745;
Head;0.2401832;0.5078726;3.088997;
ShoulderCenter;0.1918312;0.3304425;3.080325;
ShoulderRight;0.279675;0.170415;3.177212;
ShoulderLeft;0.1170636;0.2082827;2.982111;
ElbowRight;0.3572125;-0.02501118;3.352233;
ElbowLeft;0.007668823;-0.06102097;2.921813;
WristRight;0.5056532;-0.1783052;3.372293;
WristLeft;-0.03518135;-0.2939669;2.867366;
HandRight;0.5579354;-0.2003918;3.349761;
HandLeft;-0.05347097;-0.3799836;2.887653;
Spine;0.1986644;-0.08030368;3.078751;
HipCenter;0.2000311;-0.1624529;3.081953;
HipRight;0.2359939;-0.2221719;3.102069;
HipLeft;0.1654235;-0.1841938;3.059729;
KneeRight;-0.03319819;-0.6958085;3.210892;
KneeLeft;0.2772012;-0.5810633;3.02442;
AnkleRight;-0.2069241;-1.004807;3.16518;
AnkleLeft;0.4186543;-1.038463;3.032933;
FootRight;-0.1404502;-1.045129;3.11085;
FootLeft;0.5165847;-1.077066;3.061518;
Head;0.2884492;0.5119397;3.082568;
ShoulderCenter;0.2403174;0.3365051;3.074434;
ShoulderRight;0.3281612;0.1764777;3.171322;
ShoulderLeft;0.1686721;0.2122893;2.977436;
ElbowRight;0.4053849;-0.0181575;3.345558;
ElbowLeft;0.07479339;-0.06137238;2.915699;
WristRight;0.5177765;-0.2002043;3.355065;
WristLeft;0.04518209;-0.3100293;2.846964;
HandRight;0.5770839;-0.2399102;3.354824;
HandLeft;0.0321064;-0.3828576;2.854425;
Spine;0.2284394;-0.07017326;3.055256;
HipCenter;0.2275455;-0.151199;3.05437;
HipRight;0.2568577;-0.2196929;3.089011;
HipLeft;0.1936433;-0.1722883;3.012078;
KneeRight;0.0007454157;-0.6985065;3.208237;
KneeLeft;0.3398654;-0.558776;3.006681;
AnkleRight;-0.1815833;-1.002211;3.165225;
AnkleLeft;0.4264966;-1.02693;3.036897;
FootRight;-0.1765742;-1.074153;3.202382;
FootLeft;0.5091543;-1.077806;3.088144;
Head;0.3229839;0.5131478;3.074027;
ShoulderCenter;0.2646078;0.3401674;3.065681;
ShoulderRight;0.3524517;0.1801399;3.162568;
ShoulderLeft;0.2050267;0.2091717;2.971621;
ElbowRight;0.429514;-0.0140883;3.336421;
ElbowLeft;0.1370252;-0.05528436;2.914063;
WristRight;0.5377442;-0.24507;3.339353;
WristLeft;0.1240976;-0.3035232;2.84699;
HandRight;0.5951042;-0.2854792;3.350638;
HandLeft;0.1142741;-0.3991566;2.848504;
Spine;0.2733077;-0.06169391;3.027649;
HipCenter;0.2731746;-0.1423486;3.024217;
HipRight;0.3120603;-0.1964629;3.040734;
HipLeft;0.2285784;-0.1656406;3.001149;
KneeRight;0.3341266;-0.6714197;3.09573;
KneeLeft;0.2290167;-0.5329953;3.175185;
AnkleRight;0.1468429;-0.9720041;3.051906;
AnkleLeft;0.4014453;-0.9715748;3.05785;
FootRight;0.2522862;-1.00256;3.046451;
FootLeft;0.4789977;-1.049107;3.065338;
Head;0.378631;0.5211536;3.067374;
ShoulderCenter;0.3279308;0.3458479;3.063252;
ShoulderRight;0.4157747;0.1858204;3.16014;
ShoulderLeft;0.2631806;0.2189545;2.97176;
ElbowRight;0.4927526;-0.008195192;3.333797;
ElbowLeft;0.1978149;-0.04317901;2.916846;
WristRight;0.560405;-0.2850159;3.34281;
WristLeft;0.2236402;-0.2728351;2.870328;
HandRight;0.5882163;-0.3505012;3.345077;
HandLeft;0.2150823;-0.3651775;2.844359;
Spine;0.358047;-0.06116644;3.044308;
HipCenter;0.3640702;-0.1425693;3.044023;
HipRight;0.4044658;-0.1953766;3.062768;
HipLeft;0.3295115;-0.1686465;3.019858;
KneeRight;0.3641794;-0.659961;3.094697;
KneeLeft;0.273691;-0.540548;3.174275;
AnkleRight;0.1770138;-0.9603556;3.050908;
AnkleLeft;0.4100268;-0.9911057;3.05583;
FootRight;0.2800707;-0.9989443;3.045379;
FootLeft;0.4824159;-1.068695;3.085496;
Head;0.4039014;0.5183554;3.043125;
ShoulderCenter;0.3512117;0.3513862;3.061039;
ShoulderRight;0.4390555;0.1913588;3.157927;
ShoulderLeft;0.2874582;0.223973;2.966153;
ElbowRight;0.5164411;-0.003684327;3.332668;
ElbowLeft;0.2716854;-0.0007437105;2.933946;
WristRight;0.5606358;-0.291151;3.293968;
WristLeft;0.3794964;-0.2715696;2.904976;
HandRight;0.6023521;-0.3484922;3.299985;
HandLeft;0.3709406;-0.3638896;2.879013;
Spine;0.3968467;-0.05706468;3.045914;
HipCenter;0.4065699;-0.1388972;3.046628;
HipRight;0.4472685;-0.1886884;3.065604;
HipLeft;0.375817;-0.1689938;3.023267;
KneeRight;0.3732822;-0.6589562;3.100883;
KneeLeft;0.3312296;-0.5657641;3.135877;
AnkleRight;0.3224923;-1.006331;3.026655;
AnkleLeft;0.4281119;-1.027408;3.039909;
FootRight;0.4232202;-1.05257;3.0367;
FootLeft;0.5002759;-1.089872;3.097142;
Head;0.461768;0.5344437;3.05757;
ShoulderCenter;0.4059369;0.3620563;3.057197;
ShoulderRight;0.4937808;0.2020288;3.154084;
ShoulderLeft;0.3437188;0.2299516;2.966616;
ElbowRight;0.5715716;0.005964383;3.329894;
ElbowLeft;0.3314894;0.005288597;2.912254;
WristRight;0.602091;-0.2848203;3.291248;
WristLeft;0.4347594;-0.2684499;2.875992;
HandRight;0.6435637;-0.3418264;3.29723;
HandLeft;0.4782209;-0.3490623;2.854378;
Spine;0.4507286;-0.04315563;3.055431;
HipCenter;0.459687;-0.124198;3.058579;
HipRight;0.4994823;-0.1744846;3.087548;
HipLeft;0.4298185;-0.1637158;3.02722;
KneeRight;0.4495854;-0.6898912;3.095891;
KneeLeft;0.3684427;-0.5943193;3.148458;
AnkleRight;0.3888503;-1.034232;3.015004;
AnkleLeft;0.4285025;-1.027699;3.040765;
FootRight;0.4884297;-1.08541;3.026237;
FootLeft;0.5026022;-1.09007;3.09804;
Head;0.4890151;0.5432056;3.061012;
ShoulderCenter;0.4307286;0.3692281;3.053238;
ShoulderRight;0.5185724;0.2092006;3.150126;
ShoulderLeft;0.3618026;0.2392024;2.964153;
ElbowRight;0.5968809;0.01183175;3.327297;
ElbowLeft;0.4001311;-0.016803;2.891448;
WristRight;0.6332496;-0.2800588;3.286421;
WristLeft;0.5278626;-0.2641392;2.855002;
HandRight;0.6747375;-0.3370862;3.292405;
HandLeft;0.5782022;-0.326562;2.833593;
Spine;0.4738605;-0.04686358;3.047597;
HipCenter;0.4830781;-0.1301587;3.049776;
HipRight;0.5290452;-0.1818938;3.071009;
HipLeft;0.4458829;-0.1620879;3.024116;
KneeRight;0.6167346;-0.6177817;3.177345;
KneeLeft;0.3856432;-0.6019545;3.143873;
AnkleRight;0.2937098;-0.9573956;3.184589;
AnkleLeft;0.4282547;-1.031315;3.049748;
FootRight;0.3391479;-1.05323;3.223789;
FootLeft;0.4953593;-1.086149;3.071924;
Head;0.542725;0.477182;3.086773;
ShoulderCenter;0.5025914;0.2717546;3.070162;
ShoulderRight;0.5904353;0.1117271;3.16705;
