Floor;-0.0231876;0.9997158;0.005523662;1.067132;
WristLeft;-0.3585008;-0.2434172;2.938124;
HandRight;-0.3327668;-0.3964019;3.413104;
HandLeft;-0.2822241;-0.3137614;2.913599;
Spine;-0.4541927;-0.02608235;3.129242;
HipCenter;-0.447629;-0.1041696;3.13372;
HipRight;-0.4173545;-0.1585641;3.173267;
HipLeft;-0.4688753;-0.1432187;3.09341;
KneeRight;-0.3223504;-0.6413336;3.262521;
KneeLeft;-0.4978515;-0.6844683;3.131193;
AnkleRight;-0.4758581;-0.9851852;3.210411;
AnkleLeft;-0.5411347;-1.062321;3.144115;
FootRight;-0.4575137;-1.077704;3.273923;
FootLeft;-0.4837097;-1.122146;3.157798;
Head;-0.3912955;0.5545509;3.13363;
ShoulderCenter;-0.4337727;0.3714222;3.122415;
ShoulderRight;-0.3606961;0.2049407;3.220074;
ShoulderLeft;-0.4984828;0.2488614;3.011246;
ElbowRight;-0.3374296;-0.03587127;3.392213;
ElbowLeft;-0.4621541;0.003711984;2.956326;
WristRight;-0.3210762;-0.3228499;3.389852;
WristLeft;-0.2274634;-0.2349696;2.90333;
HandRight;-0.2856806;-0.38949;3.410275;
HandLeft;-0.1838143;-0.2989367;2.892661;
Spine;-0.4031028;-0.01858078;3.13925;
HipCenter;-0.3970926;-0.09659804;3.145956;
HipRight;-0.3762548;-0.15709;3.18054;
HipLeft;-0.4136322;-0.1417779;3.112898;
KneeRight;-0.2665988;-0.652921;3.261125;
KneeLeft;-0.4815302;-0.6823093;3.12362;
AnkleRight;-0.3863651;-1.026029;3.246957;
AnkleLeft;-0.5398184;-1.062396;3.145272;
FootRight;-0.309083;-1.076162;3.285844;
FootLeft;-0.4813699;-1.120197;3.157874;
Head;-0.3373463;0.5186979;3.138633;
ShoulderCenter;-0.3833783;0.2652852;3.138561;
ShoulderRight;-0.3098761;0.09886076;3.236197;
ShoulderLeft;-0.4397188;0.2379133;3.015117;
ElbowRight;-0.2866096;-0.1419512;3.408315;
ElbowLeft;-0.3953567;-0.000432089;2.934597;
WristRight;-0.2702563;-0.4289299;3.405943;
WristLeft;-0.1586649;-0.2063154;2.886998;
HandRight;-0.2350603;-0.4951941;3.426251;
HandLeft;-0.09398329;-0.2574446;2.903226;
Spine;-0.3640811;-0.07361279;3.13793;
HipCenter;-0.3602217;-0.1413924;3.141138;
HipRight;-0.3328318;-0.2111485;3.173723;
HipLeft;-0.381142;-0.1852542;3.105462;
KneeRight;-0.2041307;-0.6590321;3.25662;
KneeLeft;-0.4719431;-0.6801558;3.116374;
AnkleRight;-0.2984118;-1.050367;3.2433;
AnkleLeft;-0.5395913;-1.062296;3.14525;
FootRight;-0.2672026;-1.118075;3.280938;
FootLeft;-0.4818096;-1.121269;3.15784;
Head;-0.2952294;0.4960417;3.144668;
ShoulderCenter;-0.3346376;0.2349651;3.127992;
ShoulderRight;-0.2611355;0.06854074;3.225628;
ShoulderLeft;-0.4017456;0.2356418;3.015694;
ElbowRight;-0.237869;-0.1722713;3.397715;
ElbowLeft;-0.3225366;0.008984268;2.927305;
WristRight;-0.2215156;-0.4592499;3.395329;
WristLeft;-0.07367271;-0.1951743;2.892097;
HandRight;-0.1866531;-0.5248864;3.415444;
HandLeft;-0.01053819;-0.2369141;2.90624;
Spine;-0.3283514;-0.08188899;3.140622;
HipCenter;-0.3271874;-0.1459206;3.145971;
HipRight;-0.3077169;-0.2143198;3.172758;
HipLeft;-0.3400261;-0.1938449;3.12245;
KneeRight;-0.1423746;-0.6438959;3.249314;
KneeLeft;-0.4428861;-0.6769148;3.115596;
AnkleRight;-0.1433546;-1.013095;3.237997;
AnkleLeft;-0.5376144;-1.060344;3.14459;
FootRight;-0.0945313;-1.078677;3.257104;
FootLeft;-0.4818196;-1.122516;3.153044;
Head;-0.2428846;0.5067756;3.154351;
ShoulderCenter;-0.296566;0.2450903;3.130353;
ShoulderRight;-0.2230639;0.07866587;3.227989;
ShoulderLeft;-0.3517175;0.2347317;3.01887;
ElbowRight;-0.1997974;-0.1621461;3.40004;
ElbowLeft;-0.2665797;0.01336701;2.921683;
WristRight;-0.183444;-0.4491248;3.397635;
WristLeft;-0.01114547;-0.1718737;2.886192;
HandRight;-0.1488266;-0.5142998;3.417609;
HandLeft;0.05594656;-0.2057966;2.900085;
Spine;-0.2784958;-0.07359898;3.142392;
HipCenter;-0.2758386;-0.1375913;3.148086;
HipRight;-0.2530657;-0.2039833;3.178527;
HipLeft;-0.2967734;-0.1897564;3.119056;
KneeRight;-0.09434069;-0.651625;3.253682;
KneeLeft;-0.4108145;-0.6746559;3.120371;
AnkleRight;-0.01995557;-1.035828;3.225772;
AnkleLeft;-0.5375341;-1.060348;3.144791;
FootRight;0.06154306;-1.076075;3.229773;
FootLeft;-0.4840097;-1.123128;3.152134;
Head;-0.2041465;0.5168108;3.158477;
ShoulderCenter;-0.2419531;0.2625966;3.133389;
ShoulderRight;-0.168451;0.0961722;3.231025;
ShoulderLeft;-0.3107879;0.2332898;3.021097;
ElbowRight;-0.1451845;-0.1446398;3.403028;
ElbowLeft;-0.1872835;-0.01213349;2.912668;
WristRight;-0.1288311;-0.4316184;3.400599;
WristLeft;0.03845024;-0.1538606;2.891762;
HandRight;-0.09441471;-0.496415;3.420457;
HandLeft;0.1099045;-0.1844243;2.906866;
Spine;-0.2405435;-0.07753479;3.14518;
HipCenter;-0.239546;-0.1450444;3.150914;
HipRight;-0.2155239;-0.2068133;3.182005;
HipLeft;-0.2610712;-0.1991966;3.121078;
KneeRight;-0.05828408;-0.6630445;3.252484;
KneeLeft;-0.2987108;-0.6565799;3.154724;
AnkleRight;0.1084688;-1.055803;3.212383;
AnkleLeft;-0.5316138;-1.051948;3.145126;
FootRight;0.1874285;-1.079734;3.221413;
FootLeft;-0.4881273;-1.122269;3.15239;
Head;-0.1795653;0.5153334;3.1596;
ShoulderCenter;-0.205094;0.2746625;3.141035;
ShoulderRight;-0.1315919;0.1082381;3.238671;
ShoulderLeft;-0.2598845;0.221346;3.027296;
ElbowRight;-0.1083254;-0.1325739;3.410625;
ElbowLeft;-0.1699123;0.005977109;2.918926;
WristRight;-0.09197202;-0.4195525;3.40817;
WristLeft;0.08395924;-0.1423089;2.884876;
HandRight;-0.05766527;-0.4841426;3.427965;
HandLeft;0.1650302;-0.174488;2.909568;
Spine;-0.1897821;-0.08018045;3.14947;
HipCenter;-0.1876411;-0.1514507;3.154324;
HipRight;-0.161385;-0.2114661;3.190811;
HipLeft;-0.2104749;-0.2053623;3.11747;
KneeRight;-0.02187684;-0.6493084;3.233464;
KneeLeft;-0.2512836;-0.6585063;3.158919;
AnkleRight;0.1635932;-1.019708;3.184233;
AnkleLeft;-0.5311145;-1.051337;3.145115;
FootRight;0.2676788;-1.045389;3.217767;
FootLeft;-0.4873666;-1.121601;3.151626;
Head;-0.1011881;0.5253357;3.164142;
ShoulderCenter;-0.1442772;0.2828788;3.142808;
ShoulderRight;-0.07077512;0.1164543;3.240444;
ShoulderLeft;-0.2098346;0.2208448;3.030627;
ElbowRight;-0.04750863;-0.1243576;3.412344;
ElbowLeft;-0.1303471;0.003446475;2.918669;
WristRight;-0.03115523;-0.4113363;3.409862;
WristLeft;0.1484599;-0.1430104;2.898656;
HandRight;0.002953198;-0.475553;3.429542;
HandLeft;0.2179134;-0.1740361;2.911495;
Spine;-0.1355831;-0.0817896;3.147803;
HipCenter;-0.1338443;-0.1547233;3.152164;
HipRight;-0.1055777;-0.2117796;3.185252;
HipLeft;-0.1595299;-0.2059284;3.117987;
KneeRight;0.05489143;-0.712025;3.224682;
KneeLeft;-0.2527299;-0.6534283;3.150994;
AnkleRight;0.1776477;-1.047638;3.178244;
AnkleLeft;-0.5273825;-1.051015;3.144333;
FootRight;0.2808487;-1.059158;3.187965;
FootLeft;-0.4843057;-1.121537;3.148516;
Head;-0.04799303;0.5289071;3.168743;
ShoulderCenter;-0.0975391;0.3396787;3.153785;
ShoulderRight;-0.02403697;0.1732543;3.251421;
ShoulderLeft;-0.1586542;0.2124334;3.03554;
ElbowRight;-0.0007704794;-0.06755766;3.423161;
ElbowLeft;-0.09113847;-0.005336314;2.916825;
WristRight;0.01558292;-0.3545363;3.420597;
WristLeft;0.1836;-0.1423977;2.908612;
HandRight;0.04957092;-0.4185263;3.440208;
HandLeft;0.262228;-0.1725753;2.921446;
Spine;-0.07993047;-0.07454792;3.152446;
HipCenter;-0.07640874;-0.1573932;3.15556;
HipRight;-0.04797439;-0.204062;3.186033;
HipLeft;-0.1008503;-0.2046522;3.122809;
KneeRight;0.06760783;-0.6797515;3.212591;
KneeLeft;-0.2754801;-0.704564;3.115784;
AnkleRight;0.1726094;-1.020552;3.176416;
AnkleLeft;-0.516565;-1.050047;3.142225;
FootRight;0.2504484;-1.070791;3.188017;
FootLeft;-0.4728998;-1.118438;3.131367;
Head;0.01224093;0.5090474;3.170203;
ShoulderCenter;-0.04564691;0.2741967;3.148811;
ShoulderRight;0.02785521;0.1077723;3.246447;
ShoulderLeft;-0.1112827;0.2163622;3.040552;
ElbowRight;0.0511217;-0.1330397;3.418136;
ElbowLeft;-0.03497964;-0.0007112771;2.928952;
WristRight;0.0674751;-0.4200183;3.415547;
WristLeft;0.1915102;-0.1448957;2.908537;
HandRight;0.1013868;-0.4838646;3.435114;
HandLeft;0.2741232;-0.1798084;2.914469;
Spine;-0.03216635;-0.1011693;3.151496;
HipCenter;-0.02947023;-0.1762425;3.155421;
HipRight;-0.0004017845;-0.2287595;3.180991;
HipLeft;-0.0558345;-0.2212234;3.128183;
KneeRight;0.1187677;-0.6730473;3.216269;
KneeLeft;-0.2075164;-0.6624365;3.099672;
AnkleRight;0.1823123;-1.023082;3.170774;
AnkleLeft;-0.4776302;-1.03153;3.145782;
FootRight;0.2499242;-1.071742;3.187554;
FootLeft;-0.4919658;-1.110422;3.133554;
Head;0.04053172;0.4932219;3.156687;
ShoulderCenter;-0.003241473;0.2720214;3.146115;
ShoulderRight;0.07026065;0.105597;3.243751;
ShoulderLeft;-0.06005578;0.2117432;3.044759;
ElbowRight;0.09352715;-0.135215;3.415392;
ElbowLeft;0.01089025;-0.01048787;2.943447;
WristRight;0.1098805;-0.4221936;3.412778;
WristLeft;0.2457375;-0.1712174;2.905046;
HandRight;0.1436715;-0.4858126;3.432276;
HandLeft;0.3107387;-0.2192944;2.91975;
Spine;0.02103025;-0.1025124;3.152115;
HipCenter;0.02517254;-0.1773826;3.156756;
HipRight;0.05313493;-0.2332833;3.186026;
HipLeft;0.002783473;-0.2222173;3.126812;
KneeRight;0.1478827;-0.6575696;3.203238;
KneeLeft;-0.155033;-0.682571;3.089077;
AnkleRight;0.188806;-1.010337;3.166401;
AnkleLeft;-0.4251623;-1.00127;3.120664;
FootRight;0.2510243;-1.073481;3.186896;
FootLeft;-0.4453747;-1.079114;3.122185;
Head;0.10574;0.4909457;3.142813;
ShoulderCenter;0.05002818;0.282488;3.141182;
ShoulderRight;0.1235303;0.1160636;3.238818;
ShoulderLeft;-0.01189809;0.2218909;3.046331;
ElbowRight;0.1467968;-0.1247483;3.410599;
ElbowLeft;0.02214343;-0.00687848;2.945243;
WristRight;0.1631502;-0.411727;3.408056;
WristLeft;0.258914;-0.1889346;2.905188;
HandRight;0.1967628;-0.4750102;3.42745;
HandLeft;0.3162102;-0.2355359;2.911502;
Spine;0.07423445;-0.08073476;3.151071;
HipCenter;0.0790757;-0.1533793;3.156426;
HipRight;0.105661;-0.2139016;3.179409;
HipLeft;0.05880309;-0.1875816;3.133754;
KneeRight;0.1801196;-0.6569591;3.195107;
KneeLeft;-0.01390887;-0.6252658;3.08687;
AnkleRight;0.1995195;-1.009741;3.164976;
AnkleLeft;-0.3528021;-0.9497924;3.101094;
FootRight;0.2503091;-1.073585;3.185156;
FootLeft;-0.3725033;-1.045418;3.101956;
Head;0.1303964;0.5349911;3.124875;
ShoulderCenter;0.09448323;0.3491039;3.129939;
ShoulderRight;0.1679853;0.1826795;3.227575;
ShoulderLeft;0.01928892;0.2272009;3.04113;
ElbowRight;0.1912518;-0.05813253;3.399455;
ElbowLeft;0.06054852;0.001207605;2.937566;
WristRight;0.2076052;-0.3451112;3.396963;
WristLeft;0.2793811;-0.2113569;2.916179;
HandRight;0.2412178;-0.4083944;3.416357;
HandLeft;0.3288696;-0.2690921;2.916314;
Spine;0.1313812;-0.06702678;3.16292;
HipCenter;0.1387608;-0.1502529;3.172881;
HipRight;0.1676244;-0.2079914;3.196815;
HipLeft;0.1177139;-0.1806689;3.154098;
KneeRight;0.2132014;-0.6622239;3.190117;
KneeLeft;0.08074054;-0.6116068;3.060889;
AnkleRight;0.2034569;-1.015277;3.164103;
AnkleLeft;-0.2668321;-0.9335923;3.095943;
FootRight;0.2529374;-1.075577;3.182157;
FootLeft;-0.2808681;-1.020375;3.095749;
Head;0.1864646;0.5396858;3.136282;
ShoulderCenter;0.127624;0.3564572;3.130188;
ShoulderRight;0.2011261;0.1900328;3.227824;
ShoulderLeft;0.05704502;0.2337229;3.038847;
ElbowRight;0.2243926;-0.05077915;3.399675;
ElbowLeft;0.08601021;0.001345336;2.952008;
WristRight;0.240746;-0.3377578;3.397168;
WristLeft;0.2683938;-0.2195374;2.926289;
HandRight;0.2743585;-0.401041;3.416563;
HandLeft;0.3229049;-0.3024669;2.915242;
Spine;0.117357;-0.04887603;3.095625;
HipCenter;0.1138877;-0.1302569;3.092073;
HipRight;0.1492129;-0.2058536;3.124595;
HipLeft;0.07442547;-0.1517017;3.049231;
KneeRight;0.2075301;-0.6595533;3.117958;
KneeLeft;0.1387098;-0.6321109;3.056951;
AnkleRight;0.2134243;-1.015634;3.161438;
AnkleLeft;-0.1802208;-0.9130818;3.091009;
FootRight;0.2669882;-1.081826;3.195917;
FootLeft;-0.1841841;-1.013736;3.096377;
Head;0.2241348;0.5455853;3.130829;
ShoulderCenter;0.1748391;0.3607366;3.133886;
ShoulderRight;0.2483413;0.1943122;3.231521;
ShoulderLeft;0.1083065;0.2336235;3.033213;
ElbowRight;0.2716078;-0.04649976;3.403358;
ElbowLeft;0.132255;-0.01481153;2.975497;
WristRight;0.2879612;-0.3334784;3.400844;
WristLeft;0.2652111;-0.2378711;2.933467;
HandRight;0.3215737;-0.3967616;3.420239;
HandLeft;0.3107693;-0.3264909;2.926865;
Spine;0.2149793;-0.05603985;3.129402;
HipCenter;0.2227671;-0.1394169;3.131857;
HipRight;0.2661056;-0.2004685;3.165743;
HipLeft;0.187682;-0.166727;3.095161;
KneeRight;0.2684107;-0.6859323;3.063536;
KneeLeft;0.2271938;-0.6137064;3.06375;
AnkleRight;0.2152517;-1.017506;3.162421;
AnkleLeft;-0.08202445;-0.9076744;3.08205;
FootRight;0.2662854;-1.081469;3.195885;
FootLeft;-0.06132356;-1.003071;3.08285;
Head;0.2557778;0.5436553;3.123407;
ShoulderCenter;0.2003905;0.3605622;3.128378;
ShoulderRight;0.2738926;0.1941378;3.226014;
ShoulderLeft;0.1413023;0.2323536;3.034615;
ElbowRight;0.2971592;-0.04667418;3.397846;
ElbowLeft;0.1418381;-0.007150561;2.977978;
WristRight;0.3135126;-0.3336528;3.39533;
WristLeft;0.2558498;-0.245842;2.942193;
HandRight;0.3471251;-0.396936;3.414724;
HandLeft;0.2712026;-0.3251935;2.93596;
Spine;0.2368385;-0.05570332;3.127085;
HipCenter;0.2442686;-0.1389709;3.130115;
HipRight;0.2860874;-0.199756;3.161503;
HipLeft;0.2105105;-0.1612468;3.096798;
KneeRight;0.2059543;-0.6066919;3.20417;
KneeLeft;0.3016214;-0.6074435;3.065853;
AnkleRight;0.1840205;-1.015917;3.14111;
AnkleLeft;0.02414525;-0.9545974;3.070897;
FootRight;0.2597225;-1.073333;3.193892;
FootLeft;0.06649937;-1.02125;3.056153;
Head;0.279035;0.5605454;3.120946;
ShoulderCenter;0.2470542;0.3706161;3.122729;
ShoulderRight;0.3205563;0.2041917;3.220365;
ShoulderLeft;0.1695554;0.2400381;3.027185;
ElbowRight;0.3438228;-0.03662033;3.392181;
ElbowLeft;0.1657583;-0.0005557537;2.985731;
WristRight;0.4584666;-0.2949905;3.360014;
WristLeft;0.254093;-0.2483279;2.943829;
HandRight;0.4941075;-0.3579466;3.347803;
HandLeft;0.2634207;-0.3347043;2.936836;
Spine;0.2977054;-0.04334704;3.126394;
HipCenter;0.3076503;-0.1261796;3.130522;
HipRight;0.3430118;-0.1768932;3.157645;
HipLeft;0.2821387;-0.1575072;3.102428;
KneeRight;0.2379766;-0.6205195;3.2049;
KneeLeft;0.3625021;-0.6205713;3.06883;
AnkleRight;0.2432419;-1.004559;3.14793;
AnkleLeft;0.1437525;-0.9632413;3.078687;
FootRight;0.2832867;-1.08517;3.201825;
FootLeft;0.2105895;-1.048474;3.093037;
Head;0.3591883;0.5491244;3.12891;
ShoulderCenter;0.2725481;0.3732047;3.115913;
ShoulderRight;0.3460502;0.2067803;3.213549;
ShoulderLeft;0.2127245;0.2421318;3.021958;
ElbowRight;0.3693167;-0.03403166;3.385345;
ElbowLeft;0.1871083;-0.0008660136;2.997527;
WristRight;0.5214607;-0.2685919;3.344455;
WristLeft;0.2490259;-0.2293256;2.938657;
HandRight;0.5674099;-0.3138581;3.387625;
HandLeft;0.2558647;-0.3285235;2.934291;
Spine;0.3275809;-0.05393381;3.113262;
HipCenter;0.3392756;-0.1400636;3.115628;
HipRight;0.3778285;-0.1855026;3.127367;
HipLeft;0.3078942;-0.1638464;3.099557;
KneeRight;0.2712808;-0.6570828;3.211033;
KneeLeft;0.4137934;-0.6334335;3.075755;
AnkleRight;0.1788249;-0.9939934;3.164432;
AnkleLeft;0.2426234;-1.016953;3.082494;
FootRight;0.2577736;-0.9773062;3.221183;
FootLeft;0.3185261;-1.07562;3.078335;
Head;0.3783608;0.5532969;3.094743;
ShoulderCenter;0.3377551;0.3702286;3.119819;
ShoulderRight;0.4112573;0.2038042;3.217455;
ShoulderLeft;0.2661864;0.2366183;3.020108;
ElbowRight;0.4345238;-0.03700775;3.389229;
ElbowLeft;0.2103079;0.002452075;2.989706;
WristRight;0.5872283;-0.2292604;3.356806;
WristLeft;0.260452;-0.2308881;2.944187;
HandRight;0.6312112;-0.2831271;3.384296;
HandLeft;0.2580114;-0.3300925;2.935758;
Spine;0.3659131;-0.05871289;3.097692;
HipCenter;0.3704032;-0.1442964;3.097998;
HipRight;0.4082794;-0.1893085;3.110007;
HipLeft;0.3373448;-0.1694711;3.081249;
KneeRight;0.3168135;-0.654837;3.196237;
KneeLeft;0.5220843;-0.6201652;3.05034;
AnkleRight;0.2246878;-1.037663;3.146009;
AnkleLeft;0.3102784;-1.026867;3.096417;
FootRight;0.3224537;-1.052315;3.097877;
FootLeft;0.4139675;-1.062032;3.08634;
Head;0.4004885;0.5530249;3.106365;
ShoulderCenter;0.3648028;0.3619216;3.110055;
ShoulderRight;0.438305;0.1954972;3.207691;
ShoulderLeft;0.2897875;0.2326848;3.016166;
ElbowRight;0.4615715;-0.04531477;3.379452;
ElbowLeft;0.2367675;-0.009149944;2.981404;
WristRight;0.651677;-0.2134475;3.361741;
WristLeft;0.2514985;-0.2474961;2.937364;
HandRight;0.7073702;-0.2587925;3.377442;
HandLeft;0.2402139;-0.3463126;2.938047;
Spine;0.4084516;-0.06582032;3.082194;
HipCenter;0.4178658;-0.1512617;3.079747;
HipRight;0.4571154;-0.1899391;3.086577;
HipLeft;0.384701;-0.1814034;3.067356;
KneeRight;0.3306229;-0.6467842;3.19312;
KneeLeft;0.5722156;-0.6307381;3.052892;
AnkleRight;0.2165103;-1.031356;3.154236;
AnkleLeft;0.5123867;-1.030584;3.041297;
FootRight;0.2972111;-1.081089;3.211757;
FootLeft;0.6038691;-1.075855;3.049535;
Head;0.4726757;0.5458629;3.109277;
ShoulderCenter;0.424257;0.3541305;3.099169;
ShoulderRight;0.4977591;0.1877061;3.196805;
ShoulderLeft;0.3520188;0.2225706;3.008684;
ElbowRight;0.5210256;-0.05310592;3.36857;
ElbowLeft;0.2718834;-0.004040852;2.972562;
WristRight;0.7216414;-0.2009853;3.386955;
WristLeft;0.2555254;-0.2429237;2.935877;
HandRight;0.7842221;-0.2392991;3.391058;
HandLeft;0.2375564;-0.3406422;2.939711;
Spine;0.4573746;-0.04522453;3.083103;
HipCenter;0.4639981;-0.1250955;3.083269;
HipRight;0.5028452;-0.178274;3.118005;
HipLeft;0.4330777;-0.1675025;3.042605;
KneeRight;0.3445789;-0.63033;3.20334;
KneeLeft;0.610571;-0.6275516;3.047675;
AnkleRight;0.217291;-1.030788;3.154364;
AnkleLeft;0.6345005;-1.028443;3.039152;
FootRight;0.2969324;-1.084905;3.21152;
FootLeft;0.7362739;-1.068979;3.062329;
Head;0.4972089;0.5439242;3.107558;
ShoulderCenter;0.4562676;0.3494638;3.094574;
ShoulderRight;0.5297697;0.1830394;3.19221;
ShoulderLeft;0.3795258;0.219651;2.99807;
ElbowRight;0.5530362;-0.05777255;3.363981;
ElbowLeft;0.3073596;-0.01464106;2.963452;
WristRight;0.7835802;-0.188959;3.380114;
WristLeft;0.2835249;-0.2946585;2.935557;
HandRight;0.8486389;-0.2217269;3.384984;
HandLeft;0.248074;-0.3567576;2.950289;
Spine;0.5062441;-0.06123065;3.085079;
HipCenter;0.5147215;-0.1431483;3.086776;
HipRight;0.5556324;-0.1843192;3.108163;
HipLeft;0.4821149;-0.1822221;3.062037;
KneeRight;0.3468345;-0.5427114;3.194137;
KneeLeft;0.6759993;-0.6556887;3.061576;
AnkleRight;0.2294208;-1.002071;3.156528;
AnkleLeft;0.757812;-1.024051;3.027161;
FootRight;0.2945118;-1.077397;3.208595;
FootLeft;0.8496695;-1.048824;2.997691;
Head;0.5657448;0.5392202;3.109032;
ShoulderCenter;0.5058818;0.3495459;3.09741;
ShoulderRight;0.579384;0.1831215;3.195046;
ShoulderLeft;0.4383603;0.2221431;2.999058;
ElbowRight;0.6026505;-0.05769049;3.366788;
ElbowLeft;0.3409364;-0.007331223;2.953444;
WristRight;0.8529708;-0.1890405;3.397832;
WristLeft;0.3014983;-0.3044344;2.922871;
HandRight;0.9214393;-0.2154589;3.418711;
HandLeft;0.2761657;-0.3713287;2.934822;
Spine;0.4890898;-0.0630772;3.075636;
HipCenter;0.4771762;-0.1465793;3.06958;
HipRight;0.5040222;-0.1945186;3.087689;
HipLeft;0.4384197;-0.1795507;3.041411;
KneeRight;0.317209;-0.696666;3.191256;
KneeLeft;0.3557232;-0.6521447;3.193272;
AnkleRight;0.2282443;-1.034796;3.157067;
AnkleLeft;0.437536;-1.020507;3.158827;
FootRight;0.2892917;-1.089524;3.170961;
FootLeft;0.5429329;-1.022829;3.119538;
Head;0.6263255;0.5428387;3.112192;
ShoulderCenter;0.5598689;0.3549241;3.101972;
ShoulderRight;0.633371;0.1884997;3.199608;
ShoulderLeft;0.4940447;0.2145795;2.995824;
ElbowRight;0.6566374;-0.05231231;3.3713;
ElbowLeft;0.3883117;-0.03440294;2.939729;
WristRight;0.8894592;-0.1910664;3.403703;
WristLeft;0.362299;-0.2728572;2.906871;
HandRight;0.9554541;-0.2213087;3.428231;
HandLeft;0.3123114;-0.3574409;2.915301;
Spine;0.5216419;-0.05955993;3.068235;
HipCenter;0.5191345;-0.1419125;3.063405;
HipRight;0.5470167;-0.1964574;3.090142;
HipLeft;0.4878368;-0.1797182;3.025503;
KneeRight;0.6405175;-0.6626862;3.108652;
KneeLeft;0.3903961;-0.6235871;3.188768;
AnkleRight;0.2900991;-0.9773753;3.14629;
AnkleLeft;0.3475316;-1.046773;3.16168;
FootRight;0.2758626;-1.08011;3.176987;
FootLeft;0.4555237;-1.044134;3.129092;
Head;0.6792912;0.5355788;3.122878;
ShoulderCenter;0.6002304;0.3498197;3.095956;
ShoulderRight;0.6737326;0.1833953;3.193592;
ShoulderLeft;0.5311678;0.213515;2.995786;
ElbowRight;0.696999;-0.05741671;3.365254;
ElbowLeft;0.4396516;-0.04961389;2.929044;
WristRight;0.9387483;-0.201884;3.39771;
WristLeft;0.4021282;-0.2865378;2.893094;
HandRight;0.9960469;-0.2462343;3.401384;
HandLeft;0.3800821;-0.3470506;2.901892;
Spine;0.5842519;-0.07098717;3.05419;
HipCenter;0.580229;-0.1550439;3.049354;
HipRight;0.6124966;-0.2040168;3.070477;
HipLeft;0.5439827;-0.1892036;3.018365;
KneeRight;0.7877793;-0.7003592;3.064891;
KneeLeft;0.4087909;-0.6214516;3.187892;
AnkleRight;0.3857458;-0.9373901;3.126794;
AnkleLeft;0.3566699;-1.074006;3.159376;
FootRight;0.4586127;-0.978919;3.07528;
FootLeft;0.466003;-1.068841;3.130533;
Head;0.7148846;0.5252041;3.117195;
ShoulderCenter;0.664389;0.3295803;3.095624;
ShoulderRight;0.7378911;0.1631559;3.19326;
ShoulderLeft;0.5875865;0.1987046;2.990406;
ElbowRight;0.7611575;-0.07765606;3.36487;
ElbowLeft;0.4914759;-0.06081892;2.917749;
WristRight;0.9639995;-0.2111277;3.407166;
WristLeft;0.45187;-0.3052685;2.854163;
HandRight;1.016613;-0.2603408;3.398064;
HandLeft;0.4267343;-0.3732002;2.859306;
Spine;0.6431944;-0.07773674;3.057218;
HipCenter;0.6389555;-0.1592002;3.052934;
HipRight;0.6689005;-0.2075366;3.071591;
HipLeft;0.6047315;-0.1930981;3.024757;
KneeRight;0.8120501;-0.688544;3.062599;
KneeLeft;0.4491832;-0.6955559;3.188478;
AnkleRight;0.4090607;-0.9265382;3.130681;
AnkleLeft;0.3765979;-1.074894;3.160551;
FootRight;0.481255;-0.9685583;3.078119;
FootLeft;0.486916;-1.071621;3.134074;
Head;0.7715194;0.5288494;3.109351;
ShoulderCenter;0.7014103;0.3410497;3.100176;
ShoulderRight;0.7749124;0.1746253;3.197812;
ShoulderLeft;0.6379813;0.2086485;2.992926;
ElbowRight;0.7981789;-0.06618667;3.369342;
ElbowLeft;0.5560812;-0.04312001;2.910294;
WristRight;1.005635;-0.2485768;3.39172;
WristLeft;0.5457854;-0.2797719;2.856735;
HandRight;1.055419;-0.2974122;3.41157;
HandLeft;0.5206867;-0.3476033;2.86187;
Spine;0.6859323;-0.07658619;3.057306;
HipCenter;0.6833082;-0.1602404;3.052079;
HipRight;0.7080511;-0.2040471;3.067456;
HipLeft;0.6560846;-0.1929292;3.027648;
KneeRight;0.8355435;-0.6237057;3.059972;
KneeLeft;0.5172319;-0.7011874;3.188003;
AnkleRight;0.4492815;-0.8854055;3.128714;
AnkleLeft;0.3761899;-1.020446;3.207024;
FootRight;0.524124;-0.9269875;3.079703;
FootLeft;0.488013;-1.02986;3.190341;
Head;0.8227795;0.5399089;3.106822;
ShoulderCenter;0.7582779;0.3490474;3.094989;
ShoulderRight;0.83178;0.182623;3.192625;
ShoulderLeft;0.6902081;0.2182442;3.006706;
ElbowRight;0.8550465;-0.058189;3.364071;
ElbowLeft;0.6305332;-0.03540421;2.91324;
WristRight;1.040777;-0.2888688;3.384198;
WristLeft;0.7793757;-0.2592691;2.935854;
HandRight;1.073612;-0.3318433;3.432606;
HandLeft;0.8289899;-0.3338907;2.948054;
Spine;0.7638237;-0.07698467;3.054854;
HipCenter;0.7649329;-0.1621911;3.050246;
HipRight;0.7942938;-0.1956761;3.057589;
HipLeft;0.736474;-0.1979914;3.034945;
KneeRight;0.8716258;-0.6744984;3.065893;
KneeLeft;0.5725851;-0.7051773;3.178104;
AnkleRight;0.9347245;-1.017912;3.011749;
AnkleLeft;0.3206261;-0.9483444;3.147008;
FootRight;1.007223;-1.058173;2.958462;
FootLeft;0.3579514;-1.037584;3.206112;
Head;0.8707724;0.5403874;3.109313;
ShoulderCenter;0.8085548;0.3504805;3.106851;
ShoulderRight;0.882057;0.1840561;3.204487;
ShoulderLeft;0.7332031;0.2182456;3.006876;
