Floor;-0.0231876;0.9997158;0.005523662;1.067132;
Spine;-0.8475821;-0.05187593;3.119771;
HipCenter;-0.8445875;-0.1259237;3.122856;
HipRight;-0.8159571;-0.1843948;3.171162;
HipLeft;-0.8687887;-0.1769751;3.071592;
KneeRight;-0.8167275;-0.6774551;3.172754;
KneeLeft;-0.9296964;-0.6001821;3.233891;
AnkleRight;-0.6903267;-1.051086;3.17901;
AnkleLeft;-0.7431798;-1.036071;3.170405;
FootRight;-0.608557;-1.093754;3.135054;
FootLeft;-0.686735;-1.097152;3.253402;
Head;-0.7644789;0.4980086;3.121033;
ShoulderCenter;-0.8272219;0.326937;3.118536;
ShoulderRight;-0.7654335;0.1708089;3.242128;
ShoulderLeft;-0.8791272;0.2065807;3.012313;
ElbowRight;-0.7505233;-0.1006582;3.379236;
ElbowLeft;-0.9409347;-0.06323567;2.961633;
WristRight;-0.6620305;-0.3101776;3.423516;
WristLeft;-0.9157401;-0.2980711;2.932017;
HandRight;-0.6267071;-0.3413993;3.471767;
HandLeft;-0.9143023;-0.398896;2.927553;
Spine;-0.7924144;-0.04851519;3.12355;
HipCenter;-0.7866607;-0.1238987;3.128013;
HipRight;-0.7564237;-0.1797234;3.175728;
HipLeft;-0.8087938;-0.1742491;3.079404;
KneeRight;-0.7963901;-0.6696136;3.175579;
KneeLeft;-0.9103829;-0.6816151;3.286964;
AnkleRight;-0.669961;-1.043458;3.181605;
AnkleLeft;-0.7421847;-1.038483;3.172135;
FootRight;-0.6991932;-1.121983;3.163764;
FootLeft;-0.6714687;-1.116173;3.21945;
Head;-0.7323256;0.5037055;3.135572;
ShoulderCenter;-0.785414;0.3333046;3.118411;
ShoulderRight;-0.7145381;0.1902929;3.205862;
ShoulderLeft;-0.8294013;0.2145494;3.010861;
ElbowRight;-0.7066411;-0.08437887;3.342678;
ElbowLeft;-0.8797953;-0.05713675;2.954578;
WristRight;-0.6695137;-0.3042541;3.420623;
WristLeft;-0.8166904;-0.3439081;2.95298;
HandRight;-0.6429826;-0.3745489;3.447945;
HandLeft;-0.8267065;-0.4160167;2.932326;
Spine;-0.7425207;-0.03570362;3.145471;
HipCenter;-0.7346724;-0.1096165;3.154258;
HipRight;-0.7048556;-0.1612528;3.196936;
HipLeft;-0.7541547;-0.1553048;3.116425;
KneeRight;-0.7473365;-0.6756392;3.237699;
KneeLeft;-0.8653374;-0.6607392;3.277908;
AnkleRight;-0.6208465;-1.049574;3.243607;
AnkleLeft;-0.740039;-1.037659;3.170228;
FootRight;-0.707777;-1.076404;3.172826;
FootLeft;-0.6869038;-1.101238;3.220663;
Head;-0.6655243;0.5064855;3.145523;
ShoulderCenter;-0.7420624;0.3420757;3.12364;
ShoulderRight;-0.6690143;0.1854532;3.227228;
ShoulderLeft;-0.7982782;0.2288553;3.009279;
ElbowRight;-0.6610754;-0.09067626;3.364911;
ElbowLeft;-0.832203;-0.03290812;2.954708;
WristRight;-0.6241691;-0.3214109;3.443994;
WristLeft;-0.749079;-0.2592251;2.95399;
HandRight;-0.5976512;-0.3854333;3.46893;
HandLeft;-0.7225003;-0.3440069;2.955211;
Spine;-0.7049061;-0.03593853;3.145137;
HipCenter;-0.696615;-0.1114262;3.152884;
HipRight;-0.659623;-0.1750064;3.201406;
HipLeft;-0.7177631;-0.1577068;3.108688;
KneeRight;-0.6135204;-0.606325;3.280129;
KneeLeft;-0.8362272;-0.6556422;3.280226;
AnkleRight;-0.4870303;-0.98026;3.286034;
AnkleLeft;-0.7396403;-1.03809;3.170067;
FootRight;-0.5830053;-1.023378;3.235358;
FootLeft;-0.6876976;-1.098288;3.204951;
Head;-0.6390191;0.5197178;3.12525;
ShoulderCenter;-0.7069222;0.3527983;3.123091;
ShoulderRight;-0.6429594;0.1992694;3.237752;
ShoulderLeft;-0.7585337;0.2361956;3.008547;
ElbowRight;-0.6350124;-0.07713506;3.375557;
ElbowLeft;-0.7809102;0.0006183088;2.956256;
WristRight;-0.5737796;-0.3247217;3.300835;
WristLeft;-0.6795974;-0.2369616;2.956452;
HandRight;-0.5466627;-0.388389;3.325939;
HandLeft;-0.6293665;-0.3229557;2.957561;
Spine;-0.6678799;-0.02218218;3.143434;
HipCenter;-0.6606444;-0.09740377;3.150915;
HipRight;-0.6318744;-0.1572834;3.198485;
HipLeft;-0.6797908;-0.1468924;3.107009;
KneeRight;-0.577266;-0.6241184;3.288635;
KneeLeft;-0.698263;-0.6372018;3.123984;
AnkleRight;-0.8925509;-1.00159;3.308733;
AnkleLeft;-0.7454293;-1.039136;3.179868;
FootRight;-0.8831506;-1.090143;3.356052;
FootLeft;-0.6895085;-1.097518;3.208451;
Head;-0.6030002;0.5349138;3.134067;
ShoulderCenter;-0.6611031;0.3613403;3.126907;
ShoulderRight;-0.5935279;0.2089082;3.229341;
ShoulderLeft;-0.7222609;0.2407532;3.013973;
ElbowRight;-0.585592;-0.06711301;3.366854;
ElbowLeft;-0.7370215;0.006269336;2.951108;
WristRight;-0.5359756;-0.3194021;3.290837;
WristLeft;-0.5552003;-0.257975;2.953974;
HandRight;-0.5090273;-0.3826735;3.315785;
HandLeft;-0.4884265;-0.2998555;2.930731;
Spine;-0.6353908;-0.0232276;3.140338;
HipCenter;-0.6292993;-0.09986916;3.1466;
HipRight;-0.5971131;-0.1600941;3.191262;
HipLeft;-0.652763;-0.1459603;3.103395;
KneeRight;-0.5192282;-0.6306618;3.293917;
KneeLeft;-0.6926657;-0.6618159;3.123131;
AnkleRight;-0.8550358;-0.9236498;3.282277;
AnkleLeft;-0.7388397;-1.037906;3.177471;
FootRight;-0.7725745;-1.004107;3.298827;
FootLeft;-0.6856418;-1.102326;3.197991;
Head;-0.5519077;0.5374423;3.148883;
ShoulderCenter;-0.6226822;0.3637824;3.125021;
ShoulderRight;-0.5500641;0.2081388;3.25623;
ShoulderLeft;-0.6700432;0.2472599;3.012134;
ElbowRight;-0.5421294;-0.06784421;3.393708;
ElbowLeft;-0.7040827;0.01319216;2.962313;
WristRight;-0.4877722;-0.3195046;3.316446;
WristLeft;-0.4768225;-0.2138121;2.935558;
HandRight;-0.4609062;-0.3825827;3.341318;
HandLeft;-0.3993977;-0.2698669;2.927693;
Spine;-0.5949501;-0.01502213;3.142845;
HipCenter;-0.5900501;-0.09088089;3.14979;
HipRight;-0.5600466;-0.1580498;3.199473;
HipLeft;-0.6125971;-0.1338462;3.102515;
KneeRight;-0.4655133;-0.6505299;3.29116;
KneeLeft;-0.6793935;-0.6572266;3.125987;
AnkleRight;-0.6167837;-1.041831;3.287156;
AnkleLeft;-0.7229491;-1.03492;3.179256;
FootRight;-0.5768954;-1.109006;3.373351;
FootLeft;-0.6749718;-1.106051;3.184897;
Head;-0.527864;0.5434772;3.136102;
ShoulderCenter;-0.5747945;0.3637261;3.133783;
ShoulderRight;-0.5109061;0.2061261;3.255994;
ShoulderLeft;-0.637889;0.2512824;3.013452;
ElbowRight;-0.5029845;-0.06939864;3.393112;
ElbowLeft;-0.6489078;0.01659063;2.953472;
WristRight;-0.4486142;-0.3215173;3.31608;
WristLeft;-0.4121998;-0.1878685;2.92459;
HandRight;-0.4218667;-0.3843173;3.340843;
HandLeft;-0.3524169;-0.2430837;2.921148;
Spine;-0.5640481;-0.01471657;3.137215;
HipCenter;-0.5605345;-0.09043327;3.141738;
HipRight;-0.5321317;-0.1528246;3.182902;
HipLeft;-0.5825922;-0.1336696;3.099005;
KneeRight;-0.4069844;-0.6440784;3.282603;
KneeLeft;-0.6660823;-0.6509425;3.118538;
AnkleRight;-0.5311099;-1.024982;3.267986;
AnkleLeft;-0.7233785;-1.035233;3.179718;
FootRight;-0.4469351;-1.081539;3.32189;
FootLeft;-0.6428385;-1.077432;3.138415;
Head;-0.479987;0.5351822;3.149167;
ShoulderCenter;-0.5504612;0.3635807;3.135859;
ShoulderRight;-0.480077;0.2057586;3.258235;
ShoulderLeft;-0.588728;0.2430722;3.013248;
ElbowRight;-0.4721776;-0.06899478;3.395038;
ElbowLeft;-0.590533;0.01178712;2.936514;
WristRight;-0.417785;-0.3218848;3.31854;
WristLeft;-0.3329181;-0.1777042;2.910303;
HandRight;-0.3911712;-0.3843709;3.343179;
HandLeft;-0.2520809;-0.2274311;2.923463;
Spine;-0.5154556;-0.04885428;3.151428;
HipCenter;-0.5105465;-0.1313288;3.157711;
HipRight;-0.4901434;-0.1834031;3.187984;
HipLeft;-0.5255882;-0.1693286;3.128708;
KneeRight;-0.347231;-0.6444047;3.281435;
KneeLeft;-0.648528;-0.6548291;3.11653;
AnkleRight;-0.3919594;-1.034014;3.278629;
AnkleLeft;-0.7231075;-1.030232;3.173368;
FootRight;-0.303276;-1.096244;3.303693;
FootLeft;-0.6403648;-1.070842;3.137809;
Head;-0.4526352;0.4955426;3.170735;
ShoulderCenter;-0.493561;0.2397115;3.14784;
ShoulderRight;-0.4252757;0.08185224;3.269874;
ShoulderLeft;-0.5451416;0.248209;3.021336;
ElbowRight;-0.4173884;-0.1924814;3.406409;
ElbowLeft;-0.5453315;0.01671697;2.947314;
WristRight;-0.3629837;-0.4457912;3.330152;
WristLeft;-0.2799898;-0.1593843;2.907117;
HandRight;-0.3364898;-0.5079957;3.35468;
HandLeft;-0.1918011;-0.2107438;2.92406;
Spine;-0.4915843;-0.05990851;3.15825;
HipCenter;-0.4918529;-0.1270534;3.163356;
HipRight;-0.4749772;-0.189978;3.192244;
HipLeft;-0.503894;-0.1720959;3.136121;
KneeRight;-0.3069002;-0.6478798;3.283083;
KneeLeft;-0.6299359;-0.6530712;3.115307;
AnkleRight;-0.25105;-1.039344;3.269654;
AnkleLeft;-0.7222944;-1.028386;3.172853;
FootRight;-0.1938561;-1.097593;3.291424;
FootLeft;-0.6414939;-1.071532;3.13426;
Head;-0.4061393;0.5175081;3.153484;
ShoulderCenter;-0.454111;0.2608829;3.145365;
ShoulderRight;-0.3858257;0.1030236;3.267398;
ShoulderLeft;-0.5125092;0.2411363;3.0195;
ElbowRight;-0.3779467;-0.1710203;3.403732;
ElbowLeft;-0.4931691;0.009665251;2.95091;
WristRight;-0.3235337;-0.4246198;3.327634;
WristLeft;-0.2213675;-0.1555154;2.909921;
HandRight;-0.297219;-0.4864036;3.351995;
HandLeft;-0.1622838;-0.1875826;2.934087;
Spine;-0.4528141;-0.07391097;3.146997;
HipCenter;-0.4514175;-0.1416756;3.150344;
HipRight;-0.4294937;-0.2071236;3.177729;
HipLeft;-0.4736661;-0.1846645;3.121623;
KneeRight;-0.2591768;-0.6590079;3.279169;
KneeLeft;-0.5653333;-0.6362828;3.13741;
AnkleRight;-0.1608423;-1.015321;3.266196;
AnkleLeft;-0.7222461;-1.025731;3.17154;
FootRight;-0.07864674;-1.064951;3.269367;
FootLeft;-0.7055333;-1.105393;3.18934;
Head;-0.3593673;0.5628719;3.152745;
ShoulderCenter;-0.4109697;0.3503205;3.141737;
ShoulderRight;-0.3269223;0.2070142;3.248655;
ShoulderLeft;-0.4556419;0.2207351;3.025788;
ElbowRight;-0.319053;-0.06669381;3.384652;
ElbowLeft;-0.4229918;-0.00108023;2.925925;
WristRight;-0.2646303;-0.3206292;3.308684;
WristLeft;-0.1641644;-0.1697801;2.908149;
HandRight;-0.2384467;-0.3821054;3.332924;
HandLeft;-0.09956942;-0.2002845;2.930629;
Spine;-0.3884098;-0.0554563;3.155364;
HipCenter;-0.3838978;-0.1366117;3.16149;
HipRight;-0.3570127;-0.1882809;3.201582;
HipLeft;-0.4050171;-0.1886483;3.122643;
KneeRight;-0.24694;-0.6611162;3.275002;
KneeLeft;-0.5533029;-0.6375328;3.138417;
AnkleRight;-0.04175528;-1.023471;3.24892;
AnkleLeft;-0.7205698;-1.025342;3.170795;
FootRight;0.03543431;-1.054587;3.244869;
FootLeft;-0.7028726;-1.104449;3.190072;
Head;-0.2989277;0.5187917;3.14833;
ShoulderCenter;-0.3586422;0.3442071;3.159663;
ShoulderRight;-0.2745948;0.2009008;3.266581;
ShoulderLeft;-0.4293197;0.2268752;3.027059;
ElbowRight;-0.2667355;-0.07245579;3.402258;
ElbowLeft;-0.4059166;0.00127247;2.936828;
WristRight;-0.2123028;-0.3267426;3.326444;
WristLeft;-0.1326288;-0.1620569;2.917923;
HandRight;-0.1862139;-0.3879963;3.350596;
HandLeft;-0.04856391;-0.2162917;2.939053;
Spine;-0.3590675;-0.06013881;3.154597;
HipCenter;-0.3584932;-0.1409888;3.158064;
HipRight;-0.3260008;-0.1943958;3.191874;
HipLeft;-0.3885546;-0.1895165;3.121336;
KneeRight;-0.1940318;-0.6641914;3.276244;
KneeLeft;-0.5363483;-0.6440824;3.131468;
AnkleRight;0.005964747;-1.040249;3.230678;
AnkleLeft;-0.7148186;-1.024494;3.169643;
FootRight;0.07618668;-1.074168;3.260211;
FootLeft;-0.6991748;-1.103369;3.191729;
Head;-0.2463987;0.5185921;3.186994;
ShoulderCenter;-0.3067968;0.3380187;3.142944;
ShoulderRight;-0.2227494;0.1947124;3.249861;
ShoulderLeft;-0.3675847;0.2190035;3.033044;
ElbowRight;-0.2148986;-0.07835218;3.385258;
ElbowLeft;-0.3424608;-0.004131138;2.935868;
WristRight;-0.1194837;-0.1514415;3.076743;
WristLeft;-0.09251314;-0.1771454;2.918638;
HandRight;-0.08767869;-0.1758046;2.97858;
HandLeft;-0.01999108;-0.2251898;2.92968;
Spine;-0.3043797;-0.07240006;3.142614;
HipCenter;-0.3038963;-0.1544838;3.145976;
HipRight;-0.274728;-0.2060764;3.176591;
HipLeft;-0.3325061;-0.1977182;3.113245;
KneeRight;-0.157431;-0.6548187;3.260153;
KneeLeft;-0.5068846;-0.660145;3.117054;
AnkleRight;-0.002799422;-1.030048;3.214069;
AnkleLeft;-0.7108294;-1.025741;3.16827;
FootRight;0.06578595;-1.080887;3.214474;
FootLeft;-0.6642011;-1.10371;3.183144;
Head;-0.2083002;0.5193089;3.16636;
ShoulderCenter;-0.2525256;0.3400105;3.163889;
ShoulderRight;-0.1684782;0.1967041;3.270806;
ShoulderLeft;-0.3119747;0.2189807;3.039094;
ElbowRight;-0.1606361;-0.07605702;3.405962;
ElbowLeft;-0.3307577;-0.005710959;2.945863;
WristRight;-0.09614438;-0.1520716;3.090232;
WristLeft;-0.0709931;-0.1884878;2.924011;
HandRight;-0.01167892;-0.1958746;3.098449;
HandLeft;-0.01278101;-0.2284135;2.924164;
Spine;-0.2563286;-0.04825012;3.140041;
HipCenter;-0.2570892;-0.1259022;3.138707;
HipRight;-0.227834;-0.1873512;3.172845;
HipLeft;-0.2873666;-0.168816;3.09578;
KneeRight;-0.1269877;-0.6573358;3.259038;
KneeLeft;-0.4641829;-0.670313;3.115727;
AnkleRight;-0.01096059;-1.024127;3.202716;
AnkleLeft;-0.6884342;-1.025658;3.164196;
FootRight;0.06851697;-1.080961;3.212047;
FootLeft;-0.6642658;-1.101612;3.190679;
Head;-0.1508518;0.5059453;3.175731;
ShoulderCenter;-0.2028873;0.2650134;3.149582;
ShoulderRight;-0.1188399;0.1217071;3.2565;
ShoulderLeft;-0.2674138;0.2180077;3.045039;
ElbowRight;-0.1110056;-0.1507828;3.391464;
ElbowLeft;-0.2607825;-0.005466551;2.946331;
WristRight;-0.04046677;-0.2298744;3.078205;
WristLeft;-0.03252389;-0.2163846;2.926948;
HandRight;0.01593712;-0.2670614;3.097638;
HandLeft;0.04190195;-0.2755979;2.927626;
Spine;-0.1917516;-0.08837837;3.163054;
HipCenter;-0.1895244;-0.1590567;3.169187;
HipRight;-0.1608611;-0.2133307;3.195398;
HipLeft;-0.2150537;-0.2042412;3.144274;
KneeRight;-0.06632297;-0.6588159;3.25212;
KneeLeft;-0.3913571;-0.6678916;3.116285;
AnkleRight;-0.007512537;-1.023435;3.200684;
AnkleLeft;-0.6628581;-1.020671;3.1619;
FootRight;0.07524302;-1.084754;3.244355;
FootLeft;-0.5903816;-1.062364;3.112175;
Head;-0.1133873;0.5128407;3.162226;
ShoulderCenter;-0.1539446;0.2726987;3.160377;
ShoulderRight;-0.06989722;0.1293923;3.267294;
ShoulderLeft;-0.2183202;0.2195148;3.044858;
ElbowRight;-0.06206834;-0.1429088;3.402114;
ElbowLeft;-0.2412082;-0.006809205;2.9605;
WristRight;0.008433133;-0.222073;3.089083;
WristLeft;-0.02667111;-0.2305396;2.933334;
HandRight;0.03816718;-0.3434225;2.923686;
HandLeft;0.03323868;-0.3043189;2.92553;
Spine;-0.1432728;-0.07538881;3.168937;
HipCenter;-0.1411384;-0.1450063;3.174093;
HipRight;-0.1159155;-0.2145145;3.208671;
HipLeft;-0.1643663;-0.1889751;3.138978;
KneeRight;-0.02657292;-0.6601636;3.250728;
KneeLeft;-0.3244474;-0.6708335;3.108225;
AnkleRight;0.0005356902;-1.025367;3.195497;
AnkleLeft;-0.6094521;-1.00952;3.150516;
FootRight;0.07180787;-1.087737;3.218467;
FootLeft;-0.6083575;-1.086749;3.180024;
Head;-0.05976944;0.4970263;3.163995;
ShoulderCenter;-0.1106165;0.2448539;3.160701;
ShoulderRight;-0.02656913;0.1015476;3.267619;
ShoulderLeft;-0.1705948;0.2225034;3.04261;
ElbowRight;0.002642846;-0.1264197;3.087237;
ElbowLeft;-0.1893819;-0.007636964;2.973781;
WristRight;0.06093628;-0.311137;2.925634;
WristLeft;-0.02250568;-0.2458885;2.934693;
HandRight;0.01935034;-0.36809;2.921049;
HandLeft;0.0376734;-0.3196699;2.925967;
Spine;-0.1001352;-0.09275343;3.170184;
HipCenter;-0.09812008;-0.160334;3.175518;
HipRight;-0.07116375;-0.2298173;3.20337;
HipLeft;-0.1199224;-0.2000627;3.14782;
KneeRight;-0.002208239;-0.6694987;3.2425;
KneeLeft;-0.1787512;-0.627906;3.106529;
AnkleRight;0.007407371;-1.028884;3.194266;
AnkleLeft;-0.5284235;-0.950891;3.132056;
FootRight;0.06617365;-1.08627;3.19881;
FootLeft;-0.5513754;-1.052565;3.159819;
Head;0.0006120726;0.527648;3.153033;
ShoulderCenter;-0.0739342;0.3533147;3.148931;
ShoulderRight;0.01011321;0.2100084;3.255848;
ShoulderLeft;-0.1425612;0.2219071;3.044063;
ElbowRight;0.01794452;-0.0623773;3.390694;
ElbowLeft;-0.1583353;-0.008173287;2.973838;
WristRight;0.08846273;-0.141509;3.077542;
WristLeft;-0.02321135;-0.2539031;2.938102;
HandRight;0.060296;-0.2524927;2.909061;
HandLeft;0.01990118;-0.3395746;2.932524;
Spine;-0.04724056;-0.06204985;3.149426;
HipCenter;-0.04190184;-0.1451228;3.152972;
HipRight;-0.004710966;-0.2069006;3.186316;
HipLeft;-0.07331562;-0.173239;3.117814;
KneeRight;0.004116259;-0.655068;3.186711;
KneeLeft;-0.1211432;-0.6363115;3.096846;
AnkleRight;0.01773832;-1.022169;3.181114;
AnkleLeft;-0.4508402;-0.9427688;3.11643;
FootRight;0.06272668;-1.088048;3.199528;
FootLeft;-0.4495787;-1.035931;3.123873;
Head;0.03179391;0.5258053;3.117964;
ShoulderCenter;-0.03529231;0.3554692;3.141089;
ShoulderRight;0.04875509;0.2121629;3.248007;
ShoulderLeft;-0.09472273;0.2289799;3.03888;
ElbowRight;0.0565866;-0.06022954;3.382855;
ElbowLeft;-0.12479;-0.001377314;2.979101;
WristRight;0.1271061;-0.1393587;3.069693;
WristLeft;-0.02582461;-0.2504134;2.943914;
HandRight;0.09893789;-0.2503382;2.901218;
HandLeft;0.01163787;-0.3390099;2.937171;
Spine;0.002766344;-0.05911677;3.149203;
HipCenter;0.009410149;-0.1420879;3.154469;
HipRight;0.04741966;-0.194087;3.181235;
HipLeft;-0.02183382;-0.1745804;3.127748;
KneeRight;0.01424209;-0.6945114;3.131756;
KneeLeft;-0.04057384;-0.6507613;3.095404;
AnkleRight;0.01988754;-1.03992;3.184535;
AnkleLeft;-0.354279;-0.9138649;3.103855;
FootRight;0.0730112;-1.098841;3.203334;
FootLeft;-0.3483367;-1.007786;3.098231;
Head;0.06669382;0.5293996;3.126045;
ShoulderCenter;0.01753504;0.3492556;3.140874;
ShoulderRight;0.1015824;0.2059492;3.247792;
ShoulderLeft;-0.0603653;0.2305341;3.038064;
ElbowRight;0.1094176;-0.06657049;3.382726;
ElbowLeft;-0.09956484;0.0005111396;2.985834;
WristRight;0.1799624;-0.1456507;3.069405;
WristLeft;-0.023569;-0.2506457;2.945148;
HandRight;0.1517652;-0.2565518;2.901017;
HandLeft;0.004815543;-0.3430707;2.941959;
Spine;0.05412008;-0.05598144;3.151982;
HipCenter;0.06143709;-0.1370288;3.157648;
HipRight;0.1018567;-0.1919213;3.187882;
HipLeft;0.02928631;-0.1737268;3.127919;
KneeRight;0.07356088;-0.6968724;3.143345;
KneeLeft;0.03526789;-0.6453797;3.093932;
AnkleRight;0.0179444;-1.039357;3.182837;
AnkleLeft;-0.2580942;-0.9316394;3.099789;
FootRight;0.09627359;-1.098261;3.226477;
FootLeft;-0.2253113;-1.009872;3.08496;
Head;0.1103619;0.5329562;3.122137;
ShoulderCenter;0.04966952;0.3554912;3.128359;
ShoulderRight;0.1337169;0.2121848;3.235276;
ShoulderLeft;-0.02238261;0.2320712;3.034798;
ElbowRight;0.1415579;-0.06053832;3.370344;
ElbowLeft;-0.06159387;0.002984613;2.973758;
WristRight;0.2197062;-0.3215428;3.384295;
WristLeft;-0.01605565;-0.2268427;2.944229;
HandRight;0.2599768;-0.3373809;3.441364;
HandLeft;-0.003044915;-0.3228593;2.943413;
Spine;0.08217404;-0.04999917;3.139306;
HipCenter;0.08871726;-0.1310962;3.144946;
HipRight;0.1285414;-0.1898608;3.179891;
HipLeft;0.05688109;-0.1694034;3.110032;
KneeRight;0.01563808;-0.6143818;3.229183;
KneeLeft;0.1362144;-0.6176745;3.091855;
AnkleRight;-0.005325894;-1.022226;3.165695;
AnkleLeft;-0.1252245;-0.9673119;3.102036;
FootRight;0.07988984;-1.078481;3.203961;
FootLeft;-0.09412529;-1.040581;3.084656;
Head;0.1228341;0.5510052;3.112822;
ShoulderCenter;0.08981801;0.365541;3.118707;
ShoulderRight;0.1738654;0.2222347;3.225624;
ShoulderLeft;0.01183343;0.2370624;3.031785;
ElbowRight;0.1817159;-0.05081695;3.360897;
ElbowLeft;-0.04482906;0.004034501;2.973197;
WristRight;0.2921819;-0.2611746;3.407192;
WristLeft;-0.007868124;-0.2576483;2.942998;
HandRight;0.3230201;-0.32269;3.426387;
HandLeft;-0.00363917;-0.3530375;2.943622;
Spine;0.1258285;-0.03710905;3.127658;
HipCenter;0.1330246;-0.117619;3.132881;
HipRight;0.1758445;-0.1675311;3.166012;
HipLeft;0.09601808;-0.1621542;3.100352;
KneeRight;0.05771798;-0.6448694;3.227256;
KneeLeft;0.1958918;-0.6416976;3.088177;
AnkleRight;-0.04823803;-0.9745926;3.133909;
AnkleLeft;-0.04835904;-0.9701295;3.080459;
FootRight;0.03625932;-1.032776;3.175124;
FootLeft;0.02941008;-1.046006;3.100919;
Head;0.1787381;0.5465426;3.115264;
ShoulderCenter;0.13733;0.363598;3.126862;
ShoulderRight;0.2213774;0.2202917;3.23378;
ShoulderLeft;0.05260363;0.2406434;3.023776;
ElbowRight;0.2292357;-0.05303231;3.36921;
ElbowLeft;-0.003981452;0.009723293;2.974042;
WristRight;0.36607;-0.2341967;3.417025;
WristLeft;-0.002717374;-0.2507036;2.940047;
HandRight;0.4113701;-0.2880355;3.428945;
HandLeft;-0.003371739;-0.3472056;2.943049;
Spine;0.1697492;-0.0356104;3.130136;
HipCenter;0.1763559;-0.1154832;3.134297;
HipRight;0.2121499;-0.1757748;3.17178;
HipLeft;0.1504196;-0.1582138;3.094682;
KneeRight;0.08927655;-0.6487676;3.229801;
KneeLeft;0.2455498;-0.6446668;3.095095;
AnkleRight;-0.02294666;-1.070149;3.229593;
AnkleLeft;0.09631002;-1.022306;3.0804;
FootRight;0.06001773;-1.132441;3.268761;
FootLeft;0.1691805;-1.088065;3.096562;
Head;0.2121328;0.5410877;3.107205;
ShoulderCenter;0.168012;0.3604284;3.118725;
ShoulderRight;0.2520595;0.217122;3.225642;
ShoulderLeft;0.1126258;0.2308328;3.019883;
ElbowRight;0.2599409;-0.05700681;3.361555;
ElbowLeft;0.02881677;-0.03675116;2.96474;
WristRight;0.4350025;-0.2011942;3.412785;
WristLeft;0.008039881;-0.2711232;2.932199;
HandRight;0.4923109;-0.2434911;3.409001;
HandLeft;-0.004010632;-0.3663939;2.94173;
Spine;0.1996525;-0.0523294;3.121792;
HipCenter;0.2064058;-0.1353294;3.125737;
HipRight;0.2403624;-0.1867534;3.157165;
HipLeft;0.172352;-0.1680914;3.093967;
KneeRight;0.1141422;-0.6521417;3.225779;
KneeLeft;0.348693;-0.6280734;3.064288;
AnkleRight;0.07106773;-1.036345;3.147139;
AnkleLeft;0.1669504;-1.031343;3.09223;
FootRight;0.1541647;-1.098736;3.186369;
FootLeft;0.2664914;-1.0668;3.058009;
Head;0.2686733;0.5305967;3.107673;
ShoulderCenter;0.2083041;0.3543055;3.112347;
ShoulderRight;0.2923515;0.2109991;3.219265;
ShoulderLeft;0.1299012;0.2289388;3.018713;
ElbowRight;0.3002573;-0.06397727;3.355689;
ElbowLeft;0.0425287;-0.04148768;2.961458;
WristRight;0.5039206;-0.1750684;3.409992;
WristLeft;0.03349254;-0.277061;2.925673;
HandRight;0.564312;-0.2127747;3.409512;
HandLeft;0.01076498;-0.3570966;2.936395;
Spine;0.2171348;-0.04983395;3.108369;
HipCenter;0.2207671;-0.1312593;3.111073;
HipRight;0.2622877;-0.1768147;3.134196;
HipLeft;0.1844736;-0.1697274;3.081619;
KneeRight;0.1609856;-0.6495302;3.207903;
KneeLeft;0.4004543;-0.6369084;3.067405;
AnkleRight;0.0485306;-1.036257;3.164036;
AnkleLeft;0.3539425;-1.025206;3.04843;
FootRight;0.1197827;-1.092986;3.20939;
FootLeft;0.4459927;-1.080793;3.077687;
Head;0.2947105;0.5351815;3.099507;
ShoulderCenter;0.2579589;0.3514877;3.102871;
ShoulderRight;0.3420063;0.2081813;3.209788;
ShoulderLeft;0.1865314;0.2242321;3.014466;
ElbowRight;0.3499407;-0.06779104;3.346813;
ElbowLeft;0.08914474;-0.05864945;2.956654;
WristRight;0.5681598;-0.1628351;3.399094;
WristLeft;0.06111396;-0.2934676;2.919576;
HandRight;0.6336941;-0.1907662;3.404342;
HandLeft;0.05720082;-0.3633552;2.930311;
Spine;0.2397784;-0.04993003;3.095345;
HipCenter;0.2375473;-0.130608;3.098202;
HipRight;0.2731367;-0.1769855;3.124278;
HipLeft;0.1996502;-0.1706892;3.069344;
KneeRight;0.1637357;-0.6470041;3.216645;
KneeLeft;0.3683012;-0.6482635;3.099065;
AnkleRight;0.05062407;-1.039055;3.165164;
AnkleLeft;0.4858037;-1.023914;3.046937;
FootRight;0.107224;-1.094293;3.204814;
FootLeft;0.5843009;-1.0733;3.06481;
Head;0.3483551;0.5304763;3.095021;
ShoulderCenter;0.3059417;0.3490991;3.104788;
ShoulderRight;0.3899891;0.2057928;3.211706;
ShoulderLeft;0.2209819;0.2230626;3.007465;
ElbowRight;0.3979516;-0.07115452;3.349285;
ElbowLeft;0.1247319;-0.06045624;2.957249;
WristRight;0.6303196;-0.146015;3.402951;
WristLeft;0.1035684;-0.2967352;2.919109;
HandRight;0.6969355;-0.1689616;3.396126;
HandLeft;0.07065829;-0.3863954;2.926182;
Spine;0.3046988;-0.05986717;3.097067;
HipCenter;0.3042603;-0.141651;3.098961;
HipRight;0.341527;-0.1844923;3.120727;
HipLeft;0.2665173;-0.1876183;3.073583;
KneeRight;0.1885343;-0.6471164;3.214239;
KneeLeft;0.3728705;-0.6733584;3.110715;
AnkleRight;0.05038509;-1.039379;3.167521;
AnkleLeft;0.5972043;-1.032646;3.0542;
FootRight;0.1043972;-1.093868;3.20537;
