Floor;-0.0231876;0.9997158;0.005523662;1.067132;
HipRight;-0.6633498;-0.1916599;3.191271;
HipLeft;-0.7225877;-0.1792579;3.095209;
KneeRight;-0.6184242;-0.6214565;3.281763;
KneeLeft;-0.7292895;-0.652038;3.121691;
AnkleRight;-0.7561393;-1.034262;3.151659;
AnkleLeft;-1.002351;-0.9507276;3.281821;
FootRight;-0.7263938;-1.104821;3.188212;
FootLeft;-0.9936398;-1.0518;3.335549;
Head;-0.6416661;0.5295464;3.171591;
ShoulderCenter;-0.7107656;0.3653819;3.134906;
ShoulderRight;-0.6488987;0.184448;3.235614;
ShoulderLeft;-0.7522361;0.2436878;3.004343;
ElbowRight;-0.6366066;-0.08020423;3.374548;
ElbowLeft;-0.7861828;0.01634993;2.953012;
WristRight;-0.6175519;-0.306177;3.405343;
WristLeft;-0.6993503;-0.2341932;2.953235;
HandRight;-0.5961992;-0.345181;3.458231;
HandLeft;-0.6582099;-0.3181127;2.955299;
Spine;-0.670003;-0.03387712;3.138073;
HipCenter;-0.6621163;-0.1138712;3.142092;
HipRight;-0.6328462;-0.1738447;3.18902;
HipLeft;-0.6780761;-0.1579941;3.093678;
KneeRight;-0.5822809;-0.6268858;3.278243;
KneeLeft;-0.7222384;-0.656432;3.118869;
AnkleRight;-0.7024689;-0.9299681;3.3178;
AnkleLeft;-0.9795004;-0.9447079;3.288731;
FootRight;-0.6182286;-0.9699873;3.282681;
FootLeft;-0.8861351;-0.996986;3.247694;
Head;-0.6192858;0.5514334;3.169493;
ShoulderCenter;-0.6610455;0.3759553;3.141045;
ShoulderRight;-0.5969933;0.1990414;3.242533;
ShoulderLeft;-0.7097574;0.246407;3.014453;
ElbowRight;-0.5846498;-0.06671752;3.382043;
ElbowLeft;-0.7247671;0.01825415;2.947326;
WristRight;-0.565464;-0.293725;3.412485;
WristLeft;-0.5577981;-0.2476435;2.937887;
HandRight;-0.5440344;-0.3328696;3.465564;
HandLeft;-0.4885471;-0.3138092;2.919117;
Spine;-0.6283501;-0.0360635;3.142827;
HipCenter;-0.6213605;-0.1182623;3.146642;
HipRight;-0.5912656;-0.1769632;3.189419;
HipLeft;-0.6459731;-0.157341;3.10145;
KneeRight;-0.5219413;-0.639904;3.28301;
KneeLeft;-0.704817;-0.6760406;3.12393;
AnkleRight;-0.708287;-1.030174;3.230989;
AnkleLeft;-0.7542188;-1.033605;3.154721;
FootRight;-0.6764207;-1.091438;3.326272;
FootLeft;-0.6996218;-1.103165;3.170536;
Head;-0.5637414;0.5450482;3.162056;
ShoulderCenter;-0.6228141;0.3794229;3.147005;
ShoulderRight;-0.5587618;0.2025089;3.248492;
ShoulderLeft;-0.6651779;0.2562386;3.013145;
ElbowRight;-0.546361;-0.0644846;3.388944;
ElbowLeft;-0.6811284;0.02600311;2.95278;
WristRight;-0.5270279;-0.2926475;3.419132;
WristLeft;-0.4639605;-0.2021405;2.921443;
HandRight;-0.5057425;-0.3315287;3.471854;
HandLeft;-0.40145;-0.2704581;2.910984;
Spine;-0.5854783;-0.04014879;3.166161;
HipCenter;-0.5786191;-0.1241951;3.173428;
HipRight;-0.5619384;-0.1899826;3.206538;
HipLeft;-0.5922887;-0.1588383;3.139738;
KneeRight;-0.4752905;-0.7654057;3.278998;
KneeLeft;-0.682963;-0.655992;3.114318;
AnkleRight;-0.6249337;-1.058925;3.27385;
AnkleLeft;-0.7468325;-1.029067;3.158804;
FootRight;-0.5693941;-1.101158;3.327683;
FootLeft;-0.6963914;-1.103871;3.169952;
Head;-0.5217587;0.5369784;3.192663;
ShoulderCenter;-0.5705903;0.3684665;3.145026;
ShoulderRight;-0.506538;0.1915525;3.246514;
ShoulderLeft;-0.6160345;0.2516846;3.012799;
ElbowRight;-0.4942538;-0.07293053;3.385553;
ElbowLeft;-0.61624;0.02321501;2.951902;
WristRight;-0.475219;-0.2987451;3.4165;
WristLeft;-0.3829392;-0.1821499;2.905742;
HandRight;-0.4541379;-0.3372532;3.468715;
HandLeft;-0.2801211;-0.2694973;2.898525;
Spine;-0.5501887;-0.05404611;3.162348;
HipCenter;-0.5458089;-0.1384309;3.169243;
HipRight;-0.5167684;-0.2068406;3.203534;
HipLeft;-0.5679296;-0.1660958;3.136559;
KneeRight;-0.4155778;-0.7594708;3.266585;
KneeLeft;-0.6768184;-0.6537806;3.111092;
AnkleRight;-0.4904782;-1.074962;3.275064;
AnkleLeft;-0.7514639;-1.009556;3.145041;
FootRight;-0.4170676;-1.113577;3.288983;
FootLeft;-0.7131463;-1.087217;3.164992;
Head;-0.4939607;0.5456403;3.182338;
ShoulderCenter;-0.5361705;0.3780783;3.154522;
ShoulderRight;-0.4721182;0.2011643;3.25601;
ShoulderLeft;-0.5744125;0.2479935;3.019071;
ElbowRight;-0.4599292;-0.06126805;3.393889;
ElbowLeft;-0.5292177;0.02742461;2.943498;
WristRight;-0.4411348;-0.2851672;3.425416;
WristLeft;-0.2945858;-0.1708499;2.887617;
HandRight;-0.4200641;-0.3236559;3.477606;
HandLeft;-0.2404219;-0.2100228;2.901066;
Spine;-0.5007148;-0.06098488;3.169895;
HipCenter;-0.4947356;-0.1491081;3.175993;
HipRight;-0.4771133;-0.211875;3.210108;
HipLeft;-0.510287;-0.1806545;3.142228;
KneeRight;-0.335302;-0.6466313;3.271472;
KneeLeft;-0.6542294;-0.6509171;3.111398;
AnkleRight;-0.3389711;-1.028981;3.24526;
AnkleLeft;-0.7517444;-1.009659;3.144558;
FootRight;-0.2859212;-1.09145;3.255368;
FootLeft;-0.707799;-1.089177;3.169202;
Head;-0.4396059;0.5493349;3.206813;
ShoulderCenter;-0.4760483;0.3802457;3.163578;
ShoulderRight;-0.411996;0.2033317;3.265065;
ShoulderLeft;-0.5239928;0.2486535;3.028823;
ElbowRight;-0.3998911;-0.05729099;3.40192;
ElbowLeft;-0.4693541;0.02159143;2.935373;
WristRight;-0.3812946;-0.2796399;3.433961;
WristLeft;-0.2204747;-0.1559751;2.884955;
HandRight;-0.360228;-0.3181214;3.48614;
HandLeft;-0.1374852;-0.2128747;2.904932;
Spine;-0.4711157;-0.04636062;3.166265;
HipCenter;-0.4688409;-0.1321404;3.170562;
HipRight;-0.4481893;-0.1894079;3.205922;
HipLeft;-0.4878005;-0.1767728;3.134712;
KneeRight;-0.3034738;-0.6431849;3.26829;
KneeLeft;-0.6345242;-0.6537819;3.111373;
AnkleRight;-0.2239159;-1.02856;3.253067;
AnkleLeft;-0.7515936;-1.01194;3.145456;
FootRight;-0.126519;-1.063488;3.295585;
FootLeft;-0.7037269;-1.092776;3.172528;
Head;-0.3830279;0.5374658;3.221044;
ShoulderCenter;-0.42702;0.3718897;3.18022;
ShoulderRight;-0.3629677;0.1949757;3.281707;
ShoulderLeft;-0.4777477;0.2429456;3.038153;
ElbowRight;-0.3507938;-0.06713201;3.419269;
ElbowLeft;-0.4180618;0.03946365;2.925019;
WristRight;-0.3320371;-0.2907283;3.450816;
WristLeft;-0.1664972;-0.1394262;2.886332;
HandRight;-0.3109609;-0.3292271;3.503019;
HandLeft;-0.07188274;-0.1924519;2.908239;
Spine;-0.4168896;-0.05442997;3.158716;
HipCenter;-0.4148636;-0.1396939;3.157771;
HipRight;-0.3883739;-0.1988639;3.197611;
HipLeft;-0.4388486;-0.1859322;3.110477;
KneeRight;-0.2469072;-0.6586;3.271297;
KneeLeft;-0.5651383;-0.6442751;3.136609;
AnkleRight;-0.1232752;-1.014434;3.255137;
AnkleLeft;-0.7501589;-1.019653;3.154015;
FootRight;-0.02901721;-1.053007;3.259029;
FootLeft;-0.7037053;-1.093727;3.170081;
Head;-0.3227042;0.5319005;3.220243;
ShoulderCenter;-0.3759238;0.3685043;3.177773;
ShoulderRight;-0.3118716;0.1915903;3.279261;
ShoulderLeft;-0.4274144;0.2359249;3.039742;
ElbowRight;-0.4804373;-0.05140217;3.340399;
ElbowLeft;-0.3408582;0.02068533;2.918366;
WristRight;-0.5629165;-0.3423322;3.388215;
WristLeft;-0.09507732;-0.1518897;2.885219;
HandRight;-0.5420299;-0.3804847;3.439948;
HandLeft;-0.01264098;-0.1819807;2.910922;
Spine;-0.3767005;-0.06172086;3.137795;
HipCenter;-0.3760321;-0.1478798;3.132879;
HipRight;-0.345264;-0.2038218;3.168683;
HipLeft;-0.4085582;-0.1885091;3.087743;
KneeRight;-0.220143;-0.657406;3.263377;
KneeLeft;-0.5578454;-0.6500537;3.133623;
AnkleRight;-0.01658417;-1.031769;3.23526;
AnkleLeft;-0.7490005;-1.020806;3.154535;
FootRight;0.05257399;-1.077417;3.231418;
FootLeft;-0.7030624;-1.094695;3.173487;
Head;-0.2666097;0.529663;3.224004;
ShoulderCenter;-0.3309653;0.3680552;3.180618;
ShoulderRight;-0.2669131;0.1911412;3.282105;
ShoulderLeft;-0.3722318;0.2283449;3.04847;
ElbowRight;-0.4357894;-0.04772465;3.351417;
ElbowLeft;-0.3054133;0.02085288;2.92414;
WristRight;-0.5206749;-0.336088;3.40484;
WristLeft;-0.0470503;-0.1461099;2.894352;
HandRight;-0.4996937;-0.3744134;3.456807;
HandLeft;0.03765605;-0.1809265;2.910477;
Spine;-0.3192236;-0.06851137;3.140079;
HipCenter;-0.3173579;-0.1558199;3.135325;
HipRight;-0.2878599;-0.2055203;3.167572;
HipLeft;-0.3450496;-0.1906567;3.093514;
KneeRight;-0.1674291;-0.6609702;3.270293;
KneeLeft;-0.5332353;-0.6600478;3.120446;
AnkleRight;-0.01310925;-1.031621;3.228927;
AnkleLeft;-0.7416174;-1.025709;3.155573;
FootRight;0.05758405;-1.073306;3.228397;
FootLeft;-0.6902076;-1.099777;3.167521;
Head;-0.2135888;0.5301397;3.209895;
ShoulderCenter;-0.2649646;0.3629716;3.185649;
ShoulderRight;-0.2009123;0.1860576;3.287137;
ShoulderLeft;-0.3177025;0.225289;3.054243;
ElbowRight;-0.3708052;-0.05211841;3.353343;
ElbowLeft;-0.2404414;0.005287607;2.925735;
WristRight;-0.4581107;-0.3390579;3.405561;
WristLeft;0.01546494;-0.1561184;2.898762;
HandRight;-0.4370688;-0.3774943;3.457679;
HandLeft;0.0872314;-0.1873929;2.911844;
Spine;-0.2653357;-0.06479218;3.144758;
HipCenter;-0.2654099;-0.1503449;3.139973;
HipRight;-0.235481;-0.2101726;3.17923;
HipLeft;-0.2955572;-0.1917073;3.088988;
KneeRight;-0.1111494;-0.6882868;3.2642;
KneeLeft;-0.4784046;-0.6749786;3.112023;
AnkleRight;-0.01292927;-1.031557;3.225482;
AnkleLeft;-0.7296505;-1.032141;3.155404;
FootRight;0.05668024;-1.073479;3.220453;
FootLeft;-0.686276;-1.101197;3.166043;
Head;-0.1725996;0.531436;3.218047;
ShoulderCenter;-0.2222931;0.361794;3.188866;
ShoulderRight;-0.1582409;0.18488;3.290353;
ShoulderLeft;-0.2582266;0.2197618;3.063004;
ElbowRight;-0.3220606;-0.05604663;3.356801;
ElbowLeft;-0.2150566;0.007481973;2.935638;
WristRight;-0.4014301;-0.3445262;3.407395;
WristLeft;0.02543801;-0.1593212;2.904313;
HandRight;-0.3804981;-0.3827618;3.459241;
HandLeft;0.1075289;-0.1988313;2.914229;
Spine;-0.213216;-0.07996757;3.144446;
HipCenter;-0.212092;-0.1683008;3.138924;
HipRight;-0.1851869;-0.2144148;3.168384;
HipLeft;-0.2379729;-0.2026694;3.099726;
KneeRight;-0.08199548;-0.6744785;3.261492;
KneeLeft;-0.4231863;-0.6850703;3.111111;
AnkleRight;-0.002775855;-1.027941;3.214666;
AnkleLeft;-0.681061;-1.034574;3.148551;
FootRight;0.07275752;-1.082418;3.227291;
FootLeft;-0.6827509;-1.113061;3.16665;
Head;-0.1156501;0.5407432;3.21874;
ShoulderCenter;-0.1652295;0.3694241;3.190988;
ShoulderRight;-0.1011772;0.1925101;3.292475;
ShoulderLeft;-0.2214116;0.2277472;3.06411;
ElbowRight;-0.2662391;-0.04710546;3.358177;
ElbowLeft;-0.1699019;0.01056138;2.948427;
WristRight;-0.3470096;-0.3346295;3.408608;
WristLeft;0.06839857;-0.178921;2.908825;
HandRight;-0.3260025;-0.3730022;3.46064;
HandLeft;0.1283902;-0.2086232;2.92065;
Spine;-0.1516042;-0.09972532;3.147193;
HipCenter;-0.1488791;-0.1935552;3.141857;
HipRight;-0.1180979;-0.2415852;3.16275;
HipLeft;-0.1777596;-0.2109752;3.113625;
KneeRight;-0.01724404;-0.6635867;3.254698;
KneeLeft;-0.3510374;-0.6867439;3.105035;
AnkleRight;0.01445263;-1.016467;3.207009;
AnkleLeft;-0.6266016;-0.9881289;3.126168;
FootRight;0.07546663;-1.084241;3.228925;
FootLeft;-0.6413669;-1.079006;3.14178;
Head;-0.1009053;0.5430913;3.234372;
ShoulderCenter;-0.1222831;0.3672001;3.191295;
ShoulderRight;-0.05823091;0.1902862;3.292783;
ShoulderLeft;-0.1675454;0.2283545;3.065332;
ElbowRight;-0.2224771;-0.04814525;3.357888;
ElbowLeft;-0.1425514;0.01697605;2.962001;
WristRight;-0.3032328;-0.3341089;3.408071;
WristLeft;0.08027564;-0.188725;2.92646;
HandRight;-0.2822295;-0.3724749;3.460094;
HandLeft;0.1634494;-0.2641973;2.913715;
Spine;-0.1023213;-0.06135324;3.170496;
HipCenter;-0.09900127;-0.1470291;3.169776;
HipRight;-0.07367293;-0.2056245;3.201423;
HipLeft;-0.1209298;-0.1761691;3.132056;
KneeRight;0.0004202696;-0.6722094;3.249567;
KneeLeft;-0.1803002;-0.620698;3.108562;
AnkleRight;0.01969015;-1.016428;3.200906;
AnkleLeft;-0.5084726;-0.9259944;3.110816;
FootRight;0.0679981;-1.080822;3.207677;
FootLeft;-0.4301133;-0.964864;3.074414;
Head;-0.03874587;0.5318503;3.237434;
ShoulderCenter;-0.06778236;0.2917393;3.189947;
ShoulderRight;-0.003730141;0.1148253;3.291434;
ShoulderLeft;-0.1307218;0.2402414;3.071346;
ElbowRight;-0.1671914;-0.1224667;3.356034;
ElbowLeft;-0.1098973;0.02511744;2.971605;
WristRight;-0.2479261;-0.4069304;3.40601;
WristLeft;0.0912827;-0.1988278;2.927177;
HandRight;-0.2269292;-0.4452846;3.458017;
HandLeft;0.1628844;-0.2863287;2.921698;
Spine;-0.04240316;-0.06362935;3.192137;
HipCenter;-0.03732732;-0.1347031;3.196023;
HipRight;-0.01285424;-0.2051212;3.236009;
HipLeft;-0.05301322;-0.1873263;3.153721;
KneeRight;0.01722022;-0.6586589;3.20282;
KneeLeft;-0.1196665;-0.6302381;3.095963;
AnkleRight;0.02558025;-1.019127;3.196756;
AnkleLeft;-0.4588047;-0.9218906;3.102018;
FootRight;0.07238463;-1.084393;3.195694;
FootLeft;-0.4551593;-1.026759;3.102577;
Head;-0.004155537;0.553905;3.195479;
ShoulderCenter;-0.03351544;0.3137372;3.182427;
ShoulderRight;0.03053678;0.1368232;3.283915;
ShoulderLeft;-0.08610062;0.24359;3.070912;
ElbowRight;-0.132143;-0.0993344;3.348018;
ElbowLeft;-0.08605214;0.03103978;2.975279;
WristRight;-0.2128505;-0.3823068;3.397791;
WristLeft;0.09130388;-0.2102452;2.929562;
HandRight;-0.1920568;-0.4202897;3.449294;
HandLeft;0.1591036;-0.3078875;2.924836;
Spine;-0.01488741;-0.08324215;3.142599;
HipCenter;-0.011837;-0.1630715;3.138239;
HipRight;0.01677268;-0.2361175;3.170593;
HipLeft;-0.03654939;-0.1920176;3.093626;
KneeRight;0.02224908;-0.6760883;3.141299;
KneeLeft;-0.04971344;-0.6338071;3.090572;
AnkleRight;0.02839985;-1.022189;3.195462;
AnkleLeft;-0.354707;-0.910435;3.095095;
FootRight;0.07453131;-1.087417;3.195926;
FootLeft;-0.3470728;-1.006798;3.091851;
Head;0.05216886;0.556478;3.204854;
ShoulderCenter;0.01071348;0.3807661;3.177939;
ShoulderRight;0.07476571;0.2038521;3.279427;
ShoulderLeft;-0.0555507;0.2450608;3.066;
ElbowRight;-0.08748409;-0.0316813;3.343283;
ElbowLeft;-0.03696316;0.01302574;2.990206;
WristRight;-0.1681738;-0.3138338;3.392955;
WristLeft;0.09403452;-0.2407884;2.937098;
HandRight;-0.1475322;-0.3515388;3.444081;
HandLeft;0.1406751;-0.3181132;2.933581;
Spine;0.03917722;-0.05705319;3.147028;
HipCenter;0.04486997;-0.144617;3.144302;
HipRight;0.07862376;-0.1831207;3.168628;
HipLeft;0.0159184;-0.1799795;3.113259;
KneeRight;0.1015745;-0.699053;3.098215;
KneeLeft;-0.001986073;-0.6312844;3.072534;
AnkleRight;0.02919777;-1.023331;3.19357;
AnkleLeft;-0.2450306;-0.9205939;3.093656;
FootRight;0.07512841;-1.08829;3.19509;
FootLeft;-0.213577;-1.019673;3.08669;
Head;0.1057189;0.548558;3.199219;
ShoulderCenter;0.04046868;0.3812055;3.165255;
ShoulderRight;0.1045209;0.2042915;3.266743;
ShoulderLeft;-0.002420214;0.2439393;3.06419;
ElbowRight;-0.05722919;-0.03051643;3.330293;
ElbowLeft;-0.01657609;0.01927752;2.990252;
WristRight;-0.1378959;-0.3117169;3.379839;
WristLeft;0.08701995;-0.2412386;2.94063;
HandRight;-0.1173331;-0.349278;3.43077;
HandLeft;0.1100845;-0.3278842;2.932557;
Spine;0.09046809;-0.05654465;3.151228;
HipCenter;0.09902307;-0.144116;3.1525;
HipRight;0.1307709;-0.1897192;3.184101;
HipLeft;0.07507412;-0.1783445;3.117282;
KneeRight;0.03270843;-0.6066688;3.220217;
KneeLeft;0.1447859;-0.6115379;3.082873;
AnkleRight;0.002239745;-1.024187;3.160713;
AnkleLeft;-0.128804;-0.9667403;3.101058;
FootRight;0.04588505;-1.090909;3.163564;
FootLeft;-0.09053648;-1.036522;3.095491;
Head;0.1198401;0.5640548;3.196055;
ShoulderCenter;0.08997028;0.3860357;3.161752;
ShoulderRight;0.1540225;0.2091217;3.26324;
ShoulderLeft;0.02827403;0.2468686;3.06008;
ElbowRight;-0.00724712;-0.02498882;3.326507;
ElbowLeft;0.01377825;0.02470375;2.984872;
WristRight;0.203283;-0.2254098;3.380283;
WristLeft;0.08634589;-0.2489871;2.946279;
HandRight;0.2161006;-0.2856015;3.404446;
HandLeft;0.101524;-0.3367216;2.937707;
Spine;0.1262016;-0.05563176;3.151074;
HipCenter;0.1347177;-0.1438207;3.152386;
HipRight;0.168606;-0.1849018;3.177456;
HipLeft;0.1087263;-0.1749342;3.123708;
KneeRight;0.06959851;-0.6404665;3.211828;
KneeLeft;0.1855023;-0.6064726;3.08523;
AnkleRight;-0.05901785;-0.9574106;3.198037;
AnkleLeft;0.03511875;-0.93958;3.079511;
FootRight;0.02798438;-1.021206;3.189789;
FootLeft;0.0551147;-1.044606;3.09615;
Head;0.1744657;0.5561455;3.166698;
ShoulderCenter;0.1213524;0.3851585;3.15773;
ShoulderRight;0.1854047;0.2082446;3.259218;
ShoulderLeft;0.07451376;0.2414553;3.051337;
ElbowRight;0.02412666;-0.0258781;3.322464;
ElbowLeft;0.04089168;0.01231155;2.980845;
WristRight;0.2583139;-0.1988547;3.374255;
WristLeft;0.08829522;-0.2577264;2.947864;
HandRight;0.2952641;-0.2443502;3.404743;
HandLeft;0.09433468;-0.3460346;2.938926;
Spine;0.1751147;-0.0705336;3.149493;
HipCenter;0.184256;-0.161627;3.151518;
HipRight;0.2109155;-0.2068997;3.176098;
HipLeft;0.1634098;-0.18377;3.12457;
KneeRight;0.1066899;-0.6685777;3.232627;
KneeLeft;0.2556352;-0.6438923;3.079099;
AnkleRight;0.01133154;-1.041791;3.174899;
AnkleLeft;0.09047103;-1.036633;3.106996;
FootRight;0.09881429;-1.105939;3.166606;
FootLeft;0.1762491;-1.079622;3.077929;
Head;0.2176048;0.553215;3.161566;
ShoulderCenter;0.1731192;0.3787387;3.154408;
ShoulderRight;0.2371714;0.2018247;3.255896;
ShoulderLeft;0.1047673;0.2405921;3.045169;
ElbowRight;0.07588628;-0.0323083;3.319137;
ElbowLeft;0.06282247;0.003885217;2.987986;
WristRight;0.3269576;-0.1730152;3.384261;
WristLeft;0.09920669;-0.2322513;2.951396;
HandRight;0.3703227;-0.2232028;3.382811;
HandLeft;0.09098314;-0.3213309;2.944062;
Spine;0.2064127;-0.05610992;3.134677;
HipCenter;0.2156172;-0.1424014;3.133335;
HipRight;0.2407505;-0.1991837;3.165334;
HipLeft;0.1963646;-0.1662449;3.094947;
KneeRight;0.114627;-0.6621765;3.23449;
KneeLeft;0.3513708;-0.6211015;3.058885;
AnkleRight;0.02810705;-1.039116;3.177539;
AnkleLeft;0.1817866;-1.033093;3.101747;
FootRight;0.08405603;-1.091024;3.150266;
FootLeft;0.2862075;-1.065181;3.092263;
Head;0.2491027;0.5435799;3.155734;
ShoulderCenter;0.2120813;0.3656149;3.145616;
ShoulderRight;0.2761335;0.1887009;3.247104;
ShoulderLeft;0.1495;0.232558;3.03886;
ElbowRight;0.114943;-0.04529479;3.310294;
ElbowLeft;0.0900306;-0.01319371;2.990199;
WristRight;0.3812542;-0.1596252;3.367013;
WristLeft;0.101123;-0.2330398;2.951128;
HandRight;0.4392374;-0.1908617;3.376241;
HandLeft;0.09057126;-0.3222715;2.946404;
Spine;0.2457243;-0.07651297;3.122939;
HipCenter;0.2510879;-0.1641021;3.122261;
HipRight;0.2841686;-0.2146069;3.142503;
HipLeft;0.2215881;-0.1833529;3.09518;
KneeRight;0.177481;-0.6959702;3.205874;
KneeLeft;0.4035767;-0.6380025;3.066179;
AnkleRight;0.03204512;-1.039697;3.178453;
AnkleLeft;0.3784053;-1.034991;3.056726;
FootRight;0.1148955;-1.090807;3.19213;
FootLeft;0.4785035;-1.079931;3.064793;
Head;0.3013681;0.536037;3.143957;
ShoulderCenter;0.2518501;0.3589776;3.129187;
ShoulderRight;0.3159024;0.1820636;3.230675;
ShoulderLeft;0.1802554;0.2255664;3.033233;
ElbowRight;0.1546327;-0.052047;3.293899;
ElbowLeft;0.1255616;-0.04986825;2.985389;
WristRight;0.4291413;-0.1346934;3.362913;
WristLeft;0.1044429;-0.2678233;2.944204;
HandRight;0.6330224;-0.1991072;3.411177;
HandLeft;0.08932965;-0.3570266;2.945539;
Spine;0.3040478;-0.06751578;3.126214;
HipCenter;0.3139184;-0.1527195;3.12932;
HipRight;0.349427;-0.1940942;3.155607;
HipLeft;0.2876739;-0.1913126;3.101021;
KneeRight;0.3086506;-0.6410571;3.158391;
KneeLeft;0.4424162;-0.6309274;3.066228;
AnkleRight;0.05430752;-1.012227;3.177054;
AnkleLeft;0.5054877;-1.031255;3.054126;
FootRight;0.1111794;-1.090116;3.194702;
FootLeft;0.6090693;-1.068905;3.059686;
Head;0.3562676;0.5292883;3.144015;
ShoulderCenter;0.2995363;0.3526824;3.125242;
ShoulderRight;0.3635885;0.1757684;3.226729;
ShoulderLeft;0.2348976;0.227387;3.025972;
ElbowRight;0.5211689;0.003300458;3.311807;
ElbowLeft;0.1697507;-0.01070135;2.992582;
WristRight;0.6465222;-0.1589265;3.409017;
WristLeft;0.1352198;-0.2931659;2.937525;
HandRight;0.7055992;-0.1875142;3.420245;
HandLeft;0.1027204;-0.34817;2.957595;
Spine;0.3405819;-0.08236504;3.110369;
HipCenter;0.3500097;-0.1697633;3.110477;
HipRight;0.3913197;-0.2088039;3.132466;
HipLeft;0.3163046;-0.207488;3.084363;
KneeRight;0.3687903;-0.6287051;3.143011;
KneeLeft;0.5113651;-0.6724994;3.086656;
AnkleRight;0.08645323;-0.9792343;3.171632;
AnkleLeft;0.6039172;-1.026616;3.049352;
FootRight;0.1122505;-1.06926;3.231588;
FootLeft;0.711278;-1.050733;3.033325;
Head;0.3914327;0.5279647;3.119623;
ShoulderCenter;0.3502507;0.3484624;3.114956;
ShoulderRight;0.4143029;0.1715484;3.216444;
ShoulderLeft;0.2827818;0.2155868;3.02072;
ElbowRight;0.5739789;0.008327678;3.311451;
ElbowLeft;0.2075043;-0.07281029;2.985918;
WristRight;0.6985983;-0.149992;3.406227;
WristLeft;0.1638229;-0.2958443;2.945119;
HandRight;0.7628557;-0.1847421;3.442537;
HandLeft;0.1485212;-0.3601489;2.954004;
Spine;0.3791435;-0.0727276;3.102893;
HipCenter;0.3846157;-0.1576001;3.103965;
HipRight;0.4209947;-0.1999095;3.13067;
HipLeft;0.3533768;-0.1988184;3.072721;
KneeRight;0.2330029;-0.6533045;3.22399;
KneeLeft;0.1904378;-0.6681365;3.216972;
AnkleRight;0.04670118;-1.037401;3.182857;
AnkleLeft;0.1492378;-1.00247;3.184743;
FootRight;0.1154075;-1.089463;3.253646;
FootLeft;0.2573887;-1.009007;3.158232;
Head;0.4520584;0.5274181;3.112708;
ShoulderCenter;0.3952175;0.3485941;3.097798;
ShoulderRight;0.4592698;0.1716801;3.199286;
ShoulderLeft;0.3324313;0.2124208;3.01141;
ElbowRight;0.6210475;0.007221982;3.291504;
ElbowLeft;0.2462086;-0.04983228;2.967955;
WristRight;0.7500999;-0.1528746;3.395563;
WristLeft;0.232895;-0.2688912;2.927562;
HandRight;0.8098215;-0.1846797;3.41737;
HandLeft;0.2000059;-0.3538906;2.932098;
Spine;0.3998858;-0.07244806;3.087494;
HipCenter;0.4021636;-0.1568685;3.088822;
HipRight;0.437167;-0.1992605;3.113372;
HipLeft;0.3695712;-0.1961826;3.060133;
KneeRight;0.5739298;-0.7070077;3.082257;
KneeLeft;0.197624;-0.7165591;3.208751;
AnkleRight;0.197399;-0.9448473;3.146897;
AnkleLeft;0.1562178;-1.050185;3.179548;
FootRight;0.2713206;-0.9860626;3.09814;
FootLeft;0.2658614;-1.049403;3.15516;
Head;0.477904;0.5199345;3.11397;
ShoulderCenter;0.4433756;0.3339449;3.093309;
ShoulderRight;0.5074278;0.1570309;3.194797;
ShoulderLeft;0.3650438;0.2079307;3.00046;
ElbowRight;0.6638926;-0.003579259;3.298097;
ElbowLeft;0.2957627;-0.07172416;2.953624;
WristRight;0.7962832;-0.1629222;3.417595;
WristLeft;0.2799077;-0.3104466;2.933865;
HandRight;0.8526043;-0.1937878;3.438604;
HandLeft;0.2509926;-0.3712407;2.928022;
Spine;0.424311;-0.07711665;3.067862;
HipCenter;0.4222019;-0.1598906;3.066632;
HipRight;0.4583855;-0.2079661;3.087654;
HipLeft;0.3851807;-0.1937182;3.038173;
KneeRight;0.471022;-0.6865044;3.139341;
KneeLeft;0.2613253;-0.6340774;3.205196;
AnkleRight;0.1262708;-0.9800881;3.172987;
AnkleLeft;0.1742936;-1.028661;3.183415;
FootRight;0.1105102;-1.078892;3.224598;
FootLeft;0.2844581;-1.033995;3.160842;
Head;0.5431882;0.5278516;3.115669;
ShoulderCenter;0.4900385;0.3455296;3.091088;
ShoulderRight;0.5540907;0.1686156;3.192576;
ShoulderLeft;0.4280511;0.2121713;2.995956;
ElbowRight;0.694842;-0.00301367;3.298094;
ElbowLeft;0.354869;-0.05422221;2.945989;
WristRight;0.8102928;-0.1703965;3.416361;
WristLeft;0.3514302;-0.2909694;2.913392;
HandRight;0.8614016;-0.2061131;3.441621;
HandLeft;0.3227004;-0.3513741;2.907586;
Spine;0.4716989;-0.06593953;3.054847;
HipCenter;0.4674662;-0.148376;3.051185;
HipRight;0.4925718;-0.2000477;3.076845;
HipLeft;0.433607;-0.1791415;3.018152;
KneeRight;0.5992766;-0.681729;3.106698;
KneeLeft;0.2895618;-0.7026827;3.193732;
AnkleRight;0.7322115;-1.023095;3.066426;
AnkleLeft;0.1056571;-0.9837861;3.186902;
FootRight;0.818455;-1.080301;3.083579;
FootLeft;0.2162537;-0.9985288;3.171875;
Head;0.5897061;0.5364738;3.108786;
ShoulderCenter;0.54861;0.3516993;3.091995;
ShoulderRight;0.6126622;0.1747853;3.193483;
ShoulderLeft;0.4860694;0.2125554;2.99888;
ElbowRight;0.734746;-0.01837878;3.285494;
