Floor;-0.0231876;0.9997158;0.005523662;1.067132;
HandRight;-0.3935351;-0.3139679;3.272128;
HandLeft;-0.3253308;-0.2609558;2.922142;
Spine;-0.5338742;-0.01407865;3.121494;
HipCenter;-0.5287528;-0.09078158;3.12638;
HipRight;-0.4912184;-0.1501704;3.175249;
HipLeft;-0.5577993;-0.1336427;3.076192;
KneeRight;-0.3949205;-0.6406671;3.273494;
KneeLeft;-0.6267626;-0.6642891;3.113033;
AnkleRight;-0.5145202;-1.042408;3.27248;
AnkleLeft;-0.674619;-1.041027;3.167726;
FootRight;-0.4524765;-1.091611;3.308697;
FootLeft;-0.624315;-1.111915;3.172873;
Head;-0.4376162;0.5472976;3.136246;
ShoulderCenter;-0.5129366;0.3673968;3.115713;
ShoulderRight;-0.4459724;0.2053889;3.209084;
ShoulderLeft;-0.5635235;0.2475733;2.997037;
ElbowRight;-0.4262784;-0.02184278;3.148611;
ElbowLeft;-0.5255367;0.02087893;2.95224;
WristRight;-0.3864558;-0.2445645;3.258716;
WristLeft;-0.3074547;-0.1753857;2.90853;
HandRight;-0.3629353;-0.3168148;3.274763;
HandLeft;-0.2307175;-0.2400894;2.916152;
Spine;-0.4922185;-0.03053261;3.134495;
HipCenter;-0.487816;-0.1103603;3.141765;
HipRight;-0.4743217;-0.1596478;3.175904;
HipLeft;-0.5052289;-0.1536193;3.110196;
KneeRight;-0.3335972;-0.6442742;3.26777;
KneeLeft;-0.6127155;-0.6609103;3.11224;
AnkleRight;-0.4081861;-1.038197;3.265761;
AnkleLeft;-0.6759279;-1.039159;3.164787;
FootRight;-0.3372911;-1.084464;3.274373;
FootLeft;-0.6311777;-1.111396;3.169274;
Head;-0.403923;0.5404539;3.134224;
ShoulderCenter;-0.4706113;0.3617152;3.117718;
ShoulderRight;-0.3911296;0.2035288;3.227456;
ShoulderLeft;-0.5297298;0.2429896;3.000381;
ElbowRight;-0.3715218;-0.02270707;3.166888;
ElbowLeft;-0.4585141;0.02130872;2.933921;
WristRight;-0.3312908;-0.2464569;3.276783;
WristLeft;-0.2165404;-0.1711212;2.89803;
HandRight;-0.3077703;-0.3187072;3.29283;
HandLeft;-0.1417615;-0.2251075;2.914062;
Spine;-0.44728;-0.03025197;3.145652;
HipCenter;-0.4425725;-0.1085962;3.154696;
HipRight;-0.4165559;-0.1676357;3.19545;
HipLeft;-0.4628129;-0.1565721;3.119478;
KneeRight;-0.2813013;-0.6663174;3.260995;
KneeLeft;-0.5878071;-0.6557469;3.115001;
AnkleRight;-0.2704504;-1.044729;3.258554;
AnkleLeft;-0.6797868;-1.028772;3.159753;
FootRight;-0.1947845;-1.08626;3.213133;
FootLeft;-0.6356121;-1.098264;3.169379;
Head;-0.3546834;0.5344292;3.134291;
ShoulderCenter;-0.4215614;0.3599235;3.121675;
ShoulderRight;-0.348704;0.2022913;3.231009;
ShoulderLeft;-0.480774;0.2335002;3.008543;
ElbowRight;-0.3290963;-0.02394465;3.170568;
ElbowLeft;-0.4147789;0.02162758;2.931525;
WristRight;-0.2888652;-0.2476945;3.280527;
WristLeft;-0.1576522;-0.1470679;2.904752;
HandRight;-0.2653447;-0.3199448;3.296574;
HandLeft;-0.09527891;-0.1807292;2.924041;
Spine;-0.4179643;-0.03055491;3.144167;
HipCenter;-0.4165772;-0.1087137;3.152349;
HipRight;-0.3917787;-0.1702033;3.196435;
HipLeft;-0.4371567;-0.1624575;3.112596;
KneeRight;-0.2408009;-0.6443368;3.261499;
KneeLeft;-0.5588695;-0.6540503;3.118208;
AnkleRight;-0.1524956;-1.018489;3.251013;
AnkleLeft;-0.6781725;-1.0273;3.156659;
FootRight;-0.09611388;-1.076372;3.263354;
FootLeft;-0.6353859;-1.098322;3.169395;
Head;-0.3078518;0.5209418;3.141753;
ShoulderCenter;-0.3682206;0.3470969;3.128758;
ShoulderRight;-0.3000795;0.2198204;3.206868;
ShoulderLeft;-0.4399381;0.2300155;3.015694;
ElbowRight;-0.2804717;-0.006415486;3.146289;
ElbowLeft;-0.3416584;0.02509999;2.920197;
WristRight;-0.08813763;-0.1248594;2.925826;
WristLeft;-0.09205599;-0.1519859;2.897168;
HandRight;-0.04109595;-0.2115947;2.916595;
HandLeft;-0.0004025726;-0.1873203;2.91857;
Spine;-0.3596088;-0.04089842;3.148845;
HipCenter;-0.3578864;-0.1184975;3.156226;
HipRight;-0.3302455;-0.1699922;3.198389;
HipLeft;-0.3831173;-0.1755816;3.11726;
KneeRight;-0.2087952;-0.6544783;3.261447;
KneeLeft;-0.5413298;-0.6584724;3.121655;
AnkleRight;-0.02184216;-1.051131;3.23653;
AnkleLeft;-0.6779876;-1.027325;3.156604;
FootRight;0.05414816;-1.074484;3.249737;
FootLeft;-0.6438953;-1.099089;3.170092;
Head;-0.2578599;0.5190808;3.155343;
ShoulderCenter;-0.3264948;0.3482444;3.121548;
ShoulderRight;-0.2583537;0.2209679;3.199658;
ShoulderLeft;-0.3890524;0.2240035;3.013638;
ElbowRight;-0.238746;-0.005268003;3.138959;
ElbowLeft;-0.3005109;0.01623644;2.926348;
WristRight;-0.03532375;-0.1194878;2.929267;
WristLeft;-0.04137239;-0.143516;2.901656;
HandRight;0.04441319;-0.1761655;2.948632;
HandLeft;0.04924352;-0.1770471;2.914978;
Spine;-0.3210782;-0.04718069;3.140412;
HipCenter;-0.31981;-0.126248;3.147533;
HipRight;-0.2911923;-0.175522;3.184481;
HipLeft;-0.347898;-0.1763368;3.113011;
KneeRight;-0.1541394;-0.6627132;3.259985;
KneeLeft;-0.5132564;-0.6637433;3.119567;
AnkleRight;0.03896132;-1.030979;3.204598;
AnkleLeft;-0.6758441;-1.027975;3.156035;
FootRight;0.1223691;-1.063883;3.233234;
FootLeft;-0.6418164;-1.098876;3.170316;
Head;-0.210838;0.5104083;3.136713;
ShoulderCenter;-0.2767978;0.3414036;3.133038;
ShoulderRight;-0.1969311;0.1647756;3.231163;
ShoulderLeft;-0.3357165;0.2182422;3.025829;
ElbowRight;-0.1773234;-0.06146026;3.170333;
ElbowLeft;-0.2372638;-0.006395756;2.927177;
WristRight;0.02386746;-0.1396969;2.942986;
WristLeft;0.02759814;-0.1490622;2.909121;
HandRight;0.1272081;-0.1826664;2.928696;
HandLeft;0.09718041;-0.1731874;2.919966;
Spine;-0.2728037;-0.06494349;3.140333;
HipCenter;-0.2720049;-0.1462129;3.145187;
HipRight;-0.2419574;-0.2065309;3.187573;
HipLeft;-0.3009538;-0.1976743;3.102403;
KneeRight;-0.1167395;-0.6536537;3.255819;
KneeLeft;-0.4795667;-0.6672451;3.116022;
AnkleRight;0.04301191;-1.033022;3.203732;
AnkleLeft;-0.6715119;-1.032391;3.155975;
FootRight;0.13556;-1.069358;3.24845;
FootLeft;-0.6430245;-1.106918;3.167255;
Head;-0.1610069;0.5253656;3.185621;
ShoulderCenter;-0.2223972;0.337028;3.130588;
ShoulderRight;-0.1425306;0.1604001;3.228714;
ShoulderLeft;-0.2931347;0.2081836;3.024973;
ElbowRight;-0.1229228;-0.06583583;3.167787;
ElbowLeft;-0.2140353;0.004970809;2.934383;
WristRight;0.06330802;-0.1445009;2.929411;
WristLeft;0.04877514;-0.1437977;2.914054;
HandRight;0.1227889;-0.1856623;2.938223;
HandLeft;0.1159593;-0.1676063;2.929197;
Spine;-0.2168227;-0.06951758;3.145518;
HipCenter;-0.2157079;-0.1508267;3.151911;
HipRight;-0.1835421;-0.2028708;3.187812;
HipLeft;-0.2464817;-0.200295;3.117546;
KneeRight;-0.06898042;-0.6510029;3.240713;
KneeLeft;-0.4279497;-0.6601859;3.108419;
AnkleRight;0.03938223;-1.022795;3.190862;
AnkleLeft;-0.6602219;-1.02926;3.152616;
FootRight;0.1374728;-1.069956;3.197119;
FootLeft;-0.6244321;-1.101245;3.15811;
Head;-0.1071855;0.5280718;3.180534;
ShoulderCenter;-0.1700803;0.3371781;3.13822;
ShoulderRight;-0.0902137;0.1605501;3.236346;
ShoulderLeft;-0.2362125;0.2212444;3.030803;
ElbowRight;-0.07060592;-0.06568575;3.175294;
ElbowLeft;-0.1824458;0.01512635;2.940362;
WristRight;0.1032085;-0.1565388;2.933593;
WristLeft;0.06712469;-0.1519348;2.915532;
HandRight;0.1628298;-0.1958123;2.948084;
HandLeft;0.1731885;-0.2034392;2.934468;
Spine;-0.1625933;-0.07464997;3.149343;
HipCenter;-0.1610959;-0.1570156;3.15499;
HipRight;-0.1305155;-0.210735;3.187848;
HipLeft;-0.1898582;-0.2032995;3.122693;
KneeRight;-0.02035511;-0.6547449;3.22975;
KneeLeft;-0.3669086;-0.6702735;3.105625;
AnkleRight;0.04329833;-1.018224;3.189342;
AnkleLeft;-0.6148192;-1.025121;3.143928;
FootRight;0.1298142;-1.073329;3.184425;
FootLeft;-0.6232274;-1.103608;3.158258;
Head;-0.07984111;0.5140148;3.160523;
ShoulderCenter;-0.1224983;0.2847972;3.1536;
ShoulderRight;-0.0426317;0.1081693;3.251726;
ShoulderLeft;-0.1878472;0.2183053;3.036404;
ElbowRight;-0.02302392;-0.1180666;3.190652;
ElbowLeft;-0.1406921;0.009689614;2.9533;
WristRight;0.1588131;-0.1824795;2.948217;
WristLeft;0.09840795;-0.1685024;2.917635;
HandRight;0.184087;-0.2259914;2.919094;
HandLeft;0.1628206;-0.1982281;2.931338;
Spine;-0.108009;-0.08706511;3.157444;
HipCenter;-0.1051111;-0.1614376;3.161638;
HipRight;-0.07429878;-0.2287689;3.196511;
HipLeft;-0.1316096;-0.2048191;3.125281;
KneeRight;0.02049813;-0.6586425;3.228265;
KneeLeft;-0.3015202;-0.6733732;3.10159;
AnkleRight;0.06025179;-1.014728;3.175128;
AnkleLeft;-0.5869208;-1.012607;3.138808;
FootRight;0.1358807;-1.079359;3.192723;
FootLeft;-0.5854949;-1.091265;3.152323;
Head;-0.03342928;0.5252479;3.152877;
ShoulderCenter;-0.07133932;0.2798142;3.155311;
ShoulderRight;0.008527309;0.1031863;3.253437;
ShoulderLeft;-0.1533966;0.2184704;3.040286;
ElbowRight;0.02813509;-0.1230496;3.192337;
ElbowLeft;-0.1113977;0.01143466;2.951786;
WristRight;0.1941469;-0.2091916;2.946984;
WristLeft;0.1145514;-0.1817134;2.926224;
HandRight;0.2043802;-0.2531536;2.919537;
HandLeft;0.1951759;-0.2608415;2.921955;
Spine;-0.05668721;-0.08433726;3.156646;
HipCenter;-0.05375678;-0.1571676;3.160342;
HipRight;-0.02201473;-0.2285562;3.193846;
HipLeft;-0.08087589;-0.2006739;3.124475;
KneeRight;0.04857694;-0.6555303;3.223951;
KneeLeft;-0.1839768;-0.6562765;3.094514;
AnkleRight;0.06278524;-1.009703;3.172109;
AnkleLeft;-0.5136275;-0.9727448;3.113213;
FootRight;0.1355737;-1.080227;3.193675;
FootLeft;-0.531647;-1.067514;3.14124;
Head;0.02575346;0.4888726;3.144041;
ShoulderCenter;-0.03428891;0.2724524;3.152216;
ShoulderRight;0.04557772;0.09582441;3.250342;
ShoulderLeft;-0.1008253;0.2175359;3.040023;
ElbowRight;0.06518549;-0.1304115;3.189214;
ElbowLeft;-0.08660851;0.006237447;2.958129;
WristRight;0.2337813;-0.2179959;2.948453;
WristLeft;0.1220821;-0.2029027;2.929731;
HandRight;0.2899799;-0.2471907;2.87288;
HandLeft;0.1959133;-0.2748522;2.927008;
Spine;-0.004096759;-0.07775439;3.159764;
HipCenter;0.0008414031;-0.1475771;3.1648;
HipRight;0.03187239;-0.2136287;3.193028;
HipLeft;-0.02243572;-0.1911606;3.136312;
KneeRight;0.06488635;-0.6534033;3.191118;
KneeLeft;-0.08088949;-0.6068248;3.079174;
AnkleRight;0.06779096;-1.011231;3.169691;
AnkleLeft;-0.4178751;-0.9283832;3.096993;
FootRight;0.1184385;-1.079273;3.188993;
FootLeft;-0.4475417;-1.030728;3.118388;
Head;0.05926007;0.5180238;3.129822;
ShoulderCenter;0.007233323;0.3453501;3.14024;
ShoulderRight;0.0989102;0.2228724;3.252531;
ShoulderLeft;-0.06046274;0.2202173;3.038659;
ElbowRight;0.118518;-0.003363535;3.191293;
ElbowLeft;-0.01807481;-0.0273529;2.96531;
WristRight;0.2850844;-0.09091231;2.949671;
WristLeft;0.139084;-0.2391693;2.933057;
HandRight;0.3406066;-0.1200952;2.87383;
HandLeft;0.1896523;-0.3226283;2.938047;
Spine;0.02672742;-0.04576614;3.129709;
HipCenter;0.03062624;-0.1239894;3.131049;
HipRight;0.06195984;-0.1938322;3.170342;
HipLeft;0.002348007;-0.1662891;3.088149;
KneeRight;0.0759342;-0.6586561;3.154712;
KneeLeft;-0.01248055;-0.6246921;3.080152;
AnkleRight;0.06974124;-1.011643;3.168872;
AnkleLeft;-0.3453686;-0.9174085;3.092479;
FootRight;0.1182581;-1.079987;3.190113;
FootLeft;-0.3502467;-1.025156;3.092529;
Head;0.09608403;0.5263488;3.128549;
ShoulderCenter;0.04416684;0.3506053;3.132298;
ShoulderRight;0.1358437;0.2281276;3.244589;
ShoulderLeft;-0.03148488;0.2276997;3.038875;
ElbowRight;0.1554515;0.001891703;3.183378;
ElbowLeft;-0.01262138;0.005676888;2.978802;
WristRight;0.321457;-0.08536225;2.942537;
WristLeft;0.1250791;-0.2520914;2.9393;
HandRight;0.3767921;-0.1144469;2.866951;
HandLeft;0.1775585;-0.3349002;2.936347;
Spine;0.08559744;-0.03363795;3.141407;
HipCenter;0.09281129;-0.1106392;3.1469;
HipRight;0.1355698;-0.1493966;3.174814;
HipLeft;0.05863999;-0.1635424;3.119317;
KneeRight;0.1174;-0.6730912;3.088321;
KneeLeft;0.05154557;-0.6300942;3.063363;
AnkleRight;0.07436367;-1.012296;3.169027;
AnkleLeft;-0.2595715;-0.926914;3.083082;
FootRight;0.1193366;-1.079881;3.189625;
FootLeft;-0.2284121;-1.019041;3.082754;
Head;0.1399798;0.5337745;3.139553;
ShoulderCenter;0.07565963;0.3603571;3.128451;
ShoulderRight;0.1673365;0.2378794;3.240742;
ShoulderLeft;0.01794566;0.2319842;3.042025;
ElbowRight;0.1869443;0.01164345;3.179565;
ElbowLeft;0.0038462;0.01080266;2.975104;
WristRight;0.2536111;-0.235217;3.30927;
WristLeft;0.1156425;-0.2521723;2.941193;
HandRight;0.3096984;-0.2583184;3.348968;
HandLeft;0.1266783;-0.3305745;2.93795;
Spine;0.1189133;-0.02755203;3.137938;
HipCenter;0.1283609;-0.105017;3.143216;
HipRight;0.172391;-0.1436098;3.177354;
HipLeft;0.09706177;-0.1612904;3.10884;
KneeRight;0.07208876;-0.5990807;3.203056;
KneeLeft;0.1522953;-0.6133167;3.079928;
AnkleRight;0.07772333;-1.019132;3.168553;
AnkleLeft;-0.1452173;-0.9269745;3.079581;
FootRight;0.1194339;-1.082262;3.194898;
FootLeft;-0.115175;-1.010158;3.072634;
Head;0.192452;0.5387251;3.126463;
ShoulderCenter;0.1251525;0.3693518;3.13117;
ShoulderRight;0.2168294;0.2468741;3.243461;
ShoulderLeft;0.04590432;0.2389345;3.034599;
ElbowRight;0.2364371;0.02063818;3.182286;
ElbowLeft;0.03136383;0.01148572;2.968129;
WristRight;0.3287357;-0.2065165;3.327752;
WristLeft;0.1065349;-0.2443482;2.943009;
HandRight;0.359201;-0.2707195;3.341194;
HandLeft;0.1157008;-0.3414073;2.934623;
Spine;0.1735193;-0.0102536;3.138599;
HipCenter;0.1831927;-0.0861747;3.143523;
HipRight;0.2264251;-0.1313607;3.181704;
HipLeft;0.153422;-0.1466432;3.104945;
KneeRight;0.1137831;-0.6199857;3.203853;
KneeLeft;0.205198;-0.6475114;3.076147;
AnkleRight;0.08623898;-1.022594;3.163632;
AnkleLeft;-0.009845372;-0.9816728;3.096177;
FootRight;0.1528337;-1.077854;3.230092;
FootLeft;0.04378638;-1.063672;3.097599;
Head;0.2002399;0.5427935;3.125;
ShoulderCenter;0.1606902;0.3644735;3.130805;
ShoulderRight;0.2523671;0.2419957;3.243097;
ShoulderLeft;0.0966724;0.2290246;3.024863;
ElbowRight;0.2719749;0.0157598;3.181913;
ElbowLeft;0.04791748;0.007951395;2.967083;
WristRight;0.3963862;-0.1889876;3.334204;
WristLeft;0.1049962;-0.241962;2.943103;
HandRight;0.4550052;-0.2311246;3.339864;
HandLeft;0.1010564;-0.3392241;2.932015;
Spine;0.2124531;-0.03037679;3.125364;
HipCenter;0.2235263;-0.1101989;3.127053;
HipRight;0.2675285;-0.1523592;3.158827;
HipLeft;0.1872211;-0.1636629;3.093;
KneeRight;0.1465674;-0.6613906;3.212772;
KneeLeft;0.2830146;-0.652043;3.076011;
AnkleRight;0.01195486;-0.9734238;3.128544;
AnkleLeft;0.06559402;-1.011609;3.082796;
FootRight;0.09254957;-1.028172;3.178191;
FootLeft;0.1506486;-1.073761;3.081838;
Head;0.2533272;0.5375521;3.12172;
ShoulderCenter;0.2044295;0.35953;3.123867;
ShoulderRight;0.2961063;0.2370522;3.236158;
ShoulderLeft;0.1265807;0.2288965;3.024822;
ElbowRight;0.3157141;0.01081635;3.174982;
ElbowLeft;0.07067951;0.01087975;2.966651;
WristRight;0.4727447;-0.1604599;3.335989;
WristLeft;0.103065;-0.2420232;2.942267;
HandRight;0.5735912;-0.2438501;3.378979;
HandLeft;0.09419301;-0.3395938;2.936714;
Spine;0.243891;-0.0316813;3.114748;
HipCenter;0.2516502;-0.1102157;3.116594;
HipRight;0.2971341;-0.1484846;3.143105;
HipLeft;0.2189132;-0.1640643;3.084706;
KneeRight;0.1699261;-0.6742525;3.222892;
KneeLeft;0.3081391;-0.6354277;3.093069;
AnkleRight;0.08329836;-1.036925;3.149814;
AnkleLeft;0.1659992;-1.028594;3.089738;
FootRight;0.1547321;-1.106893;3.195215;
FootLeft;0.2644689;-1.075282;3.076192;
Head;0.3022939;0.5447947;3.147348;
ShoulderCenter;0.2480781;0.3621514;3.116089;
ShoulderRight;0.3397549;0.2396737;3.22838;
ShoulderLeft;0.1751448;0.2434827;3.026385;
ElbowRight;0.3593628;0.01343779;3.167208;
ElbowLeft;0.1072899;-0.03742254;2.974685;
WristRight;0.5412953;-0.1304703;3.329076;
WristLeft;0.1020069;-0.2516297;2.940783;
HandRight;0.6077077;-0.1597227;3.333862;
HandLeft;0.08592661;-0.3486778;2.938608;
Spine;0.2517841;-0.03315256;3.104143;
HipCenter;0.256322;-0.1120804;3.104834;
HipRight;0.297796;-0.160993;3.128862;
HipLeft;0.2226654;-0.1581626;3.070528;
KneeRight;0.1838692;-0.6554112;3.224326;
KneeLeft;0.4373008;-0.6194825;3.061208;
AnkleRight;0.08395298;-1.035551;3.151631;
AnkleLeft;0.3185107;-1.03438;3.049777;
FootRight;0.1629162;-1.088125;3.208561;
FootLeft;0.4165947;-1.077545;3.077281;
Head;0.3518041;0.5387695;3.116599;
ShoulderCenter;0.2886103;0.3633263;3.119325;
ShoulderRight;0.3802872;0.2408486;3.231616;
ShoulderLeft;0.2089445;0.2366315;3.018429;
ElbowRight;0.399895;0.01461266;3.170438;
ElbowLeft;0.1291617;-0.03654146;2.981346;
WristRight;0.602576;-0.1087409;3.32527;
WristLeft;0.1030508;-0.2485463;2.940596;
HandRight;0.6726624;-0.1237416;3.312718;
HandLeft;0.08530995;-0.3453771;2.939735;
Spine;0.268188;-0.04236418;3.097872;
HipCenter;0.266868;-0.1223267;3.097807;
HipRight;0.3073919;-0.1699272;3.111321;
HipLeft;0.2261863;-0.1605754;3.072177;
KneeRight;0.1967948;-0.6442356;3.220608;
KneeLeft;0.3843771;-0.6280396;3.110911;
AnkleRight;0.09350558;-1.033989;3.156588;
AnkleLeft;0.4582866;-1.034303;3.048861;
FootRight;0.1718454;-1.089994;3.211702;
FootLeft;0.5439245;-1.080473;3.057588;
Head;0.3805621;0.5442848;3.106343;
ShoulderCenter;0.33922;0.3617598;3.110181;
ShoulderRight;0.4308968;0.239282;3.222472;
ShoulderLeft;0.2719423;0.2304301;3.017889;
ElbowRight;0.4505046;0.0130461;3.161235;
ElbowLeft;0.1805375;-0.04661198;2.991424;
WristRight;0.6528645;-0.09046984;3.330014;
WristLeft;0.1205546;-0.2526425;2.941124;
HandRight;0.79188;-0.1447181;3.391348;
HandLeft;0.09820673;-0.3462223;2.947888;
Spine;0.3101459;-0.04617081;3.098098;
HipCenter;0.3024405;-0.127276;3.098959;
HipRight;0.3276919;-0.170999;3.115561;
HipLeft;0.2718305;-0.1684681;3.076012;
KneeRight;0.2451255;-0.6341186;3.223852;
KneeLeft;0.3915392;-0.6329459;3.117447;
AnkleRight;0.09584977;-1.034202;3.158381;
AnkleLeft;0.5817644;-1.025908;3.04898;
FootRight;0.1746621;-1.091158;3.213065;
FootLeft;0.6842129;-1.069019;3.058545;
Head;0.4500959;0.5317965;3.102953;
ShoulderCenter;0.3863313;0.3546802;3.106213;
ShoulderRight;0.4780082;0.2322024;3.218504;
ShoulderLeft;0.3010724;0.2234942;3.009974;
ElbowRight;0.5765247;0.003262877;3.347436;
ElbowLeft;0.190865;-0.04944459;2.984374;
WristRight;0.7493391;-0.1136664;3.394967;
WristLeft;0.1595967;-0.2626064;2.939942;
HandRight;0.8437631;-0.1370969;3.413839;
HandLeft;0.1242007;-0.341554;2.949888;
Spine;0.4006005;-0.05011509;3.103525;
HipCenter;0.4032407;-0.131042;3.106452;
HipRight;0.446482;-0.1776194;3.133134;
HipLeft;0.3632237;-0.1833024;3.076967;
KneeRight;0.2557404;-0.6414649;3.222084;
KneeLeft;0.5921224;-0.6711281;3.078984;
AnkleRight;0.1016548;-1.032938;3.157985;
AnkleLeft;0.6882975;-1.023468;3.047479;
FootRight;0.07468302;-1.104057;3.188888;
FootLeft;0.7876803;-1.052506;3.024719;
Head;0.4634984;0.5340654;3.105622;
ShoulderCenter;0.4320229;0.3480311;3.097304;
ShoulderRight;0.5236997;0.2255534;3.209596;
ShoulderLeft;0.358571;0.2238212;3.00041;
ElbowRight;0.6268646;-0.0063456;3.329186;
ElbowLeft;0.244463;-0.04651691;2.971576;
WristRight;0.8359376;-0.1225633;3.402724;
WristLeft;0.1960426;-0.2719787;2.930652;
HandRight;0.9059678;-0.1361504;3.43048;
HandLeft;0.1786807;-0.3426158;2.934832;
Spine;0.4529974;-0.07384185;3.101565;
HipCenter;0.4569071;-0.1581749;3.105917;
HipRight;0.5030515;-0.1941824;3.117311;
HipLeft;0.4144661;-0.2020502;3.093702;
KneeRight;0.3007582;-0.6426854;3.197523;
KneeLeft;0.6323684;-0.6773507;3.081126;
AnkleRight;0.1021741;-1.032271;3.158088;
AnkleLeft;0.7636157;-1.034277;3.047199;
FootRight;0.1712338;-1.072772;3.104108;
FootLeft;0.8397125;-1.056835;3.026305;
Head;0.5420475;0.5264498;3.120132;
ShoulderCenter;0.4797017;0.347116;3.088916;
ShoulderRight;0.5713786;0.2246382;3.201206;
ShoulderLeft;0.407814;0.2145767;2.99459;
ElbowRight;0.6697025;0.003010407;3.337163;
ElbowLeft;0.285775;-0.05025168;2.959251;
WristRight;0.8632032;-0.1283997;3.41237;
WristLeft;0.2490757;-0.2669239;2.918468;
HandRight;0.9324613;-0.146067;3.425033;
HandLeft;0.2097515;-0.3435703;2.927936;
Spine;0.5048307;-0.05482265;3.093626;
HipCenter;0.5097017;-0.1352074;3.098039;
HipRight;0.5532849;-0.1856646;3.132162;
HipLeft;0.4723516;-0.1876139;3.062886;
KneeRight;0.3201321;-0.6373949;3.191561;
KneeLeft;0.6869944;-0.6840407;3.096552;
AnkleRight;0.1100927;-1.032596;3.162699;
AnkleLeft;0.765767;-1.032259;3.05025;
FootRight;0.155117;-1.094731;3.215097;
FootLeft;0.8501003;-1.05369;3.032456;
Head;0.5692694;0.5405471;3.121372;
ShoulderCenter;0.5222257;0.3579828;3.086573;
ShoulderRight;0.6139025;0.2355051;3.198864;
ShoulderLeft;0.4606203;0.2162643;2.993073;
ElbowRight;0.710933;0.01428573;3.334546;
ElbowLeft;0.3439978;-0.05042185;2.947739;
WristRight;0.8931265;-0.146811;3.411334;
WristLeft;0.2994823;-0.2797251;2.906873;
HandRight;0.9609519;-0.1701652;3.420662;
HandLeft;0.2674145;-0.3605383;2.915641;
Spine;0.5381912;-0.04923847;3.078866;
HipCenter;0.5421653;-0.1304873;3.080685;
HipRight;0.580411;-0.1852625;3.10879;
HipLeft;0.5134197;-0.1617296;3.047195;
KneeRight;0.3086682;-0.6776419;3.20284;
KneeLeft;0.7837613;-0.5742813;3.051532;
AnkleRight;0.1263916;-1.028804;3.172647;
AnkleLeft;0.7710823;-1.028829;3.05492;
FootRight;0.1611803;-1.092193;3.21891;
FootLeft;0.867957;-1.061796;3.046558;
Head;0.6448803;0.5265167;3.126473;
ShoulderCenter;0.5894631;0.3478571;3.095005;
ShoulderRight;0.68114;0.2253794;3.207296;
ShoulderLeft;0.5126804;0.2114732;2.99024;
ElbowRight;0.7784412;0.004748404;3.342617;
ElbowLeft;0.4103654;-0.05990721;2.938182;
WristRight;0.9204866;-0.1745683;3.403821;
WristLeft;0.3587297;-0.289041;2.877935;
HandRight;0.9959679;-0.2168064;3.447017;
HandLeft;0.3384527;-0.3621851;2.887047;
Spine;0.5930969;-0.05222172;3.067286;
HipCenter;0.5938237;-0.1322375;3.065188;
HipRight;0.6328391;-0.1902085;3.088068;
HipLeft;0.5507233;-0.1632063;3.03567;
KneeRight;0.3534841;-0.6754473;3.202164;
KneeLeft;0.7549862;-0.6724506;3.084867;
AnkleRight;0.1902312;-0.9780961;3.168789;
AnkleLeft;0.7833953;-1.027718;3.057457;
FootRight;0.2251492;-1.038618;3.21642;
FootLeft;0.8747184;-1.071567;3.058167;
Head;0.7044424;0.5190619;3.11875;
ShoulderCenter;0.6278769;0.3483881;3.093693;
ShoulderRight;0.7195538;0.2259103;3.205984;
ShoulderLeft;0.5524613;0.2165574;2.984124;
ElbowRight;0.8166962;0.005639523;3.34105;
ElbowLeft;0.4654012;-0.05821478;2.919657;
WristRight;0.948876;-0.2106518;3.4124;
WristLeft;0.4198625;-0.3147148;2.850434;
HandRight;1.012692;-0.2635706;3.444357;
HandLeft;0.3987473;-0.3824176;2.871324;
Spine;0.6065264;-0.04632266;3.049802;
HipCenter;0.6046283;-0.1248246;3.043175;
HipRight;0.6421194;-0.1885849;3.066263;
HipLeft;0.5651137;-0.1469635;3.002746;
KneeRight;0.6498181;-0.6511899;3.136892;
KneeLeft;0.5368608;-0.5247539;3.18797;
AnkleRight;0.4861722;-0.9545673;3.103514;
AnkleLeft;0.7401924;-0.9359425;3.075874;
FootRight;0.5895677;-0.9897163;3.084474;
FootLeft;0.8102463;-0.9764363;3.023484;
Head;0.7433835;0.5256347;3.113597;
ShoulderCenter;0.6787521;0.3497661;3.091176;
ShoulderRight;0.770429;0.2272884;3.203467;
ShoulderLeft;0.6092969;0.2130114;2.986687;
ElbowRight;0.8674686;0.007250413;3.338374;
ElbowLeft;0.5281384;-0.05337467;2.923007;
WristRight;0.9588616;-0.2566823;3.403302;
WristLeft;0.4917149;-0.3253527;2.834582;
HandRight;1.004401;-0.3083724;3.423372;
HandLeft;0.4841275;-0.3940048;2.854021;
Spine;0.6982857;-0.04817232;3.05514;
HipCenter;0.7021924;-0.12776;3.051375;
HipRight;0.7424992;-0.1838276;3.072588;
HipLeft;0.666055;-0.1566303;3.020577;
KneeRight;0.7228153;-0.6805316;3.13327;
KneeLeft;0.6187013;-0.5330809;3.194839;
AnkleRight;0.5589573;-0.9843023;3.099897;
AnkleLeft;0.7649071;-0.9660716;3.070981;
FootRight;0.6624383;-1.018459;3.078611;
FootLeft;0.845933;-1.041678;3.064158;
Head;0.7845279;0.5356541;3.121831;
ShoulderCenter;0.7234876;0.3569716;3.088479;
ShoulderRight;0.8151644;0.2344939;3.20077;
ShoulderLeft;0.6356044;0.2213038;2.991591;
ElbowRight;0.9125731;0.01361932;3.336312;
