Floor;-0.0231876;0.9997158;0.005523662;1.067132;
ShoulderRight;0.4357744;0.2095156;3.184404;
ShoulderLeft;0.2809859;0.2445335;2.974855;
ElbowRight;0.2682205;0.03422745;3.330071;
ElbowLeft;0.2389355;0.008832795;2.926364;
WristRight;0.5013569;-0.1515956;3.304683;
WristLeft;0.2681208;-0.2088799;2.892693;
HandRight;0.5369678;-0.2054858;3.329796;
HandLeft;0.2696074;-0.3015225;2.878317;
Spine;0.4005629;-0.03463536;3.048974;
HipCenter;0.4099415;-0.1149035;3.047999;
HipRight;0.4439644;-0.155185;3.071852;
HipLeft;0.3839148;-0.1582488;3.014224;
KneeRight;0.3314151;-0.6444415;3.163395;
KneeLeft;0.5167364;-0.6359169;3.003586;
AnkleRight;0.2527034;-1.011071;3.107755;
AnkleLeft;0.3257998;-1.008238;3.022415;
FootRight;0.294854;-1.074535;3.130343;
FootLeft;0.4121757;-1.06378;3.054238;
Head;0.4704833;0.5495181;3.088869;
ShoulderCenter;0.404922;0.3694942;3.063615;
ShoulderRight;0.4818897;0.2084946;3.182215;
ShoulderLeft;0.3344211;0.2425003;2.975904;
ElbowRight;0.3143794;0.03325194;3.327851;
ElbowLeft;0.2674734;-0.03945648;2.921551;
WristRight;0.5645535;-0.12855;3.327378;
WristLeft;0.2610469;-0.2961627;2.858912;
HandRight;0.5554557;-0.1952103;3.344469;
HandLeft;0.2649817;-0.3639069;2.873532;
Spine;0.4408857;-0.03771892;3.041233;
HipCenter;0.4473557;-0.118958;3.040399;
HipRight;0.4899301;-0.159807;3.063522;
HipLeft;0.4134712;-0.1632132;3.009893;
KneeRight;0.3617592;-0.6389746;3.164086;
KneeLeft;0.5963992;-0.6168606;3.007413;
AnkleRight;0.2772061;-1.030038;3.122087;
AnkleLeft;0.4391418;-1.018864;3.007056;
FootRight;0.3193148;-1.093439;3.144652;
FootLeft;0.5338433;-1.067495;3.021272;
Head;0.4902493;0.5450897;3.086726;
ShoulderCenter;0.4498162;0.3573688;3.064915;
ShoulderRight;0.5267839;0.1963692;3.183515;
ShoulderLeft;0.3633443;0.2360999;2.97007;
ElbowRight;0.3593199;0.02117495;3.329125;
ElbowLeft;0.2874232;-0.04396157;2.92502;
WristRight;0.6157314;-0.1310062;3.312866;
WristLeft;0.2803443;-0.2605035;2.870309;
HandRight;0.6789502;-0.1527873;3.330909;
HandLeft;0.2636868;-0.3481083;2.87333;
Spine;0.4865404;-0.03245939;3.042367;
HipCenter;0.4952925;-0.1101776;3.041394;
HipRight;0.5339054;-0.1607771;3.070721;
HipLeft;0.4643879;-0.1546905;3.003931;
KneeRight;0.362847;-0.6415443;3.16418;
KneeLeft;0.6349522;-0.6218993;3.012131;
AnkleRight;0.2790132;-1.022228;3.121578;
AnkleLeft;0.5839766;-1.006782;2.989177;
FootRight;0.3454428;-1.069209;3.19232;
FootLeft;0.6781744;-1.056838;2.994618;
Head;0.5509273;0.5446813;3.092287;
ShoulderCenter;0.4915518;0.3628228;3.063616;
ShoulderRight;0.5685195;0.2018232;3.182216;
ShoulderLeft;0.4236083;0.233877;2.966205;
ElbowRight;0.4015374;0.02713327;3.327338;
ElbowLeft;0.3347399;-0.04910471;2.917574;
WristRight;0.6648784;-0.1095353;3.332318;
WristLeft;0.2896587;-0.2992768;2.851181;
HandRight;0.8739884;-0.213743;3.361726;
HandLeft;0.264353;-0.3584249;2.875929;
Spine;0.5190843;-0.02478334;3.047721;
HipCenter;0.5241572;-0.1025559;3.047681;
HipRight;0.5673758;-0.1609243;3.092525;
HipLeft;0.4939501;-0.1564234;2.998258;
KneeRight;0.343687;-0.6548025;3.074247;
KneeLeft;0.6910381;-0.6340117;3.018723;
AnkleRight;0.3094649;-0.9843339;3.130607;
AnkleLeft;0.7045838;-1.007789;2.984135;
FootRight;0.3635331;-1.052609;3.194295;
FootLeft;0.8037971;-1.048792;2.973342;
Head;0.5785248;0.545912;3.089891;
ShoulderCenter;0.5292823;0.3601141;3.060105;
ShoulderRight;0.6062499;0.1991145;3.178706;
ShoulderLeft;0.4558462;0.2254336;2.963176;
ElbowRight;0.7561502;0.01556177;3.254121;
ElbowLeft;0.3712112;-0.0429801;2.912872;
WristRight;0.8824069;-0.1645699;3.343305;
WristLeft;0.3419485;-0.2605761;2.849957;
HandRight;0.9398491;-0.2093774;3.36664;
HandLeft;0.3040725;-0.3447384;2.865339;
Spine;0.5661383;-0.03336537;3.048752;
HipCenter;0.5736578;-0.1122112;3.050109;
HipRight;0.6096554;-0.1688914;3.093601;
HipLeft;0.5436071;-0.1672235;3.000871;
KneeRight;0.3701521;-0.6581647;3.073024;
KneeLeft;0.7340358;-0.6586043;3.031936;
AnkleRight;0.3152637;-0.9831755;3.13136;
AnkleLeft;0.8266442;-1.023594;2.972845;
FootRight;0.369103;-1.054543;3.192554;
FootLeft;0.9310788;-1.043714;2.952224;
Head;0.6391786;0.5381333;3.100829;
ShoulderCenter;0.5825179;0.3556761;3.071174;
ShoulderRight;0.6594855;0.1946766;3.189775;
ShoulderLeft;0.5091078;0.223005;2.959011;
ElbowRight;0.8089637;0.009726018;3.261616;
ElbowLeft;0.3983003;-0.04988965;2.895748;
WristRight;0.9336454;-0.1678979;3.34925;
WristLeft;0.3591632;-0.2714459;2.846284;
HandRight;0.9870257;-0.2105916;3.36633;
HandLeft;0.3529329;-0.3396468;2.854543;
Spine;0.5952932;-0.02570271;3.045977;
HipCenter;0.5990102;-0.1026729;3.045192;
HipRight;0.6355405;-0.1692672;3.093502;
HipLeft;0.5702388;-0.1623104;2.985463;
KneeRight;0.4074813;-0.6664037;3.072183;
KneeLeft;0.7667388;-0.6600596;3.037035;
AnkleRight;0.3138947;-0.9807438;3.13219;
AnkleLeft;0.8965153;-0.9978561;2.961784;
FootRight;0.3675292;-1.048487;3.197687;
FootLeft;0.9906145;-1.028397;2.943689;
Head;0.6883337;0.5304593;3.082166;
ShoulderCenter;0.6230572;0.3515746;3.06587;
ShoulderRight;0.7000248;0.190575;3.184471;
ShoulderLeft;0.5424862;0.2201372;2.952512;
ElbowRight;0.8505834;0.008883446;3.260504;
ElbowLeft;0.4480707;-0.05269171;2.873745;
WristRight;0.9830651;-0.1701216;3.356311;
WristLeft;0.409598;-0.26588;2.82587;
HandRight;1.034436;-0.2128536;3.373192;
HandLeft;0.3839447;-0.3413611;2.83626;
Spine;0.6550142;-0.05657905;3.038886;
HipCenter;0.6605694;-0.1381252;3.037092;
HipRight;0.6984599;-0.1946441;3.065961;
HipLeft;0.6289274;-0.1733303;3.00025;
KneeRight;0.5132678;-0.6267697;3.14994;
KneeLeft;0.8372554;-0.6746605;3.034738;
AnkleRight;0.2959329;-1.015584;3.120178;
AnkleLeft;0.9113685;-1.003288;2.964969;
FootRight;0.3683822;-1.053235;3.072683;
FootLeft;1.01577;-1.028249;2.948325;
Head;0.733035;0.530426;3.097886;
ShoulderCenter;0.6779081;0.3456914;3.06016;
ShoulderRight;0.7548758;0.1846918;3.17876;
ShoulderLeft;0.6069174;0.2148167;2.953245;
ElbowRight;0.8978767;-0.002842337;3.254842;
ElbowLeft;0.4977165;-0.04681001;2.866523;
WristRight;1.020238;-0.1835888;3.351039;
WristLeft;0.4726103;-0.2621167;2.820165;
HandRight;1.070312;-0.228647;3.365758;
HandLeft;0.4376855;-0.3481963;2.811612;
Spine;0.7019306;-0.04678909;3.035864;
HipCenter;0.7070897;-0.1252651;3.034467;
HipRight;0.7458622;-0.1930678;3.076495;
HipLeft;0.6761875;-0.1662774;2.982915;
KneeRight;0.5335863;-0.6378501;3.155708;
KneeLeft;0.8911566;-0.6672963;3.031999;
AnkleRight;0.3107063;-1.010607;3.123304;
AnkleLeft;0.9350729;-1.002422;2.968906;
FootRight;0.3839308;-1.048738;3.076834;
FootLeft;1.03797;-1.035683;2.98216;
Head;0.8033774;0.5236374;3.083853;
ShoulderCenter;0.7247366;0.3493967;3.056318;
ShoulderRight;0.8017043;0.1883971;3.174919;
ShoulderLeft;0.6572966;0.2084668;2.955328;
ElbowRight;0.9283224;-0.008360863;3.256161;
ElbowLeft;0.5561075;-0.04220246;2.861516;
WristRight;1.042375;-0.202649;3.348464;
WristLeft;0.5375428;-0.2596192;2.823446;
HandRight;1.086268;-0.2484212;3.375619;
HandLeft;0.5092266;-0.3485447;2.822129;
Spine;0.7338674;-0.04582794;3.01832;
HipCenter;0.7365696;-0.1247855;3.014323;
HipRight;0.773096;-0.190466;3.049194;
HipLeft;0.7037387;-0.1597811;2.967151;
KneeRight;0.5960029;-0.6327053;3.161218;
KneeLeft;0.7644535;-0.5875167;3.053158;
AnkleRight;0.3427652;-1.005369;3.125055;
AnkleLeft;0.9549122;-1.000157;2.967701;
FootRight;0.4158073;-1.043952;3.078138;
FootLeft;1.052452;-1.04392;2.990206;
Head;0.854073;0.5235056;3.066011;
ShoulderCenter;0.7826567;0.3499584;3.066365;
ShoulderRight;0.8596243;0.1889588;3.184966;
ShoulderLeft;0.7087812;0.2140111;2.961227;
ElbowRight;0.9676441;-0.02117267;3.261909;
ElbowLeft;0.6253104;-0.04469754;2.869838;
WristRight;1.065723;-0.2169933;3.350617;
WristLeft;0.6049026;-0.2598143;2.815558;
HandRight;1.098492;-0.2740054;3.372171;
HandLeft;0.5833141;-0.3509163;2.815661;
Spine;0.8082609;-0.05464388;3.039431;
HipCenter;0.8133818;-0.1355643;3.037534;
HipRight;0.8511502;-0.1905582;3.065475;
HipLeft;0.7812756;-0.1700455;3.001649;
KneeRight;0.7790443;-0.6416265;3.09864;
KneeLeft;0.6515419;-0.5256718;3.15485;
AnkleRight;0.4323209;-0.9397776;3.121832;
AnkleLeft;0.890107;-0.8987255;3.001726;
FootRight;0.5054739;-0.9781002;3.073972;
FootLeft;0.9729574;-0.9691014;3.016947;
Head;0.8864003;0.5209913;3.085704;
ShoulderCenter;0.8279266;0.2949533;3.054243;
ShoulderRight;0.9048943;0.1339538;3.172844;
ShoulderLeft;0.7527521;0.2281325;2.962192;
ElbowRight;1.008481;-0.07176489;3.261822;
ElbowLeft;0.6989398;0.01014189;2.869189;
WristRight;1.094807;-0.2505561;3.346732;
WristLeft;0.674805;-0.254162;2.823286;
HandRight;1.126381;-0.3024866;3.379935;
HandLeft;0.6542616;-0.3403472;2.792805;
Spine;0.8252445;-0.07381937;3.015374;
HipCenter;0.8253083;-0.1484212;3.012508;
HipRight;0.8582083;-0.205203;3.019951;
HipLeft;0.792182;-0.1776609;2.988414;
KneeRight;0.869761;-0.6345911;3.075228;
KneeLeft;0.7807682;-0.5453953;3.140326;
AnkleRight;0.5093644;-0.9112802;3.118039;
AnkleLeft;0.9345127;-0.9613249;2.990538;
FootRight;0.5817683;-0.9508731;3.068832;
FootLeft;1.02088;-1.025036;3.016805;
Head;0.9350326;0.5215446;3.09476;
ShoulderCenter;0.8772065;0.2991221;3.060726;
ShoulderRight;0.9541742;0.1381225;3.179327;
ShoulderLeft;0.8030772;0.2293917;2.975054;
ElbowRight;0.7687314;-0.04729213;3.293868;
ElbowLeft;0.7604542;0.01411633;2.877732;
WristRight;0.943338;-0.2048903;3.463355;
WristLeft;0.7942808;-0.2029643;2.843292;
HandRight;0.9757144;-0.2534011;3.500818;
HandLeft;0.7737183;-0.2892295;2.812783;
Spine;0.8727589;-0.07793164;3.014749;
HipCenter;0.8715904;-0.15329;3.009144;
HipRight;0.8969972;-0.2006094;3.019819;
HipLeft;0.8436176;-0.187764;2.986463;
KneeRight;0.8827956;-0.6324962;3.086276;
KneeLeft;0.8021278;-0.5449181;3.152204;
AnkleRight;0.55294;-0.9185991;3.130464;
AnkleLeft;0.9363026;-0.9669489;2.993785;
FootRight;0.5415704;-1.019754;3.174225;
FootLeft;1.023452;-1.030188;3.019904;
Head;0.9747978;0.5521924;3.095296;
ShoulderCenter;0.919321;0.366094;3.073771;
ShoulderRight;0.9962887;0.2050944;3.192371;
ShoulderLeft;0.8368444;0.2303021;2.976876;
ElbowRight;0.818193;0.002762109;3.296578;
ElbowLeft;0.824302;-0.01304903;2.880737;
WristRight;0.9878585;-0.162625;3.46671;
WristLeft;0.891242;-0.2335006;2.861492;
HandRight;1.02027;-0.2111878;3.504213;
HandLeft;0.8706574;-0.3198583;2.830949;
Spine;0.8750038;-0.06812175;3.018162;
HipCenter;0.8709639;-0.1499692;3.010889;
HipRight;0.8972883;-0.1990822;3.020243;
HipLeft;0.836837;-0.1696786;2.994451;
KneeRight;0.9206358;-0.6388963;3.0889;
KneeLeft;0.8379651;-0.5285449;3.159407;
AnkleRight;0.6655931;-1.002391;3.050171;
AnkleLeft;0.9424691;-0.9565479;2.987622;
FootRight;0.7363815;-1.044221;2.998431;
FootLeft;1.02074;-1.036173;2.991498;
Head;1.021217;0.5540717;3.083611;
ShoulderCenter;0.9545875;0.3761653;3.072832;
ShoulderRight;1.031555;0.2151658;3.191432;
ShoulderLeft;0.8699926;0.2494515;2.981072;
ElbowRight;0.8535829;0.0129735;3.295547;
ElbowLeft;0.884308;-0.005226947;2.880403;
WristRight;1.023046;-0.1523553;3.465579;
WristLeft;0.9585463;-0.2346222;2.856999;
HandRight;1.055617;-0.2011582;3.503268;
HandLeft;0.9953107;-0.316935;2.829169;
Spine;0.9912379;-0.04116652;3.058807;
HipCenter;0.9973872;-0.1249701;3.059531;
HipRight;1.039443;-0.164984;3.069388;
HipLeft;0.9609547;-0.1615832;3.045491;
KneeRight;0.9563032;-0.6780164;3.098297;
KneeLeft;0.9817685;-0.615786;2.996973;
AnkleRight;0.719043;-0.9149917;3.136563;
AnkleLeft;0.9541028;-1.002162;2.968452;
FootRight;0.7457871;-1.017715;3.17255;
FootLeft;1.033544;-1.063539;2.992602;
Head;1.074937;0.5631678;3.086701;
ShoulderCenter;1.007869;0.3835557;3.068496;
ShoulderRight;1.084837;0.2225561;3.187097;
ShoulderLeft;0.926764;0.2526142;2.985166;
ElbowRight;0.9059366;0.01930994;3.291907;
ElbowLeft;0.936787;0.01839631;2.886585;
WristRight;0.9825528;-0.1375547;3.031643;
WristLeft;1.040744;-0.1778811;2.8531;
HandRight;1.007689;-0.1986505;3.009003;
HandLeft;1.076586;-0.2550131;2.811951;
Spine;1.017369;-0.04846374;3.03804;
HipCenter;1.02158;-0.1349447;3.034614;
HipRight;1.069572;-0.1894088;3.042568;
HipLeft;0.9798548;-0.1575658;3.017118;
KneeRight;0.9580587;-0.6797572;3.09405;
KneeLeft;0.9882903;-0.6193995;2.997614;
AnkleRight;0.8284397;-0.9849904;3.144269;
AnkleLeft;0.953834;-1.002939;2.970725;
FootRight;0.8847409;-1.051944;3.156827;
FootLeft;1.044705;-1.059574;3.005853;
Head;1.094668;0.5653889;3.084989;
ShoulderCenter;1.033895;0.3839525;3.073577;
ShoulderRight;1.110862;0.2229529;3.192178;
ShoulderLeft;0.9769658;0.2497498;2.985054;
ElbowRight;0.9053782;0.01092719;3.200727;
ElbowLeft;1.003297;0.01575788;2.878928;
WristRight;1.024931;-0.1510292;2.961494;
WristLeft;1.134489;-0.1842903;2.800194;
HandRight;1.055637;-0.2129718;2.950706;
HandLeft;1.171675;-0.2670112;2.773053;
Spine;1.03589;-0.0600413;3.028847;
HipCenter;1.037422;-0.148979;3.023098;
HipRight;1.076676;-0.1955438;3.027266;
HipLeft;0.9985397;-0.1699925;3.012523;
KneeRight;1.201388;-0.6366552;3.142857;
KneeLeft;1.010041;-0.6249322;3.007054;
AnkleRight;0.9018228;-0.9070256;3.127854;
AnkleLeft;0.9473889;-0.9972913;2.986996;
FootRight;0.9397909;-1.01125;3.150109;
FootLeft;1.042643;-1.05644;3.002083;
Head;1.118031;0.5281397;3.068503;
ShoulderCenter;1.094039;0.305422;3.062552;
ShoulderRight;1.171007;0.1444224;3.181153;
ShoulderLeft;1.012447;0.255073;2.991001;
ElbowRight;0.9714801;-0.06279434;3.241836;
ElbowLeft;1.07001;0.01760408;2.865008;
WristRight;1.10468;-0.1605972;2.97586;
WristLeft;1.231411;-0.2210543;2.763347;
HandRight;1.13375;-0.2239913;2.970998;
HandLeft;1.281116;-0.2881549;2.746831;
Spine;1.112934;-0.06828106;3.073057;
HipCenter;1.116713;-0.1430217;3.07866;
HipRight;1.148289;-0.1926731;3.072484;
HipLeft;1.089499;-0.1796318;3.085178;
KneeRight;1.228921;-0.6586738;3.125875;
KneeLeft;1.022727;-0.6613528;3.007099;
AnkleRight;1.109514;-1.026943;3.088114;
AnkleLeft;0.9567583;-1.001905;2.982995;
FootRight;1.176556;-1.072296;3.168138;
FootLeft;1.053698;-1.061445;2.986603;
Head;1.179722;0.5270697;3.084985;
ShoulderCenter;1.120361;0.3001468;3.066022;
ShoulderRight;1.197329;0.1391472;3.184623;
ShoulderLeft;1.064823;0.2597887;2.985601;
ElbowRight;0.9920883;0.03345796;3.248863;
ElbowLeft;1.118145;0.03042981;2.858656;
WristRight;1.137701;-0.08342151;2.998667;
WristLeft;1.282371;-0.1959029;2.763386;
HandRight;1.184044;-0.1335438;2.933217;
HandLeft;1.345268;-0.2581624;2.743499;
Spine;1.133484;-0.07958049;3.071259;
HipCenter;1.136518;-0.1556317;3.075849;
HipRight;1.175816;-0.2295015;3.037164;
HipLeft;1.118623;-0.2091182;3.109699;
KneeRight;1.284722;-0.6652291;3.115469;
KneeLeft;1.041863;-0.6578472;3.009813;
AnkleRight;1.18401;-1.02058;3.086468;
AnkleLeft;0.9642088;-1.00243;2.981808;
FootRight;1.248194;-1.064275;3.118189;
FootLeft;1.035438;-1.063376;2.960296;
Head;1.224241;0.5161057;3.080498;
ShoulderCenter;1.176776;0.2839385;3.062518;
ShoulderRight;1.253744;0.1229389;3.181118;
ShoulderLeft;1.093505;0.2585983;2.98339;
ElbowRight;1.031254;0.01666462;3.239838;
ElbowLeft;1.170642;0.03189271;2.852559;
WristRight;1.193815;-0.07920153;2.991256;
WristLeft;1.343251;-0.1618933;2.754985;
HandRight;1.248711;-0.1213135;2.98192;
HandLeft;1.403805;-0.2159055;2.739792;
Spine;1.184332;-0.112585;3.073947;
HipCenter;1.185844;-0.1918897;3.079738;
HipRight;1.223052;-0.2665222;3.041227;
HipLeft;1.144416;-0.2267757;3.11711;
KneeRight;1.33539;-0.6517638;3.115719;
KneeLeft;1.053576;-0.6494713;3.002699;
AnkleRight;1.287798;-1.000739;3.077965;
AnkleLeft;0.965725;-1.002998;2.981881;
FootRight;1.360498;-1.04338;3.076757;
FootLeft;1.059451;-1.067048;2.97831;
Head;1.213321;0.4905234;3.097671;
ShoulderCenter;1.211856;0.285011;3.068825;
ShoulderRight;1.288823;0.1240114;3.187425;
ShoulderLeft;1.148712;0.2545978;2.981234;
ElbowRight;1.056595;-0.001482956;3.255626;
ElbowLeft;1.222838;0.03228677;2.837757;
WristRight;1.229862;-0.08309133;3.010672;
WristLeft;1.400958;-0.1467288;2.752736;
HandRight;1.287919;-0.11879;2.997063;
HandLeft;1.459779;-0.1779809;2.732895;
Spine;1.211915;-0.1017765;3.064348;
HipCenter;1.213182;-0.1787421;3.066666;
HipRight;1.240662;-0.2426098;3.034519;
HipLeft;1.193706;-0.2220237;3.089921;
KneeRight;1.379994;-0.6277922;3.105393;
KneeLeft;1.08142;-0.6434813;3.000038;
AnkleRight;1.405095;-0.9891127;3.057141;
AnkleLeft;0.9670943;-1.003146;2.982736;
FootRight;1.508791;-1.024113;3.086893;
FootLeft;1.04168;-1.063018;2.970815;
Head;1.277599;0.4959478;3.085733;
ShoulderCenter;1.257624;0.2581945;3.064108;
ShoulderRight;1.334592;0.0971949;3.182709;
ShoulderLeft;1.180194;0.2563435;2.984727;
ElbowRight;1.118746;0.02877696;3.243277;
ElbowLeft;1.259083;0.0370474;2.835173;
WristRight;1.283488;-0.03588433;2.987178;
WristLeft;1.414253;-0.1048348;2.751275;
HandRight;1.337938;-0.07497843;2.921084;
HandLeft;1.470969;-0.1675858;2.737773;
Spine;1.239105;-0.05817346;3.065144;
HipCenter;1.235401;-0.121447;3.068847;
HipRight;1.252009;-0.2059796;3.113073;
HipLeft;1.210417;-0.180009;3.021017;
KneeRight;1.41926;-0.6543984;3.091182;
KneeLeft;1.088684;-0.643888;2.997273;
AnkleRight;1.54227;-0.9968887;3.050509;
AnkleLeft;0.9671753;-1.003294;2.982783;
FootRight;1.594471;-1.038678;3.0002;
FootLeft;1.057645;-1.063702;3.000744;
Head;1.354816;0.5594005;3.047342;
ShoulderCenter;1.307582;0.3822518;3.069182;
ShoulderRight;1.38455;0.2212522;3.187783;
ShoulderLeft;1.233558;0.2459251;2.978544;
ElbowRight;1.165065;0.03657326;3.247651;
ElbowLeft;1.298408;0.04468369;2.832036;
WristRight;1.325346;-0.03550196;2.990159;
WristLeft;1.447581;-0.09998152;2.740272;
HandRight;1.377952;-0.1135508;2.987693;
HandLeft;1.471135;-0.1114836;2.736316;
Spine;1.298936;-0.02147944;3.042994;
HipCenter;1.297207;-0.1022257;3.041256;
HipRight;1.328174;-0.1672486;3.081301;
HipLeft;1.26369;-0.1562232;2.990834;
KneeRight;1.446348;-0.6374376;3.087375;
KneeLeft;1.125426;-0.6514738;2.995147;
AnkleRight;1.594386;-1.007418;3.011913;
AnkleLeft;0.9684352;-1.004397;2.984235;
FootRight;1.581584;-1.061314;2.949835;
FootLeft;1.033658;-1.054791;2.995584;
Head;1.412831;0.5553718;3.073543;
ShoulderCenter;1.35578;0.3722517;3.063876;
ShoulderRight;1.432748;0.2112522;3.182477;
ShoulderLeft;1.2834;0.2458943;2.986311;
ElbowRight;1.22065;0.01640497;3.239875;
ElbowLeft;1.350407;0.04258541;2.832716;
WristRight;1.381899;-0.05498019;2.982302;
WristLeft;1.481632;-0.1155576;2.734221;
HandRight;1.437114;-0.09446434;2.917132;
HandLeft;1.53319;-0.1577123;2.714164;
Spine;1.327221;-0.007058763;3.037081;
HipCenter;1.323836;-0.08296281;3.034904;
HipRight;1.346713;-0.1693663;3.0876;
HipLeft;1.288354;-0.1498296;2.963931;
KneeRight;1.505153;-0.6843351;3.081809;
KneeLeft;1.140298;-0.6562812;2.990184;
AnkleRight;1.600939;-1.004616;3.012649;
AnkleLeft;0.9723853;-1.007;2.985384;
FootRight;1.599359;-1.073436;2.965793;
FootLeft;1.037291;-1.057822;2.997154;
Head;1.470553;0.5391854;3.055524;
ShoulderCenter;1.390542;0.3681314;3.061456;
ShoulderRight;1.46751;0.2071318;3.180057;
ShoulderLeft;1.324196;0.2406524;2.976635;
ElbowRight;1.266946;0.005405799;3.248558;
ElbowLeft;1.373618;0.05318618;2.840216;
WristRight;1.429411;-0.06456979;2.991387;
WristLeft;1.486241;-0.1120075;2.72925;
HandRight;1.484915;-0.1035886;2.926275;
HandLeft;1.535378;-0.156336;2.708002;
Spine;1.375914;-0.02096713;3.032887;
HipCenter;1.371642;-0.09862725;3.030773;
HipRight;1.400878;-0.1796873;3.082527;
HipLeft;1.332371;-0.1616686;2.965136;
KneeRight;1.524996;-0.6772643;3.07859;
KneeLeft;1.186568;-0.6558901;2.980919;
AnkleRight;1.604905;-1.001689;3.0113;
AnkleLeft;0.9783916;-1.006578;2.981425;
FootRight;1.677771;-1.043596;2.960759;
FootLeft;1.04278;-1.059412;2.98506;
Head;1.521887;0.543089;3.064059;
ShoulderCenter;1.454503;0.3656991;3.06722;
ShoulderRight;1.53147;0.2046996;3.185821;
ShoulderLeft;1.371989;0.237927;2.980754;
ElbowRight;1.32454;0.002569824;3.238891;
ElbowLeft;1.413683;0.05412254;2.835137;
WristRight;1.367571;-0.1645277;2.978575;
WristLeft;1.521396;-0.1116175;2.719566;
HandRight;1.436024;-0.3225033;2.855864;
HandLeft;1.556008;-0.1612831;2.68569;
Spine;1.438157;-0.02034574;3.036468;
HipCenter;1.434888;-0.09755472;3.033824;
HipRight;1.466907;-0.1683359;3.079372;
HipLeft;1.397148;-0.1618705;2.974353;
KneeRight;1.553703;-0.6719216;3.069035;
KneeLeft;1.232132;-0.6647248;2.97057;
AnkleRight;1.619195;-0.9982303;2.99667;
AnkleLeft;1.007797;-0.9911991;2.981647;
FootRight;1.597174;-1.074893;2.972287;
FootLeft;1.001876;-1.052287;2.92517;
Head;1.546425;0.5431228;3.038867;
ShoulderCenter;1.497973;0.3638056;3.056698;
ShoulderRight;1.574941;0.202806;3.175299;
ShoulderLeft;1.424925;0.2308917;2.971981;
ElbowRight;1.372905;0.007792622;3.253785;
ElbowLeft;1.453634;0.03793994;2.837758;
WristRight;1.420545;-0.1553445;2.991732;
WristLeft;1.5598;-0.1146726;2.702012;
HandRight;1.491015;-0.3107122;2.869256;
HandLeft;1.575277;-0.1692657;2.662308;
Spine;1.489319;-0.02450741;3.049001;
HipCenter;1.487097;-0.1021486;3.051094;
HipRight;1.515146;-0.1935832;3.107088;
HipLeft;1.454666;-0.1637941;2.988735;
KneeRight;1.60565;-0.6813729;3.056298;
KneeLeft;1.301022;-0.6610519;2.956542;
AnkleRight;1.672261;-1.040383;3.001288;
AnkleLeft;1.058143;-0.9612897;2.962496;
FootRight;1.743706;-1.08288;2.949153;
FootLeft;1.099696;-1.05267;3.014039;
Head;1.624977;0.5363402;3.040133;
ShoulderCenter;1.535554;0.3733538;3.05789;
ShoulderRight;1.612522;0.2123542;3.17649;
ShoulderLeft;1.47354;0.2382735;2.972225;
ElbowRight;1.429606;0.001858428;3.26018;
ElbowLeft;1.48553;0.04249221;2.839795;
WristRight;1.473535;-0.1665797;3.000856;
WristLeft;1.500363;-0.1997082;2.696516;
HandRight;1.542234;-0.3244899;2.879679;
HandLeft;1.504602;-0.2689251;2.659681;
Spine;1.480033;-0.03203358;3.032388;
HipCenter;1.464853;-0.1163888;3.023504;
HipRight;1.485871;-0.1709188;3.036644;
HipLeft;1.433302;-0.1498469;2.992572;
KneeRight;1.598861;-0.69885;3.033612;
KneeLeft;1.419382;-0.6493078;2.932233;
AnkleRight;1.668816;-1.025706;3.0124;
AnkleLeft;1.107754;-0.9190379;2.942922;
FootRight;1.738055;-1.059556;2.963149;
FootLeft;1.105681;-1.010183;2.952418;
Head;1.610992;0.5615917;3.031111;
ShoulderCenter;1.583963;0.3781843;3.051385;
ShoulderRight;1.660931;0.2171847;3.169985;
ShoulderLeft;1.496783;0.2467609;2.971456;
ElbowRight;1.466275;0.004074663;3.226896;
ElbowLeft;1.521837;-0.0076009;2.843309;
WristRight;1.518306;-0.1549747;2.962399;
WristLeft;1.545144;-0.3064854;2.855059;
HandRight;1.590877;-0.3083946;2.838756;
HandLeft;1.564744;-0.3600752;2.816148;
Spine;1.492604;-0.02623292;3.02598;
HipCenter;1.47643;-0.1084055;3.020662;
HipRight;1.506359;-0.1499899;3.033116;
HipLeft;1.437653;-0.1444295;2.994168;
KneeRight;1.581531;-0.6833885;2.979361;
KneeLeft;1.499448;-0.5513353;2.92379;
AnkleRight;1.628031;-1.013349;2.926764;
AnkleLeft;1.566005;-0.9895927;2.835241;
FootRight;1.692125;-1.049076;2.872427;
FootLeft;1.631697;-1.036665;2.780067;
Head;1.624118;0.5597329;3.012374;
ShoulderCenter;1.598524;0.3945187;3.071862;
ShoulderRight;1.675492;0.2335191;3.190462;
ShoulderLeft;1.521272;0.247188;2.982807;
ElbowRight;1.508692;-0.01455551;3.191657;
ElbowLeft;1.546263;-0.04525882;2.890673;
WristRight;1.556662;-0.1779213;2.929794;
WristLeft;1.554063;-0.3111603;2.858346;
HandRight;1.627956;-0.3356635;2.80399;
HandLeft;1.573638;-0.3646801;2.819486;
Spine;1.520623;-0.02155947;3.034203;
HipCenter;1.506527;-0.1049387;3.02964;
HipRight;1.53359;-0.1516259;3.047141;
HipLeft;1.464777;-0.1379013;3.001117;
KneeRight;1.599943;-0.6850222;2.97732;
KneeLeft;1.535841;-0.5969265;2.926252;
AnkleRight;1.640885;-1.014144;2.914865;
