Floor;-0.0231876;0.9997158;0.005523662;1.067132;
WristLeft;-0.1986085;-0.1502351;2.925602;
HandRight;-0.2096257;-0.2083444;3.290537;
HandLeft;-0.07590046;-0.2479176;2.937311;
Spine;-0.3269285;-0.07263187;3.145592;
HipCenter;-0.325233;-0.1541572;3.150953;
HipRight;-0.2973356;-0.2193257;3.190528;
HipLeft;-0.3509281;-0.1948743;3.11218;
KneeRight;-0.2286924;-0.6621286;3.233173;
KneeLeft;-0.4561783;-0.6301929;3.089706;
AnkleRight;-0.2049524;-1.02092;3.192098;
AnkleLeft;-0.7639546;-0.9430428;3.124692;
FootRight;-0.1311453;-1.092009;3.225239;
FootLeft;-0.7841263;-1.034289;3.178234;
Head;-0.2294502;0.5019664;3.15189;
ShoulderCenter;-0.2879792;0.3462906;3.128907;
ShoulderRight;-0.2127575;0.2002481;3.215872;
ShoulderLeft;-0.3449037;0.2230499;3.026356;
ElbowRight;-0.2013666;0.01509796;3.179537;
ElbowLeft;-0.350085;0.01380215;2.954449;
WristRight;-0.1836732;-0.16381;3.213948;
WristLeft;-0.1800304;-0.1711461;2.931739;
HandRight;-0.1670644;-0.1898839;3.262948;
HandLeft;-0.1305535;-0.2319008;2.93401;
Spine;-0.2717722;-0.07101751;3.151432;
HipCenter;-0.2685308;-0.1544791;3.159041;
HipRight;-0.2418745;-0.2167305;3.197911;
HipLeft;-0.2911577;-0.1959824;3.123783;
KneeRight;-0.2082433;-0.665158;3.216418;
KneeLeft;-0.3463609;-0.6266346;3.083992;
AnkleRight;-0.1990371;-1.02477;3.188979;
AnkleLeft;-0.6660665;-0.9243534;3.105823;
FootRight;-0.1578068;-1.090015;3.206874;
FootLeft;-0.5968125;-0.9645239;3.058091;
Head;-0.1938039;0.5158659;3.149482;
ShoulderCenter;-0.2379519;0.3464807;3.125775;
ShoulderRight;-0.1627302;0.2004383;3.21274;
ShoulderLeft;-0.3027768;0.221446;3.022925;
ElbowRight;-0.1514104;0.01644361;3.176352;
ElbowLeft;-0.3148262;0.007518425;2.960203;
WristRight;-0.1338643;-0.1614518;3.210024;
WristLeft;-0.1783472;-0.2017788;2.944976;
HandRight;-0.1173094;-0.1874412;3.258865;
HandLeft;-0.1235729;-0.2574002;2.941731;
Spine;-0.2222609;-0.0645988;3.130402;
HipCenter;-0.2191226;-0.1468147;3.134447;
HipRight;-0.1835702;-0.2035494;3.175699;
HipLeft;-0.2509211;-0.1884286;3.09238;
KneeRight;-0.1833179;-0.6824636;3.164045;
KneeLeft;-0.2505226;-0.6389555;3.083745;
AnkleRight;-0.1961397;-1.0265;3.188412;
AnkleLeft;-0.5860724;-0.9223698;3.096838;
FootRight;-0.1415834;-1.093077;3.22363;
FootLeft;-0.5943677;-1.026551;3.123029;
Head;-0.1379848;0.5221361;3.14395;
ShoulderCenter;-0.2017027;0.3536513;3.138595;
ShoulderRight;-0.126481;0.2076089;3.225561;
ShoulderLeft;-0.2728558;0.2279394;3.026252;
ElbowRight;-0.1151634;0.02364913;3.189101;
ElbowLeft;-0.2572031;-0.01843926;2.962829;
WristRight;-0.09762166;-0.1542157;3.222715;
WristLeft;-0.1604439;-0.2487167;2.954948;
HandRight;-0.0812677;-0.1798896;3.270964;
HandLeft;-0.1190817;-0.3138592;2.953241;
Spine;-0.1803947;-0.05667338;3.136061;
HipCenter;-0.1758932;-0.1386968;3.138614;
HipRight;-0.1349829;-0.1936541;3.180771;
HipLeft;-0.2111666;-0.1843976;3.093887;
KneeRight;-0.1465349;-0.6849278;3.106609;
KneeLeft;-0.1857141;-0.6495596;3.085236;
AnkleRight;-0.1908813;-1.0296;3.186481;
AnkleLeft;-0.4877495;-0.9284357;3.087129;
FootRight;-0.1388236;-1.093613;3.226365;
FootLeft;-0.4506311;-1.02221;3.090719;
Head;-0.1267152;0.5286663;3.146238;
ShoulderCenter;-0.1609121;0.3579245;3.135721;
ShoulderRight;-0.08569042;0.2118821;3.222686;
ShoulderLeft;-0.2195016;0.2319014;3.026793;
ElbowRight;-0.07436741;0.02783532;3.186091;
ElbowLeft;-0.2432062;-0.01474039;2.968687;
WristRight;-0.03723123;-0.1841879;3.300271;
WristLeft;-0.1589651;-0.2500624;2.955338;
HandRight;-0.005007911;-0.2279233;3.318809;
HandLeft;-0.1240828;-0.3604928;2.945616;
Spine;-0.1222766;-0.05357621;3.148741;
HipCenter;-0.1153853;-0.1359639;3.154556;
HipRight;-0.07863998;-0.1904964;3.199224;
HipLeft;-0.1434927;-0.1847007;3.111203;
KneeRight;-0.1970769;-0.6036546;3.220005;
KneeLeft;-0.08719815;-0.6236964;3.093557;
AnkleRight;-0.1902037;-1.033065;3.185208;
AnkleLeft;-0.3541187;-0.957949;3.072217;
FootRight;-0.1392141;-1.094229;3.226006;
FootLeft;-0.3140195;-1.033669;3.065918;
Head;-0.07676881;0.5350868;3.14092;
ShoulderCenter;-0.113171;0.3635053;3.141343;
ShoulderRight;-0.03794938;0.2174629;3.228309;
ShoulderLeft;-0.1889982;0.235113;3.024733;
ElbowRight;0.006087039;0.01917428;3.278936;
ElbowLeft;-0.2226223;-0.006081112;2.978316;
WristRight;0.05075812;-0.2093372;3.355272;
WristLeft;-0.1574022;-0.2453083;2.952742;
HandRight;0.07150038;-0.2813666;3.381402;
HandLeft;-0.1509654;-0.3243579;2.949429;
Spine;-0.09400169;-0.04397328;3.14093;
HipCenter;-0.08849642;-0.1252938;3.144262;
HipRight;-0.04350266;-0.1769771;3.189125;
HipLeft;-0.1242691;-0.1733809;3.097662;
KneeRight;-0.1543904;-0.660561;3.218162;
KneeLeft;-0.0124271;-0.6496444;3.08704;
AnkleRight;-0.157084;-1.030998;3.168916;
AnkleLeft;-0.2409164;-0.9889361;3.087966;
FootRight;-0.1212461;-1.089219;3.22088;
FootLeft;-0.1741099;-1.072578;3.101764;
Head;-0.0354226;0.5371856;3.133778;
ShoulderCenter;-0.08902076;0.3643597;3.138183;
ShoulderRight;-0.01379905;0.2183173;3.225148;
ShoulderLeft;-0.1491662;0.233813;3.023223;
ElbowRight;0.0601276;0.0346673;3.286692;
ElbowLeft;-0.1970613;0.002117128;2.968982;
WristRight;0.1287285;-0.1822164;3.374109;
WristLeft;-0.1607262;-0.2437325;2.949527;
HandRight;0.1682505;-0.2458047;3.405854;
HandLeft;-0.1577321;-0.3249409;2.946456;
Spine;-0.03653502;-0.04750697;3.127258;
HipCenter;-0.02812046;-0.129954;3.128521;
HipRight;0.009575436;-0.1781839;3.161785;
HipLeft;-0.05657717;-0.1722509;3.091403;
KneeRight;-0.1177432;-0.6793796;3.230068;
KneeLeft;0.02402455;-0.6452173;3.091465;
AnkleRight;-0.2171761;-1.04458;3.175812;
AnkleLeft;-0.1259398;-1.035513;3.104492;
FootRight;-0.175821;-1.10009;3.227372;
FootLeft;-0.03126385;-1.085751;3.090186;
Head;0.01516631;0.5217518;3.129374;
ShoulderCenter;-0.03099192;0.3579015;3.131443;
ShoulderRight;0.04422977;0.211859;3.218408;
ShoulderLeft;-0.1026275;0.2313037;3.023581;
ElbowRight;0.1331477;0.04241355;3.292211;
ElbowLeft;-0.1669046;0.007014106;2.966583;
WristRight;0.2245628;-0.1539404;3.399818;
WristLeft;-0.1601454;-0.2407124;2.948256;
HandRight;0.2670067;-0.2170138;3.432252;
HandLeft;-0.1649922;-0.3231715;2.945296;
Spine;0.001199896;-0.05376128;3.122726;
HipCenter;0.008043171;-0.1361311;3.12411;
HipRight;0.04561352;-0.1832782;3.154131;
HipLeft;-0.02259864;-0.1766554;3.090379;
KneeRight;-0.09640519;-0.6693307;3.242295;
KneeLeft;0.1472059;-0.6256225;3.059912;
AnkleRight;-0.2114056;-1.045999;3.204315;
AnkleLeft;-0.0869358;-0.9984978;3.120508;
FootRight;-0.1479011;-1.092198;3.187109;
FootLeft;0.01340017;-1.039369;3.110865;
Head;0.05369423;0.5205358;3.117643;
ShoulderCenter;0.01128359;0.3470995;3.127782;
ShoulderRight;0.08650528;0.2010571;3.214747;
ShoulderLeft;-0.05629549;0.2277315;3.024224;
ElbowRight;0.09775096;0.01826721;3.178012;
ElbowLeft;-0.1215576;-0.009921625;2.969007;
WristRight;0.2259483;-0.1028496;3.339733;
WristLeft;-0.1559822;-0.2459015;2.947615;
HandRight;0.2757986;-0.132892;3.319458;
HandLeft;-0.1639481;-0.3288957;2.948951;
Spine;0.02667451;-0.07603222;3.114274;
HipCenter;0.03073719;-0.16091;3.114651;
HipRight;0.06646577;-0.2140727;3.143168;
HipLeft;-0.003941582;-0.1892866;3.082888;
KneeRight;-0.06070348;-0.6337683;3.236183;
KneeLeft;0.2037949;-0.6256043;3.063579;
AnkleRight;-0.1800588;-1.043343;3.187988;
AnkleLeft;0.1764766;-1.029073;3.040321;
FootRight;-0.1139532;-1.101747;3.253165;
FootLeft;0.2666815;-1.081265;3.058594;
Head;0.08571053;0.5169034;3.113156;
ShoulderCenter;0.05895397;0.3499544;3.1096;
ShoulderRight;0.1341757;0.2039119;3.196565;
ShoulderLeft;-0.004071952;0.2157494;3.021058;
ElbowRight;0.145442;0.02078642;3.159733;
ElbowLeft;-0.1004168;-0.01218742;2.970773;
WristRight;0.2878619;-0.08582816;3.320497;
WristLeft;-0.1329171;-0.2586032;2.949247;
HandRight;0.4644582;-0.1904909;3.438841;
HandLeft;-0.1568947;-0.3393821;2.951729;
Spine;0.07920096;-0.06797529;3.122612;
HipCenter;0.08325036;-0.1515612;3.128396;
HipRight;0.1142229;-0.2040482;3.163637;
HipLeft;0.05642435;-0.1846652;3.094141;
KneeRight;-0.0533471;-0.6336195;3.234733;
KneeLeft;0.2591222;-0.6333817;3.064165;
AnkleRight;-0.1764636;-1.043224;3.187415;
AnkleLeft;0.3085063;-1.032595;3.049473;
FootRight;-0.1088159;-1.098552;3.255723;
FootLeft;0.4109844;-1.072607;3.057256;
Head;0.1466876;0.5123753;3.105952;
ShoulderCenter;0.09952424;0.3426889;3.102023;
ShoulderRight;0.1747459;0.1966465;3.188988;
ShoulderLeft;0.03063473;0.2130816;3.01291;
ElbowRight;0.2469334;0.03373951;3.336841;
ElbowLeft;-0.05129412;-0.02150321;2.977162;
WristRight;0.4257843;-0.1124186;3.415954;
WristLeft;-0.100964;-0.2650661;2.956707;
HandRight;0.4785301;-0.1286964;3.386784;
HandLeft;-0.138081;-0.3409111;2.95893;
Spine;0.1291097;-0.07163049;3.132373;
HipCenter;0.1342816;-0.1543609;3.141777;
HipRight;0.1647538;-0.2027204;3.173603;
HipLeft;0.1089299;-0.1879111;3.114474;
KneeRight;-0.0527992;-0.6480231;3.228274;
KneeLeft;0.3332504;-0.6725596;3.076223;
AnkleRight;-0.1750915;-1.037525;3.18478;
AnkleLeft;0.4279945;-1.029609;3.041384;
FootRight;-0.1138821;-1.102283;3.252137;
FootLeft;0.5338088;-1.052366;3.02799;
Head;0.2015142;0.4936067;3.10433;
ShoulderCenter;0.1562856;0.338228;3.097527;
ShoulderRight;0.2315072;0.1921856;3.184493;
ShoulderLeft;0.08550301;0.2061495;3.000211;
ElbowRight;0.2990654;0.02804945;3.333542;
ElbowLeft;-0.02241096;-0.01833123;2.973169;
WristRight;0.4885399;-0.1117372;3.401682;
WristLeft;-0.07431221;-0.261894;2.955357;
HandRight;0.548719;-0.1260518;3.394695;
HandLeft;-0.1126781;-0.3587398;2.961915;
Spine;0.1626002;-0.08380425;3.12129;
HipCenter;0.1644538;-0.1679329;3.129485;
HipRight;0.1974033;-0.2217335;3.165578;
HipLeft;0.1364986;-0.2041883;3.09574;
KneeRight;-0.04531776;-0.7080367;3.218541;
KneeLeft;0.3322048;-0.5651104;3.064555;
AnkleRight;-0.1734619;-1.037866;3.184705;
AnkleLeft;0.5043328;-0.9825542;3.033285;
FootRight;-0.1136841;-1.104415;3.251944;
FootLeft;0.5959334;-1.045606;3.025288;
Head;0.2296594;0.5045634;3.097249;
ShoulderCenter;0.207996;0.3268875;3.092467;
ShoulderRight;0.2832177;0.1808451;3.179432;
ShoulderLeft;0.1424553;0.2016972;3.001765;
ElbowRight;0.3433554;0.0003871918;3.31981;
ElbowLeft;0.0317269;-0.02471475;2.960198;
WristRight;0.537544;-0.12536;3.407956;
WristLeft;-0.01456729;-0.2729364;2.951185;
HandRight;0.6203622;-0.1459014;3.4052;
HandLeft;-0.05839008;-0.3461672;2.953469;
Spine;0.2236137;-0.08609176;3.122456;
HipCenter;0.2267372;-0.1686876;3.131658;
HipRight;0.2573097;-0.2144794;3.158372;
HipLeft;0.1990555;-0.199338;3.108968;
KneeRight;-0.02949452;-0.687466;3.217674;
KneeLeft;0.4270896;-0.6720627;3.071404;
AnkleRight;-0.1699104;-1.034584;3.185214;
AnkleLeft;0.541348;-1.027041;3.033608;
FootRight;-0.1595084;-1.107587;3.221701;
FootLeft;0.6247436;-1.04809;3.027397;
Head;0.2905974;0.4734237;3.087562;
ShoulderCenter;0.2591627;0.3198231;3.08493;
ShoulderRight;0.3343844;0.1737807;3.171895;
ShoulderLeft;0.1937883;0.1984687;2.99338;
ElbowRight;0.4169652;0.009668842;3.318851;
ElbowLeft;0.08896438;-0.03022975;2.950088;
WristRight;0.6010852;-0.1272647;3.410331;
WristLeft;0.0309658;-0.275601;2.931833;
HandRight;0.6882348;-0.1688358;3.433398;
HandLeft;0.00458557;-0.3602367;2.938827;
Spine;0.2396093;-0.09266405;3.0819;
HipCenter;0.2369031;-0.1756564;3.081438;
HipRight;0.2701307;-0.2241191;3.103466;
HipLeft;0.200183;-0.2049307;3.056799;
KneeRight;0.2507669;-0.7536428;3.084254;
KneeLeft;0.4371786;-0.6667056;3.065077;
AnkleRight;-0.09791893;-1.006275;3.185472;
AnkleLeft;0.5437757;-1.028002;3.038857;
FootRight;-0.1422826;-1.0988;3.228221;
FootLeft;0.6486527;-1.062947;3.045557;
Head;0.351521;0.4803116;3.091501;
ShoulderCenter;0.3093293;0.326281;3.073255;
ShoulderRight;0.384551;0.1802386;3.160221;
ShoulderLeft;0.2390212;0.2017807;2.985131;
ElbowRight;0.467422;0.00753969;3.29734;
ElbowLeft;0.1480984;-0.0326084;2.952438;
WristRight;0.6255743;-0.1396658;3.412897;
WristLeft;0.09097406;-0.2766517;2.918491;
HandRight;0.7003582;-0.1707126;3.435175;
HandLeft;0.07637759;-0.3375572;2.918187;
Spine;0.3005474;-0.09893179;3.074521;
HipCenter;0.2987911;-0.1839744;3.077994;
HipRight;0.3349999;-0.2260597;3.097043;
HipLeft;0.2610436;-0.2163854;3.057714;
KneeRight;0.1717196;-0.655119;3.208462;
KneeLeft;0.2164301;-0.6021845;3.185238;
AnkleRight;-0.09345087;-0.9978778;3.195774;
AnkleLeft;0.4949945;-0.9388528;3.066376;
FootRight;-0.09642475;-1.07786;3.213039;
FootLeft;0.5618466;-0.9810369;3.011329;
Head;0.3922961;0.5016901;3.070298;
ShoulderCenter;0.3626387;0.3268541;3.069048;
ShoulderRight;0.4378603;0.1808117;3.156013;
ShoulderLeft;0.2941868;0.1977484;2.986601;
ElbowRight;0.5494241;0.03757378;3.251003;
ElbowLeft;0.2073576;-0.03700303;2.944495;
WristRight;0.6643915;-0.1323989;3.382058;
WristLeft;0.1664043;-0.2836685;2.911563;
HandRight;0.7196311;-0.1815591;3.422741;
HandLeft;0.1336994;-0.3784405;2.909587;
Spine;0.3792523;-0.08903603;3.067963;
HipCenter;0.3825751;-0.1722141;3.070967;
HipRight;0.4217156;-0.2049078;3.086323;
HipLeft;0.3462927;-0.2110669;3.053998;
KneeRight;0.4945376;-0.6504872;3.06112;
KneeLeft;0.2398503;-0.5592559;3.233118;
AnkleRight;0.2293672;-0.9932461;3.048416;
AnkleLeft;0.4580263;-0.936262;3.117486;
FootRight;0.29641;-1.033592;2.992574;
FootLeft;0.5250691;-0.9766077;3.061644;
Head;0.4553092;0.4809932;3.069673;
ShoulderCenter;0.3972948;0.3377396;3.060684;
ShoulderRight;0.4725165;0.1916972;3.147649;
ShoulderLeft;0.3564732;0.2053264;2.981515;
ElbowRight;0.5729841;0.03899166;3.23935;
ElbowLeft;0.2722585;-0.02884097;2.933423;
WristRight;0.6741335;-0.1426359;3.364829;
WristLeft;0.2387717;-0.2735002;2.882276;
HandRight;0.725001;-0.1957084;3.406588;
HandLeft;0.2048792;-0.3989312;2.892336;
Spine;0.3916913;-0.0900976;3.05207;
HipCenter;0.3925917;-0.1751275;3.052836;
HipRight;0.4245114;-0.2147887;3.067868;
HipLeft;0.3652625;-0.1989357;3.029956;
KneeRight;0.4998437;-0.6430647;3.075114;
KneeLeft;0.3154255;-0.548596;3.223277;
AnkleRight;0.2346733;-0.9858236;3.062545;
AnkleLeft;0.4887585;-0.9492389;3.124934;
FootRight;0.305908;-1.027003;3.013354;
FootLeft;0.5599932;-0.9904181;3.075743;
Head;0.4690712;0.4933737;3.057361;
ShoulderCenter;0.4517594;0.3402434;3.045116;
ShoulderRight;0.5269811;0.194201;3.132081;
ShoulderLeft;0.3905621;0.2097262;2.974048;
ElbowRight;0.6069449;0.02658747;3.217364;
ElbowLeft;0.3411618;-0.03326106;2.928701;
WristRight;0.695016;-0.1669932;3.333327;
WristLeft;0.316277;-0.2763864;2.869356;
HandRight;0.7297775;-0.230956;3.374711;
HandLeft;0.308735;-0.3377359;2.866155;
Spine;0.4403897;-0.09306392;3.014923;
HipCenter;0.4381157;-0.1797254;3.012073;
HipRight;0.4652655;-0.2110276;3.012717;
HipLeft;0.4094212;-0.2072953;3.006212;
KneeRight;0.5062268;-0.6481754;3.102426;
KneeLeft;0.4181716;-0.581355;3.200404;
AnkleRight;0.2410563;-0.9909341;3.089983;
AnkleLeft;0.5598013;-0.9811713;3.056203;
FootRight;0.3071349;-1.031308;3.033893;
FootLeft;0.6298248;-1.061468;3.083409;
Head;0.5420525;0.4959572;3.065514;
ShoulderCenter;0.488483;0.3508207;3.043855;
ShoulderRight;0.5637048;0.2047783;3.130821;
ShoulderLeft;0.4403164;0.2214534;2.970376;
ElbowRight;0.6289535;0.02283596;3.200618;
ElbowLeft;0.4226932;-0.02428123;2.918096;
WristRight;0.6992944;-0.1885716;3.296144;
WristLeft;0.4489173;-0.2698296;2.884315;
HandRight;0.7289477;-0.25653;3.333855;
HandLeft;0.4414252;-0.3307734;2.881135;
Spine;0.5333483;-0.06639948;3.038646;
HipCenter;0.5412663;-0.1501474;3.040804;
HipRight;0.5717862;-0.1911882;3.055208;
HipLeft;0.5169613;-0.1748408;3.024321;
KneeRight;0.522679;-0.6812674;3.122202;
KneeLeft;0.5822531;-0.6419472;3.043475;
AnkleRight;0.2189786;-0.9057229;3.191475;
AnkleLeft;0.5759485;-1.026845;3.042558;
FootRight;0.2251241;-1.003132;3.241467;
FootLeft;0.6552583;-1.086544;3.089157;
Head;0.5843818;0.525131;3.084677;
ShoulderCenter;0.5434652;0.3700168;3.048693;
ShoulderRight;0.6186869;0.2239744;3.135658;
ShoulderLeft;0.4961883;0.2364601;2.960776;
ElbowRight;0.5072658;0.2649869;3.248498;
ElbowLeft;0.4787106;-0.005760118;2.892012;
WristRight;0.6171837;0.04876013;3.280327;
WristLeft;0.5425328;-0.2438351;2.888646;
HandRight;0.6525397;0.008697242;3.309747;
HandLeft;0.5351002;-0.3042948;2.885492;
Spine;0.5595484;-0.01787962;3.050188;
HipCenter;0.5627651;-0.09545891;3.053665;
HipRight;0.5873632;-0.1383232;3.094301;
HipLeft;0.5354223;-0.158341;3.014877;
KneeRight;0.5405416;-0.6832674;3.117124;
KneeLeft;0.5859902;-0.6463684;3.044739;
AnkleRight;0.3086645;-0.9145513;3.183426;
AnkleLeft;0.5760897;-1.026998;3.042695;
FootRight;0.331383;-1.014745;3.22113;
FootLeft;0.657228;-1.085836;3.086638;
Head;0.6243054;0.5370618;3.089048;
ShoulderCenter;0.5850438;0.3808573;3.053733;
ShoulderRight;0.6602655;0.2348149;3.140698;
ShoulderLeft;0.5181575;0.2404988;2.967299;
ElbowRight;0.5497354;0.2754995;3.252564;
ElbowLeft;0.5213028;0.02909426;2.877803;
WristRight;0.6584969;0.06096308;3.284593;
WristLeft;0.6015879;-0.2020481;2.866894;
HandRight;0.6937613;0.02100391;3.313936;
HandLeft;0.6414921;-0.2540969;2.817158;
Spine;0.6127539;-0.02385294;3.058757;
HipCenter;0.6176761;-0.1049566;3.062843;
HipRight;0.6548903;-0.18311;3.122428;
HipLeft;0.5882878;-0.1557546;3.002139;
KneeRight;0.6146048;-0.7245493;3.159242;
KneeLeft;0.5921468;-0.6618942;3.048445;
AnkleRight;0.3119849;-0.7603473;3.232119;
AnkleLeft;0.5572212;-1.031266;3.077986;
FootRight;0.3666167;-0.8547281;3.228933;
FootLeft;0.6518115;-1.085176;3.084978;
Head;0.6587701;0.5368755;3.092608;
ShoulderCenter;0.6207221;0.3877617;3.060768;
ShoulderRight;0.6959438;0.2417192;3.147733;
ShoulderLeft;0.5740978;0.2509953;2.977216;
ElbowRight;0.5862023;0.2821135;3.258697;
ElbowLeft;0.571063;0.04037866;2.876195;
WristRight;0.6939431;0.06907469;3.290875;
WristLeft;0.6895228;-0.1696322;2.833503;
HandRight;0.7292199;0.02910157;3.320229;
HandLeft;0.731186;-0.240431;2.827882;
Spine;0.6039513;-0.03520605;3.015191;
HipCenter;0.5989538;-0.1206547;3.006582;
HipRight;0.6292012;-0.1816426;3.038363;
HipLeft;0.5655692;-0.149228;2.965552;
KneeRight;0.8034313;-0.641629;3.203753;
KneeLeft;0.5994321;-0.6700658;3.047374;
AnkleRight;0.498383;-0.9024376;3.159178;
AnkleLeft;0.557748;-1.027801;3.075835;
FootRight;0.5762943;-0.978435;3.153265;
FootLeft;0.6506637;-1.084561;3.080905;
Head;0.7124279;0.494986;3.097151;
ShoulderCenter;0.6795219;0.2870095;3.066917;
ShoulderRight;0.7547436;0.1409671;3.153883;
ShoulderLeft;0.6056679;0.2538106;2.972965;
ElbowRight;0.6457223;0.1810963;3.263869;
ElbowLeft;0.6321638;0.03516207;2.874148;
WristRight;0.7525335;-0.03057389;3.296099;
WristLeft;0.7752273;-0.1558604;2.825206;
HandRight;0.7876327;-0.07034591;3.325305;
HandLeft;0.8815046;-0.3112748;2.811802;
Spine;0.6921529;-0.06351372;3.08047;
HipCenter;0.6946791;-0.1336184;3.086343;
HipRight;0.7197623;-0.2014246;3.122152;
HipLeft;0.6736796;-0.1791412;3.052282;
KneeRight;0.8353261;-0.6764198;3.199969;
KneeLeft;0.6250698;-0.669902;3.055233;
AnkleRight;0.7135118;-1.015632;3.158342;
AnkleLeft;0.573682;-1.031051;3.057071;
FootRight;0.7824434;-1.073613;3.219744;
FootLeft;0.6219288;-1.092066;3.036057;
Head;0.7746212;0.4945976;3.123357;
ShoulderCenter;0.7295157;0.2865674;3.077053;
ShoulderRight;0.8047374;0.140525;3.164018;
ShoulderLeft;0.659723;0.2563136;2.982401;
ElbowRight;0.6077955;0.008999616;3.195143;
ElbowLeft;0.7005106;0.03204811;2.871311;
WristRight;0.6769857;-0.2097522;3.263705;
WristLeft;0.8558434;-0.149684;2.812141;
HandRight;0.7119831;-0.2494088;3.292826;
HandLeft;0.9186845;-0.2010801;2.821214;
Spine;0.7375161;-0.06389403;3.08823;
HipCenter;0.7389662;-0.1339853;3.09363;
HipRight;0.7609942;-0.1995477;3.126246;
HipLeft;0.7194698;-0.1802862;3.062159;
KneeRight;0.9050326;-0.6721518;3.198305;
KneeLeft;0.6393478;-0.6636332;3.04651;
AnkleRight;0.8284795;-1.009233;3.180209;
AnkleLeft;0.5740268;-1.030917;3.056348;
FootRight;0.8867344;-1.080139;3.186733;
FootLeft;0.6340963;-1.084035;3.058341;
Head;0.7954116;0.4983961;3.122748;
ShoulderCenter;0.7797742;0.2840256;3.090878;
ShoulderRight;0.8549959;0.1379832;3.177843;
ShoulderLeft;0.709322;0.2481859;2.996634;
ElbowRight;0.6418186;0.02948122;3.208167;
ElbowLeft;0.7618723;0.03275035;2.865403;
WristRight;0.7118847;-0.1909398;3.277883;
WristLeft;0.9293874;-0.1424616;2.812636;
HandRight;0.7469847;-0.2307126;3.30709;
HandLeft;1.039773;-0.2293049;2.812823;
Spine;0.7806497;-0.05686332;3.096068;
HipCenter;0.7809174;-0.125172;3.100373;
HipRight;0.8058793;-0.2046081;3.14979;
HipLeft;0.7599621;-0.184508;3.051823;
KneeRight;0.9535973;-0.6690778;3.180134;
KneeLeft;0.653729;-0.6582681;3.043872;
AnkleRight;0.9506549;-1.008411;3.143897;
AnkleLeft;0.5743749;-1.030495;3.055615;
FootRight;1.014749;-1.059746;3.132816;
FootLeft;0.6441647;-1.084033;3.067826;
Head;0.8177645;0.5121901;3.115935;
ShoulderCenter;0.8141643;0.2973892;3.102275;
ShoulderRight;0.889386;0.1513468;3.18924;
ShoulderLeft;0.7610188;0.2466887;2.993482;
ElbowRight;0.709823;-0.009828106;3.209522;
ElbowLeft;0.821532;0.03011501;2.869025;
WristRight;0.7638062;-0.2352476;3.277707;
WristLeft;1.004415;-0.1297567;2.81957;
HandRight;0.7987016;-0.2747886;3.306743;
HandLeft;1.110326;-0.1939899;2.817095;
Spine;0.8161579;-0.06061771;3.095222;
HipCenter;0.8178614;-0.1323398;3.096999;
HipRight;0.8376789;-0.2053429;3.142177;
HipLeft;0.7973228;-0.1873314;3.047328;
KneeRight;1.00487;-0.6435418;3.167807;
KneeLeft;0.6715557;-0.6580963;3.041917;
AnkleRight;1.079658;-0.9977776;3.117138;
AnkleLeft;0.5759912;-1.029286;3.053603;
FootRight;1.175346;-1.039679;3.148706;
FootLeft;0.6440203;-1.083908;3.067938;
Head;0.9249926;0.5251213;3.134227;
ShoulderCenter;0.8755612;0.3731724;3.11243;
ShoulderRight;0.950783;0.22713;3.199395;
ShoulderLeft;0.7908334;0.240218;2.994841;
ElbowRight;0.7710804;0.0631167;3.210894;
ElbowLeft;0.8882087;0.0350336;2.874212;
WristRight;0.8193066;-0.1646095;3.27775;
WristLeft;1.072481;-0.1239831;2.824492;
HandRight;0.8541597;-0.2041026;3.30675;
HandLeft;1.147693;-0.1543129;2.830918;
Spine;0.8709196;-0.03507517;3.081837;
HipCenter;0.8699913;-0.1167247;3.078927;
HipRight;0.9010043;-0.1856526;3.124595;
HipLeft;0.8370843;-0.1764974;3.021306;
KneeRight;1.040198;-0.6474564;3.172311;
KneeLeft;0.7498771;-0.6676645;3.063919;
AnkleRight;1.208022;-1.010676;3.114633;
AnkleLeft;0.5774283;-1.027563;3.053269;
FootRight;1.312419;-1.035011;3.137039;
FootLeft;0.6443413;-1.083707;3.068335;
Head;0.9728926;0.5262402;3.140844;
ShoulderCenter;0.9143082;0.3747661;3.108429;
ShoulderRight;0.9895299;0.2287236;3.195394;
ShoulderLeft;0.8525275;0.2366423;3.001047;
ElbowRight;0.8051409;0.0667899;3.208883;
ElbowLeft;0.944414;0.02930807;2.873482;
WristRight;0.8621699;-0.1610412;3.277016;
WristLeft;1.133006;-0.1291638;2.827271;
HandRight;0.8969868;-0.2004932;3.305987;
HandLeft;1.204594;-0.1676246;2.826927;
Spine;0.9107766;-0.03759934;3.085008;
HipCenter;0.9102774;-0.1201024;3.08359;
HipRight;0.9397879;-0.1860411;3.128891;
HipLeft;0.8803039;-0.1773328;3.029058;
KneeRight;1.100603;-0.6673548;3.157751;
KneeLeft;0.7850979;-0.6591489;3.06721;
AnkleRight;1.269203;-1.002591;3.100048;
AnkleLeft;0.5796429;-1.026709;3.054216;
FootRight;1.352993;-1.016833;3.096463;
FootLeft;0.6438965;-1.081942;3.066967;
Head;0.9981141;0.5259277;3.101292;
ShoulderCenter;0.9755491;0.3730453;3.112205;
ShoulderRight;1.050771;0.2270029;3.19917;
ShoulderLeft;0.9019813;0.2365575;3.011183;
ElbowRight;0.8538269;0.07716852;3.211926;
