Floor;-0.0231876;0.9997158;0.005523662;1.067132;
HandRight;-0.3545245;-0.2705915;3.519621;
HandLeft;-0.8626471;-0.3990934;2.984092;
Spine;-0.6708927;-0.04655169;3.146938;
HipCenter;-0.667697;-0.1224385;3.146933;
HipRight;-0.6342698;-0.1903255;3.187836;
HipLeft;-0.6975797;-0.1623913;3.099251;
KneeRight;-0.573274;-0.6629558;3.162696;
KneeLeft;-0.7809022;-0.5547068;3.279987;
AnkleRight;-0.9439092;-0.9026801;3.262115;
AnkleLeft;-0.4585758;-0.8755471;3.189087;
FootRight;-0.8683347;-0.9424565;3.218145;
FootLeft;-0.4445108;-0.9793767;3.224077;
Head;-0.5685411;0.5190174;3.176195;
ShoulderCenter;-0.6309622;0.3406257;3.148496;
ShoulderRight;-0.5433342;0.1764467;3.284757;
ShoulderLeft;-0.6936401;0.2126685;3.045158;
ElbowRight;-0.5116148;-0.08731426;3.413177;
ElbowLeft;-0.7669909;-0.05669375;2.98135;
WristRight;-0.4096007;-0.253336;3.516877;
WristLeft;-0.7712255;-0.3178973;2.959512;
HandRight;-0.3505157;-0.3060718;3.503196;
HandLeft;-0.7775452;-0.4067384;2.963523;
Spine;-0.610925;-0.03686665;3.136584;
HipCenter;-0.6069175;-0.1123651;3.137596;
HipRight;-0.5712497;-0.1836904;3.186294;
HipLeft;-0.6362369;-0.1606403;3.082354;
KneeRight;-0.5405864;-0.6587991;3.173145;
KneeLeft;-0.7140687;-0.5541516;3.2729;
AnkleRight;-0.9181157;-0.8944679;3.262399;
AnkleLeft;-0.7122145;-0.8917723;3.286043;
FootRight;-0.843039;-0.9339297;3.216686;
FootLeft;-0.6245894;-0.9593822;3.280744;
Head;-0.5384679;0.5163776;3.159502;
ShoulderCenter;-0.5819112;0.3388662;3.156589;
ShoulderRight;-0.5065475;0.1696236;3.278904;
ShoulderLeft;-0.6353229;0.2162196;3.047411;
ElbowRight;-0.4750279;-0.09247556;3.406351;
ElbowLeft;-0.7096487;-0.03825854;2.981854;
WristRight;-0.4075297;-0.2853763;3.491994;
WristLeft;-0.6972098;-0.325052;2.959498;
HandRight;-0.351916;-0.334633;3.501445;
HandLeft;-0.7002426;-0.4110694;2.953287;
Spine;-0.5413067;-0.03999817;3.158544;
HipCenter;-0.5332106;-0.1157702;3.162324;
HipRight;-0.4966478;-0.1794593;3.210694;
HipLeft;-0.5576951;-0.1651208;3.111923;
KneeRight;-0.5376176;-0.6564223;3.183681;
KneeLeft;-0.6467591;-0.5517786;3.279256;
AnkleRight;-0.8944621;-0.9151198;3.281154;
AnkleLeft;-0.6279666;-0.8885839;3.280909;
FootRight;-0.9343213;-1.008075;3.327021;
FootLeft;-0.5536789;-0.9709781;3.275847;
Head;-0.4810551;0.5228349;3.167883;
ShoulderCenter;-0.5445223;0.3536665;3.162491;
ShoulderRight;-0.4622605;0.194019;3.257842;
ShoulderLeft;-0.6010777;0.2285939;3.043881;
ElbowRight;-0.4308997;-0.06675999;3.384489;
ElbowLeft;-0.6499205;-0.02500373;2.981661;
WristRight;-0.4090775;-0.306928;3.461687;
WristLeft;-0.6047639;-0.253513;2.965062;
HandRight;-0.3810457;-0.3693758;3.504;
HandLeft;-0.6079663;-0.3545047;2.957847;
Spine;-0.4999829;-0.02767477;3.157476;
HipCenter;-0.490859;-0.1039082;3.159805;
HipRight;-0.4545191;-0.1677905;3.207349;
HipLeft;-0.5134745;-0.1533888;3.10802;
KneeRight;-0.4960432;-0.6670322;3.247274;
KneeLeft;-0.594777;-0.5427859;3.280892;
AnkleRight;-0.8506215;-0.946486;3.284211;
AnkleLeft;-0.6182057;-0.8781435;3.277876;
FootRight;-0.8503676;-1.035395;3.351332;
FootLeft;-0.5481617;-0.964631;3.272982;
Head;-0.4630485;0.5314062;3.160888;
ShoulderCenter;-0.4975298;0.3586528;3.164884;
ShoulderRight;-0.4303085;0.2144347;3.270477;
ShoulderLeft;-0.5489833;0.2346169;3.047274;
ElbowRight;-0.3990963;-0.04510799;3.396357;
ElbowLeft;-0.60123;0.01197647;2.979138;
WristRight;-0.3796031;-0.2908058;3.469376;
WristLeft;-0.5357915;-0.2021662;2.968919;
HandRight;-0.3517326;-0.3513259;3.516131;
HandLeft;-0.5390302;-0.3043016;2.961622;
Spine;-0.4503507;-0.02950776;3.164405;
HipCenter;-0.4411782;-0.1071678;3.167696;
HipRight;-0.4104753;-0.1652465;3.210848;
HipLeft;-0.4626115;-0.1512336;3.121889;
KneeRight;-0.3473942;-0.6050553;3.310402;
KneeLeft;-0.4655016;-0.6395156;3.16248;
AnkleRight;-0.6922725;-0.9108465;3.282296;
AnkleLeft;-0.4919723;-1.02841;3.16232;
FootRight;-0.7172306;-1.005379;3.336318;
FootLeft;-0.4463428;-1.08782;3.205223;
Head;-0.4088494;0.5363885;3.173596;
ShoulderCenter;-0.4658692;0.3650226;3.163652;
ShoulderRight;-0.3685449;0.2253651;3.23805;
ShoulderLeft;-0.5243258;0.2426099;3.047658;
ElbowRight;-0.337066;-0.03639573;3.365172;
ElbowLeft;-0.5463958;0.01526126;2.980467;
WristRight;-0.3156076;-0.2790039;3.436921;
WristLeft;-0.4305622;-0.2465942;2.973674;
HandRight;-0.288767;-0.3397435;3.484174;
HandLeft;-0.3922866;-0.3370578;2.974715;
Spine;-0.4117678;-0.01494889;3.16679;
HipCenter;-0.400523;-0.09059254;3.170957;
HipRight;-0.3610341;-0.1413177;3.207966;
HipLeft;-0.4258149;-0.1418727;3.131725;
KneeRight;-0.3202162;-0.6217996;3.299164;
KneeLeft;-0.456147;-0.6342299;3.153546;
AnkleRight;-0.6054703;-0.9873431;3.289537;
AnkleLeft;-0.5124733;-1.030131;3.185307;
FootRight;-0.605608;-1.084504;3.344673;
FootLeft;-0.4518182;-1.085355;3.194763;
Head;-0.3504313;0.5376123;3.186042;
ShoulderCenter;-0.4314816;0.3733355;3.169274;
ShoulderRight;-0.3457452;0.2310934;3.242915;
ShoulderLeft;-0.4701582;0.2466554;3.048978;
ElbowRight;-0.3140597;-0.03238553;3.370993;
ElbowLeft;-0.4913425;0.02474253;2.976921;
WristRight;-0.2928079;-0.2732756;3.4417;
WristLeft;-0.3344711;-0.2380985;2.958508;
HandRight;-0.2659673;-0.3340152;3.488952;
HandLeft;-0.2580971;-0.2989837;2.926299;
Spine;-0.3828991;-0.01921923;3.165114;
HipCenter;-0.3725341;-0.09745988;3.167848;
HipRight;-0.3373512;-0.1488028;3.203914;
HipLeft;-0.39667;-0.1412397;3.128925;
KneeRight;-0.2533233;-0.628526;3.304269;
KneeLeft;-0.4361827;-0.6623586;3.150018;
AnkleRight;-0.3792162;-0.9635608;3.293095;
AnkleLeft;-0.5012323;-1.028182;3.187199;
FootRight;-0.3921165;-1.050743;3.364872;
FootLeft;-0.4443406;-1.089957;3.184926;
Head;-0.3339813;0.544825;3.168529;
ShoulderCenter;-0.3774833;0.3705329;3.177963;
ShoulderRight;-0.2878744;0.2293231;3.252704;
ShoulderLeft;-0.4416673;0.2470381;3.045598;
ElbowRight;-0.255976;-0.03592592;3.381812;
ElbowLeft;-0.4355603;0.02197067;2.977045;
WristRight;-0.2349371;-0.2750458;3.451466;
WristLeft;-0.2372305;-0.2152396;2.946329;
HandRight;-0.2080965;-0.3357855;3.498719;
HandLeft;-0.1654873;-0.2676081;2.920994;
Spine;-0.3357684;-0.02606058;3.151228;
HipCenter;-0.3275212;-0.1053559;3.149363;
HipRight;-0.2864552;-0.1692954;3.189688;
HipLeft;-0.3572642;-0.1454574;3.099663;
KneeRight;-0.204498;-0.6404067;3.301342;
KneeLeft;-0.418057;-0.6734321;3.160753;
AnkleRight;-0.3626975;-1.025388;3.252933;
AnkleLeft;-0.4747394;-1.047818;3.184836;
FootRight;-0.2757868;-1.075306;3.303954;
FootLeft;-0.4344773;-1.120023;3.176152;
Head;-0.2943735;0.5111983;3.198761;
ShoulderCenter;-0.3229199;0.2559719;3.168536;
ShoulderRight;-0.233311;0.1147621;3.243277;
ShoulderLeft;-0.383717;0.2479153;3.047963;
ElbowRight;-0.2013017;-0.1514092;3.372928;
ElbowLeft;-0.3982719;0.02717941;2.958782;
WristRight;-0.1803737;-0.3896068;3.442038;
WristLeft;-0.1655195;-0.1774156;2.922026;
HandRight;-0.1535331;-0.4503465;3.48929;
HandLeft;-0.08792471;-0.2450537;2.917821;
Spine;-0.2961669;-0.06195737;3.1784;
HipCenter;-0.2908163;-0.1255432;3.18379;
HipRight;-0.257537;-0.2045439;3.216143;
HipLeft;-0.3142904;-0.1630663;3.151826;
KneeRight;-0.1521373;-0.749476;3.285926;
KneeLeft;-0.4083043;-0.6653952;3.155198;
AnkleRight;-0.2494349;-1.072191;3.285025;
AnkleLeft;-0.477729;-1.042323;3.1766;
FootRight;-0.1709664;-1.074525;3.313097;
FootLeft;-0.4380541;-1.115526;3.180854;
Head;-0.2490442;0.513466;3.179925;
ShoulderCenter;-0.2920185;0.2577218;3.168143;
ShoulderRight;-0.2024097;0.1165121;3.242884;
ShoulderLeft;-0.3462573;0.2458636;3.050328;
ElbowRight;-0.1702482;-0.1509245;3.373271;
ElbowLeft;-0.3327866;0.02316894;2.963916;
WristRight;-0.1494723;-0.3878569;3.441628;
WristLeft;-0.08924484;-0.1671362;2.90585;
HandRight;-0.1226318;-0.4485965;3.488881;
HandLeft;-0.02916069;-0.2117356;2.911338;
Spine;-0.2617509;-0.06595844;3.174747;
HipCenter;-0.2555277;-0.1307972;3.179424;
HipRight;-0.2211695;-0.2084902;3.209683;
HipLeft;-0.2806163;-0.1637788;3.148417;
KneeRight;-0.08205977;-0.6471265;3.28813;
KneeLeft;-0.3928849;-0.6573734;3.151679;
AnkleRight;-0.09918324;-1.026615;3.278313;
AnkleLeft;-0.4805319;-1.035731;3.174624;
FootRight;-0.02639148;-1.072907;3.284297;
FootLeft;-0.4413358;-1.109565;3.180323;
Head;-0.1957395;0.5263661;3.201311;
ShoulderCenter;-0.2377774;0.2817567;3.168523;
ShoulderRight;-0.1481686;0.1405469;3.243263;
ShoulderLeft;-0.29341;0.2457164;3.042981;
ElbowRight;-0.1161759;-0.1254861;3.372802;
ElbowLeft;-0.2797914;0.02427109;2.956604;
WristRight;-0.09523124;-0.363822;3.441977;
WristLeft;-0.02835155;-0.1528895;2.899673;
HandRight;-0.0683907;-0.4245616;3.48923;
HandLeft;0.03422105;-0.1929657;2.905842;
Spine;-0.2202998;-0.05330602;3.166988;
HipCenter;-0.218031;-0.1205497;3.170557;
HipRight;-0.1864406;-0.1828749;3.198246;
HipLeft;-0.240054;-0.1642644;3.138836;
KneeRight;-0.04248362;-0.6508825;3.276927;
KneeLeft;-0.3765278;-0.6597687;3.152913;
AnkleRight;0.02231508;-1.034313;3.245501;
AnkleLeft;-0.4809044;-1.032736;3.173833;
FootRight;0.1246102;-1.075159;3.272759;
FootLeft;-0.4370586;-1.103868;3.181037;
Head;-0.1472306;0.5483663;3.182758;
ShoulderCenter;-0.1938921;0.3633454;3.179419;
ShoulderRight;-0.1042832;0.2221356;3.25416;
ShoulderLeft;-0.2425362;0.236053;3.052519;
ElbowRight;-0.07214327;-0.04512155;3.38435;
ElbowLeft;-0.2122485;0.02385674;2.939918;
WristRight;-0.05134585;-0.2822334;3.452767;
WristLeft;0.04207473;-0.1536029;2.891699;
HandRight;-0.02450532;-0.342973;3.50002;
HandLeft;0.1042707;-0.190687;2.907654;
Spine;-0.1750445;-0.05028342;3.152022;
HipCenter;-0.1700535;-0.1329276;3.149564;
HipRight;-0.1375195;-0.1807975;3.17479;
HipLeft;-0.2007225;-0.1692109;3.118042;
KneeRight;-0.012032;-0.6533535;3.272033;
KneeLeft;-0.2274973;-0.6370973;3.193985;
AnkleRight;0.1473892;-1.030364;3.233028;
AnkleLeft;-0.4748668;-1.0229;3.172929;
FootRight;0.2370027;-1.071474;3.255119;
FootLeft;-0.4439852;-1.099603;3.179037;
Head;-0.09298736;0.5443571;3.203029;
ShoulderCenter;-0.154479;0.3593871;3.177938;
ShoulderRight;-0.06487009;0.2181773;3.252679;
ShoulderLeft;-0.2147544;0.2337659;3.048995;
ElbowRight;-0.03256666;-0.05043954;3.383633;
ElbowLeft;-0.1605648;0.01880395;2.94873;
WristRight;-0.01193276;-0.2861916;3.451227;
WristLeft;0.09799768;-0.1519933;2.88664;
HandRight;0.01490778;-0.3469312;3.49848;
HandLeft;0.1626993;-0.183067;2.903735;
Spine;-0.1391976;-0.04957907;3.154585;
HipCenter;-0.1367694;-0.1314507;3.153148;
HipRight;-0.09591649;-0.1847943;3.188492;
HipLeft;-0.1683934;-0.1771064;3.111923;
KneeRight;0.05974131;-0.6818591;3.262932;
KneeLeft;-0.1890153;-0.641008;3.194162;
AnkleRight;0.2232017;-1.012992;3.215627;
AnkleLeft;-0.4626845;-1.010239;3.171979;
FootRight;0.2956804;-1.05309;3.163345;
FootLeft;-0.4438552;-1.085378;3.202501;
Head;-0.06969444;0.543111;3.195183;
ShoulderCenter;-0.09664425;0.35022;3.180162;
ShoulderRight;-0.007035375;0.2090102;3.254903;
ShoulderLeft;-0.1536271;0.2269224;3.055562;
ElbowRight;0.02539301;-0.06064567;3.386448;
ElbowLeft;-0.1262478;0.01254201;2.941761;
WristRight;0.04590195;-0.2953587;3.453417;
WristLeft;0.1359879;-0.1578712;2.891811;
HandRight;0.07274249;-0.3560983;3.50067;
HandLeft;0.2174568;-0.1986688;2.905232;
Spine;-0.09835602;-0.05901588;3.137963;
HipCenter;-0.09856896;-0.1408558;3.133192;
HipRight;-0.0619022;-0.1937089;3.15894;
HipLeft;-0.1386727;-0.1773451;3.098163;
KneeRight;0.08528855;-0.6695724;3.250761;
KneeLeft;-0.2335349;-0.6374786;3.163374;
AnkleRight;0.230318;-1.017201;3.212426;
AnkleLeft;-0.4731301;-1.027518;3.170723;
FootRight;0.303046;-1.05763;3.160038;
FootLeft;-0.4430098;-1.103036;3.15135;
Head;-0.01991878;0.5348118;3.167242;
ShoulderCenter;-0.05248923;0.3488318;3.183352;
ShoulderRight;0.03711965;0.2076221;3.258093;
ShoulderLeft;-0.1160913;0.2270731;3.062095;
ElbowRight;0.06969906;-0.06328969;3.390359;
ElbowLeft;-0.0680104;0.01529174;2.947981;
WristRight;0.09005698;-0.2967469;3.456578;
WristLeft;0.1699894;-0.1650922;2.893465;
HandRight;0.1168975;-0.3574865;3.503831;
HandLeft;0.2446307;-0.2107739;2.898894;
Spine;-0.07170026;-0.06315786;3.130656;
HipCenter;-0.0745081;-0.1454557;3.124055;
HipRight;-0.03744508;-0.1975515;3.143855;
HipLeft;-0.1129564;-0.1768202;3.091779;
KneeRight;0.1318017;-0.6511916;3.247495;
KneeLeft;-0.2014603;-0.6764372;3.156887;
AnkleRight;0.232666;-1.018952;3.204255;
AnkleLeft;-0.4509298;-1.015157;3.159412;
FootRight;0.3143184;-1.06811;3.199948;
FootLeft;-0.4374372;-1.094239;3.180418;
Head;0.04424616;0.5068848;3.181075;
ShoulderCenter;0.001413245;0.2894646;3.174939;
ShoulderRight;0.09102212;0.1482548;3.24968;
ShoulderLeft;-0.05552264;0.2149231;3.062534;
ElbowRight;0.1234385;-0.1213011;3.381129;
ElbowLeft;-0.02794692;-0.0003520697;2.951261;
WristRight;0.1439594;-0.3561141;3.448139;
WristLeft;0.2247713;-0.1828558;2.894184;
HandRight;0.1708;-0.4168538;3.495392;
HandLeft;0.2770121;-0.233007;2.903258;
Spine;0.01479253;-0.06803364;3.162693;
HipCenter;0.01746839;-0.1395333;3.163686;
HipRight;0.04853689;-0.1998811;3.199565;
HipLeft;-0.009386952;-0.191762;3.121159;
KneeRight;0.1583053;-0.6565341;3.239451;
KneeLeft;-0.1857347;-0.6695812;3.136121;
AnkleRight;0.2392425;-1.020914;3.201631;
AnkleLeft;-0.4387935;-1.018225;3.162645;
FootRight;0.3169983;-1.071059;3.200725;
FootLeft;-0.4422561;-1.098154;3.181376;
Head;0.1172694;0.5115561;3.192863;
ShoulderCenter;0.0563885;0.2825471;3.167848;
ShoulderRight;0.1459974;0.1413373;3.242589;
ShoulderLeft;-0.005960159;0.2232543;3.061737;
ElbowRight;0.1782515;-0.1268696;3.373221;
ElbowLeft;-0.00766783;0.00459972;2.958278;
WristRight;0.1989347;-0.3630317;3.441016;
WristLeft;0.2334271;-0.1886041;2.893397;
HandRight;0.2257752;-0.4237713;3.488269;
HandLeft;0.2870795;-0.237306;2.89821;
Spine;0.07475236;-0.09149659;3.171631;
HipCenter;0.07842513;-0.1663053;3.175833;
HipRight;0.1119575;-0.2178173;3.201965;
HipLeft;0.04965847;-0.211863;3.148381;
KneeRight;0.218073;-0.6617016;3.228551;
KneeLeft;-0.1190973;-0.6778916;3.116627;
AnkleRight;0.2547376;-1.01625;3.188634;
AnkleLeft;-0.3888877;-0.9984489;3.154051;
FootRight;0.3231375;-1.056764;3.13362;
FootLeft;-0.3204878;-1.038962;3.099037;
Head;0.1274849;0.5102208;3.179298;
ShoulderCenter;0.0980259;0.2951906;3.15762;
ShoulderRight;0.1876348;0.1539808;3.232361;
ShoulderLeft;0.02972006;0.2270334;3.063044;
ElbowRight;0.2196989;-0.1126463;3.36204;
ElbowLeft;0.05088562;0.0111323;2.95876;
WristRight;0.2405721;-0.3503881;3.430757;
WristLeft;0.2536401;-0.208179;2.897165;
HandRight;0.2674126;-0.4111278;3.47801;
HandLeft;0.2953324;-0.2661715;2.885841;
Spine;0.1195773;-0.07640595;3.164146;
HipCenter;0.1239345;-0.1506978;3.168919;
HipRight;0.1574754;-0.2037172;3.193525;
HipLeft;0.09601378;-0.191267;3.143769;
KneeRight;0.2427354;-0.6642901;3.227956;
KneeLeft;-0.002481334;-0.6279501;3.107172;
AnkleRight;0.2609731;-1.014632;3.18423;
AnkleLeft;-0.3205975;-0.9547015;3.143918;
FootRight;0.329988;-1.079276;3.191258;
FootLeft;-0.3404018;-1.036475;3.161815;
Head;0.192493;0.4996137;3.162617;
ShoulderCenter;0.1483168;0.2874652;3.157853;
ShoulderRight;0.2379257;0.1462554;3.232594;
ShoulderLeft;0.08807869;0.2294669;3.055032;
ElbowRight;0.2701109;-0.121378;3.362844;
ElbowLeft;0.06666896;0.008623123;2.963305;
WristRight;0.290863;-0.3581136;3.430955;
WristLeft;0.2510886;-0.2141288;2.901926;
HandRight;0.3177035;-0.4188532;3.478208;
HandLeft;0.2920933;-0.3017488;2.885655;
Spine;0.1599846;-0.06733742;3.149942;
HipCenter;0.1634819;-0.1382322;3.151587;
HipRight;0.1890948;-0.2088259;3.185306;
HipLeft;0.139441;-0.1759546;3.112309;
KneeRight;0.2653597;-0.6647073;3.209631;
KneeLeft;0.1017967;-0.607101;3.073421;
AnkleRight;0.2648564;-1.01476;3.185389;
AnkleLeft;-0.2295592;-0.9153296;3.1345;
FootRight;0.3330289;-1.05463;3.130827;
FootLeft;-0.2608131;-1.021057;3.128968;
Head;0.2442672;0.5421172;3.169985;
ShoulderCenter;0.1919146;0.3549676;3.161288;
ShoulderRight;0.2815235;0.2137578;3.236028;
ShoulderLeft;0.1153873;0.2286381;3.050357;
ElbowRight;0.3138386;-0.05495614;3.366925;
ElbowLeft;0.1058901;0.001645431;2.976351;
WristRight;0.3344609;-0.2906111;3.434402;
WristLeft;0.2534696;-0.2355446;2.914489;
HandRight;0.3613014;-0.3513508;3.481655;
HandLeft;0.2932911;-0.3105355;2.88722;
Spine;0.2168614;-0.04595274;3.147627;
HipCenter;0.2218507;-0.1261368;3.148345;
HipRight;0.2611024;-0.1817103;3.17562;
HipLeft;0.1882838;-0.1619238;3.115932;
KneeRight;0.2640294;-0.6555976;3.14822;
KneeLeft;0.1607976;-0.6333153;3.069276;
AnkleRight;0.2774148;-1.022217;3.175725;
AnkleLeft;-0.1700954;-0.9252657;3.134695;
FootRight;0.3431608;-1.061204;3.118181;
FootLeft;-0.1759782;-1.034923;3.141523;
Head;0.3049498;0.5390974;3.181214;
ShoulderCenter;0.2160028;0.3634358;3.157759;
ShoulderRight;0.3056117;0.222226;3.2325;
ShoulderLeft;0.1571971;0.2363899;3.047266;
ElbowRight;0.3380567;-0.04756874;3.364039;
ElbowLeft;0.1287993;0.008584186;2.98095;
WristRight;0.358549;-0.2821429;3.430882;
WristLeft;0.252698;-0.2536024;2.933216;
HandRight;0.3853895;-0.3428825;3.478135;
HandLeft;0.2827934;-0.3221638;2.90416;
Spine;0.2424051;-0.03746796;3.139997;
HipCenter;0.2477471;-0.1176332;3.139836;
HipRight;0.2849226;-0.1766032;3.168993;
HipLeft;0.2166412;-0.1522675;3.104207;
KneeRight;0.2946669;-0.661559;3.088724;
KneeLeft;0.2214083;-0.6351498;3.05958;
AnkleRight;0.2781281;-1.021762;3.175055;
AnkleLeft;-0.07062695;-0.9108657;3.114782;
FootRight;0.3467446;-1.060309;3.121299;
FootLeft;-0.05638484;-1.016255;3.141305;
Head;0.3123167;0.5600162;3.159355;
ShoulderCenter;0.274124;0.3709625;3.153388;
ShoulderRight;0.3637329;0.2297527;3.228129;
ShoulderLeft;0.1864816;0.2418249;3.045644;
ElbowRight;0.3960655;-0.03910697;3.359101;
ElbowLeft;0.1692198;0.01176121;2.980903;
WristRight;0.4166702;-0.2746162;3.426488;
WristLeft;0.250506;-0.2427079;2.934126;
HandRight;0.4435107;-0.3353558;3.473741;
HandLeft;0.2735013;-0.3335107;2.916737;
Spine;0.3099505;-0.01947018;3.140663;
HipCenter;0.3171158;-0.09755673;3.141569;
HipRight;0.359256;-0.1522353;3.172796;
HipLeft;0.2842942;-0.14443;3.104721;
KneeRight;0.2651002;-0.5856982;3.200785;
KneeLeft;0.3270256;-0.6099579;3.078724;
AnkleRight;0.2782243;-1.021833;3.174186;
AnkleLeft;0.02658156;-0.9116362;3.087338;
FootRight;0.3417837;-1.086136;3.209413;
FootLeft;0.05688912;-1.016565;3.102198;
Head;0.3703955;0.5448362;3.144449;
ShoulderCenter;0.2916074;0.3697906;3.144936;
ShoulderRight;0.3812163;0.2285808;3.219677;
ShoulderLeft;0.2264763;0.2428891;3.035787;
ElbowRight;0.4134439;-0.03940554;3.350124;
ElbowLeft;0.1807617;0.007793961;2.980945;
WristRight;0.4341536;-0.2757882;3.418021;
WristLeft;0.2504839;-0.2432195;2.933855;
HandRight;0.4609941;-0.3365278;3.465274;
HandLeft;0.2631072;-0.3379092;2.919485;
Spine;0.3456541;-0.02576577;3.123725;
HipCenter;0.3572645;-0.1052177;3.122572;
HipRight;0.3997496;-0.1583005;3.153203;
HipLeft;0.3282228;-0.1500968;3.084503;
KneeRight;0.2897109;-0.6096755;3.20112;
KneeLeft;0.3808752;-0.6095099;3.063763;
AnkleRight;0.2754534;-1.02146;3.166197;
AnkleLeft;0.171874;-0.960147;3.101;
FootRight;0.339492;-1.08571;3.205162;
FootLeft;0.2074987;-1.032854;3.094377;
Head;0.4059728;0.5579977;3.136415;
ShoulderCenter;0.3457152;0.3754806;3.136692;
ShoulderRight;0.4353241;0.2342708;3.211433;
ShoulderLeft;0.2738878;0.2447006;3.034796;
ElbowRight;0.4674238;-0.03265211;3.34125;
ElbowLeft;0.2059477;0.0009119496;2.980194;
WristRight;0.5747296;-0.2754169;3.378946;
WristLeft;0.2512859;-0.2419502;2.935116;
HandRight;0.5971755;-0.3358345;3.411554;
HandLeft;0.251674;-0.3359289;2.915178;
Spine;0.381785;-0.01261407;3.112008;
HipCenter;0.388595;-0.09088498;3.110913;
HipRight;0.4268167;-0.1509462;3.145639;
HipLeft;0.3593421;-0.1347959;3.067427;
KneeRight;0.3271926;-0.6456533;3.216605;
KneeLeft;0.415949;-0.6043191;3.052903;
AnkleRight;0.2385437;-0.9732603;3.16291;
AnkleLeft;0.2556466;-1.005638;3.102034;
FootRight;0.3288179;-0.9360842;3.211901;
FootLeft;0.3364924;-1.078468;3.120469;
Head;0.4147138;0.5619803;3.131058;
ShoulderCenter;0.3678744;0.3752041;3.1315;
ShoulderRight;0.4574833;0.2339943;3.206241;
ShoulderLeft;0.2999339;0.2390945;3.03202;
ElbowRight;0.4894895;-0.03215101;3.335589;
ElbowLeft;0.2402239;0.006472263;2.981749;
WristRight;0.6304943;-0.2410886;3.408888;
WristLeft;0.25186;-0.2403286;2.934865;
HandRight;0.6775493;-0.2947137;3.419456;
HandLeft;0.2503405;-0.3372076;2.923322;
Spine;0.4153577;-0.03481073;3.096728;
HipCenter;0.4258434;-0.1188531;3.092305;
HipRight;0.4657343;-0.1745882;3.118287;
HipLeft;0.3874799;-0.1481286;3.059259;
KneeRight;0.3397555;-0.6579157;3.219107;
KneeLeft;0.5425127;-0.6216979;3.068016;
AnkleRight;0.2723379;-1.04569;3.168308;
AnkleLeft;0.3457088;-1.031083;3.103644;
FootRight;0.3352765;-1.109535;3.209291;
FootLeft;0.4430211;-1.083351;3.094759;
Head;0.4728775;0.5548874;3.123171;
ShoulderCenter;0.4244421;0.3663234;3.114322;
ShoulderRight;0.514051;0.2251137;3.189063;
ShoulderLeft;0.3493986;0.2371101;3.022056;
ElbowRight;0.5459588;-0.04021394;3.31793;
ElbowLeft;0.2646162;0.007350866;2.977204;
WristRight;0.7013083;-0.213639;3.410185;
WristLeft;0.256622;-0.2404194;2.933574;
HandRight;0.7512531;-0.2635682;3.423866;
HandLeft;0.2488338;-0.337274;2.928066;
Spine;0.4454824;-0.03386281;3.08889;
HipCenter;0.4491246;-0.1152001;3.087051;
HipRight;0.4909925;-0.17422;3.11754;
HipLeft;0.4179578;-0.1524062;3.046055;
KneeRight;0.3643713;-0.6476282;3.213372;
KneeLeft;0.6228133;-0.6364006;3.060098;
AnkleRight;0.2754273;-1.040896;3.168869;
AnkleLeft;0.4878467;-1.03008;3.065206;
FootRight;0.3472234;-1.077499;3.186511;
FootLeft;0.5840095;-1.077888;3.094868;
Head;0.5058528;0.5498298;3.126745;
ShoulderCenter;0.4531453;0.3604149;3.108996;
ShoulderRight;0.5427542;0.2192052;3.183737;
ShoulderLeft;0.3790641;0.2306506;3.014822;
ElbowRight;0.574615;-0.04573141;3.312375;
ElbowLeft;0.3062421;-0.05117463;2.979953;
WristRight;0.7686018;-0.1846239;3.41428;
WristLeft;0.2735527;-0.2745265;2.929708;
HandRight;0.8271645;-0.2256383;3.42285;
HandLeft;0.254523;-0.370003;2.933366;
Spine;0.4930442;-0.03329796;3.084495;
HipCenter;0.5006454;-0.1116755;3.083241;
HipRight;0.5429802;-0.1689499;3.11561;
HipLeft;0.465479;-0.154541;3.04279;
KneeRight;0.3891513;-0.6379187;3.213187;
KneeLeft;0.6635725;-0.6196222;3.063185;
AnkleRight;0.2800278;-1.036648;3.16766;
AnkleLeft;0.6350768;-1.018276;3.043674;
FootRight;0.3707082;-1.084142;3.214123;
FootLeft;0.7226073;-1.072753;3.057865;
Head;0.5513247;0.5476043;3.135327;
ShoulderCenter;0.5104967;0.3558992;3.109088;
ShoulderRight;0.6001055;0.2146894;3.183829;
ShoulderLeft;0.4334329;0.2296818;3.010421;
ElbowRight;0.6318997;-0.04969311;3.312169;
ElbowLeft;0.3482716;-0.06656624;2.967141;
WristRight;0.856346;-0.167904;3.446377;
WristLeft;0.3076005;-0.2899054;2.930529;
HandRight;0.9187784;-0.2029931;3.450035;
HandLeft;0.2758135;-0.3577949;2.942124;
Spine;0.5257812;-0.04460444;3.076327;
HipCenter;0.5293766;-0.1242643;3.073656;
HipRight;0.5768102;-0.1835429;3.094872;
HipLeft;0.4855135;-0.1555853;3.041315;
KneeRight;0.4379129;-0.6302601;3.211399;
KneeLeft;0.7152113;-0.6365141;3.062655;
AnkleRight;0.2874842;-1.036196;3.16499;
AnkleLeft;0.7494992;-1.023587;3.033616;
FootRight;0.365732;-1.083712;3.230545;
FootLeft;0.856229;-1.05866;3.0261;
Head;0.6029095;0.5519637;3.134034;
