Floor;-0.0231876;0.9997158;0.005523662;1.067132;
HipCenter;-0.6870515;-0.1077817;3.113252;
HipRight;-0.654677;-0.1699796;3.164039;
HipLeft;-0.7046133;-0.1577086;3.064382;
KneeRight;-0.5775459;-0.6696588;3.233004;
KneeLeft;-0.7746489;-0.6781846;3.100707;
AnkleRight;-0.7308737;-1.064892;3.259705;
AnkleLeft;-0.8279887;-1.050202;3.162634;
FootRight;-0.6429582;-1.108681;3.219373;
FootLeft;-0.765651;-1.112335;3.182593;
Head;-0.6257281;0.5406154;3.099821;
ShoulderCenter;-0.6886191;0.364727;3.083865;
ShoulderRight;-0.6085905;0.19435;3.199539;
ShoulderLeft;-0.7301222;0.245353;2.96925;
ElbowRight;-0.5967537;-0.09119219;3.337742;
ElbowLeft;-0.7156556;0.005380973;2.900693;
WristRight;-0.5664801;-0.3329926;3.335881;
WristLeft;-0.4988908;-0.2349781;2.908035;
HandRight;-0.5636786;-0.3614725;3.402271;
HandLeft;-0.4290111;-0.3033889;2.910003;
Spine;-0.652741;-0.02697631;3.08853;
HipCenter;-0.6459923;-0.1051949;3.092787;
HipRight;-0.6109452;-0.1666473;3.139868;
HipLeft;-0.6738658;-0.1498978;3.045834;
KneeRight;-0.5044035;-0.6376456;3.234082;
KneeLeft;-0.7512687;-0.6587875;3.09429;
AnkleRight;-0.6325061;-1.023057;3.232597;
AnkleLeft;-0.8245734;-1.044169;3.161782;
FootRight;-0.6093412;-1.113682;3.309141;
FootLeft;-0.7682749;-1.112124;3.175689;
Head;-0.5698304;0.5393105;3.119442;
ShoulderCenter;-0.6359441;0.3608839;3.089821;
ShoulderRight;-0.5635497;0.2002509;3.192592;
ShoulderLeft;-0.682429;0.2389499;2.973939;
ElbowRight;-0.5517148;-0.08524542;3.330646;
ElbowLeft;-0.6648082;0.0004067272;2.898961;
WristRight;-0.5214506;-0.3270062;3.328748;
WristLeft;-0.4954789;-0.1735366;2.909184;
HandRight;-0.5186465;-0.3555118;3.395198;
HandLeft;-0.4219268;-0.2380832;2.906339;
Spine;-0.6260741;-0.02750702;3.082752;
HipCenter;-0.6228338;-0.1053446;3.085452;
HipRight;-0.5944907;-0.1707891;3.132958;
HipLeft;-0.6432995;-0.1497883;3.033698;
KneeRight;-0.4595148;-0.6538869;3.220009;
KneeLeft;-0.7402372;-0.6535709;3.091489;
AnkleRight;-0.4921113;-1.04877;3.231662;
AnkleLeft;-0.8214896;-1.026285;3.152615;
FootRight;-0.4134842;-1.107962;3.277901;
FootLeft;-0.7768589;-1.10022;3.172766;
Head;-0.5349798;0.5390562;3.105044;
ShoulderCenter;-0.596988;0.3645651;3.091075;
ShoulderRight;-0.5293101;0.2029449;3.195769;
ShoulderLeft;-0.6472809;0.2385065;2.971592;
ElbowRight;-0.5176227;-0.07899509;3.331957;
ElbowLeft;-0.6020649;0.009454116;2.88533;
WristRight;-0.4880745;-0.3176749;3.332093;
WristLeft;-0.3520509;-0.1996108;2.87493;
HandRight;-0.4852912;-0.3459686;3.398049;
HandLeft;-0.2764294;-0.2555286;2.905535;
Spine;-0.5738542;-0.03788845;3.11392;
HipCenter;-0.5702391;-0.1184748;3.121795;
HipRight;-0.5505372;-0.1792975;3.164061;
HipLeft;-0.5848792;-0.1704857;3.083447;
KneeRight;-0.4043728;-0.654026;3.228548;
KneeLeft;-0.7246671;-0.6600358;3.090913;
AnkleRight;-0.3783962;-1.034699;3.197685;
AnkleLeft;-0.8278778;-1.042638;3.158083;
FootRight;-0.2681396;-1.079679;3.217149;
FootLeft;-0.7863389;-1.118146;3.18103;
Head;-0.495977;0.5338982;3.114649;
ShoulderCenter;-0.550572;0.3593251;3.091967;
ShoulderRight;-0.4713959;0.1914707;3.191495;
ShoulderLeft;-0.6014402;0.2377109;2.972006;
ElbowRight;-0.4598243;-0.08767314;3.325836;
ElbowLeft;-0.5439998;0.01293643;2.889515;
WristRight;-0.4308267;-0.323921;3.327291;
WristLeft;-0.2951916;-0.1877314;2.86907;
HandRight;-0.4280677;-0.3519687;3.392674;
HandLeft;-0.2304592;-0.2370007;2.881912;
Spine;-0.5397101;-0.04056913;3.106056;
HipCenter;-0.5364375;-0.1207035;3.112239;
HipRight;-0.5062698;-0.1767658;3.149958;
HipLeft;-0.5607265;-0.1718206;3.075558;
KneeRight;-0.3760774;-0.6517922;3.224902;
KneeLeft;-0.6457801;-0.6523451;3.10365;
AnkleRight;-0.2477886;-1.052799;3.200795;
AnkleLeft;-0.8215231;-1.022799;3.150888;
FootRight;-0.1405173;-1.082929;3.205168;
FootLeft;-0.7944872;-1.10471;3.168252;
Head;-0.461887;0.5259858;3.115109;
ShoulderCenter;-0.5165057;0.3547798;3.097378;
ShoulderRight;-0.4296454;0.1953294;3.202092;
ShoulderLeft;-0.5498756;0.2270131;2.97765;
ElbowRight;-0.4181825;-0.08119428;3.334743;
ElbowLeft;-0.4849057;0.008827642;2.887108;
WristRight;-0.3896913;-0.3151568;3.337389;
WristLeft;-0.2312238;-0.185585;2.867449;
HandRight;-0.3869586;-0.3429371;3.402149;
HandLeft;-0.1590709;-0.2293688;2.89474;
Spine;-0.4937781;-0.04757738;3.10145;
HipCenter;-0.4897669;-0.1279896;3.105423;
HipRight;-0.4647654;-0.1860195;3.147955;
HipLeft;-0.5113845;-0.1780279;3.061187;
KneeRight;-0.3649748;-0.6369553;3.215;
KneeLeft;-0.5897042;-0.6461067;3.120664;
AnkleRight;-0.1422567;-1.040907;3.196942;
AnkleLeft;-0.8205091;-1.033862;3.153697;
FootRight;-0.06389541;-1.075468;3.204733;
FootLeft;-0.7933023;-1.113536;3.17123;
Head;-0.4024543;0.5259095;3.110355;
ShoulderCenter;-0.4573847;0.3478337;3.094808;
ShoulderRight;-0.3792187;0.1838336;3.196125;
ShoulderLeft;-0.5168213;0.2281477;2.980623;
ElbowRight;-0.3677168;-0.09363095;3.329183;
ElbowLeft;-0.4601462;0.008951068;2.882853;
WristRight;-0.3390448;-0.3284148;3.331308;
WristLeft;-0.1981768;-0.1761184;2.870132;
HandRight;-0.3363289;-0.3560245;3.39567;
HandLeft;-0.111023;-0.2290058;2.89888;
Spine;-0.4621163;-0.05679279;3.09073;
HipCenter;-0.4628363;-0.1373657;3.093924;
HipRight;-0.4314288;-0.1979778;3.132849;
HipLeft;-0.4933257;-0.1839555;3.051847;
KneeRight;-0.2753663;-0.6690887;3.21323;
KneeLeft;-0.5868871;-0.6444387;3.117487;
AnkleRight;-0.1125884;-1.037599;3.175755;
AnkleLeft;-0.8197558;-1.034156;3.154438;
FootRight;-0.0157451;-1.051716;3.169005;
FootLeft;-0.7909412;-1.112486;3.169528;
Head;-0.3663158;0.5288918;3.11827;
ShoulderCenter;-0.4137451;0.3484853;3.102158;
ShoulderRight;-0.3233931;0.1708601;3.19241;
ShoulderLeft;-0.4626595;0.2193025;2.983741;
ElbowRight;-0.3119831;-0.104387;3.324024;
ElbowLeft;-0.3972946;0.005858809;2.88211;
WristRight;-0.2837354;-0.337234;3.32712;
WristLeft;-0.1430367;-0.1853693;2.873259;
HandRight;-0.2810395;-0.3646401;3.391007;
HandLeft;-0.07368114;-0.230654;2.897436;
Spine;-0.4015834;-0.06914858;3.098552;
HipCenter;-0.3997068;-0.1526836;3.101181;
HipRight;-0.3695105;-0.2034211;3.133794;
HipLeft;-0.4276872;-0.2005826;3.065521;
KneeRight;-0.2303112;-0.65113;3.208968;
KneeLeft;-0.5741791;-0.6409116;3.106204;
AnkleRight;-0.09761389;-1.024881;3.166877;
AnkleLeft;-0.8054644;-1.029401;3.150325;
FootRight;0.004689808;-1.061393;3.171051;
FootLeft;-0.7669783;-1.10401;3.160132;
Head;-0.3078605;0.5273339;3.119357;
ShoulderCenter;-0.3522267;0.3330345;3.100551;
ShoulderRight;-0.2646534;0.1553679;3.190362;
ShoulderLeft;-0.4145573;0.2214778;2.985841;
ElbowRight;-0.2533297;-0.1177965;3.320657;
ElbowLeft;-0.3524996;0.008808896;2.884654;
WristRight;-0.2254746;-0.3488213;3.324645;
WristLeft;-0.1248226;-0.1916302;2.874382;
HandRight;-0.222782;-0.376194;3.388455;
HandLeft;-0.04794639;-0.240611;2.897374;
Spine;-0.3459101;-0.07715279;3.102915;
HipCenter;-0.3446468;-0.1591903;3.10684;
HipRight;-0.3125056;-0.2126521;3.138619;
HipLeft;-0.3752318;-0.2067835;3.073453;
KneeRight;-0.2017979;-0.641086;3.200433;
KneeLeft;-0.5559701;-0.6473995;3.086079;
AnkleRight;-0.09471036;-1.019756;3.163738;
AnkleLeft;-0.7910355;-1.038358;3.1437;
FootRight;0.006394692;-1.06374;3.165206;
FootLeft;-0.7633318;-1.115043;3.163741;
Head;-0.2577346;0.5130828;3.124048;
ShoulderCenter;-0.3022843;0.3436039;3.093866;
ShoulderRight;-0.2135395;0.2022616;3.190436;
ShoulderLeft;-0.354832;0.2205008;2.984936;
ElbowRight;-0.2022974;-0.06893624;3.319455;
ElbowLeft;-0.2995634;-0.005926626;2.894548;
WristRight;-0.174808;-0.2982376;3.324235;
WristLeft;-0.07070974;-0.2079792;2.86944;
HandRight;-0.1721321;-0.3254404;3.387649;
HandLeft;-0.01426201;-0.2658839;2.892114;
Spine;-0.2939017;-0.07114578;3.094202;
HipCenter;-0.2922252;-0.1540957;3.097739;
HipRight;-0.2619475;-0.2049888;3.130157;
HipLeft;-0.3205682;-0.19892;3.063336;
KneeRight;-0.159705;-0.6346506;3.193072;
KneeLeft;-0.4992881;-0.6631407;3.077967;
AnkleRight;-0.09016208;-1.012633;3.163072;
AnkleLeft;-0.7675471;-1.023064;3.132889;
FootRight;-0.008283798;-1.064341;3.159766;
FootLeft;-0.7623445;-1.102536;3.157118;
Head;-0.2057164;0.5182818;3.116858;
ShoulderCenter;-0.2448708;0.3423246;3.095886;
ShoulderRight;-0.156126;0.2009823;3.192456;
ShoulderLeft;-0.3062807;0.2209719;2.990126;
ElbowRight;-0.1448418;-0.07122989;3.321939;
ElbowLeft;-0.2772504;0.002270252;2.888494;
WristRight;-0.1171645;-0.3014205;3.326215;
WristLeft;-0.05389506;-0.2193759;2.871503;
HandRight;-0.1145113;-0.3283924;3.38909;
HandLeft;0.01279994;-0.2950007;2.883759;
Spine;-0.2330546;-0.07080786;3.102356;
HipCenter;-0.2306914;-0.1534344;3.107135;
HipRight;-0.2007474;-0.2142395;3.138777;
HipLeft;-0.2579039;-0.1881298;3.074913;
KneeRight;-0.1067187;-0.6545184;3.19587;
KneeLeft;-0.43935;-0.6836317;3.073513;
AnkleRight;-0.07341181;-1.000461;3.158792;
AnkleLeft;-0.7278372;-1.003038;3.112479;
FootRight;-0.01004036;-1.064513;3.159631;
FootLeft;-0.729699;-1.080273;3.14176;
Head;-0.1472278;0.512804;3.119447;
ShoulderCenter;-0.1957996;0.2804756;3.096655;
ShoulderRight;-0.1070548;0.1391333;3.193225;
ShoulderLeft;-0.2568153;0.2271981;2.985428;
ElbowRight;-0.09584877;-0.131194;3.321598;
ElbowLeft;-0.2344923;0.006635696;2.892583;
WristRight;-0.06851979;-0.3597317;3.326677;
WristLeft;-0.03784911;-0.236221;2.875548;
HandRight;-0.06588243;-0.3865426;3.389177;
HandLeft;0.01513586;-0.3026585;2.882826;
Spine;-0.1792365;-0.08240394;3.108962;
HipCenter;-0.1759239;-0.1549799;3.114911;
HipRight;-0.1457838;-0.2214708;3.152759;
HipLeft;-0.2008202;-0.2033741;3.078115;
KneeRight;-0.09669869;-0.6562071;3.194424;
KneeLeft;-0.3551251;-0.6662092;3.059909;
AnkleRight;-0.0682983;-1.002985;3.156054;
AnkleLeft;-0.6466157;-0.9667051;3.088224;
FootRight;-0.01144519;-1.067726;3.152369;
FootLeft;-0.6649694;-1.043225;3.111395;
Head;-0.1023147;0.5251216;3.108194;
ShoulderCenter;-0.1632095;0.2935476;3.08841;
ShoulderRight;-0.07446475;0.1522052;3.18498;
ShoulderLeft;-0.2210853;0.2290496;2.98148;
ElbowRight;-0.0632143;-0.1191931;3.313949;
ElbowLeft;-0.2008392;0.005360812;2.895769;
WristRight;-0.03568789;-0.3486703;3.31856;
WristLeft;-0.03387051;-0.2456545;2.878469;
HandRight;-0.03306146;-0.3753701;3.3808;
HandLeft;0.01758782;-0.3212902;2.883944;
Spine;-0.1486139;-0.05727326;3.083625;
HipCenter;-0.1457186;-0.1269725;3.085514;
HipRight;-0.1199903;-0.2020566;3.127203;
HipLeft;-0.1708521;-0.1697084;3.042122;
KneeRight;-0.0704259;-0.6572637;3.166747;
KneeLeft;-0.1881982;-0.6106715;3.062389;
AnkleRight;-0.05147575;-1.016168;3.14757;
AnkleLeft;-0.5360378;-0.9207577;3.071209;
FootRight;-0.002062876;-1.081062;3.146353;
FootLeft;-0.5770049;-1.01959;3.098306;
Head;-0.06299656;0.5316789;3.109606;
ShoulderCenter;-0.1137693;0.3600098;3.088378;
ShoulderRight;-0.0250245;0.2186675;3.184948;
ShoulderLeft;-0.1704966;0.2338974;2.979919;
ElbowRight;-0.01373905;-0.05357526;3.314446;
ElbowLeft;-0.1759517;0.00733991;2.899481;
WristRight;0.01394401;-0.2837927;3.318708;
WristLeft;-0.03596678;-0.2542363;2.881728;
HandRight;0.01656304;-0.3104173;3.380774;
HandLeft;0.01471347;-0.3303459;2.881991;
Spine;-0.09333783;-0.040843;3.082706;
HipCenter;-0.08925154;-0.1210136;3.085057;
HipRight;-0.05236747;-0.1889549;3.126977;
HipLeft;-0.1207145;-0.1594308;3.03925;
KneeRight;-0.0573368;-0.6555988;3.113432;
KneeLeft;-0.1279412;-0.6224109;3.051431;
AnkleRight;-0.04979545;-1.016274;3.147038;
AnkleLeft;-0.4741037;-0.9353846;3.057253;
FootRight;0.003575288;-1.077861;3.140499;
FootLeft;-0.473925;-1.041848;3.087259;
Head;-0.03730587;0.538197;3.091299;
ShoulderCenter;-0.08162684;0.3673115;3.086502;
ShoulderRight;0.007117948;0.2259692;3.183072;
ShoulderLeft;-0.1469136;0.2357444;2.980865;
ElbowRight;0.01843731;-0.04709175;3.313051;
ElbowLeft;-0.1495556;0.006573454;2.909198;
WristRight;0.07795314;-0.3278636;3.316586;
WristLeft;-0.04092158;-0.2687993;2.888813;
HandRight;0.09429341;-0.3941089;3.31384;
HandLeft;-0.003902875;-0.3470394;2.881872;
Spine;-0.04150149;-0.04193885;3.078346;
HipCenter;-0.03495922;-0.1241258;3.080285;
HipRight;0.003018511;-0.1831547;3.11191;
HipLeft;-0.06540181;-0.1597566;3.044812;
KneeRight;-0.0104342;-0.6669509;3.099928;
KneeLeft;-0.055508;-0.646219;3.046051;
AnkleRight;-0.04869867;-1.016221;3.147414;
AnkleLeft;-0.3634072;-0.9332376;3.052724;
FootRight;0.02083068;-1.087328;3.182435;
FootLeft;-0.3445833;-1.039823;3.070002;
Head;0.03028882;0.5256485;3.049234;
ShoulderCenter;-0.03069407;0.3686893;3.074503;
ShoulderRight;0.05805071;0.2273469;3.171073;
ShoulderLeft;-0.09342111;0.2416414;2.96983;
ElbowRight;0.06940695;-0.0466034;3.301584;
ElbowLeft;-0.1246817;0.01092891;2.917688;
WristRight;0.1415607;-0.3202908;3.344121;
WristLeft;-0.04025556;-0.268007;2.888819;
HandRight;0.1738456;-0.3790748;3.353445;
HandLeft;-0.01670474;-0.3471868;2.881299;
Spine;-0.002629013;-0.04249277;3.077434;
HipCenter;0.004115034;-0.124738;3.081232;
HipRight;0.03666339;-0.1846809;3.115298;
HipLeft;-0.02040139;-0.1563546;3.045289;
KneeRight;-0.05774375;-0.5970843;3.169883;
KneeLeft;0.02802371;-0.6188667;3.034209;
AnkleRight;-0.0488666;-1.020756;3.147466;
AnkleLeft;-0.2467032;-0.9567136;3.040165;
FootRight;0.02118506;-1.060216;3.09568;
FootLeft;-0.2247931;-1.034995;3.040012;
Head;0.04545596;0.5304167;3.040974;
ShoulderCenter;-0.001588624;0.3656259;3.061834;
ShoulderRight;0.08715617;0.2242837;3.158404;
ShoulderLeft;-0.06758223;0.2385913;2.963337;
ElbowRight;0.09855404;-0.05067129;3.289514;
ElbowLeft;-0.09771826;0.005943134;2.922765;
WristRight;0.2220982;-0.2673339;3.347614;
WristLeft;-0.04179516;-0.2498354;2.880602;
HandRight;0.2524926;-0.3269551;3.361641;
HandLeft;-0.02600543;-0.3400089;2.876034;
Spine;0.04495009;-0.0406269;3.059766;
HipCenter;0.05278802;-0.1217228;3.063469;
HipRight;0.09338122;-0.1729623;3.095881;
HipLeft;0.0167726;-0.1616613;3.030934;
KneeRight;-0.03041209;-0.6336197;3.17216;
KneeLeft;0.1059269;-0.6379474;3.027497;
AnkleRight;-0.05661057;-1.025611;3.093613;
AnkleLeft;-0.1582968;-0.9617491;3.025207;
FootRight;0.002234301;-1.073886;3.135909;
FootLeft;-0.0755402;-1.029778;3.058588;
Head;0.08913729;0.5368538;3.045681;
ShoulderCenter;0.03902606;0.3668605;3.052403;
ShoulderRight;0.1277708;0.2255182;3.148973;
ShoulderLeft;-0.01945804;0.2335155;2.954952;
ElbowRight;0.1392088;-0.05040392;3.280635;
ElbowLeft;-0.07673046;0.005486779;2.907701;
WristRight;0.3011929;-0.2370013;3.358673;
WristLeft;-0.05582766;-0.31145;2.864243;
HandRight;0.3394286;-0.2929572;3.353306;
HandLeft;-0.01706029;-0.3638137;2.883658;
Spine;0.08285794;-0.04194463;3.049704;
HipCenter;0.09288224;-0.12374;3.052331;
HipRight;0.1318506;-0.1761303;3.086283;
HipLeft;0.0672965;-0.1660938;3.01462;
KneeRight;0.006107599;-0.6595536;3.171735;
KneeLeft;0.1761435;-0.6415132;3.013189;
AnkleRight;-0.05214645;-1.070418;3.095502;
AnkleLeft;-0.06363066;-0.9724698;3.006116;
FootRight;0.01403402;-1.116318;3.136352;
FootLeft;0.02576225;-1.04193;3.009216;
Head;0.1200092;0.5438252;3.02947;
ShoulderCenter;0.09277304;0.3688315;3.040917;
ShoulderRight;0.1815178;0.2274891;3.137487;
ShoulderLeft;0.01867565;0.2376942;2.951776;
ElbowRight;0.1929931;-0.04933248;3.269681;
ElbowLeft;-0.04598922;0.009983774;2.902476;
WristRight;0.4036609;-0.2085243;3.356704;
WristLeft;-0.04177764;-0.3092804;2.866871;
HandRight;0.4592398;-0.2457916;3.343517;
HandLeft;-0.03003206;-0.374047;2.884735;
Spine;0.1215502;-0.0471204;3.043314;
HipCenter;0.1260829;-0.129805;3.047364;
HipRight;0.1617095;-0.183792;3.079106;
HipLeft;0.09413193;-0.1652475;3.01402;
KneeRight;0.04273001;-0.6616188;3.166302;
KneeLeft;0.230176;-0.6533835;3.011201;
AnkleRight;-0.02900193;-1.024476;3.129586;
AnkleLeft;0.09821069;-1.032275;3.010417;
FootRight;0.03771313;-1.070766;3.170364;
FootLeft;0.2000674;-1.08193;3.022369;
Head;0.1876106;0.5330476;3.045839;
ShoulderCenter;0.1191365;0.3638047;3.040628;
ShoulderRight;0.2078813;0.2224624;3.137198;
ShoulderLeft;0.05343101;0.2333101;2.942547;
ElbowRight;0.2194245;-0.05599904;3.270347;
ElbowLeft;0.0007105575;-0.0507938;2.898119;
WristRight;0.4660262;-0.1790576;3.346924;
WristLeft;-0.02490923;-0.3111067;2.874637;
HandRight;0.5261508;-0.209927;3.334064;
HandLeft;-0.04041428;-0.3774346;2.881389;
Spine;0.1600632;-0.04263945;3.038891;
HipCenter;0.1698663;-0.1232355;3.041676;
HipRight;0.2074329;-0.1859258;3.078976;
HipLeft;0.14425;-0.1585083;3.000984;
KneeRight;0.05560898;-0.6498946;3.166196;
KneeLeft;0.306013;-0.6315901;2.98972;
AnkleRight;-0.03283628;-1.02496;3.135689;
AnkleLeft;0.2720079;-1.043998;2.976785;
FootRight;0.03387877;-1.07125;3.176467;
FootLeft;0.3753486;-1.08789;2.988948;
Head;0.1986114;0.5353485;3.034927;
ShoulderCenter;0.1709178;0.352639;3.023473;
ShoulderRight;0.2596626;0.2112967;3.120043;
ShoulderLeft;0.1049478;0.2229878;2.928913;
ElbowRight;0.2712743;-0.06881596;3.254174;
ElbowLeft;0.01483085;-0.05356319;2.894578;
WristRight;0.54128;-0.1564309;3.34282;
WristLeft;-0.01176592;-0.3107827;2.875971;
HandRight;0.603726;-0.1830921;3.341368;
HandLeft;-0.01791801;-0.3744667;2.90009;
Spine;0.2002968;-0.07180745;3.035801;
HipCenter;0.2059136;-0.1564378;3.041732;
HipRight;0.2421721;-0.2099502;3.068313;
HipLeft;0.1677657;-0.1770493;3.01351;
KneeRight;0.09385353;-0.6232972;3.157648;
KneeLeft;0.3619199;-0.6230316;2.988959;
AnkleRight;-0.03270185;-1.025027;3.135678;
AnkleLeft;0.3857378;-1.034275;2.965298;
FootRight;0.06029467;-1.091659;3.14437;
FootLeft;0.4932044;-1.074452;2.966;
Head;0.2571506;0.5225356;3.005918;
ShoulderCenter;0.2106724;0.3520414;3.020467;
ShoulderRight;0.2994171;0.2106991;3.117037;
ShoulderLeft;0.1389537;0.2168421;2.929835;
ElbowRight;0.412661;-0.01306204;3.291464;
ElbowLeft;0.06067698;-0.06471301;2.88588;
WristRight;0.6085043;-0.1415493;3.337686;
WristLeft;0.04172004;-0.3020062;2.864837;
HandRight;0.6717548;-0.1659121;3.341136;
HandLeft;0.01299493;-0.3878874;2.880019;
Spine;0.2262236;-0.04390616;3.010645;
HipCenter;0.2298563;-0.1214928;3.010794;
HipRight;0.2713042;-0.1771184;3.037968;
HipLeft;0.1899686;-0.1544309;2.980889;
KneeRight;0.3059593;-0.6453432;3.03583;
KneeLeft;0.3904772;-0.52122;2.977523;
AnkleRight;0.005814314;-0.9836844;3.121712;
AnkleLeft;0.505343;-0.9731318;2.958633;
FootRight;0.05906931;-1.083236;3.142112;
FootLeft;0.5852235;-1.053824;2.942186;
Head;0.2824231;0.5239059;3.004527;
ShoulderCenter;0.2568807;0.3481481;3.011164;
ShoulderRight;0.3456255;0.2068058;3.107735;
ShoulderLeft;0.1928173;0.2072284;2.920431;
ElbowRight;0.456218;-0.005347714;3.292783;
ElbowLeft;0.09187773;-0.07600847;2.885315;
WristRight;0.6498917;-0.1332545;3.325093;
WristLeft;0.06046751;-0.3100858;2.855241;
HandRight;0.7137901;-0.1518198;3.333865;
HandLeft;0.05240733;-0.3520979;2.857796;
Spine;0.2412559;-0.05808361;3.000324;
HipCenter;0.2411274;-0.1391184;3.000592;
HipRight;0.2799805;-0.1974045;3.025401;
HipLeft;0.2000471;-0.1651504;2.97245;
KneeRight;0.434972;-0.686964;2.985417;
KneeLeft;0.438137;-0.5323576;2.974836;
AnkleRight;0.07734695;-0.950621;3.093495;
AnkleLeft;0.5767723;-0.9756297;2.960238;
FootRight;0.06525878;-1.057834;3.13187;
FootLeft;0.6846597;-1.006054;2.936828;
Head;0.3411444;0.5202288;3.010356;
ShoulderCenter;0.304081;0.3411388;2.994248;
ShoulderRight;0.3928257;0.1997965;3.090818;
ShoulderLeft;0.2322183;0.2146612;2.908806;
ElbowRight;0.5057408;-0.006378934;3.278516;
ElbowLeft;0.1475774;-0.07485388;2.876694;
WristRight;0.6836002;-0.1424599;3.337938;
WristLeft;0.1171337;-0.3079706;2.845182;
HandRight;0.7710977;-0.1701565;3.346545;
HandLeft;0.07265358;-0.3704176;2.861373;
Spine;0.2782987;-0.06095042;2.993253;
HipCenter;0.2713984;-0.1412828;2.996413;
HipRight;0.3030275;-0.196581;3.018636;
HipLeft;0.2358721;-0.1685715;2.972607;
KneeRight;0.454779;-0.6763003;2.983513;
KneeLeft;0.4542263;-0.5329846;2.969931;
AnkleRight;0.09866852;-0.9426991;3.086411;
AnkleLeft;0.6344962;-0.9600262;2.946112;
FootRight;0.06815334;-1.046026;3.124276;
FootLeft;0.7282543;-1.023761;2.932378;
Head;0.3886391;0.5160981;2.9815;
ShoulderCenter;0.3432768;0.3425336;2.985575;
ShoulderRight;0.4320216;0.2011913;3.082145;
ShoulderLeft;0.2879194;0.205357;2.901176;
ElbowRight;0.5444746;-0.004140586;3.26896;
ElbowLeft;0.204708;-0.06324129;2.87373;
WristRight;0.7377201;-0.1402275;3.303804;
WristLeft;0.1696617;-0.2937493;2.832076;
HandRight;0.7981777;-0.1621423;3.327478;
HandLeft;0.1412586;-0.3818368;2.837492;
Spine;0.3481385;-0.06791534;2.986611;
HipCenter;0.348204;-0.1500374;2.990487;
HipRight;0.3845459;-0.1971983;3.005846;
HipLeft;0.3119199;-0.175503;2.97391;
KneeRight;0.402501;-0.6598483;3.038595;
KneeLeft;0.5396869;-0.5431259;2.987182;
AnkleRight;0.06327462;-0.9593143;3.106173;
AnkleLeft;0.6419171;-0.9940194;2.949098;
FootRight;0.1333694;-1.001631;3.050967;
FootLeft;0.7427522;-1.043455;2.932219;
Head;0.4432198;0.5189564;2.981681;
ShoulderCenter;0.395486;0.3443719;2.972322;
ShoulderRight;0.4842308;0.2030296;3.068892;
ShoulderLeft;0.3378649;0.2063522;2.887619;
ElbowRight;0.5963184;-0.00163506;3.255045;
ElbowLeft;0.2514302;-0.06788493;2.853789;
WristRight;0.756186;-0.1572024;3.311587;
WristLeft;0.2333333;-0.3009336;2.828673;
HandRight;0.8015103;-0.1619745;3.32375;
HandLeft;0.205487;-0.3894235;2.830832;
Spine;0.4019748;-0.05765507;2.962701;
HipCenter;0.4032726;-0.1380605;2.96424;
HipRight;0.4414525;-0.1913156;2.988425;
HipLeft;0.3663932;-0.1653794;2.936339;
KneeRight;0.4244696;-0.6552089;3.036398;
KneeLeft;0.5995562;-0.5289266;2.965439;
AnkleRight;0.08622199;-0.9545137;3.104004;
AnkleLeft;0.6439783;-0.9882915;2.948138;
FootRight;0.1560618;-0.9959592;3.048276;
FootLeft;0.7377269;-1.050145;2.933481;
Head;0.484077;0.5180693;2.97589;
ShoulderCenter;0.4465066;0.3426782;2.968286;
ShoulderRight;0.5352514;0.2013359;3.064856;
ShoulderLeft;0.3756561;0.2059613;2.88502;
ElbowRight;0.6469389;-0.002598226;3.250277;
ElbowLeft;0.3179592;-0.06104635;2.845698;
WristRight;0.7825651;-0.1783502;3.307436;
WristLeft;0.3025708;-0.3159968;2.821182;
HandRight;0.8255603;-0.1894828;3.311316;
HandLeft;0.2701693;-0.3977613;2.823477;
Spine;0.4912451;-0.04674724;2.970182;
HipCenter;0.5001928;-0.1246323;2.974021;
HipRight;0.5431656;-0.1809226;3.011066;
HipLeft;0.4683836;-0.1655152;2.935225;
KneeRight;0.4882165;-0.6658645;3.033959;
KneeLeft;0.3741883;-0.5324308;3.092567;
AnkleRight;0.1287153;-0.9423726;3.086923;
AnkleLeft;0.5890898;-0.9308717;2.979461;
FootRight;0.1966729;-0.9821494;3.02757;
FootLeft;0.6570474;-0.9706485;2.920107;
Head;0.5414469;0.5174238;2.994005;
ShoulderCenter;0.4859628;0.3435431;2.969057;
ShoulderRight;0.5747075;0.2022007;3.065627;
ShoulderLeft;0.4281685;0.2160632;2.881092;
ElbowRight;0.6867953;-0.002464205;3.251741;
ElbowLeft;0.3843627;-0.01355301;2.842442;
WristRight;0.7922616;-0.2089173;3.26938;
WristLeft;0.3818517;-0.3224623;2.811296;
HandRight;0.8463372;-0.2427453;3.294777;
HandLeft;0.347984;-0.4084104;2.801614;
Spine;0.5086386;-0.0635167;2.952671;
HipCenter;0.5154272;-0.1466983;2.950989;
HipRight;0.5524397;-0.2182202;2.970298;
HipLeft;0.4799319;-0.1678722;2.924821;
KneeRight;0.586684;-0.6730542;3.00729;
KneeLeft;0.4408351;-0.5396774;3.089049;
AnkleRight;0.2277227;-0.949147;3.060061;
AnkleLeft;0.624368;-0.9514574;2.969904;
FootRight;0.2990027;-0.9892427;3.004665;
FootLeft;0.695648;-0.9915531;2.914509;
Head;0.5636275;0.5128066;2.993145;
ShoulderCenter;0.5360735;0.2885938;2.96457;
