Floor;-0.0231876;0.9997158;0.005523662;1.067132;
ShoulderLeft;0.9473191;0.2364811;3.044862;
ElbowRight;1.146914;0.01476826;2.918955;
ElbowLeft;1.076615;0.02377796;2.917221;
WristRight;1.335462;-0.1446055;2.857532;
WristLeft;1.301462;-0.1170898;2.864257;
HandRight;1.39402;-0.177039;2.834285;
HandLeft;1.368629;-0.1354908;2.851165;
Spine;1.014951;-0.05033367;3.179579;
HipCenter;0.9892885;-0.1267158;3.126857;
HipRight;0.9916304;-0.1854256;3.171944;
HipLeft;0.9768225;-0.1706228;3.070793;
KneeRight;1.150205;-0.6524529;3.189607;
KneeLeft;0.8469635;-0.6187749;3.053142;
AnkleRight;1.181157;-0.9906154;3.107107;
AnkleLeft;0.5402246;-0.9549829;3.042119;
FootRight;1.139011;-1.032877;3.023984;
FootLeft;0.5298124;-1.047344;3.049699;
Head;1.121425;0.5566375;3.227989;
ShoulderCenter;1.050039;0.3876946;3.199817;
ShoulderRight;1.057758;0.2894752;3.055801;
ShoulderLeft;0.9435623;0.2128972;3.185854;
ElbowRight;1.163071;0.05703515;2.945918;
ElbowLeft;1.069261;0.06034091;2.976887;
WristRight;1.331359;-0.13924;2.861087;
WristLeft;1.269211;-0.09750497;2.879381;
HandRight;1.390604;-0.1774054;2.860428;
HandLeft;1.335979;-0.1157908;2.866164;
Spine;1.09302;-0.06399913;3.163478;
HipCenter;1.052447;-0.1476918;3.120435;
HipRight;1.082905;-0.1942311;3.067225;
HipLeft;1.022424;-0.1980053;3.156703;
KneeRight;1.156312;-0.649489;3.173247;
KneeLeft;0.9225824;-0.6686237;3.025882;
AnkleRight;1.186406;-0.9907522;3.106197;
AnkleLeft;0.6293224;-0.9186729;3.02839;
FootRight;1.114568;-1.034264;3.047553;
FootLeft;0.6038066;-1.019245;3.029528;
Head;1.143666;0.576475;3.24903;
ShoulderCenter;1.099168;0.3975447;3.20662;
ShoulderRight;1.066469;0.2885671;3.0486;
ShoulderLeft;0.9951753;0.2452394;3.182961;
ElbowRight;1.068352;0.04726671;3.136927;
ElbowLeft;1.106446;0.08008027;2.975674;
WristRight;1.243825;-0.06715889;2.955614;
WristLeft;1.283853;-0.1032627;2.879584;
HandRight;1.304809;-0.1386473;2.939986;
HandLeft;1.398764;-0.1990018;2.858918;
Spine;1.106186;-0.06268297;3.149806;
HipCenter;1.056185;-0.144484;3.116556;
HipRight;1.081613;-0.1899474;3.061508;
HipLeft;1.031191;-0.1908542;3.152411;
KneeRight;1.1452;-0.6224233;3.09263;
KneeLeft;1.036125;-0.631394;3.027922;
AnkleRight;1.200858;-0.9917624;3.105843;
AnkleLeft;0.708944;-0.8931285;3.03049;
FootRight;1.117253;-1.034617;3.065138;
FootLeft;0.6893916;-0.9972428;3.025847;
Head;1.183137;0.5800809;3.274003;
ShoulderCenter;1.13765;0.4036113;3.200265;
ShoulderRight;1.11355;0.2940487;3.054223;
ShoulderLeft;1.075228;0.2575697;3.092746;
ElbowRight;1.029859;0.1076647;3.199519;
ElbowLeft;1.170463;0.03766918;2.944661;
WristRight;1.192005;-0.04186381;3.032985;
WristLeft;1.337968;-0.1622728;2.868834;
HandRight;1.228367;-0.1012013;3.022728;
HandLeft;1.397856;-0.2350172;2.855437;
Spine;1.121091;-0.06190656;3.148582;
HipCenter;1.069143;-0.1415653;3.106978;
HipRight;1.08276;-0.1842601;3.057308;
HipLeft;1.058513;-0.1782415;3.137534;
KneeRight;1.158949;-0.6221818;3.037801;
KneeLeft;1.084949;-0.6209531;3.032873;
AnkleRight;1.206787;-0.9934361;3.105283;
AnkleLeft;0.8017552;-0.8859913;3.023707;
FootRight;1.132495;-1.035288;3.049052;
FootLeft;0.8021911;-0.9767943;3.01835;
Head;1.286646;0.5719058;3.265251;
ShoulderCenter;1.190729;0.4140467;3.203526;
ShoulderRight;1.163177;0.261175;3.035748;
ShoulderLeft;1.083259;0.2933078;3.135733;
ElbowRight;1.060316;0.1725817;3.239242;
ElbowLeft;1.17457;0.0757618;2.979344;
WristRight;1.192949;0.0006645322;3.066915;
WristLeft;1.319729;-0.1368987;2.888789;
HandRight;1.240163;-0.06689184;3.018987;
HandLeft;1.374846;-0.2142566;2.880536;
Spine;1.175909;-0.06269237;3.154094;
HipCenter;1.126841;-0.1445583;3.106534;
HipRight;1.143293;-0.1779218;3.066133;
HipLeft;1.097471;-0.179843;3.133725;
KneeRight;1.208243;-0.6196836;3.109596;
KneeLeft;1.217316;-0.5960512;3.036182;
AnkleRight;1.212425;-0.9996684;3.104721;
AnkleLeft;0.9097531;-0.8860824;3.004219;
FootRight;1.143859;-1.041269;3.041844;
FootLeft;0.9270372;-0.9793906;2.987439;
Head;1.281256;0.5841948;3.266281;
ShoulderCenter;1.220962;0.4085838;3.205174;
ShoulderRight;1.202382;0.2636461;3.042902;
ShoulderLeft;1.173441;0.277545;3.096203;
ElbowRight;1.121793;0.1363555;3.238439;
ElbowLeft;1.222847;0.05826193;2.964874;
WristRight;1.226773;-0.019071;3.030183;
WristLeft;1.343043;-0.1748563;2.887445;
HandRight;1.265487;-0.1062699;3.025244;
HandLeft;1.364271;-0.2659939;2.868205;
Spine;1.256522;-0.06721803;3.13447;
HipCenter;1.207812;-0.1536497;3.092154;
HipRight;1.21343;-0.1756353;3.060604;
HipLeft;1.20033;-0.1803548;3.112605;
KneeRight;1.321933;-0.598346;3.090459;
KneeLeft;1.276622;-0.6143734;3.033158;
AnkleRight;1.206881;-0.999011;3.100605;
AnkleLeft;1.079206;-0.9529613;3.028893;
FootRight;1.127325;-1.041987;3.053121;
FootLeft;1.061908;-1.025775;2.984902;
Head;1.303336;0.6030374;3.234802;
ShoulderCenter;1.280639;0.4179807;3.209527;
ShoulderRight;1.238054;0.2576309;3.036071;
ShoulderLeft;1.207882;0.2767423;3.098962;
ElbowRight;1.169835;0.1314529;3.237647;
ElbowLeft;1.239944;0.06139584;2.972214;
WristRight;1.27679;-0.0282305;3.032256;
WristLeft;1.340583;-0.1826082;2.896599;
HandRight;1.312963;-0.116614;3.027312;
HandLeft;1.363737;-0.2715935;2.870331;
Spine;1.264957;-0.06568645;3.135223;
HipCenter;1.2122;-0.1490283;3.093884;
HipRight;1.216828;-0.1717909;3.06278;
HipLeft;1.204258;-0.1749111;3.113793;
KneeRight;1.322014;-0.5981956;3.088924;
KneeLeft;1.313758;-0.6941395;3.005724;
AnkleRight;1.162111;-0.8852719;3.152149;
AnkleLeft;1.142357;-0.9879164;3.003383;
FootRight;1.080843;-0.9275265;3.10588;
FootLeft;1.061089;-1.030171;2.957114;
Head;1.338674;0.5349042;3.242872;
ShoulderCenter;1.306365;0.3504412;3.187574;
ShoulderRight;1.271879;0.2744944;3.035279;
ShoulderLeft;1.245238;0.2820881;3.096782;
ElbowRight;1.226866;0.08794464;3.198228;
ElbowLeft;1.291448;0.03748101;2.961534;
WristRight;1.328955;-0.09720682;3.014392;
WristLeft;1.338917;-0.2074021;2.908646;
HandRight;1.276632;-0.1771375;3.018451;
HandLeft;1.350601;-0.2880919;2.872346;
Spine;1.301433;-0.06150021;3.155513;
HipCenter;1.247643;-0.1328823;3.129429;
HipRight;1.240688;-0.183919;3.067005;
HipLeft;1.233874;-0.1776531;3.17532;
KneeRight;1.270076;-0.6245552;3.19281;
KneeLeft;1.441274;-0.5937886;2.986617;
AnkleRight;1.246021;-0.9575371;3.09839;
AnkleLeft;1.2449;-0.9944218;3.029772;
FootRight;1.161762;-1.000129;3.058965;
FootLeft;1.160641;-1.037013;2.990347;
Head;1.335405;0.5953263;3.253138;
ShoulderCenter;1.356514;0.4091515;3.189299;
ShoulderRight;1.322291;0.2655583;3.032314;
ShoulderLeft;1.313175;0.2803067;3.077993;
ElbowRight;1.259349;0.0819968;3.19601;
ElbowLeft;1.3037;0.02125865;2.963971;
WristRight;1.358739;-0.1031629;3.00729;
WristLeft;1.339439;-0.2189805;2.902477;
HandRight;1.306371;-0.1831625;3.011353;
HandLeft;1.338281;-0.286327;2.870686;
Spine;1.350006;-0.03570748;3.145092;
HipCenter;1.28431;-0.1158857;3.124804;
HipRight;1.282071;-0.1655313;3.063157;
HipLeft;1.277799;-0.1636252;3.170669;
KneeRight;1.275635;-0.6248071;3.192912;
KneeLeft;1.50207;-0.5923248;2.990055;
AnkleRight;1.212555;-1.012945;3.107363;
AnkleLeft;1.668789;-0.9110147;2.838179;
FootRight;1.122309;-1.055941;3.083545;
FootLeft;1.578544;-0.9540102;2.814361;
Head;1.435681;0.5218212;3.201101;
ShoulderCenter;1.409181;0.3209235;3.165086;
ShoulderRight;1.37696;0.2571575;3.014615;
ShoulderLeft;1.331872;0.2515515;3.177982;
ElbowRight;1.346105;-0.01138118;2.950746;
ElbowLeft;1.338011;0.02825232;2.993332;
WristRight;1.330379;-0.2468386;2.879586;
WristLeft;1.340799;-0.2145282;2.903111;
HandRight;1.277978;-0.3268887;2.883651;
HandLeft;1.332548;-0.2770222;2.870918;
Spine;1.425829;-0.05868141;3.128042;
HipCenter;1.368602;-0.1264723;3.107731;
HipRight;1.374379;-0.191244;3.046674;
HipLeft;1.35296;-0.1704771;3.15133;
KneeRight;1.302785;-0.6068642;3.186934;
KneeLeft;1.546496;-0.6026458;2.993276;
AnkleRight;1.213434;-1.010906;3.106071;
AnkleLeft;1.701457;-0.9486752;2.849931;
FootRight;1.123885;-1.054474;3.08111;
FootLeft;1.611908;-0.992244;2.824969;
Head;1.460696;0.5747142;3.199349;
ShoulderCenter;1.449929;0.3864596;3.165534;
ShoulderRight;1.396871;0.2541777;3.017785;
ShoulderLeft;1.356667;0.254793;3.251786;
ElbowRight;1.38071;0.01903451;2.949756;
ElbowLeft;1.365663;0.05778265;3.033385;
WristRight;1.369311;-0.1787544;2.883564;
WristLeft;1.45813;-0.1886093;2.943159;
HandRight;1.337571;-0.2689257;2.890306;
HandLeft;1.442418;-0.2502534;2.912009;
Spine;1.463128;-0.01187524;3.121198;
HipCenter;1.403884;-0.08378853;3.105212;
HipRight;1.406981;-0.1559779;3.018339;
HipLeft;1.378165;-0.1640017;3.164171;
KneeRight;1.322077;-0.6052495;3.178825;
KneeLeft;1.55966;-0.6145177;3.003089;
AnkleRight;1.216833;-1.005232;3.102992;
AnkleLeft;1.696896;-0.9551708;2.863837;
FootRight;1.125195;-1.049086;3.086689;
FootLeft;1.605258;-0.9990245;2.847534;
Head;1.54539;0.5609599;3.213985;
ShoulderCenter;1.486319;0.3814275;3.160012;
ShoulderRight;1.473369;0.2463165;3.019707;
ShoulderLeft;1.404306;0.2966132;3.290934;
ElbowRight;1.405773;0.04102207;2.949037;
ElbowLeft;1.39422;0.1003994;3.069982;
WristRight;1.394374;-0.1567669;2.882835;
WristLeft;1.461077;-0.1478369;2.957613;
HandRight;1.358254;-0.2454385;2.888198;
HandLeft;1.445354;-0.2095226;2.926442;
Spine;1.491828;-0.02438979;3.116378;
HipCenter;1.433076;-0.09599352;3.094056;
HipRight;1.43927;-0.1500283;3.026691;
HipLeft;1.420185;-0.1635424;3.13503;
KneeRight;1.335159;-0.612281;3.174945;
KneeLeft;1.567652;-0.6340913;3.018113;
AnkleRight;1.217411;-1.005202;3.102839;
AnkleLeft;1.681009;-0.9957996;2.910958;
FootRight;1.127707;-1.048502;3.076646;
FootLeft;1.591305;-1.039099;2.884764;
Head;1.604432;0.5657402;3.190539;
ShoulderCenter;1.552833;0.3836319;3.1617;
ShoulderRight;1.496947;0.241164;3.012745;
ShoulderLeft;1.464997;0.299623;3.293514;
ElbowRight;1.442811;0.02149071;2.926417;
ElbowLeft;1.465234;0.1048856;3.070666;
WristRight;1.39085;-0.2487126;2.91008;
WristLeft;1.53332;-0.1475908;2.970539;
HandRight;1.351704;-0.3072642;2.903475;
HandLeft;1.517628;-0.2091554;2.939429;
Spine;1.541266;-0.02830527;3.114002;
HipCenter;1.474325;-0.09892714;3.098282;
HipRight;1.467083;-0.1509393;3.031787;
HipLeft;1.456039;-0.1663317;3.14338;
KneeRight;1.350067;-0.6425226;3.175066;
KneeLeft;1.596244;-0.6725948;3.024307;
AnkleRight;1.218573;-1.005243;3.102212;
AnkleLeft;1.68918;-1.008173;2.926536;
FootRight;1.126036;-1.048318;3.087521;
FootLeft;1.596642;-1.051248;2.911845;
Head;1.639855;0.5714649;3.172007;
ShoulderCenter;1.612811;0.385024;3.15546;
ShoulderRight;1.558847;0.2421055;2.996273;
ShoulderLeft;1.520351;0.3094424;3.185749;
ElbowRight;1.475301;-0.009061495;2.92161;
ElbowLeft;1.498472;0.08258139;3.003093;
WristRight;1.427175;-0.239143;2.898822;
WristLeft;1.571729;-0.1791735;2.945698;
HandRight;1.37827;-0.3214258;2.898604;
HandLeft;1.556035;-0.2407453;2.914585;
Spine;1.580432;-0.0179276;3.122144;
HipCenter;1.516237;-0.08352359;3.101752;
HipRight;1.514067;-0.1392701;3.024968;
HipLeft;1.492489;-0.1568679;3.158486;
KneeRight;1.360262;-0.6625;3.160611;
KneeLeft;1.638482;-0.6726027;3.021762;
AnkleRight;1.232528;-0.9745378;3.092679;
AnkleLeft;1.729169;-0.9929621;2.917383;
FootRight;1.240934;-1.062339;3.132408;
FootLeft;1.639578;-1.03553;2.890466;
Head;1.678685;0.5543997;3.151099;
ShoulderCenter;1.631539;0.3738496;3.147333;
ShoulderRight;1.60178;0.2807571;3.019608;
ShoulderLeft;1.535379;0.1975653;3.215609;
ElbowRight;1.535415;0.02054417;2.926615;
ElbowLeft;1.553462;0.01411383;2.981505;
WristRight;1.481924;-0.2501451;2.899912;
WristLeft;1.605224;-0.2571363;2.961792;
HandRight;1.426989;-0.3285062;2.897119;
HandLeft;1.589527;-0.3187213;2.930671;
Spine;1.645092;-0.00618571;3.11124;
HipCenter;1.585672;-0.07231398;3.091609;
HipRight;1.590842;-0.1389756;2.966368;
HipLeft;1.55806;-0.186878;3.189541;
KneeRight;1.408429;-0.6439565;3.13634;
KneeLeft;1.690802;-0.6403182;3.03195;
AnkleRight;1.25835;-0.9463198;3.078974;
AnkleLeft;1.797977;-1.006425;2.887975;
FootRight;1.24815;-1.05199;3.129992;
FootLeft;1.708676;-1.049684;2.862594;
Head;1.697425;0.5263185;3.145178;
ShoulderCenter;1.671376;0.3535384;3.179301;
ShoulderRight;1.632679;0.2657562;3.055104;
ShoulderLeft;1.585029;0.1803839;3.264251;
ElbowRight;1.588156;0.01304331;2.924902;
ElbowLeft;1.580066;0.03251514;3.002755;
WristRight;1.54674;-0.2597472;2.918702;
WristLeft;1.610332;-0.2408445;2.964653;
HandRight;1.496468;-0.3064485;2.902332;
HandLeft;1.594684;-0.3022367;2.933631;
Spine;1.633856;-0.07735694;3.190303;
HipCenter;1.565046;-0.1504932;3.187403;
HipRight;1.566733;-0.1885423;3.209353;
HipLeft;1.553063;-0.1836337;3.175946;
KneeRight;1.450158;-0.6928317;3.155925;
KneeLeft;1.71964;-0.6370082;3.058952;
AnkleRight;1.270133;-0.9965863;3.114792;
AnkleLeft;1.85393;-1.002506;2.947867;
FootRight;1.177936;-1.039225;3.101243;
FootLeft;1.761733;-1.045145;2.934318;
Head;1.690782;0.347022;3.179733;
ShoulderCenter;1.652621;0.1732792;3.206757;
ShoulderRight;1.655484;-0.01377327;3.088425;
ShoulderLeft;1.642973;0.1704067;3.23598;
ElbowRight;1.6391;-0.2235956;3.017074;
ElbowLeft;1.637042;-0.02159086;3.009228;
WristRight;1.598077;-0.4962349;3.017487;
WristLeft;1.637235;-0.276906;2.990971;
HandRight;1.547845;-0.5428986;3.00113;
HandLeft;1.607635;-0.3439102;2.931232;
Spine;1.66182;-0.192141;3.218742;
HipCenter;1.602532;-0.2577485;3.210162;
HipRight;1.605961;-0.3051804;3.196514;
HipLeft;1.589348;-0.2942524;3.221654;
KneeRight;1.503089;-0.7119048;3.170551;
KneeLeft;1.780795;-0.7302184;3.060398;
AnkleRight;1.319579;-0.9944334;3.117111;
AnkleLeft;1.811143;-1.077501;3.002765;
FootRight;1.229505;-1.038169;3.095117;
FootLeft;1.868349;-1.125015;2.957341;
Head;1.731061;0.3052646;3.221458;
ShoulderCenter;1.691008;0.1207471;3.20643;
ShoulderRight;1.686858;-0.03878445;3.147721;
ShoulderLeft;1.681361;0.1178746;3.235653;
ElbowRight;1.672929;-0.2986977;3.083683;
ElbowLeft;1.665754;-0.1452903;3.126234;
WristRight;1.631953;-0.571022;3.084077;
WristLeft;1.663262;-0.420623;3.096062;
HandRight;1.581763;-0.6176478;3.067734;
HandLeft;1.633406;-0.5158632;3.034713;
Spine;1.680638;-0.3120465;3.220087;
HipCenter;1.619079;-0.3896776;3.206733;
HipRight;1.624304;-0.466928;3.235295;
HipLeft;1.601653;-0.399009;3.175767;
KneeRight;1.494307;-1.019022;3.191323;
KneeLeft;1.840285;-0.7727938;3.05011;
AnkleRight;1.21151;-0.8576441;3.076918;
AnkleLeft;1.870633;-1.120077;2.992474;
FootRight;1.123424;-0.9008898;3.047112;
FootLeft;1.92786;-1.167608;2.947033;
Head;1.689003;-0.5754311;3.195622;
ShoulderCenter;1.649011;-0.7596723;3.180642;
ShoulderRight;1.644861;-0.9192039;3.121932;
ShoulderLeft;1.639363;-0.7625448;3.209864;
ElbowRight;1.666955;-0.6462269;3.12333;
ElbowLeft;1.673467;-0.4893238;3.172723;
WristRight;1.658363;-0.4577829;3.18553;
WristLeft;1.776593;-0.3144154;3.143059;
HandRight;1.655499;-0.3949682;3.211079;
HandLeft;1.810969;-0.2561126;3.137987;
Spine;1.694;-0.8605229;3.315552;
HipCenter;1.639849;-0.8806983;3.342127;
HipRight;1.633543;-0.9113523;3.387266;
HipLeft;1.641725;-0.908563;3.368083;
KneeRight;1.707324;-1.312867;3.275588;
KneeLeft;1.644705;-1.388275;3.236928;
AnkleRight;1.441734;-0.9938104;3.132315;
AnkleLeft;1.676585;-1.982022;3.119389;
FootRight;1.484417;-1.076931;3.204336;
FootLeft;1.585677;-2.029178;3.113389;
