Floor;-0.0231876;0.9997158;0.005523662;1.067132;
HandLeft;-0.617067;-0.3545122;2.938981;
Spine;-0.6422966;-0.03294763;3.118765;
HipCenter;-0.6348373;-0.110697;3.126335;
HipRight;-0.6013416;-0.1692458;3.174203;
HipLeft;-0.6592249;-0.1609174;3.081855;
KneeRight;-0.5444066;-0.6304801;3.265741;
KneeLeft;-0.6659606;-0.6691782;3.110909;
AnkleRight;-0.8870509;-0.9632134;3.28207;
AnkleLeft;-0.6939781;-1.05536;3.143529;
FootRight;-0.8813771;-1.05724;3.356208;
FootLeft;-0.6317773;-1.11576;3.16178;
Head;-0.5789542;0.5394242;3.115402;
ShoulderCenter;-0.6386322;0.3660482;3.099168;
ShoulderRight;-0.5623977;0.1943732;3.240203;
ShoulderLeft;-0.6798208;0.2393592;2.98927;
ElbowRight;-0.5573272;-0.1063797;3.38338;
ElbowLeft;-0.718136;-0.01373862;2.9291;
WristRight;-0.5315027;-0.3526804;3.442145;
WristLeft;-0.5770117;-0.2528457;2.940824;
HandRight;-0.4991112;-0.4088178;3.484476;
HandLeft;-0.5405061;-0.3209915;2.936826;
Spine;-0.5995643;-0.0228802;3.119429;
HipCenter;-0.5920389;-0.1007358;3.126866;
HipRight;-0.5640085;-0.1631592;3.176593;
HipLeft;-0.6090859;-0.1501812;3.080149;
KneeRight;-0.4952761;-0.6313809;3.268967;
KneeLeft;-0.6574499;-0.6742993;3.106289;
AnkleRight;-0.8214114;-0.9443108;3.249233;
AnkleLeft;-0.6940291;-1.054488;3.143501;
FootRight;-0.8059487;-1.036979;3.328254;
FootLeft;-0.6305383;-1.117071;3.160407;
Head;-0.5259709;0.5331293;3.121758;
ShoulderCenter;-0.5900127;0.3656183;3.111294;
ShoulderRight;-0.5160863;0.192088;3.202107;
ShoulderLeft;-0.6412487;0.2524986;2.989404;
ElbowRight;-0.5110158;-0.1086648;3.345239;
ElbowLeft;-0.6632918;-0.0009837747;2.927173;
WristRight;-0.4853176;-0.3537599;3.403626;
WristLeft;-0.4766231;-0.2305994;2.927849;
HandRight;-0.4532338;-0.4093642;3.445555;
HandLeft;-0.3965581;-0.2936717;2.908534;
Spine;-0.5614193;-0.02228621;3.115457;
HipCenter;-0.5547275;-0.09989091;3.120024;
HipRight;-0.5192564;-0.1612736;3.162841;
HipLeft;-0.5799136;-0.1449881;3.075569;
KneeRight;-0.4523514;-0.6663505;3.263067;
KneeLeft;-0.6393811;-0.6771258;3.109111;
AnkleRight;-0.6117732;-1.0222;3.253307;
AnkleLeft;-0.693445;-1.055596;3.14441;
FootRight;-0.6001647;-1.105457;3.283324;
FootLeft;-0.6305252;-1.117231;3.158893;
Head;-0.490905;0.5315422;3.126866;
ShoulderCenter;-0.5615509;0.3668539;3.107423;
ShoulderRight;-0.4802043;0.2018146;3.195798;
ShoulderLeft;-0.5993752;0.2496254;2.987813;
ElbowRight;-0.4751351;-0.09885786;3.338848;
ElbowLeft;-0.5979947;-0.0002610087;2.907373;
WristRight;-0.4495804;-0.3426539;3.396856;
WristLeft;-0.3996335;-0.1952334;2.901545;
HandRight;-0.4177653;-0.3977924;3.438434;
HandLeft;-0.3219894;-0.2621695;2.893001;
Spine;-0.5318531;-0.0274189;3.103837;
HipCenter;-0.5259516;-0.1063154;3.106588;
HipRight;-0.4954742;-0.1695424;3.152562;
HipLeft;-0.5487987;-0.1491381;3.057171;
KneeRight;-0.3784013;-0.636049;3.256245;
KneeLeft;-0.6163564;-0.6819851;3.105855;
AnkleRight;-0.5241114;-1.038698;3.260072;
AnkleLeft;-0.6804122;-1.05617;3.148844;
FootRight;-0.4643317;-1.094326;3.34815;
FootLeft;-0.6249939;-1.124967;3.157607;
Head;-0.4517044;0.5372568;3.127159;
ShoulderCenter;-0.507284;0.3661984;3.116427;
ShoulderRight;-0.4309956;0.207216;3.210137;
ShoulderLeft;-0.5603892;0.2465578;2.99216;
ElbowRight;-0.4259464;-0.09227322;3.352444;
ElbowLeft;-0.5476227;-0.003026456;2.916824;
WristRight;-0.4006051;-0.3350325;3.410433;
WristLeft;-0.3034644;-0.2003416;2.9048;
HandRight;-0.3687949;-0.3901625;3.452003;
HandLeft;-0.2416876;-0.2503169;2.901824;
Spine;-0.4996242;-0.02504536;3.1017;
HipCenter;-0.4978155;-0.1035105;3.102787;
HipRight;-0.4696458;-0.1664217;3.144416;
HipLeft;-0.5225838;-0.1462981;3.055663;
KneeRight;-0.3294851;-0.6472874;3.244182;
KneeLeft;-0.6076316;-0.6789198;3.102807;
AnkleRight;-0.4122636;-1.059832;3.262033;
AnkleLeft;-0.6804184;-1.056085;3.148928;
FootRight;-0.3018075;-1.105418;3.263657;
FootLeft;-0.6264021;-1.125236;3.159049;
Head;-0.4175264;0.534458;3.127296;
ShoulderCenter;-0.4734199;0.3617495;3.116298;
ShoulderRight;-0.3971315;0.2027671;3.210008;
ShoulderLeft;-0.5171187;0.2407203;2.996829;
ElbowRight;-0.3920895;-0.09629151;3.352011;
ElbowLeft;-0.4748443;-0.005404681;2.922439;
WristRight;-0.3668254;-0.3386738;3.409975;
WristLeft;-0.2180585;-0.186071;2.880854;
HandRight;-0.3350435;-0.3937547;3.451509;
HandLeft;-0.1598004;-0.2301337;2.912777;
Spine;-0.442001;-0.03072173;3.111652;
HipCenter;-0.4371389;-0.1090292;3.114156;
HipRight;-0.4082057;-0.1652734;3.148801;
HipLeft;-0.4602756;-0.1461391;3.076315;
KneeRight;-0.2687047;-0.6409596;3.243676;
KneeLeft;-0.5699778;-0.6574189;3.100729;
AnkleRight;-0.2639261;-1.04644;3.231219;
AnkleLeft;-0.6779687;-1.034022;3.139281;
FootRight;-0.180275;-1.088732;3.185921;
FootLeft;-0.6356167;-1.109933;3.155847;
Head;-0.363803;0.4931104;3.133812;
ShoulderCenter;-0.4182172;0.2823781;3.121509;
ShoulderRight;-0.3419287;0.1233957;3.215219;
ShoulderLeft;-0.486277;0.2386873;3.000918;
ElbowRight;-0.3368951;-0.1751684;3.356942;
ElbowLeft;-0.4288496;-0.0007445514;2.912395;
WristRight;-0.3117075;-0.4172313;3.414944;
WristLeft;-0.1672978;-0.1717879;2.892121;
HandRight;-0.280314;-0.4716392;3.45597;
HandLeft;-0.1007314;-0.2194684;2.914915;
Spine;-0.4103534;-0.04564425;3.124526;
HipCenter;-0.410615;-0.1129274;3.127152;
HipRight;-0.3847513;-0.1755528;3.163169;
HipLeft;-0.4263723;-0.1659025;3.091718;
KneeRight;-0.2432673;-0.6415248;3.242279;
KneeLeft;-0.559191;-0.6582219;3.105612;
AnkleRight;-0.1398501;-1.050718;3.234412;
AnkleLeft;-0.6779296;-1.034;3.139291;
FootRight;-0.06915347;-1.099253;3.248577;
FootLeft;-0.6362328;-1.108489;3.155633;
Head;-0.3066228;0.5000434;3.141507;
ShoulderCenter;-0.366914;0.2954751;3.119992;
ShoulderRight;-0.2906528;0.1859297;3.205042;
ShoulderLeft;-0.4302717;0.231186;3.006109;
ElbowRight;-0.2856331;-0.1118066;3.346287;
ElbowLeft;-0.4010347;-0.009966701;2.90801;
WristRight;-0.2604316;-0.3546973;3.404753;
WristLeft;-0.1061165;-0.1757066;2.893447;
HandRight;-0.2291099;-0.4089807;3.445685;
HandLeft;-0.04670306;-0.2170951;2.912427;
Spine;-0.3568414;-0.06073917;3.125069;
HipCenter;-0.3548269;-0.131982;3.129506;
HipRight;-0.3268113;-0.1862398;3.16657;
HipLeft;-0.3798105;-0.1849485;3.091316;
KneeRight;-0.1947372;-0.6532137;3.245973;
KneeLeft;-0.5418969;-0.6718364;3.103772;
AnkleRight;-0.01889178;-1.047297;3.21918;
AnkleLeft;-0.6769881;-1.042648;3.141215;
FootRight;0.08308831;-1.07827;3.227453;
FootLeft;-0.6319376;-1.114509;3.156857;
Head;-0.2624057;0.5191021;3.151711;
ShoulderCenter;-0.321392;0.3436759;3.118071;
ShoulderRight;-0.2451307;0.2341306;3.203121;
ShoulderLeft;-0.3870799;0.2209142;3.009461;
ElbowRight;-0.2401204;-0.06305033;3.34397;
ElbowLeft;-0.3246597;-0.01205368;2.90715;
WristRight;-0.2149095;-0.3064964;3.40271;
WristLeft;-0.05635246;-0.1764916;2.888382;
HandRight;-0.1836244;-0.3607164;3.443595;
HandLeft;0.005301673;-0.2123953;2.910738;
Spine;-0.3138358;-0.05698237;3.11469;
HipCenter;-0.3112878;-0.1366187;3.117274;
HipRight;-0.2800194;-0.1827407;3.144729;
HipLeft;-0.3410492;-0.1804403;3.086419;
KneeRight;-0.1584245;-0.6585749;3.24532;
KneeLeft;-0.4977106;-0.6675236;3.101801;
AnkleRight;0.03645898;-1.030431;3.194969;
AnkleLeft;-0.6736153;-1.045469;3.140991;
FootRight;0.1116016;-1.069685;3.200927;
FootLeft;-0.6311419;-1.117508;3.156131;
Head;-0.2034184;0.5218415;3.159378;
ShoulderCenter;-0.2675398;0.346861;3.128814;
ShoulderRight;-0.1912785;0.2373156;3.213863;
ShoulderLeft;-0.3277649;0.2241032;3.015691;
ElbowRight;-0.1862745;-0.05949506;3.35446;
ElbowLeft;-0.2798743;-0.01115549;2.910892;
WristRight;-0.1610573;-0.3033114;3.413388;
WristLeft;-0.04387799;-0.1734303;2.893512;
HandRight;-0.1299264;-0.3572643;3.454072;
HandLeft;0.04279784;-0.2200851;2.914548;
Spine;-0.2722445;-0.04718622;3.108744;
HipCenter;-0.2739378;-0.1263523;3.108679;
HipRight;-0.2482138;-0.1798163;3.142817;
HipLeft;-0.3005669;-0.1719695;3.066258;
KneeRight;-0.1071703;-0.6563592;3.24223;
KneeLeft;-0.4719917;-0.6758096;3.100206;
AnkleRight;0.03211338;-1.02348;3.184782;
AnkleLeft;-0.6699408;-1.049091;3.139586;
FootRight;0.133923;-1.068983;3.213055;
FootLeft;-0.6219217;-1.118521;3.149791;
Head;-0.1752171;0.5199334;3.156196;
ShoulderCenter;-0.2114848;0.3362232;3.127764;
ShoulderRight;-0.1352236;0.2266778;3.212814;
ShoulderLeft;-0.278105;0.2100762;3.015767;
ElbowRight;-0.1302326;-0.0693602;3.352945;
ElbowLeft;-0.2401773;-0.0224681;2.900082;
WristRight;-0.1050024;-0.3139492;3.412296;
WristLeft;0.008643592;-0.1892813;2.900286;
HandRight;-0.07389864;-0.3678549;3.452944;
HandLeft;0.0698056;-0.2361623;2.914004;
Spine;-0.2144806;-0.05872683;3.110815;
HipCenter;-0.2150798;-0.1377168;3.110866;
HipRight;-0.1840432;-0.192107;3.145658;
HipLeft;-0.2468778;-0.1837118;3.069512;
KneeRight;-0.07336403;-0.6532545;3.229769;
KneeLeft;-0.3935891;-0.6533763;3.103538;
AnkleRight;0.03428686;-1.021231;3.177039;
AnkleLeft;-0.658545;-1.043772;3.139558;
FootRight;0.1367065;-1.072876;3.174457;
FootLeft;-0.6160811;-1.116895;3.145986;
Head;-0.1156605;0.5238088;3.148478;
ShoulderCenter;-0.1611296;0.2838465;3.128269;
ShoulderRight;-0.08486831;0.1743011;3.213319;
ShoulderLeft;-0.2270914;0.2189876;3.016501;
ElbowRight;-0.07988948;-0.1210142;3.353029;
ElbowLeft;-0.21331;-0.01922621;2.911242;
WristRight;-0.05464709;-0.3663259;3.412785;
WristLeft;0.0225291;-0.1967246;2.902813;
HandRight;-0.02386919;-0.4196669;3.453007;
HandLeft;0.08982177;-0.252308;2.910466;
Spine;-0.1501372;-0.06274229;3.132142;
HipCenter;-0.1479388;-0.1320601;3.13636;
HipRight;-0.1204766;-0.1902951;3.173091;
HipLeft;-0.1719594;-0.1823339;3.098064;
KneeRight;-0.01871155;-0.6475847;3.22218;
KneeLeft;-0.3541086;-0.667987;3.093373;
AnkleRight;0.04955971;-1.016866;3.168004;
AnkleLeft;-0.6330047;-1.038874;3.133419;
FootRight;0.1355651;-1.079378;3.182188;
FootLeft;-0.6041341;-1.113877;3.161237;
Head;-0.05862113;0.5116715;3.167129;
ShoulderCenter;-0.1118244;0.2769625;3.136027;
ShoulderRight;-0.03556314;0.1674171;3.221077;
ShoulderLeft;-0.1869435;0.2230661;3.023024;
ElbowRight;-0.0305964;-0.1271808;3.360367;
ElbowLeft;-0.177782;-0.01926681;2.933358;
WristRight;-0.005341917;-0.3732099;3.420522;
WristLeft;0.01624543;-0.1938008;2.906481;
HandRight;0.02533868;-0.4263823;3.460617;
HandLeft;0.08822098;-0.2620674;2.906671;
Spine;-0.0950603;-0.06369025;3.145731;
HipCenter;-0.09170748;-0.1318208;3.151117;
HipRight;-0.06491386;-0.1919361;3.183678;
HipLeft;-0.1133591;-0.1761931;3.118811;
KneeRight;0.02483404;-0.6499923;3.210253;
KneeLeft;-0.2930694;-0.684126;3.084224;
AnkleRight;0.05646686;-1.01691;3.163436;
AnkleLeft;-0.5637351;-1.002925;3.107535;
FootRight;0.1283426;-1.079378;3.186542;
FootLeft;-0.5699329;-1.087319;3.150526;
Head;-0.02226455;0.5383793;3.163778;
ShoulderCenter;-0.07364395;0.3450619;3.132598;
ShoulderRight;0.002617307;0.2355165;3.217648;
ShoulderLeft;-0.1348627;0.2187985;3.024282;
ElbowRight;0.007573743;-0.05847037;3.356497;
ElbowLeft;-0.1312944;-0.02502693;2.942392;
WristRight;0.03283853;-0.3051105;3.41695;
WristLeft;0.09077442;-0.2597917;2.903334;
HandRight;0.06344238;-0.3581499;3.456945;
HandLeft;0.1296016;-0.3212652;2.911257;
Spine;-0.0696504;-0.05011021;3.122225;
HipCenter;-0.06803822;-0.127339;3.123767;
HipRight;-0.04015224;-0.18875;3.154318;
HipLeft;-0.09096533;-0.1609268;3.084783;
KneeRight;0.04058353;-0.6560127;3.200349;
KneeLeft;-0.1699173;-0.662321;3.083394;
AnkleRight;0.06175093;-1.016371;3.161028;
AnkleLeft;-0.4905124;-0.9593031;3.088123;
FootRight;0.1266092;-1.081578;3.19488;
FootLeft;-0.5103692;-1.064744;3.12307;
Head;0.01484881;0.5299035;3.136371;
ShoulderCenter;-0.03707647;0.35155;3.132298;
ShoulderRight;0.03918478;0.2420047;3.217347;
ShoulderLeft;-0.1043556;0.2277426;3.023901;
ElbowRight;0.0441322;-0.05144742;3.355899;
ElbowLeft;-0.1036523;-0.01615128;2.944357;
WristRight;0.06940602;-0.2986223;3.416659;
WristLeft;0.03657374;-0.2221818;2.922766;
HandRight;0.1000164;-0.3516731;3.456662;
HandLeft;0.09929577;-0.2982623;2.914189;
Spine;0.000179362;-0.03378037;3.123531;
HipCenter;0.006458264;-0.1110545;3.125242;
HipRight;0.04233555;-0.1669919;3.160491;
HipLeft;-0.02157074;-0.1517053;3.085588;
KneeRight;0.05714031;-0.6637787;3.169723;
KneeLeft;-0.110369;-0.6266474;3.072581;
AnkleRight;0.06757802;-1.014146;3.158224;
AnkleLeft;-0.4208405;-0.9421789;3.081585;
FootRight;0.1404989;-1.053987;3.104008;
FootLeft;-0.4279243;-1.051929;3.110036;
Head;0.05183084;0.5263188;3.121882;
ShoulderCenter;0.007740829;0.3502014;3.128973;
ShoulderRight;0.08400208;0.240656;3.214023;
ShoulderLeft;-0.05703085;0.2291842;3.023096;
ElbowRight;0.08894427;-0.05248587;3.352415;
ElbowLeft;-0.06765932;-0.01664346;2.956738;
WristRight;0.1142233;-0.299971;3.413359;
WristLeft;0.07033623;-0.2635005;2.911762;
HandRight;0.1448311;-0.3530171;3.453359;
HandLeft;0.1135693;-0.3381928;2.910882;
Spine;0.03808774;-0.0379951;3.124167;
HipCenter;0.04513071;-0.1157322;3.126624;
HipRight;0.08184136;-0.1725572;3.162274;
HipLeft;0.01736697;-0.1564862;3.087512;
KneeRight;0.07306264;-0.6659642;3.116475;
KneeLeft;-0.06233127;-0.621199;3.052438;
AnkleRight;0.06834731;-1.012282;3.157087;
AnkleLeft;-0.3180549;-0.9202412;3.071039;
FootRight;0.1407411;-1.052298;3.103708;
FootLeft;-0.3164352;-1.012354;3.069639;
Head;0.09747221;0.5300958;3.112137;
ShoulderCenter;0.03122385;0.361844;3.125111;
ShoulderRight;0.1074851;0.2522987;3.210161;
ShoulderLeft;-0.02737533;0.2321786;3.020993;
ElbowRight;0.1124257;-0.04074633;3.348508;
ElbowLeft;-0.03695715;-0.01521556;2.966823;
WristRight;0.1377063;-0.2883284;3.409511;
WristLeft;0.06628611;-0.2559814;2.911598;
HandRight;0.168322;-0.3413883;3.449521;
HandLeft;0.09149833;-0.3414996;2.900427;
Spine;0.08793397;-0.03177623;3.120844;
HipCenter;0.09752014;-0.1113708;3.12373;
HipRight;0.1330575;-0.15931;3.150685;
HipLeft;0.0719518;-0.1462048;3.094336;
KneeRight;0.1362834;-0.673412;3.05186;
KneeLeft;-0.006143052;-0.6103836;3.050399;
AnkleRight;0.07025872;-1.014127;3.156122;
AnkleLeft;-0.2155171;-0.9246202;3.065977;
FootRight;0.1349374;-1.079236;3.224894;
FootLeft;-0.1936821;-1.0359;3.08307;
Head;0.1370526;0.5472986;3.107417;
ShoulderCenter;0.08433969;0.3699399;3.109358;
ShoulderRight;0.1606009;0.2603945;3.194407;
ShoulderLeft;0.007694338;0.2373005;3.019851;
ElbowRight;0.1655392;-0.03251335;3.332673;
ElbowLeft;-0.006882361;-0.009226501;2.961316;
WristRight;0.1908222;-0.2802325;3.393751;
WristLeft;0.06691034;-0.2556277;2.912087;
HandRight;0.2701033;-0.3359681;3.370768;
HandLeft;0.08834207;-0.3410409;2.901523;
Spine;0.1357478;-0.02431977;3.122305;
HipCenter;0.146962;-0.1030263;3.128376;
HipRight;0.1856385;-0.156801;3.161854;
HipLeft;0.1195424;-0.1427718;3.095829;
KneeRight;0.07532404;-0.6055766;3.179555;
KneeLeft;0.0381871;-0.6051271;3.050044;
AnkleRight;0.01553646;-1.030067;3.126288;
AnkleLeft;-0.1062953;-0.9585265;3.073319;
FootRight;0.09782911;-1.070445;3.195928;
FootLeft;-0.08422627;-1.062531;3.117457;
Head;0.1555322;0.5566541;3.108024;
ShoulderCenter;0.1083897;0.3773985;3.111813;
ShoulderRight;0.184651;0.2678531;3.196862;
ShoulderLeft;0.04835236;0.2500534;3.011519;
ElbowRight;0.1895891;-0.02504608;3.335113;
ElbowLeft;0.01528278;0.005543321;2.951305;
WristRight;0.34206;-0.2800093;3.371796;
WristLeft;0.07820365;-0.2344026;2.917164;
HandRight;0.3722939;-0.3465483;3.380181;
HandLeft;0.08458251;-0.3326672;2.902692;
Spine;0.1671516;-0.02013777;3.114537;
HipCenter;0.1789396;-0.0997676;3.118315;
HipRight;0.2203095;-0.1464978;3.144123;
HipLeft;0.1522316;-0.1371545;3.089607;
KneeRight;0.1100823;-0.6424419;3.184801;
KneeLeft;0.09069108;-0.598658;3.041893;
AnkleRight;0.08136225;-1.023039;3.112715;
AnkleLeft;0.006536011;-0.9865717;3.073938;
FootRight;0.135302;-1.074029;3.202887;
FootLeft;0.08332256;-1.065453;3.070522;
Head;0.2114395;0.5516123;3.106373;
ShoulderCenter;0.1610236;0.3716263;3.107208;
ShoulderRight;0.2372849;0.2620809;3.192257;
ShoulderLeft;0.09584776;0.244744;3.004134;
ElbowRight;0.2422259;-0.03099114;3.330597;
ElbowLeft;0.03829733;0.001439136;2.941865;
WristRight;0.4147375;-0.249182;3.366869;
WristLeft;0.07945789;-0.2437273;2.913384;
HandRight;0.4576385;-0.3091615;3.36936;
HandLeft;0.08178624;-0.3425517;2.899465;
Spine;0.2164276;-0.02380714;3.09847;
HipCenter;0.2275084;-0.1028938;3.100177;
HipRight;0.2644961;-0.1474254;3.127679;
HipLeft;0.2010572;-0.1428762;3.069392;
KneeRight;0.1280687;-0.6551659;3.193397;
KneeLeft;0.1420941;-0.6167355;3.02845;
AnkleRight;0.02299938;-0.9771535;3.092357;
AnkleLeft;0.1207642;-1.034871;3.075429;
FootRight;0.09496763;-0.9620849;3.184525;
FootLeft;0.2076344;-1.084495;3.084077;
Head;0.2329867;0.5559835;3.10578;
ShoulderCenter;0.1975367;0.3699745;3.099688;
ShoulderRight;0.273798;0.2604291;3.184738;
ShoulderLeft;0.1279565;0.2384305;3.002767;
ElbowRight;0.2787419;-0.03281176;3.323184;
ElbowLeft;0.06077513;-0.002147993;2.938818;
WristRight;0.4859099;-0.2263021;3.368047;
WristLeft;0.08090238;-0.2497034;2.904959;
HandRight;0.5424773;-0.2700524;3.385492;
HandLeft;0.07851483;-0.3399963;2.898401;
Spine;0.2342694;-0.02650781;3.087805;
HipCenter;0.2426982;-0.1057465;3.089053;
HipRight;0.2826493;-0.152845;3.111812;
HipLeft;0.2121628;-0.1418946;3.061325;
KneeRight;0.1797586;-0.6484305;3.173956;
KneeLeft;0.3923521;-0.6266141;3.03705;
AnkleRight;0.08028733;-1.033067;3.149945;
AnkleLeft;0.1820403;-1.034414;3.083992;
FootRight;0.1403372;-1.081717;3.239352;
FootLeft;0.2952421;-1.067606;3.091066;
Head;0.2845636;0.5494124;3.082212;
ShoulderCenter;0.2368996;0.3695815;3.094004;
ShoulderRight;0.3131609;0.2600361;3.179054;
ShoulderLeft;0.1740193;0.2384644;2.994848;
ElbowRight;0.318107;-0.03334117;3.317575;
ElbowLeft;0.09669815;0.001188749;2.942877;
WristRight;0.5450697;-0.1962643;3.365658;
WristLeft;0.09183086;-0.2488144;2.90203;
HandRight;0.6092831;-0.2381429;3.36011;
HandLeft;0.0806874;-0.3479147;2.904274;
Spine;0.2651353;-0.03765333;3.077923;
HipCenter;0.2709742;-0.1188372;3.078321;
HipRight;0.3072582;-0.1622764;3.097745;
HipLeft;0.2370007;-0.150372;3.055398;
KneeRight;0.1820661;-0.6424981;3.181341;
KneeLeft;0.3984112;-0.6319903;3.034719;
AnkleRight;0.08107629;-1.033179;3.150315;
AnkleLeft;0.4018299;-1.02669;3.029347;
FootRight;0.1520246;-1.089106;3.22733;
FootLeft;0.4851151;-1.077223;3.053418;
Head;0.340533;0.5415248;3.086478;
ShoulderCenter;0.2877358;0.361285;3.095069;
ShoulderRight;0.363997;0.2517396;3.180118;
ShoulderLeft;0.2123395;0.2378005;2.990924;
ElbowRight;0.3689443;-0.04170096;3.318661;
ElbowLeft;0.1388747;0.000138998;2.946363;
WristRight;0.6148131;-0.1872387;3.371965;
WristLeft;0.115515;-0.2670326;2.89021;
HandRight;0.6805865;-0.22135;3.367661;
HandLeft;0.08899638;-0.3572847;2.902016;
Spine;0.3321788;-0.05728654;3.076128;
HipCenter;0.3410674;-0.1410009;3.075795;
HipRight;0.3795445;-0.1712611;3.083327;
HipLeft;0.3098301;-0.1789252;3.063729;
KneeRight;0.1947687;-0.6325149;3.188402;
KneeLeft;0.393448;-0.6986374;3.143782;
AnkleRight;0.08261622;-1.032965;3.15121;
AnkleLeft;0.530051;-1.020681;3.027478;
FootRight;0.1576949;-1.089201;3.225745;
FootLeft;0.6345126;-1.070994;3.057662;
Head;0.3668263;0.5454084;3.091504;
ShoulderCenter;0.3325263;0.3544499;3.073254;
ShoulderRight;0.4087876;0.2449045;3.158303;
ShoulderLeft;0.2691923;0.2212963;2.987268;
ElbowRight;0.4137466;-0.04923511;3.297237;
ElbowLeft;0.1757027;-0.06020838;2.940796;
WristRight;0.7096913;-0.1870621;3.371125;
WristLeft;0.1409023;-0.3028505;2.877944;
HandRight;0.7695323;-0.2294196;3.379218;
HandLeft;0.1192008;-0.3619981;2.891333;
Spine;0.3609319;-0.05750788;3.073907;
HipCenter;0.3676895;-0.1402583;3.07642;
HipRight;0.4043662;-0.172017;3.089307;
HipLeft;0.3380586;-0.1790424;3.06096;
KneeRight;0.2283231;-0.6382831;3.194582;
KneeLeft;0.4011624;-0.7054408;3.15035;
AnkleRight;0.08306886;-1.032606;3.151388;
AnkleLeft;0.6372568;-1.024529;3.025052;
FootRight;0.1348121;-1.087435;3.205151;
FootLeft;0.740824;-1.050446;3.004275;
Head;0.4273223;0.5331302;3.06856;
ShoulderCenter;0.3703509;0.3511987;3.073224;
ShoulderRight;0.4466121;0.2416533;3.158273;
ShoulderLeft;0.3162229;0.2156961;2.979788;
ElbowRight;0.4515833;-0.05320443;3.297629;
ElbowLeft;0.2180449;-0.06881874;2.933187;
WristRight;0.7165163;-0.1818735;3.368099;
WristLeft;0.1844461;-0.3065045;2.847352;
HandRight;0.7854942;-0.2068626;3.362423;
HandLeft;0.1641649;-0.3541272;2.853943;
Spine;0.3883634;-0.06188896;3.064743;
HipCenter;0.3918483;-0.1444457;3.066764;
HipRight;0.4276759;-0.1777308;3.079007;
HipLeft;0.3584875;-0.1793496;3.052252;
KneeRight;0.2568661;-0.6423177;3.188278;
KneeLeft;0.4323967;-0.7049882;3.150854;
AnkleRight;0.08995938;-1.02863;3.153697;
AnkleLeft;0.7194341;-1.019039;3.021212;
FootRight;0.1659419;-1.071561;3.097936;
FootLeft;0.8271653;-1.038955;2.990557;
Head;0.4475407;0.5332624;3.074356;
ShoulderCenter;0.4232098;0.343081;3.064482;
ShoulderRight;0.499471;0.2335356;3.149532;
ShoulderLeft;0.3575649;0.2068719;2.966824;
ElbowRight;0.5044193;-0.05996487;3.288135;
ElbowLeft;0.2694359;-0.07074843;2.919876;
WristRight;0.7537763;-0.1736664;3.377367;
WristLeft;0.2311353;-0.3091524;2.843426;
HandRight;0.8266261;-0.2052954;3.382056;
HandLeft;0.2048067;-0.362386;2.845845;
Spine;0.4377654;-0.06197432;3.053749;
HipCenter;0.4406766;-0.1429854;3.055055;
HipRight;0.4776199;-0.1903419;3.08605;
HipLeft;0.4070149;-0.186949;3.019636;
KneeRight;0.2925781;-0.650694;3.17944;
KneeLeft;0.2318029;-0.7278391;3.168564;
AnkleRight;0.09098908;-1.028572;3.154684;
AnkleLeft;0.2077267;-1.072825;3.149202;
FootRight;0.1652367;-1.071524;3.096831;
FootLeft;0.323027;-1.066844;3.120446;
Head;0.5069869;0.5276439;3.08043;
ShoulderCenter;0.4721137;0.3385544;3.048959;
ShoulderRight;0.548375;0.229009;3.134009;
ShoulderLeft;0.4107919;0.2058704;2.95844;
ElbowRight;0.5532991;-0.06306195;3.271809;
ElbowLeft;0.3189911;-0.08211257;2.901262;
WristRight;0.7975233;-0.1830541;3.379152;
WristLeft;0.2818095;-0.3185753;2.821669;
HandRight;0.860563;-0.224267;3.392153;
HandLeft;0.2611678;-0.3760925;2.828246;
Spine;0.4749095;-0.05607654;3.039329;
HipCenter;0.4757116;-0.1352631;3.040844;
HipRight;0.5060006;-0.1847542;3.074863;
HipLeft;0.4461894;-0.1815338;3.002316;
KneeRight;0.2914215;-0.6645517;3.179094;
KneeLeft;0.2801833;-0.7241366;3.148725;
AnkleRight;0.1003324;-1.025302;3.156869;
AnkleLeft;0.2561882;-1.067961;3.129342;
FootRight;0.1740972;-1.069;3.09923;
FootLeft;0.3725957;-1.065217;3.105745;
Head;0.5662462;0.5342042;3.086827;
ShoulderCenter;0.5225857;0.3485542;3.057261;
ShoulderRight;0.598847;0.2390088;3.142311;
ShoulderLeft;0.4642785;0.2084458;2.957645;
ElbowRight;0.6037472;-0.05164063;3.279388;
ElbowLeft;0.3773761;-0.01841839;2.885666;
WristRight;0.8446509;-0.2022293;3.378337;
WristLeft;0.3599268;-0.2642129;2.830721;
HandRight;0.894415;-0.2526269;3.394674;
HandLeft;0.3518289;-0.3446131;2.819545;
Spine;0.5077584;-0.05542525;3.024532;
HipCenter;0.5064399;-0.135958;3.02164;
HipRight;0.5341232;-0.1837364;3.046529;
HipLeft;0.4785144;-0.1776276;2.986542;
KneeRight;0.5393136;-0.6453069;3.110118;
KneeLeft;0.3206511;-0.5742996;3.141408;
AnkleRight;0.3606656;-0.9896504;3.090949;
AnkleLeft;0.2603727;-1.016428;3.144465;
FootRight;0.4361984;-1.033299;3.03592;
FootLeft;0.3764483;-1.026477;3.122217;
Head;0.6044688;0.5063346;3.066645;
ShoulderCenter;0.5748974;0.291091;3.050084;
