Floor;-0.0231876;0.9997158;0.005523662;1.067132;
ShoulderRight;-0.3245417;0.1883931;3.196954;
ShoulderLeft;-0.462568;0.2226058;2.98766;
ElbowRight;-0.3412577;0.03207345;3.330385;
ElbowLeft;-0.4313643;0.00696604;2.907092;
WristRight;-0.2920752;-0.2520036;3.411289;
WristLeft;-0.1688274;-0.1455988;2.893905;
HandRight;-0.2674987;-0.3133911;3.432049;
HandLeft;-0.07388684;-0.1906344;2.920095;
Spine;-0.4019007;-0.06868061;3.107123;
HipCenter;-0.3981766;-0.1520725;3.110999;
HipRight;-0.362006;-0.2018137;3.14298;
HipLeft;-0.4268776;-0.1995077;3.075214;
KneeRight;-0.2302528;-0.6655886;3.219212;
KneeLeft;-0.5616638;-0.6656968;3.103568;
AnkleRight;-0.03532743;-1.032408;3.176991;
AnkleLeft;-0.7529748;-1.057992;3.142345;
FootRight;0.03555978;-1.064574;3.192672;
FootLeft;-0.7001092;-1.114331;3.154713;
Head;-0.2782624;0.5014073;3.124999;
ShoulderCenter;-0.3526535;0.3363594;3.105956;
ShoulderRight;-0.2737282;0.1840949;3.19536;
ShoulderLeft;-0.4239453;0.2271097;2.993008;
ElbowRight;-0.2902978;0.02914429;3.327322;
ElbowLeft;-0.3886387;0.01657082;2.903975;
WristRight;-0.2419461;-0.2523177;3.408257;
WristLeft;-0.1311678;-0.1390329;2.88868;
HandRight;-0.2174074;-0.3136108;3.428985;
HandLeft;-0.04625584;-0.1714608;2.911125;
Spine;-0.3562652;-0.06556944;3.086509;
HipCenter;-0.3580652;-0.1461153;3.086619;
HipRight;-0.3283793;-0.2062612;3.126715;
HipLeft;-0.3916443;-0.1908449;3.04031;
KneeRight;-0.1736372;-0.6602435;3.218702;
KneeLeft;-0.5384821;-0.6590433;3.090058;
AnkleRight;-0.02200574;-1.023234;3.166121;
AnkleLeft;-0.7497127;-1.057997;3.141859;
FootRight;0.0595124;-1.060094;3.16839;
FootLeft;-0.6983647;-1.114894;3.153523;
Head;-0.2547856;0.4979528;3.119195;
ShoulderCenter;-0.3026341;0.3364848;3.107193;
ShoulderRight;-0.214933;0.1908894;3.204296;
ShoulderLeft;-0.3635218;0.216324;3.00085;
ElbowRight;-0.2315026;0.03593878;3.3361;
ElbowLeft;-0.3255978;0.01126431;2.90157;
WristRight;-0.1835083;-0.2434428;3.416255;
WristLeft;-0.07710825;-0.1540973;2.896883;
HandRight;-0.1592471;-0.3040428;3.436749;
HandLeft;-0.0159792;-0.181674;2.910439;
Spine;-0.2923066;-0.07182441;3.104201;
HipCenter;-0.2902411;-0.1534863;3.106961;
HipRight;-0.2574797;-0.2088122;3.143884;
HipLeft;-0.3203376;-0.2035211;3.067033;
KneeRight;-0.1502039;-0.6451592;3.208576;
KneeLeft;-0.4921276;-0.6576228;3.08044;
AnkleRight;-0.02470058;-1.017097;3.161883;
AnkleLeft;-0.7216262;-1.042685;3.123269;
FootRight;0.06268064;-1.059742;3.160481;
FootLeft;-0.6985193;-1.11048;3.15209;
Head;-0.197219;0.5067543;3.130586;
ShoulderCenter;-0.2453478;0.3387833;3.108258;
ShoulderRight;-0.1610603;0.1881869;3.192782;
ShoulderLeft;-0.3069561;0.2182993;3.003881;
ElbowRight;-0.1776299;0.03323628;3.32443;
ElbowLeft;-0.281391;-0.004442466;2.924632;
WristRight;-0.1298642;-0.2448146;3.404059;
WristLeft;-0.03923827;-0.1764349;2.900486;
HandRight;-0.1056363;-0.3053314;3.424525;
HandLeft;0.03889568;-0.2257342;2.90356;
Spine;-0.2336907;-0.06662513;3.107205;
HipCenter;-0.2313592;-0.1477068;3.110373;
HipRight;-0.2004208;-0.2031008;3.144058;
HipLeft;-0.2594154;-0.192551;3.074275;
KneeRight;-0.09770607;-0.6417576;3.201169;
KneeLeft;-0.4318427;-0.6653698;3.076378;
AnkleRight;-0.01973512;-1.009526;3.15701;
AnkleLeft;-0.7044587;-1.038484;3.120442;
FootRight;0.0617702;-1.061853;3.15768;
FootLeft;-0.6947328;-1.107169;3.1532;
Head;-0.1557246;0.5027999;3.140116;
ShoulderCenter;-0.1926123;0.2735441;3.112054;
ShoulderRight;-0.1083247;0.1229476;3.196578;
ShoulderLeft;-0.256693;0.2164861;3.003801;
ElbowRight;-0.1248944;-0.03200297;3.328162;
ElbowLeft;-0.2499948;0.005082533;2.922152;
WristRight;-0.07740231;-0.3084607;3.407222;
WristLeft;-0.0223024;-0.1830676;2.899788;
HandRight;-0.0533178;-0.3686193;3.427566;
HandLeft;0.0648484;-0.245755;2.908266;
Spine;-0.1698874;-0.09620133;3.121019;
HipCenter;-0.1653424;-0.1701504;3.126198;
HipRight;-0.1357869;-0.2353669;3.158749;
HipLeft;-0.1882649;-0.2128551;3.093718;
KneeRight;-0.04138131;-0.6508825;3.195371;
KneeLeft;-0.3677551;-0.6695385;3.069103;
AnkleRight;-8.412451E-05;-1.006675;3.146064;
AnkleLeft;-0.6450756;-0.9947789;3.093975;
FootRight;0.06175096;-1.063554;3.156547;
FootLeft;-0.6395472;-1.068905;3.116286;
Head;-0.09770925;0.5150661;3.140437;
ShoulderCenter;-0.1442271;0.344444;3.113529;
ShoulderRight;-0.05791651;0.1996125;3.205816;
ShoulderLeft;-0.2130878;0.2188344;3.008954;
ElbowRight;-0.07448615;0.04466189;3.337532;
ElbowLeft;-0.2066972;0.008120358;2.93053;
WristRight;-0.02730497;-0.2299861;3.416051;
WristLeft;-0.002655089;-0.2024798;2.902902;
HandRight;-0.003290024;-0.289971;3.436337;
HandLeft;0.07518331;-0.2805216;2.901962;
Spine;-0.1296111;-0.05540093;3.12516;
HipCenter;-0.1266878;-0.1353699;3.130856;
HipRight;-0.0951153;-0.2067854;3.17358;
HipLeft;-0.1555706;-0.1813625;3.089184;
KneeRight;-0.02095429;-0.6475359;3.18773;
KneeLeft;-0.1897905;-0.5983814;3.073494;
AnkleRight;0.006374866;-1.009598;3.145054;
AnkleLeft;-0.5269219;-0.9163387;3.073957;
FootRight;0.05961592;-1.064707;3.156241;
FootLeft;-0.5659148;-1.00806;3.101042;
Head;-0.05677399;0.4986702;3.129475;
ShoulderCenter;-0.1013576;0.2714626;3.119488;
ShoulderRight;-0.01504693;0.1266311;3.211776;
ShoulderLeft;-0.1668145;0.2277829;3.008973;
ElbowRight;-0.03161658;-0.02831952;3.343421;
ElbowLeft;-0.1691139;0.01600416;2.940803;
WristRight;0.0152934;-0.3013888;3.421374;
WristLeft;0.007085413;-0.2156122;2.904688;
HandRight;0.03938001;-0.3615527;3.441721;
HandLeft;0.06166965;-0.2894677;2.901321;
Spine;-0.07983518;-0.07799664;3.127587;
HipCenter;-0.07553071;-0.1478885;3.132585;
HipRight;-0.04518897;-0.2215447;3.171947;
HipLeft;-0.09839616;-0.1956249;3.093013;
KneeRight;0.01489617;-0.6707555;3.173589;
KneeLeft;-0.1341103;-0.6152623;3.048065;
AnkleRight;0.01056891;-1.01431;3.143769;
AnkleLeft;-0.4715979;-0.9323474;3.06161;
FootRight;0.06106212;-1.070146;3.158035;
FootLeft;-0.5012234;-1.02741;3.090444;
Head;-0.004699044;0.5148952;3.121593;
ShoulderCenter;-0.06448837;0.3581547;3.115329;
ShoulderRight;0.02182225;0.2133231;3.207616;
ShoulderLeft;-0.1394506;0.2302716;3.010176;
ElbowRight;0.005252607;0.05837251;3.33925;
ElbowLeft;-0.1260054;0.01844323;2.950776;
WristRight;0.0519366;-0.2133813;3.416754;
WristLeft;0.004937693;-0.2398218;2.914067;
HandRight;0.07584754;-0.2731063;3.436952;
HandLeft;0.06694497;-0.3401364;2.906968;
Spine;-0.03147633;-0.0373859;3.105664;
HipCenter;-0.02487393;-0.116494;3.107111;
HipRight;0.01328899;-0.1601742;3.148592;
HipLeft;-0.0547488;-0.1721188;3.061018;
KneeRight;0.02932907;-0.6485327;3.12602;
KneeLeft;-0.06032496;-0.6191965;3.042505;
AnkleRight;0.01279117;-1.009425;3.143374;
AnkleLeft;-0.4050524;-0.9303728;3.050762;
FootRight;0.0597368;-1.069543;3.15961;
FootLeft;-0.4042799;-1.025528;3.096339;
Head;0.04535855;0.5269133;3.12052;
ShoulderCenter;-0.02428648;0.3622307;3.116374;
ShoulderRight;0.06202415;0.2173991;3.208661;
ShoulderLeft;-0.09274077;0.2442762;3.009435;
ElbowRight;0.0454545;0.06244852;3.340288;
ElbowLeft;-0.09895451;0.02586247;2.955544;
WristRight;0.1283481;-0.2146137;3.330751;
WristLeft;0.004527882;-0.2426812;2.912925;
HandRight;0.1527731;-0.2737114;3.350521;
HandLeft;0.04199449;-0.3400252;2.896421;
Spine;0.01201796;-0.02546306;3.107283;
HipCenter;0.0194279;-0.102862;3.108857;
HipRight;0.06202266;-0.1462917;3.150441;
HipLeft;-0.01478826;-0.161941;3.062537;
KneeRight;0.05384196;-0.6442996;3.129077;
KneeLeft;0.02796474;-0.6055173;3.026871;
AnkleRight;0.01925819;-1.010371;3.141351;
AnkleLeft;-0.3007084;-0.9332891;3.045041;
FootRight;0.06126466;-1.072835;3.162784;
FootLeft;-0.2911128;-1.034652;3.074135;
Head;0.06629572;0.5275221;3.113107;
ShoulderCenter;0.02404722;0.3660928;3.101417;
ShoulderRight;0.1103578;0.2212612;3.193704;
ShoulderLeft;-0.0498075;0.2397468;3.007577;
ElbowRight;0.0937882;0.06631063;3.325303;
ElbowLeft;-0.07615912;0.01583043;2.961627;
WristRight;0.2055953;-0.1970892;3.345621;
WristLeft;0.01781601;-0.2554753;2.923103;
HandRight;0.2357415;-0.2559061;3.349368;
HandLeft;0.02678261;-0.3157718;2.897292;
Spine;0.06398371;-0.03298219;3.103147;
HipCenter;0.07197101;-0.1127972;3.106877;
HipRight;0.1128093;-0.149757;3.138821;
HipLeft;0.04013703;-0.1658148;3.073359;
KneeRight;-0.000101882;-0.603723;3.193915;
KneeLeft;0.1061554;-0.6102484;3.026783;
AnkleRight;0.01883585;-1.022743;3.145243;
AnkleLeft;-0.1987907;-0.9470352;3.044634;
FootRight;0.07396516;-1.075139;3.163337;
FootLeft;-0.1613271;-1.044649;3.057387;
Head;0.1127357;0.5296688;3.107628;
ShoulderCenter;0.04957293;0.3699503;3.096883;
ShoulderRight;0.1358836;0.2251188;3.189171;
ShoulderLeft;-0.0148612;0.2414017;3.006154;
ElbowRight;0.1193139;0.07016816;3.320741;
ElbowLeft;-0.04332188;0.01739421;2.95917;
WristRight;0.271583;-0.1694382;3.35054;
WristLeft;0.03210444;-0.2418878;2.911145;
HandRight;0.3718008;-0.2577736;3.372371;
HandLeft;0.02545373;-0.3310876;2.901518;
Spine;0.09781139;-0.0374114;3.091019;
HipCenter;0.1079379;-0.1192664;3.092857;
HipRight;0.1525177;-0.1724849;3.124254;
HipLeft;0.07895736;-0.1621322;3.056066;
KneeRight;0.03872224;-0.6407878;3.174673;
KneeLeft;0.1800629;-0.636065;3.021824;
AnkleRight;0.02459103;-1.026464;3.104873;
AnkleLeft;-0.06258434;-0.9845765;3.060713;
FootRight;0.07798608;-1.076832;3.163535;
FootLeft;0.009124711;-1.062563;3.069386;
Head;0.1406971;0.5359495;3.106367;
ShoulderCenter;0.1077965;0.3700361;3.095364;
ShoulderRight;0.1941071;0.2252045;3.187652;
ShoulderLeft;0.03286712;0.2488608;2.993809;
ElbowRight;0.1775375;0.07025392;3.319206;
ElbowLeft;-0.01029;0.01765243;2.949731;
WristRight;0.3649671;-0.142332;3.346962;
WristLeft;0.03117653;-0.2364514;2.912053;
HandRight;0.4530638;-0.1979633;3.350343;
HandLeft;0.02033695;-0.3257509;2.905265;
Spine;0.1542378;-0.04107366;3.091948;
HipCenter;0.1635261;-0.1232956;3.094654;
HipRight;0.199584;-0.1800612;3.128457;
HipLeft;0.137335;-0.1629511;3.057904;
KneeRight;0.07113384;-0.659675;3.179915;
KneeLeft;0.2444542;-0.6292836;3.017107;
AnkleRight;0.1068537;-1.026092;3.012972;
AnkleLeft;0.03085983;-0.9874676;3.049192;
FootRight;0.1570169;-1.069697;3.096511;
FootLeft;0.1147324;-1.053347;3.053868;
Head;0.1949257;0.5317206;3.109606;
ShoulderCenter;0.1459465;0.367099;3.088904;
ShoulderRight;0.2322571;0.2222675;3.181191;
ShoulderLeft;0.0691883;0.2446125;2.990035;
ElbowRight;0.2156875;0.06731689;3.312732;
ElbowLeft;0.02586411;-0.02541265;2.940286;
WristRight;0.4379856;-0.1086107;3.339791;
WristLeft;0.03131132;-0.2364727;2.910765;
HandRight;0.5022584;-0.1268369;3.337567;
HandLeft;0.01995065;-0.3261486;2.907961;
Spine;0.1872108;-0.0494055;3.082498;
HipCenter;0.1956604;-0.1326881;3.084597;
HipRight;0.2374595;-0.1958732;3.122059;
HipLeft;0.1671841;-0.1722504;3.042881;
KneeRight;0.1038549;-0.6365012;3.179545;
KneeLeft;0.3306721;-0.6231785;3.010327;
AnkleRight;0.0256015;-1.035984;3.136862;
AnkleLeft;0.1623144;-1.028664;3.021239;
FootRight;0.1158717;-1.049097;3.080451;
FootLeft;0.2575225;-1.07563;3.036487;
Head;0.2353078;0.5316859;3.098131;
ShoulderCenter;0.1927029;0.3654279;3.087126;
ShoulderRight;0.2790135;0.2205963;3.179413;
ShoulderLeft;0.1280763;0.2412695;2.988018;
ElbowRight;0.2624439;0.06564573;3.310949;
ElbowLeft;0.04740025;0.004061582;2.93282;
WristRight;0.5003092;-0.08626606;3.343509;
WristLeft;0.03911259;-0.2332453;2.911315;
HandRight;0.6086358;-0.120743;3.339131;
HandLeft;0.02288672;-0.3229353;2.910632;
Spine;0.2148026;-0.05097534;3.0771;
HipCenter;0.2198536;-0.1342297;3.078769;
HipRight;0.2564309;-0.189042;3.108;
HipLeft;0.1908291;-0.1694496;3.045399;
KneeRight;0.1191907;-0.6370746;3.182849;
KneeLeft;0.3912179;-0.6237073;3.016249;
AnkleRight;0.02946697;-1.038608;3.137813;
AnkleLeft;0.3159111;-1.019813;2.99912;
FootRight;0.1045777;-1.093056;3.193696;
FootLeft;0.4067611;-1.077437;3.011564;
Head;0.2812175;0.5306702;3.095776;
ShoulderCenter;0.2425747;0.361542;3.08012;
ShoulderRight;0.3288853;0.2167104;3.172407;
ShoulderLeft;0.1563362;0.243218;2.984449;
ElbowRight;0.3123156;0.06175981;3.303941;
ElbowLeft;0.08466047;-0.03322738;2.933465;
WristRight;0.5635175;-0.06820114;3.336229;
WristLeft;0.05814292;-0.2511984;2.909061;
HandRight;0.659816;-0.0927793;3.336112;
HandLeft;0.03833356;-0.3404629;2.910241;
Spine;0.2262693;-0.0543875;3.062778;
HipCenter;0.2270326;-0.1378149;3.062496;
HipRight;0.2627041;-0.1936816;3.077787;
HipLeft;0.1934184;-0.1693715;3.03799;
KneeRight;0.1429614;-0.6864839;3.180915;
KneeLeft;0.4268008;-0.6253596;3.011036;
AnkleRight;0.04870549;-1.035324;3.132433;
AnkleLeft;0.4529184;-1.020887;2.999997;
FootRight;0.1124324;-1.09756;3.19589;
FootLeft;0.5468474;-1.072257;3.022347;
Head;0.3210382;0.5266181;3.098726;
ShoulderCenter;0.283288;0.3561169;3.079813;
ShoulderRight;0.3695986;0.2112853;3.1721;
ShoulderLeft;0.2140272;0.2293792;2.977568;
ElbowRight;0.4736998;0.0001709908;3.307334;
ElbowLeft;0.1091207;-0.03625037;2.934773;
WristRight;0.6978774;-0.07384317;3.326631;
WristLeft;0.09335145;-0.2860798;2.895729;
HandRight;0.764208;-0.07337813;3.317035;
HandLeft;0.06119985;-0.3534959;2.908359;
Spine;0.2575256;-0.06370541;3.05311;
HipCenter;0.2512484;-0.1468538;3.052211;
HipRight;0.2894106;-0.1933183;3.062833;
HipLeft;0.2076096;-0.1776649;3.034458;
KneeRight;0.3649946;-0.6431693;3.160097;
KneeLeft;0.4921804;-0.6627298;3.026346;
AnkleRight;0.06817436;-1.006011;3.133926;
AnkleLeft;0.5668113;-1.012816;3.000459;
FootRight;0.1087461;-1.087933;3.194791;
FootLeft;0.6691098;-1.052101;2.999975;
Head;0.3757932;0.5279452;3.093192;
ShoulderCenter;0.3324262;0.3572212;3.066612;
ShoulderRight;0.4187368;0.2123897;3.1589;
ShoulderLeft;0.2739364;0.2191179;2.974183;
ElbowRight;0.5240327;0.007313669;3.300142;
ElbowLeft;0.1687;-0.04612848;2.936292;
WristRight;0.7104309;-0.07644944;3.339041;
WristLeft;0.1126588;-0.2921931;2.88861;
HandRight;0.8006815;-0.06980154;3.345884;
HandLeft;0.1097529;-0.3605766;2.9045;
Spine;0.3010677;-0.06676089;3.047684;
HipCenter;0.2959639;-0.1515592;3.047122;
HipRight;0.3212995;-0.1930809;3.061349;
HipLeft;0.2622205;-0.1844004;3.027884;
KneeRight;0.2119861;-0.6549996;3.180527;
KneeLeft;0.1711942;-0.6543003;3.174983;
AnkleRight;0.04937803;-1.026939;3.134001;
AnkleLeft;0.13717;-0.9982471;3.14608;
FootRight;0.1099259;-1.092669;3.195762;
FootLeft;0.2433547;-1.004922;3.118181;
Head;0.4053972;0.5196928;3.074117;
ShoulderCenter;0.3826438;0.3458555;3.061473;
ShoulderRight;0.4689545;0.201024;3.15376;
ShoulderLeft;0.3185069;0.2108239;2.966304;
ElbowRight;0.5742044;-0.003962636;3.29487;
ElbowLeft;0.2117146;-0.05360021;2.926838;
WristRight;0.7550558;-0.08967846;3.347687;
WristLeft;0.1745663;-0.2976823;2.883806;
HandRight;0.8317127;-0.07730769;3.36274;
HandLeft;0.131864;-0.3708546;2.896025;
Spine;0.3495262;-0.08385184;3.043105;
HipCenter;0.3429027;-0.1697933;3.042836;
HipRight;0.3738775;-0.2086865;3.054822;
HipLeft;0.3049071;-0.2039899;3.026253;
KneeRight;0.5334816;-0.6563804;3.032446;
KneeLeft;0.1767987;-0.7201223;3.166384;
AnkleRight;0.1690044;-0.934371;3.103367;
AnkleLeft;0.1339793;-1.063837;3.14874;
FootRight;0.1352226;-1.025066;3.15626;
FootLeft;0.2409252;-1.059462;3.122133;
Head;0.4867888;0.5099467;3.09137;
ShoulderCenter;0.4364077;0.3393275;3.054062;
ShoulderRight;0.5227183;0.194496;3.146349;
ShoulderLeft;0.3715173;0.2019183;2.954859;
ElbowRight;0.62704;-0.009757832;3.287277;
ElbowLeft;0.2680678;-0.06270836;2.913818;
WristRight;0.8047746;-0.1133361;3.358362;
WristLeft;0.2222185;-0.3152288;2.846673;
HandRight;0.8877156;-0.1342006;3.366104;
HandLeft;0.1908972;-0.3731721;2.859216;
Spine;0.4284247;-0.1166941;3.025252;
HipCenter;0.4268281;-0.2078984;3.022894;
HipRight;0.471403;-0.2498684;3.030415;
HipLeft;0.3810201;-0.2363677;3.009569;
KneeRight;0.5634419;-0.6578841;3.049324;
KneeLeft;0.2404972;-0.630609;3.168993;
AnkleRight;0.1902104;-0.9255165;3.106898;
AnkleLeft;0.1712702;-1.026485;3.145756;
FootRight;0.2587107;-0.9659714;3.053492;
FootLeft;0.2783027;-1.028839;3.119671;
Head;0.5347968;0.5139522;3.094137;
ShoulderCenter;0.4875114;0.3434887;3.053365;
ShoulderRight;0.5738221;0.1986571;3.145652;
ShoulderLeft;0.4266386;0.2092102;2.946988;
ElbowRight;0.6778685;-0.005057752;3.286154;
ElbowLeft;0.328066;-0.05601355;2.898926;
WristRight;0.8379483;-0.1452178;3.350802;
WristLeft;0.2882357;-0.3158216;2.838682;
HandRight;0.9031819;-0.1539113;3.362275;
HandLeft;0.2549037;-0.380868;2.854187;
Spine;0.5101247;-0.1059131;3.026098;
HipCenter;0.5146474;-0.1957934;3.024046;
HipRight;0.5621774;-0.233434;3.034108;
HipLeft;0.4706038;-0.2274402;3.00843;
KneeRight;0.5085607;-0.6592959;3.10086;
KneeLeft;0.2672073;-0.727715;3.159898;
AnkleRight;0.1510406;-0.9562443;3.125485;
AnkleLeft;0.1759229;-1.060966;3.141985;
FootRight;0.2218512;-0.9951117;3.07397;
FootLeft;0.283579;-1.059463;3.118607;
Head;0.5535046;0.5276271;3.092216;
ShoulderCenter;0.5400162;0.3522929;3.050713;
ShoulderRight;0.6263268;0.2074614;3.143;
ShoulderLeft;0.4799693;0.2095174;2.947177;
ElbowRight;0.7301239;0.004234523;3.283104;
ElbowLeft;0.3879675;-0.05467789;2.876944;
WristRight;0.8618697;-0.169668;3.352686;
WristLeft;0.3606516;-0.3174992;2.834372;
HandRight;0.9185584;-0.2023503;3.364831;
HandLeft;0.3441554;-0.3814717;2.826332;
Spine;0.5385695;-0.09454308;3.013085;
HipCenter;0.5393382;-0.1840042;3.009384;
HipRight;0.5793464;-0.2250105;3.026122;
HipLeft;0.5004072;-0.2176223;2.983771;
KneeRight;0.608119;-0.6703994;3.079689;
KneeLeft;0.3232113;-0.7159989;3.164332;
AnkleRight;0.759646;-1.004721;3.003934;
AnkleLeft;0.1234124;-0.9960104;3.126938;
FootRight;0.829775;-1.044406;2.952106;
FootLeft;0.2318229;-1.006372;3.110224;
Head;0.6294572;0.5241687;3.105184;
ShoulderCenter;0.591517;0.3515357;3.055875;
ShoulderRight;0.6778277;0.2067042;3.148163;
ShoulderLeft;0.5255928;0.2136132;2.945637;
ElbowRight;0.7814707;0.003779039;3.28801;
ElbowLeft;0.4705354;-0.06136943;2.883373;
WristRight;0.8797612;-0.2120492;3.337376;
WristLeft;0.4523192;-0.2973162;2.844117;
HandRight;0.9223959;-0.2615085;3.350411;
HandLeft;0.4232758;-0.3798017;2.822472;
Spine;0.5716467;-0.0869108;3.002378;
HipCenter;0.5685489;-0.1749177;2.995728;
HipRight;0.6036953;-0.2229696;3.014248;
HipLeft;0.5295023;-0.2077509;2.966587;
KneeRight;0.6234063;-0.6485367;3.093259;
KneeLeft;0.4418942;-0.7232001;3.16722;
AnkleRight;0.7594472;-1.004464;3.006561;
AnkleLeft;0.1823189;-0.9468543;3.123206;
FootRight;0.8294151;-1.044542;2.95464;
FootLeft;0.2896;-0.9668594;3.10726;
Head;0.6919434;0.5250262;3.116278;
ShoulderCenter;0.6406465;0.3569382;3.060778;
ShoulderRight;0.7269571;0.2121066;3.153066;
ShoulderLeft;0.5793091;0.216563;2.951937;
ElbowRight;0.8312441;0.007920697;3.293951;
ElbowLeft;0.5475277;-0.02972755;2.86758;
WristRight;0.8972273;-0.2634752;3.321126;
WristLeft;0.537979;-0.2917787;2.843048;
HandRight;0.9280933;-0.3207094;3.335813;
HandLeft;0.5115442;-0.3747204;2.819454;
Spine;0.6602513;-0.07457651;3.02844;
HipCenter;0.6641395;-0.1608831;3.025372;
HipRight;0.7046092;-0.2076548;3.048588;
HipLeft;0.6272874;-0.1944108;2.994504;
KneeRight;0.6742979;-0.6468482;3.104335;
KneeLeft;0.6285114;-0.5793386;3.141109;
AnkleRight;0.7615173;-1.004414;3.008801;
AnkleLeft;0.3173468;-0.9237769;3.148297;
FootRight;0.8326882;-1.043251;2.957273;
FootLeft;0.4210219;-0.9533636;3.124191;
Head;0.7102275;0.5394343;3.104591;
ShoulderCenter;0.6891971;0.3657555;3.056455;
ShoulderRight;0.7755077;0.220924;3.148742;
ShoulderLeft;0.6235818;0.2298444;2.96349;
ElbowRight;0.8796518;0.01701777;3.289377;
ElbowLeft;0.6112452;-0.01380638;2.867649;
WristRight;0.9454566;-0.2547046;3.316772;
WristLeft;0.6675882;-0.2326943;2.857361;
HandRight;0.9735937;-0.3141128;3.328332;
HandLeft;0.6411223;-0.3157338;2.833739;
Spine;0.7249414;-0.03449629;3.049211;
HipCenter;0.7320451;-0.1145549;3.051171;
HipRight;0.7693255;-0.1570837;3.073917;
HipLeft;0.7021189;-0.1549086;3.025114;
KneeRight;0.725675;-0.6559986;3.089802;
KneeLeft;0.6577864;-0.5498776;3.134697;
AnkleRight;0.7735616;-1.006522;3.011536;
AnkleLeft;0.3725408;-0.9162925;3.142639;
FootRight;0.8420812;-1.045386;2.956373;
FootLeft;0.4755393;-0.9553056;3.132631;
Head;0.7643088;0.5472585;3.106074;
ShoulderCenter;0.725244;0.3775422;3.065484;
ShoulderRight;0.8115547;0.2327107;3.157771;
ShoulderLeft;0.6665645;0.2410834;2.966829;
ElbowRight;0.9154394;0.02931264;3.297954;
ElbowLeft;0.671434;-0.02750526;2.86946;
WristRight;0.981766;-0.2428522;3.325768;
WristLeft;0.7831283;-0.2858485;2.887501;
HandRight;1.011086;-0.3016474;3.337305;
HandLeft;0.8051674;-0.3360365;2.849487;
Spine;0.7659424;-0.0385204;3.055542;
HipCenter;0.7749535;-0.1220088;3.057053;
HipRight;0.8102544;-0.1577314;3.060449;
HipLeft;0.7485667;-0.1535874;3.052404;
KneeRight;0.7422141;-0.6554201;3.089593;
KneeLeft;0.7280681;-0.5621055;3.109545;
AnkleRight;0.7888404;-1.018923;3.024113;
AnkleLeft;0.4872652;-0.9094371;3.138807;
FootRight;0.7726867;-1.089647;2.986507;
FootLeft;0.5851076;-0.9541707;3.113353;
Head;0.8082429;0.5655509;3.111339;
ShoulderCenter;0.7739404;0.3940361;3.065675;
ShoulderRight;0.860251;0.2492045;3.157963;
ShoulderLeft;0.7155747;0.2495817;2.969059;
ElbowRight;0.9646499;0.04479954;3.298904;
ElbowLeft;0.7239606;0.03018479;2.868303;
WristRight;1.030357;-0.2263954;3.32582;
WristLeft;0.8372337;-0.2309561;2.857671;
HandRight;1.059247;-0.2855901;3.337232;
HandLeft;0.8715101;-0.3099516;2.830013;
Spine;0.7180886;-0.02453575;3.014405;
HipCenter;0.7069183;-0.1082501;3.007569;
HipRight;0.7277927;-0.1694626;3.03378;
HipLeft;0.6728544;-0.1458837;2.967172;
KneeRight;0.7905861;-0.6893441;3.140138;
KneeLeft;0.7992875;-0.6539205;3.028896;
AnkleRight;0.7891176;-1.019623;3.018399;
AnkleLeft;0.5971642;-0.9228244;3.14449;
FootRight;0.8579495;-1.062304;2.966182;
FootLeft;0.6875362;-0.9767301;3.109735;
Head;0.8488128;0.5680096;3.116906;
ShoulderCenter;0.811494;0.3962826;3.073438;
ShoulderRight;0.8978046;0.251451;3.165725;
ShoulderLeft;0.7612523;0.2540511;2.969612;
ElbowRight;1.002767;0.04594208;3.307508;
ElbowLeft;0.7862737;0.02214904;2.870837;
WristRight;1.067911;-0.2241489;3.33348;
WristLeft;0.9118011;-0.1857952;2.84448;
HandRight;1.096842;-0.2834268;3.344908;
HandLeft;0.956016;-0.2637947;2.831664;
Spine;0.8157884;-0.01698578;3.02274;
HipCenter;0.8155853;-0.099703;3.015813;
HipRight;0.84806;-0.1670457;3.053241;
HipLeft;0.7828442;-0.1408522;2.962489;
KneeRight;0.9707152;-0.6395021;3.160166;
KneeLeft;0.8040168;-0.6532358;3.028031;
AnkleRight;0.7202652;-0.990045;3.105108;
AnkleLeft;0.6427857;-0.9401566;3.144094;
FootRight;0.7098243;-1.05723;3.059094;
FootLeft;0.7288672;-0.997464;3.103556;
Head;0.9057904;0.5318195;3.124901;
ShoulderCenter;0.8720978;0.344048;3.080131;
ShoulderRight;0.9584085;0.1992165;3.172418;
ShoulderLeft;0.7991917;0.2609192;2.972864;
ElbowRight;1.063182;-0.005921274;3.313874;
ElbowLeft;0.8564975;0.03266805;2.865256;
WristRight;1.128515;-0.2763835;3.340141;
WristLeft;1.022096;-0.1988622;2.826947;
HandRight;1.157311;-0.3353854;3.351516;
HandLeft;1.103206;-0.3081394;2.81612;
Spine;0.8759696;-0.02091278;3.055395;
HipCenter;0.8767439;-0.09390494;3.053877;
HipRight;0.9074885;-0.1648067;3.094063;
HipLeft;0.8472731;-0.1430695;3.002648;
KneeRight;1.019875;-0.6798854;3.170806;
KneeLeft;0.813413;-0.6564311;3.027339;
AnkleRight;0.7720974;-1.016264;3.013388;
AnkleLeft;0.8674115;-0.943714;3.177244;
FootRight;0.8407242;-1.058147;3.090085;
FootLeft;0.8546126;-1.020198;3.097666;
