Floor;-0.0231876;0.9997158;0.005523662;1.067132;
HandRight;-0.456529;-0.3734857;3.476542;
HandLeft;-0.8445007;-0.4192312;2.917016;
Spine;-0.6880574;-0.05201912;3.105381;
HipCenter;-0.6832082;-0.1283659;3.107613;
HipRight;-0.6504793;-0.1864921;3.151948;
HipLeft;-0.7090048;-0.1793837;3.059141;
KneeRight;-0.656603;-0.6877021;3.138028;
KneeLeft;-0.800452;-0.5774176;3.214199;
AnkleRight;-0.615852;-1.053176;3.103222;
AnkleLeft;-0.5944794;-1.026956;3.131061;
FootRight;-0.5532312;-1.102441;3.131385;
FootLeft;-0.515157;-1.105608;3.155434;
Head;-0.601511;0.5062681;3.124378;
ShoulderCenter;-0.677924;0.3350514;3.106148;
ShoulderRight;-0.5978864;0.1826085;3.209111;
ShoulderLeft;-0.7283228;0.211665;2.996634;
ElbowRight;-0.5745573;-0.07184656;3.413213;
ElbowLeft;-0.7784529;-0.04993111;2.942221;
WristRight;-0.5299805;-0.3202126;3.43439;
WristLeft;-0.7497686;-0.3321503;2.932194;
HandRight;-0.4864903;-0.3550477;3.444348;
HandLeft;-0.7493183;-0.4167285;2.911503;
Spine;-0.6397309;-0.04057903;3.112121;
HipCenter;-0.6332868;-0.1158921;3.116869;
HipRight;-0.6004201;-0.1747836;3.166141;
HipLeft;-0.6563368;-0.1717275;3.067008;
KneeRight;-0.6395311;-0.6860168;3.140352;
KneeLeft;-0.7447224;-0.7000402;3.237819;
AnkleRight;-0.5976523;-1.047499;3.105492;
AnkleLeft;-0.5796134;-1.057878;3.127753;
FootRight;-0.5469515;-1.108631;3.134095;
FootLeft;-0.5090754;-1.114065;3.156733;
Head;-0.5661675;0.5130619;3.110991;
ShoulderCenter;-0.6281219;0.341643;3.101128;
ShoulderRight;-0.5614402;0.1880024;3.229869;
ShoulderLeft;-0.688996;0.2167782;2.998074;
ElbowRight;-0.5355486;-0.1099463;3.364532;
ElbowLeft;-0.7264556;-0.04151823;2.952213;
WristRight;-0.5149582;-0.3561435;3.397001;
WristLeft;-0.6612936;-0.2842563;2.942489;
HandRight;-0.4851496;-0.4150088;3.43134;
HandLeft;-0.6681101;-0.3417647;2.921335;
Spine;-0.5965257;-0.03659831;3.127666;
HipCenter;-0.5883077;-0.1120697;3.137021;
HipRight;-0.5556902;-0.1843818;3.191519;
HipLeft;-0.6096619;-0.1609801;3.088685;
KneeRight;-0.5719566;-0.6706582;3.183574;
KneeLeft;-0.669741;-0.6615689;3.167933;
AnkleRight;-0.5307475;-1.028349;3.148549;
AnkleLeft;-0.5791125;-1.056056;3.126407;
FootRight;-0.5723153;-1.098604;3.127366;
FootLeft;-0.5112817;-1.112533;3.15481;
Head;-0.5427313;0.5255612;3.113796;
ShoulderCenter;-0.5948715;0.3496176;3.107342;
ShoulderRight;-0.5166283;0.183997;3.221214;
ShoulderLeft;-0.6498106;0.2269882;3.000439;
ElbowRight;-0.4828551;-0.1101153;3.364102;
ElbowLeft;-0.6899227;-0.02164677;2.956913;
WristRight;-0.4609546;-0.3564521;3.400542;
WristLeft;-0.5886193;-0.2527752;2.939762;
HandRight;-0.4330818;-0.4188558;3.42967;
HandLeft;-0.553853;-0.3468677;2.946177;
Spine;-0.5609396;-0.02883585;3.124969;
HipCenter;-0.5550551;-0.104763;3.132101;
HipRight;-0.5174717;-0.1707404;3.186859;
HipLeft;-0.5805826;-0.1597718;3.08048;
KneeRight;-0.4942831;-0.6385118;3.241567;
KneeLeft;-0.5585713;-0.6720572;3.112197;
AnkleRight;-0.8501018;-0.9704998;3.262869;
AnkleLeft;-0.5789055;-1.056091;3.126273;
FootRight;-0.8293028;-1.060032;3.333817;
FootLeft;-0.5129952;-1.111278;3.152088;
Head;-0.488234;0.5378369;3.132464;
ShoulderCenter;-0.554239;0.3624096;3.111818;
ShoulderRight;-0.4728318;0.1972478;3.208475;
ShoulderLeft;-0.6109428;0.232428;3.000597;
ElbowRight;-0.45065;-0.09126307;3.362217;
ElbowLeft;-0.6428847;-0.01697506;2.952641;
WristRight;-0.4302714;-0.3388779;3.392134;
WristLeft;-0.4847036;-0.2497425;2.946773;
HandRight;-0.4024475;-0.4011721;3.421211;
HandLeft;-0.4193607;-0.325628;2.940488;
Spine;-0.5203463;-0.02412112;3.120657;
HipCenter;-0.5123937;-0.1013091;3.125694;
HipRight;-0.4779209;-0.1619509;3.17123;
HipLeft;-0.5354031;-0.151485;3.080135;
KneeRight;-0.4180991;-0.6320277;3.239297;
KneeLeft;-0.5513437;-0.6776125;3.1134;
AnkleRight;-0.72951;-1.007153;3.263183;
AnkleLeft;-0.5793312;-1.057314;3.128819;
FootRight;-0.721809;-1.100495;3.308619;
FootLeft;-0.516187;-1.110544;3.150776;
Head;-0.4648899;0.5446223;3.123607;
ShoulderCenter;-0.5126112;0.3687761;3.118224;
ShoulderRight;-0.4348707;0.2012818;3.213924;
ShoulderLeft;-0.5750448;0.2433512;3.00058;
ElbowRight;-0.4011489;-0.07216141;3.382684;
ElbowLeft;-0.581934;-0.006483123;2.945632;
WristRight;-0.3804955;-0.3210068;3.398374;
WristLeft;-0.3763839;-0.249989;2.930744;
HandRight;-0.3529349;-0.3827116;3.427176;
HandLeft;-0.3159299;-0.3078663;2.924844;
Spine;-0.4875235;-0.01731586;3.114969;
HipCenter;-0.4825898;-0.09464096;3.118134;
HipRight;-0.4471147;-0.1615625;3.16431;
HipLeft;-0.5098048;-0.1430346;3.069079;
KneeRight;-0.37652;-0.6319247;3.241642;
KneeLeft;-0.5413443;-0.6801608;3.110193;
AnkleRight;-0.5045208;-0.9626189;3.188928;
AnkleLeft;-0.5790638;-1.056637;3.12967;
FootRight;-0.5029112;-1.063136;3.245205;
FootLeft;-0.5161945;-1.110313;3.150686;
Head;-0.4081544;0.5348253;3.128162;
ShoulderCenter;-0.476055;0.3665319;3.113191;
ShoulderRight;-0.3974851;0.2146728;3.214644;
ShoulderLeft;-0.5224915;0.2429217;2.997056;
ElbowRight;-0.3722347;-0.0607492;3.382797;
ElbowLeft;-0.5420941;-0.004775256;2.939699;
WristRight;-0.3516765;-0.3084462;3.398408;
WristLeft;-0.3050358;-0.2052673;2.922656;
HandRight;-0.3242363;-0.3698813;3.427083;
HandLeft;-0.2412802;-0.2766211;2.919375;
Spine;-0.4495361;-0.02154677;3.115062;
HipCenter;-0.4440909;-0.09920113;3.118903;
HipRight;-0.4034646;-0.1626641;3.166952;
HipLeft;-0.4786415;-0.1406377;3.069224;
KneeRight;-0.3226235;-0.6545584;3.234032;
KneeLeft;-0.5263076;-0.684129;3.114564;
AnkleRight;-0.4537647;-1.073465;3.247157;
AnkleLeft;-0.5757906;-1.056824;3.132393;
FootRight;-0.3739201;-1.114736;3.202459;
FootLeft;-0.5129149;-1.113025;3.145365;
Head;-0.3842552;0.5471636;3.12222;
ShoulderCenter;-0.4255444;0.3699018;3.113228;
ShoulderRight;-0.3489923;0.2199766;3.215575;
ShoulderLeft;-0.4956156;0.2521527;3.00059;
ElbowRight;-0.3199491;-0.05389251;3.383514;
ElbowLeft;-0.4767367;0.004749954;2.946577;
WristRight;-0.2994504;-0.3008495;3.399015;
WristLeft;-0.2109312;-0.2016985;2.905856;
HandRight;-0.2722936;-0.3616501;3.427395;
HandLeft;-0.163082;-0.2512112;2.928184;
Spine;-0.4213422;-0.02028405;3.098949;
HipCenter;-0.4188108;-0.09821016;3.099713;
HipRight;-0.3871424;-0.1653699;3.141011;
HipLeft;-0.4430971;-0.1396603;3.05024;
KneeRight;-0.2634459;-0.6492799;3.234682;
KneeLeft;-0.5154141;-0.6750705;3.100878;
AnkleRight;-0.3650011;-1.057436;3.227759;
AnkleLeft;-0.5722923;-1.05795;3.133394;
FootRight;-0.4368382;-1.113261;3.209553;
FootLeft;-0.5146684;-1.117452;3.149955;
Head;-0.3297449;0.5244797;3.142395;
ShoulderCenter;-0.3823749;0.2786167;3.122776;
ShoulderRight;-0.3029143;0.2021215;3.195848;
ShoulderLeft;-0.4392164;0.2423943;3.005515;
ElbowRight;-0.2714343;-0.07234119;3.358036;
ElbowLeft;-0.4132704;0.002633944;2.921888;
WristRight;-0.2450094;-0.3550304;3.431159;
WristLeft;-0.1491721;-0.1820193;2.911403;
HandRight;-0.2180202;-0.4154558;3.459363;
HandLeft;-0.08625492;-0.231727;2.937247;
Spine;-0.3620323;-0.04672183;3.130527;
HipCenter;-0.3579638;-0.1117895;3.135485;
HipRight;-0.3324259;-0.1733231;3.173858;
HipLeft;-0.376579;-0.1609698;3.096763;
KneeRight;-0.1974203;-0.6589467;3.231631;
KneeLeft;-0.5025256;-0.6734711;3.095979;
AnkleRight;-0.2109297;-1.043225;3.217231;
AnkleLeft;-0.5722216;-1.057869;3.133589;
FootRight;-0.2561212;-1.112467;3.234762;
FootLeft;-0.5156235;-1.118342;3.150428;
Head;-0.2988951;0.4964176;3.136192;
ShoulderCenter;-0.3345988;0.2418458;3.118223;
ShoulderRight;-0.2551382;0.1653506;3.191295;
ShoulderLeft;-0.4060856;0.2405155;3.005348;
ElbowRight;-0.2234928;-0.110554;3.354469;
ElbowLeft;-0.3801047;0.001586989;2.913107;
WristRight;-0.1972333;-0.3918013;3.426592;
WristLeft;-0.09465884;-0.1622153;2.905899;
HandRight;-0.1703002;-0.452101;3.454738;
HandLeft;-0.01915964;-0.2171036;2.932743;
Spine;-0.3313828;-0.05893597;3.130217;
HipCenter;-0.3313253;-0.1197606;3.135825;
HipRight;-0.3115915;-0.1792507;3.16708;
HipLeft;-0.3470481;-0.166328;3.10662;
KneeRight;-0.1664276;-0.6487064;3.233055;
KneeLeft;-0.4843901;-0.6687845;3.093825;
AnkleRight;-0.1008831;-1.047464;3.210526;
AnkleLeft;-0.5721293;-1.056636;3.133151;
FootRight;-0.003841962;-1.085076;3.229774;
FootLeft;-0.5160779;-1.117346;3.147837;
Head;-0.2481477;0.5252643;3.140412;
ShoulderCenter;-0.2909856;0.297538;3.122857;
ShoulderRight;-0.2111915;0.205843;3.210842;
ShoulderLeft;-0.3520121;0.2307399;3.011921;
ElbowRight;-0.1797664;-0.06814097;3.37267;
ElbowLeft;-0.2975777;0.0002003759;2.913829;
WristRight;-0.1532866;-0.3513089;3.446109;
WristLeft;-0.02984162;-0.1591788;2.910828;
HandRight;-0.1265467;-0.4111762;3.474053;
HandLeft;0.03388618;-0.196805;2.926202;
Spine;-0.281771;-0.04649661;3.125617;
HipCenter;-0.2799281;-0.1153035;3.12958;
HipRight;-0.25307;-0.1737109;3.168999;
HipLeft;-0.3062787;-0.1687925;3.089263;
KneeRight;-0.1141754;-0.6511425;3.241608;
KneeLeft;-0.4498874;-0.6751774;3.094484;
AnkleRight;0.03206441;-1.050829;3.194335;
AnkleLeft;-0.571842;-1.056345;3.133246;
FootRight;0.1306725;-1.070292;3.206932;
FootLeft;-0.5171221;-1.117474;3.147665;
Head;-0.1921987;0.5424758;3.137379;
ShoulderCenter;-0.2382565;0.3462406;3.115096;
ShoulderRight;-0.1584624;0.2545456;3.20308;
ShoulderLeft;-0.3098028;0.2272719;3.007849;
ElbowRight;-0.1272414;-0.01765904;3.363598;
ElbowLeft;-0.2388476;0.00437513;2.905533;
WristRight;-0.1005575;-0.3026063;3.438225;
WristLeft;0.01579017;-0.1600487;2.910727;
HandRight;-0.07393946;-0.3622006;3.466041;
HandLeft;0.0899836;-0.1972402;2.931149;
Spine;-0.2347515;-0.04578797;3.118109;
HipCenter;-0.2338891;-0.1239461;3.12211;
HipRight;-0.2030874;-0.1735708;3.151866;
HipLeft;-0.2655303;-0.1694876;3.090405;
KneeRight;-0.07990907;-0.6540439;3.234204;
KneeLeft;-0.2926094;-0.6562042;3.150587;
AnkleRight;0.1092356;-1.034104;3.176551;
AnkleLeft;-0.5632728;-1.043556;3.128442;
FootRight;0.1971975;-1.064926;3.190942;
FootLeft;-0.518864;-1.11174;3.143337;
Head;-0.1365429;0.5228187;3.147032;
ShoulderCenter;-0.196808;0.3424993;3.126671;
ShoulderRight;-0.1124344;0.1757769;3.218233;
ShoulderLeft;-0.264285;0.2225275;3.012104;
ElbowRight;-0.09083818;-0.1162974;3.348953;
ElbowLeft;-0.1975019;-0.002980962;2.912369;
WristRight;-0.07118542;-0.3573476;3.380139;
WristLeft;0.07821289;-0.176313;2.917788;
HandRight;-0.04453671;-0.4170107;3.407987;
HandLeft;0.1372024;-0.2099676;2.938596;
Spine;-0.2120124;-0.04877826;3.109161;
HipCenter;-0.2130218;-0.1271362;3.109667;
HipRight;-0.178945;-0.1873957;3.147703;
HipLeft;-0.2415178;-0.1804912;3.055557;
KneeRight;-0.02738573;-0.659725;3.222811;
KneeLeft;-0.2765957;-0.6548167;3.147585;
AnkleRight;0.128054;-1.022659;3.168675;
AnkleLeft;-0.5576583;-1.043571;3.131485;
FootRight;0.1981175;-1.062989;3.181412;
FootLeft;-0.5133448;-1.111451;3.142725;
Head;-0.09432135;0.5239692;3.156473;
ShoulderCenter;-0.141817;0.3403003;3.128633;
ShoulderRight;-0.0590602;0.1895896;3.210417;
ShoulderLeft;-0.2109385;0.2197473;3.021286;
ElbowRight;-0.03743196;-0.1029182;3.341296;
ElbowLeft;-0.1640418;-0.008940428;2.91488;
WristRight;-0.01774411;-0.3443554;3.372352;
WristLeft;0.09073737;-0.1752262;2.915249;
HandRight;0.008851578;-0.4038998;3.400145;
HandLeft;0.1735417;-0.2211596;2.924099;
Spine;-0.1434792;-0.06169658;3.120309;
HipCenter;-0.1438116;-0.142096;3.122077;
HipRight;-0.1119819;-0.1996104;3.158998;
HipLeft;-0.1760866;-0.1922887;3.080556;
KneeRight;0.03216199;-0.6774198;3.213985;
KneeLeft;-0.2735375;-0.6526495;3.137037;
AnkleRight;0.1351978;-1.015957;3.160784;
AnkleLeft;-0.552015;-1.042919;3.133109;
FootRight;0.2177163;-1.06653;3.177094;
FootLeft;-0.4994558;-1.112701;3.179689;
Head;-0.04468318;0.5142884;3.156948;
ShoulderCenter;-0.09402589;0.2772292;3.140746;
ShoulderRight;-0.01126909;0.1265186;3.222531;
ShoulderLeft;-0.1581644;0.2178448;3.025676;
ElbowRight;0.01021541;-0.1640452;3.352337;
ElbowLeft;-0.1295976;-0.01335643;2.923;
WristRight;0.0297462;-0.4037475;3.383787;
WristLeft;0.1242517;-0.1872223;2.913918;
HandRight;0.05617134;-0.4629101;3.411402;
HandLeft;0.1833818;-0.2297307;2.917809;
Spine;-0.08847737;-0.09029739;3.134455;
HipCenter;-0.08736767;-0.1638027;3.136632;
HipRight;-0.05712853;-0.2207344;3.166929;
HipLeft;-0.1160271;-0.2115108;3.102025;
KneeRight;0.04453891;-0.656554;3.207825;
KneeLeft;-0.2924106;-0.6697918;3.090859;
AnkleRight;0.1368774;-1.011416;3.156579;
AnkleLeft;-0.5411177;-1.049899;3.129001;
FootRight;0.2238544;-1.072657;3.182933;
FootLeft;-0.4979342;-1.11399;3.155653;
Head;0.01953025;0.4903524;3.134291;
ShoulderCenter;-0.04152816;0.2829022;3.135175;
ShoulderRight;0.04122864;0.1321916;3.21696;
ShoulderLeft;-0.1150863;0.2137787;3.029866;
ElbowRight;0.06270937;-0.1583211;3.346715;
ElbowLeft;-0.09514403;-0.01929155;2.930366;
WristRight;0.08223604;-0.3979779;3.378164;
WristLeft;0.1473048;-0.2054511;2.918533;
HandRight;0.1086233;-0.4570557;3.405739;
HandLeft;0.2148592;-0.2712159;2.931432;
Spine;-0.03747082;-0.1011779;3.129709;
HipCenter;-0.03665935;-0.177994;3.132053;
HipRight;-0.003648812;-0.2301425;3.156418;
HipLeft;-0.07023243;-0.2206772;3.104073;
KneeRight;0.09687591;-0.6517816;3.202457;
KneeLeft;-0.2124227;-0.6631895;3.092203;
AnkleRight;0.1489653;-1.008689;3.152935;
AnkleLeft;-0.4837124;-1.008595;3.110471;
FootRight;0.21906;-1.072744;3.176651;
FootLeft;-0.5003881;-1.087861;3.113549;
Head;0.04383691;0.496209;3.134905;
ShoulderCenter;0.00226658;0.2836654;3.137969;
ShoulderRight;0.09107833;0.2183863;3.229141;
ShoulderLeft;-0.06299077;0.213802;3.031828;
ElbowRight;0.1125578;-0.07210965;3.358864;
ElbowLeft;-0.07022233;-0.02522121;2.952268;
WristRight;0.1320831;-0.3117515;3.390304;
WristLeft;0.1521063;-0.2170547;2.918244;
HandRight;0.1584577;-0.3708009;3.417866;
HandLeft;0.2138398;-0.289322;2.921809;
Spine;0.01682569;-0.06288784;3.13551;
HipCenter;0.01914735;-0.1322088;3.138422;
HipRight;0.04926673;-0.1926612;3.175476;
HipLeft;-0.007234894;-0.1833413;3.097665;
KneeRight;0.1252922;-0.6463755;3.197505;
KneeLeft;-0.1583976;-0.680938;3.082814;
AnkleRight;0.1555154;-1.009013;3.152934;
AnkleLeft;-0.435033;-0.980489;3.097477;
FootRight;0.2106116;-1.069417;3.171036;
FootLeft;-0.4484293;-1.074528;3.120038;
Head;0.1126307;0.5224665;3.149854;
ShoulderCenter;0.04776779;0.3464006;3.126678;
ShoulderRight;0.1336287;0.28107;3.217666;
ShoulderLeft;-0.02886621;0.2194529;3.033191;
ElbowRight;0.1549696;-0.007552058;3.346483;
ElbowLeft;0.002257051;-0.0167134;2.95701;
WristRight;0.1743442;-0.2455237;3.378345;
WristLeft;0.1560017;-0.24113;2.916257;
HandRight;0.2006425;-0.3044022;3.405828;
HandLeft;0.2124959;-0.3095868;2.914956;
Spine;0.0512017;-0.04294566;3.119925;
HipCenter;0.04985841;-0.1208415;3.123137;
HipRight;0.08367749;-0.1833362;3.151957;
HipLeft;0.02218221;-0.1583009;3.087733;
KneeRight;0.1411725;-0.6608598;3.18291;
KneeLeft;-0.03678245;-0.6208366;3.07061;
AnkleRight;0.1688285;-1.012803;3.151616;
AnkleLeft;-0.3662129;-0.9548488;3.084476;
FootRight;0.2102346;-1.080833;3.165498;
FootLeft;-0.3808216;-1.060608;3.108224;
Head;0.1488142;0.5286227;3.13804;
ShoulderCenter;0.08734545;0.3531208;3.130685;
ShoulderRight;0.1732064;0.2877902;3.221673;
ShoulderLeft;0.02427349;0.2321648;3.03506;
ElbowRight;0.19458;-0.001274139;3.350729;
ElbowLeft;0.01452616;-0.005605623;2.955939;
WristRight;0.2139901;-0.2396398;3.382506;
WristLeft;0.1564701;-0.2574091;2.922992;
HandRight;0.2402371;-0.2984036;3.409935;
HandLeft;0.1989641;-0.3404446;2.929368;
Spine;0.1181289;-0.02912873;3.133877;
HipCenter;0.1233891;-0.1057309;3.137851;
HipRight;0.1604639;-0.1721708;3.174635;
HipLeft;0.09363661;-0.145923;3.099372;
KneeRight;0.1524211;-0.6420239;3.136791;
KneeLeft;0.07276912;-0.6076157;3.060386;
AnkleRight;0.1716719;-1.008591;3.151103;
AnkleLeft;-0.276798;-0.9303468;3.07847;
FootRight;0.238426;-1.047489;3.096629;
FootLeft;-0.3028909;-1.018149;3.074645;
Head;0.1726215;0.5424188;3.127456;
ShoulderCenter;0.1282575;0.3646855;3.135882;
ShoulderRight;0.2141184;0.2993549;3.22687;
ShoulderLeft;0.04538703;0.2398174;3.031803;
ElbowRight;0.2355227;0.009875923;3.356148;
ElbowLeft;0.04597328;0.0006757677;2.956598;
WristRight;0.2549661;-0.2288592;3.387844;
WristLeft;0.1522748;-0.2596797;2.926432;
HandRight;0.2811514;-0.2874849;3.415208;
HandLeft;0.1680687;-0.3464904;2.919042;
Spine;0.1536446;-0.02872517;3.135153;
HipCenter;0.1597322;-0.1072427;3.13852;
HipRight;0.2039463;-0.1678677;3.167973;
HipLeft;0.1243474;-0.1456198;3.105647;
KneeRight;0.1593356;-0.6810337;3.085671;
KneeLeft;0.1593104;-0.6031255;3.057638;
AnkleRight;0.1739754;-1.02077;3.152896;
AnkleLeft;-0.1974604;-0.9045627;3.077142;
FootRight;0.2114433;-1.090364;3.165945;
FootLeft;-0.2090214;-1.011029;3.076894;
Head;0.2342432;0.5413648;3.128526;
ShoulderCenter;0.1722199;0.3679309;3.136033;
ShoulderRight;0.2580808;0.3026003;3.22702;
ShoulderLeft;0.1012961;0.2425922;3.028425;
ElbowRight;0.2795314;0.01249561;3.356626;
ElbowLeft;0.06565796;0.002601773;2.971659;
WristRight;0.2990252;-0.2267973;3.388191;
WristLeft;0.1496121;-0.2537787;2.927674;
HandRight;0.3251825;-0.2853602;3.415526;
HandLeft;0.1595836;-0.3472154;2.919429;
Spine;0.2170922;-0.02597495;3.139397;
HipCenter;0.2254951;-0.1047983;3.143498;
HipRight;0.2676061;-0.1651205;3.178041;
HipLeft;0.1944615;-0.1483878;3.107511;
KneeRight;0.221796;-0.6832451;3.100268;
KneeLeft;0.2201431;-0.6046246;3.061318;
AnkleRight;0.1764138;-1.024005;3.15184;
AnkleLeft;-0.1366277;-0.9060618;3.08081;
FootRight;0.2111437;-1.093606;3.170516;
FootLeft;-0.09201424;-1.003652;3.066696;
Head;0.2560683;0.5491794;3.126993;
ShoulderCenter;0.1980445;0.3722644;3.128843;
ShoulderRight;0.2839054;0.3069338;3.219831;
ShoulderLeft;0.1203316;0.2411734;3.028169;
ElbowRight;0.3054052;0.0161638;3.349787;
ElbowLeft;0.09133836;-0.0003859103;2.972295;
WristRight;0.3249526;-0.2237224;3.381215;
WristLeft;0.1480517;-0.2465386;2.926562;
HandRight;0.3760889;-0.3018051;3.367448;
HandLeft;0.1446509;-0.3405789;2.919761;
Spine;0.2396593;-0.02321163;3.130316;
HipCenter;0.2482124;-0.10226;3.133908;
HipRight;0.292166;-0.1609107;3.165355;
HipLeft;0.2155152;-0.1457133;3.100093;
KneeRight;0.1871169;-0.606562;3.197759;
KneeLeft;0.283679;-0.6164266;3.061959;
AnkleRight;0.1577928;-1.016213;3.131755;
AnkleLeft;0.05522185;-0.9606299;3.078891;
FootRight;0.1797155;-1.089354;3.156205;
FootLeft;0.07536837;-1.035771;3.059505;
Head;0.2988798;0.5486561;3.115935;
ShoulderCenter;0.2531611;0.3702408;3.128692;
ShoulderRight;0.339022;0.3049102;3.21968;
ShoulderLeft;0.1708728;0.2461925;3.025043;
ElbowRight;0.3605807;0.01334333;3.350067;
ElbowLeft;0.1162066;0.00212036;2.965958;
WristRight;0.4554898;-0.2924131;3.347148;
WristLeft;0.1753556;-0.235641;2.934768;
HandRight;0.4905461;-0.3367488;3.388165;
HandLeft;0.160615;-0.3282111;2.922911;
Spine;0.2865506;-0.007760592;3.112839;
HipCenter;0.2932285;-0.08336088;3.113099;
HipRight;0.3352179;-0.1350989;3.141049;
HipLeft;0.2602714;-0.1338772;3.07847;
KneeRight;0.2144237;-0.6339073;3.187502;
KneeLeft;0.3366395;-0.6453589;3.062112;
AnkleRight;0.2219203;-1.020365;3.143056;
AnkleLeft;0.116967;-0.9789619;3.073055;
FootRight;0.2149971;-1.091937;3.178626;
FootLeft;0.1812633;-1.063264;3.096279;
Head;0.3391344;0.5497366;3.130187;
ShoulderCenter;0.2756684;0.3716476;3.126961;
ShoulderRight;0.3615294;0.306317;3.217948;
ShoulderLeft;0.197572;0.2483401;3.021956;
ElbowRight;0.3831353;0.01411068;3.348671;
ElbowLeft;0.1403448;0.01067475;2.961327;
WristRight;0.519923;-0.252359;3.357318;
WristLeft;0.1649512;-0.233588;2.92944;
HandRight;0.5582429;-0.3091625;3.373205;
HandLeft;0.1467059;-0.3266968;2.922098;
Spine;0.3337793;-0.03610627;3.120181;
HipCenter;0.3432104;-0.117794;3.122428;
HipRight;0.3837392;-0.1657069;3.140642;
HipLeft;0.3124897;-0.1548349;3.101144;
KneeRight;0.2446841;-0.6621951;3.205155;
KneeLeft;0.3875392;-0.6363425;3.071234;
AnkleRight;0.2720344;-1.046613;3.059265;
AnkleLeft;0.1885821;-1.000783;3.084072;
FootRight;0.2656564;-1.118168;3.095072;
FootLeft;0.2726178;-1.067979;3.069364;
Head;0.3739148;0.5538601;3.115363;
ShoulderCenter;0.3281423;0.373713;3.128583;
ShoulderRight;0.4140032;0.3083824;3.21957;
ShoulderLeft;0.2473186;0.2536238;3.015103;
ElbowRight;0.4356597;0.01549295;3.350652;
ElbowLeft;0.1841602;0.009538429;2.96765;
WristRight;0.5812422;-0.2361823;3.366702;
WristLeft;0.1645799;-0.2348206;2.925728;
HandRight;0.6425429;-0.2718242;3.377483;
HandLeft;0.1433124;-0.3282331;2.919779;
Spine;0.3499295;-0.02981617;3.109352;
HipCenter;0.357481;-0.1103171;3.108925;
HipRight;0.3959503;-0.161236;3.129793;
HipLeft;0.3269392;-0.1466455;3.08134;
KneeRight;0.2592104;-0.6487964;3.205094;
KneeLeft;0.503488;-0.6198978;3.044015;
AnkleRight;0.2217735;-1.029044;3.126331;
AnkleLeft;0.2929011;-1.026505;3.082046;
FootRight;0.3200514;-1.050607;3.084291;
FootLeft;0.3943704;-1.065694;3.089735;
Head;0.4097031;0.5554053;3.112128;
ShoulderCenter;0.3555791;0.3737352;3.114806;
ShoulderRight;0.44144;0.3084047;3.205793;
ShoulderLeft;0.2927204;0.2460665;3.018146;
ElbowRight;0.4631471;0.01483113;3.33724;
ElbowLeft;0.2043143;0.005575762;2.964576;
WristRight;0.6507395;-0.214366;3.376176;
WristLeft;0.1857363;-0.2388345;2.917741;
HandRight;0.7079998;-0.2544067;3.388892;
HandLeft;0.1613412;-0.3316191;2.912438;
Spine;0.3857941;-0.02493181;3.093836;
HipCenter;0.3900862;-0.1048736;3.09407;
HipRight;0.4262737;-0.1574103;3.115325;
HipLeft;0.3587897;-0.1381099;3.067302;
KneeRight;0.2721434;-0.6453506;3.202394;
KneeLeft;0.5450839;-0.6260788;3.052359;
AnkleRight;0.201978;-1.029561;3.148247;
AnkleLeft;0.4870959;-1.020681;3.033895;
FootRight;0.2573772;-1.086671;3.164152;
FootLeft;0.5725685;-1.069336;3.082661;
Head;0.4630793;0.5469099;3.104159;
ShoulderCenter;0.4086285;0.3645042;3.106553;
ShoulderRight;0.4944894;0.2991737;3.19754;
ShoulderLeft;0.3273915;0.2388986;3.010019;
ElbowRight;0.5162626;0.00470525;3.329466;
ElbowLeft;0.2488956;-0.02268529;2.95147;
WristRight;0.7103566;-0.1953167;3.37242;
WristLeft;0.2114741;-0.265477;2.903044;
HandRight;0.7738888;-0.2265574;3.377096;
HandLeft;0.1874186;-0.3582475;2.908503;
Spine;0.4162103;-0.01807236;3.086126;
HipCenter;0.4195761;-0.09496479;3.085317;
HipRight;0.4630171;-0.1572777;3.118637;
HipLeft;0.383938;-0.1377191;3.042938;
KneeRight;0.3121599;-0.6257419;3.201035;
KneeLeft;0.5810728;-0.6263474;3.056226;
AnkleRight;0.2010961;-1.02881;3.14861;
AnkleLeft;0.6125226;-1.02703;3.038536;
FootRight;0.2568688;-1.084194;3.16873;
FootLeft;0.7112945;-1.07322;3.051191;
Head;0.510799;0.5379562;3.126114;
ShoulderCenter;0.4575197;0.3504596;3.104006;
ShoulderRight;0.5433806;0.285129;3.194993;
ShoulderLeft;0.3785558;0.2264582;3.004041;
ElbowRight;0.5650811;-0.008355916;3.326409;
ElbowLeft;0.277794;-0.03104522;2.948019;
WristRight;0.7614492;-0.1888403;3.385468;
WristLeft;0.2558151;-0.2729132;2.887758;
HandRight;0.8261044;-0.2178578;3.389378;
HandLeft;0.2235743;-0.3629736;2.896169;
Spine;0.4278538;-0.02289659;3.079787;
HipCenter;0.4258765;-0.09827442;3.079449;
HipRight;0.4650111;-0.1596874;3.113511;
HipLeft;0.3884102;-0.1433349;3.036503;
KneeRight;0.3160834;-0.5502653;3.183002;
KneeLeft;0.6066628;-0.5520762;3.059884;
AnkleRight;0.2049529;-1.012394;3.14893;
AnkleLeft;0.7261401;-1.01215;3.028785;
FootRight;0.2599227;-1.087052;3.17128;
FootLeft;0.826723;-1.055478;3.020464;
Head;0.5389674;0.5439807;3.123555;
