Floor;-0.0231876;0.9997158;0.005523662;1.067132;
FootLeft;-0.4579006;-1.109527;3.142498;
Head;-0.3034847;0.5172217;3.104366;
ShoulderCenter;-0.3401446;0.261341;3.092076;
ShoulderRight;-0.2601424;0.09476468;3.156187;
ShoulderLeft;-0.4129813;0.241694;2.986168;
ElbowRight;-0.2370062;-0.1685707;3.323315;
ElbowLeft;-0.3678264;0.01488821;2.885781;
WristRight;-0.2031624;-0.4068654;3.339329;
WristLeft;-0.1287497;-0.2091518;2.853893;
HandRight;-0.2036814;-0.4295162;3.270554;
HandLeft;-0.06395897;-0.2664162;2.862867;
Spine;-0.3260866;-0.07809155;3.113988;
HipCenter;-0.329047;-0.1423368;3.123192;
HipRight;-0.2950139;-0.2137064;3.151422;
HipLeft;-0.3533677;-0.1869717;3.097463;
KneeRight;-0.1886593;-0.7595413;3.219662;
KneeLeft;-0.4462295;-0.6727667;3.104645;
AnkleRight;-0.2469652;-1.088635;3.245134;
AnkleLeft;-0.5210608;-1.052902;3.133785;
FootRight;-0.1801452;-1.13257;3.185087;
FootLeft;-0.4577753;-1.109623;3.135607;
Head;-0.2650532;0.4976887;3.094635;
ShoulderCenter;-0.3045111;0.2396776;3.097652;
ShoulderRight;-0.2245089;0.07310128;3.161763;
ShoulderLeft;-0.355724;0.2400617;2.987024;
ElbowRight;-0.2012414;-0.191728;3.329965;
ElbowLeft;-0.3100134;0.01370043;2.881197;
WristRight;-0.1670946;-0.4314891;3.345078;
WristLeft;-0.05579031;-0.1961657;2.852211;
HandRight;-0.1680479;-0.4511796;3.276086;
HandLeft;0.003032874;-0.2410583;2.861495;
Spine;-0.303633;-0.08010715;3.115058;
HipCenter;-0.2999289;-0.1442606;3.122622;
HipRight;-0.2828025;-0.2147442;3.151296;
HipLeft;-0.3117307;-0.1955312;3.097108;
KneeRight;-0.1214472;-0.6516782;3.234825;
KneeLeft;-0.4265403;-0.6668628;3.105852;
AnkleRight;-0.096439;-1.036035;3.210658;
AnkleLeft;-0.5209663;-1.052911;3.13395;
FootRight;-0.00587929;-1.096419;3.246317;
FootLeft;-0.4592198;-1.110819;3.132973;
Head;-0.199697;0.515465;3.106354;
ShoulderCenter;-0.2538439;0.2762484;3.087111;
ShoulderRight;-0.1738417;0.1096721;3.151222;
ShoulderLeft;-0.3202163;0.2315443;2.984903;
ElbowRight;-0.1507248;-0.153444;3.318123;
ElbowLeft;-0.2465982;0.01006204;2.885366;
WristRight;-0.1169252;-0.3915234;3.334232;
WristLeft;0.01021409;-0.188511;2.847831;
HandRight;-0.1173807;-0.4146088;3.265491;
HandLeft;0.07901221;-0.2265926;2.850695;
Spine;-0.247046;-0.07644741;3.108022;
HipCenter;-0.2456864;-0.1469866;3.115609;
HipRight;-0.219112;-0.2093093;3.148626;
HipLeft;-0.2759264;-0.1963573;3.087949;
KneeRight;-0.09771003;-0.6475649;3.233489;
KneeLeft;-0.3934478;-0.6571121;3.103281;
AnkleRight;0.01419973;-1.054722;3.208136;
AnkleLeft;-0.5209258;-1.052889;3.133803;
FootRight;0.113276;-1.082095;3.195852;
FootLeft;-0.45961;-1.110448;3.133145;
Head;-0.1741597;0.5393987;3.111024;
ShoulderCenter;-0.2075674;0.3478356;3.102574;
ShoulderRight;-0.1240005;0.1759084;3.175647;
ShoulderLeft;-0.2749753;0.2225255;2.984889;
ElbowRight;-0.1010029;-0.08584906;3.341452;
ElbowLeft;-0.1973475;0.007219568;2.881696;
WristRight;-0.07352705;-0.4015708;3.258438;
WristLeft;0.05913382;-0.1690984;2.845125;
HandRight;-0.06952695;-0.4560412;3.193657;
HandLeft;0.1321144;-0.2090978;2.858764;
Spine;-0.1955828;-0.05161106;3.098973;
HipCenter;-0.1931858;-0.1315004;3.10167;
HipRight;-0.1604113;-0.1872214;3.140515;
HipLeft;-0.2226227;-0.1870251;3.05937;
KneeRight;-0.04134139;-0.6487821;3.225583;
KneeLeft;-0.2723156;-0.6595305;3.139831;
AnkleRight;0.1061991;-1.029104;3.173114;
AnkleLeft;-0.5179769;-1.049041;3.133917;
FootRight;0.2152378;-1.058456;3.185088;
FootLeft;-0.460965;-1.110636;3.133647;
Head;-0.1090802;0.5160191;3.121727;
ShoulderCenter;-0.1565412;0.2799671;3.100666;
ShoulderRight;-0.08650309;0.1848708;3.1819;
ShoulderLeft;-0.2256254;0.2153392;2.984134;
ElbowRight;-0.06363677;-0.07539253;3.346563;
ElbowLeft;-0.1466;0.0009051114;2.884318;
WristRight;-0.03613734;-0.391371;3.264897;
WristLeft;0.1100654;-0.1648917;2.846941;
HandRight;-0.03202954;-0.4470788;3.199851;
HandLeft;0.1806328;-0.1966424;2.862851;
Spine;-0.1427607;-0.07448561;3.116288;
HipCenter;-0.1400046;-0.1453761;3.122834;
HipRight;-0.1119245;-0.1982637;3.162053;
HipLeft;-0.1637893;-0.2029695;3.085737;
KneeRight;0.02428815;-0.6828657;3.220454;
KneeLeft;-0.223572;-0.6580727;3.139265;
AnkleRight;0.1673722;-1.014752;3.159529;
AnkleLeft;-0.4995259;-1.02866;3.132351;
FootRight;0.2315322;-1.061123;3.18493;
FootLeft;-0.4623588;-1.10675;3.145895;
Head;-0.05347275;0.5007969;3.145906;
ShoulderCenter;-0.113625;0.2843654;3.104694;
ShoulderRight;-0.03545927;0.1907761;3.187032;
ShoulderLeft;-0.1769008;0.2215439;2.990007;
ElbowRight;-0.01246479;-0.07094598;3.352734;
ElbowLeft;-0.1236147;-0.001814142;2.88916;
WristRight;0.01501419;-0.3867031;3.269706;
WristLeft;0.1380711;-0.1631383;2.848141;
HandRight;0.01901429;-0.4411735;3.204925;
HandLeft;0.2293261;-0.1986788;2.871004;
Spine;-0.105107;-0.07677072;3.114507;
HipCenter;-0.1031394;-0.1489104;3.119973;
HipRight;-0.07532499;-0.1998605;3.153278;
HipLeft;-0.1280316;-0.1980458;3.086977;
KneeRight;0.03833964;-0.6436554;3.205616;
KneeLeft;-0.2258452;-0.6406171;3.123606;
AnkleRight;0.1621349;-1.010329;3.154947;
AnkleLeft;-0.4905428;-1.021028;3.131289;
FootRight;0.2447891;-1.062538;3.171961;
FootLeft;-0.4432015;-1.108617;3.139796;
Head;0.018489;0.5239077;3.133781;
ShoulderCenter;-0.05974142;0.3428373;3.111037;
ShoulderRight;0.01523397;0.248921;3.193083;
ShoulderLeft;-0.1293554;0.2174987;3.001957;
ElbowRight;-0.1184501;-0.002541035;3.321745;
ElbowLeft;-0.08740206;-0.002338782;2.887354;
WristRight;-0.195221;-0.3169537;3.335639;
WristLeft;0.1738277;-0.1631829;2.851784;
HandRight;-0.2401569;-0.5718398;3.288685;
HandLeft;0.2497209;-0.2057201;2.86849;
Spine;-0.04200015;-0.06960902;3.113701;
HipCenter;-0.0384519;-0.1520983;3.117674;
HipRight;-0.007705318;-0.1952507;3.143071;
HipLeft;-0.06545808;-0.1959021;3.090971;
KneeRight;0.07916343;-0.6754701;3.196727;
KneeLeft;-0.2507018;-0.6731418;3.08128;
AnkleRight;0.1641147;-1.007705;3.152198;
AnkleLeft;-0.4922053;-1.052064;3.12962;
FootRight;0.2400356;-1.064672;3.170863;
FootLeft;-0.4384629;-1.11378;3.140918;
Head;0.06941514;0.5210599;3.117465;
ShoulderCenter;-0.01234782;0.3429214;3.110018;
ShoulderRight;0.06262757;0.2490052;3.192063;
ShoulderLeft;-0.07860112;0.2245814;3.000795;
ElbowRight;-0.07060115;-0.001600385;3.320091;
ElbowLeft;-0.03435081;-0.0002833456;2.904226;
WristRight;-0.1472461;-0.3148846;3.334109;
WristLeft;0.213267;-0.1774614;2.859063;
HandRight;-0.1927633;-0.5717556;3.287511;
HandLeft;0.2870275;-0.2297607;2.864355;
Spine;0.003848976;-0.05607542;3.113548;
HipCenter;0.007525092;-0.135705;3.117705;
HipRight;0.03439517;-0.1864094;3.147064;
HipLeft;-0.01771756;-0.1782291;3.086814;
KneeRight;0.1209685;-0.6531032;3.195431;
KneeLeft;-0.1834816;-0.6684798;3.072852;
AnkleRight;0.1735534;-1.00078;3.146868;
AnkleLeft;-0.4430715;-1.004675;3.095769;
FootRight;0.2404247;-1.066129;3.171366;
FootLeft;-0.4301436;-1.090274;3.11967;
Head;0.09165271;0.5040532;3.114895;
ShoulderCenter;0.04265695;0.2826838;3.10055;
ShoulderRight;0.1176323;0.1887676;3.182595;
ShoulderLeft;-0.03145511;0.2201274;3.003506;
ElbowRight;-0.01469765;-0.06014746;3.309538;
ElbowLeft;0.00122593;-0.006253943;2.911131;
WristRight;-0.09108966;-0.3712055;3.323879;
WristLeft;0.2340309;-0.1958468;2.860268;
HandRight;-0.1377585;-0.6319933;3.277991;
HandLeft;0.2944254;-0.2387212;2.863269;
Spine;0.05678616;-0.08101418;3.12196;
HipCenter;0.059612;-0.1537538;3.129699;
HipRight;0.08682934;-0.2048057;3.151826;
HipLeft;0.03570431;-0.1878951;3.110502;
KneeRight;0.1417323;-0.6533992;3.187919;
KneeLeft;-0.1307543;-0.690397;3.067437;
AnkleRight;0.1844688;-1.003026;3.142027;
AnkleLeft;-0.3802316;-0.96544;3.072991;
FootRight;0.2437009;-1.069103;3.170762;
FootLeft;-0.3909114;-1.047361;3.08084;
Head;0.1563566;0.5380425;3.118386;
ShoulderCenter;0.08868931;0.3519367;3.096483;
ShoulderRight;0.1636647;0.2580204;3.178528;
ShoulderLeft;0.01222385;0.2350027;2.999359;
ElbowRight;0.0320394;0.01043092;3.304533;
ElbowLeft;0.04221262;0.006672412;2.918029;
WristRight;-0.04415023;-0.2988825;3.319074;
WristLeft;0.2473228;-0.2138971;2.881864;
HandRight;-0.09172615;-0.5627404;3.273751;
HandLeft;0.297195;-0.2619073;2.856094;
Spine;0.09248743;-0.04312126;3.097136;
HipCenter;0.09324706;-0.1221328;3.100738;
HipRight;0.118913;-0.1819419;3.132592;
HipLeft;0.06639189;-0.1606332;3.068146;
KneeRight;0.1698239;-0.6515982;3.17002;
KneeLeft;-0.04627505;-0.7023553;3.059078;
AnkleRight;0.1876624;-1.002829;3.141376;
AnkleLeft;-0.3060728;-0.949696;3.061088;
FootRight;0.2435583;-1.069544;3.170653;
FootLeft;-0.3102011;-1.053452;3.10335;
Head;0.2018759;0.5401235;3.125026;
ShoulderCenter;0.1232501;0.3569921;3.098024;
ShoulderRight;0.1982255;0.2630758;3.18007;
ShoulderLeft;0.05032033;0.239105;2.995875;
ElbowRight;0.06692196;0.0160916;3.305604;
ElbowLeft;0.05678416;0.007369101;2.924603;
WristRight;-0.009174056;-0.2924254;3.320214;
WristLeft;0.2451984;-0.2166391;2.88485;
HandRight;-0.05716535;-0.557685;3.275151;
HandLeft;0.2868052;-0.3040899;2.861809;
Spine;0.1397665;-0.04863591;3.092249;
HipCenter;0.1429586;-0.1301048;3.09439;
HipRight;0.1756771;-0.1956528;3.123261;
HipLeft;0.1097849;-0.1581184;3.062452;
KneeRight;0.189228;-0.6697957;3.115449;
KneeLeft;0.09263887;-0.6430284;3.044519;
AnkleRight;0.195136;-1.007181;3.142536;
AnkleLeft;-0.2152963;-0.9340871;3.055769;
FootRight;0.2461592;-1.07174;3.172129;
FootLeft;-0.2157495;-1.043712;3.080526;
Head;0.214982;0.5467937;3.109553;
ShoulderCenter;0.1758538;0.3522778;3.09722;
ShoulderRight;0.2508292;0.2583616;3.179266;
ShoulderLeft;0.1032357;0.2313182;2.998078;
ElbowRight;0.1198434;0.01197515;3.304453;
ElbowLeft;0.08777636;-0.0008135736;2.935129;
WristRight;0.04384051;-0.2957556;3.319189;
WristLeft;0.2377192;-0.2315597;2.902062;
HandRight;-0.004561692;-0.5623993;3.274384;
HandLeft;0.2850461;-0.3166872;2.878329;
Spine;0.2014315;-0.04482309;3.101481;
HipCenter;0.206547;-0.1242433;3.105814;
HipRight;0.2452392;-0.169383;3.136693;
HipLeft;0.1735992;-0.1682866;3.073878;
KneeRight;0.2244284;-0.6557756;3.052897;
KneeLeft;0.151745;-0.6637208;3.040219;
AnkleRight;0.1990043;-1.008662;3.141097;
AnkleLeft;-0.1194777;-0.9308486;3.056103;
FootRight;0.2475439;-1.072271;3.173475;
FootLeft;-0.09830101;-1.037534;3.085624;
Head;0.2750635;0.5433934;3.094976;
ShoulderCenter;0.2026194;0.3598453;3.092669;
ShoulderRight;0.2775948;0.2659291;3.174714;
ShoulderLeft;0.1304925;0.2326273;2.99878;
ElbowRight;0.1469459;0.02017625;3.299489;
ElbowLeft;0.1273197;-0.001233295;2.95173;
WristRight;0.07104244;-0.2867212;3.314332;
WristLeft;0.2369339;-0.2569984;2.915334;
HandRight;0.02220394;-0.5548317;3.269803;
HandLeft;0.2712191;-0.3380283;2.895515;
Spine;0.2472786;-0.04114368;3.114427;
HipCenter;0.2557062;-0.1217415;3.122924;
HipRight;0.2886067;-0.1806629;3.159061;
HipLeft;0.2315072;-0.1581059;3.090239;
KneeRight;0.1880466;-0.5948274;3.181828;
KneeLeft;0.2824379;-0.6136746;3.054892;
AnkleRight;0.1842468;-1.025076;3.133283;
AnkleLeft;-0.01357227;-0.9432874;3.047622;
FootRight;0.2652925;-1.082267;3.187602;
FootLeft;0.01930115;-1.031042;3.056358;
Head;0.3000741;0.5607591;3.091779;
ShoulderCenter;0.2536781;0.3694324;3.095088;
ShoulderRight;0.3286534;0.2755161;3.177133;
ShoulderLeft;0.1804229;0.2453574;2.992478;
ElbowRight;0.1982667;0.03025639;3.301594;
ElbowLeft;0.1489736;0.009126192;2.956224;
WristRight;0.1224412;-0.2759925;3.316526;
WristLeft;0.2346962;-0.2546404;2.915616;
HandRight;0.07326254;-0.5452447;3.272212;
HandLeft;0.261209;-0.3426646;2.89741;
Spine;0.2957496;-0.03018901;3.106953;
HipCenter;0.3041639;-0.1101133;3.112809;
HipRight;0.3388424;-0.1654078;3.148759;
HipLeft;0.2795896;-0.1507942;3.077554;
KneeRight;0.2142455;-0.6395573;3.18784;
KneeLeft;0.3387028;-0.643979;3.055887;
AnkleRight;0.2050946;-1.023082;3.127159;
AnkleLeft;0.1074661;-0.9719896;3.047782;
FootRight;0.2721547;-1.085391;3.191117;
FootLeft;0.1830352;-1.053047;3.074811;
Head;0.3646139;0.547249;3.087473;
ShoulderCenter;0.290302;0.3653168;3.09502;
ShoulderRight;0.3652774;0.2714005;3.177065;
ShoulderLeft;0.214312;0.2447881;2.989104;
ElbowRight;0.2351737;0.02667318;3.301195;
ElbowLeft;0.1819942;0.01083377;2.953742;
WristRight;0.4314859;-0.2169127;3.33257;
WristLeft;0.2331705;-0.2310252;2.92048;
HandRight;0.5125568;-0.3670132;3.285702;
HandLeft;0.246842;-0.3301525;2.910629;
Spine;0.3268356;-0.03928684;3.094943;
HipCenter;0.3347422;-0.1203566;3.098236;
HipRight;0.3725983;-0.1721725;3.127345;
HipLeft;0.3039162;-0.1568703;3.067219;
KneeRight;0.2465939;-0.6522936;3.192612;
KneeLeft;0.3949058;-0.63499;3.061903;
AnkleRight;0.1561389;-0.9761333;3.13003;
AnkleLeft;0.2216981;-1.007008;3.048798;
FootRight;0.2321647;-0.9449684;3.200728;
FootLeft;0.2798786;-1.070501;3.05214;
Head;0.3983611;0.5590616;3.093246;
ShoulderCenter;0.3397746;0.3669857;3.083159;
ShoulderRight;0.41475;0.2730694;3.165204;
ShoulderLeft;0.2673116;0.2426045;2.992567;
ElbowRight;0.284912;0.02884209;3.289021;
ElbowLeft;0.1988906;0.006988563;2.952185;
WristRight;0.4921579;-0.2042421;3.322384;
WristLeft;0.2380251;-0.2448001;2.91941;
HandRight;0.5496544;-0.2469447;3.340978;
HandLeft;0.2324111;-0.3434157;2.90312;
Spine;0.3687796;-0.05407786;3.069422;
HipCenter;0.3745806;-0.1382906;3.070158;
HipRight;0.4122756;-0.1802915;3.083647;
HipLeft;0.336208;-0.1673663;3.05491;
KneeRight;0.2679538;-0.6506181;3.190716;
KneeLeft;0.5060931;-0.6105697;3.033038;
AnkleRight;0.2238269;-1.033814;3.118675;
AnkleLeft;0.3090124;-1.019033;3.071126;
FootRight;0.2755157;-1.089779;3.180062;
FootLeft;0.4160979;-1.061266;3.072461;
Head;0.4351135;0.5546339;3.083277;
ShoulderCenter;0.3744193;0.3638942;3.08087;
ShoulderRight;0.4493946;0.269978;3.162915;
ShoulderLeft;0.3105999;0.2286475;2.990619;
ElbowRight;0.3197503;0.02611482;3.28651;
ElbowLeft;0.2448299;-0.04397079;2.948071;
WristRight;0.5522791;-0.1801472;3.323601;
WristLeft;0.2367893;-0.2760977;2.917272;
HandRight;0.5944927;-0.2383078;3.340657;
HandLeft;0.226243;-0.3748575;2.906257;
Spine;0.3852106;-0.04769542;3.059851;
HipCenter;0.3889864;-0.1301942;3.059063;
HipRight;0.4213952;-0.1800202;3.081875;
HipLeft;0.3626651;-0.1596209;3.020188;
KneeRight;0.2977647;-0.6402824;3.186247;
KneeLeft;0.5566701;-0.6290573;3.035511;
AnkleRight;0.2139658;-1.02881;3.128323;
AnkleLeft;0.4981153;-1.019347;3.007213;
FootRight;0.2857018;-1.085599;3.199776;
FootLeft;0.5974055;-1.06778;3.04288;
Head;0.4736167;0.5458098;3.071574;
ShoulderCenter;0.4265315;0.3510399;3.071311;
ShoulderRight;0.5015068;0.2571237;3.153357;
ShoulderLeft;0.3468125;0.2239241;2.984331;
ElbowRight;0.3720804;0.01367027;3.276724;
ElbowLeft;0.2680085;-0.06316639;2.953143;
WristRight;0.6136059;-0.1743348;3.334847;
WristLeft;0.2361434;-0.2922322;2.915395;
HandRight;0.6649904;-0.2261672;3.345005;
HandLeft;0.2203343;-0.3906684;2.915254;
Spine;0.443591;-0.0409032;3.05246;
HipCenter;0.4470029;-0.1192918;3.05217;
HipRight;0.4848922;-0.1713709;3.084885;
HipLeft;0.4132902;-0.1631686;3.012645;
KneeRight;0.3231345;-0.6398722;3.189662;
KneeLeft;0.5965655;-0.6286719;3.033558;
AnkleRight;0.2160459;-1.027812;3.130861;
AnkleLeft;0.6301659;-1.01806;3.005759;
FootRight;0.2876581;-1.087232;3.201732;
FootLeft;0.7384244;-1.059368;3.021744;
Head;0.5509433;0.5313492;3.084132;
ShoulderCenter;0.4555074;0.3506554;3.061224;
ShoulderRight;0.5304827;0.2567391;3.143269;
ShoulderLeft;0.3959345;0.2153129;2.975197;
ElbowRight;0.4013073;0.01375782;3.266353;
ElbowLeft;0.283839;-0.06596615;2.952616;
WristRight;0.6564455;-0.149465;3.334559;
WristLeft;0.2502817;-0.2944945;2.916506;
HandRight;0.7214652;-0.1828188;3.344081;
HandLeft;0.2268195;-0.391202;2.922657;
Spine;0.4994238;-0.05149199;3.055612;
HipCenter;0.5066036;-0.1319002;3.058525;
HipRight;0.5454049;-0.1844213;3.090675;
HipLeft;0.4756647;-0.1674315;3.023793;
KneeRight;0.3166252;-0.6804209;3.172211;
KneeLeft;0.6040926;-0.5608821;3.018083;
AnkleRight;0.2179727;-1.026351;3.131495;
AnkleLeft;0.7483634;-0.9959314;3.00436;
FootRight;0.2590706;-1.094629;3.210719;
FootLeft;0.8422299;-1.046112;2.987203;
Head;0.5569775;0.5551332;3.087111;
ShoulderCenter;0.5138221;0.3543932;3.052569;
ShoulderRight;0.5887975;0.2604769;3.134614;
ShoulderLeft;0.4322458;0.218581;2.967153;
ElbowRight;0.4600387;0.01827939;3.257234;
ElbowLeft;0.3357495;-0.06606074;2.951833;
WristRight;0.712679;-0.135865;3.344556;
WristLeft;0.2895565;-0.2921126;2.921803;
HandRight;0.7757573;-0.1724269;3.353015;
HandLeft;0.2565905;-0.3556567;2.934018;
Spine;0.5290785;-0.06096169;3.054116;
HipCenter;0.5333359;-0.143476;3.057683;
HipRight;0.575265;-0.1861181;3.081916;
HipLeft;0.4976743;-0.1846682;3.031359;
KneeRight;0.3227176;-0.6708038;3.170519;
KneeLeft;0.7402866;-0.6781457;3.048089;
AnkleRight;0.2205881;-1.024278;3.132928;
AnkleLeft;0.8457837;-1.019498;3.00508;
FootRight;0.2586527;-1.094376;3.2111;
FootLeft;0.9194866;-1.029824;2.960473;
Head;0.610836;0.550678;3.085583;
ShoulderCenter;0.5610042;0.3512101;3.05321;
ShoulderRight;0.6359797;0.2572939;3.135256;
ShoulderLeft;0.4956837;0.210388;2.961076;
ElbowRight;0.5075287;0.01567541;3.257524;
ElbowLeft;0.3750588;-0.0607074;2.942249;
WristRight;0.7642148;-0.1290045;3.346317;
WristLeft;0.3342579;-0.2871568;2.911188;
HandRight;0.9442927;-0.2263361;3.418932;
HandLeft;0.3141989;-0.3466173;2.920465;
Spine;0.5584372;-0.05095677;3.048501;
HipCenter;0.5585721;-0.1319988;3.051346;
HipRight;0.5905036;-0.1825591;3.084855;
HipLeft;0.5268864;-0.1836185;3.011153;
KneeRight;0.3696564;-0.6856071;3.169901;
KneeLeft;0.7672563;-0.6644063;3.05695;
AnkleRight;0.2248156;-1.023082;3.134387;
AnkleLeft;0.9099747;-1.007392;2.98739;
FootRight;0.2073002;-1.09235;3.197418;
FootLeft;0.9901658;-1.038514;2.982623;
Head;0.6733068;0.5429505;3.081465;
ShoulderCenter;0.6130862;0.3468087;3.05941;
ShoulderRight;0.6880615;0.2528924;3.141456;
ShoulderLeft;0.5249332;0.2037045;2.954123;
ElbowRight;0.8081271;0.05049153;3.247468;
ElbowLeft;0.4159223;-0.07347681;2.92661;
WristRight;0.9207979;-0.1618271;3.381609;
WristLeft;0.3747957;-0.2999085;2.908952;
HandRight;0.976309;-0.2331693;3.421005;
HandLeft;0.3686107;-0.354697;2.925904;
Spine;0.5836322;-0.05722746;3.036821;
HipCenter;0.5796354;-0.1381603;3.036729;
HipRight;0.6120864;-0.1921647;3.067459;
HipLeft;0.5425655;-0.1896836;2.997958;
KneeRight;0.4071096;-0.6960078;3.172112;
KneeLeft;0.7943927;-0.666016;3.054069;
AnkleRight;0.2318884;-1.019401;3.136688;
AnkleLeft;0.9092767;-1.006521;2.988319;
FootRight;0.2216776;-1.090618;3.183175;
FootLeft;0.9882993;-1.039067;2.982541;
Head;0.7211364;0.5425657;3.093022;
ShoulderCenter;0.6663361;0.3435188;3.058583;
ShoulderRight;0.7413115;0.2496025;3.140628;
ShoulderLeft;0.5884964;0.2067232;2.956483;
ElbowRight;0.8580604;0.04253674;3.241391;
ElbowLeft;0.4640158;-0.06974387;2.903311;
WristRight;0.9671463;-0.1776573;3.373964;
WristLeft;0.4265228;-0.3051011;2.873185;
HandRight;1.021064;-0.246567;3.406821;
HandLeft;0.4015609;-0.3658626;2.903449;
Spine;0.685701;-0.06710728;3.045423;
HipCenter;0.6895739;-0.1492325;3.046266;
HipRight;0.7313471;-0.1968401;3.073958;
HipLeft;0.6520973;-0.192738;3.013669;
KneeRight;0.5211623;-0.7079046;3.152839;
KneeLeft;0.8361491;-0.676037;3.047494;
AnkleRight;0.2631999;-1.018774;3.148308;
AnkleLeft;0.9160024;-1.011693;2.992695;
FootRight;0.3097971;-1.092008;3.201935;
FootLeft;1.017654;-1.067524;3.000419;
Head;0.7828634;0.540221;3.102742;
ShoulderCenter;0.7073435;0.3496944;3.059486;
ShoulderRight;0.7823188;0.2557781;3.141531;
ShoulderLeft;0.6428079;0.2027512;2.957124;
ElbowRight;0.6546756;0.01567905;3.262861;
ElbowLeft;0.5203586;-0.061294;2.892936;
WristRight;0.9079354;-0.1473633;3.322716;
WristLeft;0.4842738;-0.2850713;2.844342;
HandRight;0.9546756;-0.2014217;3.333821;
HandLeft;0.4716508;-0.3526933;2.864386;
Spine;0.7391509;-0.06401449;3.040537;
HipCenter;0.7447094;-0.1468772;3.040204;
HipRight;0.7842622;-0.1918356;3.068352;
HipLeft;0.7112894;-0.193341;3.00588;
KneeRight;0.5638443;-0.6901516;3.142816;
KneeLeft;0.8601417;-0.6715416;3.036982;
AnkleRight;0.3145325;-0.9844063;3.144745;
AnkleLeft;0.9181986;-1.011399;2.993106;
FootRight;0.31425;-1.071106;3.170469;
FootLeft;1.019382;-1.064654;3.015645;
Head;0.797214;0.5550296;3.099964;
ShoulderCenter;0.7593074;0.3533879;3.066254;
ShoulderRight;0.8342828;0.2594717;3.148299;
ShoulderLeft;0.6931536;0.21628;2.968162;
ElbowRight;0.9318924;0.03900395;3.240216;
ElbowLeft;0.5842313;-0.06476417;2.879395;
WristRight;1.037552;-0.2065629;3.356611;
WristLeft;0.5550445;-0.2906995;2.843502;
HandRight;1.072841;-0.2793525;3.398994;
HandLeft;0.5357913;-0.379736;2.867466;
Spine;0.7894388;-0.08583792;3.021756;
HipCenter;0.7954651;-0.1736831;3.016328;
HipRight;0.8394915;-0.2091238;3.021647;
HipLeft;0.7529886;-0.2048832;3.003004;
KneeRight;0.6110864;-0.6927527;3.176502;
KneeLeft;0.9340662;-0.6386905;3.013177;
AnkleRight;0.3661724;-0.9699889;3.156495;
AnkleLeft;0.9200691;-1.011014;2.991143;
FootRight;0.3629892;-1.055203;3.17026;
FootLeft;1.00972;-1.065081;3.043073;
Head;0.8728665;0.5571775;3.105489;
ShoulderCenter;0.8093372;0.3617041;3.074955;
ShoulderRight;0.8843126;0.2677878;3.157001;
ShoulderLeft;0.7404901;0.2199185;2.980375;
ElbowRight;0.7570457;0.02839677;3.277918;
ElbowLeft;0.6600752;-0.03965094;2.886673;
WristRight;0.9898313;-0.1568548;3.348192;
WristLeft;0.6432648;-0.2664904;2.849842;
HandRight;1.025698;-0.205083;3.38782;
HandLeft;0.6186871;-0.3605555;2.843971;
Spine;0.8394135;-0.05390005;3.025964;
HipCenter;0.8454288;-0.1370209;3.019636;
HipRight;0.8836755;-0.1714411;3.027834;
HipLeft;0.8123955;-0.1746402;3.001396;
KneeRight;0.829931;-0.6018511;3.119883;
KneeLeft;0.929324;-0.6320567;3.014296;
AnkleRight;0.4947457;-0.9066135;3.140997;
AnkleLeft;0.9211305;-1.011159;2.990037;
FootRight;0.4590646;-1.012807;3.158127;
FootLeft;1.012441;-1.056798;3.0473;
Head;0.9215573;0.5535463;3.066774;
ShoulderCenter;0.8620747;0.3643592;3.080584;
ShoulderRight;0.9370501;0.2704429;3.162629;
ShoulderLeft;0.7941469;0.2227474;2.97995;
ElbowRight;0.8101072;0.03166118;3.283162;
ElbowLeft;0.737219;-0.01472302;2.909391;
WristRight;1.041974;-0.1534328;3.353427;
WristLeft;0.7392566;-0.2510968;2.87538;
HandRight;1.077824;-0.2016388;3.393037;
HandLeft;0.7127506;-0.3379831;2.840363;
Spine;0.8782328;-0.02675913;3.044033;
HipCenter;0.8814645;-0.1049828;3.040194;
HipRight;0.9184403;-0.1623091;3.081197;
HipLeft;0.8427879;-0.1692438;2.98811;
KneeRight;0.8651099;-0.6051521;3.108506;
KneeLeft;0.9306555;-0.6326151;3.01586;
AnkleRight;0.55247;-0.8988119;3.132881;
AnkleLeft;0.9216977;-1.01149;2.989968;
FootRight;0.5315289;-1.012633;3.150409;
FootLeft;1.007198;-1.05507;3.056986;
Head;0.9411638;0.5671449;3.075834;
ShoulderCenter;0.8898038;0.3713627;3.07425;
ShoulderRight;0.9647792;0.2774464;3.156295;
ShoulderLeft;0.820861;0.2322162;2.981945;
ElbowRight;0.8380316;0.03903197;3.276595;
ElbowLeft;0.813214;-0.02614112;2.903037;
WristRight;1.069345;-0.1459659;3.346854;
WristLeft;0.88397;-0.2449747;2.880961;
HandRight;1.105176;-0.1941471;3.386443;
HandLeft;0.8574775;-0.3318163;2.845962;
Spine;0.9172285;-0.03451035;3.040272;
HipCenter;0.9237529;-0.1164538;3.037012;
HipRight;0.9634108;-0.1431801;3.039396;
HipLeft;0.8936912;-0.1597246;3.027266;
KneeRight;0.9012812;-0.6513569;3.103966;
KneeLeft;0.9380065;-0.6296012;3.014981;
AnkleRight;0.6394512;-0.89903;3.13037;
AnkleLeft;0.9216846;-1.011505;2.989987;
