Floor;-0.0001222757;0.9999442;0.01057102;1.047219;
AnkleRight;-1.490245;-1.016409;3.394433;
AnkleLeft;-1.939018;-0.8869461;3.607594;
FootRight;-1.500894;-1.09713;3.351132;
FootLeft;-1.873542;-0.8411411;3.56156;
Head;-1.738305;0.6356685;3.373493;
ShoulderCenter;-1.71862;0.4248233;3.389275;
ShoulderRight;-1.650982;0.2406045;3.352313;
ShoulderLeft;-1.678334;0.1320103;3.264927;
ElbowRight;-1.687263;0.0007907762;3.244305;
ElbowLeft;-1.638971;0.007099286;3.516927;
WristRight;-1.74681;-0.2207716;3.227208;
WristLeft;-1.666769;-0.2255827;3.643169;
HandRight;-1.764431;-0.2855723;3.222304;
HandLeft;-1.701444;-0.2827632;3.651026;
Spine;-1.701938;-0.07659159;3.413742;
HipCenter;-1.652148;-0.1703242;3.40051;
HipRight;-1.639171;-0.2072123;3.453652;
HipLeft;-1.653636;-0.224393;3.345742;
KneeRight;-1.612479;-0.6554824;3.365574;
KneeLeft;-1.754171;-0.651247;3.496585;
AnkleRight;-1.49268;-1.018553;3.394551;
AnkleLeft;-1.942693;-0.8874477;3.616055;
FootRight;-1.504889;-1.099083;3.352247;
FootLeft;-1.877379;-0.8421223;3.570192;
Head;-1.769487;0.4771582;3.325192;
ShoulderCenter;-1.730609;0.3448085;3.451906;
ShoulderRight;-1.690187;0.1847982;3.345807;
ShoulderLeft;-1.698635;0.07579643;3.321437;
ElbowRight;-1.708064;-0.07542831;3.278019;
ElbowLeft;-1.653159;-0.0369974;3.576638;
WristRight;-1.738694;-0.2954518;3.208619;
WristLeft;-1.690325;-0.2476276;3.642726;
HandRight;-1.737064;-0.3624636;3.203573;
HandLeft;-1.724942;-0.3047137;3.650569;
Spine;-1.697526;-0.1001539;3.493174;
HipCenter;-1.655139;-0.1843154;3.471073;
HipRight;-1.643712;-0.2277831;3.532431;
HipLeft;-1.651067;-0.2495127;3.410582;
KneeRight;-1.638657;-0.6653072;3.364325;
KneeLeft;-1.751402;-0.7047864;3.532576;
AnkleRight;-1.49545;-1.020737;3.393363;
AnkleLeft;-1.939301;-0.9402057;3.651638;
FootRight;-1.580677;-1.098724;3.392163;
FootLeft;-1.873961;-0.8952485;3.605818;
Head;-1.77518;0.2905161;3.384283;
ShoulderCenter;-1.727234;0.168887;3.515957;
ShoulderRight;-1.686811;0.008876696;3.409858;
ShoulderLeft;-1.718795;0.0604322;3.411982;
ElbowRight;-1.704688;-0.2513498;3.342098;
ElbowLeft;-1.704634;0.01015667;3.622553;
WristRight;-1.735214;-0.4706251;3.272899;
WristLeft;-1.757623;-0.2092546;3.639385;
HandRight;-1.72733;-0.5372404;3.272263;
HandLeft;-1.792169;-0.2662234;3.647212;
Spine;-1.699919;-0.1754542;3.556692;
HipCenter;-1.696289;-0.2435827;3.522946;
HipRight;-1.682024;-0.2943152;3.591383;
HipLeft;-1.702296;-0.3029152;3.452389;
KneeRight;-1.656518;-0.6784719;3.361109;
KneeLeft;-1.786455;-0.7100579;3.596728;
AnkleRight;-1.500122;-1.021479;3.393211;
AnkleLeft;-1.973758;-0.9447305;3.715349;
FootRight;-1.582979;-1.0996;3.393495;
FootLeft;-1.908396;-0.9001336;3.669572;
Head;-1.790025;0.3728681;3.566272;
ShoulderCenter;-1.768752;0.1663834;3.589983;
ShoulderRight;-1.72833;0.006373122;3.483884;
ShoulderLeft;-1.754099;0.009719368;3.466204;
ElbowRight;-1.746207;-0.2538534;3.416155;
ElbowLeft;-1.748084;-0.1979835;3.326363;
WristRight;-1.776713;-0.472989;3.347005;
WristLeft;-1.80104;-0.417255;3.34319;
HandRight;-1.768843;-0.5394868;3.346371;
HandLeft;-1.835525;-0.4741234;3.351004;
Spine;-1.778929;-0.2184415;3.672704;
HipCenter;-1.758138;-0.2988283;3.658975;
HipRight;-1.749845;-0.3082999;3.658584;
HipLeft;-1.766158;-0.3013622;3.660762;
KneeRight;-1.690906;-0.6984649;3.376562;
KneeLeft;-1.860813;-0.7194677;3.783399;
AnkleRight;-1.505634;-1.022646;3.394595;
AnkleLeft;-2.047562;-0.953447;3.901612;
FootRight;-1.579129;-1.094538;3.385423;
FootLeft;-1.982225;-0.9092222;3.855908;
Head;-1.82052;0.3049913;3.63537;
ShoulderCenter;-1.808007;0.09638264;3.653346;
ShoulderRight;-1.767584;-0.06362767;3.547247;
ShoulderLeft;-1.806573;0.02782392;3.574082;
ElbowRight;-1.785461;-0.3238541;3.479538;
ElbowLeft;-1.780629;-0.1067474;3.363871;
WristRight;-1.815859;-0.5422114;3.410591;
WristLeft;-1.757806;-0.3387904;3.331297;
HandRight;-1.808007;-0.6085573;3.409958;
HandLeft;-1.792213;-0.3955289;3.339093;
Spine;-1.801687;-0.2166674;3.763232;
HipCenter;-1.83067;-0.2841666;3.761568;
HipRight;-1.818309;-0.3140418;3.762651;
HipLeft;-1.845738;-0.2997305;3.771626;
KneeRight;-1.741317;-0.6843033;3.388164;
KneeLeft;-1.927593;-0.7583868;3.905272;
AnkleRight;-1.516633;-1.021697;3.398407;
AnkleLeft;-2.113936;-0.9918568;4.023185;
FootRight;-1.58114;-1.091741;3.38417;
FootLeft;-2.048678;-0.9479513;3.977579;
Head;-1.695157;-0.5487578;3.436174;
ShoulderCenter;-1.682664;-0.7570187;3.454203;
ShoulderRight;-1.642242;-0.917029;3.348104;
ShoulderLeft;-1.681231;-0.8255774;3.374939;
ElbowRight;-1.722115;-0.6361337;3.410152;
ElbowLeft;-1.741388;-0.5283029;3.385905;
WristRight;-1.837065;-0.3686258;3.489249;
WristLeft;-1.814251;-0.3175038;3.408334;
HandRight;-1.875382;-0.2794566;3.520566;
HandLeft;-1.838539;-0.2472374;3.420763;
Spine;-1.743187;-0.5101654;3.567197;
HipCenter;-1.791653;-0.4783978;3.600586;
HipRight;-1.803587;-0.4701769;3.590822;
HipLeft;-1.809681;-0.4100235;3.646506;
KneeRight;-1.727258;-0.8263022;3.333975;
KneeLeft;-2.035863;-0.7392689;3.809557;
AnkleRight;-1.512935;-1.067661;3.381829;
AnkleLeft;-2.221555;-0.9719235;3.92706;
FootRight;-1.600705;-1.089561;3.387436;
FootLeft;-2.300799;-1.041615;3.942329;
Head;-1.658616;-0.687641;3.395917;
ShoulderCenter;-1.646141;-0.8956119;3.414017;
ShoulderRight;-1.605718;-1.055622;3.307918;
ShoulderLeft;-1.644708;-0.9641706;3.334754;
ElbowRight;-1.685288;-0.7757947;3.369724;
ElbowLeft;-1.704636;-0.6680263;3.345671;
WristRight;-1.799699;-0.509258;3.448511;
WristLeft;-1.777046;-0.4579595;3.367966;
HandRight;-1.837836;-0.4204125;3.479708;
HandLeft;-1.801183;-0.3879372;3.380331;
Spine;-1.555778;-0.9084663;3.124314;
HipCenter;-1.501253;-0.8999656;3.085223;
HipRight;-1.472979;-0.9456901;3.050055;
HipLeft;-1.510998;-0.8547978;3.076451;
KneeRight;-1.468763;-1.307497;2.999596;
KneeLeft;-1.878823;-0.9340732;3.515211;
AnkleRight;-1.273272;-1.537127;3.050582;
AnkleLeft;-1.988187;-1.071096;3.572533;
FootRight;-1.183109;-1.579592;3.087513;
FootLeft;-1.898023;-1.11356;3.609464;
Head;-1.407412;0.6138549;3.523109;
ShoulderCenter;-1.509927;0.4154487;3.54629;
ShoulderRight;-1.441897;0.2672845;3.579715;
ShoulderLeft;-1.516452;0.2932755;3.386083;
ElbowRight;-1.41632;-0.01512007;3.54799;
ElbowLeft;-1.53109;0.08658121;3.320704;
WristRight;-1.319971;-0.2192314;3.362208;
WristLeft;-1.388458;-0.1564259;3.347661;
HandRight;-1.287855;-0.2872685;3.304462;
HandLeft;-1.3147;-0.2951234;3.379891;
Spine;-1.491876;0.0626003;3.510461;
HipCenter;-1.488266;-0.007969376;3.506361;
HipRight;-1.469599;-0.0507912;3.534583;
HipLeft;-1.503149;-0.03909525;3.468976;
KneeRight;-1.420884;-0.595309;3.712963;
KneeLeft;-1.533254;-0.6598911;3.545131;
AnkleRight;-1.785444;-1.006282;3.678643;
AnkleLeft;-1.695959;-1.022053;3.60593;
FootRight;-1.684628;-1.040542;3.612798;
FootLeft;-1.595794;-1.062172;3.56945;
Head;-1.330581;0.5943614;3.590102;
ShoulderCenter;-1.494123;0.4211648;3.550564;
ShoulderRight;-1.434476;0.3240718;3.558918;
ShoulderLeft;-1.49277;0.2967455;3.390651;
ElbowRight;-1.400965;0.09292215;3.616812;
ElbowLeft;-1.45919;0.04324182;3.337586;
WristRight;-1.355623;-0.1779115;3.517922;
WristLeft;-1.278057;-0.1798927;3.335162;
HandRight;-1.340509;-0.2681894;3.48942;
HandLeft;-1.227021;-0.2733537;3.348024;
Spine;-1.447769;0.01383629;3.516476;
HipCenter;-1.44079;-0.06845807;3.51291;
HipRight;-1.4276;-0.09149057;3.536328;
HipLeft;-1.449088;-0.1030922;3.48352;
KneeRight;-1.406821;-0.6557876;3.716722;
KneeLeft;-1.530848;-0.6601589;3.551432;
AnkleRight;-1.741086;-0.9652511;3.66972;
AnkleLeft;-1.638469;-1.018437;3.583651;
FootRight;-1.632521;-1.054694;3.709795;
FootLeft;-1.56773;-1.096561;3.559578;
Head;-1.303856;0.607358;3.570318;
ShoulderCenter;-1.457149;0.4340567;3.557366;
ShoulderRight;-1.328987;0.1206141;3.582814;
ShoulderLeft;-1.457646;0.2969048;3.396743;
ElbowRight;-1.397022;-0.07063805;3.50636;
ElbowLeft;-1.367688;0.04739836;3.321467;
WristRight;-1.204374;-0.217672;3.346983;
WristLeft;-1.190937;-0.173504;3.301009;
HandRight;-1.196677;-0.2762368;3.389412;
HandLeft;-1.15131;-0.2610019;3.326739;
Spine;-1.420735;-0.04164202;3.523809;
HipCenter;-1.414338;-0.1370904;3.520151;
HipRight;-1.382868;-0.2358434;3.549548;
HipLeft;-1.437888;-0.1564995;3.48016;
KneeRight;-1.355503;-0.6613006;3.728851;
KneeLeft;-1.515457;-0.6602494;3.556504;
AnkleRight;-1.522997;-1.034003;3.705776;
AnkleLeft;-1.604168;-1.019215;3.557996;
FootRight;-1.496849;-1.099419;3.778982;
FootLeft;-1.57716;-1.107531;3.600339;
Head;-1.275765;0.6149136;3.575884;
ShoulderCenter;-1.422673;0.434483;3.565645;
ShoulderRight;-1.352354;0.3268793;3.479628;
ShoulderLeft;-1.405661;0.3055496;3.399951;
ElbowRight;-1.324476;0.07037378;3.579352;
ElbowLeft;-1.306669;0.02642253;3.336397;
WristRight;-1.191373;-0.1200129;3.378087;
WristLeft;-1.159011;-0.1667276;3.313942;
HandRight;-1.152742;-0.1750746;3.408304;
HandLeft;-1.090005;-0.2310261;3.346445;
Spine;-1.407296;-0.04015081;3.529495;
HipCenter;-1.403062;-0.1353487;3.525867;
HipRight;-1.376907;-0.1706804;3.562832;
HipLeft;-1.405283;-0.1774582;3.482693;
KneeRight;-1.317107;-0.6451646;3.728554;
KneeLeft;-1.497548;-0.6609967;3.565818;
AnkleRight;-1.447014;-1.027948;3.715355;
AnkleLeft;-1.569788;-1.027067;3.597695;
FootRight;-1.367646;-1.069582;3.760262;
FootLeft;-1.553227;-1.108014;3.654461;
Head;-1.222086;0.6013839;3.592221;
ShoulderCenter;-1.374506;0.4240952;3.563869;
ShoulderRight;-1.28099;0.2349987;3.555161;
ShoulderLeft;-1.388747;0.3002145;3.400502;
ElbowRight;-1.307771;0.04633828;3.640344;
ElbowLeft;-1.250526;0.04006881;3.314237;
WristRight;-1.147277;-0.1179866;3.432548;
WristLeft;-1.075905;-0.1653919;3.328505;
HandRight;-1.100554;-0.155325;3.475885;
HandLeft;-1.030555;-0.2212302;3.345261;
Spine;-1.356911;-0.04135034;3.544974;
HipCenter;-1.353447;-0.1344275;3.544748;
HipRight;-1.33031;-0.1876271;3.572267;
HipLeft;-1.376646;-0.1615611;3.50992;
KneeRight;-1.272736;-0.657724;3.726274;
KneeLeft;-1.480953;-0.6564271;3.561503;
AnkleRight;-1.348121;-1.024995;3.75183;
AnkleLeft;-1.590724;-1.01465;3.5635;
FootRight;-1.29533;-1.105861;3.731191;
FootLeft;-1.503266;-1.063726;3.504844;
Head;-1.224776;0.6271638;3.62535;
ShoulderCenter;-1.336274;0.4238821;3.544855;
ShoulderRight;-1.229027;0.1039476;3.565434;
ShoulderLeft;-1.360614;0.2986621;3.407325;
ElbowRight;-1.255681;-0.08381959;3.64971;
ElbowLeft;-1.23043;0.05135294;3.312187;
WristRight;-1.068447;-0.1674732;3.417722;
WristLeft;-1.02849;-0.1563918;3.345321;
HandRight;-1.001106;-0.2297079;3.355881;
HandLeft;-0.9853645;-0.2159844;3.355394;
Spine;-1.32923;-0.01934559;3.532729;
HipCenter;-1.326416;-0.1070575;3.533211;
HipRight;-1.299371;-0.2040717;3.559293;
HipLeft;-1.349898;-0.1191498;3.500594;
KneeRight;-1.248526;-0.6630826;3.719993;
KneeLeft;-1.462462;-0.653985;3.56412;
AnkleRight;-1.215108;-1.024392;3.752764;
AnkleLeft;-1.591025;-1.014581;3.56375;
FootRight;-1.136269;-1.07775;3.7765;
FootLeft;-1.508366;-1.064016;3.500134;
Head;-1.221919;0.635317;3.618754;
ShoulderCenter;-1.300513;0.4160275;3.548257;
ShoulderRight;-1.216427;0.2380973;3.566118;
ShoulderLeft;-1.325346;0.2880816;3.409057;
ElbowRight;-1.230188;0.04757954;3.299631;
ElbowLeft;-1.196396;0.07562117;3.303818;
WristRight;-1.005847;-0.1525413;3.334229;
WristLeft;-0.9911075;-0.1443304;3.336927;
HandRight;-0.9608748;-0.2010755;3.367966;
HandLeft;-0.9427073;-0.198025;3.353974;
Spine;-1.300706;-0.02573568;3.53127;
HipCenter;-1.301055;-0.1136716;3.531536;
HipRight;-1.271857;-0.1780216;3.566657;
HipLeft;-1.314389;-0.1526587;3.487728;
KneeRight;-1.203497;-0.6753247;3.715051;
KneeLeft;-1.435394;-0.6493233;3.571108;
AnkleRight;-1.132188;-1.017875;3.758832;
AnkleLeft;-1.590456;-1.015764;3.56564;
FootRight;-1.012111;-1.059741;3.808206;
FootLeft;-1.502321;-1.067073;3.505053;
Head;-1.152572;0.6054289;3.658632;
ShoulderCenter;-1.263225;0.4120676;3.538378;
ShoulderRight;-1.199213;0.2411968;3.574313;
ShoulderLeft;-1.287135;0.291334;3.418857;
ElbowRight;-1.213112;0.04875402;3.305288;
ElbowLeft;-1.189793;0.08630562;3.305635;
WristRight;-0.9835393;-0.1479922;3.347765;
WristLeft;-0.9720833;-0.1224769;3.351703;
HandRight;-0.944842;-0.2086946;3.367726;
HandLeft;-0.9238958;-0.1706626;3.38231;
Spine;-1.279246;-0.02386633;3.52063;
HipCenter;-1.281671;-0.1111831;3.520711;
HipRight;-1.263412;-0.1759105;3.563232;
HipLeft;-1.302332;-0.1518249;3.473868;
KneeRight;-1.168467;-0.6938318;3.715105;
KneeLeft;-1.405196;-0.6526248;3.582718;
AnkleRight;-1.004427;-1.028501;3.758283;
AnkleLeft;-1.590006;-1.015592;3.565999;
FootRight;-0.9040329;-1.067083;3.806373;
FootLeft;-1.502538;-1.065566;3.516004;
Head;-1.18219;0.6412404;3.625848;
ShoulderCenter;-1.223328;0.4105333;3.556651;
ShoulderRight;-1.15099;0.2419949;3.600017;
ShoulderLeft;-1.250557;0.2844517;3.413903;
ElbowRight;-1.013709;0.01866998;3.501841;
ElbowLeft;-1.101418;0.0497226;3.323328;
WristRight;-0.8934062;-0.1781587;3.381329;
WristLeft;-0.915328;-0.1563424;3.345446;
HandRight;-0.858076;-0.2343885;3.41368;
HandLeft;-0.8778138;-0.2089677;3.381221;
Spine;-1.230251;-0.02009283;3.524399;
HipCenter;-1.231743;-0.106163;3.521394;
HipRight;-1.211755;-0.1688658;3.564512;
HipLeft;-1.255222;-0.150274;3.467801;
KneeRight;-1.117532;-0.6958693;3.714377;
KneeLeft;-1.38458;-0.6591993;3.583015;
AnkleRight;-0.9758856;-1.025461;3.744729;
AnkleLeft;-1.584934;-1.015443;3.56587;
FootRight;-0.8588231;-1.053485;3.782723;
FootLeft;-1.49766;-1.063046;3.519344;
Head;-1.151062;0.6385529;3.59779;
ShoulderCenter;-1.200704;0.4084144;3.559687;
ShoulderRight;-1.131974;0.24012;3.602058;
ShoulderLeft;-1.232371;0.2802377;3.411131;
ElbowRight;-1.099475;-0.07033357;3.514649;
ElbowLeft;-1.097286;0.05035104;3.328103;
WristRight;-0.8728861;-0.1875449;3.365441;
WristLeft;-0.9005003;-0.1567738;3.353969;
HandRight;-0.8501144;-0.2407749;3.40903;
HandLeft;-0.8602101;-0.2083261;3.385132;
Spine;-1.200824;-0.03297782;3.530618;
HipCenter;-1.200356;-0.12186;3.528639;
HipRight;-1.180408;-0.1701834;3.560093;
HipLeft;-1.220204;-0.1585077;3.492155;
KneeRight;-1.095556;-0.6879922;3.707299;
KneeLeft;-1.375185;-0.6638752;3.57616;
AnkleRight;-0.9675798;-1.013373;3.730058;
AnkleLeft;-1.579919;-1.016537;3.566511;
FootRight;-0.859879;-1.054348;3.775594;
FootLeft;-1.49373;-1.06293;3.521485;
Head;-1.002022;0.5744922;3.698439;
ShoulderCenter;-1.15763;0.4072617;3.591681;
ShoulderRight;-1.037933;0.1302623;3.547431;
ShoulderLeft;-1.164194;0.27052;3.433195;
ElbowRight;-1.089114;-0.0856729;3.574795;
ElbowLeft;-1.026015;0.0009294919;3.349901;
WristRight;-0.8735436;-0.1874173;3.363878;
WristLeft;-0.8582186;-0.1832692;3.377652;
HandRight;-0.8016869;-0.2213321;3.298609;
HandLeft;-0.8296166;-0.2382718;3.418213;
Spine;-1.158289;-0.03461071;3.542644;
HipCenter;-1.158741;-0.1230116;3.536761;
HipRight;-1.12272;-0.193241;3.571583;
HipLeft;-1.196657;-0.1666876;3.489304;
KneeRight;-1.067375;-0.6761686;3.703692;
KneeLeft;-1.354229;-0.6760349;3.561357;
AnkleRight;-0.9664876;-1.013209;3.729476;
AnkleLeft;-1.578423;-1.01748;3.568845;
FootRight;-0.8673366;-1.058163;3.784112;
FootLeft;-1.508923;-1.06137;3.502044;
Head;-1.101486;0.6287491;3.631297;
ShoulderCenter;-1.100579;0.3920121;3.583243;
ShoulderRight;-1.032183;0.1354307;3.54069;
ShoulderLeft;-1.142136;0.262285;3.431503;
ElbowRight;-1.00288;-0.08695486;3.489342;
ElbowLeft;-1.019731;-0.002119976;3.353345;
WristRight;-0.8526887;-0.2082919;3.358017;
WristLeft;-0.8522981;-0.1901241;3.377058;
HandRight;-0.8000168;-0.2798311;3.404802;
HandLeft;-0.8128534;-0.2524616;3.401256;
Spine;-1.127309;-0.04101611;3.542289;
HipCenter;-1.132894;-0.1277878;3.537437;
HipRight;-1.110091;-0.192945;3.56974;
HipLeft;-1.157614;-0.1656251;3.495223;
KneeRight;-1.042792;-0.6759501;3.69953;
KneeLeft;-1.312055;-0.6968964;3.548774;
AnkleRight;-0.9612675;-1.014861;3.725396;
AnkleLeft;-1.570371;-1.016788;3.56966;
FootRight;-0.8946484;-1.075826;3.729588;
FootLeft;-1.50104;-1.062606;3.503289;
Head;-1.066971;0.6331779;3.633326;
ShoulderCenter;-1.089909;0.3970748;3.585544;
ShoulderRight;-1.025904;0.2985509;3.50404;
ShoulderLeft;-1.089217;0.2696545;3.445302;
ElbowRight;-1.008471;0.07706521;3.466072;
ElbowLeft;-1.004192;-0.006723439;3.361109;
WristRight;-0.8653882;-0.1784983;3.382438;
WristLeft;-0.852048;-0.1904127;3.377774;
HandRight;-0.834646;-0.2629302;3.42798;
HandLeft;-0.8142267;-0.2578795;3.400139;
Spine;-1.113689;-0.04751511;3.590539;
HipCenter;-1.076676;-0.1309658;3.544179;
HipRight;-1.065233;-0.1730892;3.569694;
HipLeft;-1.088303;-0.1510145;3.511841;
KneeRight;-0.9922591;-0.6699442;3.706541;
KneeLeft;-1.221344;-0.68603;3.576579;
AnkleRight;-0.9496909;-1.014701;3.719049;
AnkleLeft;-1.534773;-1.014493;3.578974;
FootRight;-0.8962176;-1.085959;3.736937;
FootLeft;-1.614977;-1.042101;3.546381;
Head;-0.9761886;0.6149577;3.720308;
ShoulderCenter;-1.03591;0.4069314;3.579785;
ShoulderRight;-1.010514;0.3122607;3.500154;
ShoulderLeft;-1.06348;0.2716034;3.447104;
ElbowRight;-1.037732;0.1055559;3.36578;
ElbowLeft;-0.99339;0.001405802;3.361712;
WristRight;-0.8806745;-0.1487657;3.381954;
WristLeft;-0.8512534;-0.1912184;3.3762;
HandRight;-0.8112669;-0.3116419;3.411638;
HandLeft;-0.8203884;-0.2703976;3.389295;
Spine;-1.074898;-0.03067478;3.595021;
HipCenter;-1.036021;-0.113926;3.55431;
HipRight;-1.032764;-0.1669195;3.586151;
HipLeft;-1.041316;-0.1443216;3.514271;
KneeRight;-0.9698821;-0.642421;3.704371;
KneeLeft;-1.172701;-0.6879875;3.558035;
AnkleRight;-0.9424092;-1.011753;3.717163;
AnkleLeft;-1.496323;-1.004701;3.590884;
FootRight;-0.8762906;-1.057053;3.646424;
FootLeft;-1.430204;-1.050001;3.520144;
Head;-0.9970356;0.6411482;3.670455;
ShoulderCenter;-1.009411;0.4079699;3.589364;
ShoulderRight;-0.9421062;0.3097273;3.552019;
ShoulderLeft;-1.077165;0.2498216;3.458969;
ElbowRight;-0.9199845;0.01693928;3.592511;
ElbowLeft;-0.9812158;0.01672017;3.366274;
WristRight;-0.7627737;-0.2382735;3.613332;
WristLeft;-0.8510211;-0.1939975;3.376275;
HandRight;-0.6926661;-0.4133963;3.631216;
HandLeft;-0.8226663;-0.2789768;3.379838;
Spine;-1.012169;-0.01298087;3.617049;
HipCenter;-0.9805771;-0.0919811;3.573065;
HipRight;-0.9421602;-0.1393154;3.601588;
HipLeft;-1.021479;-0.1336637;3.532825;
KneeRight;-0.9489608;-0.6779654;3.700607;
KneeLeft;-1.061899;-0.6506926;3.534402;
AnkleRight;-0.9327155;-1.02019;3.71411;
AnkleLeft;-1.406856;-0.9481367;3.568449;
FootRight;-0.8801786;-1.064622;3.63206;
FootLeft;-1.427679;-1.056493;3.574443;
Head;-0.9596416;0.6575503;3.634585;
ShoulderCenter;-0.9682436;0.4214547;3.594783;
ShoulderRight;-0.9529365;0.3204665;3.422594;
ShoulderLeft;-0.9901006;0.2837454;3.453257;
ElbowRight;-0.8878542;0.07742572;3.568181;
ElbowLeft;-0.9729882;0.02854873;3.369084;
WristRight;-0.9350888;-0.2211148;3.604272;
WristLeft;-0.8527101;-0.1943792;3.37565;
HandRight;-0.9473029;-0.3196213;3.619939;
HandLeft;-0.8268837;-0.2849019;3.382744;
Spine;-0.9370485;-0.01491761;3.613004;
HipCenter;-0.9684866;-0.09796311;3.575288;
HipRight;-0.9431024;-0.1381425;3.601689;
HipLeft;-0.9668654;-0.1276233;3.547772;
KneeRight;-0.9365919;-0.6838155;3.668109;
KneeLeft;-1.010005;-0.6586455;3.53856;
AnkleRight;-0.9305159;-1.019587;3.713108;
AnkleLeft;-1.349164;-0.9650427;3.572275;
FootRight;-0.8948193;-1.099534;3.687512;
FootLeft;-1.376343;-1.067549;3.599947;
Head;-0.9918967;0.6529018;3.641332;
ShoulderCenter;-0.9476136;0.4204391;3.610702;
ShoulderRight;-0.8978776;0.228674;3.498241;
ShoulderLeft;-1.02205;0.2171904;3.483138;
ElbowRight;-0.8126644;0.08919501;3.729229;
ElbowLeft;-0.9616046;0.01520507;3.369092;
WristRight;-0.8816581;-0.2102821;3.721236;
WristLeft;-0.8590083;-0.1910398;3.374032;
HandRight;-0.9004671;-0.3090723;3.723891;
HandLeft;-0.8339912;-0.2833807;3.383946;
Spine;-0.9382648;-0.01851635;3.638195;
HipCenter;-0.9306632;-0.1016744;3.587959;
HipRight;-0.8916931;-0.1335429;3.615995;
HipLeft;-0.9635375;-0.1349334;3.551357;
KneeRight;-0.842054;-0.6053004;3.62799;
KneeLeft;-0.9582717;-0.6599272;3.535823;
AnkleRight;-0.9362906;-1.00943;3.718282;
AnkleLeft;-1.28887;-0.9799029;3.569741;
FootRight;-0.8943713;-1.087794;3.740757;
FootLeft;-1.276546;-1.068149;3.591284;
Head;-0.8660287;0.6455501;3.608456;
ShoulderCenter;-0.9309158;0.424391;3.620504;
ShoulderRight;-0.886196;0.3322411;3.543673;
ShoulderLeft;-0.9376571;0.2915108;3.465638;
ElbowRight;-0.8317539;0.04513434;3.620278;
ElbowLeft;-0.9508978;0.03838184;3.37931;
WristRight;-0.8796839;-0.2255167;3.46031;
WristLeft;-0.8611089;-0.1898103;3.374044;
HandRight;-0.8840149;-0.4053803;3.412837;
HandLeft;-0.8505661;-0.2627398;3.381088;
Spine;-0.9471179;0.000227747;3.6229;
HipCenter;-0.9014702;-0.07704542;3.592225;
HipRight;-0.8869928;-0.1198203;3.620704;
HipLeft;-0.9081582;-0.1098292;3.554044;
KneeRight;-0.7895702;-0.5870858;3.56902;
KneeLeft;-0.9053655;-0.6519137;3.54883;
AnkleRight;-0.9293174;-0.9990213;3.712886;
AnkleLeft;-1.216269;-0.988778;3.568424;
FootRight;-0.9066113;-1.083514;3.741015;
FootLeft;-1.192039;-1.075696;3.585863;
Head;-0.7964813;0.6440743;3.707259;
ShoulderCenter;-0.8869807;0.4272987;3.628001;
ShoulderRight;-0.8591473;0.3328068;3.545224;
ShoulderLeft;-0.9187394;0.2968764;3.464768;
ElbowRight;-0.8029358;0.04828486;3.63914;
ElbowLeft;-0.9397897;0.05267041;3.384007;
WristRight;-0.8578806;-0.2152558;3.460385;
WristLeft;-0.86027;-0.2177213;3.386353;
HandRight;-0.867698;-0.4067461;3.397341;
HandLeft;-0.8584574;-0.2897345;3.371161;
Spine;-0.9043292;-0.0003939364;3.631988;
HipCenter;-0.8624325;-0.080332;3.599706;
HipRight;-0.8471311;-0.1277799;3.623086;
HipLeft;-0.8739666;-0.1027239;3.569797;
KneeRight;-0.7526125;-0.7374275;3.598472;
KneeLeft;-0.8337704;-0.608964;3.55965;
AnkleRight;-0.9336745;-1.007831;3.717957;
AnkleLeft;-1.121872;-0.9768401;3.56371;
FootRight;-0.8920282;-1.083805;3.749337;
FootLeft;-1.080011;-1.058722;3.569556;
Head;-0.7959851;0.6563889;3.708929;
ShoulderCenter;-0.8685418;0.4332237;3.621898;
ShoulderRight;-0.831395;0.3399903;3.537951;
ShoulderLeft;-0.887451;0.3067955;3.462476;
ElbowRight;-0.7766202;0.03797519;3.595123;
ElbowLeft;-0.9322985;0.06092691;3.388571;
WristRight;-0.8273343;-0.2202894;3.400241;
WristLeft;-0.8599981;-0.2186166;3.386533;
HandRight;-0.8360867;-0.4130957;3.328047;
HandLeft;-0.8815259;-0.3155;3.400844;
Spine;-0.8766274;0.007588129;3.642391;
HipCenter;-0.8303795;-0.07200764;3.615189;
HipRight;-0.8146555;-0.120851;3.654625;
HipLeft;-0.8372808;-0.0939903;3.576495;
KneeRight;-0.9115813;-0.5856979;3.684388;
KneeLeft;-0.7865186;-0.6307289;3.5739;
AnkleRight;-0.9187237;-1.010406;3.673258;
AnkleLeft;-1.041569;-0.9857488;3.565324;
FootRight;-0.899105;-1.076228;3.732909;
FootLeft;-0.9635229;-1.054893;3.575132;
Head;-0.8008353;0.6542044;3.621821;
ShoulderCenter;-0.8286346;0.4240786;3.62527;
ShoulderRight;-0.7628284;0.2813351;3.626293;
ShoulderLeft;-0.8727297;0.3066274;3.463687;
ElbowRight;-0.6857233;0.02300674;3.760992;
ElbowLeft;-0.917051;0.06466772;3.391188;
WristRight;-0.7260211;-0.2341153;3.891514;
WristLeft;-0.8588687;-0.2183775;3.384043;
HandRight;-0.7077068;-0.3046272;3.899508;
HandLeft;-0.8559389;-0.3034548;3.383168;
Spine;-0.8535618;0.005783574;3.640495;
HipCenter;-0.8095537;-0.07434814;3.615074;
HipRight;-0.7837609;-0.1281381;3.653077;
