Floor;-0.0001222757;0.9999442;0.01057102;1.047219;
ShoulderLeft;-1.536824;0.3482199;3.146166;
ElbowRight;-1.423831;0.005438861;2.825075;
ElbowLeft;-1.408885;0.1022949;3.111916;
WristRight;-1.485358;-0.243528;2.822316;
WristLeft;-1.669898;-0.0660394;3.197386;
HandRight;-1.459373;-0.3285516;2.822844;
HandLeft;-1.703872;-0.1292059;3.214695;
Spine;-1.448554;0.02271586;3.012024;
HipCenter;-1.430614;-0.05580828;3.01852;
HipRight;-1.389379;-0.1069789;2.973068;
HipLeft;-1.441718;-0.1113406;3.065769;
KneeRight;-1.463361;-0.5259924;3.179086;
KneeLeft;-1.520947;-0.6141849;3.069456;
AnkleRight;-1.639056;-0.9649801;3.169237;
AnkleLeft;-1.198061;-0.9376996;3.163092;
FootRight;-1.736662;-1.05009;3.186653;
FootLeft;-1.259725;-1.02672;3.236213;
Head;-1.535117;0.6046075;2.955548;
ShoulderCenter;-1.50545;0.4177782;2.981509;
ShoulderRight;-1.42964;0.2908744;2.894398;
ShoulderLeft;-1.547341;0.3516194;3.139443;
ElbowRight;-1.451699;0.002029389;2.836849;
ElbowLeft;-1.43105;0.1078969;3.104167;
WristRight;-1.50623;-0.2453252;2.853384;
WristLeft;-1.692037;-0.06042107;3.189628;
HandRight;-1.480244;-0.3303489;2.853911;
HandLeft;-1.725998;-0.123562;3.206931;
Spine;-1.45048;0.01276243;3.012017;
HipCenter;-1.436344;-0.07221848;3.021185;
HipRight;-1.400978;-0.1291426;3.075352;
HipLeft;-1.462742;-0.1505358;2.978113;
KneeRight;-1.490249;-0.5480191;3.18153;
KneeLeft;-1.530469;-0.6051804;3.071342;
AnkleRight;-1.665793;-0.9866273;3.171666;
AnkleLeft;-1.23292;-0.9506211;3.167664;
FootRight;-1.768695;-1.065588;3.186655;
FootLeft;-1.316311;-1.02436;3.235906;
Head;-1.560142;0.5925912;2.950775;
ShoulderCenter;-1.512699;0.4155445;2.990912;
ShoulderRight;-1.435064;0.2891307;2.910027;
ShoulderLeft;-1.55459;0.3493856;3.148846;
ElbowRight;-1.49093;0.004444443;2.887599;
ElbowLeft;-1.514928;0.08584556;2.932948;
WristRight;-1.515631;-0.2462569;2.869066;
WristLeft;-1.753432;-0.1286509;2.973737;
HandRight;-1.489646;-0.3312805;2.869592;
HandLeft;-1.787327;-0.1916706;2.991006;
Spine;-1.487072;-0.0253723;3.019799;
HipCenter;-1.480447;-0.1130936;3.027235;
HipRight;-1.439099;-0.1673058;3.085662;
HipLeft;-1.51332;-0.1711051;2.971335;
KneeRight;-1.579777;-0.5668422;3.207174;
KneeLeft;-1.586998;-0.69447;3.062184;
AnkleRight;-1.556629;-0.9130181;3.140853;
AnkleLeft;-1.287542;-0.9523379;3.172083;
FootRight;-1.63897;-0.813026;3.155644;
FootLeft;-1.321268;-1.071783;3.211994;
Head;-1.501689;0.3291784;2.95454;
ShoulderCenter;-1.486672;0.1146235;2.943759;
ShoulderRight;-1.405518;-0.01075929;2.864614;
ShoulderLeft;-1.528563;0.04846463;3.101693;
ElbowRight;-1.55165;-0.1612745;2.952349;
ElbowLeft;-1.51537;-0.01998496;2.843081;
WristRight;-1.528789;-0.3901299;2.868912;
WristLeft;-1.771833;-0.1771909;2.950738;
HandRight;-1.532258;-0.458807;2.894784;
HandLeft;-1.805664;-0.2400897;2.967975;
Spine;-1.480074;-0.127547;3.041934;
HipCenter;-1.478755;-0.1759811;3.065171;
HipRight;-1.420495;-0.2282169;3.17004;
HipLeft;-1.53368;-0.2461859;3.005248;
KneeRight;-1.652298;-0.6692424;2.998722;
KneeLeft;-1.574485;-0.6871853;3.127319;
AnkleRight;-1.834253;-1.015428;2.846889;
AnkleLeft;-1.360692;-0.9675866;3.175802;
FootRight;-1.921548;-1.074291;2.805492;
FootLeft;-1.394348;-1.086782;3.215629;
Head;-1.535756;0.3582447;3.069254;
ShoulderCenter;-1.511902;0.1279349;3.124903;
ShoulderRight;-1.430749;0.002552152;3.045758;
ShoulderLeft;-1.553793;0.06177607;3.282837;
ElbowRight;-1.594649;-0.07715297;2.860818;
ElbowLeft;-1.528952;7.305294E-05;2.936218;
WristRight;-1.537738;-0.3113773;2.898651;
WristLeft;-1.791613;-0.1766986;2.993103;
HandRight;-1.541201;-0.3799323;2.924476;
HandLeft;-1.825383;-0.239486;3.010309;
Spine;-1.508521;-0.1581964;3.119179;
HipCenter;-1.507845;-0.2154227;3.121634;
HipRight;-1.463904;-0.277853;3.198816;
HipLeft;-1.5501;-0.2956814;3.036976;
KneeRight;-1.680915;-0.7293711;3.040568;
KneeLeft;-1.594043;-0.7749518;3.159853;
AnkleRight;-1.745531;-1.046639;2.885377;
AnkleLeft;-1.330553;-0.9949054;3.185497;
FootRight;-1.779695;-0.9245518;2.913447;
FootLeft;-1.445279;-1.005539;3.12562;
Head;-1.556437;0.3718438;3.075147;
ShoulderCenter;-1.538241;0.1642133;3.091474;
ShoulderRight;-1.457087;0.03883058;3.012329;
ShoulderLeft;-1.580132;0.0980545;3.249408;
ElbowRight;-1.560014;-0.172746;3.026779;
ElbowLeft;-1.54645;-0.1311472;2.994445;
WristRight;-1.561735;-0.3866115;2.904833;
WristLeft;-1.80066;-0.3142782;3.061034;
HandRight;-1.565192;-0.4550468;2.930614;
HandLeft;-1.834372;-0.3769558;3.07821;
Spine;-1.5362;-0.1595092;3.131014;
HipCenter;-1.542378;-0.2239691;3.144627;
HipRight;-1.507445;-0.2697453;3.214488;
HipLeft;-1.584162;-0.3033161;3.09107;
KneeRight;-1.715285;-0.7242051;3.052522;
KneeLeft;-1.625581;-0.7785049;3.182378;
AnkleRight;-1.774556;-1.040993;2.895735;
AnkleLeft;-1.359643;-0.9981822;3.188705;
FootRight;-1.806186;-0.9194413;2.927676;
FootLeft;-1.473043;-1.015524;3.128412;
Head;-1.598752;0.295463;3.155872;
ShoulderCenter;-1.59769;0.05193632;3.187385;
ShoulderRight;-1.516536;-0.07344643;3.10824;
ShoulderLeft;-1.639581;-0.01422251;3.345319;
ElbowRight;-1.619407;-0.2849072;3.122723;
ElbowLeft;-1.576958;-0.1601412;3.034617;
WristRight;-1.621834;-0.4991634;3.001897;
WristLeft;-1.83544;-0.3298636;3.114991;
HandRight;-1.625287;-0.5675131;3.027645;
HandLeft;-1.86911;-0.3924628;3.132146;
Spine;-1.624785;0.09341019;3.170916;
HipCenter;-1.630204;0.101705;3.171215;
HipRight;-1.470852;-0.01317606;3.386967;
HipLeft;-1.674937;0.04114148;3.064267;
KneeRight;-1.755512;-0.4063202;3.183263;
KneeLeft;-1.652178;-0.5344622;3.21383;
AnkleRight;-1.97813;-0.7137793;3.006603;
AnkleLeft;-1.618863;-0.9715381;3.12836;
FootRight;-1.89918;-0.7906504;3.029403;
FootLeft;-1.56618;-1.004755;3.055768;
