Floor;-0.0001222757;0.9999442;0.01057102;1.047219;
ShoulderCenter;-1.129626;0.4130861;3.086301;
ShoulderRight;-1.018359;0.214071;3.196184;
ShoulderLeft;-1.167366;0.2904352;2.978503;
ElbowRight;-1.011843;-0.04667338;3.142394;
ElbowLeft;-1.175291;0.05888315;2.905531;
WristRight;-0.9633709;-0.2613092;3.167509;
WristLeft;-1.044725;-0.20953;2.88221;
HandRight;-0.9520593;-0.3562918;3.214052;
HandLeft;-1.002543;-0.2823882;2.875463;
Spine;-1.106421;0.003247131;3.122777;
HipCenter;-1.100985;-0.0793714;3.134351;
HipRight;-1.061446;-0.1554738;3.189328;
HipLeft;-1.12992;-0.1247943;3.089469;
KneeRight;-1.007229;-0.6114549;3.266048;
KneeLeft;-1.132054;-0.6295236;3.086517;
AnkleRight;-1.358618;-0.9566454;3.278634;
AnkleLeft;-1.203657;-1.022642;3.128369;
FootRight;-1.32205;-1.043834;3.238452;
FootLeft;-1.181895;-1.091315;3.152369;
Head;-1.032453;0.6100937;3.091248;
ShoulderCenter;-1.079681;0.4184124;3.08849;
ShoulderRight;-0.9881702;0.214038;3.196159;
ShoulderLeft;-1.143931;0.2953868;2.973913;
ElbowRight;-0.9765133;-0.001968831;3.146407;
ElbowLeft;-1.125889;0.06055613;2.892712;
WristRight;-0.9288925;-0.2103742;3.171587;
WristLeft;-0.9640442;-0.1847517;2.866498;
HandRight;-0.9172727;-0.3079452;3.219397;
HandLeft;-0.8839619;-0.2403325;2.834305;
Spine;-1.060932;0.05769396;3.094179;
HipCenter;-1.057182;-0.01444974;3.098821;
HipRight;-1.019515;-0.09076996;3.140274;
HipLeft;-1.088869;-0.05318123;3.056304;
KneeRight;-0.9752659;-0.615574;3.260942;
KneeLeft;-1.121652;-0.6380875;3.086608;
AnkleRight;-1.199926;-0.9834397;3.247235;
AnkleLeft;-1.202503;-1.019515;3.126214;
FootRight;-1.149722;-1.064968;3.28096;
FootLeft;-1.182675;-1.08755;3.150866;
Head;-0.975886;0.5857445;3.124265;
ShoulderCenter;-1.05583;0.4217528;3.091761;
ShoulderRight;-0.9661272;0.2649082;3.193305;
ShoulderLeft;-1.090348;0.3041742;2.964542;
ElbowRight;-0.9288647;-0.02324202;3.121254;
ElbowLeft;-1.069826;0.07172715;2.883222;
WristRight;-0.8814048;-0.2333941;3.145993;
WristLeft;-0.8709757;-0.144896;2.833435;
HandRight;-0.8697603;-0.3311723;3.193905;
HandLeft;-0.8139564;-0.1997847;2.816486;
Spine;-1.03305;0.0560454;3.088023;
HipCenter;-1.027959;-0.01723563;3.090446;
HipRight;-0.998367;-0.08312212;3.132957;
HipLeft;-1.047003;-0.06142032;3.042778;
KneeRight;-0.9282045;-0.6354476;3.262202;
KneeLeft;-1.103669;-0.629591;3.086728;
AnkleRight;-1.111006;-1.029424;3.245107;
AnkleLeft;-1.199663;-1.01718;3.125278;
FootRight;-1.059789;-1.075955;3.322013;
FootLeft;-1.178485;-1.085431;3.152489;
Head;-0.9216518;0.5839109;3.114751;
ShoulderCenter;-1.003373;0.4168859;3.091198;
ShoulderRight;-0.930127;0.2595259;3.191217;
ShoulderLeft;-1.056854;0.2972463;2.961433;
ElbowRight;-0.9036461;-0.03618348;3.138352;
ElbowLeft;-1.048145;0.07827857;2.883354;
WristRight;-0.8592291;-0.2495084;3.156371;
WristLeft;-0.8161126;-0.09889098;2.809675;
HandRight;-0.8477116;-0.3462204;3.203761;
HandLeft;-0.7506553;-0.1850885;2.813794;
Spine;-0.9815181;0.05570743;3.088494;
HipCenter;-0.9771472;-0.01652826;3.091377;
HipRight;-0.946035;-0.07073724;3.125097;
HipLeft;-1.005603;-0.05447953;3.053888;
KneeRight;-0.892549;-0.6403427;3.257077;
KneeLeft;-1.078922;-0.6410308;3.090691;
AnkleRight;-1.039799;-1.031303;3.245945;
AnkleLeft;-1.191714;-1.016366;3.128897;
FootRight;-0.9503613;-1.064549;3.286896;
FootLeft;-1.119835;-1.054452;3.089714;
Head;-0.9303681;0.6179504;3.116403;
ShoulderCenter;-0.9757583;0.4281693;3.08503;
ShoulderRight;-0.8931635;0.2715689;3.184118;
ShoulderLeft;-1.011433;0.2960935;2.956479;
ElbowRight;-0.8519905;-0.01956153;3.140897;
ElbowLeft;-0.9221988;0.05982473;2.845422;
WristRight;-0.8085487;-0.2684245;3.136812;
WristLeft;-0.7361683;-0.1072651;2.807861;
HandRight;-0.7971711;-0.3639621;3.183626;
HandLeft;-0.6699362;-0.1905088;2.818627;
Spine;-0.9551442;0.07306068;3.080536;
HipCenter;-0.9509249;0.002163241;3.082975;
HipRight;-0.9165658;-0.03829517;3.107328;
HipLeft;-0.9735154;-0.02965129;3.052864;
KneeRight;-0.8512588;-0.623163;3.253438;
KneeLeft;-1.065273;-0.6308876;3.083884;
AnkleRight;-0.8776606;-1.022243;3.266728;
AnkleLeft;-1.188927;-1.015091;3.126937;
FootRight;-0.806284;-1.078095;3.313268;
FootLeft;-1.117587;-1.052459;3.090016;
Head;-0.8200495;0.5647545;3.111935;
ShoulderCenter;-0.9184963;0.4079871;3.088801;
ShoulderRight;-0.8283381;0.2167755;3.150134;
ShoulderLeft;-0.9722319;0.2860758;2.958246;
ElbowRight;-0.8272588;0.001583293;3.115222;
ElbowLeft;-0.855418;0.0532541;2.833443;
WristRight;-0.7628654;-0.196027;3.157552;
WristLeft;-0.6639467;-0.1155448;2.810499;
HandRight;-0.7514734;-0.291685;3.204425;
HandLeft;-0.6144905;-0.1754263;2.825943;
Spine;-0.9230439;-0.008941136;3.079682;
HipCenter;-0.9239534;-0.09232678;3.081271;
HipRight;-0.893173;-0.1638542;3.122927;
HipLeft;-0.9559595;-0.1331714;3.034787;
KneeRight;-0.8250731;-0.6346906;3.256117;
KneeLeft;-1.035173;-0.6364937;3.095744;
AnkleRight;-0.7646785;-1.019946;3.275519;
AnkleLeft;-1.188454;-1.01424;3.1276;
FootRight;-0.6708125;-1.057667;3.304274;
FootLeft;-1.12264;-1.054274;3.078313;
Head;-0.8311038;0.6037172;3.100855;
ShoulderCenter;-0.8877395;0.4101318;3.085758;
ShoulderRight;-0.8012377;0.2049832;3.157146;
ShoulderLeft;-0.9284964;0.2891317;2.957006;
ElbowRight;-0.8007388;-0.006275102;3.108567;
ElbowLeft;-0.8281716;0.05633944;2.835939;
WristRight;-0.7223006;-0.1859383;3.175997;
WristLeft;-0.6076877;-0.1173532;2.810855;
HandRight;-0.7108938;-0.2817212;3.222931;
HandLeft;-0.5491915;-0.1690798;2.824609;
Spine;-0.8928966;0.008374199;3.080096;
HipCenter;-0.8932648;-0.07130137;3.082461;
HipRight;-0.8631589;-0.1349071;3.119695;
HipLeft;-0.922821;-0.1137223;3.041322;
KneeRight;-0.7977554;-0.6399748;3.264709;
KneeLeft;-0.9985043;-0.6475661;3.11274;
AnkleRight;-0.6670728;-1.016171;3.264344;
AnkleLeft;-1.188181;-1.013838;3.127754;
FootRight;-0.5698073;-1.045239;3.292915;
FootLeft;-1.188572;-1.090503;3.141837;
Head;-0.8041555;0.5966731;3.11296;
ShoulderCenter;-0.8339482;0.398632;3.091239;
ShoulderRight;-0.7480056;0.1895432;3.165439;
ShoulderLeft;-0.8992811;0.2838057;2.961105;
ElbowRight;-0.7461222;-0.01868026;3.112288;
ElbowLeft;-0.7765965;0.05861497;2.837217;
WristRight;-0.666757;-0.191152;3.187397;
WristLeft;-0.5855294;-0.1008742;2.814562;
HandRight;-0.6554361;-0.2862138;3.233978;
HandLeft;-0.503804;-0.1685793;2.823029;
Spine;-0.8426366;0.003527373;3.090105;
HipCenter;-0.8443742;-0.07549354;3.09333;
HipRight;-0.8152378;-0.1340217;3.124223;
HipLeft;-0.8767555;-0.120599;3.059715;
KneeRight;-0.7554123;-0.6185734;3.269738;
KneeLeft;-0.9275861;-0.631071;3.148968;
AnkleRight;-0.5929237;-1.014561;3.26835;
AnkleLeft;-1.184164;-1.013681;3.127331;
FootRight;-0.4970594;-1.042272;3.305762;
FootLeft;-1.184046;-1.090887;3.142952;
Head;-0.7915088;0.6030276;3.129669;
ShoulderCenter;-0.7988095;0.4061511;3.098562;
ShoulderRight;-0.712867;0.1970624;3.172762;
ShoulderLeft;-0.8485197;0.2782346;2.968818;
ElbowRight;-0.71101;-0.008234516;3.119869;
ElbowLeft;-0.7629292;0.06491673;2.837874;
WristRight;-0.6356904;-0.1819051;3.189029;
WristLeft;-0.5649323;-0.09602758;2.813848;
HandRight;-0.6244394;-0.2763794;3.235322;
HandLeft;-0.4874761;-0.1670044;2.826411;
Spine;-0.8100089;0.007648695;3.091893;
HipCenter;-0.8121188;-0.07199918;3.094094;
HipRight;-0.7809471;-0.1301571;3.125266;
HipLeft;-0.8447655;-0.1147138;3.059082;
KneeRight;-0.7471212;-0.6169866;3.266608;
KneeLeft;-0.9423068;-0.6618004;3.120694;
AnkleRight;-0.5534403;-1.011883;3.268044;
AnkleLeft;-1.177701;-1.016332;3.126659;
FootRight;-0.4747824;-1.047861;3.274684;
FootLeft;-1.162636;-1.091831;3.146131;
Head;-0.709824;0.6014662;3.119804;
ShoulderCenter;-0.7683017;0.4088345;3.110895;
ShoulderRight;-0.6823591;0.1997458;3.185095;
ShoulderLeft;-0.8117304;0.2827991;2.973908;
ElbowRight;-0.68053;-0.002487287;3.132448;
ElbowLeft;-0.733441;0.08156206;2.851209;
WristRight;-0.6091949;-0.1768505;3.195801;
WristLeft;-0.5216332;-0.09439518;2.824268;
HandRight;-0.5979224;-0.2715057;3.242183;
HandLeft;-0.4694059;-0.1518087;2.835013;
Spine;-0.7763303;0.004845549;3.099425;
HipCenter;-0.7777981;-0.07598771;3.100612;
HipRight;-0.7511196;-0.1362828;3.13412;
HipLeft;-0.8061255;-0.1196101;3.061417;
KneeRight;-0.6719887;-0.6526026;3.275288;
KneeLeft;-0.9168991;-0.6489921;3.120771;
AnkleRight;-0.5550548;-1.007524;3.265235;
AnkleLeft;-1.1755;-1.018549;3.12807;
FootRight;-0.4754063;-1.049595;3.274172;
FootLeft;-1.132997;-1.075653;3.176368;
Head;-0.6841031;0.5738997;3.10933;
ShoulderCenter;-0.7218558;0.4033971;3.136766;
ShoulderRight;-0.6359132;0.1943083;3.210966;
ShoulderLeft;-0.7647796;0.2780422;2.979598;
ElbowRight;-0.6341007;-0.006081864;3.15843;
ElbowLeft;-0.6765196;0.04937518;2.859088;
WristRight;-0.5650436;-0.1806194;3.218472;
WristLeft;-0.4979703;-0.1091183;2.825498;
HandRight;-0.5536753;-0.276079;3.265249;
HandLeft;-0.4361672;-0.1787784;2.83026;
Spine;-0.7244275;-0.01438362;3.10962;
HipCenter;-0.7249418;-0.09793976;3.107686;
HipRight;-0.6961887;-0.1623663;3.142035;
HipLeft;-0.7543203;-0.1351113;3.064546;
KneeRight;-0.6425546;-0.6463364;3.279414;
KneeLeft;-0.7952387;-0.6256192;3.143864;
AnkleRight;-0.5572852;-0.9932618;3.264312;
AnkleLeft;-1.127633;-0.9768095;3.125993;
FootRight;-0.4830415;-1.05214;3.276641;
FootLeft;-1.132509;-1.071809;3.174363;
Head;-0.64049;0.5727192;3.118437;
ShoulderCenter;-0.6837065;0.4050764;3.140665;
ShoulderRight;-0.5977639;0.1959877;3.214864;
ShoulderLeft;-0.7374635;0.2787219;2.994699;
ElbowRight;-0.595968;-0.002555072;3.162406;
ElbowLeft;-0.6640854;0.05439143;2.873263;
WristRight;-0.5291079;-0.1771047;3.219257;
WristLeft;-0.4941359;-0.1093335;2.830772;
HandRight;-0.5177851;-0.2721813;3.265845;
HandLeft;-0.4251263;-0.1903715;2.833734;
Spine;-0.6775904;-0.01715251;3.116673;
HipCenter;-0.6761957;-0.101715;3.115463;
HipRight;-0.6453792;-0.1642019;3.141683;
HipLeft;-0.7060272;-0.1317251;3.082027;
KneeRight;-0.5929052;-0.6488391;3.278554;
KneeLeft;-0.8354477;-0.6622834;3.077523;
AnkleRight;-0.5439501;-1.002091;3.258678;
AnkleLeft;-1.131518;-1.011744;3.131047;
FootRight;-0.4801795;-1.06375;3.287097;
FootLeft;-1.093792;-1.078271;3.148655;
Head;-0.5909992;0.5873101;3.132611;
ShoulderCenter;-0.6445683;0.4031254;3.1452;
ShoulderRight;-0.5586258;0.1940367;3.2194;
ShoulderLeft;-0.670577;0.2836642;3.009549;
ElbowRight;-0.5387357;-0.02601453;3.177547;
ElbowLeft;-0.6373989;0.05645916;2.893293;
WristRight;-0.4953941;-0.2179307;3.198627;
WristLeft;-0.4643486;-0.1502054;2.856191;
HandRight;-0.484061;-0.3130948;3.245259;
HandLeft;-0.419242;-0.2131467;2.84172;
Spine;-0.6522004;-0.01561644;3.111874;
HipCenter;-0.6530132;-0.09954613;3.109156;
HipRight;-0.629594;-0.1639036;3.139758;
HipLeft;-0.6753597;-0.1320349;3.06707;
KneeRight;-0.5802089;-0.6461027;3.273168;
KneeLeft;-0.732385;-0.6688859;3.118978;
AnkleRight;-0.5423238;-1.000422;3.25655;
AnkleLeft;-1.084231;-0.9949216;3.14071;
FootRight;-0.4804522;-1.069902;3.30467;
FootLeft;-1.056953;-1.066739;3.155827;
Head;-0.5671709;0.594179;3.150191;
ShoulderCenter;-0.6124457;0.4087237;3.150935;
ShoulderRight;-0.5265031;0.1996349;3.225135;
ShoulderLeft;-0.6558858;0.2887308;3.014381;
ElbowRight;-0.510388;-0.01496955;3.190803;
ElbowLeft;-0.6207861;0.05040601;2.908745;
WristRight;-0.4670599;-0.2068266;3.21179;
WristLeft;-0.4597969;-0.1648393;2.864605;
HandRight;-0.4556854;-0.3023376;3.258592;
HandLeft;-0.4010252;-0.2522156;2.849297;
Spine;-0.6210311;-0.007246207;3.107799;
HipCenter;-0.6226541;-0.09049348;3.102833;
HipRight;-0.5907248;-0.1573945;3.128007;
HipLeft;-0.6520156;-0.1122319;3.064898;
KneeRight;-0.5287172;-0.636071;3.25784;
KneeLeft;-0.6577833;-0.6297885;3.090328;
AnkleRight;-0.5398183;-0.9940261;3.255045;
AnkleLeft;-1.010147;-0.9532793;3.129993;
FootRight;-0.4830389;-1.06634;3.295168;
FootLeft;-1.016381;-1.057909;3.136253;
Head;-0.5159086;0.5960262;3.150601;
ShoulderCenter;-0.5611857;0.4115947;3.142744;
ShoulderRight;-0.4752431;0.202506;3.216944;
ShoulderLeft;-0.6231914;0.283265;3.017114;
ElbowRight;-0.4554938;0.005041093;3.195185;
ElbowLeft;-0.6068929;0.05033194;2.921748;
WristRight;-0.468872;-0.1921241;3.199998;
WristLeft;-0.4605487;-0.1722327;2.872164;
HandRight;-0.4574375;-0.2881392;3.247046;
HandLeft;-0.4097524;-0.2715216;2.868089;
Spine;-0.5758656;-0.001700418;3.10164;
HipCenter;-0.57917;-0.08444842;3.097037;
HipRight;-0.5488547;-0.1441431;3.116685;
HipLeft;-0.614702;-0.1119055;3.06635;
KneeRight;-0.4950561;-0.6463702;3.249873;
KneeLeft;-0.5658851;-0.6023453;3.092727;
AnkleRight;-0.537805;-1.000126;3.255613;
AnkleLeft;-0.917195;-0.9315293;3.116977;
FootRight;-0.4886209;-1.059131;3.269708;
FootLeft;-0.9302042;-1.035978;3.126242;
Head;-0.5145121;0.5972416;3.156201;
ShoulderCenter;-0.5319036;0.4207924;3.147354;
ShoulderRight;-0.445961;0.2117036;3.221554;
ShoulderLeft;-0.5672265;0.2925407;3.02341;
ElbowRight;-0.4179961;0.002455304;3.210227;
ElbowLeft;-0.5748137;0.05454391;2.929195;
WristRight;-0.4137392;-0.1952179;3.211832;
WristLeft;-0.4610742;-0.1875318;2.892166;
HandRight;-0.4022222;-0.291926;3.25922;
HandLeft;-0.4304808;-0.2881898;2.908139;
Spine;-0.5090289;-0.004579991;3.140573;
HipCenter;-0.5060321;-0.09015017;3.142546;
HipRight;-0.4745927;-0.1378791;3.164865;
HipLeft;-0.5345597;-0.1255658;3.116882;
KneeRight;-0.445895;-0.6838988;3.174484;
KneeLeft;-0.4936491;-0.6017221;3.106178;
AnkleRight;-0.5370201;-1.010674;3.260232;
AnkleLeft;-0.8391021;-0.9403225;3.102916;
FootRight;-0.4875432;-1.063155;3.232753;
FootLeft;-0.8144501;-1.036521;3.115713;
Head;-0.4481772;0.6171225;3.188023;
ShoulderCenter;-0.4956351;0.4209124;3.153225;
ShoulderRight;-0.4096926;0.2118236;3.227425;
ShoulderLeft;-0.5573037;0.2926911;3.025566;
ElbowRight;-0.3939336;0.0008184799;3.214248;
ElbowLeft;-0.5711701;0.05281643;2.937052;
WristRight;-0.3896798;-0.1967107;3.215924;
WristLeft;-0.4810494;-0.1997769;2.925574;
HandRight;-0.3781351;-0.2936516;3.263425;
HandLeft;-0.4396894;-0.3046533;2.911665;
Spine;-0.4741734;0.02007351;3.144861;
HipCenter;-0.4677824;-0.05776474;3.146984;
HipRight;-0.4298326;-0.0952278;3.169901;
HipLeft;-0.5099689;-0.112337;3.11915;
KneeRight;-0.5574191;-0.5756249;3.280064;
KneeLeft;-0.4407845;-0.6110965;3.112374;
AnkleRight;-0.5392002;-0.996278;3.243365;
AnkleLeft;-0.7520348;-0.9562455;3.099751;
FootRight;-0.4833364;-1.067649;3.296206;
FootLeft;-0.7152636;-1.036145;3.105537;
Head;-0.3613301;0.5704257;3.219719;
ShoulderCenter;-0.4572549;0.4244582;3.166914;
ShoulderRight;-0.3713124;0.2153694;3.241114;
ShoulderLeft;-0.5067714;0.2946787;3.032239;
ElbowRight;-0.3476587;0.00398513;3.22996;
ElbowLeft;-0.5482632;0.05178502;2.956443;
WristRight;-0.3402461;-0.2044441;3.383943;
WristLeft;-0.4750026;-0.2058361;2.92889;
HandRight;-0.3253768;-0.2630782;3.435169;
HandLeft;-0.4538612;-0.2820637;2.923833;
Spine;-0.4375657;-0.001058334;3.158257;
HipCenter;-0.4324932;-0.08716039;3.16049;
HipRight;-0.3988743;-0.1300691;3.17788;
HipLeft;-0.4620597;-0.1247195;3.140014;
KneeRight;-0.5126527;-0.5915912;3.26443;
KneeLeft;-0.3977383;-0.6306506;3.119381;
AnkleRight;-0.5256965;-1.007806;3.216286;
AnkleLeft;-0.6429812;-0.9785216;3.106164;
FootRight;-0.4706724;-1.063312;3.288446;
FootLeft;-0.5998269;-1.06308;3.109694;
Head;-0.3775272;0.6114134;3.169446;
ShoulderCenter;-0.422448;0.4280204;3.177929;
ShoulderRight;-0.3365055;0.2189317;3.252129;
ShoulderLeft;-0.4780336;0.3007784;3.031625;
ElbowRight;-0.3187427;0.006963066;3.238935;
ElbowLeft;-0.5335096;0.05054587;2.963078;
WristRight;-0.2896121;-0.1964584;3.396854;
WristLeft;-0.4667778;-0.2093378;2.948936;
HandRight;-0.2648894;-0.269147;3.412417;
HandLeft;-0.4704144;-0.3075473;2.94709;
Spine;-0.3967914;-0.01149301;3.178413;
HipCenter;-0.3922565;-0.09959964;3.18195;
HipRight;-0.3612426;-0.1545426;3.199774;
HipLeft;-0.4170511;-0.1258895;3.163558;
KneeRight;-0.4883293;-0.6287459;3.273146;
KneeLeft;-0.3182089;-0.6293923;3.115668;
AnkleRight;-0.5996299;-0.9566838;3.159941;
AnkleLeft;-0.5447501;-0.9944147;3.095845;
FootRight;-0.5169246;-1.017909;3.188645;
FootLeft;-0.4661321;-1.063578;3.117016;
Head;-0.3171967;0.6190594;3.165889;
ShoulderCenter;-0.374738;0.4436906;3.172164;
ShoulderRight;-0.2887954;0.2346018;3.246364;
ShoulderLeft;-0.4508864;0.3042775;3.0347;
ElbowRight;-0.2687213;0.02287502;3.233757;
ElbowLeft;-0.5056914;0.05181403;2.962359;
WristRight;-0.242136;-0.168061;3.406045;
WristLeft;-0.4513743;-0.2015306;2.965173;
HandRight;-0.198915;-0.2750106;3.474193;
HandLeft;-0.4713522;-0.3054991;2.953172;
Spine;-0.3589049;-0.006135402;3.154327;
HipCenter;-0.354403;-0.09587161;3.15359;
HipRight;-0.322256;-0.1546061;3.171912;
HipLeft;-0.3825044;-0.1201079;3.129511;
KneeRight;-0.4603938;-0.6599028;3.295182;
KneeLeft;-0.2545636;-0.6225163;3.108312;
AnkleRight;-0.532873;-1.024776;3.20178;
AnkleLeft;-0.4341036;-1.024043;3.120933;
FootRight;-0.436802;-1.043722;3.156856;
FootLeft;-0.3360669;-1.067783;3.111858;
Head;-0.3243797;0.6115723;3.17613;
ShoulderCenter;-0.3578723;0.4402354;3.172859;
ShoulderRight;-0.2719297;0.2311466;3.247059;
ShoulderLeft;-0.3998111;0.2977041;3.038723;
ElbowRight;-0.2380544;0.03100955;3.401021;
ElbowLeft;-0.4876207;0.04698819;2.965338;
WristRight;-0.1635857;-0.1923697;3.474954;
WristLeft;-0.4477155;-0.1804063;2.966025;
HandRight;-0.1155344;-0.2585329;3.499948;
HandLeft;-0.47051;-0.2855664;2.965097;
Spine;-0.3305784;-0.01355365;3.142506;
HipCenter;-0.3251618;-0.1042733;3.139402;
HipRight;-0.2970869;-0.1606012;3.161497;
HipLeft;-0.3484682;-0.1295193;3.109084;
KneeRight;-0.3761142;-0.6550489;3.238028;
KneeLeft;-0.2084064;-0.6191849;3.106869;
AnkleRight;-0.5310658;-1.00808;3.231363;
AnkleLeft;-0.2622157;-1.038315;3.075404;
FootRight;-0.4527451;-1.072908;3.253247;
FootLeft;-0.1656994;-1.083118;3.096341;
Head;-0.2031595;0.5765535;3.210445;
ShoulderCenter;-0.2966811;0.4234144;3.17538;
ShoulderRight;-0.2107386;0.2143256;3.24958;
ShoulderLeft;-0.3638836;0.2957664;3.040536;
ElbowRight;-0.1872437;0.01546362;3.412441;
ElbowLeft;-0.4569604;0.03802785;2.969412;
WristRight;-0.09109192;-0.1805144;3.508784;
WristLeft;-0.450498;-0.191294;2.966082;
HandRight;-0.04524365;-0.2425067;3.536075;
HandLeft;-0.4737292;-0.2967777;2.972448;
Spine;-0.2950618;-0.01325473;3.131006;
HipCenter;-0.2950528;-0.1012365;3.126561;
HipRight;-0.2643808;-0.1634872;3.14963;
HipLeft;-0.3242395;-0.1271783;3.093393;
KneeRight;-0.4310086;-0.6457499;3.290962;
KneeLeft;-0.1620423;-0.61892;3.108162;
AnkleRight;-0.5294346;-1.008908;3.234047;
AnkleLeft;-0.1595677;-1.040933;3.074694;
FootRight;-0.4631228;-1.069444;3.298595;
FootLeft;-0.05491593;-1.07232;3.091755;
Head;-0.2469634;0.605262;3.178357;
ShoulderCenter;-0.2698081;0.4303633;3.176414;
ShoulderRight;-0.1838656;0.2212745;3.250614;
ShoulderLeft;-0.3333355;0.2980582;3.040624;
ElbowRight;-0.1490393;0.03509344;3.430856;
ElbowLeft;-0.4323685;0.03652719;2.973867;
WristRight;-0.04167754;-0.1632527;3.51174;
WristLeft;-0.4421044;-0.1934099;2.968625;
HandRight;0.01384354;-0.2194587;3.525786;
HandLeft;-0.4658842;-0.2986617;2.980576;
Spine;-0.2726589;-0.0005032592;3.128187;
HipCenter;-0.2725945;-0.08645411;3.122279;
HipRight;-0.2447708;-0.1512956;3.146327;
HipLeft;-0.3017733;-0.1117517;3.086626;
KneeRight;-0.2415328;-0.6576176;3.170596;
KneeLeft;-0.1112476;-0.6197656;3.108036;
AnkleRight;-0.5280701;-1.007297;3.236519;
AnkleLeft;-0.01091112;-1.044922;3.075956;
FootRight;-0.468383;-1.065992;3.311409;
FootLeft;0.08909199;-1.060856;3.067116;
Head;-0.197358;0.5932198;3.180236;
ShoulderCenter;-0.2181094;0.4155822;3.172158;
ShoulderRight;-0.1321668;0.2064935;3.246358;
ShoulderLeft;-0.2836763;0.2841642;3.0332;
ElbowRight;-0.09769398;0.02204202;3.428142;
ElbowLeft;-0.3969368;0.02761471;2.973077;
WristRight;0.03109882;-0.1671188;3.517316;
WristLeft;-0.4152007;-0.2030789;2.97284;
HandRight;0.08266656;-0.2274965;3.508593;
HandLeft;-0.4425825;-0.2941397;2.987935;
Spine;-0.2370456;-0.002605711;3.127125;
HipCenter;-0.2412118;-0.0866541;3.121652;
HipRight;-0.2087382;-0.1581458;3.154977;
HipLeft;-0.2735841;-0.117755;3.075932;
KneeRight;-0.2284738;-0.6812237;3.180078;
KneeLeft;-0.08941178;-0.5635169;3.114843;
AnkleRight;-0.5263742;-1.006996;3.23612;
AnkleLeft;0.04925103;-1.026273;3.070342;
FootRight;-0.4674011;-1.066197;3.311663;
FootLeft;0.1598667;-1.047408;3.072953;
Head;-0.1495702;0.6075701;3.189263;
ShoulderCenter;-0.1888283;0.421093;3.16907;
ShoulderRight;-0.1028857;0.2120043;3.24327;
ShoulderLeft;-0.2325492;0.2763945;3.031943;
ElbowRight;-0.06334893;0.03520113;3.43074;
ElbowLeft;-0.3507176;0.02188572;2.972837;
WristRight;0.0676371;-0.1577527;3.502719;
WristLeft;-0.3905666;-0.1986232;2.967625;
HandRight;0.1236677;-0.2142978;3.504897;
HandLeft;-0.4215859;-0.2966008;2.991555;
Spine;-0.1835057;-0.008917436;3.128048;
HipCenter;-0.1841517;-0.09524146;3.123623;
HipRight;-0.1515699;-0.1534255;3.145019;
HipLeft;-0.2173414;-0.1183002;3.092926;
KneeRight;-0.1060879;-0.6747537;3.134754;
KneeLeft;-0.1406084;-0.5578625;3.093767;
AnkleRight;-0.4734377;-0.9659316;3.219715;
AnkleLeft;-0.002216429;-1.019714;3.049318;
FootRight;-0.4501171;-1.044382;3.297614;
FootLeft;0.1081086;-1.034053;3.069051;
Head;-0.1045946;0.5915051;3.19412;
ShoulderCenter;-0.13766;0.4136417;3.175216;
ShoulderRight;-0.05171739;0.2045529;3.249416;
ShoulderLeft;-0.2004843;0.2724974;3.029258;
ElbowRight;-0.009021115;0.03078616;3.438908;
ElbowLeft;-0.3085903;0.01361743;2.96809;
WristRight;0.117884;-0.1567646;3.512688;
WristLeft;-0.33861;-0.1923559;2.968769;
HandRight;0.1767208;-0.2113699;3.528892;
HandLeft;-0.3735989;-0.2917302;2.99054;
Spine;-0.1306367;-0.01121145;3.128408;
HipCenter;-0.129232;-0.09618209;3.122653;
HipRight;-0.09736612;-0.1567407;3.152471;
HipLeft;-0.1595024;-0.1321365;3.080091;
KneeRight;-0.100347;-0.6696391;3.141138;
KneeLeft;-0.1016949;-0.5682051;3.088722;
AnkleRight;-0.4648995;-0.9656109;3.219056;
AnkleLeft;0.1087498;-1.001369;3.061892;
FootRight;-0.4389212;-1.036795;3.303366;
FootLeft;0.2083556;-1.049443;3.086745;
Head;-0.05560945;0.5880195;3.204132;
ShoulderCenter;-0.08457923;0.4082027;3.184805;
ShoulderRight;0.001363337;0.199114;3.259005;
ShoulderLeft;-0.1557144;0.2711085;3.028833;
ElbowRight;0.03931756;0.007232264;3.434061;
ElbowLeft;-0.2512444;0.008059502;2.960045;
WristRight;0.1601822;-0.1677842;3.518874;
WristLeft;-0.2806765;-0.1987305;2.950135;
HandRight;0.213879;-0.2249189;3.531588;
HandLeft;-0.2749949;-0.2736568;2.975887;
Spine;-0.1056531;-0.01233953;3.123508;
HipCenter;-0.1085192;-0.09671542;3.115959;
HipRight;-0.0704429;-0.1554139;3.130865;
HipLeft;-0.1445542;-0.1272414;3.082252;
KneeRight;-0.0881669;-0.6622537;3.160223;
KneeLeft;0.07589193;-0.6319687;3.10798;
AnkleRight;-0.4573494;-0.9611894;3.222148;
AnkleLeft;0.127197;-1.03532;3.065784;
FootRight;-0.4698355;-1.058163;3.279593;
FootLeft;0.2223576;-1.067443;3.095298;
Head;-0.00449888;0.580553;3.203405;
ShoulderCenter;-0.05510186;0.4039845;3.179653;
ShoulderRight;0.03084071;0.1948958;3.253853;
ShoulderLeft;-0.1054378;0.2670295;3.029856;
ElbowRight;0.07519425;-0.006521165;3.418207;
ElbowLeft;-0.200864;0.004692852;2.95581;
WristRight;0.1707146;-0.1729995;3.51345;
WristLeft;-0.2211809;-0.2273882;2.957575;
