Floor;-0.0001222757;0.9999442;0.01057102;1.047219;
ElbowRight;-1.409564;0.009049918;3.215322;
ElbowLeft;-1.305744;0.1575633;3.550165;
WristRight;-1.577555;-0.1745857;3.166203;
WristLeft;-1.374143;-0.03526217;3.759333;
HandRight;-1.631315;-0.2445951;3.167686;
HandLeft;-1.403293;-0.09018467;3.779122;
Spine;-1.411974;0.01548045;3.428515;
HipCenter;-1.391648;-0.0656599;3.448927;
HipRight;-1.376556;-0.1531923;3.354133;
HipLeft;-1.399665;-0.165181;3.527938;
KneeRight;-1.320763;-0.6761211;3.429531;
KneeLeft;-1.58682;-0.6502454;3.578003;
AnkleRight;-1.032161;-0.996262;3.481504;
AnkleLeft;-1.590037;-1.002905;3.580182;
FootRight;-1.063047;-1.081365;3.494741;
FootLeft;-1.640298;-1.079102;3.586463;
Head;-1.557181;0.6116052;3.479677;
ShoulderCenter;-1.467454;0.4238175;3.471093;
ShoulderRight;-1.378821;0.2639964;3.339715;
ShoulderLeft;-1.382749;0.3324185;3.332994;
ElbowRight;-1.448881;-0.01024949;3.237389;
ElbowLeft;-1.343052;0.1293577;3.524894;
WristRight;-1.598818;-0.2048293;3.178946;
WristLeft;-1.402271;-0.0716282;3.729154;
HandRight;-1.645275;-0.2797747;3.17606;
HandLeft;-1.431402;-0.1265147;3.74893;
Spine;-1.49825;-0.06323415;3.458641;
HipCenter;-1.473852;-0.1601468;3.447401;
HipRight;-1.469118;-0.1799316;3.466925;
HipLeft;-1.479048;-0.1959631;3.424157;
KneeRight;-1.406082;-0.6600325;3.430975;
KneeLeft;-1.611691;-0.6504933;3.546926;
AnkleRight;-1.093154;-0.9613528;3.474233;
AnkleLeft;-1.597508;-1.002244;3.579168;
FootRight;-1.092937;-1.065084;3.488236;
FootLeft;-1.636782;-1.084378;3.585222;
Head;-1.570903;0.5579939;3.498957;
ShoulderCenter;-1.492399;0.3624867;3.458317;
ShoulderRight;-1.419749;0.2676125;3.34331;
ShoulderLeft;-1.410871;0.271686;3.320467;
ElbowRight;-1.466468;-0.02277531;3.25112;
ElbowLeft;-1.380531;0.07134728;3.51604;
WristRight;-1.595342;-0.2047532;3.177868;
WristLeft;-1.440584;-0.1284308;3.720938;
HandRight;-1.620155;-0.2893481;3.184164;
HandLeft;-1.469768;-0.1834166;3.74075;
Spine;-1.506541;-0.03479092;3.430815;
HipCenter;-1.481659;-0.104697;3.438259;
HipRight;-1.482001;-0.1608696;3.369741;
HipLeft;-1.478073;-0.1896297;3.496063;
KneeRight;-1.458543;-0.6540618;3.421997;
KneeLeft;-1.570426;-0.7122965;3.426209;
AnkleRight;-1.149141;-0.9583401;3.471991;
AnkleLeft;-1.604869;-1.005239;3.581836;
FootRight;-1.171215;-1.046833;3.475162;
FootLeft;-1.640778;-1.087652;3.56612;
Head;-1.577859;0.5378078;3.49674;
ShoulderCenter;-1.52633;0.3277246;3.456488;
ShoulderRight;-1.444262;0.2689438;3.345315;
ShoulderLeft;-1.500425;0.3120899;3.313784;
ElbowRight;-1.475801;-0.01912824;3.262886;
ElbowLeft;-1.428084;0.1327097;3.518835;
WristRight;-1.579011;-0.2086461;3.183252;
WristLeft;-1.483267;-0.06443617;3.728972;
HandRight;-1.612672;-0.2905955;3.187173;
HandLeft;-1.512549;-0.1196062;3.748849;
Spine;-1.513462;-0.04042284;3.453162;
HipCenter;-1.49386;-0.1082776;3.427592;
HipRight;-1.485088;-0.1498039;3.369986;
HipLeft;-1.511944;-0.1796664;3.457872;
KneeRight;-1.580638;-0.6021214;3.398659;
KneeLeft;-1.586339;-0.7347518;3.386072;
AnkleRight;-1.254247;-0.9205316;3.460502;
AnkleLeft;-1.607093;-0.9679093;3.607649;
FootRight;-1.252198;-1.042844;3.478189;
FootLeft;-1.62363;-1.051688;3.575186;
Head;-1.654694;0.6098996;3.439779;
ShoulderCenter;-1.560363;0.4323528;3.455659;
ShoulderRight;-1.49175;0.2687767;3.334276;
ShoulderLeft;-1.533977;0.4172103;3.312982;
ElbowRight;-1.489763;-0.01835293;3.271915;
ElbowLeft;-1.461774;0.2381712;3.517658;
WristRight;-1.573702;-0.2204901;3.205594;
WristLeft;-1.516697;0.04140046;3.727441;
HandRight;-1.583453;-0.2721673;3.202569;
HandLeft;-1.545926;-0.01367063;3.747283;
Spine;-1.537706;0.008815752;3.457348;
HipCenter;-1.504281;-0.07832712;3.437146;
HipRight;-1.484665;-0.1450884;3.372173;
HipLeft;-1.514132;-0.1525835;3.489727;
KneeRight;-1.632373;-0.6030324;3.404907;
KneeLeft;-1.600833;-0.5935885;3.62502;
AnkleRight;-1.328786;-0.9424471;3.466864;
AnkleLeft;-1.612818;-1.008506;3.593738;
FootRight;-1.346555;-1.058369;3.471493;
FootLeft;-1.5379;-1.0519;3.530794;
Head;-1.669056;0.6134729;3.449122;
ShoulderCenter;-1.574742;0.4335089;3.457046;
ShoulderRight;-1.50295;0.270516;3.334907;
ShoulderLeft;-1.548356;0.4183665;3.314369;
ElbowRight;-1.522568;-0.03099483;3.277546;
ElbowLeft;-1.47631;0.2397165;3.518614;
WristRight;-1.575489;-0.2444376;3.218361;
WristLeft;-1.530937;0.04337363;3.727991;
HandRight;-1.580356;-0.2938453;3.213298;
HandLeft;-1.560125;-0.01161835;3.747805;
Spine;-1.555592;0.004054723;3.45943;
HipCenter;-1.527495;-0.0805243;3.437397;
HipRight;-1.500647;-0.1417273;3.372976;
HipLeft;-1.542401;-0.1631969;3.491075;
KneeRight;-1.673238;-0.617839;3.397727;
KneeLeft;-1.621101;-0.5927559;3.601396;
AnkleRight;-1.411487;-0.9824198;3.485116;
AnkleLeft;-1.577284;-1.026615;3.54775;
FootRight;-1.463848;-1.073896;3.497694;
FootLeft;-1.510062;-1.070151;3.477295;
Head;-1.699816;0.5485672;3.44649;
ShoulderCenter;-1.61479;0.3602079;3.43378;
ShoulderRight;-1.557253;0.2728056;3.334542;
ShoulderLeft;-1.588405;0.3450655;3.291104;
ElbowRight;-1.532032;-0.01409067;3.281907;
ElbowLeft;-1.542514;0.1672626;3.501783;
WristRight;-1.57451;-0.2297881;3.224755;
WristLeft;-1.593411;-0.02646764;3.713516;
HandRight;-1.581692;-0.2942417;3.225005;
HandLeft;-1.622562;-0.08139028;3.733305;
Spine;-1.604868;0.01437221;3.456687;
HipCenter;-1.57471;-0.0511344;3.448169;
HipRight;-1.553822;-0.1428051;3.3654;
HipLeft;-1.57738;-0.1464354;3.53052;
KneeRight;-1.692701;-0.6697116;3.419347;
KneeLeft;-1.657096;-0.6179172;3.586627;
AnkleRight;-1.505814;-0.9958284;3.477177;
AnkleLeft;-1.507848;-0.9255292;3.543669;
FootRight;-1.421507;-1.040103;3.430003;
FootLeft;-1.574632;-0.8678467;3.524381;
Head;-1.74681;0.6071229;3.43153;
ShoulderCenter;-1.652285;0.427589;3.436852;
ShoulderRight;-1.57406;0.2714839;3.335402;
ShoulderLeft;-1.6259;0.4124466;3.294175;
ElbowRight;-1.551804;-0.02904981;3.283243;
ElbowLeft;-1.594016;0.1950904;3.471678;
WristRight;-1.574972;-0.2464817;3.222481;
WristLeft;-1.632543;-0.0140693;3.67106;
HandRight;-1.581279;-0.2921809;3.229779;
HandLeft;-1.661663;-0.06893518;3.690828;
Spine;-1.665115;0.03999526;3.447743;
HipCenter;-1.643356;-0.03581503;3.428907;
HipRight;-1.631335;-0.1262301;3.341901;
HipLeft;-1.651806;-0.1307204;3.50663;
KneeRight;-1.719571;-0.6615001;3.464944;
KneeLeft;-1.670374;-0.6262689;3.588351;
AnkleRight;-1.591486;-1.012663;3.456216;
AnkleLeft;-1.519397;-0.9322045;3.545727;
FootRight;-1.680826;-1.073227;3.441877;
FootLeft;-1.586882;-0.8758515;3.526218;
Head;-1.783903;0.6037536;3.420203;
ShoulderCenter;-1.686163;0.4317136;3.442426;
ShoulderRight;-1.603072;0.2729318;3.330635;
ShoulderLeft;-1.659777;0.4165712;3.299749;
ElbowRight;-1.557354;-0.02255124;3.281646;
ElbowLeft;-1.617412;0.1908104;3.465334;
WristRight;-1.577459;-0.2431585;3.241266;
WristLeft;-1.651757;-0.02295905;3.660106;
HandRight;-1.579378;-0.2972764;3.241252;
HandLeft;-1.680843;-0.07776077;3.679851;
Spine;-1.691778;0.0386962;3.450423;
HipCenter;-1.67207;-0.03745904;3.428219;
HipRight;-1.653732;-0.1259384;3.336674;
HipLeft;-1.686687;-0.1338343;3.509255;
KneeRight;-1.744784;-0.6554601;3.452288;
KneeLeft;-1.69562;-0.6769643;3.574336;
AnkleRight;-1.67664;-1.024124;3.460706;
AnkleLeft;-1.545006;-0.9824548;3.53228;
FootRight;-1.76598;-1.084688;3.446368;
FootLeft;-1.612503;-0.9266675;3.512319;
Head;-1.798605;0.6009021;3.402053;
ShoulderCenter;-1.715334;0.4265505;3.437033;
ShoulderRight;-1.630223;0.2718537;3.33132;
ShoulderLeft;-1.688948;0.4114081;3.294356;
ElbowRight;-1.566908;-0.01632315;3.278918;
ElbowLeft;-1.652177;0.1860946;3.461252;
WristRight;-1.582302;-0.2377349;3.244614;
WristLeft;-1.687973;-0.02716707;3.655972;
HandRight;-1.582663;-0.2989837;3.243792;
HandLeft;-1.717025;-0.08190468;3.675694;
Spine;-1.708844;0.03435388;3.450105;
HipCenter;-1.686011;-0.0414741;3.430517;
HipRight;-1.676421;-0.09095178;3.375647;
HipLeft;-1.70871;-0.1150325;3.488947;
KneeRight;-1.749393;-0.6395346;3.454329;
KneeLeft;-1.699536;-0.6654807;3.58331;
AnkleRight;-1.679793;-1.021058;3.465241;
AnkleLeft;-1.620025;-1.012925;3.568487;
FootRight;-1.769133;-1.081622;3.450903;
FootLeft;-1.705114;-1.028282;3.48311;
Head;-1.754019;0.5970652;3.364655;
ShoulderCenter;-1.727541;0.4290213;3.441767;
ShoulderRight;-1.648573;0.2569652;3.328515;
ShoulderLeft;-1.676485;0.2207783;3.307601;
ElbowRight;-1.580245;-0.01526463;3.278657;
ElbowLeft;-1.630985;0.02730514;3.505172;
WristRight;-1.740595;-0.2675957;3.306428;
WristLeft;-1.695342;-0.1700921;3.709327;
HandRight;-1.739122;-0.3327461;3.307282;
HandLeft;-1.724457;-0.2249479;3.729091;
Spine;-1.711759;-0.1174754;3.463807;
HipCenter;-1.68846;-0.2256654;3.444495;
HipRight;-1.682152;-0.2120332;3.441323;
HipLeft;-1.693498;-0.2558251;3.447242;
KneeRight;-1.764398;-0.6782972;3.545385;
KneeLeft;-1.704509;-0.6423432;3.595574;
AnkleRight;-1.690892;-1.051008;3.557403;
AnkleLeft;-1.641778;-1.00578;3.567823;
FootRight;-1.601135;-1.050639;3.552727;
FootLeft;-1.594821;-1.07794;3.593636;
Head;-1.759012;0.5886583;3.36391;
ShoulderCenter;-1.740931;0.4165183;3.437388;
ShoulderRight;-1.660757;0.2494975;3.328525;
ShoulderLeft;-1.638015;0.09794302;3.318421;
ElbowRight;-1.652271;-0.02167449;3.307513;
ElbowLeft;-1.592419;-0.09593549;3.516456;
WristRight;-1.745943;-0.3049855;3.343024;
WristLeft;-1.657062;-0.2937332;3.721031;
HandRight;-1.7777;-0.3418949;3.299465;
HandLeft;-1.686247;-0.3487223;3.740844;
Spine;-1.701163;-0.03836388;3.531434;
HipCenter;-1.659846;-0.1230118;3.554491;
HipRight;-1.656513;-0.1557425;3.642371;
HipLeft;-1.632928;-0.2699731;3.501982;
KneeRight;-1.800532;-0.7390704;3.572601;
KneeLeft;-1.724106;-0.6558357;3.611788;
AnkleRight;-1.727026;-1.111781;3.584606;
AnkleLeft;-1.642031;-1.006051;3.566179;
FootRight;-1.630937;-1.049764;3.55488;
FootLeft;-1.593085;-1.077357;3.590355;
Head;-1.770164;0.3909908;3.51253;
ShoulderCenter;-1.710538;0.1351275;3.575796;
ShoulderRight;-1.63255;-0.03053004;3.46969;
ShoulderLeft;-1.699485;0.06098458;3.331482;
ElbowRight;-1.736192;-0.153302;3.284519;
ElbowLeft;-1.713428;-0.2392964;3.333912;
WristRight;-1.771938;-0.3588296;3.349413;
WristLeft;-1.575696;-0.4149953;3.328504;
HandRight;-1.798271;-0.4318228;3.391876;
HandLeft;-1.593716;-0.4424596;3.385034;
Spine;-1.720223;-0.1905172;3.652749;
HipCenter;-1.693682;-0.2568911;3.657241;
HipRight;-1.665929;-0.2760508;3.687643;
HipLeft;-1.716998;-0.3409137;3.644272;
KneeRight;-1.830569;-0.7882367;3.601885;
KneeLeft;-1.770071;-0.752919;3.611017;
AnkleRight;-1.757063;-1.160948;3.613912;
AnkleLeft;-1.644572;-1.008412;3.567449;
FootRight;-1.674278;-1.079789;3.576948;
FootLeft;-1.561145;-1.057007;3.524157;
Head;-1.780727;0.3480118;3.519737;
ShoulderCenter;-1.751564;0.08498739;3.579022;
ShoulderRight;-1.673576;-0.08067017;3.472916;
ShoulderLeft;-1.71876;-0.01532399;3.397397;
ElbowRight;-1.777118;-0.2033228;3.287934;
ElbowLeft;-1.746904;-0.3148745;3.341014;
WristRight;-1.798009;-0.3995582;3.377118;
WristLeft;-1.607781;-0.4892423;3.334759;
HandRight;-1.809179;-0.4564397;3.407277;
HandLeft;-1.625791;-0.5166912;3.391258;
Spine;-1.754429;-0.2881632;3.620083;
HipCenter;-1.727244;-0.3620631;3.616034;
HipRight;-1.700302;-0.3573758;3.627033;
HipLeft;-1.751929;-0.4082445;3.60706;
KneeRight;-1.857255;-0.7709892;3.593965;
KneeLeft;-1.823221;-0.8178391;3.601054;
AnkleRight;-1.783748;-1.1437;3.606029;
AnkleLeft;-1.634847;-1.017626;3.572282;
FootRight;-1.708968;-1.05372;3.571851;
FootLeft;-1.552409;-1.063866;3.524327;
Head;-1.814802;0.3140818;3.543801;
ShoulderCenter;-1.791127;0.04519299;3.589022;
ShoulderRight;-1.713139;-0.1204646;3.482915;
ShoulderLeft;-1.758323;-0.05511839;3.407397;
ElbowRight;-1.816547;-0.2429588;3.298151;
ElbowLeft;-1.744831;-0.3345459;3.341206;
WristRight;-1.842671;-0.4734597;3.463168;
WristLeft;-1.60414;-0.5072591;3.335328;
HandRight;-1.860907;-0.5308798;3.488353;
HandLeft;-1.622137;-0.5346887;3.391787;
Spine;-1.784661;-0.2508614;3.661053;
HipCenter;-1.755869;-0.3100508;3.662737;
HipRight;-1.718293;-0.3035095;3.654494;
HipLeft;-1.78994;-0.3519025;3.676797;
KneeRight;-1.893828;-0.7854432;3.63724;
KneeLeft;-1.869704;-0.7573472;3.614549;
AnkleRight;-1.820322;-1.158154;3.649321;
AnkleLeft;-1.635069;-1.019224;3.571755;
FootRight;-1.728389;-1.095199;3.59997;
FootLeft;-1.553783;-1.066273;3.522682;
Head;-1.83261;-0.07741249;3.588122;
ShoulderCenter;-1.808979;-0.3458083;3.633197;
ShoulderRight;-1.730991;-0.5114659;3.527091;
ShoulderLeft;-1.776174;-0.4461197;3.451572;
ElbowRight;-1.834087;-0.6335913;3.342805;
ElbowLeft;-1.81697;-0.2646968;3.299988;
WristRight;-1.860522;-0.8644609;3.507362;
WristLeft;-1.681729;-0.5183506;3.373215;
HandRight;-1.878746;-0.9218411;3.532529;
HandLeft;-1.699714;-0.5457612;3.429635;
Spine;-1.858483;-0.6486787;3.706575;
HipCenter;-1.843533;-0.7145991;3.705466;
HipRight;-1.82434;-0.7025205;3.679897;
HipLeft;-1.866233;-0.7641127;3.73683;
KneeRight;-1.758483;-0.7742684;3.58907;
KneeLeft;-1.88596;-1.212205;3.648813;
AnkleRight;-1.638637;-1.012603;3.582584;
AnkleLeft;-1.657263;-1.506356;3.600881;
FootRight;-1.545172;-0.9521769;3.533564;
FootLeft;-1.586105;-1.560744;3.544651;
Head;-1.877768;-0.2185645;3.590116;
ShoulderCenter;-1.854123;-0.4871206;3.635252;
ShoulderRight;-1.776135;-0.6527782;3.529146;
ShoulderLeft;-1.821318;-0.587432;3.453627;
ElbowRight;-1.879102;-0.7747498;3.34506;
ElbowLeft;-1.851081;-0.3393671;3.563806;
WristRight;-1.905666;-1.005773;3.509425;
WristLeft;-1.71099;-0.5113435;3.557897;
HandRight;-1.923877;-1.063114;3.534575;
HandLeft;-1.728962;-0.5387352;3.614278;
Spine;-1.793992;-0.9278365;3.622894;
HipCenter;-1.752891;-1.009487;3.612355;
HipRight;-1.73425;-1.025932;3.592818;
HipLeft;-1.764203;-1.030862;3.629134;
KneeRight;-1.879743;-0.6378838;3.565452;
KneeLeft;-1.888363;-1.224292;3.643254;
AnkleRight;-2.040821;-0.2082678;3.522167;
AnkleLeft;-1.659666;-1.518443;3.595326;
FootRight;-1.955656;-0.2375146;3.484739;
FootLeft;-1.569837;-1.560132;3.558289;
Head;-1.821847;-0.6432325;3.608885;
ShoulderCenter;-1.795804;-0.8467661;3.608611;
ShoulderRight;-1.717816;-1.012424;3.502504;
ShoulderLeft;-1.762999;-0.9470775;3.426986;
ElbowRight;-1.820534;-1.134102;3.318875;
ElbowLeft;-1.859073;-0.6920656;3.521874;
WristRight;-1.847347;-1.365419;3.482912;
WristLeft;-1.694139;-0.7910893;3.616478;
HandRight;-1.865545;-1.42272;3.508045;
HandLeft;-1.712099;-0.8184621;3.67282;
Spine;-1.820568;-0.8757992;3.706788;
HipCenter;-1.830011;-0.9068713;3.710947;
HipRight;-1.829566;-0.9410009;3.707115;
HipLeft;-1.845834;-0.8997604;3.753979;
KneeRight;-1.904225;-0.522999;3.4535;
KneeLeft;-1.914173;-1.253599;3.638499;
AnkleRight;-1.965317;-0.1809511;3.228648;
AnkleLeft;-1.685475;-1.54775;3.590657;
FootRight;-1.977315;-0.2723219;3.177148;
FootLeft;-1.697473;-1.639121;3.539156;
