Floor;-0.0001222757;0.9999442;0.01057102;1.047219;
ElbowLeft;-1.351004;0.07594983;3.497881;
WristRight;-1.625253;-0.09213884;3.09233;
WristLeft;-1.409945;-0.1098043;3.623889;
HandRight;-1.687153;-0.1263024;3.084457;
HandLeft;-1.436631;-0.1733021;3.64168;
Spine;-1.384513;0.04321631;3.387254;
HipCenter;-1.389163;-0.03204121;3.356904;
HipRight;-1.341828;-0.1200762;3.274511;
HipLeft;-1.417305;-0.1336164;3.427843;
KneeRight;-1.264426;-0.6545284;3.390885;
KneeLeft;-1.600498;-0.6572142;3.493398;
AnkleRight;-1.132802;-1.03066;3.45463;
AnkleLeft;-1.759649;-1.023221;3.453188;
FootRight;-1.22542;-1.095636;3.51655;
FootLeft;-1.747088;-1.117715;3.452338;
Head;-1.619992;0.5821669;3.36277;
ShoulderCenter;-1.468878;0.4189412;3.35752;
ShoulderRight;-1.378646;0.2783743;3.234308;
ShoulderLeft;-1.569316;0.2154625;3.2845;
ElbowRight;-1.465552;0.06759147;3.128046;
ElbowLeft;-1.385248;0.05351479;3.468223;
WristRight;-1.644331;-0.09288691;3.103777;
WristLeft;-1.451127;-0.139422;3.580334;
HandRight;-1.69716;-0.1377176;3.087489;
HandLeft;-1.477827;-0.2029538;3.598135;
Spine;-1.426744;0.008659543;3.378246;
HipCenter;-1.428428;-0.07232957;3.348322;
HipRight;-1.382794;-0.1281654;3.302439;
HipLeft;-1.463656;-0.1399002;3.388097;
KneeRight;-1.304291;-0.6581873;3.391522;
KneeLeft;-1.645381;-0.6616588;3.489951;
AnkleRight;-1.134347;-1.032328;3.454956;
AnkleLeft;-1.755228;-1.013786;3.446293;
FootRight;-1.226779;-1.097172;3.516751;
FootLeft;-1.7816;-1.062176;3.348877;
Head;-1.652049;0.5848286;3.349871;
ShoulderCenter;-1.509537;0.4173116;3.356905;
ShoulderRight;-1.430327;0.2741373;3.22958;
ShoulderLeft;-1.609974;0.2138329;3.283885;
ElbowRight;-1.511633;0.06066684;3.12561;
ElbowLeft;-1.438811;0.05558014;3.480126;
WristRight;-1.6776;-0.1120069;3.093298;
WristLeft;-1.491083;-0.1353043;3.60615;
HandRight;-1.720518;-0.1663808;3.076781;
HandLeft;-1.517797;-0.1988685;3.62396;
Spine;-1.481775;-0.02421718;3.379039;
HipCenter;-1.48658;-0.1115345;3.351092;
HipRight;-1.434293;-0.1549502;3.392185;
HipLeft;-1.532767;-0.1859779;3.30531;
KneeRight;-1.334461;-0.666217;3.393282;
KneeLeft;-1.67032;-0.6648855;3.483441;
AnkleRight;-1.136559;-1.032016;3.453835;
AnkleLeft;-1.758914;-1.011198;3.446056;
FootRight;-1.228808;-1.096732;3.515507;
FootLeft;-1.788672;-1.059548;3.349858;
Head;-1.664344;0.6077121;3.359613;
ShoulderCenter;-1.560154;0.4091037;3.341905;
ShoulderRight;-1.484004;0.2722919;3.221351;
ShoulderLeft;-1.562214;0.2404969;3.202871;
ElbowRight;-1.52089;0.044416;3.126884;
ElbowLeft;-1.474807;0.08797175;3.445342;
WristRight;-1.713344;-0.09547381;3.082694;
WristLeft;-1.554034;-0.1186334;3.62468;
HandRight;-1.753665;-0.1535146;3.074142;
HandLeft;-1.580738;-0.1821751;3.642484;
Spine;-1.539312;-0.001917089;3.36723;
HipCenter;-1.528057;-0.08214474;3.34071;
HipRight;-1.504801;-0.1464699;3.275359;
HipLeft;-1.542347;-0.1550536;3.401457;
KneeRight;-1.418802;-0.6800047;3.395604;
KneeLeft;-1.719966;-0.6634337;3.472069;
AnkleRight;-1.149489;-1.026328;3.449285;
AnkleLeft;-1.768896;-1.009453;3.445986;
FootRight;-1.233974;-1.067895;3.460917;
FootLeft;-1.747594;-1.056944;3.34725;
Head;-1.685851;0.5977842;3.316489;
ShoulderCenter;-1.587877;0.4066079;3.34087;
ShoulderRight;-1.522447;0.2655608;3.227839;
ShoulderLeft;-1.589937;0.238001;3.201836;
ElbowRight;-1.591016;0.01876919;3.167566;
ElbowLeft;-1.506584;0.08410992;3.444081;
WristRight;-1.674007;0.01224449;2.92343;
WristLeft;-1.596554;-0.1076744;3.595702;
HandRight;-1.699587;0.01757032;2.848067;
HandLeft;-1.623246;-0.1711844;3.613497;
Spine;-1.570166;0.02131122;3.371133;
HipCenter;-1.556379;-0.05240631;3.350592;
HipRight;-1.526825;-0.131849;3.278599;
HipLeft;-1.563505;-0.1386858;3.41734;
KneeRight;-1.476415;-0.6689798;3.371545;
KneeLeft;-1.745918;-0.6610519;3.465503;
AnkleRight;-1.209184;-1.006692;3.427611;
AnkleLeft;-1.775344;-1.001807;3.44576;
FootRight;-1.286227;-1.058863;3.445718;
FootLeft;-1.740571;-1.049705;3.351246;
Head;-1.738974;0.6039626;3.308424;
ShoulderCenter;-1.643189;0.4127585;3.335515;
ShoulderRight;-1.547919;0.2663793;3.226898;
ShoulderLeft;-1.645249;0.2441517;3.196481;
ElbowRight;-1.620707;0.008596837;3.15904;
ElbowLeft;-1.552739;0.08320896;3.430959;
WristRight;-1.640269;0.04269319;2.908159;
WristLeft;-1.634227;-0.1191988;3.59103;
HandRight;-1.662881;-0.02144309;2.887261;
HandLeft;-1.660916;-0.1827019;3.608823;
Spine;-1.605901;0.02741141;3.358121;
HipCenter;-1.588395;-0.04770865;3.337274;
HipRight;-1.572704;-0.1104239;3.273072;
HipLeft;-1.602947;-0.1121988;3.39173;
KneeRight;-1.558897;-0.6446162;3.337871;
KneeLeft;-1.728887;-0.6470222;3.414806;
AnkleRight;-1.246024;-0.967764;3.416121;
AnkleLeft;-1.777204;-1.001672;3.444488;
FootRight;-1.279154;-1.051747;3.444821;
FootLeft;-1.748503;-1.048558;3.347538;
Head;-1.73788;0.6211006;3.290919;
ShoulderCenter;-1.673868;0.4276425;3.342767;
ShoulderRight;-1.583754;0.2757055;3.226532;
ShoulderLeft;-1.675928;0.2590356;3.203733;
ElbowRight;-1.631808;0.01099568;3.160909;
ElbowLeft;-1.601578;0.08578736;3.435577;
WristRight;-1.757502;-0.1792237;3.215607;
WristLeft;-1.689902;-0.1286051;3.602913;
HandRight;-1.778553;-0.243874;3.194649;
HandLeft;-1.716592;-0.1921118;3.620707;
Spine;-1.618639;0.0293973;3.358093;
HipCenter;-1.601712;-0.04677092;3.335865;
HipRight;-1.576368;-0.1116991;3.269096;
HipLeft;-1.613832;-0.1168181;3.396103;
KneeRight;-1.6138;-0.6462463;3.325185;
KneeLeft;-1.687289;-0.6344025;3.337629;
AnkleRight;-1.30867;-0.9599032;3.410726;
AnkleLeft;-1.780672;-1.001649;3.443608;
FootRight;-1.385629;-1.012018;3.428813;
FootLeft;-1.778486;-1.096223;3.439529;
Head;-1.725638;0.6049051;3.260848;
ShoulderCenter;-1.681543;0.4240324;3.343241;
ShoulderRight;-1.593965;0.2703684;3.240081;
ShoulderLeft;-1.683603;0.2554256;3.204207;
ElbowRight;-1.642606;0.01072885;3.172783;
ElbowLeft;-1.631669;0.08793819;3.44455;
WristRight;-1.694221;-0.2648918;3.202018;
WristLeft;-1.729128;-0.1331808;3.632425;
HandRight;-1.715277;-0.3295555;3.181056;
HandLeft;-1.755823;-0.1967006;3.650222;
Spine;-1.655855;-0.03123463;3.354815;
HipCenter;-1.637362;-0.1189311;3.331855;
HipRight;-1.612086;-0.1351547;3.348449;
HipLeft;-1.657003;-0.1576784;3.312462;
KneeRight;-1.630592;-0.6478134;3.336194;
KneeLeft;-1.678106;-0.6367682;3.324236;
AnkleRight;-1.375754;-0.9700441;3.409012;
AnkleLeft;-1.783388;-1.004351;3.443366;
FootRight;-1.37918;-1.063561;3.423218;
FootLeft;-1.785269;-1.098951;3.440827;
Head;-1.746391;0.5719312;3.236058;
ShoulderCenter;-1.688993;0.4183836;3.345699;
ShoulderRight;-1.616866;0.2643457;3.290391;
ShoulderLeft;-1.691054;0.2497768;3.206665;
ElbowRight;-1.656602;0.0083802;3.194862;
ElbowLeft;-1.654075;0.058807;3.432755;
WristRight;-1.688271;-0.2259113;3.204238;
WristLeft;-1.763976;-0.1587603;3.588293;
HandRight;-1.709309;-0.2905209;3.183294;
HandLeft;-1.79065;-0.222227;3.606076;
Spine;-1.666091;-0.01943598;3.398102;
HipCenter;-1.63649;-0.1044262;3.391008;
HipRight;-1.606802;-0.1366304;3.452685;
HipLeft;-1.654318;-0.173903;3.327554;
KneeRight;-1.772774;-0.5826054;3.420813;
KneeLeft;-1.645049;-0.6546934;3.38024;
AnkleRight;-1.932634;-1.012158;3.374827;
AnkleLeft;-1.784489;-1.005806;3.443006;
FootRight;-1.858004;-1.060108;3.307523;
FootLeft;-1.709859;-1.053756;3.375702;
Head;-1.673887;0.3901322;3.217699;
ShoulderCenter;-1.705816;0.3878238;3.395895;
ShoulderRight;-1.624196;0.2409827;3.33745;
ShoulderLeft;-1.653255;0.08871743;3.271293;
ElbowRight;-1.66583;0.001724423;3.205714;
ElbowLeft;-1.691093;-0.2306393;3.2533;
WristRight;-1.692868;-0.2339973;3.207251;
WristLeft;-1.846495;-0.4040551;3.286551;
HandRight;-1.714007;-0.3254744;3.229869;
HandLeft;-1.873272;-0.467769;3.304403;
Spine;-1.691151;-0.06045618;3.465529;
HipCenter;-1.660541;-0.1492944;3.469154;
HipRight;-1.645768;-0.1800692;3.555027;
HipLeft;-1.664318;-0.2489671;3.39736;
KneeRight;-1.814901;-0.595257;3.483359;
KneeLeft;-1.67237;-0.6882394;3.487617;
AnkleRight;-1.98826;-1.020819;3.395557;
AnkleLeft;-1.786874;-1.013581;3.442925;
FootRight;-1.90635;-1.087031;3.34739;
FootLeft;-1.697729;-1.062033;3.397169;
Head;-1.721997;0.3683149;3.508287;
ShoulderCenter;-1.730969;0.162775;3.555225;
ShoulderRight;-1.649349;0.01593393;3.496779;
ShoulderLeft;-1.685356;0.04220602;3.349038;
ElbowRight;-1.677127;-0.003190886;3.216663;
ElbowLeft;-1.711471;-0.1510468;3.183578;
WristRight;-1.704826;-0.2385159;3.21668;
WristLeft;-1.892572;-0.2365465;3.295856;
HandRight;-1.72503;-0.3294884;3.241441;
HandLeft;-1.919308;-0.3001609;3.31368;
Spine;-1.730422;-0.201042;3.49152;
HipCenter;-1.700213;-0.2702032;3.47582;
HipRight;-1.686585;-0.2697894;3.480072;
HipLeft;-1.712403;-0.2908632;3.46714;
KneeRight;-1.833643;-0.6954095;3.499192;
KneeLeft;-1.705669;-0.7402115;3.496611;
AnkleRight;-1.634041;-0.9965233;3.323384;
AnkleLeft;-1.786397;-1.070206;3.426754;
FootRight;-1.535208;-1.042191;3.300794;
FootLeft;-1.687564;-1.115874;3.404164;
Head;-1.747723;0.3495964;3.482533;
ShoulderCenter;-1.756692;0.1441208;3.529509;
ShoulderRight;-1.675072;-0.002720294;3.471064;
ShoulderLeft;-1.711079;0.02355179;3.323323;
ElbowRight;-1.71289;-0.02676955;3.196977;
ElbowLeft;-1.729058;-0.2125632;3.279702;
WristRight;-1.74207;-0.2616675;3.196944;
WristLeft;-1.908808;-0.3559337;3.32271;
HandRight;-1.752822;-0.3343439;3.259537;
HandLeft;-1.93557;-0.4196095;3.340551;
Spine;-1.804156;-0.1228129;3.537514;
HipCenter;-1.78311;-0.1780425;3.535685;
HipRight;-1.763173;-0.1889349;3.541871;
HipLeft;-1.804526;-0.1871527;3.529104;
KneeRight;-1.819177;-0.6524454;3.493247;
KneeLeft;-1.762646;-0.5801292;3.54843;
AnkleRight;-1.712938;-0.9662428;3.333019;
AnkleLeft;-1.82568;-1.077051;3.452102;
FootRight;-1.754812;-1.064099;3.343404;
FootLeft;-1.747629;-0.9952316;3.392568;
Head;-1.777269;0.2345353;3.418039;
ShoulderCenter;-1.786212;0.02967129;3.464899;
ShoulderRight;-1.704592;-0.1171698;3.406453;
ShoulderLeft;-1.740599;-0.09089769;3.258713;
ElbowRight;-1.917218;-0.04837036;3.453596;
ElbowLeft;-1.777872;-0.223709;3.42081;
WristRight;-1.801813;-0.292242;3.400389;
WristLeft;-1.969857;-0.360388;3.387403;
HandRight;-1.800475;-0.3483832;3.35662;
HandLeft;-1.996566;-0.4239404;3.405209;
Spine;-1.848474;-0.2943462;3.52724;
HipCenter;-1.831282;-0.3636751;3.535395;
HipRight;-1.822638;-0.3612313;3.539586;
HipLeft;-1.842191;-0.3858856;3.533983;
KneeRight;-1.825325;-0.809939;3.477531;
KneeLeft;-1.857787;-0.9535533;3.576593;
AnkleRight;-1.715539;-0.9696441;3.334742;
AnkleLeft;-1.698287;-1.037416;3.256676;
FootRight;-1.623294;-1.025772;3.309313;
FootLeft;-1.606041;-1.093544;3.231247;
Head;-1.850007;0.2351761;3.556289;
ShoulderCenter;-1.858925;0.03087915;3.602896;
ShoulderRight;-1.777305;-0.1159619;3.544451;
ShoulderLeft;-1.813312;-0.08968984;3.39671;
ElbowRight;-1.9892;-0.04739907;3.59133;
ElbowLeft;-1.850457;-0.2220445;3.558148;
WristRight;-1.874526;-0.2910342;3.538388;
WristLeft;-2.041571;-0.3586909;3.525904;
HandRight;-1.873191;-0.3470677;3.494703;
HandLeft;-2.068229;-0.4221213;3.543677;
Spine;-1.843778;-0.301801;3.53201;
HipCenter;-1.812992;-0.3630206;3.529736;
HipRight;-1.776339;-0.3861535;3.525061;
HipLeft;-1.829828;-0.3668913;3.526339;
KneeRight;-1.864318;-0.8282324;3.505148;
KneeLeft;-1.821481;-0.8259405;3.508591;
AnkleRight;-1.727082;-0.9968971;3.351368;
AnkleLeft;-1.793508;-0.9860536;3.429266;
FootRight;-1.628001;-1.041425;3.329481;
FootLeft;-1.791196;-1.07423;3.462297;
Head;1.610955;0.3700851;3.655683;
ShoulderCenter;1.669947;0.4672083;3.84541;
ShoulderRight;1.655319;0.2686623;3.657245;
ShoulderLeft;1.568306;0.3809447;3.834583;
ElbowRight;1.713177;-0.01714907;3.574745;
ElbowLeft;1.660421;0.1217209;3.627865;
WristRight;1.786792;-0.233662;3.483279;
WristLeft;1.537112;0.01870529;3.894343;
HandRight;1.804487;-0.3163737;3.487656;
HandLeft;1.49601;-0.01563323;3.988717;
Spine;1.60525;0.0323912;3.779153;
HipCenter;1.592311;-0.05457223;3.76997;
HipRight;1.600157;-0.1586851;3.681711;
HipLeft;1.561001;-0.108158;3.830398;
KneeRight;1.619166;-0.5905459;3.862548;
KneeLeft;1.575059;-0.6649511;3.676718;
AnkleRight;1.682503;-1.02286;3.792784;
AnkleLeft;1.289108;-0.9739166;3.614056;
FootRight;1.595246;-1.067504;3.734609;
FootLeft;1.201851;-1.018561;3.55588;
Head;1.770788;0.4541174;3.673254;
ShoulderCenter;1.688223;0.470338;3.851688;
ShoulderRight;1.686445;0.2933353;3.687041;
ShoulderLeft;1.576643;0.3765765;3.82565;
ElbowRight;1.718567;0.006674469;3.589015;
ElbowLeft;1.659889;0.1398053;3.637338;
WristRight;1.787945;-0.2466699;3.57922;
WristLeft;1.739549;-0.1156872;3.494756;
HandRight;1.794313;-0.2773401;3.491122;
HandLeft;1.753368;-0.1897618;3.470237;
Spine;1.634453;0.06381256;3.783389;
HipCenter;1.624159;-0.01520651;3.773238;
HipRight;1.636458;-0.1002895;3.695924;
HipLeft;1.59137;-0.06509637;3.822925;
KneeRight;1.639573;-0.6610434;3.785119;
KneeLeft;1.581681;-0.6236854;3.691332;
AnkleRight;1.686805;-1.06779;3.767738;
AnkleLeft;1.372002;-0.986436;3.635533;
FootRight;1.75538;-1.115917;3.675626;
FootLeft;1.300648;-1.029055;3.564438;
Head;1.772982;0.4435163;3.671459;
ShoulderCenter;1.718699;0.4635307;3.853816;
ShoulderRight;1.700252;0.2761132;3.664119;
ShoulderLeft;1.593105;0.3683929;3.829874;
ElbowRight;1.715741;0.04501917;3.553929;
ElbowLeft;1.670477;0.1343437;3.640528;
WristRight;1.797188;-0.2280558;3.510036;
WristLeft;1.766054;-0.1172509;3.509807;
HandRight;1.786126;-0.2999964;3.497275;
HandLeft;1.801508;-0.253574;3.499575;
Spine;1.667993;0.0003118515;3.782698;
HipCenter;1.656235;-0.09197062;3.772446;
HipRight;1.670924;-0.1731876;3.707456;
HipLeft;1.626062;-0.132273;3.815991;
KneeRight;1.671196;-0.6280784;3.855261;
KneeLeft;1.644867;-0.6975312;3.696446;
AnkleRight;1.675372;-1.068566;3.765533;
AnkleLeft;1.487024;-1.040545;3.636127;
FootRight;1.647171;-1.104864;3.675711;
FootLeft;1.558219;-1.115245;3.612047;
Head;1.82689;0.4367677;3.677365;
ShoulderCenter;1.767757;0.4813453;3.852914;
ShoulderRight;1.710749;0.2776578;3.673535;
ShoulderLeft;1.634812;0.3829006;3.858626;
ElbowRight;1.723742;0.05505807;3.560932;
ElbowLeft;1.692602;0.1508646;3.660472;
WristRight;1.776979;-0.2296208;3.57163;
WristLeft;1.762007;-0.110486;3.536682;
HandRight;1.776227;-0.2658138;3.506983;
HandLeft;1.785141;-0.1976028;3.500939;
Spine;1.683315;0.008244655;3.786275;
HipCenter;1.668402;-0.08550267;3.776524;
HipRight;1.676804;-0.172685;3.707313;
HipLeft;1.638826;-0.1282684;3.825108;
KneeRight;1.684339;-0.6259395;3.861738;
KneeLeft;1.696526;-0.6954636;3.701911;
AnkleRight;1.610619;-1.030314;3.681689;
AnkleLeft;1.556336;-1.001689;3.664047;
FootRight;1.691675;-1.072087;3.598156;
FootLeft;1.57007;-1.098099;3.740265;
Head;1.832978;0.4517286;3.680154;
ShoulderCenter;1.77715;0.4774582;3.859862;
ShoulderRight;1.719072;0.2857628;3.677493;
ShoulderLeft;1.662099;0.3851966;3.86854;
ElbowRight;1.7422;0.04731584;3.588356;
ElbowLeft;1.712949;0.1364482;3.667296;
WristRight;1.775857;-0.2409777;3.590975;
WristLeft;1.775319;-0.1395517;3.537393;
HandRight;1.782426;-0.247476;3.498734;
HandLeft;1.791361;-0.2081323;3.515988;
Spine;1.719233;0.04902705;3.793086;
HipCenter;1.705722;-0.03586154;3.782413;
HipRight;1.703777;-0.149308;3.671434;
HipLeft;1.678134;-0.1079768;3.856615;
KneeRight;1.725981;-0.63289;3.854919;
KneeLeft;1.799009;-0.6696633;3.675963;
AnkleRight;1.685414;-1.062357;3.693103;
AnkleLeft;1.53667;-0.8792123;3.644017;
FootRight;1.76194;-1.092698;3.599594;
FootLeft;1.444828;-0.9220437;3.605724;
Head;1.819283;0.4368658;3.686313;
ShoulderCenter;1.811805;0.4811257;3.869123;
ShoulderRight;1.771563;0.28143;3.679083;
ShoulderLeft;1.693763;0.3898774;3.876395;
ElbowRight;1.773559;-0.004737031;3.572809;
ElbowLeft;1.722392;0.149127;3.669461;
WristRight;1.780968;-0.2166007;3.493551;
WristLeft;1.795847;-0.05069497;3.527757;
HandRight;1.783511;-0.2895803;3.493193;
HandLeft;1.794198;-0.1483464;3.512839;
Spine;1.743445;-0.005163603;3.792671;
HipCenter;1.72864;-0.1025414;3.780893;
HipRight;1.734228;-0.1954027;3.704801;
HipLeft;1.702191;-0.1459687;3.832269;
KneeRight;1.754358;-0.6360828;3.861575;
KneeLeft;1.870633;-0.5518833;3.708701;
AnkleRight;1.739667;-1.029869;3.680964;
AnkleLeft;2.044338;-0.9704805;3.56636;
FootRight;1.81583;-1.060066;3.587898;
FootLeft;1.957707;-1.015044;3.519258;
Head;1.802294;0.4326746;3.698263;
ShoulderCenter;1.838268;0.4798741;3.877278;
ShoulderRight;1.798275;0.3448136;3.69662;
ShoulderLeft;1.718937;0.411777;3.893121;
ElbowRight;1.770917;0.08943526;3.593751;
ElbowLeft;1.746289;0.1708688;3.689099;
WristRight;1.777983;-0.1262851;3.496841;
WristLeft;1.786841;-0.09954071;3.555785;
HandRight;1.779008;-0.1985987;3.509058;
HandLeft;1.800358;-0.1896772;3.51672;
Spine;1.770391;0.025662;3.803972;
HipCenter;1.757795;-0.06187376;3.793838;
HipRight;1.758899;-0.16246;3.698198;
HipLeft;1.722713;-0.1310166;3.85448;
KneeRight;1.751727;-0.6452384;3.870358;
KneeLeft;1.898986;-0.6754614;3.660028;
AnkleRight;1.864789;-1.050022;3.618206;
AnkleLeft;2.002148;-0.9940937;3.524021;
FootRight;1.794979;-1.122491;3.537573;
FootLeft;1.903976;-1.023836;3.482888;
Head;1.85158;0.393023;3.703822;
ShoulderCenter;1.87065;0.471636;3.877257;
ShoulderRight;1.817695;0.2732081;3.673109;
ShoulderLeft;1.780912;0.3681916;3.795272;
ElbowRight;1.809435;0.0432501;3.610217;
ElbowLeft;1.783309;0.09112686;3.634465;
WristRight;1.814689;-0.2485377;3.526294;
WristLeft;1.795475;-0.1977202;3.519382;
HandRight;1.815728;-0.3218606;3.538681;
HandLeft;1.766292;-0.1898015;3.451438;
Spine;1.800007;0.008345813;3.801215;
HipCenter;1.78712;-0.08464649;3.789892;
HipRight;1.783471;-0.1909666;3.68978;
HipLeft;1.770194;-0.1520239;3.857774;
KneeRight;1.753973;-0.6485735;3.871703;
KneeLeft;1.734516;-0.7222192;3.858152;
AnkleRight;1.913157;-1.061596;3.671705;
AnkleLeft;1.705556;-1.06737;3.776393;
FootRight;1.866291;-1.101456;3.547767;
FootLeft;1.604576;-1.122721;3.786257;
Head;1.912589;0.441855;3.681382;
ShoulderCenter;1.90299;0.4673437;3.866167;
ShoulderRight;1.845202;0.342119;3.666315;
ShoulderLeft;1.796143;0.3695689;3.823645;
ElbowRight;1.839908;0.04153822;3.605616;
ElbowLeft;1.792729;0.1081152;3.639819;
WristRight;1.808962;-0.2496924;3.514549;
WristLeft;1.826821;-0.1534499;3.529021;
HandRight;1.809992;-0.322395;3.526832;
HandLeft;1.792748;-0.2232366;3.491426;
Spine;1.842474;0.006461609;3.805823;
HipCenter;1.830351;-0.08565815;3.798128;
HipRight;1.83471;-0.1548881;3.726291;
HipLeft;1.810418;-0.1432389;3.852922;
KneeRight;1.960466;-0.7002962;3.673979;
KneeLeft;1.752664;-0.656546;3.875257;
AnkleRight;2.043579;-1.060764;3.61801;
AnkleLeft;1.692712;-1.018922;3.796881;
FootRight;1.93677;-1.110022;3.580546;
FootLeft;1.585903;-1.068181;3.759417;
Head;1.888938;0.4320206;3.670318;
ShoulderCenter;1.924266;0.4690077;3.850178;
ShoulderRight;1.8674;0.281526;3.659339;
ShoulderLeft;1.816362;0.3649295;3.831666;
ElbowRight;1.866578;0.03140464;3.601094;
ElbowLeft;1.810808;0.1160438;3.635943;
WristRight;1.838715;-0.2614214;3.535718;
WristLeft;1.838665;-0.1702344;3.541002;
HandRight;1.83974;-0.3337224;3.547933;
HandLeft;1.816125;-0.3109813;3.487807;
Spine;1.850106;0.01686906;3.802334;
HipCenter;1.836826;-0.07275949;3.796073;
HipRight;1.834585;-0.153697;3.721527;
HipLeft;1.815938;-0.138227;3.854441;
KneeRight;2.014447;-0.6287813;3.672213;
KneeLeft;1.764095;-0.6448572;3.873843;
AnkleRight;2.155691;-1.001861;3.614616;
AnkleLeft;1.693301;-1.025089;3.792084;
FootRight;2.049873;-1.051046;3.571601;
FootLeft;1.597849;-1.095248;3.872219;
Head;1.919355;0.4393564;3.689914;
ShoulderCenter;1.994229;0.4600128;3.861072;
ShoulderRight;1.907281;0.3369437;3.662213;
ShoulderLeft;1.860145;0.3681668;3.879657;
ElbowRight;1.895597;0.04457992;3.596848;
ElbowLeft;1.849321;0.1332904;3.671335;
WristRight;1.863739;-0.2449578;3.536867;
WristLeft;1.883014;-0.1441261;3.562308;
HandRight;1.864758;-0.3168778;3.549018;
HandLeft;1.864099;-0.3027871;3.499432;
Spine;1.896707;0.06328002;3.818271;
HipCenter;1.877203;-0.01606654;3.813542;
HipRight;1.858417;-0.09781911;3.713271;
HipLeft;1.850462;-0.1195233;3.889226;
KneeRight;1.957349;-0.508178;3.664587;
KneeLeft;1.794735;-0.6161944;3.863068;
AnkleRight;2.063535;-0.9486286;3.59839;
AnkleLeft;1.69434;-1.042063;3.795071;
FootRight;1.958803;-1.011496;3.568516;
FootLeft;1.586;-1.089964;3.766402;
Head;1.972767;0.3977888;3.673429;
ShoulderCenter;2.006607;0.4543142;3.845349;
ShoulderRight;1.932104;0.3304039;3.669224;
ShoulderLeft;1.874988;0.3656721;3.882131;
ElbowRight;1.934651;0.04556634;3.601517;
ElbowLeft;1.868522;0.1365845;3.677202;
WristRight;1.89678;-0.1597711;3.513991;
WristLeft;1.897953;-0.1016149;3.522897;
HandRight;1.897772;-0.2297897;3.525821;
HandLeft;1.890746;-0.1968955;3.512817;
Spine;1.897364;0.03157488;3.811731;
HipCenter;1.874444;-0.05802811;3.809309;
HipRight;1.852169;-0.1267252;3.73022;
HipLeft;1.851912;-0.1497657;3.87356;
KneeRight;2.004996;-0.5826329;3.632549;
KneeLeft;1.810538;-0.6618423;3.870701;
AnkleRight;2.126438;-0.944916;3.537141;
AnkleLeft;1.697949;-1.030982;3.792982;
FootRight;2.023587;-0.991071;3.503809;
FootLeft;1.722413;-1.124718;3.817471;
Head;2.108097;0.4435412;3.6664;
ShoulderCenter;2.018918;0.4125173;3.824717;
ShoulderRight;1.95484;0.2598423;3.645796;
ShoulderLeft;1.890033;0.3282954;3.873651;
ElbowRight;1.947252;-0.0218395;3.588924;
ElbowLeft;1.90818;0.1013665;3.676127;
WristRight;1.90925;-0.2320381;3.501291;
WristLeft;1.939146;-0.1638305;3.567027;
HandRight;1.910222;-0.3005976;3.512874;
HandLeft;1.925958;-0.2309361;3.55444;
Spine;1.920986;0.04229513;3.7976;
HipCenter;1.910374;-0.0274608;3.791284;
HipRight;1.894659;-0.1199825;3.665766;
HipLeft;1.863697;-0.1525293;3.884044;
KneeRight;1.97174;-0.5200419;3.689171;
KneeLeft;1.820379;-0.6644686;3.869608;
AnkleRight;2.054025;-0.9471092;3.700849;
AnkleLeft;1.698781;-1.029792;3.790524;
FootRight;1.957205;-1.007428;3.664526;
FootLeft;1.599092;-1.075216;3.752776;
Head;2.066789;0.4222234;3.64288;
ShoulderCenter;2.030018;0.4163964;3.817346;
ShoulderRight;1.963267;0.1796921;3.650937;
ShoulderLeft;1.902023;0.3307458;3.86605;
ElbowRight;1.950266;-0.02444218;3.594045;
ElbowLeft;1.932866;0.1053996;3.675215;
WristRight;1.912618;-0.2262777;3.507663;
WristLeft;1.960847;-0.1676119;3.608375;
HandRight;1.913587;-0.2946652;3.519216;
HandLeft;1.951635;-0.3270187;3.540694;
Spine;1.936824;-0.006752767;3.829048;
HipCenter;1.916082;-0.09211769;3.836081;
HipRight;1.881374;-0.24372;3.723183;
HipLeft;1.891406;-0.1849108;3.95366;
KneeRight;2.22862;-0.5595858;3.646729;
KneeLeft;1.837663;-0.7210319;3.860577;
AnkleRight;2.501006;-0.8073567;3.569581;
AnkleLeft;1.704133;-1.045245;3.777969;
FootRight;2.404933;-0.852571;3.526651;
FootLeft;1.60806;-1.090459;3.735038;
Head;2.048495;0.4558122;3.807664;
ShoulderCenter;1.977397;0.2531102;3.810445;
ShoulderRight;1.90013;0.01273039;3.649684;
ShoulderLeft;1.849789;0.1660124;3.859168;
ElbowRight;2.095868;-0.05118085;3.641743;
ElbowLeft;1.92214;-0.08696496;3.735209;
WristRight;1.978917;-0.304109;3.600447;
WristLeft;1.96105;-0.3622981;3.688375;
HandRight;1.97989;-0.372749;3.612043;
HandLeft;1.97402;-0.4540758;3.67758;
Spine;1.977428;-0.1048762;3.898486;
HipCenter;1.977434;-0.1764735;3.919626;
HipRight;1.985448;-0.2317145;3.91137;
HipLeft;1.969426;-0.1947906;3.944103;
KneeRight;1.979157;-0.3086654;3.431479;
KneeLeft;1.888834;-0.6918178;3.858866;
AnkleRight;1.974249;-0.3687017;3.039984;
AnkleLeft;1.718976;-1.03835;3.789381;
FootRight;1.875724;-0.4213126;3.019093;
FootLeft;1.717548;-1.132123;3.812468;
Head;2.06842;0.4519894;3.882152;
