Floor;-0.0001222757;0.9999442;0.01057102;1.047219;
ShoulderRight;-1.628033;0.2674354;3.403246;
ShoulderLeft;-1.689517;0.2728747;3.348618;
ElbowRight;-1.705614;0.07616181;3.288891;
ElbowLeft;-1.725443;0.07376164;3.269118;
WristRight;-1.788015;-0.1269933;3.183874;
WristLeft;-1.733079;-0.1294351;3.299399;
HandRight;-1.812926;-0.1884099;3.156708;
HandLeft;-1.756436;-0.1610012;3.35391;
Spine;-1.683876;-0.0650842;3.520596;
HipCenter;-1.657592;-0.1581711;3.500554;
HipRight;-1.641928;-0.1746894;3.523905;
HipLeft;-1.674488;-0.1906545;3.478202;
KneeRight;-1.642389;-0.6550686;3.486264;
KneeLeft;-1.826646;-0.6474028;3.573806;
AnkleRight;-1.322479;-0.9714433;3.544357;
AnkleLeft;-1.850492;-1.010069;3.621229;
FootRight;-1.338616;-1.073966;3.546712;
FootLeft;-1.785057;-1.054966;3.547851;
Head;-1.749715;0.6037487;3.470203;
ShoulderCenter;-1.735309;0.4213175;3.511532;
ShoulderRight;-1.65448;0.273329;3.404067;
ShoulderLeft;-1.692525;0.3084195;3.378456;
ElbowRight;-1.710569;0.07761879;3.292032;
ElbowLeft;-1.721925;0.09829222;3.27347;
WristRight;-1.771856;-0.136227;3.186925;
WristLeft;-1.733063;-0.1066642;3.292795;
HandRight;-1.790137;-0.2000111;3.160084;
HandLeft;-1.756412;-0.1382207;3.34729;
Spine;-1.740517;-0.02765326;3.516427;
HipCenter;-1.717793;-0.1151094;3.49165;
HipRight;-1.710428;-0.1311073;3.512052;
HipLeft;-1.722639;-0.1503371;3.467732;
KneeRight;-1.705795;-0.6477097;3.492464;
KneeLeft;-1.762833;-0.60898;3.488358;
AnkleRight;-1.408415;-0.9433875;3.543077;
AnkleLeft;-1.85634;-1.006961;3.622233;
FootRight;-1.394151;-1.038543;3.553657;
FootLeft;-1.849973;-1.096633;3.605194;
Head;-1.759138;0.596878;3.456052;
ShoulderCenter;-1.761967;0.4225593;3.513693;
ShoulderRight;-1.680956;0.2692056;3.415575;
ShoulderLeft;-1.725104;0.3111086;3.365985;
ElbowRight;-1.726381;0.07825626;3.317683;
ElbowLeft;-1.729475;0.112396;3.275697;
WristRight;-1.716181;0.2620013;3.206051;
WristLeft;-1.740762;-0.09176685;3.297754;
HandRight;-1.712781;0.3232497;3.173866;
HandLeft;-1.764104;-0.1233129;3.352231;
Spine;-1.738388;0.01091182;3.533034;
HipCenter;-1.702637;-0.06569519;3.519241;
HipRight;-1.685112;-0.1051579;3.473523;
HipLeft;-1.706926;-0.1198564;3.562967;
KneeRight;-1.743693;-0.6612896;3.49408;
KneeLeft;-1.706464;-0.5909823;3.509835;
AnkleRight;-1.446313;-0.9569675;3.544772;
AnkleLeft;-1.85668;-1.001306;3.618469;
FootRight;-1.48703;-1.038449;3.546287;
FootLeft;-1.861161;-1.092047;3.611736;
Head;-1.830463;0.5806135;3.443352;
ShoulderCenter;-1.770992;0.4185905;3.503839;
ShoulderRight;-1.698827;0.2668836;3.444454;
ShoulderLeft;-1.732503;0.3071051;3.354197;
ElbowRight;-1.751811;-0.004238278;3.365401;
ElbowLeft;-1.743946;0.02777794;3.299915;
WristRight;-1.746148;0.1731107;3.242904;
WristLeft;-1.754743;-0.1775385;3.312452;
HandRight;-1.74426;0.232227;3.207085;
HandLeft;-1.778076;-0.2090737;3.36691;
Spine;-1.751746;-0.04874387;3.540698;
HipCenter;-1.711723;-0.1382939;3.542029;
HipRight;-1.699161;-0.1439229;3.531743;
HipLeft;-1.719171;-0.1553899;3.555008;
KneeRight;-1.789522;-0.6617059;3.535198;
KneeLeft;-1.708278;-0.5732924;3.551804;
AnkleRight;-1.553396;-0.9669418;3.525681;
AnkleLeft;-1.856842;-0.996447;3.613299;
FootRight;-1.590113;-1.049608;3.515952;
FootLeft;-1.764696;-1.041112;3.582162;
Head;-1.803698;0.5836791;3.458692;
ShoulderCenter;-1.784369;0.4096772;3.514892;
ShoulderRight;-1.711879;0.258308;3.469498;
ShoulderLeft;-1.744019;0.29882;3.363751;
ElbowRight;-1.760336;-0.009817612;3.379444;
ElbowLeft;-1.757369;0.02015933;3.30883;
WristRight;-1.751801;0.1726534;3.266946;
WristLeft;-1.768416;-0.1871181;3.319899;
HandRight;-1.748956;0.233477;3.234447;
HandLeft;-1.791741;-0.2186426;3.374338;
Spine;-1.774247;0.006275018;3.60043;
HipCenter;-1.73552;-0.07143074;3.609926;
HipRight;-1.718377;-0.1098615;3.675985;
HipLeft;-1.727037;-0.1595194;3.558936;
KneeRight;-1.829183;-0.6603222;3.590857;
KneeLeft;-1.726586;-0.6014045;3.619561;
AnkleRight;-1.633566;-0.9806611;3.512969;
AnkleLeft;-1.865734;-1.019695;3.619709;
FootRight;-1.670581;-1.054796;3.475725;
FootLeft;-1.77293;-1.065434;3.592903;
Head;-1.800262;0.3407758;3.583293;
ShoulderCenter;-1.776789;0.1376343;3.648586;
ShoulderRight;-1.700209;-0.01097371;3.604005;
ShoulderLeft;-1.736572;0.02625765;3.497602;
ElbowRight;-1.77123;-0.01121324;3.380484;
ElbowLeft;-1.783838;-0.06484506;3.28878;
WristRight;-1.857236;-0.01150331;3.130452;
WristLeft;-1.777346;-0.2430969;3.378183;
HandRight;-1.881727;-0.01158591;3.063523;
HandLeft;-1.800664;-0.2746108;3.432604;
Spine;-1.805172;-0.1576523;3.694601;
HipCenter;-1.776404;-0.2177567;3.695331;
HipRight;-1.759077;-0.2579781;3.788064;
HipLeft;-1.793574;-0.3229003;3.615586;
KneeRight;-1.878774;-0.643808;3.656496;
KneeLeft;-1.918208;-0.7025619;3.722352;
AnkleRight;-2.008871;-1.063163;3.500361;
AnkleLeft;-2.022677;-1.01843;3.689702;
FootRight;-1.92287;-1.122174;3.465271;
FootLeft;-1.933433;-1.066988;3.65777;
Head;-1.814582;0.3264021;3.697522;
ShoulderCenter;-1.81226;0.1319217;3.706365;
ShoulderRight;-1.73568;-0.01668631;3.661784;
ShoulderLeft;-1.772043;0.02054505;3.555382;
ElbowRight;-1.800702;-0.01303995;3.436523;
ElbowLeft;-1.813807;-0.03612379;3.331953;
WristRight;-1.879466;-0.008622964;3.184308;
WristLeft;-1.809742;-0.2151225;3.41961;
HandRight;-1.901896;-0.007365128;3.116753;
HandLeft;-1.833052;-0.2466258;3.474012;
Spine;-1.855893;-0.1847986;3.707967;
HipCenter;-1.83016;-0.2490784;3.699847;
HipRight;-1.817151;-0.2920279;3.780191;
HipLeft;-1.85016;-0.3549323;3.611104;
KneeRight;-1.889121;-0.6852375;3.645469;
KneeLeft;-1.962382;-0.7080531;3.706244;
AnkleRight;-1.831981;-1.010188;3.544407;
AnkleLeft;-2.104089;-1.137357;3.709981;
FootRight;-1.756386;-0.9698661;3.516101;
FootLeft;-2.015042;-1.185635;3.678221;
Head;-1.843654;0.2597378;3.632055;
ShoulderCenter;-1.841335;0.06551392;3.640836;
ShoulderRight;-1.764755;-0.08309408;3.596255;
ShoulderLeft;-1.801118;-0.04586272;3.489852;
ElbowRight;-1.897127;-0.2350073;3.523744;
ElbowLeft;-1.845364;-0.2284469;3.545062;
WristRight;-2.057495;-0.41905;3.456551;
WristLeft;-1.853948;-0.4320734;3.560396;
HandRight;-2.103165;-0.4714616;3.441684;
HandLeft;-1.877251;-0.4635662;3.614781;
Spine;-1.91348;-0.2920053;3.736843;
HipCenter;-1.894767;-0.3704129;3.745966;
HipRight;-1.874691;-0.390436;3.796682;
HipLeft;-1.923891;-0.4242136;3.710515;
KneeRight;-1.892065;-0.766132;3.603364;
KneeLeft;-1.997285;-0.7195518;3.790727;
AnkleRight;-1.858811;-1.00782;3.621827;
AnkleLeft;-2.138992;-1.148856;3.794469;
FootRight;-1.814804;-1.075116;3.581561;
FootLeft;-2.056006;-1.204479;3.759657;
Head;-1.867262;0.2067749;3.657427;
ShoulderCenter;-1.864946;0.01282631;3.666146;
ShoulderRight;-1.788366;-0.1357817;3.621565;
ShoulderLeft;-1.824729;-0.09855033;3.515162;
ElbowRight;-1.963166;-0.2448611;3.465595;
ElbowLeft;-1.857018;-0.2628141;3.604999;
WristRight;-2.117101;-0.3409204;3.339159;
WristLeft;-1.854344;-0.4673854;3.570303;
HandRight;-2.168413;-0.3729402;3.302008;
HandLeft;-1.877639;-0.4988678;3.624669;
Spine;-1.912136;-0.2452454;3.693827;
HipCenter;-1.887419;-0.29969;3.690363;
HipRight;-1.847529;-0.3252096;3.743864;
HipLeft;-1.929982;-0.3113342;3.63796;
KneeRight;-1.90854;-0.7279333;3.648194;
KneeLeft;-2.006015;-0.6841123;3.729682;
AnkleRight;-1.862004;-1.009644;3.622309;
AnkleLeft;-2.147722;-1.113416;3.733434;
FootRight;-1.818138;-1.076725;3.58217;
FootLeft;-2.060884;-1.163564;3.700787;
Head;-1.917085;-0.1590289;3.728297;
ShoulderCenter;-1.914773;-0.352735;3.737155;
ShoulderRight;-1.838192;-0.501343;3.692574;
ShoulderLeft;-1.874555;-0.4641116;3.586171;
ElbowRight;-2.020577;-0.6062982;3.545326;
ElbowLeft;-1.907942;-0.619154;3.686877;
WristRight;-2.181324;-0.6988023;3.426434;
WristLeft;-1.905535;-0.8230236;3.650076;
HandRight;-2.234907;-0.729637;3.391775;
HandLeft;-1.928728;-0.8543698;3.704207;
Spine;-1.899828;-0.291069;3.705562;
HipCenter;-1.93158;-0.2809891;3.713973;
HipRight;-1.879936;-0.2549841;3.801008;
HipLeft;-2.001763;-0.2278602;3.58492;
KneeRight;-1.904687;-0.659708;3.66106;
KneeLeft;-2.013061;-0.6820778;3.71839;
AnkleRight;-1.864081;-1.011766;3.620549;
AnkleLeft;-2.154768;-1.111382;3.722277;
FootRight;-1.82035;-1.07864;3.580534;
FootLeft;-2.243181;-1.161044;3.750023;
Head;-1.909188;-0.5094807;3.70466;
ShoulderCenter;-1.906878;-0.7029516;3.713457;
ShoulderRight;-1.830298;-0.8515596;3.668876;
ShoulderLeft;-1.866661;-0.8143282;3.562474;
ElbowRight;-1.984964;-0.9405643;3.539559;
ElbowLeft;-1.89997;-0.9690105;3.66288;
WristRight;-1.895942;-0.7667422;3.644999;
WristLeft;-1.897702;-1.172467;3.626686;
HandRight;-1.86597;-0.6875277;3.61448;
HandLeft;-1.920836;-1.203732;3.680677;
Spine;-1.930174;-0.8909892;3.702675;
HipCenter;-1.900074;-0.9258172;3.693257;
HipRight;-1.893005;-0.9486395;3.694013;
HipLeft;-1.906437;-0.9261183;3.688858;
KneeRight;-1.818675;-1.394712;3.620993;
KneeLeft;-2.044701;-1.241804;3.708004;
AnkleRight;-1.870179;-1.01122;3.617002;
AnkleLeft;-2.186408;-1.671108;3.711895;
FootRight;-1.826578;-1.077896;3.577106;
FootLeft;-2.09583;-1.715201;3.682933;
