Floor;-0.0001222757;0.9999442;0.01057102;1.047219;
ElbowLeft;-1.221562;0.1180343;3.568481;
WristRight;-1.464321;-0.2212976;3.275855;
WristLeft;-1.210199;-0.1629406;3.615517;
HandRight;-1.493221;-0.3116016;3.279073;
HandLeft;-1.234278;-0.2239845;3.640234;
Spine;-1.296521;0.01195403;3.460088;
HipCenter;-1.312795;-0.07462576;3.474779;
HipRight;-1.311539;-0.12266;3.428421;
HipLeft;-1.304338;-0.1270674;3.509632;
KneeRight;-1.348056;-0.6581495;3.464631;
KneeLeft;-1.446968;-0.6677652;3.529158;
AnkleRight;-1.027895;-0.9518307;3.491209;
AnkleLeft;-1.423666;-1.028293;3.66114;
FootRight;-1.062819;-1.033283;3.491672;
FootLeft;-1.456158;-1.110737;3.659823;
Head;-1.455989;0.5275002;3.542816;
ShoulderCenter;-1.381242;0.338806;3.495078;
ShoulderRight;-1.300453;0.2719341;3.381127;
ShoulderLeft;-1.276659;0.2637655;3.415176;
ElbowRight;-1.320609;-0.0102644;3.29833;
ElbowLeft;-1.274633;0.1028422;3.623949;
WristRight;-1.449112;-0.2385754;3.280784;
WristLeft;-1.275498;-0.177452;3.674155;
HandRight;-1.469788;-0.3163315;3.263255;
HandLeft;-1.299546;-0.2384166;3.69884;
Spine;-1.317506;-0.0174928;3.455303;
HipCenter;-1.331914;-0.09318189;3.471096;
HipRight;-1.327412;-0.1268948;3.426917;
HipLeft;-1.325806;-0.1551618;3.506024;
KneeRight;-1.39793;-0.6596391;3.477546;
KneeLeft;-1.431262;-0.7050043;3.510018;
AnkleRight;-1.109982;-0.950167;3.501392;
AnkleLeft;-1.408336;-0.97435;3.676514;
FootRight;-1.144905;-1.031618;3.501855;
FootLeft;-1.435634;-1.07458;3.659146;
Head;-1.461157;0.5443935;3.496879;
ShoulderCenter;-1.399159;0.3319685;3.491766;
ShoulderRight;-1.335956;0.2695105;3.384467;
ShoulderLeft;-1.294576;0.2569281;3.411864;
ElbowRight;-1.349878;-0.01570058;3.32354;
ElbowLeft;-1.292553;0.09633085;3.620237;
WristRight;-1.426635;-0.2352491;3.286445;
WristLeft;-1.293414;-0.1833329;3.670621;
HandRight;-1.426785;-0.3048293;3.280771;
HandLeft;-1.317386;-0.2441066;3.695228;
Spine;-1.33323;-0.02997138;3.449633;
HipCenter;-1.340877;-0.1085109;3.474511;
HipRight;-1.335496;-0.1479662;3.423182;
HipLeft;-1.336812;-0.1910808;3.523364;
KneeRight;-1.492327;-0.6306583;3.470878;
KneeLeft;-1.437419;-0.5884637;3.652541;
AnkleRight;-1.202995;-0.9638207;3.507471;
AnkleLeft;-1.425766;-1.028886;3.658381;
FootRight;-1.255701;-1.051473;3.505601;
FootLeft;-1.477956;-1.081435;3.731144;
Head;-1.494632;0.6192734;3.502423;
ShoulderCenter;-1.447826;0.4261848;3.50015;
ShoulderRight;-1.362229;0.271665;3.387594;
ShoulderLeft;-1.343243;0.3511443;3.420248;
ElbowRight;-1.349707;-0.01312686;3.321001;
ElbowLeft;-1.34121;0.1897939;3.629692;
WristRight;-1.392743;-0.221245;3.287514;
WristLeft;-1.342084;-0.09132664;3.679737;
HandRight;-1.408365;-0.3145379;3.288586;
HandLeft;-1.366093;-0.1521951;3.704382;
Spine;-1.420068;0.01930916;3.468453;
HipCenter;-1.444102;-0.06350921;3.486542;
HipRight;-1.447034;-0.1061258;3.435677;
HipLeft;-1.440367;-0.1265029;3.531198;
KneeRight;-1.559965;-0.6506065;3.461951;
KneeLeft;-1.477275;-0.6254565;3.652568;
AnkleRight;-1.311974;-0.9790782;3.523747;
AnkleLeft;-1.411933;-1.059957;3.515655;
FootRight;-1.389971;-1.066407;3.546056;
FootLeft;-1.440214;-1.142356;3.528785;
Head;-1.536491;0.5717885;3.498004;
ShoulderCenter;-1.487337;0.3487151;3.492898;
ShoulderRight;-1.401615;0.2746125;3.382959;
ShoulderLeft;-1.382754;0.2736746;3.412996;
ElbowRight;-1.361904;-0.0110119;3.322327;
ElbowLeft;-1.355678;0.04704025;3.562069;
WristRight;-1.392532;-0.2227857;3.294388;
WristLeft;-1.350805;-0.2398088;3.589296;
HandRight;-1.383751;-0.3170522;3.299778;
HandLeft;-1.374874;-0.3008252;3.614002;
Spine;-1.436535;-0.100262;3.459578;
HipCenter;-1.456929;-0.1929141;3.475728;
HipRight;-1.456572;-0.1850342;3.473297;
HipLeft;-1.45669;-0.2114271;3.477524;
KneeRight;-1.637375;-0.6011865;3.446337;
KneeLeft;-1.494729;-0.6438514;3.666856;
AnkleRight;-1.439609;-0.9946046;3.522339;
AnkleLeft;-1.387165;-1.017751;3.593516;
FootRight;-1.510446;-1.083298;3.507036;
FootLeft;-1.423175;-1.095724;3.613544;
Head;-1.56153;0.6246502;3.48989;
ShoulderCenter;-1.516703;0.4317274;3.491172;
ShoulderRight;-1.429488;0.2740238;3.380286;
ShoulderLeft;-1.41212;0.356687;3.41127;
ElbowRight;-1.368329;-0.007995784;3.321658;
ElbowLeft;-1.389392;0.1155281;3.540864;
WristRight;-1.369147;-0.289582;3.310579;
WristLeft;-1.602696;-0.04080479;3.64466;
HandRight;-1.353198;-0.3578686;3.308587;
HandLeft;-1.652733;-0.08913809;3.653694;
Spine;-1.470479;-0.06020435;3.452229;
HipCenter;-1.485948;-0.164372;3.471575;
HipRight;-1.484594;-0.1738306;3.468431;
HipLeft;-1.475042;-0.1979775;3.474383;
KneeRight;-1.686913;-0.6158798;3.441753;
KneeLeft;-1.498905;-0.6493904;3.667924;
AnkleRight;-1.515031;-1.019664;3.525715;
AnkleLeft;-1.443796;-1.032025;3.633875;
FootRight;-1.613332;-1.073259;3.484747;
FootLeft;-1.479778;-1.109936;3.653887;
Head;-1.59586;0.5594237;3.491796;
ShoulderCenter;-1.542147;0.3466857;3.472267;
ShoulderRight;-1.469872;0.2699237;3.377391;
ShoulderLeft;-1.437564;0.2716453;3.392366;
ElbowRight;-1.381956;-0.006872714;3.323624;
ElbowLeft;-1.429654;0.07814667;3.58022;
WristRight;-1.385222;-0.2221472;3.30233;
WristLeft;-1.663088;-0.0604191;3.670937;
HandRight;-1.365657;-0.3148674;3.310252;
HandLeft;-1.695817;-0.1138622;3.639114;
Spine;-1.502447;-0.1003733;3.436514;
HipCenter;-1.505421;-0.1878392;3.466774;
HipRight;-1.50428;-0.1858206;3.463319;
HipLeft;-1.498382;-0.209359;3.470688;
KneeRight;-1.722275;-0.6209121;3.438693;
KneeLeft;-1.547912;-0.651553;3.657755;
AnkleRight;-1.897828;-0.9712937;3.401236;
AnkleLeft;-1.441961;-1.041693;3.673348;
FootRight;-1.936049;-1.020635;3.483922;
FootLeft;-1.477916;-1.119548;3.693347;
Head;-1.640719;0.5612043;3.490565;
ShoulderCenter;-1.588322;0.3522626;3.486958;
ShoulderRight;-1.5003;0.261699;3.369268;
ShoulderLeft;-1.483739;0.2772222;3.407056;
ElbowRight;-1.395072;-0.00907141;3.322967;
ElbowLeft;-1.462231;0.1017114;3.608306;
WristRight;-1.36176;-0.2641432;3.295671;
WristLeft;-1.69987;-0.04165906;3.680486;
HandRight;-1.330197;-0.326837;3.293557;
HandLeft;-1.749174;-0.08810723;3.661969;
Spine;-1.530209;-0.09385068;3.447609;
HipCenter;-1.555066;-0.1857906;3.458685;
HipRight;-1.556586;-0.188141;3.440326;
HipLeft;-1.551813;-0.2110094;3.474808;
KneeRight;-1.731672;-0.6113507;3.435209;
KneeLeft;-1.535152;-0.6503586;3.670915;
AnkleRight;-1.892248;-0.9994862;3.414627;
AnkleLeft;-1.442685;-1.043576;3.676445;
FootRight;-1.974068;-1.049678;3.453424;
FootLeft;-1.478618;-1.121382;3.69643;
Head;-1.658125;0.5565842;3.482412;
ShoulderCenter;-1.605732;0.3477558;3.472199;
ShoulderRight;-1.540928;0.2648624;3.370358;
ShoulderLeft;-1.50115;0.2727154;3.392297;
ElbowRight;-1.406033;0.00832361;3.323545;
ElbowLeft;-1.483843;0.1076755;3.600805;
WristRight;-1.370233;-0.2795305;3.32099;
WristLeft;-1.724794;-0.02140443;3.683539;
HandRight;-1.333377;-0.3385918;3.312746;
HandLeft;-1.729802;-0.07114957;3.634398;
Spine;-1.56323;-0.09976549;3.433514;
HipCenter;-1.572054;-0.1913295;3.460819;
HipRight;-1.582457;-0.1897778;3.454444;
HipLeft;-1.564309;-0.2148748;3.469747;
KneeRight;-1.761362;-0.559268;3.429504;
KneeLeft;-1.535173;-0.6503272;3.66982;
AnkleRight;-1.958738;-0.9669073;3.388965;
AnkleLeft;-1.442497;-1.045223;3.676263;
FootRight;-2.00759;-1.028577;3.468589;
FootLeft;-1.478408;-1.122981;3.696236;
Head;-1.747668;0.5658633;3.430022;
ShoulderCenter;-1.652038;0.4061682;3.465132;
ShoulderRight;-1.572396;0.2506513;3.365282;
ShoulderLeft;-1.547454;0.3311277;3.385231;
ElbowRight;-1.44583;-0.009891838;3.326183;
ElbowLeft;-1.530007;0.1711307;3.596575;
WristRight;-1.410006;-0.2210625;3.308094;
WristLeft;-1.76058;0.01660268;3.664816;
HandRight;-1.373199;-0.2800448;3.299861;
HandLeft;-1.775818;-0.02904332;3.613967;
Spine;-1.598196;-0.06577968;3.42125;
HipCenter;-1.599829;-0.1662901;3.449862;
HipRight;-1.609287;-0.1858184;3.41629;
HipLeft;-1.581605;-0.2064408;3.475199;
KneeRight;-1.763406;-0.5649309;3.429413;
KneeLeft;-1.538893;-0.6527896;3.670187;
AnkleRight;-1.933693;-0.9838127;3.430945;
AnkleLeft;-1.445096;-1.046194;3.675638;
FootRight;-1.978338;-1.046313;3.513085;
FootLeft;-1.476769;-1.127279;3.687825;
Head;-1.762233;0.571275;3.417122;
ShoulderCenter;-1.695257;0.4039578;3.464838;
ShoulderRight;-1.620848;0.2421365;3.364559;
ShoulderLeft;-1.68615;0.2942028;3.354353;
ElbowRight;-1.457931;0.003295302;3.323137;
ElbowLeft;-1.61252;0.1460479;3.562143;
WristRight;-1.435614;-0.2093809;3.311486;
WristLeft;-1.820908;-0.02137513;3.657836;
HandRight;-1.426685;-0.2786885;3.308645;
HandLeft;-1.83613;-0.06697412;3.607039;
Spine;-1.64057;-0.08193259;3.478578;
HipCenter;-1.623155;-0.1773845;3.450224;
HipRight;-1.612624;-0.1918909;3.423189;
HipLeft;-1.642773;-0.2082634;3.46663;
KneeRight;-1.749269;-0.5706271;3.484706;
KneeLeft;-1.61186;-0.6294989;3.649514;
AnkleRight;-1.761465;-0.9764236;3.452059;
AnkleLeft;-1.448979;-1.046706;3.672503;
FootRight;-1.862747;-1.021261;3.408968;
FootLeft;-1.476212;-1.13012;3.676656;
Head;-1.767558;0.5743943;3.414332;
ShoulderCenter;-1.70534;0.4037949;3.459136;
ShoulderRight;-1.637654;0.2424329;3.357291;
ShoulderLeft;-1.693687;0.2941289;3.349296;
ElbowRight;-1.498026;-0.007480318;3.315269;
ElbowLeft;-1.637468;0.1480948;3.562444;
WristRight;-1.485362;-0.2430524;3.320555;
WristLeft;-1.849493;-0.0157349;3.65502;
HandRight;-1.465274;-0.3097836;3.316267;
HandLeft;-1.86469;-0.06125781;3.604308;
Spine;-1.66437;-0.09276763;3.479432;
HipCenter;-1.65044;-0.1913606;3.453819;
HipRight;-1.645036;-0.2049075;3.453905;
HipLeft;-1.656681;-0.2172202;3.458848;
KneeRight;-1.764972;-0.5940496;3.479527;
KneeLeft;-1.613075;-0.6328556;3.649282;
AnkleRight;-1.772777;-0.9815706;3.447356;
AnkleLeft;-1.462436;-1.049264;3.673262;
FootRight;-1.873986;-1.026376;3.404296;
FootLeft;-1.477714;-1.135704;3.672707;
Head;-1.774072;0.5262632;3.357946;
ShoulderCenter;-1.729435;0.3931921;3.459316;
ShoulderRight;-1.663782;0.2202148;3.350342;
ShoulderLeft;-1.716849;0.2837749;3.349018;
ElbowRight;-1.541026;-0.0397991;3.322469;
ElbowLeft;-1.660049;0.1283383;3.555734;
WristRight;-1.545893;-0.2524593;3.29372;
WristLeft;-1.880848;-0.03166266;3.634623;
HandRight;-1.525818;-0.319147;3.289434;
HandLeft;-1.896036;-0.07715537;3.583944;
Spine;-1.677532;-0.1094233;3.486484;
HipCenter;-1.665375;-0.2091487;3.462945;
HipRight;-1.65063;-0.2152559;3.458574;
HipLeft;-1.678221;-0.2429298;3.467906;
KneeRight;-1.817091;-0.5871357;3.479097;
KneeLeft;-1.641851;-0.6596223;3.65325;
AnkleRight;-2.001203;-0.9984493;3.488934;
AnkleLeft;-1.471559;-1.039651;3.668637;
FootRight;-2.001519;-1.055084;3.397183;
FootLeft;-1.486886;-1.125899;3.664114;
Head;-1.780009;0.5046072;3.348487;
ShoulderCenter;-1.730917;0.3724824;3.449799;
ShoulderRight;-1.681878;0.1705757;3.34792;
ShoulderLeft;-1.706006;0.1226234;3.312157;
ElbowRight;-1.612898;-0.04784478;3.32627;
ElbowLeft;-1.670838;-0.07224291;3.361195;
WristRight;-1.746596;-0.2312047;3.31276;
WristLeft;-1.545016;-0.3310776;3.330981;
HandRight;-1.759737;-0.324694;3.317261;
HandLeft;-1.488719;-0.363722;3.305578;
Spine;-1.721149;-0.1061098;3.492965;
HipCenter;-1.699416;-0.1985269;3.492934;
HipRight;-1.693297;-0.229963;3.556526;
HipLeft;-1.699686;-0.3168991;3.440585;
KneeRight;-1.826408;-0.6097357;3.471674;
KneeLeft;-1.65047;-0.6746173;3.656388;
AnkleRight;-1.97386;-1.030423;3.364836;
AnkleLeft;-1.496276;-1.02328;3.662477;
FootRight;-1.902464;-1.087734;3.308983;
FootLeft;-1.509946;-1.109642;3.656082;
Head;-1.730458;0.3007805;3.514178;
ShoulderCenter;-1.740247;0.1366343;3.587874;
ShoulderRight;-1.690499;-0.05535235;3.490574;
ShoulderLeft;-1.708585;0.009055871;3.352071;
ElbowRight;-1.704397;-0.1476846;3.270201;
ElbowLeft;-1.728614;-0.2021258;3.335496;
WristRight;-1.787994;-0.3220402;3.343377;
WristLeft;-1.591863;-0.3647097;3.326004;
HandRight;-1.775997;-0.3733001;3.329426;
HandLeft;-1.542133;-0.4126486;3.335643;
Spine;-1.72887;-0.2259394;3.647978;
HipCenter;-1.694061;-0.2953525;3.660862;
HipRight;-1.682702;-0.3054412;3.707072;
HipLeft;-1.694378;-0.3885433;3.628514;
KneeRight;-1.799221;-0.6886394;3.614018;
KneeLeft;-1.689951;-0.7913811;3.678392;
AnkleRight;-1.797784;-1.045195;3.601122;
AnkleLeft;-1.517015;-1.002682;3.650728;
FootRight;-1.686552;-1.047953;3.641768;
FootLeft;-1.458288;-1.049899;3.695313;
Head;-1.775808;0.2130081;3.534302;
ShoulderCenter;-1.755304;0.02259302;3.555167;
ShoulderRight;-1.705556;-0.1693937;3.457867;
ShoulderLeft;-1.723642;-0.1049854;3.319364;
ElbowRight;-1.711381;-0.07638875;3.237841;
ElbowLeft;-1.753034;-0.3120647;3.325398;
WristRight;-1.781359;-0.2848416;3.32724;
WristLeft;-1.548419;-0.3632439;3.287637;
HandRight;-1.792522;-0.3644824;3.33432;
HandLeft;-1.480214;-0.3803037;3.28005;
Spine;-1.821386;-0.1942123;3.67622;
HipCenter;-1.804296;-0.24696;3.695775;
HipRight;-1.77512;-0.2629169;3.754285;
HipLeft;-1.845403;-0.2966518;3.667856;
KneeRight;-1.791225;-0.6862244;3.623502;
KneeLeft;-1.812531;-0.6934972;3.515884;
AnkleRight;-1.811939;-1.115628;3.595786;
AnkleLeft;-1.577277;-1.008593;3.641851;
FootRight;-1.700821;-1.118384;3.636391;
FootLeft;-1.496179;-1.067753;3.619222;
Head;-1.780345;-0.6565938;3.617897;
ShoulderCenter;-1.759797;-0.8474105;3.638896;
ShoulderRight;-1.710049;-1.039397;3.541596;
ShoulderLeft;-1.728135;-0.9749889;3.403093;
ElbowRight;-1.736481;-0.7538681;3.494843;
ElbowLeft;-1.75737;-0.6910017;3.405607;
WristRight;-1.844286;-0.4876437;3.474588;
WristLeft;-1.671405;-0.4643282;3.440582;
HandRight;-1.809013;-0.422392;3.38585;
HandLeft;-1.642751;-0.3887703;3.45724;
Spine;-1.764459;-0.4504567;3.614614;
HipCenter;-1.797954;-0.3734396;3.616574;
HipRight;-1.794649;-0.3344616;3.611463;
HipLeft;-1.803913;-0.3794634;3.61909;
KneeRight;-1.866919;-0.7344338;3.625845;
KneeLeft;-1.86639;-0.7731955;3.519615;
AnkleRight;-1.8651;-1.039129;3.588966;
AnkleLeft;-1.588852;-1.00953;3.637702;
FootRight;-1.955354;-1.088143;3.597244;
FootLeft;-1.679106;-1.058544;3.64598;
Head;-1.790245;-0.6737583;3.617719;
ShoulderCenter;-1.769714;-0.8644186;3.638752;
ShoulderRight;-1.719966;-1.056405;3.541452;
ShoulderLeft;-1.738052;-0.9919971;3.402949;
ElbowRight;-1.762984;-0.7728984;3.521641;
ElbowLeft;-1.794634;-0.7248777;3.461673;
WristRight;-1.887246;-0.5163439;3.539185;
WristLeft;-1.695004;-0.5894578;3.575957;
HandRight;-1.864075;-0.4286809;3.455589;
HandLeft;-1.661794;-0.5443178;3.619042;
Spine;-1.849326;-0.779761;3.660436;
HipCenter;-1.882249;-0.7863975;3.658908;
HipRight;-1.894608;-0.7997121;3.691361;
HipLeft;-1.906636;-0.7427222;3.62824;
KneeRight;-1.82201;-1.345284;3.648391;
KneeLeft;-1.941777;-1.1246;3.475966;
AnkleRight;-1.679891;-1.07834;3.635772;
AnkleLeft;-1.635718;-1.002097;3.616629;
FootRight;-1.620836;-1.082589;3.70024;
FootLeft;-1.573978;-1.044129;3.662269;
Head;-1.841244;-0.6352344;3.669274;
ShoulderCenter;-1.801355;-0.8322035;3.649515;
ShoulderRight;-1.751607;-1.02419;3.552215;
ShoulderLeft;-1.769693;-0.959782;3.413712;
ElbowRight;-1.792218;-0.7407224;3.532473;
ElbowLeft;-1.822907;-0.691929;3.471091;
WristRight;-1.910977;-0.4819316;3.549453;
WristLeft;-1.727017;-0.5499762;3.580665;
HandRight;-1.891014;-0.3851631;3.466851;
HandLeft;-1.695053;-0.5026585;3.62217;
Spine;-1.742904;-0.8354441;3.689405;
HipCenter;-1.751669;-0.8143961;3.713857;
HipRight;-1.7375;-0.8141026;3.754062;
HipLeft;-1.732391;-0.803775;3.705863;
KneeRight;-1.685101;-1.341101;3.608431;
KneeLeft;-1.854296;-1.348603;3.555287;
AnkleRight;-1.647341;-0.8931441;3.62489;
AnkleLeft;-1.549638;-1.241318;3.690539;
FootRight;-1.591164;-0.8667529;3.686525;
FootLeft;-1.48794;-1.283322;3.736148;
