Floor;-0.0001222757;0.9999442;0.01057102;1.047219;
WristRight;-1.345578;-0.2845536;3.188611;
WristLeft;-1.775783;-0.1106834;3.568941;
HandRight;-1.35184;-0.3819752;3.192955;
HandLeft;-1.822884;-0.1836168;3.613787;
Spine;-1.459111;-0.004531658;3.382429;
HipCenter;-1.442393;-0.0815828;3.342551;
HipRight;-1.425959;-0.1428659;3.278274;
HipLeft;-1.454439;-0.139456;3.398783;
KneeRight;-1.651401;-0.5875989;3.330823;
KneeLeft;-1.487875;-0.6535597;3.439334;
AnkleRight;-1.711249;-1.036855;3.331424;
AnkleLeft;-1.156628;-0.9730464;3.51842;
FootRight;-1.83092;-1.072675;3.350231;
FootLeft;-1.12956;-1.061405;3.531766;
Head;-1.617239;0.5961305;3.326274;
ShoulderCenter;-1.514339;0.3947555;3.335538;
ShoulderRight;-1.447932;0.2512224;3.241391;
ShoulderLeft;-1.519081;0.2891578;3.213846;
ElbowRight;-1.387926;-0.01106397;3.188346;
ElbowLeft;-1.647647;0.09052688;3.353102;
WristRight;-1.394237;-0.2577785;3.183395;
WristLeft;-1.796863;-0.133624;3.536005;
HandRight;-1.400491;-0.3550611;3.187733;
HandLeft;-1.839007;-0.2032762;3.589804;
Spine;-1.517127;0.006562485;3.365987;
HipCenter;-1.498211;-0.06861237;3.332517;
HipRight;-1.480633;-0.1449844;3.259223;
HipLeft;-1.508585;-0.141736;3.401062;
KneeRight;-1.582228;-0.5971244;3.389093;
KneeLeft;-1.500524;-0.6484619;3.438541;
AnkleRight;-1.715488;-1.034696;3.329844;
AnkleLeft;-1.174838;-0.974449;3.512965;
FootRight;-1.835041;-1.070481;3.348631;
FootLeft;-1.15215;-1.064131;3.524934;
Head;-1.609618;0.6099461;3.295355;
ShoulderCenter;-1.56466;0.3966437;3.331208;
ShoulderRight;-1.489955;0.252824;3.23218;
ShoulderLeft;-1.569402;0.2910459;3.209515;
ElbowRight;-1.443519;-0.01700582;3.185863;
ElbowLeft;-1.429962;0.1319574;3.437975;
WristRight;-1.493043;-0.3114899;3.17393;
WristLeft;-1.685295;-0.05945638;3.520107;
HandRight;-1.499288;-0.4086386;3.178262;
HandLeft;-1.717549;-0.1238109;3.522508;
Spine;-1.582197;-0.04884089;3.35944;
HipCenter;-1.57261;-0.1364388;3.325384;
HipRight;-1.559708;-0.1586124;3.336731;
HipLeft;-1.586313;-0.1679004;3.311942;
KneeRight;-1.476859;-0.5586851;3.530859;
KneeLeft;-1.574898;-0.6682104;3.434575;
AnkleRight;-1.679715;-0.9605258;3.359542;
AnkleLeft;-1.222106;-0.9626092;3.512924;
FootRight;-1.785338;-1.029145;3.353891;
FootLeft;-1.200853;-1.052599;3.524532;
Head;-1.640571;0.6177006;3.29037;
ShoulderCenter;-1.58977;0.4081787;3.332123;
ShoulderRight;-1.531959;0.2598728;3.227759;
ShoulderLeft;-1.544288;0.3290007;3.231329;
ElbowRight;-1.482742;-0.00916943;3.177389;
ElbowLeft;-1.492694;0.1400995;3.471185;
WristRight;-1.514573;-0.2870939;3.146465;
WristLeft;-1.743624;-0.05309689;3.559063;
HandRight;-1.520809;-0.3841132;3.150792;
HandLeft;-1.769349;-0.1198228;3.566788;
Spine;-1.580268;-0.04240466;3.349736;
HipCenter;-1.575422;-0.1281458;3.311161;
HipRight;-1.573291;-0.1462279;3.316729;
HipLeft;-1.579015;-0.1565191;3.296447;
KneeRight;-1.537062;-0.5354489;3.541296;
KneeLeft;-1.653208;-0.6483845;3.409118;
AnkleRight;-1.692429;-0.9532475;3.357906;
AnkleLeft;-1.299069;-0.9358649;3.499367;
FootRight;-1.794276;-1.027154;3.352379;
FootLeft;-1.263711;-1.020445;3.515601;
Head;-1.583849;0.6241;3.287718;
ShoulderCenter;-1.621528;0.4126966;3.331326;
ShoulderRight;-1.553549;0.261399;3.220411;
ShoulderLeft;-1.641552;0.2534647;3.212577;
ElbowRight;-1.544677;-0.0183836;3.180547;
ElbowLeft;-1.590045;0.06488244;3.451977;
WristRight;-1.622723;-0.2966129;3.165946;
WristLeft;-1.840395;-0.1280805;3.539886;
HandRight;-1.62895;-0.3934971;3.170268;
HandLeft;-1.866085;-0.1947133;3.5476;
Spine;-1.582413;-0.04768498;3.34305;
HipCenter;-1.574668;-0.1355876;3.301425;
HipRight;-1.558318;-0.1468453;3.292328;
HipLeft;-1.584033;-0.1640183;3.295884;
KneeRight;-1.616975;-0.5601707;3.465598;
KneeLeft;-1.675759;-0.6510323;3.394946;
AnkleRight;-1.717526;-1.012305;3.349469;
AnkleLeft;-1.332534;-0.9426447;3.504071;
FootRight;-1.832932;-1.062449;3.350672;
FootLeft;-1.305763;-1.030182;3.520537;
Head;-1.663724;0.6125959;3.248123;
ShoulderCenter;-1.670502;0.4274772;3.343472;
ShoulderRight;-1.580512;0.2707963;3.222926;
ShoulderLeft;-1.563258;0.3038374;3.221719;
ElbowRight;-1.603845;-0.003157822;3.166075;
ElbowLeft;-1.561186;0.1349358;3.478792;
WristRight;-1.66332;-0.2605703;3.143177;
WristLeft;-1.822242;-0.05113687;3.55246;
HandRight;-1.66823;-0.3498549;3.150004;
HandLeft;-1.847879;-0.1176326;3.560158;
Spine;-1.61114;0.03593576;3.295899;
HipCenter;-1.593613;-0.04365812;3.335676;
HipRight;-1.59046;-0.09312802;3.279544;
HipLeft;-1.579572;-0.09954146;3.386708;
KneeRight;-1.64136;-0.5445175;3.451756;
KneeLeft;-1.716281;-0.6451299;3.337958;
AnkleRight;-1.721198;-1.001699;3.336364;
AnkleLeft;-1.411981;-0.9355286;3.504464;
FootRight;-1.832554;-1.058761;3.34847;
FootLeft;-1.430085;-1.026642;3.506452;
Head;-1.696885;0.605719;3.23631;
ShoulderCenter;-1.674788;0.4272385;3.33829;
ShoulderRight;-1.594014;0.2738266;3.23753;
ShoulderLeft;-1.619955;0.2949606;3.173109;
ElbowRight;-1.620341;0.008968427;3.159411;
ElbowLeft;-1.611679;0.09502251;3.408567;
WristRight;-1.707142;-0.3081063;3.190871;
WristLeft;-1.83304;-0.1108517;3.530833;
HandRight;-1.712435;-0.3987882;3.197902;
HandLeft;-1.85863;-0.177225;3.538517;
Spine;-1.651536;0.01828544;3.35183;
HipCenter;-1.605363;-0.05962242;3.345027;
HipRight;-1.601154;-0.08969812;3.320062;
HipLeft;-1.602697;-0.1002907;3.379578;
KneeRight;-1.652253;-0.6709352;3.513844;
KneeLeft;-1.701086;-0.6895926;3.415777;
AnkleRight;-1.727314;-1.033663;3.332003;
AnkleLeft;-1.537001;-0.9968692;3.382365;
FootRight;-1.633334;-1.077887;3.298129;
FootLeft;-1.534385;-1.039376;3.500564;
Head;-1.698437;0.6054271;3.23558;
ShoulderCenter;-1.687178;0.4233322;3.334553;
ShoulderRight;-1.612245;0.2708251;3.247951;
ShoulderLeft;-1.641293;0.1289365;3.217545;
ElbowRight;-1.654998;0.01919963;3.217405;
ElbowLeft;-1.692723;-0.1105722;3.186115;
WristRight;-1.683396;-0.2238367;3.190552;
WristLeft;-1.97179;-0.261057;3.267683;
HandRight;-1.686643;-0.2988847;3.198073;
HandLeft;-1.997328;-0.3272981;3.275352;
Spine;-1.677009;0.02272317;3.416368;
HipCenter;-1.638852;-0.05692897;3.405939;
HipRight;-1.627129;-0.1021971;3.372808;
HipLeft;-1.636944;-0.1203677;3.452712;
KneeRight;-1.734707;-0.5625718;3.339171;
KneeLeft;-1.734805;-0.7011728;3.457325;
AnkleRight;-1.841865;-1.021151;3.291152;
AnkleLeft;-1.560715;-0.9878798;3.521882;
FootRight;-1.770966;-1.074114;3.224306;
FootLeft;-1.634636;-1.086598;3.547337;
Head;-1.700057;0.4044175;3.468931;
ShoulderCenter;-1.666278;0.1787894;3.465378;
ShoulderRight;-1.589657;0.0282836;3.387796;
ShoulderLeft;-1.65716;0.1343395;3.286696;
ElbowRight;-1.707666;0.03230445;3.14415;
ElbowLeft;-1.689775;-0.1018023;3.202359;
WristRight;-1.700999;-0.2810138;3.203189;
WristLeft;-1.955346;-0.2767406;3.2791;
HandRight;-1.707943;-0.3758692;3.220275;
HandLeft;-1.980891;-0.3429975;3.286771;
Spine;-1.727457;-0.0942984;3.440091;
HipCenter;-1.701002;-0.1479715;3.413852;
HipRight;-1.67165;-0.1896793;3.431648;
HipLeft;-1.73683;-0.1671998;3.383654;
KneeRight;-1.782838;-0.6276596;3.347847;
KneeLeft;-1.754183;-0.6848447;3.458235;
AnkleRight;-1.733598;-1.036532;3.351263;
AnkleLeft;-1.686734;-1.031757;3.514622;
FootRight;-1.651078;-1.084288;3.297756;
FootLeft;-1.7265;-1.068263;3.40107;
Head;-1.736922;0.3664686;3.530401;
ShoulderCenter;-1.720656;0.1400239;3.531594;
ShoulderRight;-1.644034;-0.01048191;3.454012;
ShoulderLeft;-1.69369;0.08766796;3.355044;
ElbowRight;-1.696424;0.02831816;3.189244;
ElbowLeft;-1.699939;-0.130427;3.21582;
WristRight;-1.705788;-0.2998538;3.212496;
WristLeft;-1.966971;-0.2979153;3.300301;
HandRight;-1.725085;-0.3641954;3.236185;
HandLeft;-1.992445;-0.3639907;3.307951;
Spine;-1.783272;-0.00260245;3.557621;
HipCenter;-1.75838;-0.03820155;3.540691;
HipRight;-1.728207;-0.1291235;3.673348;
HipLeft;-1.824722;-0.1181553;3.40243;
KneeRight;-1.824961;-0.536409;3.435312;
KneeLeft;-1.76648;-0.7305009;3.436034;
AnkleRight;-1.921022;-0.940778;3.184485;
AnkleLeft;-1.73361;-1.077046;3.406957;
FootRight;-1.843983;-0.9969174;3.130497;
FootLeft;-1.750467;-1.082769;3.3159;
Head;-1.761331;0.3902949;3.508111;
ShoulderCenter;-1.740452;0.1636167;3.504902;
ShoulderRight;-1.66383;0.01311092;3.427319;
ShoulderLeft;-1.739405;0.07951767;3.429987;
ElbowRight;-1.723115;0.04788788;3.163989;
ElbowLeft;-1.724304;-0.06610424;3.205586;
WristRight;-1.734828;-0.2663886;3.249276;
WristLeft;-1.987363;-0.228204;3.306736;
HandRight;-1.755034;-0.3304942;3.272149;
HandLeft;-2.012756;-0.2940679;3.314361;
Spine;-1.78405;-0.008478602;3.60024;
HipCenter;-1.801689;-0.05247932;3.584243;
HipRight;-1.75811;-0.1222273;3.727212;
HipLeft;-1.884664;-0.1285782;3.486186;
KneeRight;-1.755215;-0.6288914;3.363144;
KneeLeft;-1.816858;-0.7384975;3.516401;
AnkleRight;-1.753579;-0.9150949;3.136657;
AnkleLeft;-1.727483;-1.030856;3.321754;
FootRight;-1.774935;-0.9583444;3.057692;
FootLeft;-1.753838;-1.106242;3.275016;
Head;-1.780584;0.3613679;3.523658;
ShoulderCenter;-1.777146;0.1390307;3.553441;
ShoulderRight;-1.700524;-0.01147509;3.475858;
ShoulderLeft;-1.773932;0.05235035;3.481424;
ElbowRight;-1.851668;-0.05857547;3.261643;
ElbowLeft;-1.763779;-0.04780883;3.2305;
WristRight;-1.804372;-0.350949;3.390931;
WristLeft;-2.021152;-0.2087468;3.343535;
HandRight;-1.824513;-0.4148514;3.413732;
HandLeft;-2.046464;-0.274402;3.351136;
Spine;-1.825733;-0.07124107;3.701426;
HipCenter;-1.848936;-0.1259864;3.702342;
HipRight;-1.815106;-0.1703328;3.769697;
HipLeft;-1.905088;-0.1640447;3.676655;
KneeRight;-1.809236;-0.7176644;3.478335;
KneeLeft;-1.859604;-0.7419914;3.599048;
AnkleRight;-1.716859;-1.037045;3.34955;
AnkleLeft;-1.74216;-1.001146;3.355594;
FootRight;-1.789643;-1.091092;3.332189;
FootLeft;-1.775423;-1.066493;3.275496;
Head;-1.84348;0.3892669;3.618389;
ShoulderCenter;-1.831135;0.1692171;3.643482;
ShoulderRight;-1.754513;0.01871133;3.5659;
ShoulderLeft;-1.827921;0.08253676;3.571466;
ElbowRight;-1.843582;-0.1344043;3.370237;
ElbowLeft;-1.818998;-0.1093922;3.393368;
WristRight;-1.834486;-0.4373225;3.483021;
WristLeft;-2.086629;-0.2612918;3.494421;
HandRight;-1.854564;-0.5010247;3.50575;
HandLeft;-2.111862;-0.3267412;3.501999;
Spine;-1.838597;-0.05924764;3.731652;
HipCenter;-1.849389;-0.1144187;3.71799;
HipRight;-1.803242;-0.1451744;3.733904;
HipLeft;-1.899518;-0.1134188;3.733338;
KneeRight;-1.775116;-0.608162;3.417183;
KneeLeft;-1.907657;-0.7158712;3.616049;
AnkleRight;-1.755531;-0.9305555;3.177782;
AnkleLeft;-1.747097;-1.052311;3.360048;
FootRight;-1.777416;-0.9871023;3.087976;
FootLeft;-1.768982;-1.108858;3.270242;
Head;-1.026025;0.6006299;3.611057;
ShoulderCenter;-1.139927;0.4278929;3.462096;
ShoulderRight;-1.045536;0.2084679;3.518152;
ShoulderLeft;-1.161735;0.2913127;3.32732;
ElbowRight;-1.032188;0.002226457;3.552433;
ElbowLeft;-1.016815;0.03976637;3.248923;
WristRight;-0.8974189;-0.1104596;3.30021;
WristLeft;-0.8130411;-0.1502923;3.233716;
HandRight;-0.8433393;-0.1390905;3.344125;
HandLeft;-0.7769958;-0.1886949;3.251748;
Spine;-1.128497;-0.05396135;3.470287;
HipCenter;-1.126211;-0.1503322;3.475985;
HipRight;-1.099193;-0.2057724;3.493813;
HipLeft;-1.151483;-0.1684922;3.457811;
KneeRight;-1.013781;-0.6652883;3.613157;
KneeLeft;-1.264277;-0.6507553;3.466073;
AnkleRight;-0.9537327;-1.03488;3.636674;
AnkleLeft;-1.400664;-1.027827;3.534391;
FootRight;-0.8415674;-1.083059;3.672481;
FootLeft;-1.335919;-1.095717;3.528014;
Head;-0.9704226;0.5907689;3.568099;
ShoulderCenter;-1.115201;0.4197021;3.468349;
ShoulderRight;-1.033361;0.2996136;3.572658;
ShoulderLeft;-1.129116;0.2949505;3.321082;
ElbowRight;-0.9154886;0.10042;3.444489;
ElbowLeft;-0.9909414;0.04721567;3.237564;
WristRight;-0.7869993;-0.1340834;3.320411;
WristLeft;-0.7999005;-0.1273187;3.236585;
HandRight;-0.7486806;-0.1791002;3.292244;
HandLeft;-0.759851;-0.1714458;3.263734;
Spine;-1.100832;-0.04004586;3.457222;
HipCenter;-1.09529;-0.1297586;3.457148;
HipRight;-1.071083;-0.1610259;3.48149;
HipLeft;-1.110803;-0.1627485;3.42515;
KneeRight;-0.9872708;-0.6802405;3.610763;
KneeLeft;-1.188207;-0.6269115;3.481906;
AnkleRight;-0.8887684;-1.04077;3.625547;
AnkleLeft;-1.39971;-1.023618;3.534307;
FootRight;-0.7606118;-1.053823;3.631089;
FootLeft;-1.305209;-1.071567;3.497682;
Head;-0.9640772;0.62579;3.547647;
ShoulderCenter;-1.060833;0.4139825;3.463736;
ShoulderRight;-1.088689;0.2807806;3.268183;
ShoulderLeft;-1.104371;0.2853674;3.319776;
ElbowRight;-1.000449;0.03979523;3.379685;
ElbowLeft;-0.9577796;0.03631853;3.236243;
WristRight;-0.7812777;-0.1170528;3.247099;
WristLeft;-0.767084;-0.1195788;3.247248;
HandRight;-0.7219059;-0.1806738;3.269786;
HandLeft;-0.7224417;-0.1646881;3.267008;
Spine;-1.070696;-0.03927653;3.449275;
HipCenter;-1.07361;-0.1297038;3.450646;
HipRight;-1.068661;-0.1599241;3.478372;
HipLeft;-1.067073;-0.1565695;3.420046;
KneeRight;-0.9432357;-0.6914331;3.608421;
KneeLeft;-1.158489;-0.6400737;3.498983;
AnkleRight;-0.7652;-1.028572;3.617844;
AnkleLeft;-1.401718;-1.025968;3.533565;
FootRight;-0.8528537;-1.07263;3.590385;
FootLeft;-1.489372;-1.070026;3.506105;
Head;-0.8966691;0.6079078;3.554996;
ShoulderCenter;-1.034106;0.4129912;3.470671;
ShoulderRight;-1.061962;0.2797893;3.275118;
ShoulderLeft;-1.054283;0.2757261;3.330275;
ElbowRight;-0.9848309;0.04378779;3.412103;
ElbowLeft;-0.9176916;0.01648185;3.23571;
WristRight;-0.7766143;-0.1192739;3.255018;
WristLeft;-0.7474725;-0.1224974;3.248521;
HandRight;-0.6798008;-0.1947772;3.26566;
HandLeft;-0.6741921;-0.1755029;3.27716;
Spine;-1.022033;-0.05049778;3.454244;
HipCenter;-1.021448;-0.1431277;3.454323;
HipRight;-1.022915;-0.1616912;3.472809;
HipLeft;-1.023419;-0.1631743;3.433064;
KneeRight;-0.9132662;-0.6936153;3.607469;
KneeLeft;-1.117769;-0.6434318;3.503118;
AnkleRight;-0.7351462;-1.027264;3.613632;
AnkleLeft;-1.392997;-1.017698;3.53081;
FootRight;-0.8284877;-1.075936;3.625932;
FootLeft;-1.486338;-1.06637;3.54311;
Head;-0.9425759;0.6397434;3.452293;
ShoulderCenter;-0.9894371;0.4090268;3.465413;
ShoulderRight;-1.017293;0.2758249;3.26986;
ShoulderLeft;-1.009281;0.2656447;3.327288;
ElbowRight;-0.9315783;0.03125834;3.392236;
ElbowLeft;-0.9095808;0.01875271;3.233643;
WristRight;-0.7182457;-0.1421061;3.253872;
WristLeft;-0.7368662;-0.1180762;3.24883;
HandRight;-0.6630464;-0.197806;3.260273;
HandLeft;-0.6623076;-0.1751751;3.274393;
Spine;-0.9769483;-0.03618143;3.463659;
HipCenter;-0.9740439;-0.1249006;3.467391;
HipRight;-0.9750689;-0.1493743;3.493386;
HipLeft;-0.9717116;-0.1540447;3.440044;
KneeRight;-0.8859902;-0.6712433;3.597694;
KneeLeft;-1.122114;-0.6476606;3.493859;
AnkleRight;-0.7432025;-1.026663;3.612647;
AnkleLeft;-1.395441;-1.022102;3.535696;
FootRight;-0.8345205;-1.074338;3.624393;
FootLeft;-1.358128;-1.101697;3.529437;
Head;-0.8256592;0.6020257;3.613063;
ShoulderCenter;-0.9422546;0.4053209;3.478961;
ShoulderRight;-0.8954955;0.3026157;3.605444;
ShoulderLeft;-1.04163;0.2295025;3.357819;
ElbowRight;-0.7974178;0.0976225;3.441058;
ElbowLeft;-0.894255;0.0210589;3.239485;
WristRight;-0.7082642;-0.1228895;3.267982;
WristLeft;-0.7218307;-0.1193805;3.250947;
HandRight;-0.6554679;-0.2007482;3.230314;
HandLeft;-0.65318;-0.189192;3.277058;
Spine;-0.945919;-0.0452719;3.466623;
HipCenter;-0.9460125;-0.1350294;3.468511;
HipRight;-0.9045175;-0.167473;3.494151;
HipLeft;-0.970382;-0.19701;3.439085;
KneeRight;-0.8580943;-0.6718528;3.598667;
KneeLeft;-1.129192;-0.6649539;3.455779;
AnkleRight;-0.7416303;-1.025725;3.609444;
AnkleLeft;-1.385409;-1.022605;3.535148;
FootRight;-0.636536;-1.070299;3.618169;
FootLeft;-1.368691;-1.10659;3.534204;
Head;-0.8025156;0.6157789;3.589708;
ShoulderCenter;-0.911062;0.4046215;3.487093;
ShoulderRight;-0.8649353;0.3019481;3.613405;
ShoulderLeft;-0.9298831;0.2778561;3.351041;
ElbowRight;-0.8198217;0.007316917;3.535781;
ElbowLeft;-0.8868639;0.03623196;3.247902;
WristRight;-0.8051372;-0.1084937;3.29287;
WristLeft;-0.6748953;-0.175497;3.267797;
HandRight;-0.7472216;-0.1599172;3.289239;
HandLeft;-0.6221174;-0.2232621;3.283984;
Spine;-0.9073972;-0.05636474;3.464306;
HipCenter;-0.9062338;-0.1488873;3.463314;
HipRight;-0.8964239;-0.1693742;3.488615;
HipLeft;-0.9192002;-0.1824872;3.439907;
KneeRight;-0.8196406;-0.6735826;3.612053;
KneeLeft;-1.035411;-0.6595389;3.474991;
AnkleRight;-0.7303913;-1.017847;3.59135;
AnkleLeft;-1.351278;-1.010669;3.522199;
FootRight;-0.6422942;-1.079318;3.627986;
FootLeft;-1.369774;-1.091961;3.531532;
Head;-0.7377226;0.5647802;3.678432;
ShoulderCenter;-0.8721678;0.4141418;3.49512;
ShoulderRight;-0.8256199;0.3115179;3.621528;
ShoulderLeft;-0.901078;0.2781202;3.354015;
ElbowRight;-0.7652759;0.01133373;3.569339;
ElbowLeft;-0.8683067;0.04634061;3.255544;
WristRight;-0.6739245;-0.1712448;3.324397;
WristLeft;-0.6666656;-0.1836063;3.265641;
HandRight;-0.6525869;-0.2233389;3.367829;
HandLeft;-0.6325995;-0.2582571;3.285276;
Spine;-0.8817582;-0.05151999;3.456378;
HipCenter;-0.8826295;-0.1444806;3.45291;
HipRight;-0.864648;-0.1679367;3.475543;
HipLeft;-0.8974473;-0.1829189;3.423436;
KneeRight;-0.780895;-0.6667022;3.617553;
KneeLeft;-1.008654;-0.6747803;3.450561;
AnkleRight;-0.7291813;-1.017419;3.591268;
AnkleLeft;-1.329772;-1.013027;3.521411;
FootRight;-0.6672161;-1.075967;3.590765;
FootLeft;-1.309621;-1.095674;3.515824;
Head;-0.8532779;0.6579899;3.509779;
ShoulderCenter;-0.8364606;0.420827;3.511349;
ShoulderRight;-0.7420082;0.2290869;3.559061;
ShoulderLeft;-0.8678138;0.284192;3.354597;
ElbowRight;-0.7387758;-0.04070676;3.582016;
ElbowLeft;-0.8185784;0.04169646;3.262347;
WristRight;-0.6833838;-0.2587827;3.357761;
WristLeft;-0.6613216;-0.218311;3.285367;
HandRight;-0.6627218;-0.3092272;3.399819;
HandLeft;-0.628032;-0.2783532;3.290574;
Spine;-0.8322075;-0.0490583;3.462458;
HipCenter;-0.8321942;-0.1431983;3.45617;
HipRight;-0.8055158;-0.1993871;3.482953;
HipLeft;-0.8666078;-0.175784;3.419312;
KneeRight;-0.7543559;-0.6688155;3.607923;
KneeLeft;-0.9242372;-0.6752884;3.441932;
AnkleRight;-0.7275562;-1.021512;3.589789;
AnkleLeft;-1.268762;-0.9938687;3.506367;
FootRight;-0.6666645;-1.077863;3.590343;
FootLeft;-1.258302;-1.083002;3.509846;
Head;-0.7993994;0.6597588;3.522715;
ShoulderCenter;-0.7978644;0.4230042;3.524597;
ShoulderRight;-0.6937075;0.1087863;3.53475;
ShoulderLeft;-0.8450372;0.2851837;3.349226;
ElbowRight;-0.6743717;-0.1032047;3.558656;
ElbowLeft;-0.8086703;0.04565083;3.265131;
WristRight;-0.9225861;-0.1652001;3.39166;
WristLeft;-0.6681926;-0.2143467;3.281912;
HandRight;-1.005324;-0.1858653;3.341189;
HandLeft;-0.6472673;-0.2782753;3.285143;
Spine;-0.8027617;-0.02385384;3.476962;
HipCenter;-0.8021693;-0.1114446;3.472188;
HipRight;-0.7533165;-0.1937035;3.510093;
HipLeft;-0.8560408;-0.1560418;3.419222;
KneeRight;-0.7305607;-0.674121;3.601681;
KneeLeft;-0.8780359;-0.6750934;3.419836;
AnkleRight;-0.7266372;-1.026317;3.589142;
AnkleLeft;-1.211227;-0.9742807;3.499097;
FootRight;-0.6648231;-1.080682;3.588962;
FootLeft;-1.218282;-1.081623;3.52794;
Head;-0.7894393;0.6673413;3.542912;
ShoulderCenter;-0.759079;0.4289716;3.523531;
ShoulderRight;-0.6357569;0.1483565;3.466764;
ShoulderLeft;-0.7891204;0.2932085;3.367832;
ElbowRight;-0.6168889;-0.05850583;3.489346;
ElbowLeft;-0.8056399;0.04843507;3.280854;
WristRight;-0.8587018;-0.1230137;3.327063;
WristLeft;-0.6886998;-0.1837893;3.270779;
HandRight;-0.9393061;-0.1445163;3.278163;
HandLeft;-0.6707507;-0.267111;3.266495;
Spine;-0.7786788;-0.03164502;3.524842;
HipCenter;-0.7412408;-0.1161255;3.474698;
HipRight;-0.7002;-0.1762833;3.494479;
HipLeft;-0.7797661;-0.1628079;3.442336;
KneeRight;-0.6854026;-0.662455;3.571234;
KneeLeft;-0.800337;-0.6599494;3.424094;
AnkleRight;-0.7219183;-1.017339;3.588508;
AnkleLeft;-1.124931;-0.974885;3.495539;
FootRight;-0.6706135;-1.080625;3.590856;
FootLeft;-1.112255;-1.080977;3.52156;
Head;-0.7405272;0.6727483;3.541045;
ShoulderCenter;-0.7405248;0.4343868;3.523587;
ShoulderRight;-0.7081336;0.2311494;3.393633;
ShoulderLeft;-0.7458131;0.3146588;3.385429;
ElbowRight;-0.6896834;0.02886806;3.415016;
ElbowLeft;-0.7891145;0.07274456;3.287742;
WristRight;-0.8557361;-0.1961089;3.351659;
WristLeft;-0.6890388;-0.1836663;3.271189;
HandRight;-0.8357975;-0.2447872;3.392244;
HandLeft;-0.6797419;-0.2437959;3.244501;
Spine;-0.7420104;-0.03612903;3.534399;
HipCenter;-0.7093556;-0.122684;3.479694;
HipRight;-0.6960881;-0.15908;3.492068;
HipLeft;-0.7081725;-0.1504029;3.466139;
KneeRight;-0.6393209;-0.660575;3.509454;
KneeLeft;-0.7261919;-0.6498966;3.428446;
AnkleRight;-0.719815;-1.017072;3.589849;
AnkleLeft;-1.041902;-0.9842656;3.470305;
FootRight;-0.6711196;-1.080698;3.591928;
FootLeft;-1.00046;-1.065022;3.494172;
Head;-0.7355376;0.6812734;3.580687;
ShoulderCenter;-0.7040098;0.4445558;3.525709;
ShoulderRight;-0.6886404;0.2364819;3.395206;
ShoulderLeft;-0.7357298;0.3156075;3.384583;
ElbowRight;-0.6705403;0.03803843;3.415567;
ElbowLeft;-0.7857964;0.06844093;3.292267;
WristRight;-0.7003723;-0.228556;3.325911;
WristLeft;-0.6962886;-0.1949921;3.282685;
HandRight;-0.6802598;-0.2776592;3.36685;
HandLeft;-0.6664527;-0.2828031;3.284695;
Spine;-0.6955467;-0.02746242;3.534813;
HipCenter;-0.6654731;-0.1130931;3.47828;
HipRight;-0.6538684;-0.1405722;3.492145;
HipLeft;-0.6781449;-0.1420396;3.459706;
KneeRight;-0.7532359;-0.5795581;3.599946;
KneeLeft;-0.6627879;-0.6287022;3.436668;
AnkleRight;-0.7200798;-1.018974;3.590578;
AnkleLeft;-0.9444868;-0.980214;3.457643;
FootRight;-0.6720471;-1.081782;3.587924;
FootLeft;-0.8850431;-1.058987;3.47182;
Head;-0.6853753;0.676737;3.563547;
ShoulderCenter;-0.6638932;0.4411629;3.517674;
ShoulderRight;-0.5743523;0.2779124;3.604895;
ShoulderLeft;-0.7080172;0.3161651;3.382477;
ElbowRight;-0.5565162;0.08236422;3.624516;
ElbowLeft;-0.7673085;0.06408366;3.298117;
WristRight;-0.5394979;-0.1377112;3.493486;
WristLeft;-0.6774877;-0.1768279;3.277946;
HandRight;-0.5196263;-0.186226;3.533935;
HandLeft;-0.6475474;-0.2571317;3.276426;
Spine;-0.6840139;-0.008718915;3.513002;
HipCenter;-0.6264279;-0.08992574;3.48154;
HipRight;-0.5941274;-0.1284759;3.505009;
HipLeft;-0.6595347;-0.1332306;3.453858;
KneeRight;-0.7193773;-0.5906328;3.594358;
KneeLeft;-0.5923244;-0.6298768;3.446018;
AnkleRight;-0.7063738;-1.015371;3.556993;
AnkleLeft;-0.8491899;-0.9715244;3.442989;
FootRight;-0.6708425;-1.080011;3.584154;
FootLeft;-0.7764101;-1.047027;3.456612;
Head;-0.6730444;0.6784371;3.577899;
ShoulderCenter;-0.6449904;0.4436869;3.511752;
ShoulderRight;-0.5601991;0.2803001;3.600192;
ShoulderLeft;-0.6761675;0.3136161;3.377656;
ElbowRight;-0.5425814;0.0871463;3.619228;
ElbowLeft;-0.7499995;0.05892373;3.298212;
WristRight;-0.5253447;-0.1353234;3.488828;
WristLeft;-0.6803296;-0.1756469;3.268685;
HandRight;-0.517818;-0.1804442;3.567642;
HandLeft;-0.6571063;-0.2538371;3.264041;
Spine;-0.6655263;-0.01532421;3.505111;
HipCenter;-0.6076875;-0.09957288;3.476726;
HipRight;-0.5782395;-0.1503851;3.500891;
HipLeft;-0.6236442;-0.1254629;3.443884;
KneeRight;-0.6921512;-0.6346444;3.604225;
KneeLeft;-0.5046464;-0.6194456;3.443223;
AnkleRight;-0.6546819;-1.021654;3.449063;
AnkleLeft;-0.7526863;-0.9719861;3.42495;
FootRight;-0.601629;-1.078611;3.526209;
FootLeft;-0.6667987;-1.034382;3.453426;
Head;-0.6286872;0.6752917;3.545256;
