Floor;-0.0001222757;0.9999442;0.01057102;1.047219;
Head;-1.376268;0.585148;3.568671;
ShoulderCenter;-1.238245;0.4308659;3.478382;
ShoulderRight;-1.18194;0.2734034;3.35136;
ShoulderLeft;-1.335867;0.2156329;3.550103;
ElbowRight;-1.301024;0.07456978;3.25652;
ElbowLeft;-1.115676;0.02411164;3.662971;
WristRight;-1.502011;-0.06997938;3.269007;
WristLeft;-1.220944;-0.2250483;3.688447;
HandRight;-1.557178;-0.1195187;3.276467;
HandLeft;-1.285666;-0.2144171;3.624463;
Spine;-1.184799;-0.07443085;3.483863;
HipCenter;-1.215201;-0.1750651;3.456849;
HipRight;-1.16651;-0.2003567;3.464622;
HipLeft;-1.260743;-0.2282502;3.444221;
KneeRight;-1.089674;-0.6573083;3.483755;
KneeLeft;-1.42691;-0.6510391;3.655191;
AnkleRight;-0.9518098;-1.040292;3.550043;
AnkleLeft;-1.573382;-1.022681;3.679165;
FootRight;-1.002382;-1.114291;3.539391;
FootLeft;-1.663831;-1.069346;3.661249;
Head;-1.416104;0.5905297;3.545802;
ShoulderCenter;-1.281411;0.4274335;3.485644;
ShoulderRight;-1.199667;0.2696548;3.354673;
ShoulderLeft;-1.379033;0.2122006;3.557366;
ElbowRight;-1.323068;0.07377587;3.257499;
ElbowLeft;-1.182237;0.01629011;3.696995;
WristRight;-1.512326;-0.07322855;3.265665;
WristLeft;-1.272908;-0.2528158;3.744322;
HandRight;-1.555328;-0.113319;3.271591;
HandLeft;-1.303132;-0.3425177;3.765332;
Spine;-1.245618;-0.05700845;3.490811;
HipCenter;-1.277253;-0.1517675;3.461335;
HipRight;-1.221732;-0.1935258;3.487263;
HipLeft;-1.331558;-0.2098025;3.428426;
KneeRight;-1.153348;-0.6641679;3.502593;
KneeLeft;-1.443564;-0.6512297;3.654735;
AnkleRight;-0.9538764;-1.039384;3.547527;
AnkleLeft;-1.574273;-1.025207;3.675006;
FootRight;-1.001713;-1.114782;3.533788;
FootLeft;-1.643101;-1.067839;3.634917;
Head;-1.406302;0.6106205;3.553337;
ShoulderCenter;-1.325176;0.4167931;3.476688;
ShoulderRight;-1.251221;0.2619741;3.373808;
ShoulderLeft;-1.270963;0.3022804;3.322881;
ElbowRight;-1.399407;0.02352977;3.27762;
ElbowLeft;-1.208067;0.1150245;3.550827;
WristRight;-1.580207;-0.1349747;3.271186;
WristLeft;-1.287461;-0.1576779;3.694218;
HandRight;-1.630671;-0.1803914;3.278406;
HandLeft;-1.313925;-0.2485787;3.747248;
Spine;-1.375848;-0.07976203;3.489858;
HipCenter;-1.337037;-0.1794574;3.477203;
HipRight;-1.323585;-0.1890672;3.490739;
HipLeft;-1.347157;-0.2132263;3.455498;
KneeRight;-1.164979;-0.6664187;3.49584;
KneeLeft;-1.502959;-0.6587826;3.658554;
AnkleRight;-0.9663925;-1.02341;3.540838;
AnkleLeft;-1.574985;-1.025212;3.67426;
FootRight;-1.020645;-1.094401;3.529535;
FootLeft;-1.645773;-1.07145;3.643245;
Head;-1.418111;0.61544;3.492995;
ShoulderCenter;-1.365023;0.4181829;3.50583;
ShoulderRight;-1.275108;0.2641223;3.382344;
ShoulderLeft;-1.316985;0.2359699;3.32449;
ElbowRight;-1.40059;0.02449937;3.278194;
ElbowLeft;-1.246217;0.07990544;3.57039;
WristRight;-1.614692;-0.1518126;3.291657;
WristLeft;-1.347104;-0.191325;3.703665;
HandRight;-1.669859;-0.201352;3.299118;
HandLeft;-1.380733;-0.2817351;3.753323;
Spine;-1.391742;-0.07424406;3.512847;
HipCenter;-1.356367;-0.1706992;3.487744;
HipRight;-1.346612;-0.1864328;3.518117;
HipLeft;-1.368822;-0.2190674;3.457346;
KneeRight;-1.224992;-0.6834162;3.49322;
KneeLeft;-1.531577;-0.6611823;3.659874;
AnkleRight;-0.9790067;-1.015671;3.5395;
AnkleLeft;-1.577468;-1.016044;3.670491;
FootRight;-1.026272;-1.09195;3.535766;
FootLeft;-1.643852;-1.07194;3.647355;
Head;-1.499015;0.6087115;3.507324;
ShoulderCenter;-1.40229;0.4246736;3.507179;
ShoulderRight;-1.325499;0.2652563;3.379207;
ShoulderLeft;-1.414542;0.2948762;3.379961;
ElbowRight;-1.425773;0.01469435;3.294221;
ElbowLeft;-1.302537;0.09274369;3.577951;
WristRight;-1.612486;-0.1573665;3.289717;
WristLeft;-1.382926;-0.1974621;3.685053;
HandRight;-1.669478;-0.2105822;3.29661;
HandLeft;-1.409723;-0.2941974;3.72599;
Spine;-1.411787;-0.05536994;3.532652;
HipCenter;-1.41206;-0.1487375;3.490772;
HipRight;-1.381831;-0.1777573;3.515151;
HipLeft;-1.436775;-0.1956381;3.462725;
KneeRight;-1.3089;-0.6750512;3.492534;
KneeLeft;-1.556647;-0.6614941;3.648989;
AnkleRight;-1.020738;-0.9938823;3.536058;
AnkleLeft;-1.578764;-1.00998;3.666155;
FootRight;-1.045816;-1.080187;3.535482;
FootLeft;-1.623622;-1.074078;3.621916;
Head;-1.44717;0.6247987;3.504048;
ShoulderCenter;-1.436316;0.4198403;3.515442;
ShoulderRight;-1.357855;0.2649432;3.386248;
ShoulderLeft;-1.440249;0.2899284;3.387056;
ElbowRight;-1.448062;-0.008403076;3.30888;
ElbowLeft;-1.324978;0.1237594;3.610489;
WristRight;-1.608737;-0.1868214;3.289218;
WristLeft;-1.440493;-0.135256;3.680267;
HandRight;-1.662007;-0.2615296;3.300608;
HandLeft;-1.48583;-0.1716185;3.608356;
Spine;-1.44218;-0.06958717;3.538128;
HipCenter;-1.443754;-0.1650623;3.4969;
HipRight;-1.421685;-0.1856441;3.512616;
HipLeft;-1.466568;-0.1996867;3.477321;
KneeRight;-1.378813;-0.6636305;3.490527;
KneeLeft;-1.605742;-0.6729894;3.624822;
AnkleRight;-1.083203;-0.9725586;3.533355;
AnkleLeft;-1.587623;-1.00846;3.659689;
FootRight;-1.117182;-1.05581;3.532636;
FootLeft;-1.624616;-1.082128;3.623765;
Head;-1.433386;0.62699;3.505774;
ShoulderCenter;-1.467026;0.43201;3.539378;
ShoulderRight;-1.389197;0.2640384;3.396932;
ShoulderLeft;-1.443282;0.3018847;3.378253;
ElbowRight;-1.46273;-0.01493719;3.31533;
ElbowLeft;-1.323732;0.1371805;3.600203;
WristRight;-1.609436;-0.204342;3.287444;
WristLeft;-1.438264;-0.1210947;3.669057;
HandRight;-1.657829;-0.2823779;3.299166;
HandLeft;-1.476277;-0.1590141;3.593652;
Spine;-1.48516;-0.06559455;3.537449;
HipCenter;-1.470043;-0.160039;3.494144;
HipRight;-1.465487;-0.1600853;3.500085;
HipLeft;-1.48244;-0.1965081;3.480048;
KneeRight;-1.451566;-0.6475226;3.480993;
KneeLeft;-1.652323;-0.7008017;3.620124;
AnkleRight;-1.146034;-0.9602909;3.532871;
AnkleLeft;-1.586235;-1.028208;3.65806;
FootRight;-1.180028;-1.043579;3.532152;
FootLeft;-1.640939;-1.087114;3.617679;
Head;-1.547078;0.5532275;3.518431;
ShoulderCenter;-1.508349;0.3479387;3.513054;
ShoulderRight;-1.426079;0.268553;3.396554;
ShoulderLeft;-1.483774;0.2262428;3.342145;
ElbowRight;-1.464319;-0.0152304;3.31605;
ElbowLeft;-1.391605;0.1493227;3.612396;
WristRight;-1.597965;-0.2130941;3.280316;
WristLeft;-1.519077;-0.07978903;3.67793;
HandRight;-1.638652;-0.2950437;3.294964;
HandLeft;-1.557508;-0.1197234;3.603673;
Spine;-1.533991;-0.1079697;3.513453;
HipCenter;-1.504553;-0.1951648;3.477623;
HipRight;-1.483845;-0.1810563;3.489053;
HipLeft;-1.519644;-0.2419546;3.465763;
KneeRight;-1.527863;-0.6522494;3.483402;
KneeLeft;-1.541927;-0.5960876;3.692979;
AnkleRight;-1.215029;-0.9299133;3.526443;
AnkleLeft;-1.591426;-1.008175;3.652047;
FootRight;-1.249034;-1.013228;3.525723;
FootLeft;-1.528582;-1.052417;3.579233;
Head;-1.647593;0.6069372;3.523427;
ShoulderCenter;-1.539256;0.4272022;3.513878;
ShoulderRight;-1.460124;0.2737484;3.394595;
ShoulderLeft;-1.514681;0.3055063;3.342969;
ElbowRight;-1.482442;-0.02886434;3.319876;
ElbowLeft;-1.452823;0.09697329;3.551906;
WristRight;-1.587415;-0.2430343;3.28448;
WristLeft;-1.546129;-0.1842366;3.666747;
HandRight;-1.601251;-0.3095298;3.275221;
HandLeft;-1.584594;-0.2242064;3.592425;
Spine;-1.510541;-0.07745034;3.518401;
HipCenter;-1.464583;-0.1683032;3.487984;
HipRight;-1.455861;-0.1728997;3.497286;
HipLeft;-1.475656;-0.2054686;3.473737;
KneeRight;-1.62872;-0.5875839;3.453401;
KneeLeft;-1.572826;-0.5979909;3.6677;
AnkleRight;-1.314622;-0.9143991;3.513248;
AnkleLeft;-1.591546;-1.010532;3.652574;
FootRight;-1.314855;-1.023568;3.522425;
FootLeft;-1.626198;-1.085121;3.615993;
Head;-1.63666;0.5545408;3.493418;
ShoulderCenter;-1.564528;0.3610364;3.496406;
ShoulderRight;-1.477051;0.2788355;3.393576;
ShoulderLeft;-1.539953;0.2393405;3.325497;
ElbowRight;-1.486584;-0.02239162;3.322273;
ElbowLeft;-1.451659;0.1076436;3.576388;
WristRight;-1.583281;-0.2402666;3.289179;
WristLeft;-1.580348;-0.1333647;3.636441;
HandRight;-1.588225;-0.2845158;3.284389;
HandLeft;-1.618838;-0.1733605;3.562071;
Spine;-1.543573;-0.08408143;3.530694;
HipCenter;-1.507112;-0.1703584;3.505836;
HipRight;-1.48688;-0.1808333;3.526067;
HipLeft;-1.521725;-0.2126121;3.484017;
KneeRight;-1.676935;-0.5829365;3.453384;
KneeLeft;-1.592216;-0.6012711;3.663538;
AnkleRight;-1.417031;-0.9503109;3.531572;
AnkleLeft;-1.592824;-1.014073;3.648893;
FootRight;-1.413975;-1.042916;3.525025;
FootLeft;-1.52476;-1.058082;3.580726;
Head;-1.684765;0.6171064;3.498948;
ShoulderCenter;-1.595357;0.4285657;3.49237;
ShoulderRight;-1.523374;0.2740551;3.391199;
ShoulderLeft;-1.570781;0.3068698;3.321461;
ElbowRight;-1.489159;-0.02141187;3.323367;
ElbowLeft;-1.522641;0.1072007;3.539627;
WristRight;-1.58183;-0.2408842;3.293768;
WristLeft;-1.617919;-0.1678415;3.663556;
HandRight;-1.55594;-0.2911283;3.290377;
HandLeft;-1.656424;-0.2078531;3.589156;
Spine;-1.569564;-0.07421084;3.520354;
HipCenter;-1.519503;-0.1663031;3.503275;
HipRight;-1.505831;-0.17199;3.514436;
HipLeft;-1.536178;-0.1989455;3.489124;
KneeRight;-1.704738;-0.6307374;3.444793;
KneeLeft;-1.633784;-0.62137;3.657987;
AnkleRight;-1.497288;-0.9920434;3.541209;
AnkleLeft;-1.557758;-0.949728;3.682454;
FootRight;-1.52113;-1.076392;3.520731;
FootLeft;-1.576883;-0.8773795;3.63243;
Head;-1.686687;0.5511707;3.476959;
ShoulderCenter;-1.620299;0.3555175;3.476406;
ShoulderRight;-1.522231;0.2643016;3.399487;
ShoulderLeft;-1.595724;0.2338216;3.305498;
ElbowRight;-1.510626;-0.0430016;3.321934;
ElbowLeft;-1.547387;0.05235989;3.536441;
WristRight;-1.586171;-0.2685606;3.294751;
WristLeft;-1.650125;-0.2184946;3.661768;
HandRight;-1.562749;-0.3583304;3.297262;
HandLeft;-1.68437;-0.3087794;3.708787;
Spine;-1.640659;-0.09898967;3.506908;
HipCenter;-1.603416;-0.1881142;3.483972;
HipRight;-1.579332;-0.1848089;3.47993;
HipLeft;-1.626401;-0.2267765;3.487484;
KneeRight;-1.731202;-0.6616267;3.462881;
KneeLeft;-1.645393;-0.6298326;3.66501;
AnkleRight;-1.573565;-0.9974098;3.511116;
AnkleLeft;-1.605264;-0.9677651;3.655288;
FootRight;-1.655119;-1.07814;3.489656;
FootLeft;-1.578563;-1.001618;3.57648;
Head;-1.76317;0.6024275;3.478116;
ShoulderCenter;-1.663935;0.4213256;3.478164;
ShoulderRight;-1.587164;0.269052;3.375428;
ShoulderLeft;-1.639359;0.2996297;3.307255;
ElbowRight;-1.522305;-0.02757386;3.323444;
ElbowLeft;-1.559139;0.1206448;3.531326;
WristRight;-1.558634;-0.2621563;3.295036;
WristLeft;-1.681855;-0.1482262;3.610128;
HandRight;-1.541626;-0.3533876;3.29464;
HandLeft;-1.642602;-0.1983963;3.542639;
Spine;-1.684542;-0.06756278;3.503577;
HipCenter;-1.645988;-0.1635366;3.48099;
HipRight;-1.630525;-0.161615;3.471235;
HipLeft;-1.66007;-0.1945782;3.489982;
KneeRight;-1.782682;-0.6471866;3.453562;
KneeLeft;-1.681852;-0.6323469;3.63483;
AnkleRight;-1.896375;-1.010013;3.421269;
AnkleLeft;-1.592258;-1.022818;3.629965;
FootRight;-1.820136;-1.055514;3.363992;
FootLeft;-1.516019;-1.068319;3.572689;
Head;-1.783199;0.6060285;3.483667;
ShoulderCenter;-1.683404;0.4232656;3.47703;
ShoulderRight;-1.611329;0.2652974;3.375834;
ShoulderLeft;-1.658828;0.3015698;3.306121;
ElbowRight;-1.531295;-0.01967493;3.325068;
ElbowLeft;-1.610627;0.1159317;3.533279;
WristRight;-1.527266;-0.2755019;3.290845;
WristLeft;-1.707449;-0.1543369;3.662261;
HandRight;-1.517288;-0.3426016;3.301757;
HandLeft;-1.739723;-0.2444265;3.710496;
Spine;-1.698629;-0.07459349;3.496134;
HipCenter;-1.658112;-0.1716944;3.474869;
HipRight;-1.652081;-0.1818538;3.461215;
HipLeft;-1.666014;-0.1958809;3.486483;
KneeRight;-1.735609;-0.6166368;3.545861;
KneeLeft;-1.691011;-0.629707;3.631782;
AnkleRight;-1.650637;-1.027017;3.587758;
AnkleLeft;-1.596419;-1.022614;3.647422;
FootRight;-1.617695;-1.083952;3.648667;
FootLeft;-1.657822;-1.062808;3.568786;
Head;-1.808116;0.5947792;3.439358;
ShoulderCenter;-1.724362;0.4178494;3.475095;
ShoulderRight;-1.643682;0.2614942;3.368997;
ShoulderLeft;-1.699787;0.2961535;3.304186;
ElbowRight;-1.566499;-0.01022956;3.328306;
ElbowLeft;-1.63489;0.1069809;3.524875;
WristRight;-1.531942;-0.2676086;3.295408;
WristLeft;-1.733664;-0.1689339;3.641078;
HandRight;-1.518337;-0.3348951;3.300386;
HandLeft;-1.766588;-0.2609055;3.685059;
Spine;-1.71331;-0.07950693;3.495898;
HipCenter;-1.671307;-0.1743249;3.471246;
HipRight;-1.660659;-0.1823903;3.464104;
HipLeft;-1.683105;-0.2038451;3.472904;
KneeRight;-1.741637;-0.6059871;3.540908;
KneeLeft;-1.693334;-0.6290958;3.642582;
AnkleRight;-1.640082;-1.038943;3.634985;
AnkleLeft;-1.599184;-1.024193;3.648786;
FootRight;-1.591001;-1.113667;3.627288;
FootLeft;-1.524566;-1.067954;3.588276;
Head;-1.803553;0.6011778;3.428846;
ShoulderCenter;-1.742162;0.4176596;3.469883;
ShoulderRight;-1.676849;0.2557859;3.367749;
ShoulderLeft;-1.717587;0.2959637;3.298975;
ElbowRight;-1.580803;-0.01502777;3.322348;
ElbowLeft;-1.672484;0.08902737;3.509192;
WristRight;-1.562993;-0.2503158;3.282223;
WristLeft;-1.758798;-0.1846967;3.637065;
HandRight;-1.547392;-0.2842308;3.28575;
HandLeft;-1.78757;-0.2759381;3.68494;
Spine;-1.748503;-0.02414243;3.495347;
HipCenter;-1.701192;-0.1085957;3.479809;
HipRight;-1.688811;-0.147924;3.519195;
HipLeft;-1.700474;-0.1830215;3.443334;
KneeRight;-1.749215;-0.6068261;3.546125;
KneeLeft;-1.693394;-0.6303048;3.647405;
AnkleRight;-1.640147;-1.040072;3.634426;
AnkleLeft;-1.605109;-1.025867;3.648794;
FootRight;-1.583853;-1.109268;3.62476;
FootLeft;-1.521172;-1.070228;3.602648;
Head;-1.783742;0.5554094;3.363322;
ShoulderCenter;-1.748187;0.4122134;3.469755;
ShoulderRight;-1.681602;0.2403657;3.367841;
ShoulderLeft;-1.703452;0.3142379;3.351726;
ElbowRight;-1.597639;-0.01926731;3.307579;
ElbowLeft;-1.674568;0.0818067;3.539746;
WristRight;-1.569783;-0.254418;3.282508;
WristLeft;-1.770572;-0.1978675;3.647932;
HandRight;-1.554707;-0.2981812;3.283114;
HandLeft;-1.802573;-0.2910923;3.689245;
Spine;-1.743361;-0.02721675;3.507015;
HipCenter;-1.702661;-0.1119385;3.482849;
HipRight;-1.695119;-0.1828506;3.552975;
HipLeft;-1.701026;-0.2050372;3.432024;
KneeRight;-1.766131;-0.6749583;3.576576;
KneeLeft;-1.699511;-0.6359471;3.654879;
AnkleRight;-1.63864;-1.067912;3.639279;
AnkleLeft;-1.60954;-1.024362;3.648943;
FootRight;-1.562013;-1.037484;3.603818;
FootLeft;-1.539877;-1.068809;3.583213;
Head;-1.82402;0.5519749;3.408299;
ShoulderCenter;-1.777265;0.3969947;3.499728;
ShoulderRight;-1.704846;0.2223354;3.397035;
ShoulderLeft;-1.704238;0.1304516;3.341323;
ElbowRight;-1.59585;-0.02163253;3.305617;
ElbowLeft;-1.725109;-0.182435;3.378109;
WristRight;-1.783031;-0.1947243;3.331856;
WristLeft;-1.54801;-0.3217577;3.288569;
HandRight;-1.764438;-0.2681805;3.331286;
HandLeft;-1.512211;-0.380477;3.287995;
Spine;-1.770629;-0.05887266;3.535746;
HipCenter;-1.717071;-0.1444458;3.538065;
HipRight;-1.707257;-0.196719;3.610836;
HipLeft;-1.707198;-0.2640095;3.471909;
KneeRight;-1.731726;-0.6598796;3.643831;
KneeLeft;-1.734067;-0.732059;3.675197;
AnkleRight;-1.646272;-1.06848;3.635453;
AnkleLeft;-1.604243;-1.048027;3.648601;
FootRight;-1.568591;-1.023694;3.631453;
FootLeft;-1.624276;-1.12767;3.612383;
Head;-1.75871;0.340683;3.553385;
ShoulderCenter;-1.746786;0.1107933;3.596483;
ShoulderRight;-1.674893;-0.0647122;3.494846;
ShoulderLeft;-1.705825;0.02311817;3.369596;
ElbowRight;-1.591804;-0.1809855;3.274841;
ElbowLeft;-1.753728;-0.289707;3.390982;
WristRight;-1.79919;-0.3815016;3.399366;
WristLeft;-1.542189;-0.306933;3.269628;
HandRight;-1.819138;-0.4427828;3.423334;
HandLeft;-1.527331;-0.3732396;3.280139;
Spine;-1.764933;-0.2104391;3.694806;
HipCenter;-1.717116;-0.2736481;3.706333;
HipRight;-1.686459;-0.3224141;3.69441;
HipLeft;-1.744377;-0.268883;3.729032;
KneeRight;-1.76761;-0.5681806;3.629757;
KneeLeft;-1.687451;-0.6668537;3.840976;
AnkleRight;-1.658862;-1.072414;3.627471;
AnkleLeft;-1.626688;-0.9713354;3.667456;
FootRight;-1.647995;-0.9922446;3.588697;
FootLeft;-1.534436;-1.017663;3.64547;
Head;-1.814099;0.3165628;3.576646;
ShoulderCenter;-1.795937;0.05472498;3.596643;
ShoulderRight;-1.724044;-0.1207805;3.495005;
ShoulderLeft;-1.754975;-0.03295011;3.369756;
ElbowRight;-1.641199;-0.2367116;3.275576;
ElbowLeft;-1.737004;-0.2683721;3.327575;
WristRight;-1.808441;-0.3700104;3.396031;
WristLeft;-1.545297;-0.4066434;3.30959;
HandRight;-1.828381;-0.4312654;3.419989;
HandLeft;-1.497748;-0.4562084;3.312058;
Spine;-1.84824;-0.3216662;3.660254;
HipCenter;-1.808007;-0.3998908;3.662229;
HipRight;-1.794925;-0.4072772;3.675189;
HipLeft;-1.82275;-0.4550748;3.656134;
KneeRight;-1.788571;-0.8188046;3.623204;
KneeLeft;-1.794705;-0.9096877;3.849226;
AnkleRight;-1.628858;-1.015524;3.641522;
AnkleLeft;-1.73872;-1.190226;3.686945;
FootRight;-1.677833;-1.036215;3.569326;
FootLeft;-1.649204;-1.239479;3.660725;
Head;-1.870928;0.3153593;3.639191;
ShoulderCenter;-1.852766;0.05352152;3.659264;
ShoulderRight;-1.780873;-0.121984;3.557626;
ShoulderLeft;-1.811804;-0.03415358;3.432377;
ElbowRight;-1.69819;-0.2376884;3.338616;
ElbowLeft;-1.740483;-0.2390158;3.308858;
WristRight;-1.866391;-0.3607151;3.45406;
WristLeft;-1.713039;-0.4475931;3.39995;
HandRight;-1.886324;-0.4219515;3.478011;
HandLeft;-1.703891;-0.5171189;3.435539;
Spine;-1.874501;-0.3883691;3.66166;
HipCenter;-1.827196;-0.4738426;3.655253;
HipRight;-1.819385;-0.5055678;3.678619;
HipLeft;-1.829768;-0.550189;3.627852;
KneeRight;-1.863722;-0.9040689;3.56643;
KneeLeft;-1.803767;-1.094592;3.87871;
AnkleRight;-1.63177;-1.014415;3.641099;
AnkleLeft;-1.747781;-1.37513;3.716479;
FootRight;-1.688228;-1.043309;3.577748;
FootLeft;-1.654541;-1.42022;3.696598;
Head;-1.893718;0.1891905;3.635821;
ShoulderCenter;-1.875556;-0.0726473;3.655894;
ShoulderRight;-1.803663;-0.2481528;3.554256;
ShoulderLeft;-1.834595;-0.1603224;3.429007;
ElbowRight;-1.720985;-0.3638513;3.335256;
ElbowLeft;-1.80743;-0.4776644;3.377657;
WristRight;-1.889181;-0.4868839;3.450691;
WristLeft;-1.759758;-0.6967722;3.435266;
HandRight;-1.909109;-0.5481021;3.474635;
HandLeft;-1.743867;-0.7698082;3.459694;
Spine;-1.942566;-0.4906031;3.710036;
HipCenter;-1.905583;-0.5783324;3.709351;
HipRight;-1.909044;-0.628637;3.649583;
HipLeft;-1.905361;-0.5825558;3.773193;
KneeRight;-1.704395;-0.9682719;3.520797;
KneeLeft;-1.829161;-1.128858;3.912793;
AnkleRight;-1.636316;-1.014397;3.636786;
AnkleLeft;-1.773175;-1.409396;3.750562;
FootRight;-1.693565;-1.049169;3.577218;
FootLeft;-1.684592;-1.459609;3.723131;
Head;-1.83926;-0.6578579;3.652682;
ShoulderCenter;-1.822361;-0.8722031;3.64205;
ShoulderRight;-1.750467;-1.047709;3.540412;
ShoulderLeft;-1.781399;-0.9598782;3.415163;
ElbowRight;-1.667963;-1.163164;3.321876;
ElbowLeft;-1.845282;-0.7377537;3.60359;
WristRight;-1.835986;-1.28644;3.436949;
WristLeft;-1.803131;-0.9354738;3.708561;
HandRight;-1.855907;-1.34764;3.460885;
HandLeft;-1.789081;-1.00138;3.748765;
Spine;-1.856611;-0.7681478;3.713001;
HipCenter;-1.905634;-0.7773351;3.720393;
HipRight;-1.928645;-0.7762994;3.729903;
HipLeft;-1.907381;-0.7501668;3.729524;
KneeRight;-1.785595;-0.8322009;3.332103;
KneeLeft;-1.816659;-1.333638;3.875624;
AnkleRight;-1.542729;-1.064563;3.355633;
AnkleLeft;-1.760674;-1.614176;3.713461;
FootRight;-1.600795;-1.052384;3.461291;
FootLeft;-1.830176;-1.691349;3.695662;
Head;-1.228166;0.6097689;3.512853;
ShoulderCenter;-1.351553;0.4147975;3.453356;
ShoulderRight;-1.254355;0.2454606;3.498816;
ShoulderLeft;-1.374661;0.2823806;3.332006;
ElbowRight;-1.224282;0.03751477;3.485613;
ElbowLeft;-1.397915;0.0278461;3.269272;
WristRight;-1.269145;-0.1818391;3.620302;
WristLeft;-1.307216;-0.2256894;3.261711;
HandRight;-1.265855;-0.348972;3.741656;
HandLeft;-1.262429;-0.3437816;3.26082;
Spine;-1.309694;-0.0154819;3.464777;
HipCenter;-1.301322;-0.1015378;3.470752;
HipRight;-1.270358;-0.1498883;3.499513;
HipLeft;-1.324496;-0.1332743;3.442348;
KneeRight;-1.244057;-0.5801907;3.644844;
KneeLeft;-1.315664;-0.661458;3.457666;
AnkleRight;-1.56073;-0.874139;3.603024;
AnkleLeft;-1.381826;-1.053677;3.497732;
FootRight;-1.610033;-0.9831811;3.632858;
FootLeft;-1.332143;-1.109675;3.549749;
Head;-1.216033;0.6250144;3.532206;
ShoulderCenter;-1.333288;0.414414;3.458523;
ShoulderRight;-1.203236;0.1386547;3.495451;
ShoulderLeft;-1.346683;0.2879393;3.328057;
ElbowRight;-1.22478;-0.06099185;3.541615;
ElbowLeft;-1.336811;0.03731015;3.261144;
WristRight;-1.196929;-0.2969378;3.59049;
WristLeft;-1.225186;-0.2310086;3.247577;
HandRight;-1.183241;-0.4229195;3.625276;
HandLeft;-1.207301;-0.325064;3.263945;
Spine;-1.279504;-0.01638688;3.447083;
HipCenter;-1.266982;-0.1026172;3.445811;
HipRight;-1.228264;-0.1896458;3.468414;
HipLeft;-1.289765;-0.121975;3.413408;
KneeRight;-1.217461;-0.6033769;3.643619;
KneeLeft;-1.314292;-0.6609967;3.457974;
AnkleRight;-1.551294;-0.9910591;3.621507;
AnkleLeft;-1.378963;-1.054004;3.500515;
FootRight;-1.560564;-1.089191;3.67119;
FootLeft;-1.325986;-1.106638;3.533372;
Head;-1.169179;0.6311936;3.541225;
ShoulderCenter;-1.274057;0.4211114;3.446251;
ShoulderRight;-1.164203;0.2026245;3.490814;
ShoulderLeft;-1.305265;0.2946604;3.319882;
ElbowRight;-1.157152;-0.03401835;3.457043;
ElbowLeft;-1.276239;0.03380236;3.252026;
WristRight;-1.194971;0.1734995;3.40391;
WristLeft;-1.151562;-0.2214584;3.238914;
HandRight;-1.207577;0.2426721;3.391288;
HandLeft;-1.105838;-0.2975895;3.229821;
Spine;-1.251815;-0.004335258;3.436728;
HipCenter;-1.247799;-0.09108514;3.438639;
HipRight;-1.208851;-0.1625532;3.466648;
HipLeft;-1.27678;-0.1179865;3.405517;
KneeRight;-1.199471;-0.6120282;3.643256;
KneeLeft;-1.310924;-0.6613383;3.454748;
AnkleRight;-1.541329;-1.00302;3.631847;
AnkleLeft;-1.377681;-1.053958;3.500606;
FootRight;-1.554535;-1.081124;3.672977;
FootLeft;-1.325909;-1.105908;3.525473;
Head;-1.155924;0.6406217;3.529953;
ShoulderCenter;-1.243285;0.4272374;3.437949;
ShoulderRight;-1.133432;0.2087505;3.482512;
ShoulderLeft;-1.274316;0.2957315;3.320749;
ElbowRight;-1.138558;-0.0007170428;3.522878;
ElbowLeft;-1.253773;0.05646962;3.243372;
WristRight;-1.189272;0.1650593;3.388966;
WristLeft;-1.083449;-0.171411;3.233075;
HandRight;-1.206177;0.2203181;3.349278;
HandLeft;-1.035602;-0.2440609;3.22178;
Spine;-1.223062;0.04640023;3.41492;
HipCenter;-1.220558;-0.03007377;3.414256;
HipRight;-1.187697;-0.08889922;3.425433;
HipLeft;-1.250829;-0.05031839;3.396706;
KneeRight;-1.144716;-0.6353998;3.636597;
KneeLeft;-1.298;-0.6559002;3.450785;
AnkleRight;-1.374351;-0.912679;3.668173;
AnkleLeft;-1.379163;-1.047434;3.498912;
FootRight;-1.332023;-1.019718;3.641958;
FootLeft;-1.3171;-1.107212;3.512639;
Head;-1.12699;0.6328313;3.542896;
ShoulderCenter;-1.23013;0.4299635;3.438184;
ShoulderRight;-1.113947;0.1483028;3.545705;
ShoulderLeft;-1.244063;0.2955547;3.32356;
ElbowRight;-1.095936;-0.05148508;3.51007;
ElbowLeft;-1.182183;0.06853343;3.237215;
WristRight;-1.131185;0.1377485;3.438578;
WristLeft;-1.016472;-0.1464756;3.230127;
HandRight;-1.142935;0.2008263;3.419615;
HandLeft;-0.9751203;-0.2230474;3.229456;
Spine;-1.188977;0.05731762;3.439855;
HipCenter;-1.180679;-0.01691523;3.445419;
HipRight;-1.148646;-0.1062101;3.480833;
HipLeft;-1.203387;-0.03996902;3.40783;
KneeRight;-1.126166;-0.6570272;3.639028;
KneeLeft;-1.284202;-0.6616495;3.451298;
AnkleRight;-1.281224;-1.059156;3.616361;
AnkleLeft;-1.38029;-1.047978;3.499724;
FootRight;-1.294538;-1.13457;3.66069;
FootLeft;-1.317955;-1.106453;3.522627;
Head;-1.099772;0.6413083;3.563582;
ShoulderCenter;-1.178279;0.4293416;3.450727;
ShoulderRight;-1.081382;0.1457272;3.555155;
