Floor;-0.0001222757;0.9999442;0.01057102;1.047219;
HandRight;-1.160615;-0.3118145;2.966476;
HandLeft;-1.804962;-0.200696;3.440172;
Spine;-1.350623;0.02090234;3.151365;
HipCenter;-1.341982;-0.06042337;3.151666;
HipRight;-1.303807;-0.1257769;3.075845;
HipLeft;-1.364569;-0.1517332;3.217985;
KneeRight;-1.558792;-0.610519;3.116833;
KneeLeft;-1.314795;-0.6461204;3.323214;
AnkleRight;-1.739074;-0.9532449;3.127453;
AnkleLeft;-1.194491;-1.030395;3.281822;
FootRight;-1.827644;-1.005483;3.08697;
FootLeft;-1.244208;-1.109307;3.292985;
Head;-1.534273;0.570648;3.085046;
ShoulderCenter;-1.436249;0.4162985;3.149568;
ShoulderRight;-1.358429;0.2704001;3.028676;
ShoulderLeft;-1.489799;0.3436273;3.294317;
ElbowRight;-1.258668;0.0167257;2.989148;
ElbowLeft;-1.457506;0.05558249;3.334398;
WristRight;-1.219077;-0.2299836;2.978211;
WristLeft;-1.743286;-0.09118746;3.405207;
HandRight;-1.167098;-0.3123154;2.973085;
HandLeft;-1.814466;-0.1748113;3.426514;
Spine;-1.397416;0.01582618;3.142507;
HipCenter;-1.389997;-0.06428424;3.144632;
HipRight;-1.35509;-0.1242261;3.067307;
HipLeft;-1.40866;-0.1566998;3.215815;
KneeRight;-1.577328;-0.5235071;3.102973;
KneeLeft;-1.329278;-0.6434089;3.321701;
AnkleRight;-1.805772;-0.9339409;3.125958;
AnkleLeft;-1.200995;-1.035416;3.291212;
FootRight;-1.897225;-0.9924219;3.08464;
FootLeft;-1.251823;-1.114489;3.292532;
Head;-1.556766;0.5851761;3.085809;
ShoulderCenter;-1.471324;0.4119494;3.130976;
ShoulderRight;-1.406548;0.2674984;3.024942;
ShoulderLeft;-1.524874;0.3392782;3.275725;
ElbowRight;-1.294843;-0.002572589;2.987295;
ElbowLeft;-1.36795;0.06341812;3.344341;
WristRight;-1.267514;-0.2559594;2.989857;
WristLeft;-1.671146;-0.04791519;3.406365;
HandRight;-1.219748;-0.3408111;2.987253;
HandLeft;-1.731183;-0.08703808;3.399404;
Spine;-1.407072;-0.04439504;3.132649;
HipCenter;-1.393388;-0.1355606;3.137002;
HipRight;-1.362201;-0.1403758;3.124753;
HipLeft;-1.415155;-0.193509;3.148518;
KneeRight;-1.598572;-0.5221874;3.101905;
KneeLeft;-1.347432;-0.6477502;3.322482;
AnkleRight;-1.84712;-0.9236684;3.064544;
AnkleLeft;-1.202161;-1.034477;3.290061;
FootRight;-1.9444;-0.993455;3.025664;
FootLeft;-1.25513;-1.112125;3.289501;
Head;-1.516565;0.6110445;3.105062;
ShoulderCenter;-1.50141;0.4091183;3.126675;
ShoulderRight;-1.435102;0.2545414;3.021811;
ShoulderLeft;-1.55496;0.3364471;3.271423;
ElbowRight;-1.333609;-0.00765679;2.983834;
ElbowLeft;-1.397796;0.06011036;3.336733;
WristRight;-1.29926;-0.252753;2.991619;
WristLeft;-1.70109;-0.04611669;3.403552;
HandRight;-1.236408;-0.3271672;2.993796;
HandLeft;-1.752436;-0.09576505;3.394359;
Spine;-1.448812;-0.05126091;3.130815;
HipCenter;-1.43935;-0.1436122;3.135328;
HipRight;-1.413608;-0.1520691;3.116494;
HipLeft;-1.456332;-0.2020068;3.153063;
KneeRight;-1.517572;-0.5898722;3.199878;
KneeLeft;-1.446595;-0.6333582;3.261939;
AnkleRight;-1.536457;-0.9368219;3.204849;
AnkleLeft;-1.222983;-1.045142;3.292389;
FootRight;-1.616036;-0.9828586;3.185307;
FootLeft;-1.288268;-1.105562;3.262037;
Head;-1.627916;0.5881492;3.125305;
ShoulderCenter;-1.546005;0.3953972;3.120965;
ShoulderRight;-1.472953;0.251289;3.016215;
ShoulderLeft;-1.599555;0.3227259;3.265713;
ElbowRight;-1.391186;-0.01905536;2.985145;
ElbowLeft;-1.436788;0.04501772;3.319043;
WristRight;-1.346846;-0.2852153;2.969988;
WristLeft;-1.746751;-0.04724976;3.380309;
HandRight;-1.282557;-0.3580332;2.978437;
HandLeft;-1.796171;-0.09801109;3.367093;
Spine;-1.477678;-0.05971088;3.132554;
HipCenter;-1.464078;-0.1507766;3.138038;
HipRight;-1.436738;-0.1532129;3.122049;
HipLeft;-1.483588;-0.213321;3.153831;
KneeRight;-1.62652;-0.5588724;3.098262;
KneeLeft;-1.44998;-0.6412073;3.267418;
AnkleRight;-1.826627;-0.9866011;3.059873;
AnkleLeft;-1.22094;-1.050451;3.29477;
FootRight;-1.920701;-1.057852;3.018856;
FootLeft;-1.298968;-1.088932;3.259047;
Head;-1.60024;0.569904;3.058568;
ShoulderCenter;-1.555032;0.3912629;3.122657;
ShoulderRight;-1.483902;0.2450387;3.015675;
ShoulderLeft;-1.608582;0.3185917;3.267405;
ElbowRight;-1.443374;-0.023043;2.967362;
ElbowLeft;-1.480069;0.01920995;3.301942;
WristRight;-1.399035;-0.289203;2.952204;
WristLeft;-1.784618;-0.08961277;3.36185;
HandRight;-1.334697;-0.3620753;2.960659;
HandLeft;-1.834076;-0.1404121;3.348623;
Spine;-1.513226;-0.0455297;3.1289;
HipCenter;-1.508344;-0.1296229;3.132734;
HipRight;-1.476719;-0.1522454;3.163231;
HipLeft;-1.529092;-0.2095365;3.100835;
KneeRight;-1.51949;-0.5794433;3.274785;
KneeLeft;-1.463653;-0.6394531;3.284974;
AnkleRight;-1.53837;-0.9263048;3.279723;
AnkleLeft;-1.22688;-1.023882;3.288054;
FootRight;-1.62131;-0.9112894;3.237934;
FootLeft;-1.282508;-1.099706;3.285397;
Head;-1.641176;0.5414025;3.052158;
ShoulderCenter;-1.575144;0.3794534;3.131184;
ShoulderRight;-1.502275;0.2088889;3.033158;
ShoulderLeft;-1.628694;0.3067822;3.275932;
ElbowRight;-1.508163;-0.03407997;2.970775;
ElbowLeft;-1.496064;0.01418647;3.330762;
WristRight;-1.4635;-0.286859;2.957464;
WristLeft;-1.81628;-0.04479231;3.38072;
HandRight;-1.399114;-0.3597852;2.965926;
HandLeft;-1.865774;-0.09562917;3.367484;
Spine;-1.505916;-0.037766;3.153975;
HipCenter;-1.488792;-0.1178302;3.169237;
HipRight;-1.444705;-0.1715725;3.240983;
HipLeft;-1.50564;-0.2223578;3.108232;
KneeRight;-1.529644;-0.6035927;3.305038;
KneeLeft;-1.4597;-0.7013518;3.323369;
AnkleRight;-1.548506;-0.9501289;3.309939;
AnkleLeft;-1.239663;-1.025059;3.288591;
FootRight;-1.635916;-0.9498999;3.27519;
FootLeft;-1.295248;-1.100895;3.285902;
Head;-1.665396;0.450143;3.041444;
ShoulderCenter;-1.583634;0.3419832;3.163192;
ShoulderRight;-1.536794;0.1051436;3.013765;
ShoulderLeft;-1.637184;0.269312;3.30794;
ElbowRight;-1.551919;-0.1582;2.998258;
ElbowLeft;-1.57807;0.06488943;3.024933;
WristRight;-1.569698;-0.4021896;2.997937;
WristLeft;-1.897044;-0.02553953;3.009183;
HandRight;-1.586981;-0.4059091;2.927933;
HandLeft;-1.946557;-0.07639546;2.995942;
Spine;-1.523275;-0.07692045;3.246405;
HipCenter;-1.511203;-0.1607012;3.26663;
HipRight;-1.467787;-0.2201701;3.300081;
HipLeft;-1.537005;-0.2234742;3.25477;
KneeRight;-1.561749;-0.6570861;3.299068;
KneeLeft;-1.476323;-0.7153671;3.326612;
AnkleRight;-1.580585;-1.003127;3.30392;
AnkleLeft;-1.285111;-1.006328;3.294845;
FootRight;-1.666858;-1.032624;3.280794;
FootLeft;-1.354569;-1.069701;3.292155;
Head;-1.610572;0.3880893;3.06933;
ShoulderCenter;-1.615505;0.3319941;3.232244;
ShoulderRight;-1.568665;0.09515446;3.082817;
ShoulderLeft;-1.669055;0.2593229;3.376992;
ElbowRight;-1.572807;-0.2330288;3.060656;
ElbowLeft;-1.612605;0.03316328;3.113013;
WristRight;-1.63257;-0.4703782;3.047669;
WristLeft;-1.923419;-0.07996917;3.082356;
HandRight;-1.645158;-0.5316821;3.01161;
HandLeft;-1.97295;-0.1308437;3.06911;
Spine;-1.545378;-0.09792358;3.266927;
HipCenter;-1.530709;-0.1824588;3.278473;
HipRight;-1.502476;-0.237605;3.33433;
HipLeft;-1.545941;-0.2893755;3.238801;
KneeRight;-1.608166;-0.6712492;3.296746;
KneeLeft;-1.512712;-0.7266113;3.354736;
AnkleRight;-1.62698;-1.016901;3.301558;
AnkleLeft;-1.34385;-1.029729;3.302262;
FootRight;-1.712904;-1.048838;3.280471;
FootLeft;-1.431886;-1.062841;3.303169;
Head;-1.652095;0.3739449;3.239799;
ShoulderCenter;-1.598424;0.173051;3.246861;
ShoulderRight;-1.551585;-0.06378867;3.097435;
ShoulderLeft;-1.651974;0.1003798;3.39161;
ElbowRight;-1.600881;-0.3019397;3.096843;
ElbowLeft;-1.612626;-0.1114373;3.111259;
WristRight;-1.67809;-0.5342643;3.080377;
WristLeft;-1.933731;-0.1918253;3.108651;
HandRight;-1.693647;-0.5386221;3.009982;
HandLeft;-1.983259;-0.2426975;3.095406;
Spine;-1.576139;-0.2196038;3.299677;
HipCenter;-1.571682;-0.2981347;3.313822;
HipRight;-1.543146;-0.318407;3.311205;
HipLeft;-1.595232;-0.3656966;3.32619;
KneeRight;-1.694512;-0.7386469;3.301868;
KneeLeft;-1.561735;-0.8487018;3.422438;
AnkleRight;-1.514033;-1.035306;3.272426;
AnkleLeft;-1.325263;-1.071723;3.27153;
FootRight;-1.562677;-0.9578686;3.250551;
FootLeft;-1.415631;-1.042428;3.304496;
Head;-1.664847;0.2256667;3.284085;
ShoulderCenter;-1.626411;0.002619657;3.251407;
ShoulderRight;-1.579572;-0.23422;3.101981;
ShoulderLeft;-1.679961;-0.07005158;3.396156;
ElbowRight;-1.73575;-0.2891965;3.252875;
ElbowLeft;-1.613778;-0.1736466;3.073269;
WristRight;-1.617832;-0.4014558;3.056083;
WristLeft;-1.936668;-0.213519;3.116952;
HandRight;-1.634611;-0.4056384;2.985986;
HandLeft;-1.986178;-0.2643721;3.103712;
Spine;-1.687613;-0.3516429;3.31865;
HipCenter;-1.699854;-0.4224955;3.335678;
HipRight;-1.693702;-0.4612239;3.334002;
HipLeft;-1.72062;-0.468362;3.351209;
KneeRight;-2.01652;-0.8490572;3.465226;
KneeLeft;-1.747705;-1.059133;3.459605;
AnkleRight;-1.572957;-0.8331476;3.282922;
AnkleLeft;-1.417892;-1.011142;3.29864;
FootRight;-1.610872;-0.9033688;3.233775;
FootLeft;-1.473323;-1.086668;3.295935;
Head;-1.643565;-0.5709801;3.373675;
ShoulderCenter;-1.605129;-0.7940271;3.341023;
ShoulderRight;-1.55829;-1.030867;3.191596;
ShoulderLeft;-1.658679;-0.8666984;3.485771;
ElbowRight;-1.587825;-0.7021141;3.170507;
ElbowLeft;-1.652536;-0.5675468;3.317472;
WristRight;-1.660593;-0.3802467;3.166606;
WristLeft;-1.914799;-0.3752189;3.24594;
HandRight;-1.684849;-0.2729576;3.170184;
HandLeft;-1.964329;-0.4260927;3.232695;
Spine;-1.597235;-0.6765842;3.323876;
HipCenter;-1.595656;-0.6530957;3.324024;
HipRight;-1.569292;-0.5269715;3.362054;
HipLeft;-1.608855;-0.58337;3.242033;
KneeRight;-1.693498;-0.7787679;3.289379;
KneeLeft;-1.585029;-1.164834;3.390413;
AnkleRight;-1.473536;-1.090097;3.213442;
AnkleLeft;-1.440508;-1.004998;3.291791;
FootRight;-1.379849;-1.139296;3.244447;
FootLeft;-1.495942;-1.080528;3.289085;
Head;-1.71673;-0.6196818;3.359633;
ShoulderCenter;-1.678294;-0.8427289;3.327005;
ShoulderRight;-1.631455;-1.079569;3.177579;
ShoulderLeft;-1.731844;-0.9154001;3.471754;
ElbowRight;-1.642097;-0.7502499;3.163325;
ElbowLeft;-1.725707;-0.6165725;3.303622;
WristRight;-1.687062;-0.4241228;3.16851;
WristLeft;-1.987582;-0.4243317;3.232091;
HandRight;-1.70205;-0.3154138;3.175114;
HandLeft;-2.037132;-0.475226;3.21884;
Spine;-1.743609;-0.8421503;3.320808;
HipCenter;-1.756672;-0.8420345;3.323144;
HipRight;-1.787292;-0.8526115;3.323484;
HipLeft;-1.819014;-0.8306339;3.300876;
KneeRight;-1.845766;-1.422904;3.365536;
KneeLeft;-1.749465;-1.404394;3.46336;
AnkleRight;-1.567136;-1.053729;3.252601;
AnkleLeft;-1.620616;-1.05863;3.310989;
FootRight;-1.639362;-1.051083;3.192914;
FootLeft;-1.616736;-1.16756;3.294263;
Head;1.806171;0.3993654;3.340216;
ShoulderCenter;1.809536;0.4719335;3.564674;
ShoulderRight;1.764884;0.3045558;3.399452;
ShoulderLeft;1.683825;0.3584096;3.602192;
ElbowRight;1.631128;0.1096945;3.62536;
ElbowLeft;1.590958;0.07457191;3.753399;
WristRight;1.733458;-0.2267022;3.601087;
WristLeft;1.532772;-0.2350058;3.800224;
HandRight;1.759454;-0.3098563;3.629042;
HandLeft;1.496622;-0.3180514;3.813204;
Spine;1.714684;0.006758906;3.513277;
HipCenter;1.695713;-0.08627601;3.507296;
HipRight;1.698791;-0.1727413;3.423979;
HipLeft;1.662315;-0.1485071;3.570644;
KneeRight;1.885056;-0.8073272;3.589298;
KneeLeft;1.598825;-0.6670412;3.428496;
AnkleRight;1.625246;-1.057831;3.03161;
AnkleLeft;1.487998;-1.020595;3.387277;
FootRight;1.513571;-1.110527;2.978159;
FootLeft;1.376322;-1.073291;3.333826;
Head;1.838824;0.3592027;3.338099;
ShoulderCenter;1.836345;0.4675155;3.556471;
ShoulderRight;1.776408;0.3272609;3.403717;
ShoulderLeft;1.668895;0.292758;3.723247;
ElbowRight;1.612807;0.1267384;3.675499;
ElbowLeft;1.598617;0.02064309;3.781895;
WristRight;1.7324;-0.2550453;3.658424;
WristLeft;1.531532;-0.2653494;3.798857;
HandRight;1.776786;-0.3711949;3.642029;
HandLeft;1.500637;-0.3527495;3.798913;
Spine;1.751808;0.0551995;3.53398;
HipCenter;1.733054;-0.02695946;3.53399;
HipRight;1.73724;-0.1091779;3.436378;
HipLeft;1.686918;-0.1285278;3.617562;
KneeRight;1.908995;-0.7304081;3.588117;
KneeLeft;1.612343;-0.6862737;3.426158;
AnkleRight;1.669855;-1.103744;3.158874;
AnkleLeft;1.524509;-1.042416;3.394349;
FootRight;1.594016;-1.103015;3.021668;
FootLeft;1.578682;-1.144153;3.382432;
Head;1.832121;0.5810804;3.388708;
ShoulderCenter;1.868142;0.4343579;3.585587;
ShoulderRight;1.795503;0.3224308;3.428417;
ShoulderLeft;1.726754;0.3114744;3.711532;
ElbowRight;1.678746;0.06939438;3.682155;
ElbowLeft;1.664195;0.023569;3.791736;
WristRight;1.787034;-0.3151615;3.643926;
WristLeft;1.567129;-0.2551939;3.792457;
HandRight;1.835247;-0.4260392;3.610591;
HandLeft;1.51928;-0.3344255;3.797565;
Spine;1.780647;0.07567924;3.54437;
HipCenter;1.768844;0.00798846;3.542328;
HipRight;1.762047;-0.07980477;3.441862;
HipLeft;1.732233;-0.08021889;3.617751;
KneeRight;1.907458;-0.7583358;3.583795;
KneeLeft;1.638851;-0.6853322;3.431178;
AnkleRight;1.633317;-1.040059;3.100487;
AnkleLeft;1.51633;-1.032221;3.395179;
FootRight;1.511433;-1.093654;3.071232;
FootLeft;1.394445;-1.085817;3.365924;
Head;1.839588;0.3806787;3.38559;
ShoulderCenter;1.894977;0.4346694;3.613842;
ShoulderRight;1.829134;0.181408;3.419648;
ShoulderLeft;1.767884;0.3290018;3.690449;
ElbowRight;1.726644;0.06545778;3.769229;
ElbowLeft;1.683039;0.0220502;3.785437;
WristRight;1.797065;-0.2440174;3.490007;
WristLeft;1.617537;-0.2744131;3.792915;
HandRight;1.734672;-0.3507767;3.475396;
HandLeft;1.554702;-0.3371511;3.768713;
Spine;1.802862;0.05964814;3.577522;
HipCenter;1.784209;-0.01482909;3.573553;
HipRight;1.779247;-0.1281699;3.492538;
HipLeft;1.746634;-0.06666334;3.632412;
KneeRight;1.917194;-0.6637964;3.560009;
KneeLeft;1.682224;-0.6801799;3.424914;
AnkleRight;1.665259;-1.043504;3.131367;
AnkleLeft;1.452376;-1.062839;3.390799;
FootRight;1.588807;-1.06556;2.997601;
FootLeft;1.336578;-1.115893;3.345043;
Head;1.927009;0.3905754;3.369179;
ShoulderCenter;1.88837;0.3921274;3.60094;
ShoulderRight;1.836486;0.182726;3.471338;
ShoulderLeft;1.766909;0.2620729;3.793676;
ElbowRight;1.773923;0.1807601;3.818426;
ElbowLeft;1.729755;-0.08031626;3.795361;
WristRight;1.786343;-0.08683459;3.487381;
WristLeft;1.636856;-0.3696639;3.809824;
HandRight;1.793123;-0.2087186;3.497365;
HandLeft;1.581509;-0.4400185;3.796319;
Spine;1.817088;-0.004942089;3.543741;
HipCenter;1.802907;-0.08387753;3.536442;
HipRight;1.803796;-0.1839141;3.44128;
HipLeft;1.772486;-0.1482081;3.603783;
KneeRight;1.924861;-0.6752473;3.577447;
KneeLeft;1.713213;-0.6723182;3.425696;
AnkleRight;1.684261;-1.10412;3.145919;
AnkleLeft;1.464491;-1.042301;3.399903;
FootRight;1.6054;-1.10246;3.014703;
FootLeft;1.473513;-1.126355;3.475129;
Head;1.889826;0.5025977;3.441792;
ShoulderCenter;1.904529;0.3525414;3.627126;
ShoulderRight;1.860523;0.1644433;3.520848;
ShoulderLeft;1.824777;0.284282;3.78731;
ElbowRight;1.791126;0.05510002;3.860395;
ElbowLeft;1.775552;-0.02372108;3.7857;
WristRight;1.809175;-0.1549542;3.490049;
WristLeft;1.706814;-0.3165505;3.818583;
HandRight;1.854279;-0.3472515;3.367779;
HandLeft;1.682439;-0.3970314;3.786869;
Spine;1.846299;0.02143518;3.585543;
HipCenter;1.834653;-0.04478607;3.581146;
HipRight;1.826772;-0.1622911;3.478362;
HipLeft;1.810687;-0.1083637;3.655667;
KneeRight;2.008913;-0.7059485;3.635021;
KneeLeft;1.721303;-0.7412725;3.414712;
AnkleRight;1.715692;-0.982141;3.179946;
AnkleLeft;1.452961;-1.079437;3.400973;
FootRight;1.599031;-1.033815;3.152381;
FootLeft;1.3363;-1.131111;3.373408;
Head;1.936069;0.4366497;3.611965;
ShoulderCenter;1.885534;0.198603;3.66718;
ShoulderRight;1.885753;0.09671214;3.523767;
ShoulderLeft;1.805782;0.1303436;3.827363;
ElbowRight;1.893635;-0.1856382;3.448044;
ElbowLeft;1.756557;-0.1776594;3.826816;
WristRight;1.706428;-0.1653591;3.217195;
WristLeft;1.951288;-0.386976;3.82153;
HandRight;1.644026;-0.1585993;3.145408;
HandLeft;1.927329;-0.466083;3.790358;
Spine;1.87282;-0.07786016;3.670957;
HipCenter;1.870277;-0.1331528;3.675499;
HipRight;1.88477;-0.2168299;3.600188;
HipLeft;1.848783;-0.2016957;3.74752;
KneeRight;1.645379;-0.9102732;3.428759;
KneeLeft;1.75958;-0.7412275;3.41026;
AnkleRight;1.58914;-1.102229;2.991479;
AnkleLeft;1.4992;-1.058084;3.393095;
FootRight;1.521848;-1.098028;2.866146;
FootLeft;1.526159;-1.10145;3.525937;
Head;1.953304;0.4268637;3.70615;
ShoulderCenter;1.89762;0.1863278;3.668349;
ShoulderRight;1.897839;0.08443686;3.524936;
ShoulderLeft;1.817868;0.1180684;3.828532;
ElbowRight;1.894118;-0.1920417;3.485136;
ElbowLeft;1.768643;-0.1899347;3.828528;
WristRight;1.806848;-0.3806486;3.287264;
WristLeft;1.913374;-0.4234464;3.780479;
HandRight;1.771658;-0.4493217;3.322121;
HandLeft;1.89041;-0.4992706;3.7506;
Spine;1.92536;-0.1593169;3.717526;
HipCenter;1.929229;-0.2267406;3.730728;
HipRight;1.950314;-0.2881892;3.686097;
HipLeft;1.914327;-0.273055;3.787455;
KneeRight;1.709574;-0.8409063;3.457284;
KneeLeft;1.796451;-0.757484;3.410564;
AnkleRight;1.709722;-1.031213;3.081417;
AnkleLeft;1.5509;-1.066579;3.390703;
FootRight;1.62885;-1.05042;2.970896;
FootLeft;1.449131;-1.125069;3.364577;
Head;1.976276;0.4841587;3.741117;
ShoulderCenter;1.94962;0.2431979;3.722067;
ShoulderRight;1.936842;0.0009749171;3.593503;
ShoulderLeft;1.869868;0.1749385;3.88225;
ElbowRight;1.889935;-0.2535273;3.487122;
ElbowLeft;1.912031;-0.1215582;3.89085;
WristRight;2.028081;-0.06972778;3.614146;
WristLeft;2.049911;-0.3509778;3.839734;
HandRight;2.07413;-0.008461259;3.661404;
HandLeft;2.0272;-0.4259656;3.810184;
Spine;1.928909;0.05569142;3.798239;
HipCenter;1.924767;0.01819012;3.81708;
HipRight;1.933693;-0.07657583;3.794894;
HipLeft;1.903554;0.001707789;3.878949;
KneeRight;1.798059;-0.6416773;3.539696;
KneeLeft;1.829975;-0.5432975;3.559064;
AnkleRight;1.728754;-0.8323709;3.18381;
AnkleLeft;1.587077;-0.8415618;3.539625;
FootRight;1.625673;-0.8841752;3.15791;
FootLeft;1.557917;-0.9730857;3.521188;
Head;1.986584;0.4127308;3.757581;
ShoulderCenter;1.970365;0.1744521;3.752446;
ShoulderRight;1.957587;-0.0677709;3.623883;
ShoulderLeft;1.890613;0.1061927;3.91263;
ElbowRight;1.911624;-0.3171514;3.519569;
ElbowLeft;1.932776;-0.190304;3.921738;
WristRight;2.031227;-0.4789296;3.677073;
WristLeft;1.983399;-0.3457286;3.601777;
HandRight;2.039888;-0.5569633;3.650511;
HandLeft;1.96092;-0.4199518;3.572529;
Spine;1.949722;-0.04637548;3.778119;
HipCenter;1.945594;-0.09054099;3.786795;
HipRight;1.981272;-0.2251745;3.767704;
HipLeft;1.902126;-0.03923229;3.812131;
KneeRight;1.839321;-0.7654821;3.479954;
KneeLeft;1.836718;-0.599619;3.536028;
AnkleRight;1.769213;-0.9449605;3.1273;
AnkleLeft;1.598635;-0.8919703;3.51691;
FootRight;1.687941;-0.9831398;3.02712;
FootLeft;1.570676;-1.023303;3.508628;
Head;2.034973;0.4414988;3.795797;
ShoulderCenter;2.009761;0.2045767;3.784747;
ShoulderRight;1.996983;-0.03764623;3.656184;
ShoulderLeft;1.930009;0.1363174;3.944931;
ElbowRight;1.951815;-0.2827127;3.553552;
ElbowLeft;1.972172;-0.1601793;3.954409;
WristRight;2.034667;-0.3961653;3.758157;
WristLeft;2.022795;-0.315604;3.634635;
HandRight;2.062284;-0.4339828;3.831126;
HandLeft;2.00052;-0.3891526;3.605653;
Spine;1.981672;-0.1287034;3.783089;
HipCenter;1.976055;-0.1953595;3.786253;
HipRight;1.991684;-0.3483459;3.808698;
HipLeft;1.94828;-0.1864827;3.759198;
KneeRight;1.855498;-0.888101;3.530284;
KneeLeft;1.863781;-0.7363389;3.480026;
AnkleRight;1.78638;-1.065045;3.182578;
AnkleLeft;1.629061;-1.024561;3.461146;
FootRight;1.706508;-1.07252;3.076022;
FootLeft;1.58352;-1.12038;3.537282;
Head;2.028119;-0.8641824;3.760175;
ShoulderCenter;2.002889;-1.101267;3.749262;
ShoulderRight;1.990112;-1.34349;3.620699;
ShoulderLeft;1.923138;-1.169526;3.909446;
ElbowRight;1.988437;-0.9987962;3.59989;
ElbowLeft;1.965301;-1.466023;3.919;
WristRight;1.991985;-0.654808;3.608605;
WristLeft;2.015678;-1.620693;3.60075;
HandRight;1.993168;-0.5401453;3.616264;
HandLeft;1.993594;-1.693611;3.572016;
Spine;1.98285;-0.6941566;3.742822;
HipCenter;1.978842;-0.6127346;3.745021;
HipRight;1.982219;-0.5698745;3.824311;
HipLeft;1.963805;-0.418718;3.656759;
KneeRight;1.864649;-0.8903804;3.49735;
KneeLeft;1.824367;-0.789202;3.419929;
AnkleRight;1.796378;-1.065155;3.153638;
AnkleLeft;1.592524;-1.073891;3.401011;
FootRight;1.89905;-1.114933;3.173355;
FootLeft;1.589843;-1.024675;3.524716;
Head;1.869181;-0.8814347;3.509381;
ShoulderCenter;1.843937;-1.118654;3.498496;
ShoulderRight;1.831159;-1.360877;3.369933;
ShoulderLeft;1.764185;-1.186914;3.65868;
ElbowRight;1.829511;-1.021658;3.349017;
ElbowLeft;1.806348;-1.48341;3.668241;
WristRight;1.890699;-0.7026356;3.432752;
WristLeft;1.855925;-1.635624;3.354822;
HandRight;1.911094;-0.5962948;3.465418;
HandLeft;1.834017;-1.707962;3.326317;
Spine;1.937469;-1.128996;3.729662;
HipCenter;1.956176;-1.131065;3.779381;
HipRight;1.983804;-1.226421;3.909542;
HipLeft;2.016925;-1.045481;3.859161;
KneeRight;1.927472;-1.742351;3.773897;
KneeLeft;1.937303;-1.555809;3.713305;
AnkleRight;1.830379;-2.188625;3.370902;
AnkleLeft;1.661908;-2.126361;3.620218;
FootRight;1.765893;-2.281606;3.394732;
FootLeft;1.597421;-2.219343;3.644049;
