Floor;-0.0001222757;0.9999442;0.01057102;1.047219;
HipCenter;-1.759352;-0.2746685;3.491148;
HipRight;-1.736737;-0.3373955;3.523018;
HipLeft;-1.777043;-0.2714063;3.436322;
KneeRight;-1.699337;-0.7676557;3.40728;
KneeLeft;-1.896312;-0.5700955;3.726316;
AnkleRight;-1.497547;-1.024875;3.464382;
AnkleLeft;-1.804657;-0.8402908;3.51456;
FootRight;-1.406907;-1.065805;3.437734;
FootLeft;-1.780491;-0.7988998;3.441334;
Head;-1.829274;0.303416;3.564604;
ShoulderCenter;-1.824198;0.1022411;3.649326;
ShoulderRight;-1.766577;-0.08824021;3.570833;
ShoulderLeft;-1.817855;0.01817504;3.464042;
ElbowRight;-1.782269;-0.1743307;3.33638;
ElbowLeft;-1.774945;-0.1886231;3.364154;
WristRight;-1.805893;-0.3813872;3.399112;
WristLeft;-1.990869;-0.3443162;3.20837;
HandRight;-1.811219;-0.4462064;3.36993;
HandLeft;-2.187677;-0.5554954;3.042652;
Spine;-1.84945;-0.1342933;3.665263;
HipCenter;-1.821005;-0.1808079;3.656878;
HipRight;-1.787621;-0.2526402;3.771921;
HipLeft;-1.85268;-0.260534;3.537727;
KneeRight;-1.736905;-0.7458212;3.418671;
KneeLeft;-1.930944;-0.5852075;3.814342;
AnkleRight;-1.514501;-0.9846761;3.478401;
AnkleLeft;-1.783706;-0.9340868;3.527022;
FootRight;-1.563815;-1.053391;3.432029;
FootLeft;-1.747362;-0.9272425;3.417246;
Head;-1.672163;-0.695241;3.36207;
ShoulderCenter;-1.667087;-0.8964159;3.446799;
ShoulderRight;-1.609466;-1.086897;3.368307;
ShoulderLeft;-1.660744;-0.9804819;3.261515;
ElbowRight;-1.626324;-1.17398;3.134838;
ElbowLeft;-1.717148;-0.6946132;3.304921;
WristRight;-1.648609;-1.381017;3.196795;
WristLeft;-1.986582;-0.5839391;3.216016;
HandRight;-1.653929;-1.445762;3.167647;
HandLeft;-2.22728;-0.5667204;3.108458;
Spine;-1.663492;-0.6498277;3.444582;
HipCenter;-1.697055;-0.6039719;3.46087;
HipRight;-1.684725;-0.6256775;3.455882;
HipLeft;-1.714874;-0.5287008;3.465647;
KneeRight;-1.751833;-0.775027;3.406091;
KneeLeft;-2.104157;-0.3442873;3.743352;
AnkleRight;-1.568941;-0.9674643;3.449538;
AnkleLeft;-2.401703;-0.2033318;3.937371;
FootRight;-1.591337;-1.047757;3.423245;
FootLeft;-2.48587;-0.253306;3.968879;
Head;-1.748609;-0.665592;3.372583;
ShoulderCenter;-1.755282;-0.8435639;3.464841;
ShoulderRight;-1.697661;-1.034045;3.386348;
ShoulderLeft;-1.748939;-0.9276299;3.279557;
ElbowRight;-1.714497;-1.121017;3.153191;
ElbowLeft;-1.805272;-0.6421237;3.322923;
WristRight;-1.736779;-1.327913;3.214743;
WristLeft;-2.074318;-0.5314294;3.234211;
HandRight;-1.742094;-1.392584;3.185628;
HandLeft;-2.315475;-0.5138683;3.12658;
Spine;-1.66254;-0.7693647;3.257443;
HipCenter;-1.630073;-0.7272626;3.24016;
HipRight;-1.576564;-0.7368426;3.149289;
HipLeft;-1.601216;-0.6411752;3.173232;
KneeRight;-1.865524;-0.8293377;3.455925;
KneeLeft;-1.862661;-0.919334;3.568589;
AnkleRight;-1.630705;-1.056927;3.513297;
AnkleLeft;-1.696184;-1.313801;3.247689;
FootRight;-1.602774;-1.147642;3.552838;
FootLeft;-1.668253;-1.404516;3.28723;
Head;-0.7275534;0.6049049;3.589679;
ShoulderCenter;-0.8613786;0.4009381;3.515632;
ShoulderRight;-0.789645;0.2485072;3.5398;
ShoulderLeft;-0.9048123;0.2778469;3.380728;
ElbowRight;-0.7543936;0.0149975;3.807455;
ElbowLeft;-0.9813649;0.01247844;3.30661;
WristRight;-0.5822024;-0.1896784;3.875573;
WristLeft;-0.9495015;-0.265503;3.283313;
HandRight;-0.5359023;-0.2417764;3.880354;
HandLeft;-0.9604645;-0.3593397;3.286225;
Spine;-0.8341365;-0.004088588;3.50059;
HipCenter;-0.8286881;-0.08509393;3.501123;
HipRight;-0.7995098;-0.1402489;3.538987;
HipLeft;-0.851335;-0.127046;3.457465;
KneeRight;-0.8318044;-0.6741316;3.547399;
KneeLeft;-1.036506;-0.6913198;3.635128;
AnkleRight;-0.5296408;-1.047187;3.484532;
AnkleLeft;-1.125881;-1.033339;3.646591;
FootRight;-0.429141;-1.066138;3.500163;
FootLeft;-1.084035;-1.121823;3.63678;
Head;-0.8478028;0.625792;3.464147;
ShoulderCenter;-0.8340802;0.399755;3.524527;
ShoulderRight;-0.7516672;0.2480868;3.539155;
ShoulderLeft;-0.8859389;0.2765329;3.380049;
ElbowRight;-0.7409691;0.0129131;3.774336;
ElbowLeft;-0.9504991;0.01752904;3.306189;
WristRight;-0.5524517;-0.1747945;3.856457;
WristLeft;-0.9092339;-0.2522828;3.305111;
HandRight;-0.5149342;-0.2298439;3.857936;
HandLeft;-0.944837;-0.334399;3.294301;
Spine;-0.8073218;-0.00817996;3.500458;
HipCenter;-0.8015974;-0.08981211;3.499225;
HipRight;-0.767646;-0.1414502;3.529825;
HipLeft;-0.8289792;-0.1285355;3.460252;
KneeRight;-0.6667347;-0.6946809;3.481472;
KneeLeft;-0.9893714;-0.6155586;3.628836;
AnkleRight;-0.4865086;-1.041027;3.482434;
AnkleLeft;-1.126703;-1.031502;3.64709;
FootRight;-0.3711209;-1.051027;3.536426;
FootLeft;-1.086763;-1.116593;3.637846;
Head;-0.6662551;0.6107963;3.581772;
ShoulderCenter;-0.7851551;0.3966293;3.520712;
ShoulderRight;-0.7024856;0.1600575;3.623085;
ShoulderLeft;-0.844446;0.2795817;3.384257;
ElbowRight;-0.6622046;-0.03369707;3.839048;
ElbowLeft;-0.9097755;0.0238904;3.310911;
WristRight;-0.4858037;-0.2213652;3.874977;
WristLeft;-0.882113;-0.2659045;3.309763;
HandRight;-0.4745585;-0.2228324;3.852101;
HandLeft;-0.9150181;-0.350146;3.318246;
Spine;-0.7692073;-0.0108663;3.492119;
HipCenter;-0.7660031;-0.09236047;3.49016;
HipRight;-0.7265524;-0.170208;3.513572;
HipLeft;-0.7946442;-0.1181042;3.455022;
KneeRight;-0.642873;-0.686541;3.480909;
KneeLeft;-0.9818696;-0.6154975;3.629648;
AnkleRight;-0.4829025;-1.039264;3.487907;
AnkleLeft;-1.126429;-1.029626;3.64693;
FootRight;-0.3722543;-1.072076;3.508784;
FootLeft;-1.092502;-1.109081;3.639819;
Head;-0.6473826;0.5991389;3.638588;
ShoulderCenter;-0.753951;0.3907229;3.52458;
ShoulderRight;-0.6731656;0.2664225;3.600223;
ShoulderLeft;-0.7920675;0.2686764;3.393838;
ElbowRight;-0.6540353;-0.007890373;3.805343;
ElbowLeft;-0.8662767;0.01835307;3.310026;
WristRight;-0.4865443;-0.2030118;3.861896;
WristLeft;-0.8536627;-0.2547368;3.309685;
HandRight;-0.4431494;-0.2547589;3.864589;
HandLeft;-0.866715;-0.3448078;3.300819;
Spine;-0.7198534;-0.03800212;3.489436;
HipCenter;-0.7146016;-0.1234504;3.485821;
HipRight;-0.6911886;-0.1605811;3.506458;
HipLeft;-0.7391956;-0.1580699;3.458942;
KneeRight;-0.6216583;-0.6812645;3.490098;
KneeLeft;-0.9256132;-0.618744;3.619142;
AnkleRight;-0.4804059;-1.041218;3.493774;
AnkleLeft;-1.1263;-1.029731;3.647489;
FootRight;-0.3720818;-1.074202;3.516356;
FootLeft;-1.086558;-1.102491;3.667739;
Head;-0.7728732;0.6261876;3.542901;
ShoulderCenter;-0.7181588;0.3916223;3.525269;
ShoulderRight;-0.7113401;0.2247161;3.416362;
ShoulderLeft;-0.7675716;0.2690139;3.3941;
ElbowRight;-0.6465355;0.03504872;3.673377;
ElbowLeft;-0.8204437;0.02107456;3.317493;
WristRight;-0.4980022;-0.1839013;3.845426;
WristLeft;-0.7982767;-0.2575018;3.317204;
HandRight;-0.4588238;-0.2368557;3.856439;
HandLeft;-0.8175679;-0.3379067;3.306378;
Spine;-0.7118797;-0.04000121;3.537114;
HipCenter;-0.6843495;-0.1197133;3.492143;
HipRight;-0.6758361;-0.156968;3.510054;
HipLeft;-0.6847956;-0.1342342;3.470246;
KneeRight;-0.5909086;-0.6691806;3.497851;
KneeLeft;-0.9095483;-0.6569091;3.639487;
AnkleRight;-0.4801983;-1.038134;3.499391;
AnkleLeft;-1.125674;-1.030996;3.647899;
FootRight;-0.4064654;-1.084051;3.572791;
FootLeft;-1.088284;-1.104552;3.663924;
Head;-0.7026807;0.6411413;3.557468;
ShoulderCenter;-0.6760378;0.3985813;3.518115;
ShoulderRight;-0.5988178;0.2638223;3.54462;
ShoulderLeft;-0.7203901;0.2686109;3.390653;
ElbowRight;-0.5345988;0.07679771;3.797062;
ElbowLeft;-0.7707035;0.01581588;3.319141;
WristRight;-0.4888263;-0.1848832;3.84542;
WristLeft;-0.7498158;-0.2376934;3.318346;
HandRight;-0.4240535;-0.2512103;3.869694;
HandLeft;-0.7689859;-0.3313683;3.324794;
Spine;-0.6908168;-0.03265525;3.521374;
HipCenter;-0.6495023;-0.1137617;3.490335;
HipRight;-0.6137805;-0.1496206;3.510846;
HipLeft;-0.6771305;-0.1402376;3.467129;
KneeRight;-0.576151;-0.6649374;3.511757;
KneeLeft;-0.8874477;-0.6565797;3.639311;
AnkleRight;-0.4789185;-1.037703;3.499519;
AnkleLeft;-1.103824;-1.035176;3.645395;
FootRight;-0.3840474;-1.090277;3.531778;
FootLeft;-1.099818;-1.116941;3.662544;
Head;-0.6113849;0.6436619;3.538291;
ShoulderCenter;-0.6442461;0.4036285;3.519543;
ShoulderRight;-0.5468993;0.2425778;3.530507;
ShoulderLeft;-0.6883968;0.272567;3.390756;
ElbowRight;-0.4837739;0.05873843;3.77808;
ElbowLeft;-0.7481055;0.01810559;3.324338;
WristRight;-0.4775249;-0.1963003;3.84702;
WristLeft;-0.6540133;-0.2836181;3.340424;
HandRight;-0.4369774;-0.2620715;3.862852;
HandLeft;-0.6226492;-0.3841926;3.350693;
Spine;-0.6371711;-0.02425354;3.539005;
HipCenter;-0.596619;-0.1040782;3.506514;
HipRight;-0.5631623;-0.1543336;3.534761;
HipLeft;-0.6233033;-0.1404016;3.473495;
KneeRight;-0.5878185;-0.6615981;3.550467;
KneeLeft;-0.8344275;-0.6719794;3.637509;
AnkleRight;-0.4788611;-1.039455;3.50177;
AnkleLeft;-1.073234;-1.023675;3.638847;
FootRight;-0.4220932;-1.096108;3.530545;
FootLeft;-1.084579;-1.104456;3.663461;
Head;-0.6201341;0.6563731;3.53881;
ShoulderCenter;-0.6168456;0.4132621;3.508837;
ShoulderRight;-0.6793512;0.3782171;3.396791;
ShoulderLeft;-0.6343802;0.279624;3.391286;
ElbowRight;-0.5589132;0.1103148;3.526277;
ElbowLeft;-0.6728007;0.02466441;3.337295;
WristRight;-0.4966049;-0.1259793;3.738833;
WristLeft;-0.624275;-0.216361;3.302273;
HandRight;-0.4720442;-0.2054416;3.790324;
HandLeft;-0.6080998;-0.2967028;3.295524;
Spine;-0.5827699;-0.0239774;3.45876;
HipCenter;-0.5694687;-0.1130489;3.509423;
HipRight;-0.5661926;-0.1360143;3.531206;
HipLeft;-0.5478446;-0.1689612;3.490502;
KneeRight;-0.4862705;-0.6799838;3.500256;
KneeLeft;-0.4609852;-0.6394248;3.510426;
AnkleRight;-0.4787718;-1.039509;3.501855;
AnkleLeft;-0.8510065;-0.8910763;3.586339;
FootRight;-0.4718989;-1.084532;3.588503;
FootLeft;-0.8441336;-0.9360995;3.672987;
Head;-0.6287025;0.6519428;3.535548;
ShoulderCenter;-0.5750998;0.4135915;3.515264;
ShoulderRight;-0.6329886;0.3120356;3.348525;
ShoulderLeft;-0.6094182;0.2779968;3.390969;
ElbowRight;-0.5568272;0.09566143;3.507338;
ElbowLeft;-0.627423;0.02958074;3.323351;
WristRight;-0.4781252;-0.1545405;3.710419;
WristLeft;-0.5905199;-0.2197357;3.308923;
HandRight;-0.4472857;-0.22681;3.772806;
HandLeft;-0.5927293;-0.3195363;3.318972;
Spine;-0.4936969;-0.02686621;3.495003;
HipCenter;-0.5303798;-0.1195855;3.518918;
HipRight;-0.5422598;-0.1345876;3.536082;
HipLeft;-0.524133;-0.1542158;3.498455;
KneeRight;-0.5315248;-0.6640666;3.556207;
KneeLeft;-0.462276;-0.639959;3.508789;
AnkleRight;-0.4759585;-1.040709;3.503158;
AnkleLeft;-0.8591856;-0.9030312;3.584071;
FootRight;-0.5554057;-1.089128;3.540863;
FootLeft;-0.9114397;-0.9976079;3.624727;
Head;-0.5858454;0.6434804;3.531709;
ShoulderCenter;-0.5308073;0.4074909;3.525744;
ShoulderRight;-0.4644676;0.3089354;3.590658;
ShoulderLeft;-0.5714597;0.2836535;3.381862;
ElbowRight;-0.3224102;0.0678235;3.74997;
ElbowLeft;-0.5959253;0.01950416;3.323376;
WristRight;-0.2906795;-0.1778607;3.964152;
WristLeft;-0.4956783;-0.2596339;3.327669;
HandRight;-0.2526887;-0.225471;4.004052;
HandLeft;-0.4934269;-0.332112;3.321042;
Spine;-0.5518382;-0.02517506;3.528383;
HipCenter;-0.5026786;-0.1066865;3.505692;
HipRight;-0.4713756;-0.1466935;3.527471;
HipLeft;-0.5192519;-0.14128;3.4811;
KneeRight;-0.5302166;-0.6646174;3.562759;
KneeLeft;-0.4568675;-0.6459372;3.506483;
AnkleRight;-0.4680086;-1.041007;3.504339;
AnkleLeft;-0.8327717;-0.9416462;3.599462;
FootRight;-0.3879837;-1.082743;3.461944;
FootLeft;-0.7527468;-0.9833826;3.557067;
Head;-0.5449107;0.6610453;3.539915;
ShoulderCenter;-0.5076914;0.419847;3.528462;
ShoulderRight;-0.3693853;0.1629408;3.53232;
ShoulderLeft;-0.5331047;0.2907695;3.389342;
ElbowRight;-0.2248687;-0.08234484;3.694856;
ElbowLeft;-0.5465719;0.03939155;3.329039;
WristRight;-0.1939868;-0.3321505;3.913313;
WristLeft;-0.4562986;-0.2302545;3.32311;
HandRight;-0.1561401;-0.3795803;3.953062;
HandLeft;-0.4334116;-0.318469;3.315676;
Spine;-0.5226272;-0.02404149;3.525314;
HipCenter;-0.4845136;-0.1065892;3.487585;
HipRight;-0.4362044;-0.1607248;3.482014;
HipLeft;-0.5179462;-0.1421835;3.477291;
KneeRight;-0.5212656;-0.6794007;3.588875;
KneeLeft;-0.4457683;-0.6516908;3.502702;
AnkleRight;-0.4683405;-1.041423;3.508162;
AnkleLeft;-0.8310169;-0.9413791;3.599509;
FootRight;-0.4045647;-1.082325;3.443212;
FootLeft;-0.8197731;-1.04104;3.655291;
Head;-0.5388839;0.6684684;3.532142;
ShoulderCenter;-0.4876816;0.4314689;3.540042;
ShoulderRight;-0.3532005;0.1628786;3.613345;
ShoulderLeft;-0.5089133;0.2950794;3.399405;
ElbowRight;-0.2063525;-0.08636428;3.778784;
ElbowLeft;-0.4872741;0.03219394;3.322;
WristRight;-0.1763501;-0.3400664;4.001229;
WristLeft;-0.4048682;-0.2398348;3.332161;
HandRight;-0.1279421;-0.4770792;4.1248;
HandLeft;-0.3451753;-0.2979233;3.317234;
Spine;-0.4771602;-0.03713257;3.511942;
HipCenter;-0.4283399;-0.12259;3.479612;
HipRight;-0.3900263;-0.1728523;3.47219;
HipLeft;-0.4590487;-0.1606101;3.474531;
KneeRight;-0.5906349;-0.7210293;3.662004;
KneeLeft;-0.4404286;-0.6593485;3.502029;
AnkleRight;-0.4679446;-1.047448;3.505918;
AnkleLeft;-0.8326077;-0.9440945;3.60358;
FootRight;-0.4904726;-1.130416;3.516539;
FootLeft;-0.7238293;-0.9849463;3.588282;
Head;-0.3192077;0.6433017;3.648597;
ShoulderCenter;-0.4373804;0.4338039;3.545748;
ShoulderRight;-0.33527;0.2558657;3.596948;
ShoulderLeft;-0.4803661;0.2995749;3.400227;
ElbowRight;-0.1898687;0.009078264;3.760609;
ElbowLeft;-0.4466062;0.04249074;3.322939;
WristRight;-0.1593118;-0.2422074;3.980589;
WristLeft;-0.305233;-0.2052447;3.302732;
HandRight;-0.1100117;-0.3840921;4.108615;
HandLeft;-0.2812005;-0.2883533;3.29602;
Spine;-0.4512634;-0.01514852;3.52529;
HipCenter;-0.4045648;-0.09639809;3.49297;
HipRight;-0.3619859;-0.1506731;3.529952;
HipLeft;-0.4340511;-0.1223825;3.449092;
KneeRight;-0.2833499;-0.6163581;3.71315;
KneeLeft;-0.427397;-0.669118;3.500611;
AnkleRight;-0.5851126;-1.013359;3.604671;
AnkleLeft;-0.6709836;-0.9669327;3.588959;
FootRight;-0.5085426;-1.055163;3.550216;
FootLeft;-0.5675083;-1.020436;3.568539;
Head;-0.2822704;0.6429905;3.616926;
ShoulderCenter;-0.419188;0.4386531;3.546225;
ShoulderRight;-0.3170776;0.2607149;3.597425;
ShoulderLeft;-0.4304788;0.3052126;3.407341;
ElbowRight;-0.1728981;0.01600124;3.759195;
ElbowLeft;-0.3877695;0.03219745;3.326835;
WristRight;-0.1418951;-0.2332402;3.976899;
WristLeft;-0.2436274;-0.1868039;3.287741;
HandRight;-0.09181926;-0.3792429;4.108683;
HandLeft;-0.2105432;-0.27824;3.28947;
Spine;-0.4424437;-0.02252262;3.512061;
HipCenter;-0.3952646;-0.1089403;3.479861;
HipRight;-0.3602096;-0.1600634;3.483958;
HipLeft;-0.4279751;-0.1265484;3.450625;
KneeRight;-0.2844418;-0.6378611;3.691614;
KneeLeft;-0.4244082;-0.6715854;3.501477;
AnkleRight;-0.5872124;-0.9906171;3.612134;
AnkleLeft;-0.477617;-1.043426;3.503845;
FootRight;-0.5236627;-1.074456;3.551461;
FootLeft;-0.4013926;-1.105584;3.536313;
Head;-0.2461921;0.6619319;3.611062;
ShoulderCenter;-0.3731638;0.4511988;3.550905;
ShoulderRight;-0.2710534;0.2732607;3.602106;
ShoulderLeft;-0.4031723;0.3048829;3.41417;
ElbowRight;-0.1282514;0.03088509;3.76175;
ElbowLeft;-0.3383439;0.05274146;3.318994;
WristRight;-0.0967693;-0.2160481;3.976896;
WristLeft;-0.1800788;-0.1818937;3.284292;
HandRight;-0.045795;-0.3666972;4.112913;
HandLeft;-0.1459356;-0.2670458;3.289083;
Spine;-0.3847289;-0.01446314;3.531738;
HipCenter;-0.3401446;-0.1009846;3.4996;
HipRight;-0.3114303;-0.1572196;3.527244;
HipLeft;-0.3639251;-0.1299161;3.461698;
KneeRight;-0.2591;-0.6569546;3.693538;
KneeLeft;-0.4180657;-0.6720823;3.500102;
AnkleRight;-0.4751111;-1.000736;3.574251;
AnkleLeft;-0.4790693;-1.041402;3.503548;
FootRight;-0.3905059;-1.069411;3.637246;
FootLeft;-0.3977824;-1.104062;3.534584;
Head;-0.223573;0.6529476;3.628091;
ShoulderCenter;-0.3603927;0.4515252;3.551855;
ShoulderRight;-0.2118272;0.2047335;3.618258;
ShoulderLeft;-0.3709602;0.3083253;3.421861;
ElbowRight;-0.07034159;-0.03540783;3.776345;
ElbowLeft;-0.2809471;0.04690487;3.308797;
WristRight;-0.03842486;-0.2801316;3.989292;
WristLeft;-0.1158969;-0.1872914;3.290223;
HandRight;0.01343118;-0.4352243;4.12935;
HandLeft;-0.09343977;-0.2644504;3.292257;
Spine;-0.3605132;-0.02500148;3.562383;
HipCenter;-0.3137108;-0.1166906;3.538311;
HipRight;-0.2826203;-0.1742184;3.552635;
HipLeft;-0.3415746;-0.15158;3.516888;
KneeRight;-0.2226713;-0.6849452;3.699413;
KneeLeft;-0.3990144;-0.6835024;3.508165;
AnkleRight;-0.3243173;-1.054427;3.657914;
AnkleLeft;-0.4789656;-1.041993;3.504032;
FootRight;-0.2451715;-1.09942;3.598213;
FootLeft;-0.3743038;-1.096028;3.546472;
Head;-0.3116302;0.7034747;3.595826;
ShoulderCenter;-0.3158478;0.4590572;3.561637;
ShoulderRight;-0.2492108;0.3534855;3.437312;
ShoulderLeft;-0.3374022;0.3166981;3.422721;
ElbowRight;-0.1092908;0.0602102;3.481262;
ElbowLeft;-0.2346047;0.05443568;3.30868;
WristRight;-0.03789388;-0.2205892;3.630648;
WristLeft;-0.07686225;-0.1738732;3.303269;
HandRight;-0.01211161;-0.2994961;3.679536;
HandLeft;-0.03176273;-0.2492407;3.324163;
Spine;-0.2898129;-0.007182949;3.575697;
HipCenter;-0.2757603;-0.09377753;3.52497;
HipRight;-0.2541123;-0.1354433;3.551062;
HipLeft;-0.2901256;-0.1205592;3.491253;
KneeRight;-0.202015;-0.6875389;3.701236;
KneeLeft;-0.3798562;-0.6792238;3.514178;
AnkleRight;-0.2588241;-1.05757;3.675085;
AnkleLeft;-0.4789085;-1.042076;3.504663;
FootRight;-0.3240044;-1.121375;3.672426;
FootLeft;-0.3993745;-1.097494;3.548626;
Head;-0.3177869;0.6963134;3.582975;
ShoulderCenter;-0.2874451;0.4560701;3.56498;
ShoulderRight;-0.3373904;0.3482411;3.36807;
ShoulderLeft;-0.3091685;0.3146209;3.425548;
ElbowRight;-0.1603237;0.08777624;3.437969;
ElbowLeft;-0.2141134;0.08106087;3.30725;
WristRight;-0.0602794;-0.1769104;3.593287;
WristLeft;-0.0187716;-0.1686104;3.31535;
HandRight;-0.02812823;-0.2520786;3.643447;
HandLeft;0.03033553;-0.2331625;3.315527;
Spine;-0.2313174;0.003999619;3.506721;
HipCenter;-0.2703925;-0.09089639;3.522932;
HipRight;-0.2568496;-0.136347;3.553321;
HipLeft;-0.2592048;-0.1244883;3.471145;
KneeRight;-0.1542618;-0.6703523;3.711414;
KneeLeft;-0.3691964;-0.6739157;3.511964;
AnkleRight;-0.1487381;-1.028415;3.690529;
AnkleLeft;-0.4788133;-1.042049;3.504815;
FootRight;-0.08628298;-1.079795;3.731895;
FootLeft;-0.3982241;-1.0985;3.546577;
Head;-0.2913211;0.685961;3.588985;
ShoulderCenter;-0.248105;0.447676;3.563687;
ShoulderRight;-0.3122348;0.3638906;3.431475;
ShoulderLeft;-0.2630728;0.3069468;3.416287;
ElbowRight;-0.1322417;0.1020356;3.483323;
ElbowLeft;-0.189064;0.08591582;3.311326;
WristRight;0.03105485;-0.1601655;3.357311;
WristLeft;0.01201116;-0.1443946;3.319925;
HandRight;0.04745093;-0.2278692;3.368667;
HandLeft;0.0567613;-0.2281051;3.33034;
Spine;-0.2353668;-0.005547337;3.499691;
HipCenter;-0.2194034;-0.09856325;3.546622;
HipRight;-0.2355815;-0.1335407;3.566033;
HipLeft;-0.2095378;-0.1245086;3.518486;
KneeRight;-0.125505;-0.6626387;3.710179;
KneeLeft;-0.3628958;-0.668491;3.506702;
AnkleRight;-0.0467849;-1.012159;3.692917;
AnkleLeft;-0.4788875;-1.042248;3.505149;
FootRight;0.05990507;-1.071559;3.712919;
FootLeft;-0.3979382;-1.099559;3.541917;
Head;-0.2588741;0.6782711;3.638784;
ShoulderCenter;-0.2024286;0.4424294;3.575345;
ShoulderRight;-0.1633557;0.3424233;3.472781;
ShoulderLeft;-0.2434475;0.3068459;3.425483;
ElbowRight;-0.0436345;0.08778244;3.401899;
ElbowLeft;-0.1220816;0.06495631;3.319142;
WristRight;0.07552318;-0.1737637;3.339425;
WristLeft;0.05513119;-0.1415717;3.324404;
HandRight;0.109477;-0.2378778;3.334426;
HandLeft;0.1095557;-0.2161453;3.348626;
Spine;-0.2209049;-0.01708448;3.5866;
HipCenter;-0.1954237;-0.1042839;3.542818;
HipRight;-0.169272;-0.1435367;3.566235;
HipLeft;-0.2067116;-0.1266564;3.516288;
KneeRight;-0.0811938;-0.7022377;3.722954;
KneeLeft;-0.2813492;-0.6583796;3.556789;
AnkleRight;0.0695732;-1.038754;3.694236;
AnkleLeft;-0.4782728;-1.042504;3.505486;
FootRight;0.1750617;-1.061243;3.755702;
FootLeft;-0.3761244;-1.098167;3.548834;
Head;-0.2130227;0.679341;3.642431;
ShoulderCenter;-0.1746401;0.43972;3.585723;
ShoulderRight;-0.1374205;0.3399107;3.482585;
ShoulderLeft;-0.2050437;0.3037115;3.438113;
ElbowRight;-0.2014895;0.05344852;3.569472;
ElbowLeft;-0.1031938;0.06453975;3.32145;
WristRight;0.03126429;-0.1153727;3.401626;
WristLeft;0.08295524;-0.1487423;3.324788;
HandRight;0.145886;-0.250669;3.34616;
HandLeft;0.1341589;-0.2252745;3.349424;
Spine;-0.1886209;-0.01152938;3.591322;
HipCenter;-0.1620571;-0.09594861;3.546005;
HipRight;-0.1453216;-0.1469176;3.581831;
HipLeft;-0.1770316;-0.13212;3.499865;
KneeRight;-0.03202302;-0.7259641;3.732242;
KneeLeft;-0.2734668;-0.6583241;3.558075;
AnkleRight;0.117313;-1.046576;3.694161;
AnkleLeft;-0.4762242;-1.042556;3.504749;
FootRight;0.224932;-1.056512;3.757868;
FootLeft;-0.4234418;-1.118791;3.503904;
Head;-0.09807789;0.6707286;3.642858;
ShoulderCenter;-0.136255;0.4313582;3.595083;
ShoulderRight;-0.03154451;0.2420946;3.595124;
ShoulderLeft;-0.1676491;0.2919062;3.452919;
ElbowRight;-0.1457939;0.002506507;3.593316;
ElbowLeft;-0.02674206;0.01255502;3.344402;
WristRight;0.08089727;-0.1597387;3.413339;
WristLeft;0.1304685;-0.1668489;3.34768;
HandRight;0.1051891;-0.2249832;3.408478;
HandLeft;0.1589626;-0.2295592;3.358908;
Spine;-0.1524568;-0.02447829;3.610814;
HipCenter;-0.1136102;-0.1112794;3.577869;
HipRight;-0.08368146;-0.1684668;3.612053;
HipLeft;-0.1402055;-0.1527873;3.537552;
KneeRight;-0.01584577;-0.7147168;3.719169;
KneeLeft;-0.3081682;-0.6800034;3.501721;
AnkleRight;0.1343948;-1.033179;3.693625;
AnkleLeft;-0.4747598;-1.043656;3.504376;
FootRight;0.2400492;-1.054431;3.757828;
FootLeft;-0.3663886;-1.098577;3.535616;
Head;-0.01483974;0.6328798;3.739599;
ShoulderCenter;-0.1054071;0.4258519;3.605306;
ShoulderRight;-0.004792029;0.2467511;3.595605;
ShoulderLeft;-0.1372723;0.2918829;3.461418;
ElbowRight;-0.1040583;0.01084157;3.58867;
ElbowLeft;-0.02793725;0.03602443;3.354594;
WristRight;0.1230433;-0.1702195;3.423261;
WristLeft;0.1562562;-0.1774769;3.36542;
HandRight;0.1560713;-0.2314743;3.422262;
HandLeft;0.2171368;-0.2480938;3.378592;
Spine;-0.1414727;-0.02444303;3.610108;
HipCenter;-0.1048817;-0.111402;3.575294;
HipRight;-0.07356237;-0.1671622;3.605854;
HipLeft;-0.1334788;-0.1502507;3.536874;
KneeRight;0.01076136;-0.710854;3.718436;
KneeLeft;-0.2138924;-0.6616144;3.553354;
AnkleRight;0.1431172;-1.036748;3.694016;
AnkleLeft;-0.4657154;-1.044868;3.505201;
FootRight;0.2394177;-1.066363;3.772758;
FootLeft;-0.3731327;-1.101932;3.529688;
Head;-0.01611666;0.6602614;3.704124;
ShoulderCenter;-0.07160996;0.4285624;3.611387;
ShoulderRight;0.05711988;0.193705;3.572123;
ShoulderLeft;-0.08744485;0.2808447;3.473705;
ElbowRight;0.1439294;-0.06292799;3.458573;
ElbowLeft;0.01914758;0.01701655;3.374957;
WristRight;0.2134378;-0.2776467;3.358879;
WristLeft;0.1674088;-0.1821968;3.365959;
HandRight;0.2385476;-0.3099512;3.414779;
HandLeft;0.2207096;-0.2491216;3.377425;
Spine;-0.09629259;-0.04745474;3.612025;
HipCenter;-0.06521226;-0.1383394;3.568013;
HipRight;-0.02852139;-0.1942863;3.581077;
HipLeft;-0.1095256;-0.159866;3.543733;
KneeRight;0.0472405;-0.6963637;3.718201;
KneeLeft;-0.2123064;-0.6703427;3.545903;
AnkleRight;0.1386503;-1.035311;3.692591;
AnkleLeft;-0.4590013;-1.04204;3.508596;
FootRight;0.2223613;-1.074144;3.781375;
